compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C7H37N3O1,322.56,8.33,942.723,Alcohol
Aspirin,C18H25N2O7,620.39,3.58,169.49,Alkaloid
Aspirin,C17H9N2O8,228.63,1.2,188.869,Nucleotide
Cholesterol,C9H3N4O6,274.97,N/A,390.74,Organic Compound
Adenosine triphosphate,C13H18N2O9,980.93,N/A,211.235,Lipid
Adenosine triphosphate,C2H9N3O10,181.82,4.96,151.23,Lipid
Serotonin,C1H32N3O1,361.9,8.38,156.925,Alcohol
Serotonin,C5H24N4O9,140.81,10.29,450.037,Lipid
Urea,C6H1N5O3,536.96,6.48,355.486,Alkaloid
Urea,C6H21N2O4,368.58,13.65,750.01,Carbohydrate
Aspirin,C4H9N2O0,302.41,N/A,235.164,Amide
Adrenaline,C18H33N5O6,160.14,11.54,226.735,Amide
Adenosine triphosphate,C12H32N2O9,219.54,3.47,316.34,Neurotransmitter
Urea,C20H2N5O9,552.13,8.64,496.345,Organic Compound
Adrenaline,C2H1N4O3,200.22,7.56,945.438,Nucleotide
Dopamine,C14H30N3O2,70.55,6.37,392.755,Alkaloid
Glucose,C18H11N0O5,818.84,9.59,722.772,Nucleotide
Aspirin,C12H27N3O5,308.72,9.05,891.178,Organic Compound
Ethanol,C17H18N4O7,493.13,6.9,676.503,Organic Compound
Adrenaline,C18H39N3O2,571.5,7.83,174.564,Alkaloid
Adrenaline,C9H5N1O5,161.64,5.4,621.126,Organic Compound
Aspirin,C18H27N5O8,418.17,7.98,353.851,Hormone
Dopamine,C1H10N4O1,973.48,3.59,39.559,Amide
Caffeine,C4H32N1O8,136.89,N/A,869.374,Alkaloid
Serotonin,C20H11N3O6,58.3,2.28,933.738,Organic Compound
Serotonin,C19H23N0O0,454.31,6.61,584.294,Hormone
Serotonin,C8H29N1O6,912.56,12.22,634.828,Amide
Serotonin,C19H39N5O2,922.81,11.09,711.266,Amide
Serotonin,C10H25N2O0,621.42,7.09,531.943,Carbohydrate
Cholesterol,C1H33N2O1,391.31,1.26,238.685,Alcohol
Adenosine triphosphate,C11H15N1O10,825.93,5.34,458.13,Nucleotide
Cholesterol,C17H26N0O10,512.61,13.1,513.956,Alkaloid
Ethanol,C5H36N4O2,177.1,2.03,637.202,Amide
Urea,C19H6N5O3,282.17,10.42,695.537,Amide
Cholesterol,C9H35N2O9,875.7,4.41,115.558,Carbohydrate
Ethanol,C17H17N5O1,854.06,N/A,229.787,Alcohol
Aspirin,C20H40N3O5,651.58,N/A,219.887,Amide
Aspirin,C9H36N4O2,771.33,N/A,387.644,Carbohydrate
Urea,C5H39N2O7,289.04,N/A,976.789,Carbohydrate
Urea,C3H8N1O9,237.59,3.54,907.59,Neurotransmitter
Glucose,C2H21N1O6,851.96,5.35,382.407,Alkaloid
Adenosine triphosphate,C12H12N0O9,732.21,8.81,734.679,Alcohol
Adenosine triphosphate,C11H34N4O10,606.45,4.96,156.868,Hormone
Cholesterol,C20H3N4O9,527.18,N/A,264.575,Hormone
Dopamine,C10H37N0O9,854.11,3.59,436.712,Alcohol
Dopamine,C20H19N3O1,674.77,12.62,503.513,Hormone
Adrenaline,C3H24N4O7,867.64,6.18,692.496,Neurotransmitter
Urea,C20H13N3O5,308.53,5.13,648.547,Alkaloid
Dopamine,C17H5N5O5,753.07,6.83,640.671,Nucleotide
Cholesterol,C13H18N4O8,963.51,9.79,2.444,Neurotransmitter
Serotonin,C9H14N5O6,677.91,10.13,133.685,Alkaloid
Glucose,C1H34N5O4,947.78,1.47,231.06,Lipid
Dopamine,C14H25N5O0,775.06,9.22,483.238,Nucleotide
Glucose,C11H38N4O6,161.46,5.29,89.852,Neurotransmitter
Ethanol,C10H40N2O9,480.36,N/A,274.662,Hormone
Aspirin,C13H8N2O10,741.9,N/A,555.851,Amide
Adenosine triphosphate,C19H33N1O3,557.31,10.47,754.716,Nucleotide
Adrenaline,C14H34N1O2,534.45,N/A,88.704,Alcohol
Urea,C16H19N4O5,816.06,7.68,340.055,Alkaloid
Cholesterol,C19H29N1O10,701.61,2.7,318.594,Alkaloid
Dopamine,C16H8N5O1,129.02,6.06,706.184,Carbohydrate
Urea,C12H21N0O6,401.45,10.8,242.08,Alkaloid
Serotonin,C20H19N0O3,199.17,10.13,993.814,Amide
Caffeine,C1H28N5O5,333.56,11.5,195.855,Lipid
Serotonin,C7H23N1O6,336.79,N/A,503.359,Carbohydrate
Urea,C20H24N4O9,867.36,2.9,137.677,Nucleotide
Adrenaline,C1H33N3O7,650.35,6.08,568.445,Nucleotide
Adenosine triphosphate,C19H6N3O8,442.15,11.36,589.865,Alcohol
Adrenaline,C16H14N2O3,807.94,N/A,357.982,Amide
Dopamine,C17H38N3O9,901.51,10.57,217.561,Hormone
Caffeine,C13H12N2O3,831.41,13.39,667.157,Alcohol
Glucose,C11H12N4O9,350.64,5.5,359.781,Amide
Adrenaline,C5H15N4O8,282.24,1.87,354.287,Carbohydrate
Caffeine,C16H40N2O3,505.21,5.07,159.261,Alkaloid
Caffeine,C18H9N0O0,564.96,8.38,532.737,Neurotransmitter
Adrenaline,C13H32N3O4,293.37,7.05,446.414,Organic Compound
Adrenaline,C4H5N1O1,537.89,7.87,921.494,Carbohydrate
Adenosine triphosphate,C8H5N5O4,452.7,N/A,879.6,Alkaloid
Adenosine triphosphate,C18H38N0O3,712.37,2.36,861.332,Alcohol
Urea,C13H4N2O3,513.52,3.63,329.673,Organic Compound
Ethanol,C10H35N5O10,981.08,13.8,890.831,Alcohol
Adenosine triphosphate,C10H18N0O0,770.05,3.71,714.261,Organic Compound
Cholesterol,C8H38N5O10,694.12,N/A,636.255,Neurotransmitter
Adrenaline,C15H10N5O4,556.06,12.59,536.795,Organic Compound
Glucose,C8H3N1O2,791.63,5.1,592.816,Alkaloid
Adrenaline,C12H24N4O2,616.72,2.55,262.466,Organic Compound
Dopamine,C13H40N4O7,203.74,5.04,9.562,Lipid
Caffeine,C4H22N2O2,416.72,12.68,689.154,Nucleotide
Cholesterol,C6H34N1O10,778.35,10.13,983.598,Alcohol
Dopamine,C7H40N4O4,559.83,N/A,197.81,Hormone
Glucose,C4H5N1O9,741.22,5.0,637.969,Carbohydrate
Adrenaline,C4H16N2O9,675.41,8.38,897.825,Lipid
Aspirin,C2H18N3O6,56.1,12.84,744.61,Carbohydrate
Aspirin,C17H1N2O6,877.6,13.36,696.581,Hormone
Adrenaline,C9H11N3O10,741.03,N/A,523.064,Neurotransmitter
Ethanol,C18H2N5O3,258.71,13.8,510.107,Amide
Ethanol,C10H6N2O4,166.34,N/A,781.845,Organic Compound
Urea,C16H27N1O1,190.13,6.94,553.062,Lipid
Dopamine,C4H5N1O3,837.47,7.36,425.122,Nucleotide
Aspirin,C2H21N0O9,563.02,7.98,504.347,Carbohydrate
Aspirin,C15H28N2O0,133.52,1.82,506.18,Hormone
Glucose,C11H36N3O8,346.11,N/A,491.662,Nucleotide
Adenosine triphosphate,C7H1N0O10,938.15,1.18,624.37,Amide
Aspirin,C15H20N2O0,407.17,3.02,671.595,Hormone
Dopamine,C13H11N0O3,503.19,9.63,593.89,Alcohol
Serotonin,C13H15N5O1,610.85,N/A,58.086,Carbohydrate
Adenosine triphosphate,C3H10N1O7,72.86,N/A,250.83,Alcohol
Adrenaline,C8H39N1O6,86.94,N/A,387.48,Carbohydrate
Caffeine,C13H11N0O9,900.77,13.33,817.566,Carbohydrate
Dopamine,C12H6N5O10,626.72,12.9,221.389,Carbohydrate
Adrenaline,C17H22N3O5,499.03,12.25,909.006,Neurotransmitter
Cholesterol,C9H15N5O6,367.43,11.4,925.282,Amide
Dopamine,C1H21N0O8,307.02,13.77,823.197,Amide
Aspirin,C4H32N2O3,780.99,1.39,192.197,Organic Compound
Aspirin,C12H4N4O2,733.05,7.33,667.555,Nucleotide
Adrenaline,C12H15N0O1,560.01,N/A,265.046,Hormone
Adrenaline,C11H38N3O2,238.74,5.71,422.252,Neurotransmitter
Adenosine triphosphate,C18H18N1O7,655.96,5.7,222.339,Lipid
Caffeine,C3H2N4O8,826.62,11.55,205.488,Lipid
Adrenaline,C19H10N3O10,883.23,N/A,139.591,Nucleotide
Aspirin,C10H1N2O4,863.29,N/A,10.335,Nucleotide
Serotonin,C4H15N2O0,565.9,N/A,78.151,Organic Compound
Ethanol,C9H29N0O2,535.1,9.11,687.894,Lipid
Cholesterol,C17H3N4O3,375.27,13.97,328.46,Amide
Glucose,C12H31N4O7,953.71,9.83,661.627,Alkaloid
Aspirin,C6H11N5O1,113.55,10.68,476.491,Hormone
Caffeine,C17H23N0O6,398.27,13.52,921.59,Amide
Serotonin,C5H31N4O9,707.95,9.83,176.893,Amide
Serotonin,C13H20N3O0,269.09,N/A,671.807,Amide
Cholesterol,C1H40N5O6,135.49,6.41,36.69,Hormone
Cholesterol,C10H17N0O6,927.96,13.09,436.958,Carbohydrate
Aspirin,C18H9N3O9,69.19,N/A,963.159,Neurotransmitter
Ethanol,C19H10N4O5,491.78,N/A,787.377,Lipid
Glucose,C16H2N3O9,932.29,5.04,771.632,Nucleotide
Cholesterol,C4H10N5O3,237.2,10.74,538.763,Carbohydrate
Cholesterol,C16H20N2O1,292.12,8.96,84.063,Neurotransmitter
Serotonin,C4H24N2O2,766.63,5.55,489.168,Lipid
Urea,C8H19N1O7,187.32,7.5,768.047,Alcohol
Adrenaline,C10H24N1O10,135.88,N/A,334.946,Amide
Glucose,C6H25N4O10,774.99,5.13,712.347,Amide
Serotonin,C1H38N5O3,670.02,12.26,262.946,Lipid
Aspirin,C20H4N5O4,58.46,N/A,406.751,Lipid
Ethanol,C1H30N1O2,850.08,N/A,448.728,Organic Compound
Glucose,C17H26N0O3,751.07,13.16,498.43,Carbohydrate
Cholesterol,C9H4N1O10,111.34,6.23,590.687,Amide
Serotonin,C15H14N1O1,409.35,2.76,950.016,Hormone
Adrenaline,C5H29N0O6,960.44,7.02,823.649,Neurotransmitter
Adenosine triphosphate,C2H24N0O2,97.46,8.06,963.721,Alcohol
Aspirin,C13H11N1O4,381.25,N/A,886.777,Hormone
Serotonin,C14H16N5O9,662.16,N/A,650.573,Alcohol
Dopamine,C3H19N2O2,352.33,N/A,297.235,Lipid
Serotonin,C16H31N0O10,802.98,4.1,621.697,Amide
Adenosine triphosphate,C6H38N4O9,239.11,5.85,248.004,Neurotransmitter
Adenosine triphosphate,C20H24N4O6,604.27,6.16,893.408,Organic Compound
Ethanol,C16H30N1O0,816.77,N/A,467.998,Alkaloid
Caffeine,C11H30N3O8,551.19,8.7,853.533,Neurotransmitter
Aspirin,C3H29N1O9,826.09,1.98,730.028,Alcohol
Adenosine triphosphate,C13H26N3O5,494.01,11.95,256.156,Neurotransmitter
Glucose,C9H1N1O2,630.19,9.07,572.08,Nucleotide
Adenosine triphosphate,C2H27N3O3,488.72,6.0,75.79,Neurotransmitter
Cholesterol,C19H38N4O8,318.67,9.65,68.477,Lipid
Caffeine,C5H10N5O6,836.11,3.96,118.273,Lipid
Adrenaline,C11H5N1O8,220.17,13.73,314.47,Alkaloid
Adenosine triphosphate,C1H24N1O0,187.65,N/A,714.296,Neurotransmitter
Cholesterol,C4H11N1O9,997.12,N/A,136.792,Lipid
Cholesterol,C18H15N1O6,745.51,1.89,529.969,Lipid
Ethanol,C3H17N3O10,372.64,6.5,68.024,Hormone
Aspirin,C11H11N0O6,992.55,7.87,169.889,Hormone
Adenosine triphosphate,C4H26N5O10,628.39,2.46,10.112,Hormone
Cholesterol,C15H38N1O8,243.05,10.6,906.995,Alcohol
Ethanol,C1H15N2O2,466.03,6.97,84.932,Amide
Cholesterol,C8H6N2O1,928.57,2.8,494.213,Hormone
Caffeine,C4H20N3O2,63.97,10.52,929.361,Carbohydrate
Caffeine,C1H12N0O0,636.24,6.79,220.983,Carbohydrate
Urea,C16H13N0O9,805.43,9.2,252.532,Neurotransmitter
Ethanol,C7H4N0O0,764.83,13.46,445.319,Nucleotide
Adenosine triphosphate,C11H22N0O0,719.79,11.12,585.373,Alkaloid
Serotonin,C5H38N1O6,328.51,11.02,180.298,Hormone
Caffeine,C15H15N2O2,497.28,5.71,380.028,Neurotransmitter
Dopamine,C16H40N1O4,323.39,2.8,726.528,Nucleotide
Serotonin,C13H29N1O4,100.23,12.15,778.227,Neurotransmitter
Cholesterol,C16H9N3O5,474.69,11.99,752.806,Neurotransmitter
Aspirin,C5H33N5O1,169.02,10.08,213.577,Amide
Caffeine,C13H24N5O2,509.03,1.83,443.121,Lipid
Ethanol,C16H7N5O7,58.28,8.33,122.608,Lipid
Adrenaline,C5H9N5O9,986.87,6.49,184.962,Lipid
Cholesterol,C9H2N4O1,634.09,9.96,416.927,Carbohydrate
Caffeine,C15H31N4O8,676.1,10.15,636.512,Alkaloid
Glucose,C8H40N2O10,102.77,N/A,419.424,Organic Compound
Adrenaline,C2H11N0O0,189.89,3.91,692.465,Neurotransmitter
Adrenaline,C13H34N1O3,958.6,4.62,651.646,Neurotransmitter
Aspirin,C9H6N0O2,900.85,3.2,401.966,Alkaloid
Cholesterol,C19H22N1O3,808.14,5.21,571.324,Carbohydrate
Ethanol,C20H23N4O0,83.19,11.2,971.442,Hormone
Cholesterol,C4H35N1O7,305.95,1.46,70.246,Nucleotide
Cholesterol,C17H40N1O9,577.16,N/A,72.567,Carbohydrate
Ethanol,C2H12N5O0,691.59,N/A,116.097,Alkaloid
Adrenaline,C18H28N2O8,744.85,9.5,800.546,Carbohydrate
Serotonin,C17H13N4O2,247.3,3.07,797.919,Hormone
Adrenaline,C9H14N2O10,889.02,13.77,940.851,Lipid
Cholesterol,C11H27N4O1,963.25,4.43,571.634,Alkaloid
Glucose,C19H5N5O7,494.69,8.09,434.063,Amide
Ethanol,C10H7N5O10,127.99,12.5,874.08,Alkaloid
Glucose,C10H5N1O10,811.03,N/A,568.638,Nucleotide
Caffeine,C5H10N2O4,111.87,3.47,20.063,Amide
Adrenaline,C20H35N2O8,710.47,12.9,915.808,Lipid
Glucose,C1H15N2O6,884.47,4.47,964.436,Carbohydrate
Ethanol,C14H40N4O0,553.28,6.63,566.665,Alcohol
Caffeine,C5H20N0O7,260.18,13.88,947.406,Alkaloid
Urea,C16H3N5O0,446.17,7.04,818.698,Amide
Caffeine,C13H19N2O2,913.32,3.88,21.25,Carbohydrate
Cholesterol,C20H18N1O4,838.26,12.32,770.94,Alkaloid
Dopamine,C5H23N2O2,498.04,12.59,797.916,Lipid
Cholesterol,C19H19N0O7,913.9,9.71,522.863,Hormone
Cholesterol,C3H19N4O0,801.38,6.76,678.31,Carbohydrate
Urea,C1H21N2O6,427.46,9.64,354.949,Organic Compound
Adenosine triphosphate,C12H28N2O4,425.54,6.9,28.547,Amide
Caffeine,C14H4N5O7,142.23,1.78,639.347,Alcohol
Caffeine,C6H11N0O7,948.91,7.93,954.295,Alkaloid
Caffeine,C4H17N0O7,367.19,13.37,464.983,Neurotransmitter
Caffeine,C1H15N2O8,962.4,13.24,734.383,Lipid
Cholesterol,C19H24N0O3,145.72,9.33,370.329,Lipid
Caffeine,C9H39N3O6,841.31,6.63,814.167,Hormone
Ethanol,C10H16N1O4,59.4,3.11,124.427,Organic Compound
Ethanol,C8H14N2O8,137.64,4.6,973.037,Carbohydrate
Ethanol,C2H26N4O2,393.66,3.55,614.209,Neurotransmitter
Cholesterol,C4H33N4O2,659.7,3.73,824.45,Alkaloid
Serotonin,C11H7N4O6,812.5,11.55,601.232,Amide
Adrenaline,C11H29N4O1,185.24,6.06,879.022,Organic Compound
Urea,C1H8N0O1,394.49,11.07,640.176,Carbohydrate
Aspirin,C15H40N0O7,493.49,6.47,107.846,Carbohydrate
Caffeine,C11H13N3O3,380.45,6.06,404.24,Amide
Caffeine,C10H4N5O7,823.52,4.57,352.595,Amide
Urea,C17H12N3O5,976.75,13.41,74.602,Neurotransmitter
Serotonin,C8H6N3O10,473.72,9.33,801.003,Nucleotide
Serotonin,C7H17N5O4,647.92,N/A,536.303,Nucleotide
Caffeine,C4H38N5O8,91.26,6.58,241.486,Nucleotide
Adrenaline,C13H37N4O9,287.39,4.15,226.407,Neurotransmitter
Dopamine,C20H8N1O4,776.54,7.72,85.786,Lipid
Aspirin,C11H11N3O9,753.6,2.72,179.184,Alkaloid
Glucose,C18H25N3O7,892.86,13.69,72.942,Neurotransmitter
Urea,C17H14N5O1,603.17,9.71,398.736,Organic Compound
Dopamine,C16H33N3O10,357.66,5.26,192.305,Nucleotide
Glucose,C18H16N3O5,216.95,10.34,884.727,Alcohol
Aspirin,C15H20N0O10,465.16,4.2,572.832,Alkaloid
Urea,C14H9N2O5,357.61,3.69,203.61,Nucleotide
Cholesterol,C5H24N3O10,986.14,12.43,989.662,Lipid
Serotonin,C15H40N2O9,966.73,N/A,100.699,Alcohol
Glucose,C16H6N1O9,921.17,2.06,374.588,Amide
Cholesterol,C10H6N5O2,118.92,N/A,144.983,Alcohol
Glucose,C13H30N0O4,106.55,13.62,656.66,Carbohydrate
Caffeine,C10H24N2O1,804.25,N/A,293.396,Alcohol
Serotonin,C2H13N3O10,361.26,N/A,622.066,Alkaloid
Adenosine triphosphate,C6H20N0O9,519.44,5.33,698.176,Alcohol
Ethanol,C19H30N1O2,185.57,N/A,412.538,Carbohydrate
Adrenaline,C15H27N0O7,151.52,11.76,125.654,Hormone
Glucose,C18H17N0O1,488.72,12.03,353.253,Alkaloid
Aspirin,C19H31N4O10,832.31,5.66,504.65,Nucleotide
Dopamine,C11H27N4O6,670.51,9.11,352.213,Alkaloid
Caffeine,C16H20N4O3,84.99,8.43,410.321,Alkaloid
Glucose,C12H8N2O10,303.63,2.31,902.489,Neurotransmitter
Serotonin,C2H25N4O6,722.59,N/A,328.866,Alkaloid
Caffeine,C7H9N4O4,105.6,13.59,703.006,Neurotransmitter
Urea,C19H18N3O6,594.13,N/A,873.88,Alcohol
Cholesterol,C14H34N5O0,905.98,11.96,150.871,Hormone
Glucose,C1H9N5O10,164.67,12.56,582.154,Amide
Aspirin,C7H18N4O2,113.44,3.13,783.414,Carbohydrate
Urea,C10H24N1O9,58.39,6.8,938.83,Lipid
Serotonin,C11H5N5O9,785.57,10.77,220.427,Hormone
Adenosine triphosphate,C20H17N4O7,674.23,1.54,800.852,Amide
Adenosine triphosphate,C7H28N5O5,247.74,1.13,978.299,Neurotransmitter
Cholesterol,C11H28N4O7,745.54,1.3,781.352,Hormone
Ethanol,C1H14N4O4,510.98,6.62,621.312,Neurotransmitter
Adrenaline,C20H12N5O3,635.93,N/A,731.929,Lipid
Ethanol,C2H13N5O2,611.59,N/A,506.216,Nucleotide
Urea,C5H11N2O4,110.45,11.12,847.186,Organic Compound
Urea,C5H1N1O3,371.1,4.19,556.914,Neurotransmitter
Dopamine,C11H13N1O0,81.6,12.12,865.798,Lipid
Adenosine triphosphate,C18H10N2O2,474.73,4.42,880.671,Hormone
Dopamine,C18H38N0O1,928.35,11.94,898.66,Lipid
Serotonin,C9H26N0O8,225.66,4.65,181.054,Neurotransmitter
Glucose,C4H21N0O0,244.0,2.08,48.65,Nucleotide
Caffeine,C3H32N1O7,553.75,3.49,105.228,Lipid
Adrenaline,C4H36N1O3,121.07,2.15,713.095,Alcohol
Cholesterol,C7H5N4O4,760.15,1.74,19.497,Nucleotide
Adrenaline,C18H7N4O2,838.22,7.39,940.441,Amide
Urea,C15H19N4O8,873.14,9.58,258.644,Alcohol
Adenosine triphosphate,C15H32N2O1,804.79,3.73,915.651,Amide
Dopamine,C16H37N0O4,634.47,4.18,86.461,Lipid
Caffeine,C17H30N2O2,521.78,N/A,724.248,Neurotransmitter
Cholesterol,C5H25N4O5,115.24,N/A,247.045,Carbohydrate
Glucose,C15H9N5O1,375.63,11.6,211.014,Alcohol
Cholesterol,C18H2N3O8,58.4,6.57,214.95,Alcohol
Serotonin,C13H20N1O0,359.6,11.47,715.301,Neurotransmitter
Urea,C10H11N1O5,690.17,N/A,399.549,Alcohol
Aspirin,C20H6N5O8,474.88,13.83,497.127,Nucleotide
Glucose,C3H10N5O7,596.9,N/A,398.782,Hormone
Ethanol,C13H7N3O7,137.29,12.3,982.891,Organic Compound
Adrenaline,C16H30N1O1,648.79,13.5,1.888,Amide
Ethanol,C16H39N3O3,448.08,1.96,123.086,Carbohydrate
Serotonin,C6H25N5O6,789.18,N/A,915.437,Hormone
Serotonin,C20H13N3O9,156.13,2.88,984.864,Alkaloid
Serotonin,C10H13N2O6,53.57,10.07,881.295,Nucleotide
Ethanol,C12H15N1O0,717.34,N/A,885.147,Carbohydrate
Adenosine triphosphate,C14H12N5O8,948.46,13.13,691.993,Alcohol
Aspirin,C18H26N0O10,50.78,1.83,492.543,Organic Compound
Serotonin,C7H36N1O10,801.56,12.91,889.708,Hormone
Glucose,C5H9N0O2,314.6,7.01,860.402,Lipid
Serotonin,C11H4N5O10,357.15,5.19,351.964,Organic Compound
Ethanol,C10H39N1O2,398.08,4.35,196.577,Neurotransmitter
Glucose,C15H22N5O8,425.01,8.79,79.623,Hormone
Adenosine triphosphate,C1H39N4O2,192.71,2.49,542.068,Neurotransmitter
Adenosine triphosphate,C12H11N3O6,645.81,6.86,184.697,Nucleotide
Ethanol,C3H40N2O6,135.6,1.37,72.05,Organic Compound
Urea,C12H16N1O8,940.05,9.44,971.236,Hormone
Serotonin,C10H5N1O3,140.34,N/A,541.564,Nucleotide
Caffeine,C19H12N4O1,562.32,N/A,436.534,Carbohydrate
Ethanol,C6H15N3O6,596.49,5.74,285.568,Amide
Glucose,C8H8N1O8,677.45,7.98,76.728,Alkaloid
Adrenaline,C18H19N1O9,934.66,9.31,261.715,Hormone
Dopamine,C15H24N2O3,482.13,N/A,829.447,Nucleotide
Cholesterol,C16H34N2O4,730.0,N/A,862.769,Alcohol
Glucose,C15H40N0O2,392.0,10.83,797.573,Alcohol
Urea,C4H5N5O2,859.41,N/A,232.915,Nucleotide
Glucose,C3H25N3O1,246.01,8.56,474.426,Lipid
Adrenaline,C18H15N5O9,506.78,6.83,368.693,Hormone
Caffeine,C1H22N5O8,382.62,3.78,749.515,Nucleotide
Caffeine,C4H35N4O2,626.88,9.99,508.585,Organic Compound
Urea,C14H34N1O10,237.13,11.08,693.433,Lipid
Caffeine,C15H36N1O0,907.41,9.72,17.044,Alkaloid
Serotonin,C3H20N2O8,96.65,1.48,6.051,Lipid
Caffeine,C14H1N3O5,700.68,12.53,820.087,Organic Compound
Ethanol,C20H5N3O3,541.83,N/A,53.413,Alkaloid
Serotonin,C17H39N5O2,357.66,N/A,437.393,Nucleotide
Ethanol,C2H25N2O1,806.42,11.76,601.762,Organic Compound
Dopamine,C12H32N5O3,98.35,N/A,796.776,Carbohydrate
Aspirin,C9H11N5O4,533.31,11.58,758.523,Carbohydrate
Caffeine,C9H20N5O7,294.43,2.71,875.665,Amide
Aspirin,C10H19N2O7,196.89,8.44,661.571,Alcohol
Dopamine,C12H6N5O2,898.13,11.81,788.571,Amide
Adenosine triphosphate,C15H36N4O3,943.73,7.87,645.918,Alkaloid
Adenosine triphosphate,C5H26N1O10,952.11,7.96,802.49,Nucleotide
Aspirin,C19H39N5O4,970.9,10.57,666.419,Organic Compound
Cholesterol,C2H19N4O1,830.69,2.64,45.279,Nucleotide
Aspirin,C9H9N5O2,911.98,11.15,662.598,Neurotransmitter
Ethanol,C13H4N0O5,896.61,N/A,76.459,Neurotransmitter
Dopamine,C17H35N1O1,634.18,9.0,632.132,Carbohydrate
Urea,C3H9N5O3,930.77,7.29,254.459,Lipid
Adrenaline,C2H13N5O2,160.64,5.14,730.695,Carbohydrate
Dopamine,C9H39N1O5,573.89,9.09,230.246,Hormone
Adenosine triphosphate,C11H9N5O1,382.24,13.29,507.463,Organic Compound
Caffeine,C10H32N2O4,911.59,11.08,815.55,Neurotransmitter
Caffeine,C8H21N3O7,825.26,8.57,851.605,Organic Compound
Glucose,C3H16N3O1,587.76,5.57,300.679,Amide
Ethanol,C18H8N3O3,360.36,6.53,144.011,Alkaloid
Cholesterol,C20H28N2O4,108.03,1.04,245.129,Carbohydrate
Dopamine,C17H17N3O10,487.42,10.19,942.519,Nucleotide
Glucose,C13H24N1O2,604.75,2.39,126.611,Neurotransmitter
Caffeine,C4H18N4O8,351.62,3.79,379.331,Hormone
Aspirin,C2H6N1O4,282.18,6.18,468.749,Alcohol
Caffeine,C16H6N1O4,212.97,10.12,786.542,Alcohol
Cholesterol,C5H9N4O0,541.72,3.67,1.806,Organic Compound
Urea,C12H40N3O1,629.13,8.23,398.618,Organic Compound
Glucose,C13H18N5O3,658.37,12.13,209.78,Organic Compound
Caffeine,C3H29N5O6,338.51,13.36,609.652,Carbohydrate
Cholesterol,C15H24N0O1,782.13,6.96,139.905,Amide
Adrenaline,C3H7N3O4,361.34,11.09,261.963,Carbohydrate
Urea,C8H14N1O6,326.67,9.8,971.992,Amide
Serotonin,C3H26N4O10,154.92,9.44,237.336,Amide
Cholesterol,C3H26N2O0,544.89,12.21,952.784,Lipid
Adrenaline,C13H28N1O3,209.53,2.38,245.393,Alcohol
Aspirin,C5H8N3O10,444.64,12.22,218.305,Amide
Ethanol,C12H12N1O2,226.28,7.26,248.375,Carbohydrate
Caffeine,C9H38N1O8,187.69,13.31,814.889,Carbohydrate
Serotonin,C17H33N1O6,696.06,1.35,289.562,Nucleotide
Ethanol,C8H5N5O4,946.81,11.9,602.016,Organic Compound
Urea,C6H39N4O2,50.13,N/A,336.054,Alkaloid
Cholesterol,C10H5N5O5,207.49,12.32,126.104,Organic Compound
Urea,C2H14N5O2,518.75,1.53,540.759,Carbohydrate
Adrenaline,C19H13N3O0,626.76,8.31,378.425,Alkaloid
Ethanol,C17H4N1O2,267.12,12.36,435.367,Hormone
Ethanol,C3H32N1O9,593.98,8.97,64.197,Alkaloid
Aspirin,C18H38N5O6,182.97,10.38,333.788,Alcohol
Serotonin,C1H12N1O5,870.5,N/A,360.498,Organic Compound
Urea,C4H8N2O5,637.49,N/A,356.756,Nucleotide
Ethanol,C20H31N5O7,477.26,1.16,424.702,Nucleotide
Dopamine,C1H22N0O4,395.67,13.05,763.607,Hormone
Caffeine,C20H13N2O2,582.12,N/A,829.535,Nucleotide
Serotonin,C6H6N0O6,663.93,9.95,150.331,Hormone
Adenosine triphosphate,C12H32N4O0,805.65,1.93,547.08,Neurotransmitter
Ethanol,C19H15N1O2,439.38,2.32,737.694,Amide
Glucose,C18H9N3O2,969.25,1.63,78.765,Hormone
Adenosine triphosphate,C5H5N4O7,307.14,N/A,196.992,Amide
Serotonin,C13H9N5O10,99.44,1.63,109.694,Nucleotide
Glucose,C8H16N0O7,278.49,N/A,712.198,Lipid
Aspirin,C4H12N2O1,943.25,1.79,149.652,Alkaloid
Cholesterol,C3H24N1O3,749.12,4.41,757.175,Amide
Glucose,C8H18N3O10,540.67,N/A,456.12,Organic Compound
Ethanol,C15H21N1O4,223.66,4.29,684.327,Hormone
Ethanol,C18H18N4O9,982.68,1.19,119.203,Neurotransmitter
Caffeine,C2H28N0O1,190.97,N/A,759.366,Lipid
Caffeine,C17H39N0O8,208.38,8.46,450.707,Organic Compound
Cholesterol,C20H3N3O6,308.43,13.96,903.449,Carbohydrate
Adenosine triphosphate,C19H23N0O6,166.29,2.71,454.529,Lipid
Adrenaline,C10H33N4O9,148.07,12.81,915.322,Nucleotide
Dopamine,C13H14N5O5,173.74,11.41,493.715,Hormone
Caffeine,C19H9N0O7,334.09,13.2,89.552,Hormone
Urea,C17H18N4O3,280.17,N/A,334.026,Hormone
Ethanol,C20H7N0O4,192.47,6.82,71.286,Hormone
Urea,C5H18N3O6,643.28,8.94,991.296,Alcohol
Cholesterol,C1H8N4O6,154.97,9.43,479.567,Nucleotide
Caffeine,C7H15N4O2,524.31,7.1,636.465,Amide
Caffeine,C20H37N2O5,186.8,8.14,967.13,Hormone
