compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C10H8N2O6,813.17,6.06,574.533,Alcohol
Urea,C9H15N0O3,723.63,6.37,974.357,Carbohydrate
Urea,C7H39N5O2,641.18,13.13,183.237,Alkaloid
Adenosine triphosphate,C19H18N4O1,325.22,5.52,774.068,Alkaloid
Ethanol,C14H32N5O7,200.95,12.48,735.85,Alcohol
Dopamine,C4H14N5O8,880.5,N/A,478.571,Neurotransmitter
Adenosine triphosphate,C5H2N3O1,604.81,6.51,820.18,Carbohydrate
Urea,C8H16N0O7,344.93,N/A,159.184,Alcohol
Urea,C5H16N5O6,484.99,5.96,48.868,Carbohydrate
Dopamine,C2H40N3O9,522.68,4.74,532.441,Carbohydrate
Urea,C19H2N0O3,357.96,7.8,167.05,Alkaloid
Glucose,C4H30N1O5,678.91,10.74,522.495,Carbohydrate
Ethanol,C18H16N0O3,978.26,12.89,871.773,Neurotransmitter
Dopamine,C9H13N3O1,358.17,2.71,911.089,Hormone
Cholesterol,C8H3N1O6,376.53,3.02,882.796,Lipid
Adrenaline,C15H38N5O3,691.12,1.94,30.545,Lipid
Cholesterol,C12H18N4O2,474.0,7.22,193.79,Nucleotide
Dopamine,C9H18N2O8,342.15,9.35,370.769,Nucleotide
Aspirin,C1H6N5O3,220.47,11.15,101.22,Lipid
Urea,C15H18N1O3,962.12,N/A,499.535,Alkaloid
Urea,C9H22N2O1,520.18,N/A,413.149,Carbohydrate
Cholesterol,C4H25N2O9,462.38,6.92,639.086,Carbohydrate
Adenosine triphosphate,C3H18N2O1,792.84,9.35,207.673,Alcohol
Adenosine triphosphate,C6H5N4O10,963.46,6.38,615.564,Lipid
Cholesterol,C1H6N4O2,698.09,8.17,417.232,Hormone
Urea,C6H12N4O9,457.03,6.5,886.225,Hormone
Adrenaline,C4H12N0O6,452.17,9.97,705.928,Neurotransmitter
Caffeine,C15H23N2O8,64.05,3.74,680.69,Hormone
Serotonin,C9H10N1O4,999.69,4.97,250.427,Alkaloid
Adenosine triphosphate,C7H21N1O6,998.72,N/A,418.97,Lipid
Ethanol,C15H39N4O1,144.87,4.51,548.637,Nucleotide
Adrenaline,C4H17N2O2,190.3,2.33,700.432,Hormone
Dopamine,C7H37N2O0,729.93,3.97,33.186,Organic Compound
Adrenaline,C2H11N3O4,70.73,7.85,632.281,Organic Compound
Cholesterol,C10H27N4O1,601.2,6.99,553.115,Organic Compound
Cholesterol,C14H21N4O4,200.28,9.94,580.891,Carbohydrate
Ethanol,C15H26N4O3,575.46,13.59,441.204,Organic Compound
Caffeine,C9H13N0O4,508.96,N/A,966.209,Hormone
Adrenaline,C17H5N4O5,335.13,13.11,76.254,Amide
Adrenaline,C4H29N0O2,885.23,2.18,467.007,Alcohol
Adrenaline,C2H1N0O1,989.3,8.93,753.48,Nucleotide
Dopamine,C9H17N4O0,379.47,7.36,21.574,Hormone
Aspirin,C5H18N2O0,374.48,9.54,267.08,Nucleotide
Urea,C5H22N4O0,465.9,N/A,759.227,Neurotransmitter
Dopamine,C9H26N4O0,467.89,5.86,564.966,Hormone
Adrenaline,C16H39N4O7,685.3,4.6,733.467,Alcohol
Adenosine triphosphate,C20H18N0O8,865.11,9.91,529.606,Alkaloid
Urea,C7H13N3O6,385.53,13.73,766.502,Carbohydrate
Urea,C16H35N3O6,491.04,8.62,732.385,Nucleotide
Adenosine triphosphate,C11H16N2O10,239.2,7.68,924.177,Amide
Ethanol,C6H26N5O0,327.72,12.29,901.711,Nucleotide
Adrenaline,C18H7N0O5,867.15,12.54,105.542,Hormone
Cholesterol,C3H36N5O10,593.41,12.0,17.047,Neurotransmitter
Aspirin,C8H27N1O2,485.86,13.02,367.253,Organic Compound
Adenosine triphosphate,C16H1N5O9,681.62,11.58,838.279,Alcohol
Adenosine triphosphate,C5H15N0O1,518.96,4.49,43.656,Amide
Dopamine,C3H19N5O4,141.07,7.73,270.163,Amide
Dopamine,C16H4N3O7,454.67,9.81,896.484,Alcohol
Caffeine,C4H36N0O3,836.07,5.31,441.752,Nucleotide
Dopamine,C9H2N1O7,728.4,N/A,855.778,Alkaloid
Dopamine,C1H36N4O3,222.14,7.97,240.316,Alkaloid
Adrenaline,C8H1N3O1,371.93,5.1,225.051,Neurotransmitter
Glucose,C1H18N1O5,622.76,1.82,254.686,Alkaloid
Serotonin,C14H29N1O1,987.06,N/A,800.436,Lipid
Adrenaline,C16H37N3O2,571.4,10.37,371.68,Nucleotide
Ethanol,C11H21N0O3,766.14,2.39,907.068,Amide
Caffeine,C10H29N2O8,318.07,7.67,290.912,Lipid
Serotonin,C1H30N2O2,98.61,10.39,868.944,Amide
Caffeine,C16H8N5O10,564.35,13.34,213.742,Hormone
Glucose,C20H25N4O1,352.01,8.04,121.416,Amide
Glucose,C16H13N3O6,122.36,2.41,934.383,Neurotransmitter
Aspirin,C11H9N2O9,142.83,12.76,318.801,Organic Compound
Caffeine,C4H15N2O9,968.01,12.94,761.696,Amide
Caffeine,C16H15N5O7,762.23,8.16,736.996,Amide
Aspirin,C13H15N1O3,466.75,12.46,956.476,Alcohol
Ethanol,C1H7N5O10,667.43,N/A,883.734,Amide
Aspirin,C17H2N4O6,497.5,N/A,845.994,Lipid
Ethanol,C15H13N3O7,190.35,3.8,732.812,Amide
Adrenaline,C19H20N3O0,799.68,4.57,238.626,Amide
Cholesterol,C18H39N1O6,76.62,4.39,563.635,Alcohol
Caffeine,C6H1N3O0,723.92,N/A,938.076,Nucleotide
Ethanol,C12H11N4O3,443.19,13.53,634.685,Neurotransmitter
Caffeine,C2H31N0O5,372.36,5.57,526.423,Alcohol
Serotonin,C9H3N2O7,274.17,N/A,220.641,Carbohydrate
Adrenaline,C13H30N4O4,663.77,10.68,769.532,Neurotransmitter
Adrenaline,C18H26N3O6,745.46,11.26,295.971,Hormone
Glucose,C20H2N4O3,378.52,8.3,735.675,Nucleotide
Dopamine,C10H15N0O1,796.69,N/A,395.99,Amide
Caffeine,C3H11N1O0,511.09,3.67,327.511,Amide
Adenosine triphosphate,C4H8N3O0,856.93,N/A,371.948,Carbohydrate
Cholesterol,C18H30N0O4,863.53,4.02,61.052,Organic Compound
Caffeine,C9H12N4O4,308.37,N/A,920.543,Alkaloid
Cholesterol,C12H36N2O7,52.42,3.3,368.343,Nucleotide
Adrenaline,C3H27N2O3,780.13,N/A,421.918,Neurotransmitter
Adrenaline,C2H37N3O4,693.95,13.06,533.543,Carbohydrate
Adrenaline,C7H14N0O3,318.99,9.76,345.745,Amide
Caffeine,C2H20N1O3,975.1,N/A,682.387,Organic Compound
Glucose,C18H8N3O5,272.52,1.57,728.553,Organic Compound
Aspirin,C3H3N3O9,65.76,7.21,220.529,Alcohol
Aspirin,C12H24N2O0,356.93,6.23,484.205,Neurotransmitter
Serotonin,C12H1N3O10,73.18,8.04,31.437,Hormone
Ethanol,C19H38N3O6,983.52,4.2,667.714,Nucleotide
Serotonin,C9H8N1O0,668.83,N/A,759.103,Nucleotide
Caffeine,C17H31N5O7,275.45,10.58,164.677,Nucleotide
Dopamine,C16H29N5O5,341.65,2.11,673.527,Nucleotide
Adrenaline,C13H4N5O6,885.82,2.92,893.602,Alkaloid
Caffeine,C5H24N2O9,308.85,3.96,422.764,Hormone
Adrenaline,C16H13N5O8,209.94,N/A,485.955,Hormone
Aspirin,C13H1N0O3,301.92,7.63,396.234,Alkaloid
Aspirin,C8H19N1O2,970.33,9.1,324.281,Hormone
Glucose,C15H22N3O7,826.54,2.78,769.22,Nucleotide
Urea,C9H3N1O10,407.38,N/A,900.14,Amide
Ethanol,C19H31N1O7,756.8,11.4,416.956,Lipid
Dopamine,C12H1N5O6,760.87,5.28,820.185,Amide
Adrenaline,C4H31N0O7,191.77,8.8,200.75,Carbohydrate
Dopamine,C19H1N0O5,219.18,6.42,539.477,Alkaloid
Adenosine triphosphate,C12H25N3O0,792.39,1.33,411.455,Organic Compound
Adrenaline,C6H40N5O9,347.15,2.54,41.17,Alkaloid
Urea,C20H7N3O9,400.32,N/A,360.967,Carbohydrate
Glucose,C11H37N3O9,971.88,N/A,845.429,Lipid
Cholesterol,C7H20N4O10,491.34,13.31,193.941,Neurotransmitter
Aspirin,C13H9N2O2,254.97,11.63,988.014,Organic Compound
Cholesterol,C2H19N2O8,646.51,1.59,759.984,Carbohydrate
Adrenaline,C7H22N0O6,587.95,9.06,979.441,Amide
Adenosine triphosphate,C11H17N5O9,838.97,7.83,528.404,Organic Compound
Ethanol,C7H39N2O10,110.19,11.99,611.81,Hormone
Cholesterol,C14H8N4O8,906.47,N/A,414.499,Neurotransmitter
Adenosine triphosphate,C12H4N3O10,408.54,9.63,594.858,Nucleotide
Dopamine,C5H21N0O0,798.42,3.73,643.809,Organic Compound
Adrenaline,C19H24N0O10,497.09,10.48,708.618,Organic Compound
Ethanol,C14H25N1O5,567.05,2.77,318.026,Nucleotide
Caffeine,C7H16N1O6,510.49,5.3,694.299,Organic Compound
Glucose,C6H38N3O8,975.7,8.95,67.101,Neurotransmitter
Cholesterol,C13H8N3O4,684.12,10.2,512.18,Organic Compound
Caffeine,C8H6N4O7,603.23,11.68,210.489,Lipid
Glucose,C4H30N5O5,458.17,3.02,744.309,Lipid
Ethanol,C5H15N4O4,623.08,12.88,50.482,Lipid
Cholesterol,C6H26N3O7,783.31,3.17,355.535,Alcohol
Dopamine,C6H32N2O4,734.31,10.46,853.346,Neurotransmitter
Dopamine,C9H36N3O1,413.52,7.2,52.481,Carbohydrate
Adenosine triphosphate,C18H17N3O8,71.07,11.19,334.58,Alkaloid
Adrenaline,C6H30N3O9,711.45,7.13,415.866,Lipid
Serotonin,C19H18N4O6,177.79,11.0,333.013,Hormone
Urea,C7H20N0O10,233.42,7.22,248.529,Amide
Caffeine,C17H4N4O10,718.89,2.77,904.17,Nucleotide
Serotonin,C13H29N5O0,772.82,N/A,156.856,Neurotransmitter
Adrenaline,C15H18N0O10,644.94,7.34,488.669,Neurotransmitter
Adrenaline,C10H36N2O6,248.01,N/A,850.853,Hormone
Aspirin,C2H4N4O4,513.26,N/A,955.197,Hormone
Serotonin,C2H23N3O2,676.4,1.38,438.499,Neurotransmitter
Serotonin,C15H30N2O1,69.16,5.25,586.331,Nucleotide
Ethanol,C6H16N0O5,437.06,13.02,243.499,Alkaloid
Aspirin,C15H28N3O6,416.81,5.11,921.474,Organic Compound
Adenosine triphosphate,C2H9N1O9,109.14,5.96,812.458,Neurotransmitter
Dopamine,C4H6N3O7,426.81,5.34,543.872,Neurotransmitter
Adrenaline,C9H37N0O5,166.14,1.09,663.038,Carbohydrate
Glucose,C15H21N4O2,941.75,10.56,334.833,Alcohol
Adenosine triphosphate,C17H39N5O1,181.49,5.77,114.968,Carbohydrate
Aspirin,C16H18N5O6,833.77,13.92,777.99,Amide
Glucose,C11H37N4O10,329.9,5.11,5.436,Hormone
Caffeine,C10H22N5O8,450.53,N/A,225.314,Carbohydrate
Caffeine,C17H23N0O0,637.67,12.16,945.987,Hormone
Serotonin,C6H9N2O1,418.37,10.93,346.141,Carbohydrate
Caffeine,C18H5N1O2,771.75,9.66,763.933,Alcohol
Cholesterol,C10H36N3O4,500.49,N/A,222.292,Hormone
Glucose,C9H6N3O3,507.74,13.36,872.435,Alkaloid
Serotonin,C10H39N5O8,211.67,8.84,914.415,Lipid
Aspirin,C4H27N2O5,288.35,N/A,126.519,Organic Compound
Cholesterol,C10H15N4O6,625.86,10.28,160.338,Nucleotide
Dopamine,C11H13N3O9,481.9,5.13,932.56,Organic Compound
Aspirin,C11H34N2O0,497.18,9.51,280.612,Lipid
Aspirin,C6H5N1O8,448.23,4.42,242.621,Alkaloid
Urea,C14H32N5O8,194.56,8.59,685.084,Lipid
Urea,C10H12N2O2,927.23,N/A,367.761,Neurotransmitter
Urea,C19H5N3O2,91.0,N/A,165.312,Alkaloid
Dopamine,C16H12N5O9,575.61,N/A,143.684,Neurotransmitter
Ethanol,C4H2N5O10,110.87,N/A,623.491,Neurotransmitter
Ethanol,C3H24N5O6,965.01,4.01,885.441,Hormone
Adenosine triphosphate,C12H25N1O4,239.54,4.43,787.284,Alkaloid
Cholesterol,C1H16N5O2,550.13,10.96,875.578,Carbohydrate
Caffeine,C17H10N3O2,385.13,N/A,288.587,Nucleotide
Dopamine,C1H32N5O5,208.35,7.47,408.521,Alcohol
Dopamine,C15H21N0O3,356.68,4.97,833.936,Neurotransmitter
Ethanol,C6H10N5O4,900.55,13.9,658.95,Alcohol
Caffeine,C3H10N5O4,354.83,5.34,256.495,Organic Compound
Dopamine,C6H19N1O10,693.6,N/A,685.186,Alkaloid
Serotonin,C7H30N4O3,524.93,4.17,250.641,Lipid
Caffeine,C2H16N1O4,624.58,9.16,775.424,Nucleotide
Serotonin,C12H13N4O0,191.19,9.76,422.635,Carbohydrate
Adrenaline,C3H38N4O9,392.26,1.41,493.596,Nucleotide
Caffeine,C7H8N4O0,592.41,N/A,839.677,Alkaloid
Ethanol,C13H26N3O0,210.28,6.99,465.412,Neurotransmitter
Glucose,C11H18N2O1,545.73,1.59,59.88,Amide
Adrenaline,C7H23N5O4,218.79,10.68,935.619,Alkaloid
Adrenaline,C3H1N2O6,811.28,13.73,954.005,Alkaloid
Adrenaline,C17H14N2O4,455.54,8.45,173.592,Alcohol
Adenosine triphosphate,C13H38N1O2,509.1,11.0,593.612,Hormone
Adenosine triphosphate,C9H29N0O7,119.69,10.3,240.941,Organic Compound
Glucose,C18H25N5O0,621.56,N/A,64.369,Amide
Adenosine triphosphate,C15H12N1O5,207.55,N/A,459.277,Carbohydrate
Aspirin,C13H36N2O5,325.65,13.38,145.207,Hormone
Ethanol,C14H15N3O7,333.3,11.48,555.577,Hormone
Ethanol,C11H24N4O0,817.46,4.43,217.435,Carbohydrate
Caffeine,C4H10N1O10,578.61,5.77,231.015,Hormone
Adenosine triphosphate,C2H27N1O1,244.64,6.04,816.019,Hormone
Glucose,C12H4N0O7,155.6,13.67,961.312,Lipid
Serotonin,C14H4N1O1,242.17,8.72,332.935,Carbohydrate
Aspirin,C14H26N2O0,372.72,7.83,694.484,Nucleotide
Ethanol,C1H6N0O0,486.28,N/A,342.009,Hormone
Adrenaline,C15H26N0O0,650.42,3.98,948.663,Lipid
Aspirin,C5H4N2O9,726.61,N/A,455.122,Alcohol
Glucose,C16H9N2O10,658.34,1.68,607.642,Amide
Urea,C9H11N2O0,689.42,2.35,194.08,Neurotransmitter
Urea,C13H10N3O3,419.09,N/A,421.555,Lipid
Dopamine,C20H40N0O1,294.7,N/A,155.061,Organic Compound
Aspirin,C19H5N2O1,710.78,N/A,695.668,Alcohol
Glucose,C16H30N0O10,421.02,N/A,389.251,Amide
Adrenaline,C12H11N3O6,952.16,N/A,59.681,Lipid
Adenosine triphosphate,C2H9N2O3,641.08,2.46,628.452,Lipid
Adrenaline,C20H26N5O8,223.38,N/A,627.974,Nucleotide
Caffeine,C17H6N2O0,812.53,N/A,801.491,Hormone
Serotonin,C8H40N0O4,567.93,N/A,78.807,Alkaloid
Dopamine,C3H23N1O6,664.91,11.84,32.506,Nucleotide
Dopamine,C2H40N2O3,510.93,N/A,91.583,Neurotransmitter
Dopamine,C20H15N1O2,896.11,5.51,644.218,Amide
Dopamine,C7H32N1O3,264.57,3.04,696.171,Amide
Dopamine,C7H22N1O10,342.49,9.52,975.745,Lipid
Urea,C4H24N1O8,93.38,11.55,70.205,Neurotransmitter
Serotonin,C3H27N1O2,467.03,12.66,17.285,Amide
Urea,C8H6N1O4,125.34,13.68,774.952,Amide
Cholesterol,C8H16N4O2,383.04,3.93,286.892,Carbohydrate
Dopamine,C14H8N1O9,135.36,N/A,543.36,Hormone
Adrenaline,C16H25N0O6,577.22,2.21,393.544,Hormone
Cholesterol,C19H21N5O5,718.51,13.66,521.101,Nucleotide
Ethanol,C16H38N1O8,403.32,11.27,83.899,Carbohydrate
Aspirin,C8H1N2O1,158.06,2.47,531.766,Lipid
Adrenaline,C14H27N1O10,191.28,3.8,383.638,Nucleotide
Aspirin,C18H23N4O3,965.31,1.3,730.273,Carbohydrate
Cholesterol,C3H22N5O10,382.25,8.52,539.114,Alkaloid
Adenosine triphosphate,C20H9N4O2,892.29,10.02,480.025,Lipid
Adrenaline,C2H36N3O10,840.19,6.51,0.625,Organic Compound
Dopamine,C20H24N3O8,972.27,10.34,579.506,Neurotransmitter
Glucose,C7H34N4O6,589.24,7.43,719.844,Alcohol
Dopamine,C1H26N0O9,445.22,1.4,81.679,Amide
Aspirin,C16H12N0O9,88.81,13.72,132.437,Alkaloid
Cholesterol,C11H18N5O7,589.4,N/A,726.33,Carbohydrate
Serotonin,C8H17N4O5,953.3,7.2,253.582,Alkaloid
Urea,C12H17N5O5,383.57,10.24,945.339,Amide
Dopamine,C4H25N4O8,504.36,N/A,249.649,Amide
Dopamine,C18H11N1O0,591.34,13.88,320.215,Hormone
Serotonin,C14H7N4O2,405.64,N/A,577.542,Amide
