compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C12H1N4O10,622.12,1.01,827.063,Amide
Aspirin,C6H33N0O6,628.56,N/A,374.986,Carbohydrate
Glucose,C13H1N2O6,889.69,12.51,451.739,Nucleotide
Cholesterol,C16H32N3O5,413.49,13.74,438.303,Organic Compound
Urea,C18H34N1O7,957.77,12.67,509.196,Nucleotide
Caffeine,C3H20N3O2,912.06,N/A,960.507,Alkaloid
Adenosine triphosphate,C2H15N1O4,793.89,6.54,771.931,Organic Compound
Caffeine,C8H19N1O3,351.78,13.54,827.778,Alcohol
Serotonin,C9H17N1O2,94.87,4.08,699.118,Hormone
Adenosine triphosphate,C12H13N1O8,544.82,9.31,608.761,Neurotransmitter
Aspirin,C3H33N4O4,164.53,6.32,650.669,Carbohydrate
Serotonin,C2H37N0O5,513.46,10.44,341.728,Alkaloid
Adrenaline,C2H8N0O9,124.35,7.62,925.775,Organic Compound
Caffeine,C15H16N0O3,234.97,11.87,895.725,Alkaloid
Aspirin,C13H18N4O2,555.87,3.43,845.489,Alkaloid
Adrenaline,C1H8N0O4,230.25,N/A,265.082,Hormone
Cholesterol,C5H11N3O0,634.77,11.11,667.687,Organic Compound
Caffeine,C10H22N0O9,314.21,12.62,33.283,Alkaloid
Ethanol,C16H26N4O10,893.49,N/A,746.074,Alcohol
Ethanol,C6H16N0O9,790.08,8.42,803.796,Alkaloid
Serotonin,C12H34N5O10,622.64,3.27,992.632,Carbohydrate
Urea,C1H17N5O0,957.32,3.44,295.935,Alkaloid
Urea,C18H10N2O7,912.12,12.96,558.893,Nucleotide
Caffeine,C18H23N4O10,613.16,12.41,713.234,Lipid
Serotonin,C12H30N2O0,101.81,7.69,309.881,Carbohydrate
Glucose,C2H33N5O8,914.09,5.21,295.77,Alkaloid
Adenosine triphosphate,C9H9N1O5,723.67,N/A,435.248,Hormone
Cholesterol,C8H11N3O6,500.17,9.64,273.147,Amide
Adrenaline,C12H6N3O5,987.61,12.88,160.341,Carbohydrate
Adenosine triphosphate,C7H15N0O5,755.53,11.98,300.481,Hormone
Adrenaline,C14H14N5O6,515.66,4.44,631.573,Nucleotide
Adenosine triphosphate,C16H19N0O9,947.02,9.02,898.245,Amide
Cholesterol,C20H24N0O0,662.27,11.01,95.033,Neurotransmitter
Aspirin,C8H40N5O3,67.12,N/A,43.449,Alkaloid
Adrenaline,C9H26N1O1,411.37,11.06,579.859,Amide
Caffeine,C13H16N4O5,619.96,1.38,315.814,Neurotransmitter
Aspirin,C14H24N0O9,487.97,N/A,492.322,Nucleotide
Adrenaline,C3H22N5O1,58.94,N/A,189.4,Nucleotide
Cholesterol,C1H3N1O10,356.31,2.31,74.58,Hormone
Glucose,C16H17N1O1,291.55,2.23,425.429,Lipid
Urea,C4H23N3O7,170.64,N/A,405.804,Alcohol
Urea,C1H19N3O5,827.72,10.09,329.046,Carbohydrate
Glucose,C3H38N4O9,435.83,10.07,912.275,Lipid
Cholesterol,C14H13N5O6,356.09,11.75,767.728,Organic Compound
Cholesterol,C19H12N1O8,291.66,N/A,848.579,Hormone
Glucose,C20H39N0O9,722.97,12.85,350.962,Nucleotide
Glucose,C19H27N0O2,934.41,7.88,88.96,Carbohydrate
Ethanol,C6H27N1O2,124.3,1.25,471.725,Organic Compound
Aspirin,C17H16N2O9,525.61,N/A,636.617,Organic Compound
Urea,C17H26N1O1,472.7,5.54,275.337,Organic Compound
Urea,C17H14N5O4,270.05,10.43,373.406,Alcohol
Dopamine,C19H4N1O6,548.23,N/A,305.461,Nucleotide
Cholesterol,C1H18N1O4,539.04,N/A,167.161,Amide
Ethanol,C10H34N4O2,668.91,6.4,907.786,Nucleotide
Aspirin,C13H29N2O1,602.98,13.38,294.255,Carbohydrate
Adrenaline,C9H16N1O4,650.36,6.32,585.069,Alkaloid
Serotonin,C16H18N2O10,537.68,9.29,66.965,Amide
Cholesterol,C1H16N1O6,616.13,8.29,785.245,Amide
Ethanol,C15H15N0O3,660.09,N/A,953.673,Neurotransmitter
Ethanol,C13H11N2O7,918.23,13.03,680.067,Alkaloid
Glucose,C15H15N3O7,389.4,2.0,693.31,Neurotransmitter
Dopamine,C3H7N2O1,457.95,9.09,902.846,Neurotransmitter
Adenosine triphosphate,C19H12N1O0,919.76,N/A,624.947,Alcohol
Urea,C7H32N1O0,467.56,N/A,950.892,Hormone
Cholesterol,C11H2N0O5,606.73,2.03,752.917,Lipid
Serotonin,C8H7N5O5,838.98,10.82,383.344,Nucleotide
Adrenaline,C17H16N2O7,363.19,N/A,534.136,Alkaloid
Adenosine triphosphate,C17H11N2O3,223.43,2.31,597.115,Nucleotide
Dopamine,C15H32N3O4,681.33,13.13,920.023,Hormone
Ethanol,C15H22N5O2,215.07,8.4,758.107,Neurotransmitter
Ethanol,C12H5N3O4,993.37,3.59,517.597,Alcohol
Serotonin,C14H8N1O9,585.88,6.86,31.206,Neurotransmitter
Dopamine,C13H27N5O9,190.34,N/A,278.53,Carbohydrate
Dopamine,C1H20N5O10,845.32,N/A,815.007,Hormone
Adenosine triphosphate,C2H5N3O2,165.19,10.75,85.776,Hormone
Urea,C14H32N2O2,137.26,N/A,63.804,Lipid
Dopamine,C14H1N3O3,666.38,3.09,681.728,Nucleotide
Glucose,C7H30N3O1,123.29,4.04,719.599,Organic Compound
Cholesterol,C5H22N3O1,897.77,8.51,963.4,Nucleotide
Adrenaline,C9H20N3O1,313.03,6.79,77.456,Neurotransmitter
Adrenaline,C4H3N3O7,847.66,6.53,975.127,Neurotransmitter
Caffeine,C1H5N5O6,217.52,7.19,720.465,Amide
Ethanol,C18H8N2O4,849.44,3.94,180.686,Alkaloid
Aspirin,C14H30N5O8,958.95,13.02,30.292,Organic Compound
Aspirin,C14H18N4O9,360.55,8.54,727.794,Hormone
Serotonin,C8H18N4O7,743.14,12.49,681.053,Amide
Glucose,C11H23N2O4,159.4,2.55,292.396,Alkaloid
Aspirin,C11H32N3O7,462.85,13.16,282.583,Nucleotide
Ethanol,C15H6N4O8,980.43,3.0,903.577,Organic Compound
Ethanol,C16H37N5O8,522.51,N/A,446.165,Amide
Ethanol,C13H9N5O7,598.0,2.35,34.617,Alcohol
Adenosine triphosphate,C13H35N1O3,348.95,1.35,120.658,Nucleotide
Glucose,C12H40N5O2,105.3,4.57,995.226,Lipid
Serotonin,C5H38N2O9,486.6,4.03,9.203,Amide
Cholesterol,C8H33N3O5,255.96,10.54,832.965,Alcohol
Serotonin,C5H8N1O4,528.38,2.31,565.863,Amide
Caffeine,C14H17N5O6,932.14,4.95,723.486,Alcohol
Serotonin,C17H3N5O5,778.34,N/A,914.243,Alcohol
Cholesterol,C18H36N4O6,218.46,N/A,715.869,Neurotransmitter
Caffeine,C11H36N2O1,299.13,2.85,617.329,Hormone
Adenosine triphosphate,C15H16N0O4,348.31,13.26,12.71,Carbohydrate
Aspirin,C10H20N5O10,992.53,3.46,909.093,Alcohol
Urea,C20H5N3O6,443.02,12.62,721.389,Nucleotide
Adenosine triphosphate,C12H35N1O3,895.78,7.29,606.185,Alkaloid
Adenosine triphosphate,C7H20N2O9,220.65,12.81,150.765,Organic Compound
Serotonin,C10H27N3O9,997.58,N/A,364.036,Organic Compound
Serotonin,C10H39N0O7,447.6,11.44,541.938,Nucleotide
Aspirin,C1H39N0O8,427.36,2.49,108.789,Neurotransmitter
Caffeine,C8H8N5O3,149.72,9.39,269.688,Alcohol
Dopamine,C17H34N1O10,582.32,4.8,82.927,Alcohol
Urea,C6H23N0O3,565.7,7.8,788.221,Organic Compound
Caffeine,C2H20N3O3,967.46,9.47,158.144,Lipid
Aspirin,C6H2N0O3,924.28,N/A,291.779,Alcohol
Aspirin,C13H40N3O8,629.54,8.27,797.43,Neurotransmitter
Ethanol,C15H6N5O7,655.63,13.45,155.694,Hormone
Adrenaline,C13H38N1O10,856.38,1.14,602.203,Alkaloid
Urea,C20H17N1O10,886.5,N/A,650.517,Alkaloid
Urea,C4H33N0O2,649.3,7.46,85.3,Amide
Cholesterol,C8H34N2O4,287.46,1.57,19.159,Amide
Adenosine triphosphate,C20H38N3O8,470.58,6.63,457.12,Alkaloid
Glucose,C2H14N0O3,81.51,4.36,385.024,Amide
Urea,C15H5N3O0,554.83,1.73,509.742,Nucleotide
Cholesterol,C8H22N3O6,121.65,3.57,442.655,Lipid
Caffeine,C19H22N5O1,554.38,7.61,91.508,Organic Compound
Dopamine,C10H9N3O0,716.83,6.47,177.143,Lipid
Glucose,C17H10N0O8,991.28,N/A,531.639,Lipid
Caffeine,C15H32N0O7,487.62,N/A,207.536,Hormone
Caffeine,C13H29N5O8,145.05,N/A,665.242,Alkaloid
Aspirin,C19H32N1O2,444.52,5.31,20.915,Nucleotide
Ethanol,C8H27N2O1,864.57,4.32,530.892,Neurotransmitter
Glucose,C2H9N0O9,567.91,N/A,345.663,Neurotransmitter
Dopamine,C7H37N5O2,768.27,9.97,876.69,Neurotransmitter
Ethanol,C17H26N2O4,505.8,11.38,742.742,Amide
Adenosine triphosphate,C18H2N4O4,130.82,1.33,782.947,Alkaloid
Adrenaline,C17H8N1O4,763.4,N/A,211.979,Organic Compound
Caffeine,C5H22N3O9,938.11,3.2,386.474,Organic Compound
Serotonin,C3H33N2O4,973.5,7.72,169.548,Alkaloid
Adenosine triphosphate,C15H23N2O4,132.56,9.77,102.988,Lipid
Caffeine,C2H5N5O8,145.61,8.66,949.971,Amide
Caffeine,C8H35N1O0,231.04,2.49,961.297,Alkaloid
Aspirin,C13H5N4O8,209.31,8.13,330.607,Alcohol
Adrenaline,C5H28N0O5,550.23,5.19,281.18,Alkaloid
Cholesterol,C9H1N3O7,575.99,2.75,486.586,Carbohydrate
Aspirin,C17H6N4O1,235.42,2.86,758.596,Amide
Urea,C20H12N5O8,936.98,4.69,674.305,Organic Compound
Caffeine,C16H19N2O3,895.09,8.02,246.913,Alcohol
Adenosine triphosphate,C16H8N1O4,780.79,4.49,451.945,Organic Compound
Glucose,C7H36N2O2,214.25,4.38,37.031,Organic Compound
Aspirin,C17H2N4O0,316.38,N/A,549.376,Alkaloid
Ethanol,C8H32N0O0,697.11,2.83,499.537,Alkaloid
Adrenaline,C12H11N0O8,66.63,10.19,476.12,Amide
Aspirin,C16H1N3O9,148.33,1.5,40.951,Neurotransmitter
Glucose,C2H25N1O6,368.55,4.8,800.697,Alcohol
Cholesterol,C3H23N1O7,155.22,3.99,85.255,Amide
Ethanol,C18H15N3O5,911.2,7.17,56.449,Hormone
Urea,C7H25N4O3,463.57,3.66,39.651,Nucleotide
Glucose,C9H25N0O4,276.09,9.15,401.398,Amide
Glucose,C17H7N1O4,473.03,2.23,764.093,Alcohol
Urea,C17H16N5O9,548.97,7.2,970.532,Amide
Adrenaline,C5H15N3O0,147.74,1.54,787.962,Hormone
Cholesterol,C20H28N1O0,871.72,N/A,443.845,Lipid
Adrenaline,C17H22N3O2,905.16,11.29,661.764,Hormone
Urea,C20H23N0O6,96.72,13.79,488.503,Carbohydrate
Aspirin,C2H20N0O3,100.58,11.09,586.081,Alcohol
Urea,C17H34N2O4,222.17,12.43,401.233,Alkaloid
Serotonin,C2H10N4O2,660.57,13.7,665.801,Lipid
Caffeine,C8H15N5O2,534.54,3.27,865.894,Carbohydrate
Serotonin,C14H16N1O5,841.86,9.62,432.392,Nucleotide
Dopamine,C6H13N1O1,710.61,1.19,822.288,Hormone
Serotonin,C7H8N0O2,918.67,N/A,896.678,Lipid
Dopamine,C7H29N2O0,790.39,9.16,184.538,Hormone
Glucose,C18H38N1O10,428.5,6.03,923.955,Hormone
Aspirin,C11H4N3O7,944.69,5.66,443.026,Alkaloid
Aspirin,C11H17N1O3,805.87,5.34,779.037,Organic Compound
Aspirin,C8H36N5O6,615.1,2.42,50.934,Lipid
Ethanol,C14H25N2O10,773.16,N/A,780.194,Hormone
Adenosine triphosphate,C2H20N0O3,716.92,8.0,298.228,Lipid
Dopamine,C16H39N3O5,620.94,11.79,332.699,Alkaloid
Caffeine,C18H13N3O10,803.09,8.87,21.448,Hormone
Serotonin,C14H8N5O9,392.64,3.97,310.061,Amide
Serotonin,C11H32N4O6,733.09,13.35,4.512,Nucleotide
Caffeine,C20H20N1O4,964.94,7.35,776.188,Neurotransmitter
Ethanol,C8H20N1O6,974.9,11.22,457.448,Organic Compound
Urea,C16H5N2O0,383.94,6.41,271.075,Amide
Caffeine,C12H15N3O1,123.11,2.48,315.755,Lipid
Adenosine triphosphate,C2H22N4O0,288.22,N/A,67.245,Organic Compound
Glucose,C11H9N2O8,422.6,8.03,52.655,Nucleotide
Dopamine,C20H33N4O9,587.6,8.42,954.995,Hormone
Cholesterol,C13H24N0O7,311.86,12.13,939.043,Alkaloid
Serotonin,C7H3N2O5,344.28,N/A,707.419,Carbohydrate
Adenosine triphosphate,C15H22N1O0,236.0,N/A,46.775,Alkaloid
Urea,C12H11N2O6,660.67,13.69,826.409,Amide
Ethanol,C19H31N1O9,119.8,N/A,583.761,Lipid
Glucose,C2H12N2O2,878.91,8.05,695.736,Amide
Caffeine,C13H26N1O0,755.4,5.35,443.031,Alcohol
Caffeine,C9H14N0O2,211.62,7.01,8.527,Organic Compound
Ethanol,C9H6N2O0,432.77,9.12,580.078,Alkaloid
Adrenaline,C3H20N4O8,385.24,7.7,574.357,Amide
Dopamine,C13H22N5O2,278.32,3.89,13.943,Carbohydrate
Adenosine triphosphate,C1H8N0O6,128.51,12.73,941.097,Neurotransmitter
Urea,C3H25N5O7,896.63,7.03,944.346,Carbohydrate
Serotonin,C10H28N2O9,446.35,2.53,729.233,Carbohydrate
Adenosine triphosphate,C7H19N3O7,564.69,10.12,527.786,Organic Compound
Ethanol,C4H33N2O7,632.34,6.47,651.716,Lipid
Caffeine,C14H28N3O1,825.68,8.19,338.988,Organic Compound
Glucose,C8H35N0O8,764.58,13.99,74.92,Carbohydrate
Caffeine,C17H5N1O2,819.96,N/A,774.495,Amide
Caffeine,C20H15N5O7,142.91,5.57,781.04,Alcohol
Adenosine triphosphate,C7H23N3O9,563.33,12.35,28.683,Nucleotide
Adrenaline,C7H26N4O7,512.16,N/A,504.559,Organic Compound
Adrenaline,C19H1N5O0,181.92,8.98,751.408,Amide
Glucose,C12H9N3O0,655.95,8.51,191.593,Nucleotide
Adrenaline,C16H12N0O5,645.03,N/A,988.445,Alcohol
Urea,C9H8N3O5,255.49,1.18,420.759,Lipid
Adrenaline,C10H11N2O7,545.44,6.04,750.414,Neurotransmitter
Caffeine,C12H4N1O1,618.74,6.76,363.22,Carbohydrate
Serotonin,C14H21N5O8,237.33,9.11,158.91,Nucleotide
Ethanol,C12H6N3O1,515.74,11.1,280.547,Alcohol
Adenosine triphosphate,C14H25N3O4,841.31,N/A,136.576,Carbohydrate
Serotonin,C19H13N3O3,95.65,10.25,245.72,Alkaloid
Serotonin,C8H2N1O4,327.7,12.9,872.822,Neurotransmitter
Urea,C14H14N5O5,466.07,13.68,340.502,Organic Compound
Caffeine,C16H19N2O4,704.97,N/A,428.384,Carbohydrate
Adenosine triphosphate,C3H1N1O1,540.15,1.94,951.775,Hormone
Cholesterol,C1H23N4O1,382.51,4.99,74.662,Amide
Caffeine,C5H31N4O3,255.83,5.75,401.598,Carbohydrate
Adenosine triphosphate,C3H20N1O5,506.75,11.48,695.915,Carbohydrate
Urea,C14H22N0O9,883.2,N/A,832.577,Alkaloid
Aspirin,C19H14N0O3,751.33,10.1,902.961,Alcohol
Ethanol,C16H9N2O4,796.78,10.84,448.164,Lipid
Aspirin,C19H38N0O4,700.3,12.02,551.051,Nucleotide
Urea,C13H37N5O9,763.76,N/A,605.256,Neurotransmitter
Adrenaline,C7H36N1O10,649.08,N/A,766.545,Amide
Aspirin,C3H1N3O5,320.18,N/A,574.98,Organic Compound
Ethanol,C6H18N4O9,144.88,10.21,831.462,Nucleotide
Adrenaline,C20H10N5O3,860.37,9.61,372.331,Amide
Caffeine,C13H13N5O4,472.11,7.74,230.758,Lipid
Aspirin,C5H33N1O4,670.78,N/A,404.748,Hormone
Dopamine,C16H27N1O10,274.86,8.55,359.283,Amide
Aspirin,C19H7N1O6,816.71,9.88,24.75,Alkaloid
Aspirin,C5H9N0O9,987.35,7.77,620.652,Hormone
Serotonin,C8H10N2O1,124.36,13.88,366.079,Hormone
Ethanol,C7H6N1O8,881.48,N/A,938.584,Carbohydrate
Adrenaline,C8H14N0O4,189.12,N/A,924.039,Lipid
Caffeine,C7H24N0O4,423.64,N/A,460.26,Organic Compound
Adrenaline,C1H28N3O8,503.5,13.07,590.566,Lipid
Adrenaline,C3H30N2O8,605.7,2.04,310.96,Alkaloid
Caffeine,C9H22N5O7,491.84,9.14,713.249,Lipid
Serotonin,C2H36N5O5,120.57,N/A,271.256,Lipid
Ethanol,C19H11N0O5,329.52,2.99,83.549,Alcohol
Aspirin,C12H19N4O8,456.16,4.27,924.317,Lipid
Serotonin,C20H39N2O10,559.52,9.97,819.629,Carbohydrate
Adenosine triphosphate,C13H21N5O6,798.71,N/A,481.339,Lipid
Ethanol,C18H32N3O3,836.05,4.91,4.332,Carbohydrate
Caffeine,C2H34N2O3,965.88,7.54,863.809,Alcohol
Adenosine triphosphate,C5H8N2O6,453.48,5.75,506.71,Nucleotide
Glucose,C18H3N4O6,756.76,N/A,379.561,Neurotransmitter
Serotonin,C3H35N2O5,149.69,6.93,177.998,Organic Compound
Glucose,C11H28N3O0,616.81,6.81,231.979,Lipid
Adenosine triphosphate,C17H37N1O6,767.86,7.84,106.902,Hormone
Cholesterol,C1H40N2O3,51.27,10.11,67.422,Nucleotide
Adenosine triphosphate,C10H28N1O5,56.27,3.08,823.05,Hormone
Cholesterol,C20H27N4O2,793.14,4.58,346.808,Lipid
Adenosine triphosphate,C11H5N0O8,262.13,11.79,579.921,Alcohol
Urea,C12H22N5O5,945.1,13.53,645.797,Hormone
Adrenaline,C3H31N1O6,205.67,6.28,959.419,Carbohydrate
Serotonin,C15H22N2O7,553.41,8.86,910.271,Amide
Caffeine,C4H1N4O3,631.34,2.97,429.968,Lipid
Urea,C20H20N1O4,418.79,6.99,165.772,Amide
Cholesterol,C8H22N5O0,607.55,7.58,647.067,Nucleotide
Ethanol,C3H3N4O2,258.57,4.98,838.942,Lipid
Urea,C1H28N1O10,66.2,7.07,73.76,Alkaloid
Cholesterol,C17H22N1O7,81.49,N/A,238.529,Hormone
Urea,C5H1N1O5,156.45,7.13,293.301,Alcohol
Adenosine triphosphate,C6H7N1O4,291.6,6.98,901.297,Alcohol
Glucose,C15H30N3O9,700.41,6.71,983.201,Amide
Adrenaline,C1H23N3O7,194.65,9.01,711.054,Amide
Urea,C1H37N2O8,362.19,12.3,413.807,Carbohydrate
Adrenaline,C1H12N2O9,478.1,12.5,560.304,Organic Compound
Dopamine,C15H30N5O0,885.0,1.94,134.269,Nucleotide
Adrenaline,C15H18N5O2,628.25,N/A,612.271,Alkaloid
Urea,C10H14N5O10,304.55,4.88,140.47,Alkaloid
Adenosine triphosphate,C14H2N5O6,191.07,N/A,519.021,Lipid
Cholesterol,C20H15N2O6,316.5,7.32,59.125,Hormone
Urea,C10H37N3O8,61.9,1.52,732.639,Amide
Cholesterol,C8H1N1O5,472.8,2.47,715.192,Nucleotide
Caffeine,C12H40N2O5,930.85,2.05,799.554,Lipid
Caffeine,C8H25N4O10,404.71,N/A,246.46,Alcohol
Cholesterol,C14H20N1O7,795.82,7.84,948.993,Nucleotide
Dopamine,C18H26N3O1,551.39,10.47,916.759,Alcohol
Ethanol,C9H25N4O4,354.14,N/A,682.64,Alcohol
Dopamine,C16H15N4O4,840.85,12.87,191.08,Hormone
Caffeine,C7H26N3O3,118.97,1.19,21.97,Alkaloid
Adenosine triphosphate,C2H4N1O10,617.05,13.97,362.097,Carbohydrate
Caffeine,C20H38N1O3,881.37,5.94,773.054,Hormone
Glucose,C5H15N4O8,111.23,7.47,847.762,Organic Compound
Caffeine,C10H23N0O1,388.17,3.18,91.761,Amide
Urea,C2H38N5O0,593.14,11.82,347.407,Lipid
Ethanol,C1H6N0O9,709.2,N/A,753.19,Carbohydrate
Dopamine,C11H1N3O8,146.83,7.91,918.699,Organic Compound
Dopamine,C3H26N4O7,613.16,12.24,232.298,Neurotransmitter
Adrenaline,C9H24N1O0,88.07,N/A,114.963,Alcohol
Dopamine,C8H14N4O6,490.42,N/A,822.889,Nucleotide
Ethanol,C16H11N0O6,567.14,7.82,290.13,Alcohol
Caffeine,C3H39N3O2,504.38,12.26,407.601,Alkaloid
Adenosine triphosphate,C8H14N3O2,282.79,8.56,491.031,Alkaloid
Adenosine triphosphate,C18H12N1O4,344.23,N/A,210.747,Amide
Aspirin,C3H33N1O4,608.5,12.73,19.405,Neurotransmitter
Adrenaline,C18H39N1O8,135.47,8.7,436.044,Carbohydrate
Cholesterol,C12H9N1O6,835.08,N/A,573.443,Alcohol
Adrenaline,C19H12N5O6,163.61,N/A,971.556,Carbohydrate
Dopamine,C1H23N4O5,908.42,10.02,916.872,Lipid
Adenosine triphosphate,C2H11N0O4,504.49,9.55,445.699,Nucleotide
Serotonin,C1H25N3O0,473.92,N/A,46.63,Hormone
Serotonin,C15H26N1O0,141.98,N/A,985.065,Lipid
Adenosine triphosphate,C14H30N4O5,644.81,10.91,861.155,Alcohol
Cholesterol,C3H31N1O5,348.34,3.64,613.333,Lipid
Cholesterol,C11H38N1O8,241.85,10.29,624.356,Nucleotide
Caffeine,C1H2N4O10,823.7,5.86,710.698,Nucleotide
Aspirin,C16H3N1O9,111.97,11.7,573.909,Nucleotide
Urea,C11H4N3O6,367.7,4.07,870.889,Neurotransmitter
Adrenaline,C7H32N2O10,821.06,4.77,149.942,Carbohydrate
Urea,C17H5N0O4,117.35,N/A,818.142,Alcohol
Serotonin,C3H34N0O1,418.22,2.28,269.806,Amide
Ethanol,C8H35N5O3,403.74,9.04,349.883,Nucleotide
Adrenaline,C10H30N1O8,359.43,11.35,859.319,Lipid
Glucose,C1H14N2O8,88.56,7.89,2.31,Alcohol
Aspirin,C19H40N1O9,681.85,12.93,930.267,Alkaloid
Adrenaline,C6H40N5O8,990.91,3.77,615.988,Organic Compound
Aspirin,C20H29N5O9,456.37,11.14,373.956,Alkaloid
Urea,C1H22N4O0,262.61,3.26,898.705,Amide
Ethanol,C16H31N4O0,557.82,12.39,634.448,Alkaloid
Dopamine,C15H14N0O1,931.86,13.3,468.253,Carbohydrate
Glucose,C8H17N2O1,301.42,13.21,728.348,Nucleotide
Adenosine triphosphate,C3H39N3O0,853.16,7.15,804.815,Alcohol
Urea,C14H14N4O2,278.39,N/A,212.495,Neurotransmitter
Dopamine,C4H12N5O5,327.66,12.33,743.055,Nucleotide
Adrenaline,C4H5N3O3,598.77,4.22,115.988,Alkaloid
Adrenaline,C11H25N3O2,668.39,9.16,964.121,Neurotransmitter
Dopamine,C2H7N2O0,80.72,3.32,598.56,Carbohydrate
Ethanol,C11H19N5O1,200.56,N/A,980.501,Carbohydrate
Adenosine triphosphate,C3H23N5O9,284.69,N/A,563.167,Nucleotide
Aspirin,C3H15N5O10,730.34,12.19,156.555,Carbohydrate
Urea,C19H36N0O1,417.02,N/A,822.497,Carbohydrate
Aspirin,C1H9N1O1,156.36,12.35,523.334,Neurotransmitter
Aspirin,C5H30N5O7,872.83,7.82,183.471,Alcohol
Caffeine,C4H15N4O1,160.8,N/A,210.7,Amide
Adenosine triphosphate,C17H28N0O1,121.43,13.31,902.165,Alcohol
Dopamine,C18H1N3O4,613.09,12.19,211.496,Neurotransmitter
Aspirin,C6H31N4O0,58.26,1.88,39.431,Nucleotide
Caffeine,C3H11N3O6,541.08,5.73,357.635,Hormone
Glucose,C12H14N0O7,386.93,11.89,965.988,Hormone
Adrenaline,C18H23N2O4,539.18,3.04,733.725,Nucleotide
Adenosine triphosphate,C2H28N2O6,154.77,10.55,139.102,Organic Compound
Serotonin,C19H13N1O9,864.93,N/A,554.564,Alkaloid
Cholesterol,C11H19N5O8,128.24,5.27,210.675,Organic Compound
Aspirin,C6H32N0O5,409.84,12.0,10.329,Nucleotide
Cholesterol,C4H38N0O4,953.97,N/A,464.945,Hormone
Cholesterol,C4H15N3O3,589.88,N/A,815.631,Neurotransmitter
Caffeine,C1H28N4O0,792.29,7.46,447.922,Alkaloid
Aspirin,C18H21N0O3,254.28,N/A,703.156,Organic Compound
Serotonin,C20H7N1O4,385.26,N/A,749.7,Nucleotide
Glucose,C17H29N1O5,327.32,11.63,553.554,Amide
Dopamine,C1H4N5O7,496.34,7.43,535.061,Lipid
Aspirin,C19H30N3O6,843.7,5.27,965.581,Neurotransmitter
Adenosine triphosphate,C5H34N5O3,466.6,4.07,506.911,Alkaloid
Dopamine,C16H9N0O4,795.32,3.59,457.229,Amide
Adenosine triphosphate,C9H28N1O8,215.14,6.21,543.303,Neurotransmitter
Serotonin,C1H18N1O5,262.62,11.67,565.062,Carbohydrate
Caffeine,C4H5N3O6,179.48,6.75,471.812,Lipid
Adrenaline,C7H8N1O5,114.08,N/A,976.851,Alkaloid
Serotonin,C3H17N3O3,381.85,N/A,673.37,Alkaloid
Cholesterol,C1H15N1O10,165.33,N/A,370.388,Nucleotide
Dopamine,C19H16N2O3,584.41,4.62,446.318,Hormone
Serotonin,C5H18N5O1,338.98,5.97,650.674,Amide
Dopamine,C4H27N1O0,395.19,9.72,488.187,Lipid
Cholesterol,C16H3N5O10,939.61,8.53,90.074,Hormone
Adenosine triphosphate,C17H9N4O4,71.92,13.65,393.548,Carbohydrate
Urea,C14H13N4O2,412.08,9.17,884.451,Organic Compound
Adrenaline,C11H7N0O10,705.01,N/A,808.115,Neurotransmitter
Adrenaline,C16H8N2O4,668.39,12.42,720.687,Neurotransmitter
Adenosine triphosphate,C7H24N4O8,412.37,2.53,328.917,Organic Compound
Adrenaline,C19H22N2O0,430.02,N/A,482.21,Alcohol
Adrenaline,C14H18N0O3,130.28,2.37,815.538,Lipid
Glucose,C19H34N0O3,104.97,N/A,407.56,Alkaloid
Adenosine triphosphate,C14H38N5O5,931.87,2.1,784.006,Amide
Dopamine,C16H13N5O1,391.53,2.01,938.178,Neurotransmitter
Glucose,C6H30N4O2,215.73,2.32,889.968,Hormone
Urea,C2H15N0O8,530.02,5.86,199.306,Lipid
Dopamine,C1H22N0O5,466.19,4.57,239.953,Neurotransmitter
Dopamine,C11H28N4O10,404.09,3.19,832.683,Alkaloid
Aspirin,C8H13N5O6,655.58,N/A,479.524,Lipid
Adrenaline,C18H23N1O5,610.07,6.85,524.375,Lipid
Urea,C11H21N4O7,941.5,10.54,927.655,Hormone
Adrenaline,C8H18N0O5,280.95,9.9,507.579,Amide
Urea,C15H28N3O3,542.32,N/A,233.409,Neurotransmitter
Aspirin,C1H20N2O0,618.02,10.46,584.508,Alcohol
Glucose,C19H16N4O10,302.01,N/A,752.551,Alkaloid
Ethanol,C1H28N2O10,988.89,7.21,72.564,Carbohydrate
Ethanol,C8H36N4O7,234.01,3.82,242.279,Alcohol
Glucose,C19H36N4O0,194.31,12.22,95.498,Carbohydrate
Glucose,C5H40N1O2,576.86,4.38,705.67,Hormone
Aspirin,C16H17N0O0,574.16,13.86,871.683,Organic Compound
Dopamine,C18H23N1O10,740.12,4.93,219.257,Nucleotide
Ethanol,C2H33N5O1,269.63,7.05,819.893,Lipid
Aspirin,C6H6N3O5,759.96,6.44,161.121,Alkaloid
Glucose,C15H16N0O10,321.79,N/A,276.702,Carbohydrate
Serotonin,C14H36N0O6,158.75,10.53,20.157,Carbohydrate
Caffeine,C19H39N4O7,713.65,N/A,402.028,Alcohol
Ethanol,C19H39N2O1,586.99,7.18,894.759,Nucleotide
Aspirin,C4H21N4O5,738.4,N/A,840.905,Organic Compound
Urea,C7H30N2O3,781.87,13.34,87.559,Alkaloid
