compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C6H11N5O9,127.02,2.0,637.875,Lipid
Caffeine,C12H32N5O6,475.31,2.27,372.228,Neurotransmitter
Adenosine triphosphate,C15H24N1O1,116.42,3.13,308.932,Alkaloid
Glucose,C4H10N5O7,377.72,N/A,727.84,Alkaloid
Cholesterol,C7H25N1O2,55.42,8.41,306.891,Alcohol
Adrenaline,C17H7N0O6,384.59,N/A,612.094,Alkaloid
Adrenaline,C10H34N3O1,218.73,N/A,852.033,Neurotransmitter
Adenosine triphosphate,C3H39N2O10,607.84,N/A,889.958,Hormone
Cholesterol,C13H31N1O3,460.24,3.13,233.12,Carbohydrate
Caffeine,C13H31N1O1,313.42,3.37,120.903,Lipid
Dopamine,C15H32N1O5,89.14,6.34,696.184,Organic Compound
Caffeine,C16H33N5O6,201.68,2.05,440.138,Alcohol
Caffeine,C12H2N1O2,221.5,1.31,537.14,Alcohol
Caffeine,C18H2N2O1,489.51,N/A,458.866,Nucleotide
Glucose,C15H16N2O0,121.69,2.34,117.583,Neurotransmitter
Caffeine,C12H19N2O5,687.55,10.42,936.278,Neurotransmitter
Aspirin,C3H1N1O9,421.38,3.08,866.261,Carbohydrate
Ethanol,C12H38N2O4,224.96,8.22,197.731,Lipid
Aspirin,C3H23N0O0,496.68,N/A,232.104,Lipid
Adenosine triphosphate,C15H16N3O6,744.98,10.31,898.033,Amide
Caffeine,C20H32N1O9,131.74,9.08,907.984,Alcohol
Dopamine,C17H9N1O8,269.81,11.72,981.251,Organic Compound
Dopamine,C9H29N5O6,809.45,12.89,886.054,Alkaloid
Cholesterol,C17H9N2O7,249.13,10.65,115.072,Nucleotide
Cholesterol,C5H38N0O1,642.67,3.48,524.423,Amide
Adrenaline,C13H40N5O6,211.9,12.45,795.67,Nucleotide
Aspirin,C17H14N2O7,232.69,10.35,786.697,Lipid
Cholesterol,C3H29N1O4,581.78,5.85,527.966,Amide
Urea,C13H7N4O0,966.29,11.28,853.09,Carbohydrate
Aspirin,C8H11N1O5,695.1,9.77,597.809,Neurotransmitter
Adenosine triphosphate,C12H26N3O1,301.82,8.24,537.901,Lipid
Adrenaline,C1H3N5O9,140.62,1.88,270.996,Hormone
Adenosine triphosphate,C12H40N0O10,309.58,9.06,335.518,Neurotransmitter
Adrenaline,C9H1N0O6,887.0,10.0,597.075,Neurotransmitter
Aspirin,C14H35N2O9,781.93,7.26,819.58,Alcohol
Caffeine,C9H29N5O4,370.68,11.02,740.302,Alkaloid
Cholesterol,C1H30N5O1,299.2,13.57,125.83,Alcohol
Aspirin,C5H4N0O4,544.18,1.86,648.336,Alcohol
Aspirin,C4H10N3O4,866.44,3.94,562.039,Carbohydrate
Serotonin,C14H3N5O0,827.18,7.34,502.029,Alcohol
Dopamine,C7H24N2O0,701.16,11.89,680.94,Neurotransmitter
Cholesterol,C12H23N0O9,158.11,12.9,289.757,Alcohol
Dopamine,C5H1N4O4,528.51,8.33,439.698,Alcohol
Adrenaline,C16H21N1O8,595.04,6.53,995.699,Neurotransmitter
Adrenaline,C2H24N4O9,527.59,N/A,68.738,Lipid
Adenosine triphosphate,C11H39N4O6,932.43,1.27,295.507,Lipid
Urea,C11H6N0O9,700.51,2.69,80.44,Alkaloid
Caffeine,C16H37N1O1,785.33,5.91,120.512,Nucleotide
Adenosine triphosphate,C5H18N1O4,891.7,N/A,367.861,Alcohol
Urea,C2H24N0O3,915.77,N/A,535.035,Neurotransmitter
Dopamine,C13H8N1O3,199.6,6.88,623.6,Organic Compound
Serotonin,C6H38N4O8,837.52,8.41,344.355,Amide
Dopamine,C3H4N2O9,323.88,N/A,616.164,Neurotransmitter
Caffeine,C13H5N0O2,454.92,3.77,893.406,Amide
Aspirin,C15H34N4O0,747.15,12.89,215.285,Nucleotide
Adenosine triphosphate,C2H26N4O0,986.02,5.17,503.077,Nucleotide
Serotonin,C8H14N1O5,247.9,4.1,803.736,Alcohol
Serotonin,C14H36N1O9,806.13,8.48,727.493,Organic Compound
Ethanol,C7H5N5O5,341.61,13.39,383.415,Organic Compound
Ethanol,C13H22N4O10,689.34,N/A,211.772,Lipid
Caffeine,C16H14N0O7,835.91,1.14,332.481,Hormone
Adrenaline,C3H39N2O6,493.83,N/A,810.414,Alcohol
Aspirin,C18H37N2O0,505.35,N/A,355.591,Organic Compound
Glucose,C15H33N3O9,644.05,8.97,514.007,Carbohydrate
Adrenaline,C3H35N0O9,183.49,3.89,977.318,Organic Compound
Adrenaline,C2H4N0O2,705.82,13.68,721.81,Amide
Glucose,C6H29N1O1,461.05,1.6,320.673,Nucleotide
Caffeine,C12H35N3O5,110.02,8.23,521.937,Neurotransmitter
Adenosine triphosphate,C11H13N4O8,641.67,N/A,95.063,Hormone
Adenosine triphosphate,C13H28N0O7,550.31,4.07,418.393,Hormone
Glucose,C8H12N2O10,867.43,5.97,696.62,Neurotransmitter
Adenosine triphosphate,C3H40N4O9,166.07,8.39,623.363,Neurotransmitter
Serotonin,C20H12N5O0,842.53,4.31,352.806,Carbohydrate
Caffeine,C13H17N3O10,103.1,9.88,828.653,Nucleotide
Cholesterol,C19H25N1O8,811.59,N/A,259.207,Alkaloid
Serotonin,C1H25N4O4,314.9,5.47,372.471,Alcohol
Dopamine,C14H40N3O1,600.07,4.31,842.709,Organic Compound
Glucose,C14H30N3O10,983.94,8.06,610.285,Alcohol
Urea,C19H36N4O1,709.07,10.53,11.077,Amide
Aspirin,C1H36N1O4,645.8,N/A,917.882,Lipid
Cholesterol,C15H6N0O2,184.46,5.01,934.055,Carbohydrate
Cholesterol,C10H16N4O7,270.91,8.44,665.602,Nucleotide
Ethanol,C10H30N1O1,52.14,N/A,458.622,Alkaloid
Aspirin,C5H14N4O3,753.76,13.49,36.684,Neurotransmitter
Adenosine triphosphate,C12H22N4O2,251.41,11.25,595.848,Neurotransmitter
Serotonin,C13H15N5O8,788.69,10.68,315.725,Nucleotide
Cholesterol,C9H12N1O9,72.69,N/A,791.506,Alkaloid
Glucose,C3H38N2O7,436.02,2.59,240.504,Hormone
Dopamine,C4H2N2O3,138.43,1.42,616.114,Amide
Cholesterol,C11H14N3O10,460.38,9.74,474.365,Amide
Caffeine,C7H39N2O5,694.08,2.44,132.427,Lipid
Adenosine triphosphate,C7H3N1O9,82.71,5.6,543.107,Alcohol
Urea,C2H1N5O0,105.79,8.02,220.964,Amide
Adenosine triphosphate,C13H17N2O1,678.44,N/A,696.011,Lipid
Adrenaline,C16H27N0O0,774.74,3.83,363.019,Nucleotide
Ethanol,C10H39N0O5,72.75,1.2,372.04,Carbohydrate
Cholesterol,C11H31N1O5,222.03,2.05,587.01,Lipid
Cholesterol,C4H16N1O8,370.69,11.56,323.126,Carbohydrate
Aspirin,C18H36N5O2,162.4,8.11,230.121,Organic Compound
Glucose,C11H7N0O3,491.28,9.31,540.574,Carbohydrate
Glucose,C13H35N3O4,250.0,2.99,321.453,Alkaloid
Ethanol,C10H21N1O10,704.45,4.46,618.163,Amide
Dopamine,C15H39N1O1,810.89,N/A,184.249,Neurotransmitter
Adenosine triphosphate,C8H6N2O3,349.76,11.95,875.159,Alcohol
Serotonin,C4H15N5O2,662.79,N/A,278.359,Hormone
Serotonin,C1H5N4O8,110.22,3.6,580.064,Organic Compound
Glucose,C13H20N4O4,841.87,N/A,354.684,Amide
Aspirin,C16H26N4O3,633.37,10.64,219.768,Lipid
Adenosine triphosphate,C8H11N0O6,536.73,N/A,359.81,Nucleotide
Serotonin,C9H30N0O8,845.21,9.65,61.938,Neurotransmitter
Ethanol,C5H21N2O2,606.62,10.89,605.702,Neurotransmitter
Caffeine,C1H23N0O8,673.99,N/A,945.926,Amide
Glucose,C4H36N2O3,468.81,N/A,751.606,Nucleotide
Urea,C19H37N5O5,911.86,13.18,438.983,Carbohydrate
Ethanol,C14H37N4O7,940.03,N/A,351.276,Nucleotide
Ethanol,C5H33N5O0,422.76,6.57,215.303,Alkaloid
Dopamine,C17H24N3O8,798.73,N/A,196.653,Nucleotide
Dopamine,C15H25N4O4,489.12,N/A,947.228,Lipid
Dopamine,C13H33N5O7,429.5,11.19,405.573,Alkaloid
Caffeine,C7H39N0O9,199.81,5.65,328.708,Carbohydrate
Serotonin,C11H33N5O4,770.92,13.52,185.212,Neurotransmitter
Aspirin,C14H12N1O8,812.01,2.88,828.21,Lipid
Cholesterol,C14H8N2O2,392.73,N/A,357.498,Alkaloid
Caffeine,C4H26N4O0,765.0,7.01,226.115,Alcohol
Adrenaline,C13H40N4O6,712.39,3.39,676.154,Amide
Urea,C13H22N0O0,709.86,2.13,812.67,Lipid
Aspirin,C14H38N4O3,626.16,4.75,748.213,Nucleotide
Cholesterol,C4H25N3O6,726.77,10.13,444.81,Organic Compound
Dopamine,C14H19N5O0,371.98,3.39,289.253,Neurotransmitter
Dopamine,C10H33N3O1,156.69,10.59,503.743,Neurotransmitter
Glucose,C15H1N3O10,640.75,2.87,274.285,Lipid
Serotonin,C10H20N4O5,502.72,1.6,775.555,Alkaloid
Caffeine,C12H5N4O1,811.27,5.01,694.43,Alcohol
Dopamine,C5H1N0O1,359.4,1.27,425.748,Amide
Ethanol,C3H24N1O3,302.52,2.08,464.9,Alkaloid
Cholesterol,C12H36N0O9,259.52,N/A,275.942,Carbohydrate
Glucose,C17H23N2O8,556.88,6.07,951.548,Lipid
Caffeine,C19H18N3O3,596.56,1.92,799.928,Carbohydrate
Urea,C4H22N1O9,154.39,9.06,542.469,Nucleotide
Dopamine,C17H11N0O1,981.09,13.33,359.04,Alcohol
Cholesterol,C14H11N3O1,374.34,1.33,274.408,Alcohol
Adenosine triphosphate,C19H5N4O5,271.76,2.53,227.376,Lipid
Serotonin,C14H22N0O8,201.27,5.44,532.182,Carbohydrate
Urea,C2H26N2O10,285.94,13.8,513.674,Organic Compound
Urea,C4H38N0O9,944.29,8.13,19.746,Amide
Serotonin,C5H37N2O5,486.58,4.38,631.953,Neurotransmitter
Cholesterol,C5H38N1O0,522.63,6.81,646.748,Neurotransmitter
Adenosine triphosphate,C1H21N5O0,421.51,N/A,145.875,Nucleotide
Aspirin,C20H8N3O7,342.08,6.88,3.058,Alcohol
Urea,C14H25N5O0,978.15,2.56,224.973,Alcohol
Caffeine,C15H4N2O8,607.76,3.61,572.584,Alkaloid
Dopamine,C7H21N2O6,281.58,5.46,588.068,Organic Compound
Adrenaline,C6H5N1O0,645.73,8.52,741.959,Lipid
Serotonin,C13H39N5O10,819.42,6.32,843.656,Organic Compound
Adenosine triphosphate,C4H37N3O4,997.28,11.24,725.797,Alkaloid
Adenosine triphosphate,C3H4N1O4,466.41,11.04,97.17,Organic Compound
Serotonin,C12H11N1O4,487.09,4.25,997.474,Carbohydrate
Adenosine triphosphate,C4H12N5O6,209.99,2.0,628.873,Neurotransmitter
Cholesterol,C9H12N0O3,121.96,7.3,849.343,Hormone
Urea,C12H20N5O3,62.3,11.99,477.543,Carbohydrate
Glucose,C9H20N3O9,945.47,7.19,814.081,Hormone
Serotonin,C7H6N3O6,918.1,N/A,133.877,Organic Compound
Adenosine triphosphate,C13H25N4O9,272.71,3.56,679.971,Amide
Glucose,C20H40N0O9,831.45,13.31,619.923,Alcohol
Urea,C17H2N4O0,111.62,6.4,341.289,Nucleotide
Aspirin,C4H36N1O1,591.34,N/A,352.236,Organic Compound
Glucose,C11H28N3O1,50.23,11.23,769.53,Neurotransmitter
Dopamine,C15H23N2O7,252.84,10.54,931.98,Amide
Aspirin,C4H30N3O0,953.85,13.31,76.685,Alkaloid
Adenosine triphosphate,C7H27N0O9,898.81,1.37,132.047,Amide
Adrenaline,C7H6N5O5,816.82,8.63,688.929,Neurotransmitter
Urea,C11H9N4O6,172.07,4.44,492.106,Nucleotide
Dopamine,C13H13N3O3,94.54,8.53,744.462,Hormone
Serotonin,C16H17N1O2,629.81,9.13,717.552,Amide
Caffeine,C9H2N5O4,853.05,3.34,297.654,Hormone
Serotonin,C14H7N1O4,747.37,10.48,180.611,Alcohol
Glucose,C19H23N5O9,405.81,10.85,849.599,Neurotransmitter
Dopamine,C15H36N0O1,51.28,4.34,484.747,Alkaloid
Serotonin,C15H38N2O4,50.28,11.79,818.537,Alcohol
Ethanol,C15H27N4O2,420.44,12.53,889.199,Neurotransmitter
Serotonin,C3H34N0O10,583.73,N/A,880.553,Alkaloid
Glucose,C17H27N5O1,220.06,9.33,522.965,Neurotransmitter
Aspirin,C9H37N0O8,95.1,5.2,719.888,Carbohydrate
Ethanol,C2H20N3O8,713.14,N/A,675.842,Nucleotide
Adenosine triphosphate,C20H31N2O0,320.64,12.15,372.579,Alkaloid
Adrenaline,C15H34N2O6,407.44,11.33,956.458,Lipid
Cholesterol,C16H7N5O5,270.52,12.65,460.691,Lipid
Adenosine triphosphate,C6H29N1O9,806.4,10.34,502.738,Alcohol
Aspirin,C1H28N2O1,732.64,N/A,776.909,Alkaloid
Serotonin,C4H28N0O8,523.91,12.41,607.466,Carbohydrate
Caffeine,C19H20N2O1,373.62,7.4,12.607,Alcohol
Serotonin,C4H15N5O10,956.24,N/A,35.654,Neurotransmitter
Adenosine triphosphate,C3H32N2O6,935.5,9.23,278.231,Amide
Glucose,C9H8N0O3,579.01,7.73,835.562,Lipid
Caffeine,C16H19N1O9,396.4,2.96,871.027,Alkaloid
Glucose,C3H32N0O0,800.49,N/A,299.73,Nucleotide
Adrenaline,C4H7N0O1,756.44,2.94,424.389,Nucleotide
Serotonin,C18H20N5O1,984.33,12.76,409.981,Organic Compound
Dopamine,C20H5N2O5,954.49,4.39,823.701,Lipid
Glucose,C3H38N2O10,430.02,6.44,52.744,Amide
Adrenaline,C2H13N2O4,336.27,N/A,5.371,Nucleotide
Serotonin,C3H32N5O6,592.9,12.57,604.15,Alcohol
Aspirin,C4H30N1O6,763.96,8.17,562.746,Hormone
Adenosine triphosphate,C5H19N3O1,305.92,9.32,258.948,Hormone
Dopamine,C11H7N3O1,244.2,N/A,252.845,Alcohol
Dopamine,C5H14N1O10,741.67,3.39,121.586,Neurotransmitter
Cholesterol,C14H31N5O2,701.93,6.76,867.105,Nucleotide
Adenosine triphosphate,C8H29N5O1,85.53,10.11,236.582,Lipid
Adenosine triphosphate,C4H29N3O2,134.08,N/A,354.076,Alkaloid
Caffeine,C20H4N5O6,760.7,3.57,741.119,Nucleotide
Adenosine triphosphate,C2H28N1O0,966.14,9.53,815.692,Hormone
Cholesterol,C17H19N3O10,114.52,2.1,796.39,Lipid
Ethanol,C14H28N3O1,143.48,8.81,406.518,Amide
Adenosine triphosphate,C13H12N2O7,232.34,5.31,168.795,Lipid
Cholesterol,C15H32N5O4,146.26,13.71,151.521,Alcohol
Serotonin,C11H14N4O10,83.96,5.01,70.112,Amide
Dopamine,C14H5N4O8,673.41,2.02,835.193,Carbohydrate
Dopamine,C17H12N3O10,570.98,2.57,880.622,Organic Compound
Cholesterol,C2H36N4O0,237.66,6.21,894.142,Alkaloid
Aspirin,C14H9N3O5,634.1,11.72,708.774,Lipid
Dopamine,C6H31N4O9,460.49,13.64,708.46,Hormone
Caffeine,C12H27N1O7,169.0,12.68,558.933,Neurotransmitter
Serotonin,C8H37N3O1,51.39,10.37,757.622,Lipid
Glucose,C17H11N4O5,611.57,5.57,174.192,Neurotransmitter
Adrenaline,C17H16N3O4,85.51,10.05,625.375,Lipid
Adenosine triphosphate,C4H26N2O7,802.81,13.82,664.991,Alkaloid
Adrenaline,C18H9N2O7,530.68,7.08,963.52,Lipid
Aspirin,C14H3N4O7,653.08,7.98,89.478,Lipid
Ethanol,C9H5N1O5,219.0,1.37,994.206,Carbohydrate
Aspirin,C17H16N0O6,928.7,9.17,285.484,Amide
Dopamine,C5H6N0O6,73.32,9.06,96.077,Nucleotide
Cholesterol,C7H18N5O1,864.71,5.95,96.275,Neurotransmitter
Aspirin,C15H23N1O1,395.08,12.55,327.22,Amide
Serotonin,C18H13N4O8,274.49,10.56,881.868,Hormone
Adrenaline,C15H24N2O10,756.89,9.11,564.126,Amide
Adenosine triphosphate,C10H6N0O5,118.16,10.31,664.434,Lipid
Caffeine,C13H10N0O1,870.41,6.6,557.737,Nucleotide
Caffeine,C5H17N2O8,333.57,N/A,446.998,Lipid
Caffeine,C15H19N0O6,570.38,N/A,189.199,Carbohydrate
Serotonin,C2H16N5O4,420.63,6.17,586.107,Organic Compound
Urea,C14H21N5O4,591.44,1.82,430.39,Neurotransmitter
Glucose,C14H1N3O5,548.12,2.78,344.932,Alkaloid
Glucose,C18H18N3O4,506.3,4.54,62.594,Organic Compound
Urea,C20H5N1O0,234.08,3.52,893.261,Alcohol
Urea,C16H29N2O3,772.81,12.04,99.052,Nucleotide
Glucose,C10H23N1O9,442.37,6.37,590.245,Organic Compound
Adrenaline,C3H13N2O4,191.11,9.63,653.141,Alkaloid
Caffeine,C1H17N3O8,723.15,6.41,762.982,Carbohydrate
Ethanol,C7H4N5O10,657.05,N/A,289.599,Nucleotide
Cholesterol,C20H24N0O2,176.74,5.31,530.26,Hormone
Cholesterol,C18H14N0O6,210.58,2.51,995.379,Organic Compound
Glucose,C2H17N1O4,326.42,N/A,455.745,Hormone
Dopamine,C15H30N5O0,915.41,6.65,221.644,Carbohydrate
Dopamine,C15H12N1O2,984.25,N/A,109.389,Neurotransmitter
Glucose,C7H12N3O9,163.54,10.96,644.796,Hormone
Caffeine,C20H40N2O4,350.17,12.0,562.721,Neurotransmitter
Serotonin,C17H16N5O9,121.41,N/A,562.296,Amide
Cholesterol,C18H17N0O6,692.31,3.75,651.573,Amide
Caffeine,C8H8N4O0,84.74,2.18,55.425,Alcohol
Cholesterol,C20H29N5O0,568.35,4.64,14.629,Amide
Serotonin,C14H3N2O8,98.02,2.39,272.548,Organic Compound
Aspirin,C16H1N2O0,858.42,N/A,343.37,Alcohol
Glucose,C8H16N4O1,796.21,2.93,388.329,Nucleotide
Adrenaline,C5H7N3O3,804.47,4.95,272.037,Neurotransmitter
Adrenaline,C19H18N0O0,801.09,9.34,979.44,Hormone
Caffeine,C20H21N5O2,950.51,8.99,106.787,Nucleotide
Urea,C11H5N2O8,266.98,N/A,171.442,Alcohol
Adrenaline,C18H38N1O8,145.08,10.96,895.892,Carbohydrate
Urea,C17H17N4O10,200.87,N/A,866.041,Organic Compound
Ethanol,C7H24N0O4,907.03,12.75,596.157,Lipid
Serotonin,C9H37N2O3,385.71,N/A,154.74,Alcohol
Adrenaline,C15H39N1O9,900.36,N/A,196.922,Alkaloid
Glucose,C1H36N0O3,77.41,9.61,433.752,Alkaloid
Serotonin,C12H12N4O7,123.85,7.89,821.589,Nucleotide
Dopamine,C19H26N3O9,711.16,1.77,43.225,Organic Compound
Caffeine,C2H4N5O9,462.55,8.59,46.844,Organic Compound
Adenosine triphosphate,C5H14N4O7,846.88,6.99,176.322,Neurotransmitter
Aspirin,C16H15N4O5,826.54,3.44,955.295,Lipid
Cholesterol,C11H14N1O10,995.93,10.77,730.83,Alkaloid
Cholesterol,C17H40N1O9,236.1,9.03,597.774,Alkaloid
Cholesterol,C17H22N5O6,799.97,4.83,375.494,Neurotransmitter
Aspirin,C8H5N2O3,587.82,N/A,575.796,Nucleotide
Adenosine triphosphate,C16H4N0O9,706.11,7.93,564.668,Alcohol
Cholesterol,C1H33N4O2,242.6,5.63,222.197,Organic Compound
Caffeine,C7H20N1O3,711.79,10.76,603.309,Organic Compound
Aspirin,C3H12N5O3,696.57,7.95,230.87,Organic Compound
Caffeine,C15H39N1O4,232.57,11.99,307.758,Amide
Cholesterol,C4H32N0O7,975.59,5.38,601.225,Lipid
Ethanol,C12H10N0O1,206.87,8.8,387.504,Hormone
Caffeine,C13H5N2O2,912.17,2.39,608.594,Hormone
Adenosine triphosphate,C4H7N0O5,137.46,7.67,536.029,Alkaloid
Caffeine,C4H8N0O8,503.32,N/A,842.248,Neurotransmitter
Dopamine,C13H17N0O10,656.86,N/A,763.558,Hormone
Ethanol,C1H15N4O4,888.59,N/A,106.935,Hormone
Caffeine,C5H4N1O10,487.12,N/A,411.936,Alkaloid
Aspirin,C20H6N0O0,191.39,5.53,251.471,Neurotransmitter
Aspirin,C11H20N1O10,640.54,3.85,707.124,Organic Compound
Serotonin,C10H21N0O6,997.68,5.84,993.398,Neurotransmitter
Glucose,C15H24N0O8,147.36,N/A,249.151,Lipid
Ethanol,C8H25N1O4,516.02,7.51,326.573,Nucleotide
Caffeine,C8H23N5O9,209.86,5.3,732.577,Organic Compound
Glucose,C8H14N0O5,691.45,12.3,653.794,Alkaloid
Cholesterol,C18H11N4O4,555.92,5.59,625.113,Lipid
Dopamine,C17H4N3O7,982.9,3.37,342.946,Hormone
Caffeine,C17H40N4O7,390.13,N/A,385.82,Carbohydrate
Cholesterol,C17H28N4O8,595.43,N/A,830.841,Nucleotide
Dopamine,C3H25N3O2,173.02,N/A,616.098,Carbohydrate
Dopamine,C1H27N2O1,852.02,9.92,749.527,Organic Compound
Aspirin,C4H16N4O10,651.09,N/A,686.876,Amide
Caffeine,C19H4N4O7,828.1,N/A,862.207,Neurotransmitter
Adrenaline,C15H17N0O8,347.47,6.89,448.078,Alcohol
Adrenaline,C2H37N4O1,650.75,11.6,320.684,Alkaloid
Caffeine,C14H16N2O0,557.59,1.29,537.808,Nucleotide
Dopamine,C5H6N4O4,50.18,2.67,787.642,Carbohydrate
Adrenaline,C7H5N4O5,918.69,13.93,328.65,Carbohydrate
Dopamine,C11H10N4O9,590.14,8.87,50.49,Hormone
Aspirin,C2H22N2O4,311.08,N/A,304.135,Nucleotide
Cholesterol,C7H31N1O6,666.15,3.7,109.857,Hormone
Serotonin,C10H34N3O0,292.6,5.76,285.33,Carbohydrate
Adrenaline,C12H29N4O10,543.2,N/A,126.664,Alkaloid
Cholesterol,C2H8N4O2,725.05,10.51,100.902,Alkaloid
Caffeine,C19H5N2O7,76.31,9.86,927.549,Lipid
Urea,C17H31N0O0,491.97,10.93,707.202,Nucleotide
Dopamine,C2H12N2O3,919.61,7.3,175.283,Hormone
Serotonin,C8H21N2O3,293.46,N/A,897.455,Neurotransmitter
Serotonin,C12H2N0O9,759.69,3.19,227.324,Alkaloid
Aspirin,C14H21N5O5,274.18,12.94,4.64,Hormone
Dopamine,C12H12N4O0,643.9,7.42,849.183,Neurotransmitter
Serotonin,C14H29N1O0,955.41,1.13,868.41,Nucleotide
Dopamine,C17H28N4O3,468.29,13.61,746.548,Alcohol
Serotonin,C10H6N4O3,905.45,2.99,208.995,Alcohol
Dopamine,C16H11N0O1,405.14,8.25,463.223,Nucleotide
Ethanol,C19H21N0O7,397.23,N/A,759.977,Lipid
Urea,C20H25N2O7,403.45,5.27,946.76,Amide
Urea,C17H32N2O1,886.11,4.95,74.816,Carbohydrate
Adenosine triphosphate,C16H32N3O7,204.9,12.6,516.729,Nucleotide
Glucose,C13H6N4O5,683.77,5.17,633.261,Organic Compound
Ethanol,C13H4N4O2,782.35,11.34,145.576,Organic Compound
Adenosine triphosphate,C14H2N3O4,578.57,12.29,271.299,Carbohydrate
Adrenaline,C12H14N4O2,927.95,1.95,569.138,Neurotransmitter
Caffeine,C17H38N0O3,984.46,6.3,172.803,Hormone
Dopamine,C18H28N1O5,819.16,2.31,665.582,Alcohol
Adrenaline,C7H3N5O7,629.47,11.61,365.772,Nucleotide
Glucose,C10H12N3O0,173.58,13.09,360.64,Alcohol
Adenosine triphosphate,C12H28N4O6,873.34,N/A,881.869,Alcohol
Serotonin,C5H9N1O3,217.04,4.04,427.416,Carbohydrate
Cholesterol,C4H10N1O10,493.05,6.99,164.154,Alcohol
Adrenaline,C5H15N3O5,473.17,N/A,31.582,Organic Compound
Glucose,C11H26N0O3,605.3,6.12,529.937,Nucleotide
Ethanol,C3H11N2O4,154.33,7.12,896.57,Hormone
Caffeine,C4H35N2O5,420.38,12.24,98.496,Amide
Urea,C20H33N4O4,378.59,2.76,497.456,Hormone
Adrenaline,C1H23N4O5,105.85,N/A,557.999,Amide
Ethanol,C15H14N3O1,641.87,4.0,236.155,Organic Compound
Aspirin,C16H24N5O8,176.24,5.38,553.787,Hormone
Cholesterol,C1H28N3O4,773.66,N/A,422.183,Hormone
Dopamine,C13H20N1O8,94.45,11.95,145.504,Carbohydrate
Adrenaline,C9H14N4O6,727.94,7.01,700.856,Lipid
Adrenaline,C11H27N0O10,570.2,4.68,235.635,Lipid
Urea,C1H7N5O2,752.81,6.28,886.641,Alkaloid
Serotonin,C3H24N4O0,154.6,6.85,569.896,Organic Compound
Cholesterol,C17H16N4O6,361.34,1.41,421.722,Neurotransmitter
Cholesterol,C8H20N1O4,314.96,5.52,765.666,Amide
Caffeine,C11H28N4O4,193.58,7.89,815.412,Carbohydrate
Ethanol,C10H13N1O1,150.26,11.25,738.167,Alkaloid
Ethanol,C3H1N0O6,947.55,7.37,983.764,Neurotransmitter
Glucose,C19H27N0O2,865.04,3.32,611.196,Amide
Aspirin,C1H19N4O5,531.56,4.01,545.989,Carbohydrate
Serotonin,C9H34N2O2,342.15,6.58,814.157,Hormone
Cholesterol,C8H34N5O4,666.34,8.31,534.67,Alcohol
Caffeine,C17H2N5O3,693.89,10.78,540.275,Neurotransmitter
Glucose,C15H19N5O2,656.72,10.27,563.138,Lipid
Glucose,C11H23N2O5,264.59,13.06,373.133,Carbohydrate
Glucose,C15H35N1O5,141.64,2.63,850.595,Organic Compound
Adrenaline,C1H15N5O9,924.67,9.68,458.927,Hormone
Adrenaline,C3H31N4O3,197.81,N/A,366.885,Carbohydrate
Dopamine,C2H10N4O9,58.35,13.56,724.9,Lipid
Adrenaline,C3H16N3O2,185.42,6.41,136.443,Amide
Ethanol,C14H19N4O3,574.24,13.11,648.955,Lipid
Ethanol,C17H4N0O8,95.97,7.43,273.171,Carbohydrate
Dopamine,C18H17N2O4,821.09,4.51,67.244,Neurotransmitter
Dopamine,C12H11N1O6,798.65,1.31,30.239,Carbohydrate
Urea,C16H37N5O2,806.51,10.3,924.214,Alcohol
Caffeine,C7H30N0O4,362.67,5.67,616.004,Lipid
Ethanol,C17H12N5O1,747.62,8.83,184.824,Hormone
Aspirin,C17H22N5O10,954.94,N/A,254.02,Neurotransmitter
Glucose,C8H18N1O7,325.24,4.69,46.834,Nucleotide
Aspirin,C11H40N4O9,315.7,11.27,152.818,Carbohydrate
Aspirin,C20H1N5O0,748.58,9.25,622.882,Hormone
Aspirin,C3H9N2O0,774.5,1.74,421.174,Hormone
Ethanol,C17H35N0O6,317.5,12.89,237.228,Neurotransmitter
Glucose,C11H30N1O7,964.07,N/A,122.116,Alcohol
Ethanol,C11H25N2O10,909.37,9.52,983.136,Lipid
Adrenaline,C10H2N5O8,675.73,10.94,570.311,Lipid
Dopamine,C2H16N0O8,521.17,10.4,190.589,Organic Compound
Serotonin,C19H12N4O1,824.79,N/A,885.83,Alcohol
Serotonin,C19H7N5O1,858.94,9.58,458.337,Organic Compound
Adenosine triphosphate,C13H18N4O10,257.66,1.3,139.84,Neurotransmitter
Adenosine triphosphate,C3H7N3O6,621.17,12.61,128.321,Lipid
Urea,C13H18N1O9,265.73,7.13,324.52,Organic Compound
Adrenaline,C19H38N5O4,659.76,11.73,836.519,Lipid
Adrenaline,C1H32N2O10,597.06,8.6,162.503,Amide
Glucose,C7H8N4O7,309.77,N/A,406.419,Lipid
Urea,C20H25N1O3,156.74,13.21,26.866,Organic Compound
Serotonin,C3H7N3O6,292.98,1.4,727.306,Hormone
Adenosine triphosphate,C9H13N4O7,313.91,N/A,755.802,Neurotransmitter
Dopamine,C11H35N2O8,310.71,5.28,814.031,Neurotransmitter
Adenosine triphosphate,C12H40N4O0,134.81,9.53,892.865,Alcohol
Adrenaline,C20H10N3O3,101.62,N/A,623.09,Lipid
Dopamine,C10H21N5O4,467.36,12.05,311.89,Neurotransmitter
