compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C13H16N1O6,657.45,13.82,955.338,Neurotransmitter
Caffeine,C20H17N3O4,881.32,6.26,349.882,Nucleotide
Urea,C10H37N2O1,320.88,12.27,447.468,Amide
Caffeine,C19H14N3O7,148.08,6.76,912.789,Nucleotide
Cholesterol,C1H24N1O9,92.66,2.83,468.94,Carbohydrate
Serotonin,C19H21N0O10,916.97,13.16,291.207,Amide
Glucose,C4H4N2O1,229.64,11.96,990.858,Carbohydrate
Serotonin,C7H38N4O5,225.68,9.21,403.408,Alkaloid
Cholesterol,C4H27N2O2,527.52,3.9,668.412,Alkaloid
Urea,C17H38N2O2,556.73,6.83,756.294,Organic Compound
Urea,C16H2N2O8,511.09,N/A,191.608,Amide
Ethanol,C3H20N0O8,179.69,N/A,259.936,Lipid
Urea,C16H21N0O1,124.29,6.7,918.649,Neurotransmitter
Cholesterol,C10H27N1O6,59.4,5.15,242.056,Alkaloid
Dopamine,C9H18N3O0,58.92,3.79,390.731,Lipid
Ethanol,C3H3N0O9,58.98,9.14,707.639,Hormone
Adenosine triphosphate,C19H19N3O6,555.06,8.2,680.508,Organic Compound
Glucose,C9H36N3O3,742.4,6.13,58.651,Amide
Urea,C12H27N3O7,290.17,N/A,653.324,Nucleotide
Glucose,C4H21N0O1,494.03,11.87,982.989,Nucleotide
Aspirin,C2H38N1O0,992.43,8.17,697.888,Alkaloid
Adrenaline,C8H22N3O1,178.18,9.19,254.18,Nucleotide
Aspirin,C8H14N2O6,763.11,13.22,759.141,Neurotransmitter
Adenosine triphosphate,C7H35N0O7,461.63,13.06,47.085,Lipid
Adenosine triphosphate,C16H13N2O7,82.71,N/A,389.863,Organic Compound
Urea,C11H13N2O10,256.49,9.67,55.924,Alcohol
Glucose,C8H33N5O1,551.67,2.84,428.138,Alcohol
Serotonin,C8H15N2O9,473.18,8.0,340.11,Hormone
Glucose,C15H39N3O6,352.26,N/A,294.085,Alcohol
Caffeine,C7H40N0O2,972.0,7.3,517.139,Organic Compound
Aspirin,C7H18N3O0,147.37,1.18,219.107,Alcohol
Glucose,C14H36N3O2,168.47,12.01,653.254,Lipid
Caffeine,C19H30N3O2,114.76,5.59,291.806,Alkaloid
Adenosine triphosphate,C20H33N4O1,707.91,4.78,477.544,Amide
Aspirin,C6H6N3O1,957.33,9.76,521.423,Organic Compound
Glucose,C15H15N1O1,423.56,6.11,771.009,Amide
Glucose,C2H32N0O3,71.1,N/A,50.022,Organic Compound
Ethanol,C20H12N3O4,477.77,7.75,773.687,Neurotransmitter
Dopamine,C19H20N0O5,915.59,9.72,251.535,Alcohol
Serotonin,C8H6N2O4,973.45,8.94,376.84,Lipid
Caffeine,C4H6N5O5,454.41,12.88,39.929,Hormone
Serotonin,C20H10N1O2,301.11,6.38,156.281,Nucleotide
Aspirin,C20H21N4O2,513.66,7.66,966.625,Nucleotide
Dopamine,C7H29N5O4,763.09,1.09,751.131,Nucleotide
Serotonin,C16H32N5O9,516.1,N/A,627.573,Neurotransmitter
Adenosine triphosphate,C7H14N3O8,383.19,8.19,234.979,Neurotransmitter
Adenosine triphosphate,C18H32N0O1,699.49,12.62,476.85,Neurotransmitter
Glucose,C4H24N3O7,982.79,N/A,6.75,Amide
Adrenaline,C1H37N1O3,289.85,N/A,825.469,Organic Compound
Dopamine,C5H37N0O7,815.15,N/A,536.877,Lipid
Ethanol,C10H30N1O4,680.28,8.82,182.66,Alkaloid
Glucose,C6H12N2O6,991.82,6.96,233.949,Carbohydrate
Aspirin,C11H9N0O1,836.59,N/A,655.365,Alcohol
Cholesterol,C18H1N0O3,939.27,3.51,928.433,Alkaloid
Adrenaline,C6H25N1O10,711.61,3.81,181.771,Nucleotide
Adrenaline,C17H33N2O10,664.67,6.68,627.147,Neurotransmitter
Cholesterol,C10H37N1O10,147.37,5.93,66.971,Alcohol
Glucose,C4H32N2O2,302.92,5.79,131.731,Organic Compound
Glucose,C6H6N3O2,593.72,10.27,163.691,Alcohol
Caffeine,C16H8N3O4,719.51,7.78,499.414,Amide
Adrenaline,C20H37N3O6,876.15,12.83,63.198,Carbohydrate
Serotonin,C18H22N4O0,697.83,1.96,394.312,Carbohydrate
Adenosine triphosphate,C8H2N1O9,288.53,N/A,272.454,Organic Compound
Dopamine,C12H15N2O5,392.59,3.92,863.039,Neurotransmitter
Dopamine,C19H19N0O9,633.84,5.37,539.323,Neurotransmitter
Glucose,C2H1N2O7,540.91,N/A,958.146,Lipid
Glucose,C6H33N2O5,137.59,N/A,767.846,Alcohol
Aspirin,C6H34N0O9,794.87,13.17,989.912,Nucleotide
Glucose,C16H5N4O1,807.11,N/A,25.054,Lipid
Glucose,C10H7N4O6,640.74,N/A,101.989,Organic Compound
Serotonin,C4H19N5O4,716.59,7.41,503.533,Carbohydrate
Dopamine,C13H39N3O7,662.05,3.82,45.893,Hormone
Adrenaline,C10H36N2O9,668.64,N/A,357.376,Amide
Ethanol,C11H37N1O10,92.63,8.12,103.196,Alcohol
Cholesterol,C7H33N0O8,820.48,1.49,201.016,Nucleotide
Urea,C1H8N1O7,941.98,N/A,403.668,Alkaloid
Ethanol,C19H2N3O2,543.81,10.16,285.916,Alkaloid
Urea,C3H9N1O8,957.9,4.83,790.956,Carbohydrate
Serotonin,C18H27N5O3,528.96,6.93,137.709,Neurotransmitter
Aspirin,C20H15N1O2,195.5,8.05,752.604,Neurotransmitter
Serotonin,C13H5N4O1,600.75,6.38,547.785,Carbohydrate
Adenosine triphosphate,C14H3N1O4,337.2,N/A,746.018,Alcohol
Adrenaline,C6H2N3O3,54.8,N/A,672.828,Lipid
Caffeine,C12H11N4O1,812.08,10.62,102.147,Organic Compound
Adrenaline,C11H5N0O8,98.91,1.42,834.977,Alcohol
Caffeine,C17H5N4O2,139.7,N/A,463.502,Neurotransmitter
Adenosine triphosphate,C7H21N5O5,620.5,4.21,659.514,Carbohydrate
Glucose,C13H26N3O8,65.62,8.44,826.508,Alkaloid
Urea,C6H16N5O1,793.01,10.47,266.871,Organic Compound
Caffeine,C17H28N0O0,707.52,8.69,909.098,Alkaloid
Dopamine,C14H25N1O4,229.56,3.48,998.429,Neurotransmitter
Adenosine triphosphate,C13H39N0O1,876.74,N/A,841.162,Lipid
Ethanol,C9H36N1O9,848.02,5.32,487.168,Neurotransmitter
Urea,C5H20N1O2,313.39,6.18,140.91,Carbohydrate
Glucose,C20H31N3O1,546.76,5.85,625.547,Carbohydrate
Cholesterol,C5H24N0O0,688.98,11.26,685.324,Lipid
Glucose,C17H4N5O4,979.67,4.25,129.612,Lipid
Ethanol,C8H15N1O5,230.73,1.95,186.129,Alkaloid
Aspirin,C2H4N4O2,242.38,N/A,315.637,Nucleotide
Adenosine triphosphate,C5H6N5O3,489.18,4.62,928.213,Hormone
Adenosine triphosphate,C8H40N3O3,410.17,11.16,33.951,Alkaloid
Dopamine,C16H18N0O0,760.28,5.85,274.361,Alkaloid
Cholesterol,C12H14N5O6,465.91,12.55,50.437,Alkaloid
Adrenaline,C2H14N5O0,880.83,N/A,983.736,Carbohydrate
