compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C15H35N2O3,682.97,9.11,474.633,Lipid
Dopamine,C8H19N1O2,860.01,N/A,91.733,Hormone
Dopamine,C19H24N5O3,306.64,3.07,711.115,Nucleotide
Aspirin,C1H21N5O1,549.3,8.05,262.859,Nucleotide
Glucose,C4H29N2O8,783.97,5.03,46.253,Hormone
Caffeine,C7H33N2O5,229.04,N/A,509.711,Neurotransmitter
Aspirin,C13H4N2O9,896.11,6.79,0.613,Alcohol
Ethanol,C19H40N1O1,479.85,N/A,504.824,Lipid
Serotonin,C18H17N2O0,953.38,2.68,495.514,Amide
Adrenaline,C14H37N4O5,646.99,7.89,238.998,Nucleotide
Adenosine triphosphate,C16H23N1O3,101.01,12.32,516.558,Nucleotide
Adrenaline,C9H36N3O4,710.39,3.97,112.971,Lipid
Serotonin,C9H2N5O3,607.38,6.3,228.973,Hormone
Adrenaline,C3H1N1O5,261.59,13.15,515.539,Neurotransmitter
Caffeine,C4H12N5O8,938.59,10.28,49.335,Neurotransmitter
Caffeine,C11H14N1O1,494.95,3.81,408.714,Lipid
Serotonin,C11H12N3O5,570.98,8.62,361.047,Carbohydrate
Serotonin,C2H3N5O9,438.12,3.22,502.123,Nucleotide
Urea,C9H32N5O4,751.3,4.01,954.725,Hormone
Adrenaline,C13H11N0O9,396.87,12.54,966.061,Neurotransmitter
Urea,C2H19N5O2,422.01,4.31,81.974,Amide
Glucose,C17H37N2O6,883.8,N/A,69.354,Nucleotide
Glucose,C7H6N1O4,911.76,9.91,700.752,Amide
Serotonin,C7H8N3O3,615.07,10.27,704.081,Amide
Ethanol,C7H6N4O10,183.8,12.58,675.929,Alcohol
Cholesterol,C10H24N4O1,164.98,3.65,965.152,Nucleotide
Serotonin,C18H20N2O3,598.38,3.69,402.429,Neurotransmitter
Glucose,C4H39N0O0,440.27,9.2,808.058,Organic Compound
Dopamine,C11H14N3O1,765.63,12.43,921.111,Lipid
Serotonin,C13H18N4O8,710.85,6.37,720.932,Alkaloid
Caffeine,C9H8N3O0,879.52,1.26,939.319,Lipid
Adrenaline,C4H9N4O9,264.19,8.12,784.574,Neurotransmitter
Caffeine,C20H23N0O9,970.63,7.29,597.277,Lipid
Glucose,C9H36N2O9,52.03,2.4,140.977,Hormone
Dopamine,C12H10N4O5,772.4,1.2,103.761,Alcohol
Serotonin,C1H35N5O2,444.69,7.51,699.026,Alcohol
Adenosine triphosphate,C16H21N4O4,413.52,6.58,530.107,Hormone
Urea,C18H13N1O2,910.57,1.75,621.507,Nucleotide
Urea,C6H13N2O10,195.79,13.41,98.412,Nucleotide
Caffeine,C10H5N1O9,257.27,N/A,692.165,Nucleotide
Caffeine,C12H13N2O9,762.19,1.13,99.898,Alcohol
Glucose,C18H22N1O10,762.45,8.42,484.141,Amide
Aspirin,C13H6N5O2,598.36,11.59,3.403,Nucleotide
Serotonin,C14H39N1O7,245.92,8.13,152.306,Organic Compound
Serotonin,C16H19N2O4,726.09,N/A,212.575,Nucleotide
Ethanol,C14H3N4O6,468.2,1.54,231.905,Neurotransmitter
Dopamine,C9H9N1O4,472.39,13.97,762.654,Alcohol
Serotonin,C15H14N4O7,612.71,10.98,159.129,Alcohol
Dopamine,C9H30N0O0,278.04,9.86,612.852,Alcohol
Ethanol,C9H27N4O7,801.31,N/A,437.066,Nucleotide
Serotonin,C4H21N1O1,279.47,3.92,718.897,Organic Compound
Caffeine,C17H7N5O5,288.72,3.76,670.842,Lipid
Dopamine,C4H2N0O4,627.57,N/A,957.917,Amide
Adrenaline,C3H33N2O5,854.62,N/A,857.953,Neurotransmitter
Glucose,C7H6N1O6,106.08,3.78,26.618,Amide
Cholesterol,C12H33N3O8,307.9,2.45,560.917,Hormone
Urea,C17H22N1O6,515.41,5.13,73.465,Carbohydrate
Serotonin,C16H10N1O5,218.39,7.62,394.084,Organic Compound
Caffeine,C8H7N3O8,707.75,4.88,81.081,Amide
Cholesterol,C4H17N5O0,795.74,N/A,61.504,Nucleotide
Urea,C15H12N4O3,640.75,12.7,28.338,Alkaloid
Urea,C13H26N2O1,570.52,N/A,139.297,Nucleotide
Adrenaline,C16H36N0O7,131.87,13.85,95.318,Alcohol
Adenosine triphosphate,C1H34N3O0,916.31,6.15,4.827,Hormone
Caffeine,C4H25N3O3,216.39,3.49,244.035,Neurotransmitter
Adrenaline,C1H1N4O8,700.22,11.19,380.889,Hormone
Dopamine,C7H16N0O5,706.96,6.89,365.744,Amide
Aspirin,C1H6N5O1,387.95,1.77,831.354,Alcohol
Serotonin,C13H10N4O1,159.01,7.04,13.101,Organic Compound
Caffeine,C13H28N3O5,349.73,N/A,56.556,Hormone
Adrenaline,C19H40N2O4,590.72,13.81,152.624,Neurotransmitter
Glucose,C4H18N4O6,507.65,6.98,540.054,Carbohydrate
Urea,C9H13N0O0,723.87,N/A,708.333,Nucleotide
Glucose,C20H34N5O0,169.1,8.19,354.929,Organic Compound
Serotonin,C14H33N5O7,196.66,7.45,617.328,Lipid
Serotonin,C8H13N0O3,935.61,11.79,344.418,Carbohydrate
Urea,C17H21N5O10,322.55,N/A,336.474,Amide
Caffeine,C9H20N2O10,220.73,7.63,800.782,Carbohydrate
Ethanol,C8H6N2O7,560.48,2.26,397.386,Nucleotide
Caffeine,C15H2N3O9,792.44,6.6,572.244,Nucleotide
Caffeine,C19H1N1O1,183.42,6.72,526.256,Hormone
Glucose,C8H32N0O1,100.01,N/A,268.067,Organic Compound
Urea,C15H30N2O10,682.1,13.41,938.75,Lipid
Adrenaline,C8H40N4O4,725.86,4.05,208.344,Carbohydrate
Aspirin,C10H32N3O2,790.5,N/A,464.88,Neurotransmitter
Aspirin,C19H30N5O8,128.59,N/A,692.16,Lipid
Adenosine triphosphate,C15H5N3O3,394.91,N/A,358.536,Amide
Serotonin,C2H4N0O1,856.12,10.28,955.601,Amide
Urea,C16H31N2O5,254.82,5.66,428.394,Neurotransmitter
Adrenaline,C9H2N1O5,500.0,13.79,414.556,Amide
Serotonin,C8H36N4O9,878.9,1.95,147.923,Nucleotide
Caffeine,C6H18N1O10,776.69,13.42,138.272,Lipid
Serotonin,C12H16N5O8,422.43,10.83,446.57,Hormone
Dopamine,C6H9N5O7,998.7,4.15,805.775,Organic Compound
Cholesterol,C7H23N0O0,927.23,4.05,456.1,Lipid
Aspirin,C13H34N5O6,593.08,4.6,386.714,Carbohydrate
Ethanol,C2H19N2O4,863.76,9.94,759.795,Lipid
Urea,C17H17N0O7,761.48,11.68,318.817,Nucleotide
Ethanol,C11H35N1O1,689.72,2.35,816.177,Nucleotide
Serotonin,C9H11N3O9,252.11,9.01,713.626,Carbohydrate
Caffeine,C4H40N4O6,798.59,2.92,866.56,Nucleotide
Serotonin,C19H21N1O9,873.58,3.82,380.245,Nucleotide
Cholesterol,C3H27N5O6,181.33,N/A,926.512,Nucleotide
Adrenaline,C19H23N3O1,897.74,6.67,494.602,Organic Compound
Cholesterol,C6H26N0O0,599.22,9.32,729.753,Alkaloid
Ethanol,C2H1N0O8,149.29,N/A,18.903,Carbohydrate
Dopamine,C20H20N3O7,847.31,5.66,514.458,Lipid
Caffeine,C16H1N1O5,192.15,N/A,65.592,Amide
Ethanol,C1H14N2O5,878.88,3.7,152.889,Hormone
Ethanol,C12H20N3O2,688.01,5.01,781.066,Lipid
Ethanol,C4H22N1O6,613.74,12.54,285.43,Carbohydrate
Ethanol,C20H6N2O3,176.98,N/A,17.081,Hormone
Caffeine,C20H13N2O2,943.26,13.77,754.189,Organic Compound
Ethanol,C16H38N3O1,503.02,6.88,806.082,Alkaloid
Serotonin,C3H10N4O8,545.89,3.67,502.581,Organic Compound
Dopamine,C9H16N1O4,480.53,2.39,694.107,Alkaloid
Dopamine,C20H29N4O9,147.19,N/A,962.702,Lipid
Urea,C2H8N0O2,997.29,5.11,362.28,Alkaloid
Serotonin,C1H20N2O1,168.01,3.29,174.769,Alkaloid
Serotonin,C10H14N3O0,257.44,6.02,875.885,Organic Compound
Glucose,C2H8N2O4,845.72,9.02,78.489,Amide
Urea,C9H28N0O2,663.05,13.53,197.394,Lipid
Ethanol,C13H38N3O8,104.26,4.19,298.635,Alkaloid
Dopamine,C18H28N2O5,593.46,8.68,802.701,Alkaloid
Aspirin,C11H7N4O2,985.96,2.39,892.556,Lipid
Glucose,C9H20N5O9,745.79,N/A,21.559,Carbohydrate
Cholesterol,C11H14N1O10,896.82,12.4,652.886,Hormone
Aspirin,C19H26N2O1,126.46,7.97,175.982,Amide
Dopamine,C3H30N5O6,244.58,7.47,942.806,Hormone
Caffeine,C17H4N1O10,573.17,7.61,817.463,Amide
Urea,C19H24N3O5,387.94,6.53,511.162,Alcohol
Adrenaline,C19H15N0O10,597.6,N/A,703.098,Organic Compound
Aspirin,C6H28N1O9,126.59,1.45,994.231,Organic Compound
Adrenaline,C2H23N1O10,133.06,9.32,22.858,Organic Compound
Aspirin,C4H3N2O3,846.76,13.34,132.856,Lipid
Urea,C15H4N5O2,337.34,3.63,389.072,Alcohol
Caffeine,C2H26N0O9,643.19,4.01,420.538,Neurotransmitter
Serotonin,C15H16N2O5,561.52,5.36,198.486,Alcohol
Adrenaline,C19H1N1O5,593.75,1.62,970.333,Carbohydrate
Adrenaline,C8H7N0O3,995.48,5.99,268.316,Amide
Glucose,C13H27N3O8,492.54,N/A,858.303,Hormone
Serotonin,C1H34N0O0,976.13,12.24,861.706,Amide
Adrenaline,C7H26N4O4,420.45,2.84,738.689,Nucleotide
Cholesterol,C15H20N2O3,201.95,13.93,671.177,Lipid
Cholesterol,C1H39N3O9,279.9,2.14,199.859,Amide
Cholesterol,C6H36N1O6,947.75,13.75,99.111,Amide
Adenosine triphosphate,C20H28N1O0,427.25,6.74,50.759,Alkaloid
Caffeine,C5H4N5O9,781.82,N/A,46.552,Hormone
Urea,C9H9N4O3,894.0,12.19,823.986,Carbohydrate
Serotonin,C11H26N1O2,997.64,11.43,518.428,Organic Compound
Adrenaline,C1H38N4O3,783.17,11.32,149.628,Amide
Serotonin,C6H20N4O4,839.02,9.84,161.169,Carbohydrate
Serotonin,C9H23N3O4,868.33,8.58,910.619,Organic Compound
Adrenaline,C17H24N2O9,99.54,4.53,896.967,Organic Compound
Aspirin,C15H14N2O3,203.61,N/A,519.118,Lipid
Adenosine triphosphate,C14H36N1O9,454.56,1.4,494.801,Carbohydrate
Glucose,C16H25N2O8,894.05,4.93,610.077,Carbohydrate
Serotonin,C15H21N4O10,749.55,8.66,49.858,Amide
Serotonin,C1H12N4O1,336.71,10.81,606.043,Neurotransmitter
Adenosine triphosphate,C3H16N3O8,654.21,N/A,285.304,Lipid
Adrenaline,C16H18N1O5,691.25,9.58,57.019,Carbohydrate
Ethanol,C18H13N0O1,290.9,4.35,657.442,Alkaloid
Caffeine,C12H24N1O4,937.63,9.82,533.606,Organic Compound
Aspirin,C15H26N4O8,109.61,N/A,64.882,Amide
Urea,C18H30N1O5,696.0,1.16,301.019,Neurotransmitter
Adrenaline,C8H30N5O4,860.44,N/A,140.144,Alcohol
Aspirin,C5H8N3O9,263.61,6.42,297.987,Neurotransmitter
Aspirin,C11H1N3O0,493.04,4.69,546.666,Organic Compound
Cholesterol,C18H18N3O4,174.43,6.04,477.922,Nucleotide
Ethanol,C17H6N0O9,122.64,N/A,600.701,Alkaloid
Glucose,C4H27N1O1,673.66,11.27,309.44,Nucleotide
Caffeine,C14H30N0O7,447.54,11.74,276.401,Alkaloid
Urea,C7H12N0O10,296.71,9.34,433.005,Alkaloid
Serotonin,C13H30N3O9,413.19,11.99,458.327,Amide
Ethanol,C6H39N1O7,989.48,11.74,868.922,Lipid
Adrenaline,C13H15N4O7,425.4,5.76,337.701,Lipid
Dopamine,C16H38N4O6,137.82,N/A,804.14,Nucleotide
Serotonin,C14H23N3O2,787.12,2.11,219.218,Alcohol
Aspirin,C3H33N5O8,641.8,12.6,377.469,Alkaloid
Ethanol,C6H9N5O7,609.34,8.01,360.792,Nucleotide
Serotonin,C16H33N0O4,861.12,N/A,37.297,Alkaloid
Glucose,C2H27N3O9,984.62,3.39,215.702,Amide
Adenosine triphosphate,C3H29N0O8,687.11,9.68,664.456,Alcohol
Glucose,C18H35N5O6,637.92,12.52,140.458,Alcohol
Adrenaline,C8H13N1O1,526.67,7.94,549.877,Alkaloid
Glucose,C5H28N3O10,671.26,11.23,690.538,Alkaloid
Urea,C16H7N2O7,848.55,6.99,999.769,Alcohol
Adrenaline,C13H24N4O10,793.86,7.05,546.336,Alcohol
Cholesterol,C3H14N0O2,309.43,N/A,674.664,Amide
Urea,C15H27N1O5,901.93,10.07,298.186,Amide
Aspirin,C8H28N2O0,357.24,6.97,475.237,Nucleotide
Adenosine triphosphate,C6H36N4O3,936.78,13.77,356.035,Lipid
Cholesterol,C13H30N5O1,741.9,7.83,710.295,Lipid
Aspirin,C15H24N4O9,107.25,5.1,806.316,Neurotransmitter
Glucose,C3H38N2O4,437.79,13.47,204.951,Amide
Caffeine,C10H33N0O4,63.02,6.29,172.758,Nucleotide
Adenosine triphosphate,C7H39N3O10,116.14,1.5,324.905,Amide
Glucose,C13H5N5O6,463.86,8.16,875.575,Amide
Serotonin,C8H4N4O10,649.44,6.72,110.547,Amide
Caffeine,C14H21N0O2,982.07,13.6,753.47,Alcohol
Adrenaline,C12H40N2O10,808.05,4.45,592.445,Organic Compound
Aspirin,C2H29N5O2,614.83,11.84,207.469,Organic Compound
Dopamine,C13H22N4O1,408.17,10.86,249.114,Carbohydrate
Dopamine,C11H18N3O0,155.12,1.74,32.167,Hormone
Glucose,C8H37N4O0,297.87,1.14,921.188,Amide
Glucose,C20H22N3O0,151.35,3.23,443.438,Organic Compound
Adrenaline,C6H19N3O8,111.14,2.65,835.249,Nucleotide
Dopamine,C8H39N4O2,398.88,8.98,769.562,Lipid
Caffeine,C11H25N3O9,279.71,1.99,267.321,Amide
Caffeine,C5H20N5O3,697.38,11.95,508.317,Nucleotide
Urea,C12H6N3O7,461.16,11.3,18.041,Nucleotide
Ethanol,C7H15N5O5,125.92,13.02,249.162,Carbohydrate
Caffeine,C15H36N4O6,536.65,2.22,81.917,Organic Compound
Serotonin,C9H7N1O2,146.61,8.54,199.242,Nucleotide
Ethanol,C14H13N4O3,416.78,3.79,501.825,Alcohol
Adenosine triphosphate,C5H11N4O2,980.39,3.62,381.578,Nucleotide
Adenosine triphosphate,C8H37N2O4,646.76,12.04,165.754,Lipid
Caffeine,C15H33N0O2,246.82,13.73,70.484,Nucleotide
Dopamine,C2H16N5O7,371.19,4.85,457.516,Hormone
Cholesterol,C9H14N4O6,328.42,2.45,759.467,Amide
Dopamine,C12H12N2O3,198.23,6.25,83.164,Neurotransmitter
Aspirin,C15H18N0O2,678.32,10.78,417.853,Carbohydrate
Cholesterol,C5H5N3O8,720.58,13.79,109.261,Nucleotide
Urea,C2H5N3O3,81.63,13.03,448.569,Nucleotide
Dopamine,C5H7N3O10,136.59,8.1,168.469,Organic Compound
Caffeine,C18H32N5O8,594.02,1.91,208.953,Carbohydrate
Ethanol,C19H7N0O0,171.87,3.96,723.176,Alkaloid
Cholesterol,C1H8N2O5,67.45,10.14,870.238,Carbohydrate
Caffeine,C3H1N0O4,444.24,8.09,579.841,Alcohol
Caffeine,C19H30N1O3,404.49,5.29,536.864,Carbohydrate
Caffeine,C4H13N2O7,918.91,9.18,859.634,Alcohol
Cholesterol,C10H8N2O8,933.16,13.6,767.393,Carbohydrate
Adrenaline,C10H12N1O1,808.05,N/A,810.277,Hormone
Ethanol,C6H18N4O10,695.41,N/A,30.658,Hormone
Dopamine,C8H12N3O6,690.99,8.77,661.829,Neurotransmitter
Adenosine triphosphate,C14H35N3O1,607.98,3.47,786.837,Nucleotide
Dopamine,C14H36N5O8,667.82,10.6,307.971,Organic Compound
Glucose,C14H10N2O10,909.49,12.18,675.54,Lipid
Serotonin,C9H10N3O10,603.14,3.72,8.557,Organic Compound
Glucose,C8H3N0O10,180.18,6.73,583.836,Hormone
Dopamine,C15H20N1O8,181.49,N/A,474.4,Lipid
Adrenaline,C4H1N3O5,763.37,N/A,657.538,Neurotransmitter
Ethanol,C2H30N1O3,507.2,5.42,916.632,Lipid
Urea,C18H22N3O7,233.07,2.56,114.143,Alcohol
Glucose,C2H36N1O8,536.85,N/A,990.661,Carbohydrate
Cholesterol,C2H38N3O7,630.05,3.91,637.127,Organic Compound
Ethanol,C10H23N5O6,761.06,1.64,644.603,Lipid
Caffeine,C4H23N4O6,74.8,3.79,340.919,Hormone
Urea,C3H15N5O4,744.49,N/A,193.688,Nucleotide
Glucose,C2H35N4O2,349.81,1.58,332.221,Lipid
Ethanol,C13H9N4O2,994.28,N/A,649.835,Alcohol
Caffeine,C11H16N3O2,322.44,13.83,195.121,Nucleotide
Aspirin,C1H3N4O0,454.63,12.7,493.691,Alcohol
Glucose,C19H31N4O10,263.35,N/A,698.346,Organic Compound
Dopamine,C16H15N2O1,67.91,1.82,463.831,Amide
Ethanol,C6H27N4O0,340.51,9.97,882.631,Hormone
Dopamine,C2H22N2O4,597.78,13.6,713.064,Lipid
Glucose,C16H4N0O8,967.57,N/A,844.468,Amide
Caffeine,C4H24N1O3,847.05,8.5,575.623,Organic Compound
Dopamine,C15H16N5O9,166.16,N/A,954.414,Alkaloid
Cholesterol,C3H39N5O0,854.29,13.65,106.044,Amide
Serotonin,C6H32N0O4,361.75,8.9,324.917,Neurotransmitter
Dopamine,C19H26N5O10,790.51,1.76,694.952,Organic Compound
Dopamine,C1H35N1O10,921.68,10.71,97.063,Lipid
Glucose,C10H40N3O0,86.73,5.79,260.029,Neurotransmitter
Adrenaline,C12H22N3O10,198.07,9.71,763.587,Alcohol
Adenosine triphosphate,C4H9N2O9,101.03,11.61,831.379,Lipid
Caffeine,C2H25N0O6,357.16,9.06,811.063,Organic Compound
Cholesterol,C15H38N4O0,542.61,13.33,69.933,Neurotransmitter
Dopamine,C11H3N3O5,406.83,1.4,33.697,Alcohol
Cholesterol,C19H35N3O6,146.33,13.58,709.144,Amide
Ethanol,C12H26N3O3,447.53,N/A,617.534,Organic Compound
Caffeine,C9H32N0O7,548.91,11.29,34.836,Alcohol
Cholesterol,C12H33N0O6,440.14,1.78,574.311,Alcohol
Caffeine,C8H1N2O6,411.88,1.33,155.598,Hormone
Ethanol,C13H8N1O0,164.54,6.26,145.013,Amide
Adrenaline,C18H2N2O0,359.38,10.14,662.102,Neurotransmitter
Glucose,C10H40N3O6,285.32,1.54,91.512,Amide
Serotonin,C10H24N5O2,599.49,2.39,287.616,Nucleotide
Ethanol,C1H9N2O4,610.22,6.9,531.42,Alkaloid
Dopamine,C8H22N1O1,965.59,2.37,285.885,Alcohol
Adenosine triphosphate,C2H18N1O10,849.5,3.2,106.194,Hormone
Dopamine,C15H33N2O10,90.05,7.21,346.403,Carbohydrate
Dopamine,C15H29N3O1,869.65,7.31,357.407,Nucleotide
Adrenaline,C20H19N5O3,556.08,8.78,39.144,Nucleotide
Glucose,C8H29N0O9,740.21,N/A,582.644,Hormone
Dopamine,C7H19N0O4,522.88,N/A,272.289,Alcohol
Adenosine triphosphate,C14H7N1O4,527.54,8.11,285.899,Carbohydrate
Adenosine triphosphate,C5H29N0O7,62.09,9.14,729.95,Nucleotide
Dopamine,C19H15N5O7,808.76,6.55,471.051,Organic Compound
Serotonin,C14H19N4O9,499.89,7.42,311.016,Amide
Ethanol,C14H21N3O5,300.35,10.18,539.322,Hormone
Serotonin,C4H38N1O3,451.67,1.46,78.723,Organic Compound
Aspirin,C17H25N2O2,241.33,6.66,601.65,Carbohydrate
Adenosine triphosphate,C1H20N1O9,494.42,11.39,761.833,Alcohol
Adenosine triphosphate,C5H15N0O8,305.02,N/A,462.614,Hormone
Adenosine triphosphate,C9H39N4O0,164.0,N/A,425.523,Neurotransmitter
Caffeine,C14H6N4O2,151.31,6.78,853.122,Neurotransmitter
Ethanol,C3H15N5O9,543.44,13.77,27.573,Amide
Caffeine,C19H17N4O0,182.13,8.61,901.173,Alcohol
Dopamine,C10H3N2O9,673.2,11.78,877.269,Amide
Ethanol,C19H32N0O5,436.1,N/A,611.397,Alcohol
Dopamine,C10H19N5O3,390.79,1.52,12.103,Lipid
Adenosine triphosphate,C18H23N0O0,912.91,1.84,915.636,Neurotransmitter
Cholesterol,C3H27N2O1,388.88,6.17,334.786,Alcohol
Cholesterol,C3H17N1O3,68.79,7.16,632.182,Carbohydrate
Serotonin,C20H2N1O6,465.28,1.12,632.017,Neurotransmitter
Adrenaline,C4H23N5O1,337.02,6.89,352.386,Carbohydrate
Cholesterol,C17H15N2O7,676.38,6.76,185.169,Lipid
Serotonin,C12H14N0O6,166.03,N/A,704.85,Alcohol
Caffeine,C16H16N4O2,530.34,12.93,693.707,Alkaloid
Glucose,C14H30N0O5,322.69,2.71,109.964,Lipid
Adenosine triphosphate,C1H10N3O0,489.53,13.11,278.49,Neurotransmitter
Dopamine,C7H4N5O8,523.07,2.71,799.053,Hormone
Aspirin,C19H33N1O10,175.67,12.19,691.073,Organic Compound
Caffeine,C5H17N2O9,861.54,6.24,521.443,Organic Compound
Urea,C10H35N0O5,60.41,N/A,598.445,Hormone
Caffeine,C19H12N0O7,322.44,1.97,257.499,Nucleotide
Adrenaline,C5H12N1O1,579.05,9.09,180.16,Carbohydrate
Glucose,C20H3N4O4,178.56,1.67,121.055,Alkaloid
Caffeine,C16H35N0O8,78.68,N/A,838.997,Amide
Urea,C12H15N0O4,804.58,N/A,889.095,Alcohol
Serotonin,C1H27N5O6,331.54,4.79,650.092,Lipid
Ethanol,C17H17N3O6,611.31,1.04,573.899,Alcohol
Glucose,C3H33N3O10,199.47,1.47,512.431,Alkaloid
Aspirin,C12H23N2O7,588.39,1.33,722.783,Hormone
Adenosine triphosphate,C13H36N2O6,773.11,2.76,274.239,Hormone
Glucose,C1H26N1O9,442.18,N/A,86.397,Hormone
Aspirin,C9H29N1O8,509.3,N/A,694.936,Organic Compound
Serotonin,C2H3N5O9,190.58,N/A,971.926,Hormone
Ethanol,C16H37N4O1,880.64,12.27,64.558,Organic Compound
Caffeine,C11H27N5O4,793.61,12.76,942.958,Alcohol
Adrenaline,C15H20N2O0,165.68,13.94,896.02,Hormone
Urea,C10H28N0O9,785.97,2.33,453.397,Hormone
Aspirin,C6H31N4O8,704.08,8.97,184.119,Nucleotide
Dopamine,C3H1N5O3,436.14,1.29,988.445,Alkaloid
Cholesterol,C1H39N5O9,413.12,12.26,770.862,Neurotransmitter
Urea,C8H24N5O2,898.55,1.68,615.853,Carbohydrate
Aspirin,C14H39N4O4,590.65,2.84,351.542,Nucleotide
Adenosine triphosphate,C2H30N5O8,243.19,7.84,294.822,Hormone
Aspirin,C20H25N1O6,186.04,4.03,708.718,Neurotransmitter
Ethanol,C10H18N1O3,683.47,3.3,822.222,Alcohol
Cholesterol,C20H11N0O7,612.87,12.9,806.727,Hormone
Urea,C20H38N4O3,248.6,N/A,988.034,Organic Compound
Adenosine triphosphate,C20H11N4O3,305.11,11.25,543.707,Organic Compound
Glucose,C17H39N5O9,427.3,13.97,344.051,Amide
Aspirin,C20H34N2O5,289.92,7.43,341.02,Amide
Glucose,C2H23N1O10,633.07,10.61,184.025,Lipid
Caffeine,C10H13N3O5,191.49,6.81,908.897,Organic Compound
Adrenaline,C17H20N0O5,690.43,4.33,36.94,Neurotransmitter
Urea,C14H21N4O0,464.25,3.06,540.575,Alcohol
Dopamine,C13H27N0O8,837.99,N/A,868.127,Amide
Adrenaline,C9H16N1O6,310.93,N/A,445.488,Alcohol
Cholesterol,C3H14N1O1,62.37,11.18,889.679,Neurotransmitter
Cholesterol,C20H36N0O9,392.63,N/A,599.689,Nucleotide
Aspirin,C20H27N0O5,588.96,N/A,836.004,Neurotransmitter
Caffeine,C8H29N1O2,329.12,6.98,707.896,Hormone
Urea,C19H4N2O8,474.34,11.7,965.882,Organic Compound
Aspirin,C16H1N3O2,886.97,2.89,966.987,Alkaloid
Serotonin,C12H13N1O6,671.86,2.15,395.277,Lipid
Cholesterol,C16H26N2O6,991.56,12.03,672.135,Amide
Serotonin,C2H17N3O5,627.11,9.15,310.512,Neurotransmitter
Adenosine triphosphate,C8H6N5O3,897.17,N/A,586.192,Nucleotide
Cholesterol,C18H14N4O8,973.45,4.82,149.513,Hormone
Glucose,C7H24N2O5,851.19,12.18,320.299,Carbohydrate
Glucose,C5H23N3O1,963.2,11.06,695.715,Organic Compound
Ethanol,C11H31N2O0,699.84,12.83,413.882,Organic Compound
Dopamine,C1H21N1O2,56.82,8.08,60.76,Amide
Ethanol,C4H24N1O0,970.48,10.47,948.486,Hormone
Urea,C13H12N2O1,119.86,N/A,590.394,Hormone
Aspirin,C20H29N3O8,974.66,1.4,963.116,Alcohol
Caffeine,C17H19N5O3,156.28,1.91,894.344,Alcohol
Caffeine,C3H13N1O10,751.69,11.19,882.858,Hormone
Serotonin,C5H21N0O9,580.97,3.39,525.261,Lipid
Glucose,C3H30N1O10,992.61,N/A,422.156,Organic Compound
Dopamine,C8H10N5O3,585.42,11.63,8.305,Amide
Aspirin,C19H14N0O5,671.7,N/A,93.737,Alkaloid
Caffeine,C2H26N5O6,266.15,N/A,627.253,Alkaloid
Ethanol,C12H15N0O6,468.29,3.99,396.573,Alcohol
Caffeine,C13H28N4O2,442.93,7.65,455.393,Alcohol
Urea,C4H21N3O10,228.73,8.11,329.634,Alkaloid
Cholesterol,C1H39N0O6,751.09,6.24,232.697,Hormone
Adenosine triphosphate,C17H1N5O1,299.29,12.55,389.286,Nucleotide
Urea,C20H3N3O2,931.98,N/A,557.984,Lipid
Adrenaline,C7H23N2O1,417.37,10.86,51.736,Neurotransmitter
Cholesterol,C1H20N1O1,960.99,N/A,572.59,Alkaloid
Aspirin,C11H24N3O8,365.24,5.12,972.525,Hormone
Serotonin,C7H7N0O5,833.2,1.33,319.161,Lipid
Adenosine triphosphate,C10H31N4O10,474.15,11.54,88.812,Carbohydrate
Adrenaline,C5H8N1O1,833.49,4.98,88.996,Alkaloid
Caffeine,C12H36N5O6,360.72,1.29,760.501,Neurotransmitter
Aspirin,C14H31N0O7,153.65,6.78,712.49,Alcohol
Serotonin,C6H25N1O4,145.31,9.66,947.247,Carbohydrate
Adenosine triphosphate,C4H12N5O8,742.84,5.58,588.281,Neurotransmitter
Urea,C5H1N0O4,465.93,4.98,785.279,Carbohydrate
Urea,C12H36N3O2,918.82,13.34,54.404,Alcohol
Aspirin,C9H4N2O7,377.93,4.18,25.436,Carbohydrate
Ethanol,C17H32N1O0,682.06,6.08,253.327,Lipid
Serotonin,C12H25N5O8,685.34,11.44,43.589,Alkaloid
Serotonin,C18H36N1O4,582.75,10.54,571.051,Lipid
Ethanol,C17H13N1O0,741.95,11.56,132.817,Carbohydrate
Aspirin,C18H39N3O2,783.24,N/A,341.175,Neurotransmitter
Aspirin,C9H38N0O0,451.83,10.96,378.509,Nucleotide
Serotonin,C16H15N4O9,341.42,7.76,773.27,Lipid
Adrenaline,C1H5N4O6,841.4,13.75,778.647,Hormone
Adrenaline,C1H16N0O4,658.62,N/A,873.834,Nucleotide
Adrenaline,C17H15N1O7,662.7,8.97,753.535,Alkaloid
Adrenaline,C13H18N2O2,878.33,N/A,177.047,Lipid
Caffeine,C7H35N5O6,449.27,5.32,522.161,Amide
Adrenaline,C18H25N2O3,574.24,N/A,682.211,Carbohydrate
Dopamine,C1H21N5O4,54.8,6.39,945.733,Carbohydrate
Aspirin,C2H6N2O10,83.69,N/A,12.164,Organic Compound
Urea,C3H39N3O8,625.32,8.57,31.365,Lipid
Ethanol,C17H29N3O3,734.24,7.0,898.174,Amide
Cholesterol,C15H26N2O8,95.18,6.04,357.095,Organic Compound
Urea,C13H40N0O7,868.88,10.27,691.9,Nucleotide
