compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C18H5N1O6,800.65,N/A,666.212,Carbohydrate
Ethanol,C10H39N0O6,595.21,N/A,73.882,Hormone
Serotonin,C3H25N4O0,258.39,7.15,193.25,Neurotransmitter
Serotonin,C2H1N0O4,915.39,7.09,415.469,Alkaloid
Dopamine,C9H12N3O9,319.46,2.19,789.04,Amide
Dopamine,C16H8N1O1,883.06,1.14,662.867,Lipid
Urea,C19H20N0O9,381.15,8.07,424.052,Alkaloid
Adenosine triphosphate,C13H21N3O1,482.66,12.78,128.872,Neurotransmitter
Ethanol,C7H32N0O9,673.3,9.9,227.138,Carbohydrate
Urea,C5H12N5O3,264.17,8.32,375.132,Nucleotide
Dopamine,C4H8N3O2,925.54,11.85,46.325,Carbohydrate
Glucose,C18H14N5O10,783.53,10.87,796.155,Organic Compound
Dopamine,C20H11N1O0,841.58,6.65,50.12,Nucleotide
Glucose,C12H35N0O10,844.72,N/A,661.242,Carbohydrate
Urea,C5H21N5O3,634.79,11.16,486.348,Neurotransmitter
Adrenaline,C5H29N3O3,674.67,6.76,998.249,Nucleotide
Caffeine,C14H2N2O6,308.44,12.28,406.125,Alkaloid
Adrenaline,C11H13N4O4,301.61,13.52,962.113,Nucleotide
Urea,C14H25N3O4,466.53,5.49,68.008,Alkaloid
Adrenaline,C11H21N1O7,755.44,12.14,856.037,Alcohol
Urea,C7H31N5O1,508.95,4.78,684.148,Nucleotide
Cholesterol,C20H1N1O4,793.6,12.28,428.213,Alcohol
Adenosine triphosphate,C13H9N3O8,126.21,N/A,161.368,Hormone
Serotonin,C9H2N2O4,716.29,5.27,770.095,Nucleotide
Adenosine triphosphate,C16H21N2O4,560.86,4.01,878.058,Alcohol
Cholesterol,C6H11N0O0,428.78,9.73,466.463,Neurotransmitter
Aspirin,C14H7N0O8,577.6,1.74,191.9,Organic Compound
Adenosine triphosphate,C8H1N0O0,310.07,N/A,110.498,Carbohydrate
Ethanol,C14H4N5O6,128.47,2.38,135.608,Carbohydrate
Serotonin,C11H39N2O2,788.51,N/A,596.91,Alcohol
Adenosine triphosphate,C1H20N1O1,805.47,10.92,416.3,Nucleotide
Ethanol,C20H2N1O5,483.86,12.78,763.25,Carbohydrate
Cholesterol,C11H38N5O9,606.83,5.61,395.058,Lipid
Aspirin,C18H5N5O0,366.56,N/A,878.783,Alcohol
Adenosine triphosphate,C7H2N4O2,525.1,7.65,59.336,Alcohol
Dopamine,C10H38N5O7,387.06,6.88,762.081,Alcohol
Aspirin,C16H15N3O3,287.49,9.69,223.916,Alkaloid
Adrenaline,C7H31N1O7,595.22,11.28,553.567,Neurotransmitter
Serotonin,C4H10N5O8,832.03,12.72,318.657,Neurotransmitter
Adenosine triphosphate,C7H18N4O9,477.74,11.31,153.763,Lipid
Adenosine triphosphate,C17H40N3O8,103.07,10.39,800.833,Carbohydrate
Urea,C18H12N2O1,373.74,4.78,638.906,Alkaloid
Dopamine,C14H4N1O0,999.09,N/A,27.775,Hormone
Serotonin,C12H21N5O2,71.95,12.05,435.056,Neurotransmitter
Urea,C2H17N4O0,229.35,5.44,731.047,Carbohydrate
Cholesterol,C6H29N4O0,170.62,13.1,301.267,Hormone
Caffeine,C10H20N5O4,733.48,13.86,554.038,Lipid
Serotonin,C17H28N4O10,66.0,6.0,542.105,Hormone
Adenosine triphosphate,C18H11N0O0,635.78,4.97,375.927,Carbohydrate
Dopamine,C14H25N1O5,244.97,8.89,54.895,Neurotransmitter
Adenosine triphosphate,C5H39N0O2,931.39,9.97,834.006,Alkaloid
Urea,C12H36N2O0,87.78,13.7,72.636,Nucleotide
Adenosine triphosphate,C17H5N1O8,626.51,9.64,268.721,Amide
Aspirin,C15H22N2O6,770.57,7.82,618.525,Nucleotide
Ethanol,C5H16N3O6,844.71,N/A,466.814,Hormone
Adenosine triphosphate,C4H40N3O9,513.4,12.19,924.151,Carbohydrate
Urea,C17H2N0O4,74.74,4.67,380.434,Lipid
Cholesterol,C18H3N0O5,764.85,11.94,61.581,Organic Compound
Aspirin,C12H30N4O5,620.12,2.47,811.697,Lipid
Caffeine,C2H4N5O8,620.3,N/A,114.532,Carbohydrate
Adenosine triphosphate,C6H23N2O0,236.44,9.51,90.124,Amide
Adenosine triphosphate,C14H23N3O1,345.87,13.71,752.667,Alkaloid
Adrenaline,C4H32N2O1,946.5,6.92,692.579,Neurotransmitter
Glucose,C16H9N4O3,169.9,2.46,412.808,Alcohol
Dopamine,C15H3N4O10,577.63,9.58,551.962,Amide
Aspirin,C18H3N2O5,955.23,1.58,908.856,Hormone
Aspirin,C9H25N0O7,994.72,7.9,594.486,Amide
Caffeine,C6H25N5O6,995.03,9.22,458.566,Lipid
Serotonin,C7H31N4O8,218.98,N/A,596.85,Alkaloid
Adenosine triphosphate,C14H6N4O3,450.96,5.31,176.341,Alkaloid
Ethanol,C7H27N4O10,558.38,N/A,230.68,Neurotransmitter
Adenosine triphosphate,C15H33N0O5,969.92,6.83,0.13,Alcohol
Adenosine triphosphate,C1H22N1O4,474.33,7.49,27.052,Hormone
Urea,C11H6N4O6,963.52,5.86,772.591,Carbohydrate
Adrenaline,C16H37N0O7,959.97,13.65,137.705,Neurotransmitter
Serotonin,C3H37N4O9,943.67,2.92,346.869,Neurotransmitter
Adrenaline,C14H19N3O1,362.73,12.97,817.554,Lipid
Urea,C15H17N5O7,544.66,1.73,55.376,Nucleotide
Glucose,C9H36N4O5,495.28,2.81,664.904,Alcohol
Cholesterol,C19H20N3O0,224.57,N/A,625.881,Amide
Urea,C4H31N4O9,60.28,N/A,213.116,Organic Compound
Aspirin,C19H28N3O9,992.49,1.96,422.034,Hormone
Urea,C19H15N4O7,275.42,12.53,599.424,Lipid
Cholesterol,C1H40N1O2,942.99,13.08,884.582,Organic Compound
Adrenaline,C3H1N2O3,86.72,9.23,764.337,Alkaloid
Dopamine,C14H3N2O9,901.09,1.22,807.02,Neurotransmitter
Aspirin,C17H19N3O1,160.66,N/A,848.466,Lipid
Dopamine,C14H5N4O5,694.29,13.63,662.936,Neurotransmitter
Adenosine triphosphate,C10H17N4O1,202.55,8.38,543.997,Alkaloid
Serotonin,C2H23N5O0,818.14,2.87,220.412,Organic Compound
Urea,C5H6N4O2,181.66,8.22,228.544,Hormone
Adenosine triphosphate,C17H15N4O1,73.38,N/A,537.529,Neurotransmitter
Cholesterol,C7H9N4O10,325.79,13.6,283.846,Amide
Adenosine triphosphate,C1H22N2O0,611.58,10.44,231.267,Carbohydrate
Adenosine triphosphate,C13H6N2O2,678.94,N/A,564.45,Organic Compound
Adrenaline,C14H27N4O2,303.91,13.85,263.071,Alcohol
Serotonin,C18H18N4O4,686.12,7.6,632.322,Organic Compound
Glucose,C13H29N1O1,366.32,N/A,643.02,Lipid
Serotonin,C15H12N0O2,403.59,4.29,269.312,Organic Compound
Ethanol,C11H5N1O5,61.25,N/A,339.482,Carbohydrate
Cholesterol,C13H32N2O9,278.53,1.14,756.387,Nucleotide
Caffeine,C8H34N1O9,52.95,5.09,103.442,Hormone
Glucose,C5H29N3O3,819.05,3.87,582.885,Carbohydrate
Adrenaline,C3H34N2O8,980.21,2.9,534.467,Amide
Ethanol,C13H24N5O3,189.35,2.87,723.049,Lipid
Urea,C19H7N3O9,455.63,N/A,607.652,Organic Compound
Ethanol,C11H12N1O2,991.29,3.04,766.281,Alcohol
Urea,C1H1N5O5,957.38,2.05,796.091,Carbohydrate
Adenosine triphosphate,C9H37N1O4,276.66,10.01,831.33,Alcohol
Aspirin,C16H4N0O9,881.93,6.66,890.508,Hormone
Aspirin,C10H15N4O3,63.42,N/A,916.648,Hormone
Serotonin,C11H28N1O0,650.76,5.67,142.57,Neurotransmitter
Adenosine triphosphate,C5H34N1O1,316.53,N/A,899.03,Amide
Glucose,C17H18N4O0,491.81,12.6,548.006,Carbohydrate
Urea,C15H13N1O3,905.81,N/A,510.147,Carbohydrate
Dopamine,C20H26N3O1,234.67,4.45,745.682,Alcohol
Glucose,C5H7N2O6,182.41,2.26,861.922,Alkaloid
Adrenaline,C6H19N5O5,66.4,6.23,249.15,Alcohol
Serotonin,C16H14N5O4,409.54,N/A,24.887,Alkaloid
Caffeine,C12H24N1O2,843.26,5.73,867.754,Neurotransmitter
Glucose,C17H31N2O6,327.28,3.64,441.628,Alkaloid
Adenosine triphosphate,C8H27N1O4,71.37,N/A,697.066,Carbohydrate
Glucose,C9H14N3O10,757.29,5.33,704.845,Alkaloid
Ethanol,C4H15N0O0,790.34,7.02,191.182,Hormone
Urea,C12H14N1O10,189.75,10.78,3.298,Amide
Glucose,C13H14N0O4,552.68,8.04,664.422,Alkaloid
Glucose,C4H3N1O8,953.86,8.75,212.702,Amide
Adenosine triphosphate,C2H11N4O9,316.35,13.88,196.905,Alkaloid
Aspirin,C7H3N0O1,906.17,3.21,99.944,Carbohydrate
Adenosine triphosphate,C12H35N1O1,310.61,1.17,250.594,Carbohydrate
Dopamine,C9H12N2O4,608.68,N/A,46.55,Carbohydrate
Dopamine,C13H14N1O2,441.76,11.39,622.765,Alcohol
Aspirin,C4H12N4O2,416.26,N/A,938.679,Alkaloid
Adrenaline,C4H6N4O9,624.17,3.02,506.992,Nucleotide
Serotonin,C8H21N3O8,658.97,6.56,278.285,Carbohydrate
Caffeine,C14H13N4O7,832.63,N/A,420.341,Alcohol
Adenosine triphosphate,C10H25N1O5,924.78,8.34,229.167,Nucleotide
Adenosine triphosphate,C3H11N5O5,315.34,1.39,159.103,Amide
Adrenaline,C18H26N5O5,390.66,13.34,66.742,Amide
Caffeine,C1H6N3O6,692.47,13.47,892.933,Amide
Aspirin,C7H25N4O6,703.28,N/A,501.682,Lipid
Urea,C15H3N2O4,148.87,5.13,559.794,Alkaloid
Ethanol,C15H36N1O3,296.49,7.34,799.913,Neurotransmitter
Adrenaline,C16H12N0O4,115.97,5.83,966.999,Alcohol
Caffeine,C16H17N4O5,447.64,4.66,500.052,Hormone
Cholesterol,C8H27N2O10,929.72,9.59,225.765,Neurotransmitter
Caffeine,C12H39N2O7,921.01,12.54,521.754,Alcohol
Cholesterol,C10H6N5O1,713.73,7.0,885.38,Nucleotide
Cholesterol,C6H13N1O0,683.04,N/A,939.202,Alcohol
Cholesterol,C18H39N0O10,244.74,2.15,548.334,Neurotransmitter
Glucose,C17H20N0O10,459.02,N/A,702.244,Hormone
Dopamine,C15H40N1O4,215.87,7.8,725.756,Carbohydrate
Urea,C4H25N0O9,428.43,12.96,515.259,Alcohol
Ethanol,C14H35N0O5,751.55,N/A,805.388,Hormone
Urea,C6H37N4O6,769.16,4.5,492.447,Neurotransmitter
Adrenaline,C5H26N1O5,886.1,9.17,42.265,Nucleotide
Serotonin,C8H23N0O1,590.66,N/A,751.227,Hormone
Urea,C6H38N0O2,270.13,10.5,977.7,Hormone
Adenosine triphosphate,C1H19N5O1,501.42,5.82,282.469,Alkaloid
Glucose,C2H7N5O5,775.71,6.76,350.132,Nucleotide
Glucose,C10H16N2O4,66.46,8.2,148.963,Nucleotide
Ethanol,C10H10N3O8,358.87,3.51,906.923,Nucleotide
Urea,C11H7N0O4,93.62,1.19,932.147,Alcohol
Cholesterol,C8H26N4O0,284.77,N/A,637.997,Carbohydrate
Adrenaline,C10H38N5O9,670.41,8.17,471.814,Alkaloid
Aspirin,C20H32N4O3,284.77,1.93,139.546,Alkaloid
Dopamine,C6H29N1O4,372.43,N/A,749.554,Alcohol
Ethanol,C2H20N4O2,741.54,N/A,750.987,Nucleotide
Caffeine,C5H2N0O4,660.78,3.7,821.176,Alkaloid
Ethanol,C5H38N5O10,753.73,11.44,494.92,Alkaloid
Aspirin,C10H35N4O3,382.26,13.44,777.407,Nucleotide
Serotonin,C19H10N3O6,419.04,7.75,367.169,Amide
Adenosine triphosphate,C15H10N2O5,374.01,11.07,591.079,Lipid
Urea,C18H20N3O9,670.53,9.69,658.324,Alcohol
Caffeine,C9H32N5O1,350.07,N/A,600.907,Carbohydrate
Adenosine triphosphate,C14H21N0O7,487.64,6.44,883.497,Carbohydrate
Aspirin,C16H33N0O7,474.39,4.72,233.412,Carbohydrate
Ethanol,C17H24N2O10,827.14,N/A,888.015,Alcohol
Cholesterol,C5H16N2O0,195.49,11.26,267.2,Neurotransmitter
Urea,C5H33N4O4,149.48,7.69,678.92,Alkaloid
Adenosine triphosphate,C8H5N5O5,216.49,8.28,20.313,Alcohol
Adenosine triphosphate,C20H8N0O2,997.35,11.35,959.947,Neurotransmitter
Caffeine,C10H8N3O7,990.13,12.04,519.669,Carbohydrate
Ethanol,C19H32N1O10,330.53,N/A,0.519,Alcohol
Glucose,C19H30N3O8,230.32,12.18,535.117,Lipid
Adrenaline,C18H1N3O3,846.86,N/A,98.78,Lipid
Ethanol,C1H25N1O7,423.85,9.26,827.835,Hormone
Aspirin,C4H11N0O2,415.43,11.46,689.94,Nucleotide
Serotonin,C1H11N2O1,349.67,5.12,512.817,Organic Compound
Adenosine triphosphate,C6H6N3O9,715.83,7.82,105.643,Alcohol
Serotonin,C11H11N1O9,149.09,13.68,161.334,Organic Compound
Adenosine triphosphate,C17H9N1O10,256.92,10.85,909.685,Neurotransmitter
Dopamine,C5H38N2O4,589.15,N/A,952.63,Lipid
Glucose,C15H15N3O1,329.36,11.7,72.705,Alkaloid
Caffeine,C11H38N5O9,174.3,7.53,543.87,Carbohydrate
Adrenaline,C11H35N1O10,854.24,10.42,946.746,Hormone
Caffeine,C11H37N3O4,268.99,3.19,697.912,Neurotransmitter
Caffeine,C5H18N2O1,373.15,9.24,604.28,Lipid
Glucose,C16H21N1O1,276.26,10.99,967.243,Organic Compound
Cholesterol,C20H26N1O4,524.37,3.26,434.527,Nucleotide
Caffeine,C14H4N0O2,98.51,1.05,932.518,Neurotransmitter
Adrenaline,C5H24N4O10,571.82,3.39,225.531,Lipid
Serotonin,C14H8N2O2,671.35,N/A,263.552,Alcohol
Serotonin,C12H32N1O2,859.47,1.01,347.638,Amide
Aspirin,C4H32N0O0,679.77,11.91,341.611,Organic Compound
Cholesterol,C4H20N3O6,222.34,13.22,431.298,Lipid
Adenosine triphosphate,C18H31N2O10,815.11,4.97,119.458,Amide
Glucose,C1H28N2O3,411.77,5.03,113.832,Hormone
Dopamine,C19H13N0O10,86.72,6.88,713.074,Hormone
Cholesterol,C8H32N4O0,176.93,7.54,860.656,Alcohol
Aspirin,C20H30N0O6,621.72,3.84,240.964,Neurotransmitter
Caffeine,C16H40N4O3,918.77,1.47,906.91,Amide
Glucose,C8H38N2O7,660.05,12.6,462.582,Alcohol
Caffeine,C4H17N5O9,686.44,N/A,427.668,Neurotransmitter
Ethanol,C9H8N4O3,988.48,N/A,242.225,Carbohydrate
Dopamine,C15H7N1O8,275.76,10.96,266.529,Carbohydrate
Urea,C9H27N3O3,706.05,1.77,591.124,Alkaloid
Glucose,C2H32N2O3,816.97,7.96,329.028,Alcohol
Urea,C2H1N5O10,680.66,N/A,394.898,Organic Compound
Aspirin,C4H16N2O10,464.78,1.43,130.869,Hormone
Caffeine,C16H18N3O9,940.91,9.89,999.282,Amide
Cholesterol,C18H22N5O2,434.97,N/A,543.817,Lipid
Ethanol,C6H7N4O1,621.61,N/A,449.87,Alcohol
Ethanol,C3H18N0O1,814.09,1.53,330.961,Hormone
Adenosine triphosphate,C5H9N2O4,245.82,2.53,630.561,Amide
Aspirin,C15H5N3O5,729.26,7.73,698.262,Nucleotide
Ethanol,C19H36N0O6,332.48,2.43,412.087,Nucleotide
Urea,C20H3N4O3,737.42,4.97,234.433,Amide
Aspirin,C13H26N5O6,795.81,N/A,477.544,Lipid
Adenosine triphosphate,C20H23N4O4,289.78,11.14,986.141,Amide
Dopamine,C4H13N4O3,803.96,3.62,763.179,Amide
Serotonin,C18H9N3O4,820.57,4.44,754.979,Lipid
Ethanol,C11H33N1O2,462.36,N/A,209.605,Organic Compound
Caffeine,C5H31N5O4,881.02,10.03,927.013,Organic Compound
Adenosine triphosphate,C19H15N5O1,148.89,12.29,613.393,Neurotransmitter
Adrenaline,C17H30N4O6,925.11,2.17,815.969,Lipid
Adenosine triphosphate,C8H28N4O5,946.96,12.55,465.708,Amide
Ethanol,C2H23N5O7,401.49,N/A,470.036,Alkaloid
Urea,C15H23N3O2,528.1,2.0,622.856,Neurotransmitter
Ethanol,C8H38N1O3,132.1,7.94,991.348,Hormone
Cholesterol,C1H29N5O3,848.9,2.29,833.111,Carbohydrate
Glucose,C17H19N0O6,738.15,7.53,430.946,Lipid
Adenosine triphosphate,C15H37N1O7,557.36,10.62,566.284,Nucleotide
Cholesterol,C13H5N0O0,395.98,6.73,126.265,Alkaloid
Aspirin,C17H3N3O2,186.3,4.44,777.434,Amide
Serotonin,C19H10N5O6,489.78,12.7,478.41,Organic Compound
Serotonin,C9H39N0O7,620.14,N/A,975.166,Amide
Aspirin,C6H12N2O4,879.36,N/A,374.782,Alkaloid
Ethanol,C15H18N2O4,444.01,11.76,124.694,Hormone
Adenosine triphosphate,C10H21N0O8,693.0,N/A,376.768,Carbohydrate
Caffeine,C2H28N1O7,584.63,11.58,325.869,Alkaloid
Cholesterol,C16H39N3O5,321.89,7.3,598.687,Amide
Adenosine triphosphate,C10H40N2O2,727.49,N/A,827.907,Lipid
Dopamine,C1H10N0O2,943.0,2.77,591.167,Lipid
Urea,C4H2N1O5,853.78,5.48,47.027,Neurotransmitter
Adenosine triphosphate,C19H9N4O2,240.99,6.98,938.542,Alcohol
Serotonin,C10H28N1O10,398.76,5.56,818.775,Nucleotide
Cholesterol,C10H31N2O10,481.33,N/A,896.557,Nucleotide
Adrenaline,C16H22N3O9,829.08,7.07,5.651,Amide
Serotonin,C16H8N5O6,199.0,4.23,961.331,Organic Compound
Caffeine,C11H8N3O9,879.17,4.13,298.954,Nucleotide
Ethanol,C15H35N1O1,940.87,10.7,605.595,Neurotransmitter
Dopamine,C8H15N3O10,815.35,5.4,845.558,Alkaloid
Caffeine,C17H39N0O6,630.27,2.89,177.94,Hormone
Cholesterol,C2H35N4O3,521.54,2.45,570.474,Carbohydrate
Cholesterol,C15H34N4O5,295.99,1.33,986.491,Hormone
Urea,C16H12N4O5,479.38,12.22,587.643,Nucleotide
Glucose,C20H31N4O0,581.6,3.16,373.131,Lipid
Dopamine,C3H16N5O6,108.11,13.77,717.341,Neurotransmitter
Aspirin,C3H18N0O0,693.27,9.38,590.898,Carbohydrate
Adenosine triphosphate,C6H13N0O8,916.64,N/A,55.044,Alkaloid
Serotonin,C2H34N1O8,562.3,4.71,467.744,Neurotransmitter
Dopamine,C20H5N2O0,970.82,12.94,88.777,Lipid
Aspirin,C12H34N4O2,832.63,8.42,363.098,Carbohydrate
Cholesterol,C15H34N0O4,367.07,N/A,554.36,Nucleotide
Serotonin,C9H22N5O3,765.25,9.71,514.765,Neurotransmitter
Urea,C11H2N5O10,450.18,1.8,319.126,Alkaloid
Aspirin,C19H22N2O10,730.93,7.39,499.033,Alcohol
Adenosine triphosphate,C8H28N5O0,861.75,5.92,792.934,Lipid
Caffeine,C4H39N4O9,645.86,11.87,928.044,Alkaloid
Dopamine,C15H35N0O6,996.53,2.82,680.714,Alcohol
Caffeine,C12H37N2O9,577.37,N/A,524.238,Hormone
Serotonin,C8H6N4O1,651.92,10.57,297.75,Alcohol
Ethanol,C18H12N4O2,319.35,1.74,113.562,Carbohydrate
Caffeine,C11H2N2O3,413.19,5.74,150.809,Neurotransmitter
Glucose,C18H31N4O0,93.8,N/A,921.571,Neurotransmitter
Adrenaline,C17H8N4O10,177.39,N/A,744.338,Lipid
Adenosine triphosphate,C15H23N4O8,693.79,2.38,297.907,Nucleotide
Urea,C17H3N5O4,926.56,9.98,959.776,Alcohol
Glucose,C5H40N3O0,231.36,8.75,179.939,Carbohydrate
Cholesterol,C13H17N0O10,55.44,6.6,229.931,Nucleotide
Adenosine triphosphate,C13H5N3O1,76.21,7.68,615.541,Amide
Serotonin,C20H3N1O9,753.0,N/A,668.449,Alkaloid
Dopamine,C18H19N4O6,611.36,13.5,933.774,Alcohol
Dopamine,C11H33N1O3,255.54,1.97,238.603,Nucleotide
Adrenaline,C14H33N5O0,402.52,1.49,429.841,Carbohydrate
Adrenaline,C9H13N4O0,614.72,8.66,992.217,Nucleotide
Ethanol,C7H5N1O6,757.77,N/A,4.641,Lipid
Dopamine,C10H29N4O8,254.06,1.95,366.148,Nucleotide
Serotonin,C15H18N5O8,161.9,8.15,597.826,Lipid
Adrenaline,C19H6N2O0,474.89,N/A,865.312,Carbohydrate
Caffeine,C9H20N2O5,189.68,12.38,231.43,Lipid
Aspirin,C16H27N5O0,571.94,N/A,539.375,Carbohydrate
Adrenaline,C20H21N5O4,522.22,3.69,681.735,Lipid
Ethanol,C16H37N3O5,251.36,3.02,259.066,Carbohydrate
Glucose,C1H3N2O8,787.4,10.88,786.151,Alcohol
Aspirin,C1H15N0O9,968.85,N/A,5.063,Lipid
Dopamine,C12H22N3O3,499.34,7.35,152.57,Alcohol
Serotonin,C4H12N4O10,756.12,13.0,186.759,Lipid
Cholesterol,C17H32N4O3,811.47,2.4,392.249,Amide
Urea,C14H30N2O6,552.1,1.52,438.196,Alcohol
Glucose,C15H34N1O10,69.97,3.7,663.731,Nucleotide
Glucose,C5H22N5O3,449.62,N/A,172.595,Hormone
Aspirin,C15H33N0O8,771.72,N/A,331.595,Alcohol
Ethanol,C3H20N4O5,375.25,12.77,265.787,Neurotransmitter
Urea,C17H31N5O9,640.64,9.26,650.031,Neurotransmitter
Cholesterol,C18H26N1O8,416.68,3.15,809.416,Nucleotide
Urea,C7H24N5O9,640.94,6.98,940.04,Hormone
Adenosine triphosphate,C20H33N2O4,480.87,N/A,303.751,Amide
Serotonin,C18H7N3O0,883.48,13.15,948.546,Lipid
Serotonin,C20H14N0O10,363.69,10.63,325.808,Carbohydrate
Ethanol,C19H17N5O7,71.75,5.52,962.673,Lipid
Ethanol,C15H28N2O9,109.31,4.56,828.19,Amide
Cholesterol,C11H39N1O4,264.88,11.45,800.031,Amide
Glucose,C2H24N2O8,511.1,13.91,868.774,Amide
Adenosine triphosphate,C12H33N1O7,718.79,13.8,290.302,Nucleotide
Serotonin,C11H22N5O5,834.55,4.72,140.573,Lipid
Serotonin,C8H5N3O2,90.19,6.22,406.421,Amide
Caffeine,C13H12N0O3,898.48,N/A,314.869,Alcohol
Adenosine triphosphate,C15H23N0O4,899.51,9.77,313.323,Neurotransmitter
Cholesterol,C7H14N0O8,429.52,N/A,787.091,Hormone
Adrenaline,C20H1N3O8,212.2,N/A,500.679,Neurotransmitter
Urea,C1H38N3O0,127.32,5.74,602.752,Carbohydrate
Ethanol,C14H16N0O4,310.82,2.83,495.46,Neurotransmitter
Caffeine,C9H2N4O4,627.24,5.36,125.53,Lipid
Dopamine,C7H6N4O2,539.63,4.91,570.352,Organic Compound
Adrenaline,C1H12N0O1,873.36,9.18,483.664,Neurotransmitter
Cholesterol,C5H9N1O6,732.77,11.1,496.42,Alcohol
Dopamine,C13H8N5O10,678.25,9.28,37.792,Nucleotide
Urea,C6H33N1O10,371.3,4.99,589.998,Alkaloid
Urea,C18H20N0O8,273.69,3.11,70.481,Alcohol
Adrenaline,C20H22N2O7,581.78,10.33,492.252,Lipid
Cholesterol,C19H16N4O3,112.04,2.57,846.842,Nucleotide
Dopamine,C17H4N4O0,967.47,3.5,467.762,Alkaloid
Ethanol,C15H14N0O0,961.54,13.64,981.547,Organic Compound
Cholesterol,C12H39N5O2,125.4,2.84,61.09,Alcohol
Caffeine,C9H26N2O9,807.37,5.95,607.495,Lipid
Aspirin,C12H27N3O10,370.88,13.04,604.239,Organic Compound
Adrenaline,C7H13N3O1,110.41,5.03,217.21,Alcohol
Dopamine,C6H34N0O0,52.4,N/A,376.564,Hormone
Dopamine,C9H19N4O8,515.65,N/A,585.399,Hormone
Caffeine,C5H39N2O2,935.34,4.18,788.974,Hormone
Glucose,C7H36N4O8,479.05,1.75,877.121,Lipid
Glucose,C6H20N4O2,715.87,10.58,88.359,Amide
Caffeine,C7H28N2O10,390.19,9.63,784.107,Alcohol
Glucose,C19H6N4O2,499.22,N/A,799.197,Lipid
Serotonin,C14H34N5O6,912.39,1.61,627.079,Carbohydrate
Cholesterol,C15H33N2O7,947.52,4.48,750.146,Nucleotide
Glucose,C6H6N0O5,60.88,11.72,812.977,Carbohydrate
Aspirin,C3H4N3O9,262.31,9.01,740.587,Alcohol
Adrenaline,C15H33N1O4,237.2,13.31,127.556,Nucleotide
Serotonin,C13H36N4O0,236.81,N/A,255.639,Neurotransmitter
Serotonin,C17H21N4O0,847.34,12.92,447.647,Neurotransmitter
Serotonin,C1H3N3O1,391.4,N/A,31.717,Lipid
Adenosine triphosphate,C19H31N1O2,335.05,N/A,928.048,Amide
Aspirin,C4H37N2O2,84.83,2.59,369.848,Alcohol
Urea,C6H6N2O3,434.85,8.78,385.159,Neurotransmitter
Ethanol,C16H8N1O7,365.23,12.28,729.652,Alcohol
Urea,C20H20N0O7,746.89,7.65,236.864,Neurotransmitter
Adrenaline,C19H29N3O2,455.55,4.09,871.67,Lipid
Adrenaline,C16H19N3O6,659.22,6.62,904.214,Carbohydrate
Caffeine,C5H5N4O6,872.41,5.16,990.224,Amide
Urea,C5H35N1O9,361.77,3.58,237.43,Alkaloid
Aspirin,C12H23N3O3,915.68,N/A,273.614,Alcohol
Serotonin,C7H24N5O7,621.15,4.33,519.471,Hormone
Caffeine,C7H2N3O8,872.91,12.9,554.967,Alkaloid
Aspirin,C17H27N4O3,75.68,2.48,37.81,Hormone
Urea,C8H2N3O9,975.76,13.93,923.942,Neurotransmitter
Serotonin,C3H1N2O9,816.9,8.42,984.526,Organic Compound
Serotonin,C9H32N4O2,842.53,11.5,110.296,Organic Compound
Caffeine,C13H32N0O8,858.34,N/A,17.795,Organic Compound
Adenosine triphosphate,C13H1N0O2,133.55,5.23,236.613,Nucleotide
Serotonin,C2H13N1O0,144.51,3.15,652.333,Neurotransmitter
Glucose,C5H35N0O10,342.21,10.94,789.364,Alcohol
Serotonin,C4H8N2O6,297.26,5.47,159.89,Alkaloid
Serotonin,C14H29N1O8,707.88,6.1,123.919,Neurotransmitter
Urea,C4H11N0O5,757.89,6.64,360.508,Hormone
Glucose,C16H35N3O2,262.77,7.87,193.856,Lipid
Cholesterol,C3H34N0O1,811.21,9.22,453.927,Carbohydrate
Ethanol,C20H7N0O9,375.3,13.76,101.969,Alcohol
Serotonin,C1H6N4O0,264.89,10.76,496.67,Hormone
Dopamine,C5H15N1O7,135.61,13.68,333.473,Carbohydrate
Dopamine,C4H11N2O1,878.43,11.75,388.159,Amide
Adrenaline,C1H30N0O1,684.14,10.28,250.119,Alcohol
Adenosine triphosphate,C12H28N0O3,782.88,12.45,769.192,Hormone
Glucose,C5H21N4O8,124.18,12.87,321.094,Alcohol
Ethanol,C18H34N1O4,446.75,4.8,713.81,Amide
Caffeine,C1H28N1O9,488.58,5.67,903.389,Carbohydrate
Cholesterol,C16H29N2O9,172.81,8.66,62.41,Neurotransmitter
Dopamine,C13H34N0O3,594.84,3.95,706.66,Amide
Serotonin,C11H14N0O1,226.66,N/A,258.779,Organic Compound
Urea,C14H8N4O0,67.67,12.46,216.341,Carbohydrate
Adrenaline,C7H23N4O6,277.08,6.75,356.49,Lipid
Glucose,C3H20N1O5,802.69,10.24,191.675,Hormone
Cholesterol,C10H35N5O3,454.17,4.15,928.025,Alcohol
Adenosine triphosphate,C2H21N5O1,102.26,1.86,615.677,Nucleotide
Glucose,C3H37N3O3,214.19,12.8,397.17,Alkaloid
Ethanol,C6H28N0O4,366.67,9.27,987.876,Amide
Aspirin,C17H34N2O7,516.08,4.21,635.838,Amide
Glucose,C5H35N2O2,226.34,N/A,355.064,Organic Compound
Urea,C5H36N2O7,718.25,5.41,361.319,Alcohol
