compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C20H34N1O10,958.85,3.71,965.781,Nucleotide
Adenosine triphosphate,C9H17N1O8,93.8,12.55,279.473,Carbohydrate
Urea,C4H36N1O4,142.46,N/A,254.638,Neurotransmitter
Adrenaline,C8H18N2O6,877.51,6.99,612.973,Carbohydrate
Glucose,C17H13N1O5,78.1,9.39,748.501,Nucleotide
Dopamine,C10H19N3O6,150.74,4.96,638.172,Neurotransmitter
Serotonin,C3H28N2O4,809.55,13.27,3.548,Hormone
Adenosine triphosphate,C5H28N4O6,979.89,12.19,180.192,Carbohydrate
Urea,C18H39N0O3,300.11,N/A,872.758,Nucleotide
Aspirin,C18H25N2O3,461.57,2.58,291.625,Nucleotide
Ethanol,C11H5N4O5,797.95,10.82,790.012,Alcohol
Aspirin,C20H11N5O5,371.38,1.94,313.126,Lipid
Aspirin,C2H11N0O7,611.55,13.98,492.566,Neurotransmitter
Adenosine triphosphate,C20H6N5O7,270.51,7.5,189.917,Amide
Adrenaline,C17H18N1O10,500.9,2.3,553.717,Amide
Dopamine,C13H15N2O4,496.1,2.14,130.072,Nucleotide
Urea,C4H21N2O4,692.45,N/A,389.566,Alcohol
Serotonin,C20H12N5O6,774.64,12.29,914.635,Alkaloid
Urea,C4H11N3O9,916.15,2.15,105.587,Alkaloid
Glucose,C17H36N5O3,173.43,N/A,92.831,Amide
Urea,C2H31N0O0,500.22,7.89,736.794,Alcohol
Dopamine,C18H25N5O0,934.84,5.9,85.731,Lipid
Aspirin,C14H9N2O10,566.7,2.78,70.05,Neurotransmitter
Adrenaline,C16H19N5O8,65.6,6.13,821.155,Nucleotide
Urea,C17H15N5O6,485.82,12.71,535.795,Amide
Serotonin,C4H36N4O3,93.41,8.07,405.476,Hormone
Cholesterol,C18H13N0O9,224.05,1.86,372.201,Amide
Aspirin,C3H10N2O9,988.9,10.49,653.08,Alkaloid
Serotonin,C7H13N3O8,813.05,2.45,444.884,Nucleotide
Cholesterol,C19H29N2O2,136.33,3.07,172.639,Alcohol
Adenosine triphosphate,C17H27N2O10,383.56,12.81,363.066,Alkaloid
Serotonin,C10H20N3O8,305.63,N/A,259.282,Neurotransmitter
Serotonin,C20H25N5O8,498.26,1.47,368.195,Alcohol
Urea,C15H10N1O3,566.6,3.65,510.726,Amide
Cholesterol,C17H6N3O5,939.3,5.52,316.432,Alkaloid
Dopamine,C6H9N5O0,364.87,6.73,342.14,Neurotransmitter
Glucose,C15H29N3O0,788.91,N/A,97.455,Alkaloid
Adenosine triphosphate,C4H22N3O3,924.62,5.53,285.215,Neurotransmitter
Cholesterol,C3H31N3O5,121.49,N/A,156.556,Alcohol
Cholesterol,C13H7N4O7,544.19,N/A,12.851,Amide
Aspirin,C9H19N2O8,958.48,2.31,196.768,Hormone
Adenosine triphosphate,C11H36N4O2,667.98,9.92,614.113,Nucleotide
Ethanol,C6H24N0O0,848.95,2.07,820.52,Neurotransmitter
Caffeine,C18H22N5O3,165.71,12.15,303.844,Alkaloid
Cholesterol,C1H21N2O3,414.78,3.89,959.024,Hormone
Dopamine,C15H10N0O10,196.69,9.11,440.68,Alkaloid
Dopamine,C20H30N1O10,500.54,3.73,801.261,Alkaloid
Cholesterol,C12H14N1O3,193.67,6.69,866.212,Amide
Ethanol,C3H39N1O5,954.99,5.22,740.556,Alcohol
Adrenaline,C10H28N0O10,912.49,8.57,247.02,Neurotransmitter
Adenosine triphosphate,C13H8N3O8,219.97,4.37,274.071,Hormone
Caffeine,C5H35N3O8,434.19,2.86,976.092,Organic Compound
Serotonin,C5H34N4O6,634.19,N/A,743.747,Nucleotide
Urea,C15H10N4O9,226.04,4.27,660.649,Alcohol
Serotonin,C5H13N3O9,143.36,N/A,370.891,Amide
Glucose,C14H26N2O6,861.04,3.49,726.725,Amide
Aspirin,C5H13N5O10,609.17,6.8,584.082,Organic Compound
Caffeine,C19H32N4O0,189.16,4.41,496.85,Organic Compound
Aspirin,C12H10N4O2,213.51,N/A,830.694,Alcohol
Ethanol,C19H27N5O4,663.05,5.01,662.675,Alcohol
Glucose,C13H14N2O5,850.38,10.5,167.546,Hormone
Aspirin,C17H25N3O6,83.5,7.57,461.018,Alcohol
Serotonin,C16H33N3O8,211.19,N/A,920.076,Nucleotide
Adrenaline,C2H26N4O9,582.97,13.63,378.213,Alkaloid
Adrenaline,C14H4N3O10,744.91,14.0,99.76,Neurotransmitter
Dopamine,C19H30N4O9,335.96,6.14,967.383,Organic Compound
Cholesterol,C10H26N3O2,599.63,7.61,477.095,Neurotransmitter
Dopamine,C15H40N2O1,172.19,8.1,30.728,Alcohol
Ethanol,C13H17N3O1,206.24,13.45,775.144,Carbohydrate
Adenosine triphosphate,C2H21N5O6,771.56,4.31,396.427,Neurotransmitter
Glucose,C6H7N4O0,331.52,8.23,817.968,Amide
Urea,C14H27N3O9,765.98,1.55,82.141,Amide
Urea,C1H17N5O4,479.65,2.0,18.333,Alcohol
Caffeine,C4H31N3O2,685.8,9.67,686.856,Lipid
Serotonin,C18H4N4O9,468.85,5.84,955.78,Alcohol
Cholesterol,C11H38N5O6,549.33,N/A,235.971,Carbohydrate
Adrenaline,C7H35N5O7,92.95,3.56,549.294,Amide
Caffeine,C17H34N4O9,533.61,3.02,640.91,Alcohol
Urea,C5H14N4O7,858.88,12.22,40.773,Hormone
Glucose,C13H35N3O4,757.43,6.64,396.431,Neurotransmitter
Adenosine triphosphate,C2H39N4O2,923.75,13.3,401.463,Neurotransmitter
Serotonin,C15H10N1O9,759.09,6.34,126.152,Carbohydrate
Adenosine triphosphate,C2H2N0O2,347.9,10.47,423.44,Neurotransmitter
Adenosine triphosphate,C14H15N3O1,873.1,9.54,809.848,Hormone
Glucose,C20H31N5O1,800.35,12.07,288.538,Neurotransmitter
Urea,C2H37N4O3,396.84,3.95,222.39,Alcohol
Glucose,C12H33N3O4,218.93,6.94,804.147,Alcohol
Ethanol,C7H38N5O9,838.12,10.22,785.463,Nucleotide
Aspirin,C17H10N0O9,498.66,4.26,245.473,Organic Compound
Serotonin,C7H37N0O0,883.22,2.97,487.261,Lipid
Glucose,C6H22N3O4,60.44,6.82,22.742,Hormone
Serotonin,C10H32N1O5,932.44,6.4,970.42,Organic Compound
Glucose,C1H34N5O1,812.68,13.19,779.265,Carbohydrate
Caffeine,C14H36N5O9,319.59,8.18,896.201,Neurotransmitter
Urea,C15H21N2O7,766.02,8.23,38.94,Organic Compound
Serotonin,C8H5N4O6,937.8,4.82,486.564,Alcohol
Caffeine,C8H3N3O2,438.66,N/A,478.175,Organic Compound
Adrenaline,C1H35N4O9,486.02,1.39,640.068,Alkaloid
Dopamine,C16H27N3O6,61.61,N/A,855.551,Alcohol
Caffeine,C9H7N0O7,195.66,11.18,224.307,Nucleotide
Aspirin,C12H12N2O0,612.47,10.33,411.808,Alkaloid
Glucose,C7H22N2O2,675.51,2.51,335.968,Hormone
Glucose,C13H10N0O2,794.86,11.02,720.793,Nucleotide
Ethanol,C20H38N4O1,694.39,9.42,621.828,Lipid
Dopamine,C3H40N4O4,325.41,5.26,858.205,Alkaloid
Dopamine,C6H32N2O6,984.56,3.69,932.115,Amide
Serotonin,C5H18N1O10,651.07,N/A,433.908,Lipid
Aspirin,C8H40N2O8,569.45,12.82,326.599,Carbohydrate
Urea,C8H32N5O8,882.56,N/A,238.004,Organic Compound
Serotonin,C7H13N0O6,200.47,N/A,974.579,Lipid
Glucose,C6H13N3O2,407.76,N/A,435.651,Carbohydrate
Cholesterol,C13H9N4O8,471.14,4.64,143.716,Nucleotide
Cholesterol,C15H15N5O7,604.35,2.48,990.462,Carbohydrate
Aspirin,C5H7N4O6,429.69,N/A,317.468,Nucleotide
Ethanol,C20H11N2O2,481.57,10.29,502.902,Amide
Glucose,C19H23N0O0,959.26,4.24,262.156,Alkaloid
Urea,C14H4N0O4,578.38,10.74,555.346,Lipid
Dopamine,C3H29N4O0,88.67,7.34,296.414,Alkaloid
Caffeine,C6H17N0O9,220.92,10.83,232.814,Nucleotide
Adenosine triphosphate,C7H11N0O10,786.24,12.42,629.881,Lipid
Urea,C9H39N2O7,833.45,7.84,388.1,Lipid
Serotonin,C13H39N0O6,424.04,N/A,742.232,Neurotransmitter
Dopamine,C11H14N1O9,412.25,11.17,362.106,Alkaloid
Adenosine triphosphate,C4H21N0O8,85.78,N/A,649.105,Alkaloid
Adrenaline,C13H9N1O6,814.29,12.8,328.958,Hormone
Caffeine,C18H8N1O9,244.3,N/A,231.591,Alcohol
Ethanol,C6H24N2O6,852.37,2.85,946.357,Lipid
Dopamine,C14H38N3O7,860.45,N/A,77.77,Neurotransmitter
Aspirin,C15H29N5O5,314.04,9.79,200.033,Nucleotide
Dopamine,C9H38N2O10,418.29,11.33,986.144,Amide
Adrenaline,C13H12N4O1,795.75,3.76,593.924,Amide
Glucose,C3H24N0O4,852.9,9.41,251.218,Organic Compound
Dopamine,C15H21N2O4,262.92,11.1,631.076,Organic Compound
Serotonin,C13H25N0O8,593.72,9.9,226.103,Alcohol
Cholesterol,C1H8N4O10,905.67,N/A,657.867,Hormone
Aspirin,C8H6N3O7,105.41,8.31,222.107,Alkaloid
Glucose,C2H12N4O9,121.26,1.07,374.467,Amide
Serotonin,C2H34N5O10,527.69,1.26,214.985,Carbohydrate
Dopamine,C14H30N0O2,988.28,3.42,129.992,Alcohol
Glucose,C9H32N5O8,101.5,13.52,632.192,Carbohydrate
Dopamine,C15H4N3O3,161.39,13.63,17.893,Nucleotide
Adrenaline,C6H31N4O2,320.45,8.6,949.298,Nucleotide
Cholesterol,C5H38N2O0,307.51,11.41,745.26,Amide
Aspirin,C3H8N4O9,477.9,7.78,622.84,Alcohol
Adenosine triphosphate,C9H13N3O4,798.25,12.9,714.23,Carbohydrate
Dopamine,C1H3N5O6,56.39,N/A,984.212,Alkaloid
Adrenaline,C19H40N4O2,513.92,13.18,734.787,Alcohol
Ethanol,C14H27N5O0,922.94,N/A,938.937,Nucleotide
Ethanol,C8H3N1O9,514.36,12.25,185.297,Nucleotide
Caffeine,C20H11N4O9,779.35,5.96,968.302,Amide
Adrenaline,C15H10N2O5,263.88,N/A,286.389,Nucleotide
Cholesterol,C5H12N0O10,365.77,5.81,507.462,Alkaloid
Caffeine,C8H12N4O9,386.22,5.89,978.448,Carbohydrate
Aspirin,C12H6N4O2,712.77,5.21,198.897,Carbohydrate
Glucose,C18H10N2O5,946.75,N/A,395.854,Hormone
Urea,C14H39N2O2,522.18,9.61,39.631,Organic Compound
Serotonin,C9H27N0O6,483.51,6.04,435.01,Lipid
Cholesterol,C16H1N5O9,553.08,7.59,688.971,Hormone
Ethanol,C7H3N1O9,605.61,10.74,848.54,Neurotransmitter
Adenosine triphosphate,C7H12N1O7,698.97,5.5,945.425,Organic Compound
Serotonin,C17H28N2O6,806.65,8.52,586.401,Alkaloid
Ethanol,C17H30N2O3,676.37,N/A,709.441,Nucleotide
Aspirin,C9H13N2O2,441.29,13.45,45.137,Carbohydrate
Glucose,C17H21N3O4,890.66,N/A,260.944,Nucleotide
Serotonin,C17H7N4O3,731.41,7.45,155.729,Organic Compound
Ethanol,C17H27N2O9,766.17,3.4,746.296,Alkaloid
Adrenaline,C2H18N0O7,245.8,10.3,699.9,Lipid
Urea,C11H33N5O10,106.31,8.94,102.492,Alkaloid
Cholesterol,C17H13N1O6,555.68,N/A,743.142,Organic Compound
Dopamine,C18H33N4O10,900.46,8.94,549.614,Amide
Adenosine triphosphate,C4H17N4O6,168.09,5.36,735.695,Alcohol
Ethanol,C8H2N5O4,119.12,7.69,34.463,Lipid
Urea,C9H11N5O10,551.76,8.38,206.254,Carbohydrate
Dopamine,C3H38N1O9,934.9,13.62,616.861,Carbohydrate
Cholesterol,C3H7N0O0,373.04,4.26,419.886,Amide
Urea,C17H38N2O0,707.85,3.25,205.325,Organic Compound
Adenosine triphosphate,C5H37N1O4,527.09,5.41,456.792,Alcohol
Cholesterol,C5H21N5O5,990.68,7.08,412.932,Alkaloid
Caffeine,C8H19N5O6,773.51,1.42,158.425,Lipid
Dopamine,C17H20N5O3,311.43,N/A,983.055,Organic Compound
Adrenaline,C18H40N2O6,405.26,N/A,233.816,Amide
Glucose,C3H27N0O10,638.79,12.56,227.647,Lipid
Adenosine triphosphate,C15H38N5O9,461.9,7.14,392.169,Amide
Ethanol,C11H21N4O10,567.41,5.34,975.297,Carbohydrate
Serotonin,C14H34N5O5,883.74,10.9,574.702,Alcohol
Adenosine triphosphate,C5H40N4O7,727.95,6.97,356.121,Alcohol
Serotonin,C8H27N5O0,353.61,10.97,165.389,Organic Compound
Caffeine,C4H33N5O4,458.99,6.13,36.722,Neurotransmitter
Adenosine triphosphate,C17H31N5O7,390.14,12.19,96.223,Alkaloid
Glucose,C5H13N1O7,473.54,8.53,470.22,Carbohydrate
Caffeine,C7H8N1O9,256.49,10.44,130.677,Nucleotide
Ethanol,C8H21N3O1,973.12,10.99,871.074,Carbohydrate
Aspirin,C12H22N1O10,437.4,3.75,747.634,Nucleotide
Ethanol,C16H17N3O7,913.62,9.2,178.495,Nucleotide
Urea,C11H11N4O7,809.77,6.75,905.295,Lipid
Glucose,C16H29N2O6,956.23,5.26,627.939,Neurotransmitter
Adenosine triphosphate,C2H27N2O2,416.1,N/A,554.417,Carbohydrate
Aspirin,C9H33N5O10,441.13,N/A,887.905,Amide
Ethanol,C9H21N0O6,982.47,4.59,452.161,Organic Compound
Serotonin,C3H32N5O3,298.75,7.79,547.528,Nucleotide
Adenosine triphosphate,C13H26N1O9,930.33,1.5,167.223,Carbohydrate
Serotonin,C13H28N1O3,345.74,4.68,266.461,Organic Compound
Aspirin,C17H27N2O3,773.18,N/A,100.476,Hormone
Adenosine triphosphate,C9H4N2O6,161.27,N/A,557.748,Lipid
Caffeine,C2H9N5O3,729.38,3.77,642.923,Nucleotide
Dopamine,C20H36N2O4,757.13,3.93,935.49,Carbohydrate
Adenosine triphosphate,C16H19N1O9,741.84,11.08,365.238,Hormone
Dopamine,C13H40N1O7,78.71,1.43,31.495,Lipid
Serotonin,C13H40N4O6,878.83,7.14,211.704,Alkaloid
Adrenaline,C9H7N4O1,802.88,5.27,28.116,Amide
Urea,C4H26N4O1,487.72,12.06,708.059,Hormone
Adenosine triphosphate,C9H35N4O5,121.59,9.74,612.836,Hormone
Dopamine,C4H23N2O7,892.69,6.32,78.213,Neurotransmitter
Adrenaline,C16H26N0O6,847.76,11.68,795.02,Organic Compound
Ethanol,C16H3N2O9,793.95,2.16,754.541,Carbohydrate
Caffeine,C3H23N4O8,473.98,6.51,900.535,Lipid
Caffeine,C3H19N1O3,368.18,3.54,567.518,Nucleotide
Adrenaline,C19H37N0O3,569.68,2.36,540.895,Nucleotide
Dopamine,C14H32N1O2,399.92,7.46,167.097,Carbohydrate
Urea,C10H2N3O7,182.61,2.23,779.772,Amide
Ethanol,C14H37N2O5,281.15,N/A,757.369,Hormone
Urea,C13H3N5O3,889.72,10.69,349.232,Neurotransmitter
Serotonin,C20H16N1O3,277.03,10.8,134.634,Neurotransmitter
Dopamine,C13H4N1O3,468.47,N/A,410.134,Nucleotide
Caffeine,C1H6N2O1,198.03,N/A,575.564,Nucleotide
Ethanol,C8H15N0O8,171.13,13.35,273.987,Lipid
Adenosine triphosphate,C5H6N1O1,398.68,6.0,253.21,Alkaloid
Ethanol,C6H27N3O2,240.47,7.88,619.028,Neurotransmitter
Cholesterol,C20H38N1O7,173.05,13.23,138.027,Organic Compound
Ethanol,C10H19N1O3,476.39,N/A,828.161,Lipid
Glucose,C12H26N1O8,388.1,N/A,720.853,Alcohol
Cholesterol,C6H32N3O8,712.28,8.17,139.104,Lipid
Aspirin,C10H20N4O10,136.23,11.44,74.955,Neurotransmitter
Urea,C15H29N4O7,509.54,6.74,364.841,Carbohydrate
Caffeine,C8H9N0O9,709.88,4.92,898.356,Nucleotide
Adenosine triphosphate,C14H23N3O0,475.08,N/A,743.163,Lipid
Adrenaline,C10H34N1O3,137.29,12.14,273.266,Alcohol
Adenosine triphosphate,C9H11N5O0,912.14,7.89,541.022,Carbohydrate
Caffeine,C4H10N2O9,499.25,N/A,989.434,Alcohol
Aspirin,C10H27N4O1,706.37,N/A,427.401,Nucleotide
Urea,C13H17N1O10,910.2,4.7,367.681,Organic Compound
Caffeine,C16H29N4O8,399.2,6.28,833.703,Carbohydrate
Ethanol,C19H21N2O2,824.13,N/A,636.429,Nucleotide
Ethanol,C10H16N3O2,948.63,13.44,789.962,Lipid
Aspirin,C4H10N3O9,538.46,10.5,865.895,Amide
Cholesterol,C9H35N4O3,383.95,3.73,965.222,Alcohol
Adrenaline,C12H34N0O1,668.23,11.39,783.291,Alkaloid
Caffeine,C17H7N1O0,441.18,12.69,969.823,Alcohol
Glucose,C15H4N0O1,998.73,11.8,457.195,Amide
Ethanol,C18H1N4O7,181.88,11.78,138.795,Nucleotide
Aspirin,C15H36N4O5,540.09,N/A,858.467,Organic Compound
Cholesterol,C7H30N0O9,778.97,1.49,562.566,Hormone
Urea,C9H2N4O9,337.54,N/A,150.617,Neurotransmitter
Dopamine,C13H37N0O4,98.55,11.53,872.464,Neurotransmitter
Glucose,C20H22N4O2,829.84,N/A,648.222,Amide
Cholesterol,C6H24N2O4,939.57,8.43,195.158,Neurotransmitter
Serotonin,C6H40N5O1,899.71,13.6,906.711,Lipid
Cholesterol,C16H18N3O10,59.63,7.75,425.354,Alkaloid
Adenosine triphosphate,C20H12N2O3,903.22,10.97,581.357,Alcohol
Ethanol,C20H16N0O5,100.99,5.39,664.739,Nucleotide
Urea,C20H22N0O5,500.0,8.62,412.569,Organic Compound
Aspirin,C13H11N3O2,266.23,9.53,471.822,Alcohol
Caffeine,C18H16N0O6,924.77,8.51,391.025,Alcohol
Glucose,C4H1N1O3,408.69,3.49,682.84,Nucleotide
Glucose,C7H14N1O10,93.26,2.3,779.148,Hormone
Serotonin,C20H25N5O10,892.19,N/A,482.026,Carbohydrate
Aspirin,C7H31N4O6,767.25,11.84,416.504,Carbohydrate
Urea,C20H36N0O0,175.89,N/A,145.301,Hormone
Urea,C4H7N0O8,861.8,N/A,755.788,Amide
Caffeine,C11H28N0O2,175.08,11.2,530.092,Lipid
Adrenaline,C12H6N1O7,335.86,4.88,53.612,Alcohol
Caffeine,C12H39N0O8,718.63,N/A,413.169,Organic Compound
Adenosine triphosphate,C5H33N4O5,71.94,9.69,581.458,Lipid
Cholesterol,C3H8N3O2,536.85,13.82,980.578,Alcohol
Dopamine,C17H4N2O10,299.21,N/A,704.42,Neurotransmitter
Glucose,C6H14N5O2,968.8,2.85,598.146,Neurotransmitter
Adenosine triphosphate,C1H27N4O8,588.22,7.04,814.798,Amide
Ethanol,C3H10N3O7,496.97,5.06,287.915,Carbohydrate
Urea,C8H33N2O10,746.34,2.17,757.319,Neurotransmitter
Adenosine triphosphate,C20H20N1O7,222.43,7.84,733.19,Alkaloid
Glucose,C18H38N3O3,404.9,N/A,104.757,Alkaloid
Adenosine triphosphate,C10H34N0O9,784.9,12.45,345.183,Alkaloid
Cholesterol,C18H31N3O2,830.14,9.5,229.535,Hormone
Serotonin,C11H12N0O8,778.96,5.24,810.751,Nucleotide
Adrenaline,C9H9N4O7,867.11,3.18,249.268,Amide
Dopamine,C16H17N3O7,991.99,5.6,796.13,Alcohol
Ethanol,C17H12N0O9,733.19,8.9,48.806,Hormone
Ethanol,C5H11N3O1,624.01,1.65,865.023,Lipid
Urea,C7H23N3O2,489.29,3.79,951.593,Lipid
Dopamine,C1H36N0O10,206.54,3.21,169.833,Carbohydrate
Aspirin,C3H39N1O1,831.91,1.27,873.22,Amide
Adenosine triphosphate,C14H33N4O10,889.25,6.41,453.436,Organic Compound
Urea,C18H6N0O7,192.77,1.4,129.745,Neurotransmitter
Adrenaline,C20H34N1O1,475.46,N/A,899.52,Lipid
Adrenaline,C20H15N5O1,130.15,N/A,70.834,Carbohydrate
Adenosine triphosphate,C2H19N5O0,369.49,8.75,979.604,Carbohydrate
Urea,C16H37N3O2,56.87,4.05,346.43,Nucleotide
Glucose,C12H17N1O9,54.09,13.31,43.498,Nucleotide
Ethanol,C10H25N0O5,208.08,6.82,723.992,Alcohol
Glucose,C19H4N4O10,52.87,2.31,928.281,Organic Compound
Ethanol,C17H3N5O10,319.9,N/A,956.741,Neurotransmitter
Urea,C14H29N5O8,412.55,8.09,855.229,Amide
Serotonin,C9H22N1O2,308.84,10.75,283.379,Nucleotide
Aspirin,C5H35N4O0,118.67,2.81,441.437,Organic Compound
Glucose,C9H7N5O6,384.18,1.1,480.04,Amide
Urea,C15H8N1O3,186.82,12.6,484.245,Organic Compound
Adrenaline,C15H37N0O3,904.78,1.16,967.921,Alkaloid
Urea,C15H4N2O4,268.61,5.74,933.65,Organic Compound
Serotonin,C5H38N4O10,736.52,3.98,704.426,Hormone
Ethanol,C7H33N3O10,343.01,2.32,672.956,Amide
Ethanol,C10H8N3O3,968.78,1.45,178.863,Carbohydrate
Serotonin,C7H10N3O5,93.9,1.72,90.71,Neurotransmitter
Adrenaline,C5H31N0O10,58.53,9.11,672.375,Alkaloid
Cholesterol,C17H39N2O2,380.99,7.52,157.85,Alkaloid
Aspirin,C9H11N1O2,399.01,12.77,191.488,Alcohol
Serotonin,C5H14N2O4,677.91,2.56,619.132,Alkaloid
Dopamine,C6H15N3O1,687.32,12.49,511.628,Nucleotide
Serotonin,C6H7N0O1,673.45,9.58,170.389,Lipid
Aspirin,C2H9N1O7,456.34,8.55,786.238,Carbohydrate
Dopamine,C3H5N1O3,401.35,11.37,130.85,Hormone
Caffeine,C11H3N5O9,827.98,12.39,440.257,Neurotransmitter
Caffeine,C9H28N1O10,816.47,12.26,472.349,Alkaloid
Adenosine triphosphate,C7H31N3O3,98.04,N/A,819.917,Alkaloid
Urea,C14H26N0O3,401.58,1.87,14.305,Alkaloid
Dopamine,C19H4N2O7,225.5,7.54,300.229,Alcohol
Cholesterol,C10H33N1O7,673.37,2.63,821.678,Nucleotide
Glucose,C2H21N2O1,436.37,8.07,697.695,Carbohydrate
Adenosine triphosphate,C11H24N3O10,460.44,9.03,509.05,Carbohydrate
Adenosine triphosphate,C1H30N1O4,316.32,2.27,658.37,Neurotransmitter
Dopamine,C16H32N4O0,271.13,1.04,451.087,Alcohol
Adenosine triphosphate,C14H11N2O2,189.66,N/A,325.2,Alkaloid
Glucose,C11H29N3O5,544.3,13.49,955.918,Organic Compound
Caffeine,C19H19N4O2,228.28,13.62,722.515,Lipid
Urea,C20H24N1O6,366.44,3.77,552.835,Hormone
Adrenaline,C5H2N1O5,559.34,10.05,374.899,Alkaloid
Cholesterol,C15H3N1O3,750.55,7.81,420.327,Carbohydrate
Glucose,C4H9N3O0,151.47,3.48,922.846,Neurotransmitter
Aspirin,C20H1N3O7,111.06,12.75,454.903,Alcohol
Serotonin,C11H14N0O2,98.36,8.25,390.849,Carbohydrate
Cholesterol,C20H30N1O0,276.54,6.22,634.096,Amide
Urea,C6H24N3O5,221.09,9.32,957.293,Carbohydrate
Glucose,C4H32N5O3,321.79,10.0,991.671,Alcohol
Cholesterol,C4H36N0O5,273.42,N/A,449.51,Neurotransmitter
Cholesterol,C5H9N2O3,746.8,1.9,168.004,Neurotransmitter
Serotonin,C1H25N5O10,940.04,6.46,776.711,Alkaloid
Urea,C9H10N4O9,954.02,13.52,550.362,Hormone
Dopamine,C1H2N0O6,577.4,13.43,743.841,Nucleotide
Ethanol,C20H14N5O6,746.15,9.6,676.868,Organic Compound
Caffeine,C2H34N0O9,926.88,7.24,186.325,Alkaloid
Urea,C14H13N3O8,915.72,N/A,204.241,Lipid
Aspirin,C4H28N4O1,784.12,8.57,791.397,Neurotransmitter
Ethanol,C7H33N1O2,491.31,N/A,75.175,Nucleotide
Ethanol,C8H10N4O4,641.54,5.42,514.635,Amide
Aspirin,C15H16N0O9,314.13,9.97,733.646,Alcohol
Aspirin,C18H20N5O7,311.79,8.34,591.34,Organic Compound
Glucose,C4H34N2O9,596.05,11.46,582.179,Alkaloid
Glucose,C6H10N1O4,93.17,11.59,864.768,Nucleotide
Urea,C14H21N1O9,160.91,12.79,805.351,Carbohydrate
Urea,C16H18N4O6,396.18,1.25,848.306,Amide
Dopamine,C6H11N5O2,142.79,12.56,621.931,Carbohydrate
Urea,C12H5N5O1,918.16,5.17,25.572,Alcohol
Dopamine,C7H6N1O3,275.02,12.19,645.716,Organic Compound
Cholesterol,C19H33N0O4,790.63,10.7,51.66,Nucleotide
Adrenaline,C6H6N1O9,54.67,10.94,95.26,Nucleotide
Glucose,C11H29N3O4,617.38,12.91,863.949,Neurotransmitter
Dopamine,C2H21N2O5,200.62,9.23,906.517,Lipid
Adrenaline,C20H29N3O10,230.44,4.28,872.728,Neurotransmitter
Caffeine,C15H19N1O1,836.16,12.04,956.994,Nucleotide
Cholesterol,C16H32N0O6,518.99,11.24,279.609,Hormone
Serotonin,C1H24N3O7,533.23,N/A,934.178,Hormone
Glucose,C16H20N0O1,75.41,N/A,356.392,Organic Compound
Caffeine,C13H13N3O4,644.39,5.93,896.491,Lipid
Aspirin,C3H5N1O5,232.25,8.29,979.046,Amide
Adrenaline,C13H30N5O5,418.13,1.25,717.93,Alcohol
Adenosine triphosphate,C1H28N5O6,455.8,1.75,229.533,Carbohydrate
Caffeine,C11H39N0O0,972.95,2.65,749.112,Amide
Glucose,C13H14N5O2,203.89,10.88,942.344,Alcohol
Adrenaline,C1H29N3O0,492.63,7.89,489.261,Alcohol
Ethanol,C6H3N5O7,717.38,N/A,842.289,Lipid
Aspirin,C7H3N4O7,936.89,3.11,687.41,Hormone
Urea,C9H19N3O8,77.24,5.97,221.122,Alkaloid
Urea,C15H26N2O0,365.77,3.01,824.442,Nucleotide
Glucose,C7H21N3O10,402.83,9.86,48.616,Organic Compound
Caffeine,C12H13N1O0,880.74,8.75,511.891,Alcohol
Glucose,C14H7N3O3,502.42,N/A,702.147,Lipid
Caffeine,C18H33N4O4,723.05,11.98,735.985,Hormone
Aspirin,C14H16N0O5,372.29,6.7,548.439,Alkaloid
Aspirin,C18H37N4O6,430.13,N/A,5.0,Lipid
Urea,C2H20N5O2,868.31,13.55,838.342,Neurotransmitter
Cholesterol,C16H37N1O9,271.35,13.65,784.447,Organic Compound
Adrenaline,C2H30N3O6,382.26,9.53,509.241,Alkaloid
Dopamine,C16H34N4O9,179.46,2.27,163.304,Alcohol
Adrenaline,C12H37N4O7,334.99,2.13,11.297,Carbohydrate
Ethanol,C1H16N2O3,406.58,12.78,787.169,Lipid
Aspirin,C6H27N4O4,561.92,11.91,913.009,Carbohydrate
Aspirin,C9H8N1O10,79.48,3.8,183.052,Alcohol
Urea,C3H26N3O1,249.27,4.93,926.265,Lipid
Urea,C4H15N2O2,52.12,N/A,694.739,Alcohol
Aspirin,C2H25N2O3,80.91,2.46,223.055,Nucleotide
Glucose,C18H28N0O3,152.62,N/A,788.517,Lipid
Urea,C8H28N1O0,363.29,11.33,965.466,Alcohol
Cholesterol,C1H24N5O6,264.18,N/A,263.036,Amide
Urea,C2H3N3O9,721.89,7.54,757.285,Alcohol
Cholesterol,C11H36N2O9,624.9,1.78,259.723,Alkaloid
Ethanol,C4H39N3O0,756.05,7.79,340.404,Amide
Urea,C12H33N1O7,556.72,13.39,633.57,Hormone
Glucose,C18H27N4O9,268.49,1.65,585.482,Carbohydrate
Aspirin,C15H12N1O3,923.05,1.9,634.888,Lipid
Aspirin,C4H20N0O6,454.18,10.84,589.986,Carbohydrate
Cholesterol,C2H29N5O7,899.15,11.7,551.052,Carbohydrate
Glucose,C7H23N3O5,377.99,11.49,629.73,Neurotransmitter
Glucose,C9H5N4O0,572.24,4.52,579.173,Nucleotide
Caffeine,C12H32N5O4,694.47,N/A,431.974,Organic Compound
