compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C8H11N4O4,595.31,9.92,910.434,Organic Compound
Urea,C16H35N3O4,690.77,10.83,312.306,Lipid
Urea,C7H18N0O7,528.59,4.49,248.701,Nucleotide
Serotonin,C14H10N1O1,695.84,3.75,775.704,Alcohol
Ethanol,C13H12N5O5,721.5,5.29,467.681,Alcohol
Dopamine,C16H17N1O3,117.83,N/A,755.168,Hormone
Adrenaline,C2H39N5O3,83.93,7.0,391.9,Nucleotide
Caffeine,C18H16N0O4,370.84,12.31,636.391,Alkaloid
Ethanol,C14H31N5O0,717.19,N/A,291.037,Nucleotide
Dopamine,C10H22N0O0,964.02,N/A,75.119,Amide
Caffeine,C15H36N5O9,871.25,11.09,730.537,Nucleotide
Ethanol,C12H34N1O0,740.23,N/A,179.015,Alcohol
Adrenaline,C2H24N4O6,746.31,6.36,42.878,Organic Compound
Caffeine,C9H27N3O9,568.03,2.83,635.888,Alcohol
Serotonin,C17H26N2O8,472.82,2.96,443.244,Carbohydrate
Serotonin,C3H24N3O9,684.38,4.79,197.963,Neurotransmitter
Dopamine,C8H1N4O6,239.4,8.91,289.638,Neurotransmitter
Aspirin,C16H25N5O4,780.45,2.12,821.545,Alcohol
Dopamine,C11H34N5O8,951.93,10.43,971.082,Lipid
Adrenaline,C15H26N2O6,947.64,11.77,803.862,Lipid
Serotonin,C3H9N2O8,363.87,3.32,544.585,Neurotransmitter
Serotonin,C19H37N1O9,294.62,11.05,985.798,Carbohydrate
Cholesterol,C10H9N5O4,424.68,1.47,524.712,Hormone
Adrenaline,C6H3N5O8,975.11,4.25,442.98,Alkaloid
Glucose,C15H28N2O4,177.18,7.27,682.835,Alkaloid
Glucose,C9H7N5O9,589.12,5.27,45.871,Nucleotide
Urea,C20H34N4O8,967.71,7.59,693.902,Nucleotide
Dopamine,C11H10N5O6,394.05,10.1,926.439,Carbohydrate
Adenosine triphosphate,C16H9N4O2,937.2,7.05,536.796,Hormone
Adrenaline,C12H30N5O2,549.5,11.25,307.318,Alkaloid
Caffeine,C7H23N4O1,805.07,N/A,881.328,Carbohydrate
Aspirin,C8H9N3O10,421.46,7.0,604.255,Alkaloid
Cholesterol,C11H36N3O9,692.44,7.24,260.05,Alcohol
Adenosine triphosphate,C16H39N4O5,685.83,11.47,57.049,Amide
Aspirin,C12H26N3O2,185.18,13.38,867.321,Lipid
Glucose,C17H12N2O4,175.34,N/A,608.824,Neurotransmitter
Urea,C15H11N2O8,462.43,12.17,592.602,Alcohol
Adrenaline,C11H5N1O2,500.18,11.19,433.782,Lipid
Adenosine triphosphate,C6H20N4O5,898.05,9.18,705.013,Hormone
Glucose,C5H2N2O1,247.88,N/A,986.086,Amide
Adenosine triphosphate,C17H17N4O3,913.85,12.83,523.995,Hormone
Caffeine,C17H32N4O10,136.89,N/A,529.93,Alkaloid
Aspirin,C1H14N4O10,920.95,N/A,551.863,Neurotransmitter
Caffeine,C12H30N2O10,857.56,N/A,420.38,Alcohol
Ethanol,C4H23N2O1,989.09,9.39,546.633,Nucleotide
Adrenaline,C1H17N1O7,522.78,5.44,220.91,Neurotransmitter
Serotonin,C11H15N3O1,574.28,4.52,811.007,Hormone
Aspirin,C17H36N2O0,716.95,3.77,561.71,Amide
Adenosine triphosphate,C4H28N3O8,647.14,3.08,108.685,Alkaloid
Aspirin,C20H24N3O8,436.04,6.85,824.36,Lipid
Cholesterol,C4H35N0O7,451.37,5.08,158.635,Carbohydrate
Cholesterol,C20H40N1O3,342.22,11.97,788.203,Hormone
Adrenaline,C1H34N2O1,872.48,8.83,85.848,Amide
Caffeine,C11H24N5O0,417.43,N/A,580.721,Lipid
Urea,C5H38N5O8,676.21,2.59,442.431,Carbohydrate
Adrenaline,C16H38N3O3,615.56,N/A,721.55,Carbohydrate
Serotonin,C15H13N2O5,983.64,12.86,849.823,Lipid
Dopamine,C11H25N2O10,753.79,2.75,403.416,Nucleotide
Aspirin,C17H15N4O6,643.83,N/A,104.699,Alcohol
Dopamine,C4H37N3O3,199.8,8.03,476.067,Lipid
Serotonin,C18H4N2O0,651.46,2.83,965.2,Organic Compound
Ethanol,C17H33N1O5,291.5,13.73,909.782,Neurotransmitter
Adenosine triphosphate,C16H35N0O10,163.12,6.15,960.607,Amide
Aspirin,C15H25N4O1,527.61,9.85,598.433,Nucleotide
Ethanol,C19H6N4O10,218.71,4.21,737.902,Alcohol
Urea,C12H37N4O0,507.9,8.3,752.226,Organic Compound
Urea,C10H40N5O2,433.95,9.74,553.043,Carbohydrate
Adrenaline,C10H38N5O1,305.76,N/A,939.375,Carbohydrate
Ethanol,C11H1N1O9,383.99,2.97,193.012,Hormone
Cholesterol,C17H5N1O10,664.54,N/A,879.681,Carbohydrate
Cholesterol,C4H2N1O4,923.8,13.68,186.642,Nucleotide
Serotonin,C6H22N3O10,169.01,4.85,232.453,Carbohydrate
Glucose,C8H14N2O5,678.61,7.67,184.288,Lipid
Cholesterol,C2H8N3O0,951.72,7.08,263.212,Carbohydrate
Adenosine triphosphate,C20H12N3O2,475.83,9.58,965.507,Organic Compound
Adrenaline,C11H7N4O9,594.55,2.31,387.719,Hormone
Caffeine,C18H38N4O7,584.28,N/A,199.644,Hormone
Adenosine triphosphate,C19H9N0O0,272.76,13.78,655.625,Alkaloid
Urea,C19H24N1O1,533.18,2.76,183.997,Nucleotide
Dopamine,C13H24N2O8,98.95,4.23,595.185,Neurotransmitter
Serotonin,C6H16N0O4,312.09,N/A,540.628,Alcohol
Serotonin,C10H34N2O8,934.51,6.02,475.479,Amide
Caffeine,C11H17N3O8,998.01,7.74,371.967,Neurotransmitter
Dopamine,C4H14N0O4,364.01,13.38,953.917,Carbohydrate
Serotonin,C3H31N2O6,974.86,3.4,619.158,Nucleotide
Aspirin,C13H13N4O8,748.06,3.46,956.645,Lipid
Cholesterol,C19H34N1O8,780.51,1.02,487.219,Alcohol
Aspirin,C4H40N0O10,718.1,13.29,974.018,Alkaloid
Aspirin,C9H40N3O7,845.37,2.97,489.63,Amide
Adrenaline,C7H11N1O10,395.39,8.68,603.229,Carbohydrate
Adenosine triphosphate,C12H9N2O10,558.05,13.65,661.059,Alcohol
Adenosine triphosphate,C4H20N5O6,239.2,10.51,587.813,Organic Compound
Ethanol,C3H31N1O5,920.72,6.96,230.945,Nucleotide
Ethanol,C16H13N1O7,467.27,5.51,475.804,Nucleotide
Caffeine,C19H31N5O3,259.55,1.98,511.762,Hormone
Adenosine triphosphate,C8H38N1O10,314.81,9.04,433.398,Alcohol
Urea,C12H31N5O1,899.0,12.22,215.181,Neurotransmitter
Dopamine,C6H24N5O10,250.62,13.55,291.439,Neurotransmitter
Aspirin,C20H28N3O6,204.09,2.3,699.14,Organic Compound
Adenosine triphosphate,C19H14N4O7,92.97,10.15,31.241,Nucleotide
Adrenaline,C4H25N5O7,425.51,9.82,2.132,Neurotransmitter
Cholesterol,C12H32N1O8,455.88,3.24,430.736,Neurotransmitter
Urea,C15H21N4O6,944.84,3.69,757.016,Alcohol
Adenosine triphosphate,C16H6N5O3,802.61,7.53,357.247,Nucleotide
Serotonin,C1H23N3O0,531.04,N/A,522.635,Organic Compound
Glucose,C14H9N1O4,299.69,6.05,431.145,Nucleotide
Aspirin,C14H23N5O8,637.71,1.72,900.641,Neurotransmitter
Dopamine,C8H19N3O3,541.81,N/A,461.778,Alkaloid
Glucose,C13H14N3O0,165.11,N/A,187.876,Carbohydrate
Caffeine,C4H12N0O0,501.56,1.44,708.015,Carbohydrate
Urea,C5H5N3O7,793.22,13.88,38.862,Lipid
Glucose,C19H9N0O0,56.81,11.45,200.942,Alcohol
Cholesterol,C5H9N4O3,895.12,2.54,846.601,Alkaloid
Aspirin,C5H21N3O9,957.4,9.7,734.211,Carbohydrate
Serotonin,C19H8N5O4,158.26,N/A,29.522,Alcohol
Adenosine triphosphate,C5H37N5O10,55.7,10.52,602.762,Neurotransmitter
Dopamine,C17H29N2O8,259.67,2.21,837.588,Organic Compound
Cholesterol,C8H11N2O1,878.42,3.46,348.737,Lipid
Cholesterol,C11H20N2O7,81.83,9.0,502.118,Lipid
Caffeine,C15H10N2O1,115.56,4.56,740.709,Alkaloid
Adrenaline,C19H22N3O10,267.56,9.1,82.949,Alcohol
Adrenaline,C16H25N5O0,590.92,8.85,205.583,Lipid
Urea,C18H2N4O6,205.79,N/A,434.282,Nucleotide
Serotonin,C5H14N2O6,798.44,N/A,229.229,Lipid
Ethanol,C4H23N2O1,96.94,7.68,198.543,Alcohol
Glucose,C13H10N0O3,484.05,6.55,344.743,Lipid
Serotonin,C20H21N3O9,748.53,5.85,246.948,Hormone
Adenosine triphosphate,C1H16N4O3,183.26,5.38,702.29,Neurotransmitter
Glucose,C18H33N2O6,320.11,3.67,885.619,Lipid
Caffeine,C7H2N2O7,237.92,N/A,932.293,Amide
Adenosine triphosphate,C7H26N1O3,166.65,9.26,909.56,Hormone
Serotonin,C12H20N5O6,325.01,N/A,652.465,Neurotransmitter
Caffeine,C7H16N5O6,514.24,3.08,468.587,Alcohol
Serotonin,C7H21N5O8,460.51,N/A,70.347,Organic Compound
Dopamine,C4H3N4O10,863.31,N/A,336.03,Alkaloid
Dopamine,C4H23N5O6,437.92,12.59,971.634,Carbohydrate
Ethanol,C4H19N3O0,217.38,11.5,414.837,Organic Compound
Adrenaline,C10H14N3O9,925.53,13.27,490.068,Neurotransmitter
Caffeine,C3H2N4O5,531.85,N/A,700.373,Neurotransmitter
Adenosine triphosphate,C6H2N2O9,677.82,6.89,759.372,Amide
Adrenaline,C2H19N3O4,942.06,8.1,488.305,Carbohydrate
Adrenaline,C9H25N0O5,915.53,N/A,562.707,Alkaloid
Urea,C12H4N2O1,57.48,5.09,741.462,Hormone
Adrenaline,C9H31N1O6,840.01,11.16,947.436,Alkaloid
Cholesterol,C11H23N2O9,256.31,11.13,437.95,Lipid
Adrenaline,C15H4N0O2,842.52,13.21,243.257,Lipid
Aspirin,C2H12N2O9,913.21,N/A,156.196,Nucleotide
Urea,C10H24N2O10,802.88,5.23,75.105,Lipid
Ethanol,C14H12N1O3,222.31,N/A,218.846,Alcohol
Glucose,C9H24N5O9,479.24,6.55,202.309,Hormone
Adrenaline,C7H10N2O1,668.55,8.83,288.528,Alkaloid
Aspirin,C20H20N3O9,628.13,11.05,921.222,Carbohydrate
Serotonin,C2H28N4O5,308.17,6.16,698.566,Amide
Urea,C16H1N4O0,297.82,2.09,130.369,Lipid
Adrenaline,C2H25N3O10,397.68,7.2,15.442,Hormone
Dopamine,C12H12N0O5,585.07,10.23,817.296,Neurotransmitter
Aspirin,C3H26N5O4,458.95,N/A,641.793,Alcohol
Adrenaline,C3H10N0O9,533.45,10.09,60.768,Alcohol
Cholesterol,C17H14N5O2,161.35,6.28,313.432,Carbohydrate
Ethanol,C3H28N3O6,366.93,13.52,900.833,Amide
Glucose,C8H11N3O3,253.63,N/A,771.18,Hormone
Adrenaline,C15H7N0O2,510.03,8.37,733.372,Lipid
Dopamine,C3H22N4O2,766.59,10.64,835.75,Neurotransmitter
Glucose,C16H3N3O4,775.58,13.68,372.363,Amide
Adrenaline,C6H8N0O3,174.19,N/A,599.38,Neurotransmitter
Ethanol,C14H21N4O3,510.13,4.06,975.953,Carbohydrate
Aspirin,C13H40N4O4,381.77,8.79,551.124,Neurotransmitter
Urea,C4H32N1O0,234.9,7.1,771.5,Amide
Adenosine triphosphate,C20H35N0O10,723.5,8.36,443.242,Amide
Aspirin,C17H37N1O7,821.93,8.78,765.144,Nucleotide
Urea,C11H11N5O5,237.87,5.07,756.477,Alkaloid
Glucose,C9H14N0O5,603.26,N/A,497.242,Organic Compound
Adrenaline,C7H10N1O10,459.12,9.52,695.366,Alkaloid
Urea,C4H9N3O6,969.8,1.52,352.415,Carbohydrate
Ethanol,C15H30N3O5,228.7,9.19,844.395,Alcohol
Aspirin,C4H19N0O8,263.32,12.57,158.414,Neurotransmitter
Caffeine,C18H10N5O6,95.39,2.84,586.986,Carbohydrate
Adrenaline,C18H6N1O5,725.81,N/A,826.678,Neurotransmitter
Dopamine,C15H30N1O1,994.42,1.1,802.92,Amide
Caffeine,C4H5N0O0,841.15,12.16,129.163,Lipid
Adrenaline,C4H35N5O1,320.55,2.13,685.613,Organic Compound
Dopamine,C10H22N4O3,121.12,12.3,209.651,Alkaloid
Adrenaline,C13H1N4O8,139.88,13.6,628.012,Lipid
Dopamine,C3H3N2O3,267.04,10.78,31.822,Carbohydrate
Aspirin,C16H36N1O6,96.84,10.0,261.807,Neurotransmitter
Serotonin,C3H26N3O1,895.14,N/A,600.944,Hormone
Dopamine,C17H16N0O8,152.32,12.02,119.587,Nucleotide
Caffeine,C6H11N2O2,473.92,10.83,1.049,Hormone
Caffeine,C12H29N3O5,566.35,N/A,853.371,Organic Compound
Cholesterol,C15H32N3O8,578.11,4.0,865.37,Lipid
Glucose,C15H40N5O0,399.59,6.81,403.717,Amide
Dopamine,C12H2N5O3,135.17,13.44,97.829,Carbohydrate
Urea,C7H8N2O9,750.81,9.31,658.774,Neurotransmitter
Serotonin,C12H20N4O4,716.9,11.06,709.03,Nucleotide
Adenosine triphosphate,C15H24N0O10,301.28,2.84,801.57,Hormone
Cholesterol,C6H13N1O2,289.4,N/A,142.25,Amide
Cholesterol,C14H9N1O5,614.93,N/A,829.543,Lipid
Aspirin,C19H29N4O8,630.64,2.62,17.346,Neurotransmitter
Ethanol,C17H21N1O7,383.42,11.66,411.447,Alkaloid
Urea,C16H1N1O1,259.09,9.06,282.309,Carbohydrate
Glucose,C15H8N4O4,340.6,7.53,501.767,Organic Compound
Glucose,C6H40N4O3,579.08,6.31,874.883,Hormone
Caffeine,C6H30N3O5,52.95,11.46,453.352,Organic Compound
Aspirin,C9H26N5O6,123.27,7.92,498.423,Organic Compound
Urea,C5H21N3O6,755.22,10.56,789.584,Nucleotide
Urea,C19H12N5O0,379.6,N/A,532.778,Alkaloid
Caffeine,C7H21N5O4,462.66,9.55,17.801,Carbohydrate
Ethanol,C13H24N1O3,977.53,7.01,180.23,Neurotransmitter
Serotonin,C6H13N3O3,970.35,N/A,248.708,Nucleotide
Adenosine triphosphate,C18H2N4O10,996.54,10.41,685.914,Nucleotide
Serotonin,C3H7N0O10,784.24,4.79,76.093,Organic Compound
Dopamine,C9H35N3O6,803.37,7.25,452.445,Alkaloid
Urea,C1H22N0O8,253.63,12.69,467.452,Hormone
Glucose,C3H34N2O7,476.07,2.39,591.044,Organic Compound
Caffeine,C3H22N5O1,832.94,2.59,16.692,Nucleotide
Cholesterol,C3H38N5O4,135.78,N/A,461.456,Alkaloid
Dopamine,C9H20N0O6,119.27,1.74,750.194,Alcohol
Urea,C10H37N2O5,453.69,2.79,93.075,Lipid
Caffeine,C5H16N4O10,697.76,10.99,844.203,Hormone
Dopamine,C7H21N4O5,951.85,N/A,855.81,Hormone
Adrenaline,C2H1N1O9,949.15,4.97,467.376,Alcohol
Aspirin,C6H7N1O5,992.35,3.11,822.11,Neurotransmitter
Glucose,C19H28N2O2,699.72,N/A,493.128,Nucleotide
Glucose,C16H8N5O2,892.69,6.52,139.856,Amide
Urea,C3H32N3O3,847.29,7.77,333.193,Amide
Urea,C19H27N3O5,628.22,9.46,680.036,Alkaloid
Aspirin,C18H9N0O2,297.81,N/A,226.426,Alcohol
Adrenaline,C14H11N5O2,338.93,10.61,960.431,Neurotransmitter
Cholesterol,C8H9N4O5,685.94,1.61,397.674,Organic Compound
Urea,C18H22N2O9,397.82,N/A,791.077,Amide
Adrenaline,C7H30N4O5,890.04,N/A,673.29,Hormone
Glucose,C11H38N3O7,671.49,9.09,387.634,Carbohydrate
Aspirin,C16H29N5O1,535.8,N/A,766.705,Amide
Glucose,C3H36N2O7,196.3,N/A,748.907,Alcohol
Dopamine,C5H22N3O5,495.9,8.3,202.58,Alcohol
Aspirin,C13H14N2O1,285.93,5.7,29.097,Hormone
Cholesterol,C19H13N5O8,274.98,6.98,440.619,Alkaloid
Ethanol,C8H18N2O4,978.06,7.54,597.143,Amide
Ethanol,C12H9N2O2,445.57,12.69,507.234,Lipid
Serotonin,C9H27N0O0,763.9,11.1,573.412,Neurotransmitter
Adrenaline,C3H37N1O9,805.98,7.96,522.268,Alcohol
Dopamine,C2H30N2O4,153.12,6.0,127.235,Nucleotide
Glucose,C8H4N3O1,841.37,3.18,266.928,Hormone
Serotonin,C7H3N5O6,990.14,5.08,94.652,Alkaloid
Dopamine,C20H22N5O5,714.05,2.51,652.817,Amide
Dopamine,C17H26N5O9,266.38,9.47,732.226,Amide
Adrenaline,C6H8N2O3,716.25,5.43,31.633,Nucleotide
Ethanol,C3H34N0O3,994.31,1.48,255.801,Neurotransmitter
Caffeine,C13H6N5O6,656.63,13.16,900.933,Alkaloid
Urea,C11H24N0O8,569.74,3.02,388.008,Nucleotide
Serotonin,C10H15N5O0,670.01,3.23,451.558,Organic Compound
Aspirin,C4H16N0O6,117.69,8.6,449.891,Alkaloid
Adenosine triphosphate,C9H9N5O10,478.75,9.0,902.16,Alkaloid
Dopamine,C10H29N5O6,666.25,4.07,78.96,Alcohol
Caffeine,C14H7N3O9,926.54,N/A,469.269,Organic Compound
Adrenaline,C3H25N4O10,222.05,N/A,577.759,Hormone
Aspirin,C6H7N5O8,924.0,13.47,405.638,Alcohol
Ethanol,C18H31N2O5,186.41,7.73,216.829,Amide
Dopamine,C2H31N5O0,310.62,3.02,734.585,Nucleotide
Adrenaline,C15H3N2O4,996.19,N/A,665.062,Alkaloid
Caffeine,C20H40N3O6,297.77,N/A,527.989,Lipid
Cholesterol,C6H17N1O1,894.37,3.14,747.322,Alkaloid
Caffeine,C4H24N3O0,513.13,10.7,596.068,Hormone
Adenosine triphosphate,C14H17N2O8,587.59,N/A,278.059,Lipid
Dopamine,C12H2N1O1,322.04,2.22,189.383,Amide
Aspirin,C8H8N3O2,301.25,1.98,79.207,Alcohol
Adenosine triphosphate,C17H27N4O1,815.29,1.39,638.681,Neurotransmitter
Ethanol,C5H20N1O1,531.64,5.71,807.3,Carbohydrate
Adrenaline,C1H36N5O8,206.89,12.33,476.133,Amide
Ethanol,C7H2N4O2,770.04,11.63,708.16,Neurotransmitter
Aspirin,C15H17N3O5,410.85,6.13,635.47,Carbohydrate
Urea,C17H25N1O3,712.65,12.75,438.359,Alcohol
Aspirin,C1H15N2O4,747.57,N/A,943.52,Alcohol
Aspirin,C19H23N1O1,185.96,10.84,738.99,Alcohol
Adenosine triphosphate,C14H13N2O6,411.9,13.49,214.002,Alcohol
Serotonin,C15H15N3O0,180.49,4.98,512.44,Nucleotide
Ethanol,C14H31N2O8,711.56,10.91,868.227,Alcohol
Glucose,C15H39N2O5,413.05,11.67,62.187,Lipid
Ethanol,C18H15N5O10,466.7,7.79,180.816,Alcohol
Dopamine,C18H19N0O10,921.41,9.76,526.379,Lipid
Ethanol,C17H26N3O8,874.34,N/A,332.206,Neurotransmitter
Dopamine,C2H14N4O10,133.1,2.75,666.186,Alcohol
Urea,C15H36N3O5,822.42,N/A,96.842,Neurotransmitter
Aspirin,C16H17N4O0,383.89,6.65,977.109,Neurotransmitter
Glucose,C13H10N1O7,906.79,1.04,937.573,Carbohydrate
Dopamine,C13H30N5O2,209.78,2.38,703.506,Amide
Serotonin,C12H10N1O2,882.52,12.34,842.811,Organic Compound
Ethanol,C20H7N4O8,111.16,2.33,161.786,Alcohol
Glucose,C17H31N5O8,861.89,7.08,483.091,Hormone
Aspirin,C20H12N2O6,976.71,10.16,898.467,Lipid
Ethanol,C3H20N0O3,690.32,7.99,232.621,Nucleotide
Glucose,C14H6N3O6,136.86,12.88,265.522,Alcohol
Aspirin,C5H15N5O2,691.41,9.02,225.014,Carbohydrate
Glucose,C20H12N2O0,81.44,N/A,397.384,Alkaloid
Adenosine triphosphate,C20H15N5O6,850.8,11.51,631.574,Organic Compound
Caffeine,C3H31N1O6,213.76,10.17,904.156,Nucleotide
Ethanol,C4H25N2O10,531.15,N/A,864.826,Carbohydrate
Dopamine,C12H19N4O5,459.67,7.65,282.312,Carbohydrate
Dopamine,C9H38N4O0,258.4,7.44,723.199,Nucleotide
Ethanol,C11H32N4O7,843.83,N/A,249.026,Lipid
Adrenaline,C5H11N0O1,888.15,3.31,519.877,Alkaloid
Ethanol,C17H19N1O10,263.99,8.76,131.545,Amide
Caffeine,C7H27N2O0,234.61,4.04,366.574,Alkaloid
Cholesterol,C17H9N0O3,632.6,1.47,242.607,Neurotransmitter
Cholesterol,C18H28N3O10,475.99,2.23,260.04,Amide
Adenosine triphosphate,C8H4N5O2,619.24,5.88,740.838,Alcohol
Ethanol,C8H32N5O9,537.99,N/A,579.84,Amide
Dopamine,C14H22N4O4,502.14,10.45,700.644,Carbohydrate
Ethanol,C16H19N3O10,830.67,1.28,500.104,Carbohydrate
Cholesterol,C13H31N2O0,719.94,5.46,217.483,Amide
Serotonin,C19H36N2O6,50.19,9.7,565.894,Amide
Aspirin,C16H14N4O1,744.37,4.04,81.469,Carbohydrate
Ethanol,C19H27N0O8,726.15,N/A,799.869,Carbohydrate
Adenosine triphosphate,C3H36N1O3,705.35,5.39,127.247,Carbohydrate
Caffeine,C10H4N0O3,583.04,1.3,797.381,Alcohol
Dopamine,C8H17N3O8,463.67,6.15,719.491,Organic Compound
Adenosine triphosphate,C11H29N0O0,957.61,7.57,479.288,Alcohol
Adenosine triphosphate,C14H25N5O4,803.53,3.66,798.917,Lipid
Serotonin,C4H29N2O9,812.68,5.15,131.515,Nucleotide
Serotonin,C11H8N4O4,617.72,1.13,945.163,Amide
Adenosine triphosphate,C4H2N5O7,762.16,N/A,563.081,Alcohol
Adrenaline,C20H4N3O5,484.89,3.92,966.054,Alcohol
Dopamine,C8H20N4O1,814.1,4.15,516.709,Neurotransmitter
Dopamine,C3H10N5O4,813.32,N/A,727.181,Carbohydrate
Caffeine,C13H30N5O3,785.0,4.23,291.789,Lipid
Caffeine,C3H39N2O2,337.3,10.38,572.956,Lipid
Caffeine,C13H17N1O5,857.49,8.46,120.751,Carbohydrate
Serotonin,C5H10N4O5,463.44,10.01,301.222,Lipid
Urea,C4H10N5O1,672.99,4.89,571.171,Alkaloid
Adrenaline,C8H24N1O0,205.1,N/A,259.585,Organic Compound
Urea,C2H17N3O7,535.05,12.22,680.306,Lipid
Dopamine,C3H12N3O1,583.32,N/A,739.599,Nucleotide
Aspirin,C11H19N5O5,957.03,2.46,199.37,Nucleotide
Adrenaline,C8H35N1O0,108.22,N/A,794.916,Carbohydrate
Glucose,C20H28N5O9,110.53,N/A,593.225,Alkaloid
Aspirin,C6H5N1O10,155.94,3.02,423.713,Hormone
Aspirin,C13H24N0O5,59.42,N/A,692.402,Hormone
Dopamine,C1H35N2O6,269.79,10.55,852.917,Organic Compound
Cholesterol,C7H11N4O5,163.25,N/A,265.232,Neurotransmitter
Adrenaline,C6H28N2O2,466.46,9.19,601.321,Carbohydrate
Adenosine triphosphate,C16H16N5O2,350.6,11.55,896.447,Neurotransmitter
Serotonin,C14H16N5O5,981.8,7.46,758.676,Nucleotide
Serotonin,C9H8N3O8,171.25,4.11,723.876,Organic Compound
Ethanol,C5H15N2O6,615.28,13.16,996.552,Alkaloid
Adenosine triphosphate,C13H8N0O7,177.78,9.86,313.325,Lipid
Urea,C15H25N3O4,503.23,12.63,135.281,Neurotransmitter
Adrenaline,C15H16N2O6,812.53,10.51,929.011,Carbohydrate
Adrenaline,C12H2N2O0,666.11,6.72,371.948,Hormone
Cholesterol,C1H3N0O6,743.37,9.44,274.239,Nucleotide
Cholesterol,C12H9N1O2,927.59,N/A,747.302,Neurotransmitter
Caffeine,C15H33N1O7,936.42,4.27,812.585,Neurotransmitter
Caffeine,C6H21N4O2,144.51,13.01,959.377,Lipid
Aspirin,C20H31N0O7,148.02,3.04,236.564,Organic Compound
Aspirin,C13H18N0O9,848.33,3.25,186.866,Amide
Serotonin,C4H31N2O7,539.74,8.44,35.477,Amide
Serotonin,C1H8N4O8,220.39,12.2,172.717,Carbohydrate
Aspirin,C14H27N3O1,438.98,7.05,650.332,Carbohydrate
Cholesterol,C19H12N4O4,427.6,13.79,646.315,Lipid
Serotonin,C13H27N4O10,530.64,N/A,509.101,Alkaloid
Adrenaline,C16H2N0O3,467.26,13.45,695.005,Lipid
Cholesterol,C18H16N1O0,634.23,11.27,882.224,Neurotransmitter
Adrenaline,C3H13N5O10,423.27,8.86,657.338,Hormone
Adrenaline,C1H19N0O9,794.8,1.19,852.985,Neurotransmitter
Urea,C15H25N0O9,977.25,8.14,912.598,Hormone
Aspirin,C1H20N4O6,738.18,2.38,582.294,Nucleotide
Ethanol,C3H1N1O9,422.2,6.96,682.431,Organic Compound
Glucose,C6H15N1O9,593.09,N/A,627.297,Hormone
Aspirin,C16H26N2O6,694.49,4.89,711.177,Hormone
Glucose,C1H11N5O8,783.01,1.99,240.782,Neurotransmitter
Caffeine,C2H38N4O3,811.73,9.58,845.416,Alcohol
Aspirin,C17H10N5O3,407.24,1.88,32.815,Nucleotide
Glucose,C4H16N3O1,591.8,2.89,998.046,Alkaloid
Glucose,C9H33N3O2,726.08,N/A,303.584,Carbohydrate
Dopamine,C2H32N3O2,298.31,N/A,379.382,Amide
Adrenaline,C3H20N5O9,607.59,N/A,611.423,Organic Compound
Dopamine,C5H11N2O3,933.55,7.49,371.849,Alkaloid
Serotonin,C8H20N4O1,534.14,12.1,463.86,Alkaloid
Glucose,C15H11N1O9,537.91,1.04,848.465,Lipid
Adrenaline,C17H28N3O1,790.67,1.69,307.175,Organic Compound
Ethanol,C13H14N5O9,733.85,1.5,588.605,Carbohydrate
Cholesterol,C9H38N1O7,72.53,4.78,434.534,Alkaloid
Serotonin,C15H14N3O1,91.62,13.21,864.458,Alkaloid
Glucose,C20H26N3O9,740.65,7.31,374.455,Alcohol
Serotonin,C7H40N5O6,366.66,1.67,223.109,Alcohol
Aspirin,C17H15N5O8,468.95,N/A,333.959,Amide
Aspirin,C13H13N0O9,203.32,5.11,124.291,Nucleotide
Glucose,C1H33N0O2,328.73,12.8,705.889,Amide
Caffeine,C11H24N2O3,632.43,N/A,394.066,Alcohol
Urea,C20H34N5O2,880.36,7.08,331.894,Organic Compound
Ethanol,C18H40N1O0,281.6,11.56,450.975,Lipid
Urea,C12H38N0O7,443.19,13.15,881.805,Carbohydrate
Glucose,C12H36N4O9,849.89,2.96,243.177,Lipid
Aspirin,C14H7N3O5,310.26,2.37,990.194,Lipid
Glucose,C14H10N5O0,860.52,9.74,513.803,Hormone
Adrenaline,C18H36N2O4,380.85,12.21,389.834,Organic Compound
Glucose,C12H28N5O4,132.6,N/A,440.371,Carbohydrate
Glucose,C9H17N5O3,864.18,N/A,871.045,Amide
Ethanol,C5H13N4O6,506.43,11.52,116.032,Organic Compound
Adenosine triphosphate,C11H13N5O6,104.97,8.97,17.373,Carbohydrate
Aspirin,C6H13N5O10,790.72,3.37,946.275,Organic Compound
Ethanol,C15H14N3O8,254.99,11.48,669.527,Alkaloid
Cholesterol,C15H33N0O3,73.28,4.52,475.433,Alcohol
Caffeine,C17H6N1O10,678.08,1.06,837.968,Carbohydrate
Ethanol,C15H31N0O2,541.89,3.17,657.349,Lipid
Serotonin,C10H30N2O8,650.12,N/A,132.413,Nucleotide
Caffeine,C16H1N0O5,262.16,13.7,740.608,Amide
Urea,C4H40N1O1,911.29,9.34,545.828,Carbohydrate
Glucose,C12H12N5O1,631.46,11.96,286.987,Carbohydrate
Urea,C3H1N0O2,952.7,N/A,160.319,Lipid
Aspirin,C20H12N4O6,413.08,N/A,586.229,Neurotransmitter
Aspirin,C19H37N5O9,595.41,12.67,562.949,Carbohydrate
Ethanol,C16H9N4O7,593.88,8.18,40.309,Amide
Ethanol,C11H25N4O1,642.34,N/A,21.23,Neurotransmitter
