compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C8H22N0O2,750.66,13.83,827.048,Amide
Cholesterol,C13H32N2O6,240.77,12.17,977.409,Hormone
Cholesterol,C18H29N2O1,165.08,N/A,625.597,Alkaloid
Urea,C20H8N1O5,168.78,11.27,39.072,Lipid
Cholesterol,C17H23N1O8,861.41,N/A,325.137,Hormone
Adrenaline,C2H1N4O1,950.09,2.11,379.165,Amide
Caffeine,C3H6N4O0,443.27,11.53,911.54,Neurotransmitter
Ethanol,C2H17N4O4,297.86,8.1,466.557,Amide
Ethanol,C3H23N5O2,638.46,4.33,631.581,Amide
Adrenaline,C2H33N3O6,205.84,6.13,636.057,Organic Compound
Dopamine,C9H26N4O4,401.1,13.56,943.721,Alcohol
Glucose,C6H9N1O9,377.39,3.42,804.994,Hormone
Adenosine triphosphate,C9H21N2O0,543.74,4.44,314.466,Alcohol
Serotonin,C10H3N4O3,267.95,1.35,822.265,Carbohydrate
Adenosine triphosphate,C12H10N3O3,255.48,6.55,470.544,Alkaloid
Glucose,C6H6N2O9,980.19,N/A,95.326,Amide
Adrenaline,C5H7N5O0,142.8,12.07,595.989,Lipid
Caffeine,C10H39N4O4,204.22,N/A,816.262,Hormone
Cholesterol,C14H33N1O5,931.41,2.03,958.163,Carbohydrate
Aspirin,C5H17N2O3,164.96,9.96,373.527,Organic Compound
Ethanol,C20H4N0O3,943.74,4.5,696.988,Alcohol
Ethanol,C11H11N5O3,806.86,11.15,683.448,Carbohydrate
Glucose,C16H20N1O6,88.9,1.7,475.926,Nucleotide
Ethanol,C13H27N5O0,286.61,3.76,40.137,Carbohydrate
Cholesterol,C15H39N5O2,146.36,10.25,179.304,Amide
Aspirin,C1H2N0O3,607.36,5.9,660.331,Hormone
Dopamine,C5H31N1O3,58.51,10.97,770.427,Alcohol
Cholesterol,C19H8N0O3,625.97,N/A,315.004,Hormone
Serotonin,C9H22N4O8,906.35,9.01,666.056,Hormone
Ethanol,C11H31N5O2,927.13,N/A,835.335,Lipid
Aspirin,C7H8N2O7,430.58,3.76,460.736,Lipid
Urea,C17H18N2O6,78.77,12.82,689.984,Carbohydrate
Urea,C19H13N3O5,959.86,8.37,230.637,Lipid
Adrenaline,C11H9N5O4,549.02,7.06,115.2,Alcohol
Serotonin,C10H19N5O0,306.4,7.36,784.173,Hormone
Adenosine triphosphate,C18H24N0O9,855.19,2.97,534.093,Organic Compound
Cholesterol,C14H3N5O10,273.49,N/A,947.456,Lipid
Adenosine triphosphate,C9H36N0O10,569.91,1.36,770.327,Alcohol
Aspirin,C11H24N5O1,238.84,N/A,293.221,Neurotransmitter
Serotonin,C20H9N4O8,418.67,10.06,380.508,Lipid
Caffeine,C2H10N1O10,358.1,9.94,507.947,Organic Compound
Aspirin,C20H29N3O0,66.92,2.62,877.29,Hormone
Caffeine,C6H14N0O4,345.25,11.89,7.134,Amide
Cholesterol,C9H40N3O6,897.63,7.21,837.125,Hormone
Caffeine,C3H1N0O3,983.74,6.96,757.342,Nucleotide
Aspirin,C13H26N4O6,144.2,12.77,611.561,Carbohydrate
Glucose,C16H1N4O0,529.64,12.11,778.246,Hormone
Adenosine triphosphate,C17H22N1O0,581.8,7.46,869.821,Hormone
Caffeine,C20H30N3O6,713.22,1.96,865.021,Hormone
Adenosine triphosphate,C13H26N0O10,663.0,8.66,536.127,Alkaloid
Ethanol,C2H9N3O6,784.97,13.28,266.03,Organic Compound
Serotonin,C14H22N0O7,453.79,10.66,697.218,Neurotransmitter
Urea,C3H12N1O10,163.24,8.07,901.112,Hormone
Urea,C18H20N1O2,923.59,N/A,421.577,Amide
Cholesterol,C2H37N0O4,736.65,3.15,853.936,Alcohol
Caffeine,C20H32N3O6,235.09,N/A,395.067,Neurotransmitter
Aspirin,C20H3N0O2,621.69,12.72,388.234,Organic Compound
Urea,C17H6N2O10,983.1,2.73,377.93,Nucleotide
Glucose,C5H3N0O5,152.58,11.28,644.829,Carbohydrate
Urea,C12H15N2O4,185.58,2.25,181.453,Carbohydrate
Caffeine,C17H34N4O8,197.86,1.74,439.795,Lipid
Glucose,C19H6N5O10,88.78,5.35,305.301,Organic Compound
Cholesterol,C6H31N3O4,147.61,N/A,49.866,Nucleotide
Glucose,C16H35N3O6,694.64,6.13,249.839,Organic Compound
Ethanol,C17H34N3O8,860.46,5.57,264.712,Nucleotide
Adenosine triphosphate,C16H3N3O0,796.44,1.95,349.744,Alcohol
Dopamine,C4H8N4O7,445.01,12.39,335.538,Nucleotide
Ethanol,C8H1N1O7,423.94,N/A,121.204,Carbohydrate
Ethanol,C20H12N1O5,995.02,11.65,780.146,Alcohol
Glucose,C15H30N3O1,137.87,N/A,901.177,Amide
Adrenaline,C5H23N1O6,791.52,6.93,590.16,Lipid
Adenosine triphosphate,C3H8N0O8,989.9,8.95,696.332,Organic Compound
Caffeine,C18H6N4O10,516.05,4.8,248.099,Amide
Serotonin,C9H39N1O5,199.13,9.1,646.071,Nucleotide
Glucose,C19H17N0O3,391.22,12.41,1.373,Carbohydrate
Ethanol,C1H11N4O7,225.58,4.46,278.464,Carbohydrate
Ethanol,C8H17N5O6,965.71,11.54,4.743,Hormone
Aspirin,C5H36N5O0,660.82,4.82,15.11,Hormone
Glucose,C7H10N2O1,614.56,2.03,485.968,Neurotransmitter
Adrenaline,C11H20N2O8,134.89,10.38,111.532,Carbohydrate
Adenosine triphosphate,C2H29N4O0,756.36,11.8,20.959,Lipid
Ethanol,C5H35N2O9,973.81,N/A,256.689,Organic Compound
Cholesterol,C17H30N2O2,897.4,9.8,7.628,Hormone
Adenosine triphosphate,C7H1N1O3,238.75,7.32,725.204,Organic Compound
Urea,C3H38N0O3,78.69,3.01,660.393,Carbohydrate
Dopamine,C5H19N0O0,200.99,11.6,93.049,Lipid
Adenosine triphosphate,C4H1N1O6,548.96,2.81,30.429,Neurotransmitter
Aspirin,C3H38N2O9,599.99,N/A,594.872,Carbohydrate
Aspirin,C9H37N0O2,520.19,2.31,343.906,Alkaloid
Aspirin,C5H19N3O7,990.99,5.37,306.826,Alcohol
Adenosine triphosphate,C7H37N0O0,248.6,10.98,786.796,Carbohydrate
Ethanol,C20H1N0O9,475.84,6.33,399.581,Lipid
Caffeine,C17H29N2O4,432.66,N/A,42.017,Lipid
Caffeine,C14H20N2O6,821.45,9.85,228.637,Alkaloid
Ethanol,C10H35N3O8,69.24,2.98,439.607,Hormone
Aspirin,C18H34N2O7,869.89,13.34,492.599,Organic Compound
Caffeine,C17H38N3O10,78.04,11.21,341.045,Neurotransmitter
Ethanol,C2H34N1O7,993.53,9.95,131.733,Organic Compound
Caffeine,C12H6N1O10,223.26,N/A,209.685,Organic Compound
Serotonin,C8H32N1O0,366.89,13.67,668.014,Hormone
Adenosine triphosphate,C10H12N1O6,901.92,4.36,103.161,Alcohol
Urea,C18H1N1O4,989.43,3.73,330.376,Nucleotide
Caffeine,C10H9N3O10,777.95,N/A,808.113,Alkaloid
Urea,C5H19N2O10,162.62,13.66,594.535,Alcohol
Ethanol,C17H19N5O1,884.49,5.4,304.808,Lipid
Urea,C4H3N4O7,703.91,11.08,917.421,Lipid
Adrenaline,C17H1N2O10,762.37,7.07,400.091,Lipid
Glucose,C11H7N2O8,590.43,N/A,367.918,Amide
Aspirin,C1H17N3O5,667.79,5.48,590.039,Organic Compound
Caffeine,C4H36N2O5,331.19,13.09,996.993,Hormone
Ethanol,C7H25N4O10,679.53,10.67,352.277,Neurotransmitter
Urea,C14H40N4O5,944.03,10.74,217.774,Hormone
Adrenaline,C2H17N4O4,262.64,10.48,781.909,Alcohol
Adrenaline,C14H25N3O1,442.69,5.73,449.575,Organic Compound
Adenosine triphosphate,C2H15N3O4,158.6,3.28,244.616,Organic Compound
Aspirin,C17H2N5O5,892.07,N/A,185.648,Hormone
Cholesterol,C6H5N2O5,944.15,6.67,144.592,Alkaloid
Adrenaline,C12H25N5O4,952.86,7.65,989.688,Neurotransmitter
Caffeine,C10H23N5O4,370.82,5.22,782.935,Hormone
Adenosine triphosphate,C9H14N0O4,179.2,N/A,959.164,Lipid
Adenosine triphosphate,C1H7N3O10,984.27,7.35,984.874,Hormone
Serotonin,C6H11N4O10,564.41,5.17,404.239,Alcohol
Urea,C1H10N5O3,401.76,6.38,44.961,Alcohol
Ethanol,C5H23N1O5,729.03,10.29,193.282,Lipid
Aspirin,C11H29N1O4,280.16,10.2,199.384,Carbohydrate
Aspirin,C2H28N4O0,101.76,12.82,171.681,Organic Compound
Serotonin,C18H14N0O8,382.94,N/A,346.345,Carbohydrate
Adrenaline,C6H7N3O5,978.14,N/A,14.534,Nucleotide
Adenosine triphosphate,C8H28N2O2,982.89,4.42,817.341,Lipid
Serotonin,C15H35N0O3,206.49,4.5,732.592,Hormone
Adenosine triphosphate,C12H35N4O1,505.76,N/A,588.373,Alkaloid
Aspirin,C10H14N3O9,936.68,N/A,11.325,Neurotransmitter
Urea,C1H29N5O7,125.59,12.38,320.763,Alkaloid
Cholesterol,C5H9N4O5,382.01,7.23,33.579,Organic Compound
Glucose,C7H39N0O4,68.2,7.13,728.307,Carbohydrate
Caffeine,C19H8N1O10,60.59,N/A,854.501,Neurotransmitter
Ethanol,C16H34N2O4,254.91,1.85,214.807,Alcohol
Adenosine triphosphate,C18H1N4O3,82.36,2.44,361.199,Alcohol
Glucose,C9H12N0O0,887.89,1.63,953.61,Amide
Dopamine,C3H2N0O6,163.78,5.14,343.198,Organic Compound
Cholesterol,C1H32N0O10,56.75,2.45,65.972,Amide
Dopamine,C11H9N2O8,192.9,12.35,484.05,Amide
Urea,C6H15N2O0,584.65,8.99,695.732,Hormone
Ethanol,C19H19N4O3,557.29,1.92,289.871,Lipid
Aspirin,C4H40N4O5,467.52,5.01,708.101,Carbohydrate
Adrenaline,C14H10N2O3,842.82,4.71,682.04,Carbohydrate
Caffeine,C18H5N2O10,755.98,9.23,244.979,Lipid
Glucose,C18H4N2O0,600.66,N/A,356.841,Neurotransmitter
Ethanol,C8H13N3O8,409.41,1.65,15.584,Alcohol
Aspirin,C9H6N5O0,846.29,5.37,872.654,Amide
Glucose,C16H7N5O8,823.26,11.02,884.893,Carbohydrate
Aspirin,C15H33N1O3,330.94,1.72,919.99,Neurotransmitter
Adrenaline,C11H37N1O1,298.8,11.99,476.633,Alkaloid
Adrenaline,C8H8N3O8,71.19,11.22,684.769,Hormone
Serotonin,C2H29N1O1,139.75,N/A,195.142,Alcohol
Urea,C17H38N4O0,343.86,N/A,550.215,Alcohol
Adenosine triphosphate,C8H10N0O3,762.23,13.14,333.972,Organic Compound
Glucose,C5H15N5O5,935.34,N/A,14.723,Amide
Cholesterol,C7H33N2O3,336.86,4.53,920.444,Carbohydrate
Dopamine,C12H38N4O1,853.97,11.72,939.653,Neurotransmitter
Glucose,C13H27N3O2,850.54,5.89,333.443,Hormone
Urea,C2H26N0O10,258.25,9.09,816.657,Hormone
Adrenaline,C1H35N0O1,415.79,11.16,193.292,Carbohydrate
Dopamine,C15H7N1O7,699.2,9.68,433.686,Organic Compound
Ethanol,C2H4N1O8,168.87,13.82,240.157,Carbohydrate
Aspirin,C4H29N0O3,484.78,5.0,122.387,Alcohol
Ethanol,C15H32N2O7,410.04,8.01,885.932,Carbohydrate
Adenosine triphosphate,C5H1N5O1,52.66,2.17,495.222,Amide
Caffeine,C8H39N3O7,682.93,2.48,839.243,Organic Compound
Cholesterol,C11H6N5O3,695.52,6.05,664.986,Alkaloid
Urea,C4H34N4O0,181.22,5.0,591.329,Nucleotide
Adenosine triphosphate,C12H1N4O10,838.01,12.9,561.126,Nucleotide
Serotonin,C16H5N5O5,429.39,2.3,300.937,Alkaloid
Adrenaline,C5H31N3O10,545.44,11.36,54.172,Lipid
Glucose,C17H9N4O1,441.92,13.51,948.052,Nucleotide
Adenosine triphosphate,C10H27N4O2,747.65,N/A,822.099,Lipid
Adrenaline,C2H13N2O2,230.33,11.42,0.424,Carbohydrate
Dopamine,C16H1N3O6,107.82,10.5,628.176,Carbohydrate
Adrenaline,C12H23N5O4,883.19,12.86,471.394,Nucleotide
Aspirin,C16H9N4O2,533.51,5.47,330.119,Organic Compound
Ethanol,C8H2N0O7,755.67,N/A,977.853,Alkaloid
Aspirin,C10H12N1O0,808.42,4.94,211.557,Neurotransmitter
Urea,C7H28N3O1,81.28,N/A,199.847,Alkaloid
Serotonin,C13H22N3O5,126.2,12.87,357.654,Lipid
Serotonin,C20H7N2O6,650.03,N/A,763.635,Carbohydrate
Urea,C9H19N3O8,97.47,13.61,259.516,Carbohydrate
Aspirin,C20H38N2O9,583.33,12.56,398.786,Neurotransmitter
Adrenaline,C8H36N1O3,784.36,7.49,141.123,Alkaloid
Cholesterol,C4H27N5O6,843.03,12.05,755.487,Lipid
Caffeine,C20H9N1O8,298.88,N/A,125.789,Amide
Glucose,C3H15N2O2,860.4,9.47,249.326,Nucleotide
Urea,C4H38N0O7,234.15,N/A,40.009,Alkaloid
Cholesterol,C7H22N2O8,699.64,11.8,981.113,Hormone
Adenosine triphosphate,C7H12N2O7,907.72,12.65,249.549,Carbohydrate
Ethanol,C18H18N2O10,197.64,9.45,892.336,Alkaloid
Cholesterol,C14H27N5O0,802.58,10.24,282.439,Carbohydrate
Serotonin,C15H20N1O2,362.61,11.74,898.651,Organic Compound
Urea,C17H34N2O6,807.33,10.85,392.619,Alkaloid
Urea,C10H32N1O1,855.12,3.66,998.786,Carbohydrate
Aspirin,C7H35N3O10,699.4,11.72,115.383,Alcohol
Serotonin,C13H2N4O8,811.42,5.41,417.92,Organic Compound
Aspirin,C14H15N5O8,110.32,8.08,485.416,Neurotransmitter
Dopamine,C9H39N1O1,904.27,3.71,872.98,Hormone
Aspirin,C20H31N1O7,142.14,12.59,538.054,Alkaloid
Ethanol,C4H36N1O0,89.95,2.55,108.365,Lipid
Adrenaline,C4H21N1O7,155.3,2.38,819.862,Alcohol
Adenosine triphosphate,C5H17N5O1,74.27,5.98,271.865,Lipid
Urea,C12H16N2O1,890.78,6.2,373.062,Organic Compound
Ethanol,C11H35N2O1,525.56,6.65,705.981,Organic Compound
Adenosine triphosphate,C12H2N5O2,974.6,7.05,151.803,Carbohydrate
Adenosine triphosphate,C1H6N2O2,714.29,N/A,745.243,Neurotransmitter
Aspirin,C19H39N4O3,202.73,11.19,301.575,Carbohydrate
Adenosine triphosphate,C17H21N5O10,474.54,9.47,604.795,Amide
Serotonin,C9H14N5O8,676.21,6.75,89.167,Hormone
Adrenaline,C19H31N4O1,744.18,N/A,940.937,Alcohol
Urea,C10H29N4O2,629.51,8.88,321.801,Alkaloid
Cholesterol,C5H25N2O2,688.45,10.72,382.536,Lipid
Serotonin,C17H19N4O8,124.24,N/A,969.102,Carbohydrate
Dopamine,C10H30N5O10,759.3,N/A,25.337,Amide
Aspirin,C1H14N4O9,335.78,7.99,453.946,Alkaloid
Cholesterol,C4H28N1O5,934.14,13.95,443.065,Alkaloid
Adenosine triphosphate,C12H40N2O1,366.74,11.45,777.707,Carbohydrate
Adenosine triphosphate,C7H12N1O4,93.99,N/A,841.115,Alkaloid
Adrenaline,C20H36N1O7,566.26,N/A,597.145,Nucleotide
Caffeine,C7H33N2O3,536.47,13.68,190.342,Hormone
Caffeine,C13H27N4O1,762.2,5.83,181.29,Amide
Ethanol,C3H23N1O9,246.59,9.49,891.12,Hormone
Glucose,C13H13N4O3,671.36,4.03,61.26,Alcohol
Aspirin,C13H34N1O2,61.42,6.04,299.104,Alkaloid
Aspirin,C3H3N4O5,485.73,4.89,610.666,Carbohydrate
Ethanol,C19H33N2O5,945.31,9.82,732.134,Organic Compound
Aspirin,C3H40N1O3,972.46,9.38,890.631,Organic Compound
Dopamine,C2H5N4O8,53.47,3.02,617.296,Organic Compound
Ethanol,C9H27N5O0,286.73,8.17,728.05,Nucleotide
Aspirin,C1H26N4O9,372.8,5.16,530.586,Hormone
Dopamine,C11H24N5O5,530.73,6.83,390.463,Alcohol
Adrenaline,C12H30N3O1,946.8,N/A,160.516,Organic Compound
Adrenaline,C20H12N2O5,471.13,1.72,173.225,Nucleotide
Cholesterol,C9H29N2O4,468.86,N/A,889.174,Nucleotide
Caffeine,C2H30N0O2,921.14,13.23,849.815,Amide
Dopamine,C19H8N2O6,233.1,4.21,580.165,Neurotransmitter
Adrenaline,C4H35N5O6,639.85,11.4,936.07,Nucleotide
Urea,C11H26N4O7,854.85,10.64,237.15,Alcohol
Adrenaline,C18H32N4O1,747.22,6.42,376.852,Lipid
Urea,C2H14N0O1,112.11,2.07,998.204,Carbohydrate
Adrenaline,C6H39N2O6,487.73,10.78,301.439,Carbohydrate
Adenosine triphosphate,C16H4N5O0,68.67,6.28,371.911,Carbohydrate
Aspirin,C7H21N0O3,560.92,7.65,517.538,Nucleotide
Ethanol,C18H2N0O5,461.8,9.71,296.29,Carbohydrate
Serotonin,C13H39N0O4,869.13,7.57,424.414,Lipid
Ethanol,C7H4N3O0,673.24,3.75,133.608,Carbohydrate
Cholesterol,C4H32N5O1,689.8,4.28,369.219,Lipid
Adenosine triphosphate,C2H19N5O8,354.19,5.27,699.788,Lipid
Adrenaline,C12H14N2O4,284.1,N/A,649.281,Hormone
Urea,C13H12N4O9,792.97,1.91,804.789,Nucleotide
Glucose,C4H33N5O0,670.16,N/A,799.757,Alkaloid
Dopamine,C9H29N3O5,971.1,6.41,951.021,Carbohydrate
Ethanol,C16H8N4O5,643.65,9.96,139.237,Lipid
Adrenaline,C7H21N5O2,827.53,N/A,332.028,Hormone
Serotonin,C13H2N4O4,638.69,6.22,520.678,Neurotransmitter
Adenosine triphosphate,C16H26N2O4,69.28,11.41,509.208,Amide
Glucose,C19H26N0O5,336.81,N/A,550.332,Hormone
Ethanol,C17H12N5O1,613.08,N/A,641.487,Lipid
Serotonin,C11H29N0O6,141.78,11.21,427.035,Hormone
Ethanol,C14H4N4O10,180.64,3.18,818.467,Hormone
Serotonin,C10H30N2O7,508.83,3.62,446.703,Amide
Serotonin,C18H39N0O4,754.59,8.29,957.332,Hormone
Ethanol,C2H29N5O3,764.96,12.03,966.832,Organic Compound
Cholesterol,C10H25N5O9,984.36,2.55,575.105,Lipid
Cholesterol,C7H3N2O8,894.81,9.48,641.763,Carbohydrate
Glucose,C12H9N4O1,690.99,7.07,109.83,Alkaloid
Aspirin,C3H36N3O6,314.54,11.82,800.153,Neurotransmitter
Ethanol,C8H10N1O10,714.16,5.82,561.722,Organic Compound
Adenosine triphosphate,C11H35N4O10,823.8,5.84,205.368,Alkaloid
Cholesterol,C12H10N0O8,714.44,13.64,653.389,Alkaloid
Caffeine,C16H25N3O4,663.96,3.42,975.662,Hormone
Adenosine triphosphate,C8H18N2O6,418.56,9.22,680.151,Carbohydrate
Adenosine triphosphate,C10H31N4O3,90.32,11.62,534.178,Neurotransmitter
Adrenaline,C6H3N2O3,423.95,12.33,797.79,Hormone
Cholesterol,C10H5N5O3,851.62,1.89,195.24,Alkaloid
Adrenaline,C18H10N2O3,331.34,10.37,15.997,Alcohol
Dopamine,C4H5N0O7,990.69,13.29,230.817,Alcohol
Dopamine,C9H1N5O9,52.77,8.72,559.369,Hormone
Adenosine triphosphate,C7H31N2O4,591.86,N/A,660.328,Alcohol
Aspirin,C8H1N4O6,612.84,2.99,187.078,Hormone
Caffeine,C14H25N1O1,366.19,N/A,23.751,Alkaloid
Adrenaline,C17H25N5O0,310.71,2.06,123.562,Carbohydrate
Adrenaline,C1H3N2O3,633.89,6.7,803.639,Hormone
Adrenaline,C15H2N3O4,165.64,N/A,250.785,Hormone
Serotonin,C11H38N2O6,639.31,N/A,644.223,Alcohol
Ethanol,C3H19N5O5,752.52,13.2,630.996,Alkaloid
Caffeine,C1H35N4O6,255.34,N/A,554.605,Alcohol
Dopamine,C2H11N1O7,975.65,9.26,868.118,Amide
Urea,C11H3N1O6,676.97,8.64,125.665,Alkaloid
Dopamine,C8H30N3O2,442.23,3.53,949.893,Neurotransmitter
Adrenaline,C18H18N0O7,173.6,7.2,772.669,Organic Compound
Glucose,C17H13N0O10,680.19,8.89,517.555,Hormone
Aspirin,C11H3N4O6,963.27,N/A,0.222,Organic Compound
Caffeine,C1H13N0O4,978.33,11.53,346.01,Hormone
Urea,C16H12N1O4,475.19,N/A,346.711,Carbohydrate
Urea,C11H9N2O4,746.36,13.93,998.674,Hormone
Caffeine,C2H31N1O1,909.33,6.07,1.922,Carbohydrate
Dopamine,C16H23N5O8,370.22,8.31,63.422,Neurotransmitter
Adenosine triphosphate,C10H19N1O1,302.3,5.48,320.426,Nucleotide
Adenosine triphosphate,C17H6N2O1,718.63,12.8,497.844,Amide
Ethanol,C15H27N4O0,430.46,N/A,375.614,Organic Compound
Aspirin,C16H40N2O7,327.01,N/A,421.53,Neurotransmitter
Urea,C16H40N0O9,732.85,13.78,495.068,Carbohydrate
Aspirin,C17H34N1O1,860.23,6.48,76.421,Organic Compound
Serotonin,C12H18N0O7,426.93,12.2,834.588,Nucleotide
Aspirin,C7H38N0O3,453.6,N/A,144.78,Neurotransmitter
Caffeine,C17H35N4O10,951.78,N/A,391.616,Amide
Glucose,C2H24N4O1,72.37,4.02,647.777,Carbohydrate
Serotonin,C16H4N1O9,980.57,8.38,728.77,Carbohydrate
Serotonin,C3H13N2O10,674.86,2.02,63.341,Lipid
Adrenaline,C12H1N4O6,510.62,5.31,337.496,Alcohol
Caffeine,C18H29N3O1,579.84,8.9,855.61,Lipid
Caffeine,C19H27N2O2,831.65,N/A,462.062,Nucleotide
Ethanol,C14H28N5O3,979.55,8.35,319.038,Amide
Aspirin,C10H38N1O6,876.74,11.29,735.476,Neurotransmitter
Glucose,C4H32N1O8,933.74,10.74,994.219,Alcohol
Ethanol,C11H8N1O9,752.23,2.09,515.001,Amide
Adrenaline,C5H31N5O8,646.4,8.03,497.732,Carbohydrate
Aspirin,C15H31N4O8,603.12,N/A,113.562,Alcohol
Urea,C19H28N4O5,226.57,9.43,132.793,Alkaloid
Adrenaline,C1H40N2O1,523.31,1.85,360.214,Carbohydrate
Urea,C16H21N4O7,170.41,10.74,172.293,Neurotransmitter
Dopamine,C15H30N2O5,328.57,9.06,866.672,Alkaloid
Serotonin,C10H15N4O8,917.11,7.75,101.318,Carbohydrate
Glucose,C14H11N5O3,685.44,7.48,320.027,Hormone
Ethanol,C3H30N3O6,513.72,13.47,149.537,Organic Compound
Caffeine,C3H40N5O5,253.48,6.97,381.604,Carbohydrate
Caffeine,C3H30N2O2,683.42,9.06,369.67,Lipid
Glucose,C18H7N4O5,884.74,N/A,304.354,Amide
Urea,C15H39N1O3,795.72,N/A,914.248,Lipid
Adenosine triphosphate,C10H13N1O4,473.35,N/A,613.49,Organic Compound
Ethanol,C9H7N4O0,179.09,N/A,926.102,Alkaloid
Urea,C10H23N3O5,552.74,13.57,61.579,Carbohydrate
Dopamine,C11H5N0O6,786.94,N/A,978.278,Amide
Cholesterol,C15H36N0O0,602.34,12.65,48.781,Alcohol
Urea,C3H8N1O6,299.87,N/A,933.374,Carbohydrate
Caffeine,C10H33N1O2,739.64,1.24,149.747,Organic Compound
Glucose,C8H23N2O0,515.93,3.35,510.206,Alcohol
Urea,C12H9N0O9,600.83,4.66,585.875,Carbohydrate
Serotonin,C17H27N3O0,766.32,10.78,278.594,Lipid
Urea,C10H30N4O4,426.96,6.84,40.738,Organic Compound
Serotonin,C17H1N4O3,837.5,N/A,598.959,Alkaloid
Adrenaline,C7H23N0O1,491.19,3.99,86.984,Nucleotide
Urea,C15H27N5O0,543.51,N/A,880.54,Organic Compound
Adrenaline,C13H34N0O5,123.46,N/A,583.477,Hormone
Dopamine,C5H28N3O3,413.36,1.64,844.232,Alkaloid
Ethanol,C13H17N0O10,334.53,N/A,854.267,Carbohydrate
Cholesterol,C5H35N4O6,435.15,9.89,880.34,Organic Compound
Cholesterol,C17H19N3O2,110.98,11.23,819.49,Amide
Adrenaline,C19H21N4O1,790.85,8.04,796.33,Neurotransmitter
Urea,C8H24N5O7,511.33,4.14,983.147,Organic Compound
Aspirin,C7H8N1O5,80.69,8.79,278.404,Nucleotide
Adenosine triphosphate,C14H14N2O5,543.55,12.84,829.428,Alkaloid
Urea,C1H13N1O2,463.17,7.45,754.633,Alcohol
Adenosine triphosphate,C8H12N4O3,484.37,6.76,724.45,Hormone
Dopamine,C5H36N2O1,303.5,10.99,793.794,Nucleotide
Urea,C6H20N4O7,976.84,3.9,689.301,Carbohydrate
Serotonin,C18H18N3O5,949.83,6.45,336.021,Nucleotide
Aspirin,C12H31N5O4,193.51,N/A,679.866,Hormone
Serotonin,C6H23N2O9,613.9,N/A,758.98,Hormone
Ethanol,C18H2N5O3,245.3,2.36,783.818,Lipid
Adrenaline,C8H35N5O1,536.53,N/A,371.15,Nucleotide
Caffeine,C15H9N5O9,936.63,5.05,239.526,Neurotransmitter
Cholesterol,C1H8N0O4,806.25,12.97,360.562,Alcohol
Serotonin,C20H37N3O8,779.33,11.38,442.461,Nucleotide
Urea,C1H26N0O5,887.4,4.08,322.406,Nucleotide
Adenosine triphosphate,C2H27N2O6,624.48,N/A,503.239,Alkaloid
Aspirin,C12H17N4O9,727.03,5.27,871.855,Neurotransmitter
Aspirin,C20H31N2O1,693.31,9.22,546.3,Organic Compound
Serotonin,C11H40N1O4,443.43,2.16,204.671,Neurotransmitter
Ethanol,C19H32N3O3,91.64,11.41,568.592,Alkaloid
Glucose,C19H38N0O8,314.33,6.79,216.303,Hormone
Dopamine,C10H19N2O10,388.36,5.08,374.117,Neurotransmitter
Serotonin,C3H6N4O10,698.91,4.15,225.194,Organic Compound
Ethanol,C7H38N3O7,463.77,3.81,212.717,Alcohol
Adenosine triphosphate,C17H17N1O4,441.14,8.08,571.762,Organic Compound
Aspirin,C16H16N2O10,720.43,N/A,493.519,Hormone
Aspirin,C4H9N0O9,230.98,9.14,436.659,Amide
Caffeine,C15H34N4O7,539.49,2.28,527.827,Organic Compound
Serotonin,C4H32N1O4,685.97,N/A,965.499,Lipid
Caffeine,C7H16N0O7,998.02,12.54,15.314,Amide
Ethanol,C17H3N3O8,587.91,7.08,118.364,Neurotransmitter
Urea,C11H3N3O3,148.68,11.37,286.177,Lipid
Adrenaline,C16H11N1O10,951.78,5.44,510.416,Neurotransmitter
Serotonin,C6H35N0O4,105.8,10.03,386.418,Organic Compound
Cholesterol,C6H40N2O3,949.16,11.94,688.446,Hormone
Adrenaline,C20H28N3O3,565.5,6.99,411.542,Alcohol
Cholesterol,C7H36N0O7,733.2,N/A,30.117,Organic Compound
Cholesterol,C5H3N2O9,157.03,N/A,433.999,Hormone
Adenosine triphosphate,C3H34N2O2,127.33,6.62,409.952,Lipid
Urea,C5H40N3O9,852.91,11.69,761.897,Nucleotide
Caffeine,C8H16N0O1,467.47,2.92,701.892,Carbohydrate
Cholesterol,C20H14N4O7,515.18,7.67,367.079,Hormone
Dopamine,C1H10N1O3,610.77,8.92,33.479,Amide
Aspirin,C12H26N2O8,471.17,3.22,828.037,Amide
Urea,C2H23N0O9,617.8,6.98,703.782,Lipid
Glucose,C10H37N5O0,482.22,11.69,442.613,Carbohydrate
Adenosine triphosphate,C19H22N1O7,255.96,N/A,560.181,Alcohol
Aspirin,C9H37N0O0,876.01,13.08,843.277,Lipid
Adenosine triphosphate,C10H1N1O8,137.36,13.04,671.825,Neurotransmitter
Dopamine,C9H37N0O1,120.06,11.85,31.341,Lipid
Cholesterol,C2H14N5O1,160.49,9.59,944.769,Neurotransmitter
Serotonin,C17H21N5O7,571.18,N/A,21.542,Organic Compound
Serotonin,C11H22N5O6,652.53,4.86,463.548,Alcohol
Serotonin,C11H10N1O6,813.78,4.72,657.684,Organic Compound
Ethanol,C16H36N0O3,263.3,1.68,93.794,Carbohydrate
Aspirin,C10H23N4O2,950.24,11.95,173.406,Neurotransmitter
