compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C10H20N2O2,609.1,13.24,496.989,Amide
Urea,C16H16N4O8,908.03,5.37,367.108,Lipid
Ethanol,C20H17N2O4,93.97,13.87,911.022,Alcohol
Cholesterol,C13H16N1O5,676.23,1.92,552.932,Alcohol
Urea,C5H33N3O7,307.07,13.97,745.492,Lipid
Adenosine triphosphate,C12H23N1O7,667.14,N/A,826.543,Neurotransmitter
Cholesterol,C12H10N2O2,299.44,9.67,795.185,Alkaloid
Caffeine,C16H12N3O7,876.24,N/A,285.549,Lipid
Aspirin,C9H39N4O1,296.31,5.74,14.728,Alkaloid
Aspirin,C6H26N3O1,402.4,N/A,136.513,Organic Compound
Ethanol,C2H32N2O6,614.16,11.55,33.148,Hormone
Glucose,C2H19N1O3,252.3,3.14,25.622,Organic Compound
Aspirin,C16H10N3O6,592.74,N/A,681.964,Organic Compound
Dopamine,C5H22N2O6,992.43,4.18,13.082,Carbohydrate
Adenosine triphosphate,C10H21N1O0,304.74,9.38,160.637,Hormone
Urea,C17H35N0O10,234.13,N/A,942.98,Alcohol
Serotonin,C1H5N0O4,186.36,1.46,16.136,Alkaloid
Urea,C17H11N3O0,676.85,10.71,643.085,Neurotransmitter
Adenosine triphosphate,C5H39N5O8,439.75,12.42,558.174,Neurotransmitter
Ethanol,C6H28N1O6,732.86,7.75,317.636,Neurotransmitter
Aspirin,C9H28N3O0,500.42,N/A,141.917,Amide
Adrenaline,C7H27N0O6,687.16,3.25,287.791,Nucleotide
Aspirin,C11H18N1O1,427.12,3.52,74.662,Carbohydrate
Adrenaline,C17H32N0O8,460.31,N/A,501.665,Amide
Ethanol,C17H20N5O8,142.01,N/A,8.092,Neurotransmitter
Dopamine,C12H33N2O10,929.9,3.19,287.282,Carbohydrate
Glucose,C13H38N0O4,67.59,3.01,583.946,Organic Compound
Adrenaline,C19H27N5O9,497.89,13.07,355.803,Alcohol
Serotonin,C4H30N0O2,428.5,N/A,135.411,Neurotransmitter
Aspirin,C7H29N4O6,853.69,1.07,311.579,Carbohydrate
Dopamine,C13H29N2O5,271.01,N/A,373.202,Hormone
Caffeine,C6H27N4O0,539.91,3.1,472.861,Lipid
Serotonin,C10H13N3O10,396.97,N/A,414.14,Hormone
Dopamine,C3H2N5O8,881.87,12.56,388.809,Nucleotide
Caffeine,C4H9N3O8,954.71,6.12,318.04,Lipid
Adrenaline,C8H7N5O8,954.4,1.56,174.616,Organic Compound
Caffeine,C4H13N1O0,293.77,N/A,100.361,Organic Compound
Adrenaline,C4H37N1O2,325.66,N/A,17.345,Neurotransmitter
Aspirin,C6H15N2O2,901.48,6.72,50.72,Neurotransmitter
Aspirin,C6H17N2O9,119.26,4.55,355.076,Amide
Glucose,C7H11N1O5,247.52,12.42,6.713,Hormone
Dopamine,C14H29N3O6,760.73,10.12,602.113,Neurotransmitter
Adenosine triphosphate,C7H1N3O2,132.49,7.48,131.182,Amide
Aspirin,C1H31N1O4,785.86,N/A,818.031,Hormone
Serotonin,C2H25N2O10,637.39,N/A,783.302,Hormone
Dopamine,C6H5N4O10,622.35,2.84,618.374,Carbohydrate
Glucose,C14H2N4O7,264.55,5.6,236.217,Hormone
Adrenaline,C1H32N2O5,531.39,9.14,980.029,Lipid
Serotonin,C14H32N5O6,934.16,3.75,726.846,Neurotransmitter
Aspirin,C1H33N0O1,811.47,N/A,604.659,Alkaloid
Adrenaline,C15H15N5O10,407.97,6.09,654.922,Carbohydrate
Serotonin,C10H22N0O1,387.59,12.03,235.799,Alcohol
Glucose,C12H4N0O8,706.45,12.67,547.459,Alkaloid
Glucose,C1H26N4O8,258.75,11.31,253.952,Lipid
Aspirin,C8H35N2O8,294.34,N/A,566.658,Neurotransmitter
Serotonin,C8H38N3O0,685.91,8.16,742.109,Amide
Urea,C6H16N4O9,261.78,9.63,296.816,Organic Compound
Adrenaline,C20H24N5O8,741.45,7.78,602.264,Neurotransmitter
Urea,C6H33N2O9,881.37,5.91,327.167,Amide
Glucose,C16H17N5O3,750.31,10.37,42.569,Alkaloid
Serotonin,C20H18N2O5,114.45,3.99,260.628,Neurotransmitter
Dopamine,C2H29N5O5,908.06,4.53,751.8,Alcohol
Ethanol,C7H31N1O9,55.63,6.86,733.749,Hormone
Serotonin,C5H9N3O8,253.87,N/A,992.671,Organic Compound
Adenosine triphosphate,C19H40N0O10,988.1,6.13,912.791,Alkaloid
Urea,C3H15N5O4,538.62,N/A,728.519,Lipid
Adrenaline,C4H4N0O0,420.31,N/A,471.47,Nucleotide
Glucose,C1H17N0O6,139.13,2.93,791.699,Hormone
Caffeine,C1H20N3O7,784.85,13.15,785.208,Amide
Serotonin,C12H22N0O7,657.59,7.62,21.296,Alkaloid
Dopamine,C7H5N3O1,158.36,N/A,573.929,Carbohydrate
Adenosine triphosphate,C5H27N3O8,80.4,7.12,686.519,Alcohol
Serotonin,C7H27N0O3,726.65,8.62,670.475,Amide
Dopamine,C17H31N5O9,347.91,3.77,517.334,Carbohydrate
Glucose,C17H20N0O5,922.4,4.11,925.819,Amide
Urea,C2H6N0O4,671.42,12.38,566.286,Neurotransmitter
Urea,C9H27N3O8,51.52,N/A,893.71,Hormone
Urea,C16H25N3O4,259.74,12.4,964.679,Organic Compound
Dopamine,C6H13N0O1,306.83,9.39,949.966,Hormone
Dopamine,C8H3N2O0,419.08,12.48,802.481,Alcohol
Ethanol,C7H21N5O2,170.92,12.46,352.837,Amide
Caffeine,C14H34N0O6,997.4,N/A,738.462,Carbohydrate
Urea,C18H9N1O8,873.87,10.12,941.501,Carbohydrate
Ethanol,C11H34N4O10,428.1,4.15,751.042,Carbohydrate
Caffeine,C17H9N4O1,231.14,N/A,877.315,Hormone
Serotonin,C16H19N0O10,105.02,13.79,317.327,Alcohol
Adenosine triphosphate,C13H24N3O2,678.31,7.31,891.359,Hormone
Dopamine,C4H27N4O7,56.23,13.57,801.985,Alkaloid
Caffeine,C2H17N0O4,737.04,4.98,225.332,Carbohydrate
Urea,C11H36N2O2,659.71,13.97,809.563,Amide
Adenosine triphosphate,C14H36N2O4,759.98,10.01,666.927,Hormone
Urea,C2H7N1O10,309.84,N/A,155.568,Neurotransmitter
Ethanol,C2H40N3O3,730.94,5.82,936.823,Alcohol
Adenosine triphosphate,C6H27N2O6,407.87,6.63,451.242,Alcohol
Ethanol,C15H31N2O1,70.99,7.75,58.167,Organic Compound
Adrenaline,C6H39N0O10,137.03,6.95,41.805,Alkaloid
Aspirin,C13H15N5O9,562.33,5.22,557.62,Alkaloid
Adenosine triphosphate,C11H28N2O1,639.72,4.61,947.32,Carbohydrate
Cholesterol,C2H13N0O3,409.0,8.84,750.513,Nucleotide
Adrenaline,C3H3N1O0,675.74,N/A,241.149,Alcohol
Adrenaline,C13H32N1O10,535.35,12.44,493.697,Nucleotide
Adrenaline,C16H1N1O2,384.9,9.45,439.621,Nucleotide
Glucose,C20H33N3O6,965.79,13.09,365.164,Alkaloid
Glucose,C8H12N2O3,541.56,11.72,839.031,Carbohydrate
Cholesterol,C3H3N0O9,350.53,8.7,798.056,Neurotransmitter
Adrenaline,C10H4N1O3,256.39,N/A,595.62,Alcohol
Adrenaline,C15H2N4O0,760.35,13.15,22.193,Alkaloid
Serotonin,C13H28N0O7,598.79,9.55,878.617,Amide
Cholesterol,C4H39N3O2,649.4,10.01,213.587,Amide
Serotonin,C17H14N4O0,722.51,5.23,411.852,Hormone
Adenosine triphosphate,C13H40N1O9,64.5,8.6,281.246,Alkaloid
Serotonin,C1H18N5O1,566.78,11.13,669.033,Neurotransmitter
Adenosine triphosphate,C11H31N0O4,330.92,5.12,240.511,Lipid
Glucose,C20H12N1O0,346.23,11.31,412.244,Nucleotide
Adenosine triphosphate,C18H38N4O7,305.55,7.13,344.339,Nucleotide
Adenosine triphosphate,C11H33N2O6,414.69,12.87,662.533,Amide
Adenosine triphosphate,C7H28N1O0,111.35,10.01,160.292,Carbohydrate
Glucose,C10H11N4O1,303.89,N/A,516.857,Neurotransmitter
Ethanol,C4H14N2O8,954.59,6.52,684.539,Alcohol
Aspirin,C19H23N4O9,122.88,4.42,315.383,Hormone
Dopamine,C3H6N3O8,853.83,5.36,237.856,Nucleotide
Urea,C16H34N4O4,78.31,10.28,292.627,Lipid
Cholesterol,C13H40N4O5,656.47,8.47,784.41,Hormone
Cholesterol,C11H14N2O8,749.76,13.91,953.04,Alkaloid
Aspirin,C11H31N2O3,238.77,4.14,951.062,Nucleotide
Caffeine,C5H20N5O7,933.89,N/A,702.132,Carbohydrate
Adenosine triphosphate,C8H18N2O10,63.22,N/A,572.284,Hormone
Ethanol,C16H8N1O10,109.99,9.03,402.373,Alcohol
Adenosine triphosphate,C7H20N0O6,243.26,9.06,746.116,Nucleotide
Caffeine,C18H13N5O3,522.8,3.7,936.473,Lipid
Serotonin,C19H38N2O8,809.73,10.81,567.674,Lipid
Adenosine triphosphate,C15H15N2O4,877.4,7.76,439.118,Hormone
Dopamine,C6H3N2O6,909.12,10.09,959.293,Alcohol
Cholesterol,C10H12N4O0,813.59,13.25,280.646,Alcohol
Serotonin,C15H24N5O8,786.39,5.68,604.983,Neurotransmitter
Dopamine,C10H32N4O6,612.94,8.63,155.352,Nucleotide
Ethanol,C8H3N0O1,142.35,7.7,527.931,Amide
Ethanol,C9H9N4O6,420.69,2.68,877.157,Hormone
Urea,C9H3N3O2,361.05,12.06,148.778,Amide
Ethanol,C8H37N4O2,253.9,4.29,929.293,Alcohol
Urea,C19H36N0O10,195.53,8.59,889.072,Carbohydrate
Aspirin,C13H14N5O0,441.97,3.06,85.41,Organic Compound
Urea,C17H25N5O2,924.11,4.94,63.1,Alkaloid
Urea,C18H20N3O0,218.76,3.73,138.992,Alcohol
Ethanol,C4H33N3O2,515.33,N/A,535.479,Hormone
Dopamine,C12H27N3O2,157.66,11.87,976.076,Alkaloid
Dopamine,C15H38N5O7,652.02,2.55,376.533,Nucleotide
Caffeine,C14H32N1O10,92.43,11.16,866.984,Neurotransmitter
Caffeine,C19H31N0O10,427.45,2.25,639.938,Alcohol
Serotonin,C4H30N1O4,574.53,12.48,835.027,Nucleotide
Adrenaline,C14H25N3O3,850.21,5.08,249.406,Carbohydrate
Caffeine,C10H28N5O5,725.79,7.04,998.255,Organic Compound
Adenosine triphosphate,C17H29N1O1,169.25,1.2,427.053,Nucleotide
Adrenaline,C5H3N2O8,312.2,N/A,162.874,Nucleotide
Urea,C20H11N4O1,255.15,8.33,902.907,Alcohol
Ethanol,C18H17N5O4,305.17,6.08,97.533,Alcohol
Dopamine,C8H25N3O6,899.79,N/A,124.668,Amide
Aspirin,C15H25N0O2,340.96,11.05,65.345,Alkaloid
Adrenaline,C14H36N1O0,373.62,3.91,669.562,Organic Compound
Adrenaline,C19H24N0O8,78.43,9.93,439.957,Alkaloid
Adenosine triphosphate,C3H33N0O10,501.67,N/A,899.047,Alcohol
Caffeine,C7H13N3O4,682.29,8.86,306.331,Organic Compound
Caffeine,C11H36N5O4,104.86,12.6,654.667,Amide
Serotonin,C11H7N2O1,492.52,9.31,30.33,Hormone
Ethanol,C6H19N2O0,640.28,N/A,935.831,Neurotransmitter
Glucose,C19H27N1O1,161.46,8.9,232.72,Organic Compound
Adenosine triphosphate,C16H27N4O3,832.81,9.99,216.864,Neurotransmitter
Aspirin,C19H26N2O4,430.38,7.67,479.004,Carbohydrate
Ethanol,C18H24N0O3,597.06,N/A,320.629,Alkaloid
Serotonin,C1H23N2O9,69.09,7.33,870.65,Lipid
Glucose,C11H24N5O6,249.46,10.83,257.819,Carbohydrate
Adrenaline,C13H4N0O4,433.53,N/A,353.191,Carbohydrate
Urea,C12H20N3O9,951.89,10.7,408.1,Hormone
Glucose,C13H1N1O1,557.71,8.42,232.091,Lipid
Dopamine,C10H12N4O7,442.19,N/A,70.978,Lipid
Adrenaline,C14H23N2O2,68.17,6.44,614.524,Organic Compound
Adenosine triphosphate,C16H29N3O6,289.34,13.77,161.145,Alcohol
Cholesterol,C15H26N5O3,127.2,3.23,603.22,Amide
Adenosine triphosphate,C16H17N2O9,193.71,1.84,436.848,Organic Compound
Ethanol,C12H13N4O7,932.43,3.29,121.537,Hormone
Glucose,C11H1N1O3,217.32,N/A,780.944,Carbohydrate
Ethanol,C15H7N1O0,504.64,7.36,713.522,Alkaloid
Dopamine,C9H16N2O7,584.67,N/A,901.737,Alcohol
Aspirin,C14H7N0O0,854.56,11.22,930.909,Nucleotide
Adenosine triphosphate,C8H33N3O10,320.86,11.27,577.906,Hormone
Adrenaline,C3H16N1O7,497.13,N/A,620.929,Organic Compound
Urea,C17H9N5O2,491.06,1.84,830.213,Amide
Glucose,C6H29N5O3,142.52,9.19,858.244,Lipid
Cholesterol,C16H19N0O1,891.49,7.09,334.855,Amide
Adenosine triphosphate,C18H10N0O6,922.85,8.75,423.021,Organic Compound
Ethanol,C9H39N5O6,924.3,10.0,527.623,Lipid
Aspirin,C17H24N5O6,536.99,4.81,131.938,Hormone
Serotonin,C15H19N3O9,611.31,12.63,723.762,Amide
Ethanol,C10H30N2O0,370.0,4.83,23.575,Organic Compound
Caffeine,C9H37N3O10,959.5,N/A,989.582,Amide
Cholesterol,C14H24N1O4,802.27,4.29,224.613,Neurotransmitter
Ethanol,C9H39N5O6,909.6,N/A,680.569,Alcohol
Caffeine,C16H14N4O1,964.71,4.89,267.524,Carbohydrate
Adenosine triphosphate,C1H3N4O7,201.72,1.08,687.599,Lipid
Cholesterol,C13H34N4O4,331.81,11.59,978.648,Amide
Ethanol,C3H16N4O9,856.3,4.73,187.188,Nucleotide
Aspirin,C2H10N4O1,206.03,4.76,184.84,Alkaloid
Aspirin,C11H34N5O2,486.09,7.85,340.864,Neurotransmitter
Urea,C4H27N0O4,927.34,13.17,665.727,Neurotransmitter
Caffeine,C13H23N2O3,440.35,N/A,54.019,Lipid
Cholesterol,C8H38N2O4,420.89,6.44,70.217,Lipid
Cholesterol,C5H3N3O9,655.51,10.16,258.347,Organic Compound
Serotonin,C15H2N1O3,893.43,N/A,120.926,Hormone
Adrenaline,C19H31N1O1,673.84,2.56,5.133,Lipid
Cholesterol,C7H31N2O1,925.11,5.28,800.417,Lipid
Adenosine triphosphate,C13H39N0O7,426.86,4.76,31.269,Hormone
Caffeine,C2H13N0O4,914.95,12.36,871.225,Lipid
Adrenaline,C19H30N4O3,597.03,4.21,323.357,Amide
Ethanol,C1H40N5O9,64.39,9.82,967.378,Amide
Cholesterol,C18H9N3O10,578.86,7.56,655.706,Nucleotide
Adenosine triphosphate,C16H34N0O3,476.77,12.8,365.131,Nucleotide
Urea,C15H20N3O4,684.13,9.9,693.718,Neurotransmitter
Cholesterol,C13H24N5O7,901.97,8.55,396.479,Nucleotide
Urea,C10H37N1O6,870.02,7.18,598.499,Carbohydrate
Aspirin,C6H26N4O3,772.56,N/A,835.303,Alcohol
Caffeine,C5H37N3O0,115.99,N/A,783.651,Alkaloid
Serotonin,C14H7N5O5,222.7,N/A,297.174,Carbohydrate
