compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C16H33N1O4,648.73,4.57,988.657,Organic Compound
Urea,C19H3N5O5,531.58,13.33,533.234,Lipid
Serotonin,C14H14N0O4,431.58,3.07,731.583,Hormone
Serotonin,C11H4N3O7,341.71,12.3,603.69,Lipid
Adenosine triphosphate,C5H33N5O3,468.39,1.98,153.119,Organic Compound
Glucose,C14H18N4O8,475.59,N/A,407.648,Lipid
Aspirin,C6H11N2O0,168.73,9.88,755.257,Lipid
Serotonin,C3H2N0O9,944.96,12.09,804.576,Organic Compound
Adrenaline,C13H9N4O1,615.71,N/A,700.023,Lipid
Serotonin,C9H12N4O8,569.11,N/A,852.903,Lipid
Urea,C19H18N2O2,319.25,1.8,581.014,Lipid
Cholesterol,C16H14N4O8,920.93,9.99,4.695,Nucleotide
Dopamine,C10H26N1O10,869.98,10.59,281.779,Alcohol
Adenosine triphosphate,C12H2N1O7,422.69,N/A,546.799,Alkaloid
Adrenaline,C5H14N0O5,949.07,7.11,384.796,Amide
Ethanol,C1H31N2O10,668.55,12.4,177.976,Nucleotide
Urea,C13H5N5O3,654.41,3.1,292.497,Neurotransmitter
Caffeine,C12H4N0O3,308.51,N/A,533.278,Neurotransmitter
Cholesterol,C15H12N5O5,739.89,N/A,257.358,Nucleotide
Urea,C4H12N2O8,830.39,9.8,677.19,Nucleotide
Glucose,C11H7N1O0,793.2,3.01,576.829,Nucleotide
Adenosine triphosphate,C10H40N5O3,402.58,2.04,123.136,Hormone
Adenosine triphosphate,C19H7N0O0,356.02,N/A,35.255,Alcohol
Serotonin,C17H21N1O0,772.28,11.55,268.071,Alcohol
Ethanol,C9H22N0O4,515.17,7.04,247.699,Alkaloid
Caffeine,C4H2N1O2,960.66,11.81,79.869,Alkaloid
Glucose,C14H34N2O9,670.16,12.1,832.374,Organic Compound
Glucose,C11H28N1O3,257.94,7.45,257.261,Neurotransmitter
Cholesterol,C1H15N3O3,111.47,9.17,148.286,Alkaloid
Urea,C18H24N3O7,906.31,10.93,562.443,Carbohydrate
Caffeine,C16H1N0O9,507.46,2.69,990.722,Organic Compound
Urea,C12H34N5O3,195.04,12.09,706.154,Nucleotide
Serotonin,C12H15N0O10,679.61,9.93,335.16,Carbohydrate
Urea,C14H30N0O0,853.8,N/A,812.634,Nucleotide
Adenosine triphosphate,C14H21N5O0,564.98,11.85,418.57,Nucleotide
Adrenaline,C18H39N2O1,922.18,2.98,430.174,Amide
Aspirin,C11H23N1O4,193.27,N/A,195.708,Hormone
Aspirin,C1H32N4O7,552.35,2.69,818.987,Neurotransmitter
Aspirin,C20H1N3O3,74.05,9.54,171.13,Alcohol
Glucose,C7H16N1O2,590.47,12.07,357.338,Neurotransmitter
Dopamine,C5H30N2O10,71.07,13.59,94.028,Lipid
Glucose,C3H7N4O6,871.36,5.1,999.374,Hormone
Caffeine,C13H32N0O9,499.15,N/A,600.187,Neurotransmitter
Aspirin,C17H8N5O2,97.55,9.45,334.874,Amide
Dopamine,C14H18N2O8,544.24,9.57,492.62,Alkaloid
Adrenaline,C3H24N2O6,527.48,4.53,539.585,Hormone
Ethanol,C19H39N2O9,880.94,12.27,406.849,Carbohydrate
Aspirin,C13H27N0O7,90.86,10.98,449.24,Nucleotide
Adenosine triphosphate,C9H39N3O5,209.85,3.1,527.458,Hormone
Dopamine,C1H29N1O5,502.79,8.69,165.801,Hormone
Adrenaline,C19H6N2O3,54.11,12.37,947.232,Nucleotide
Urea,C9H15N1O5,889.42,3.55,601.987,Organic Compound
Adrenaline,C10H34N3O7,976.68,12.69,499.111,Neurotransmitter
Serotonin,C14H34N4O8,132.43,11.09,259.155,Amide
Glucose,C14H36N0O7,991.66,9.96,4.61,Lipid
Caffeine,C13H5N2O4,643.64,N/A,271.704,Amide
Urea,C20H24N0O4,723.06,2.29,932.744,Lipid
Serotonin,C8H38N1O8,80.71,5.41,205.631,Hormone
Dopamine,C19H1N3O6,399.52,1.56,487.961,Nucleotide
Serotonin,C11H10N0O3,788.17,N/A,318.839,Alkaloid
Cholesterol,C6H35N5O3,754.14,7.48,864.661,Alkaloid
Urea,C4H29N1O8,466.96,N/A,680.137,Neurotransmitter
Aspirin,C14H14N5O6,370.27,N/A,54.392,Lipid
Aspirin,C7H8N2O0,945.94,4.03,134.128,Carbohydrate
Glucose,C2H27N1O4,333.22,11.99,964.395,Organic Compound
Urea,C1H13N5O0,260.33,4.46,123.61,Neurotransmitter
Dopamine,C11H13N3O3,830.07,12.74,645.128,Alcohol
Caffeine,C5H3N3O8,117.74,1.78,203.195,Alkaloid
Aspirin,C2H11N1O6,214.85,7.78,333.239,Organic Compound
Dopamine,C15H29N3O3,140.04,10.82,64.141,Alkaloid
Caffeine,C11H16N2O6,95.55,10.14,904.72,Carbohydrate
Urea,C10H13N0O8,952.61,3.93,632.658,Nucleotide
Serotonin,C13H22N3O5,931.34,12.12,604.933,Amide
Caffeine,C12H1N5O5,127.15,9.25,787.814,Organic Compound
Adenosine triphosphate,C17H21N1O9,831.68,N/A,215.55,Nucleotide
Cholesterol,C4H21N5O4,383.58,N/A,886.529,Amide
Adrenaline,C1H8N1O0,827.16,13.16,881.0,Alkaloid
Dopamine,C17H37N0O10,116.98,8.17,302.935,Hormone
Ethanol,C6H5N3O2,926.36,10.27,56.51,Alkaloid
Aspirin,C10H17N4O2,813.16,N/A,124.289,Carbohydrate
Glucose,C1H28N4O6,983.1,9.82,13.454,Hormone
Glucose,C14H6N0O7,206.8,4.16,708.262,Nucleotide
Aspirin,C11H18N1O1,326.04,13.05,735.876,Neurotransmitter
Adenosine triphosphate,C17H10N2O9,411.27,13.44,722.105,Neurotransmitter
Serotonin,C17H33N0O4,362.38,N/A,35.742,Hormone
Urea,C7H40N0O10,588.42,11.37,791.664,Nucleotide
Ethanol,C3H34N5O9,846.34,N/A,274.401,Amide
Adenosine triphosphate,C8H2N1O0,415.75,8.47,653.396,Organic Compound
Urea,C4H25N5O6,760.11,10.56,570.918,Alcohol
Adenosine triphosphate,C9H30N5O2,912.41,13.44,572.64,Neurotransmitter
Adenosine triphosphate,C14H27N3O2,518.59,N/A,521.702,Carbohydrate
Urea,C20H40N1O4,587.92,4.41,56.46,Neurotransmitter
Serotonin,C6H19N5O9,296.82,6.85,308.128,Carbohydrate
Ethanol,C16H2N0O7,383.29,13.74,449.346,Hormone
Glucose,C4H32N5O9,789.22,5.94,821.328,Hormone
Caffeine,C11H33N4O2,567.27,N/A,781.954,Alkaloid
Dopamine,C8H12N0O8,450.6,7.94,318.671,Alkaloid
Glucose,C17H12N0O8,670.05,5.52,259.724,Nucleotide
Caffeine,C7H11N3O7,820.77,12.99,10.25,Lipid
Dopamine,C9H3N1O6,851.01,N/A,424.614,Alcohol
Adrenaline,C12H26N5O5,379.56,N/A,529.595,Lipid
Aspirin,C8H16N4O7,875.24,N/A,702.732,Hormone
Glucose,C2H12N5O0,842.89,11.47,828.818,Organic Compound
Adenosine triphosphate,C14H39N4O3,335.5,N/A,240.699,Lipid
Ethanol,C7H35N4O2,277.12,N/A,444.501,Lipid
Urea,C16H10N2O3,933.59,8.05,826.439,Carbohydrate
Serotonin,C1H22N5O8,642.15,2.91,115.245,Alcohol
Adenosine triphosphate,C9H29N0O5,799.21,3.83,193.657,Hormone
Urea,C6H7N3O2,766.79,6.31,590.198,Neurotransmitter
Cholesterol,C2H28N3O8,861.73,10.65,997.166,Lipid
Glucose,C7H35N5O5,919.25,5.83,957.112,Neurotransmitter
Ethanol,C8H11N2O2,697.38,N/A,141.258,Hormone
Urea,C4H37N5O6,299.95,1.42,39.056,Neurotransmitter
Adenosine triphosphate,C4H29N4O5,708.56,N/A,227.531,Nucleotide
Serotonin,C6H25N1O2,946.39,13.83,11.273,Neurotransmitter
Glucose,C11H5N1O0,278.18,12.5,514.525,Nucleotide
Glucose,C17H10N4O2,211.12,11.55,41.699,Neurotransmitter
Aspirin,C12H14N5O10,434.06,6.14,161.527,Neurotransmitter
Adrenaline,C17H7N4O10,69.44,9.03,295.902,Nucleotide
Glucose,C5H35N1O6,99.17,6.65,920.323,Nucleotide
Urea,C13H35N2O4,342.34,4.24,987.337,Lipid
Aspirin,C20H37N1O5,243.28,7.02,295.717,Amide
Adrenaline,C12H11N3O0,383.43,6.22,429.11,Alkaloid
Adrenaline,C6H33N5O6,229.23,3.61,460.51,Carbohydrate
Glucose,C15H13N1O2,850.86,7.27,363.453,Hormone
Dopamine,C5H33N5O4,342.43,9.61,327.452,Carbohydrate
Cholesterol,C15H37N1O8,853.96,11.07,264.654,Nucleotide
Ethanol,C14H5N1O9,955.72,13.74,761.118,Lipid
Cholesterol,C15H27N5O5,69.01,9.78,872.714,Neurotransmitter
Aspirin,C10H32N2O0,236.82,4.32,928.989,Lipid
Caffeine,C3H13N4O1,288.1,6.06,523.527,Amide
Urea,C17H34N5O1,898.21,4.61,606.854,Lipid
Aspirin,C7H35N0O2,294.07,N/A,311.11,Nucleotide
Dopamine,C20H21N4O0,540.68,N/A,443.652,Amide
Aspirin,C13H6N1O5,398.68,5.26,953.531,Hormone
Urea,C17H31N4O6,523.91,5.71,333.113,Amide
Aspirin,C10H7N5O3,783.89,13.14,67.89,Carbohydrate
Cholesterol,C10H11N3O6,151.9,7.57,338.828,Organic Compound
Adrenaline,C7H34N4O8,243.68,13.25,869.136,Alcohol
Caffeine,C13H8N4O3,978.15,8.54,897.558,Nucleotide
Serotonin,C5H1N2O7,720.76,4.65,846.584,Neurotransmitter
Adrenaline,C9H31N5O3,142.28,3.55,780.9,Carbohydrate
Adenosine triphosphate,C2H1N4O1,233.59,N/A,302.608,Hormone
Urea,C4H24N5O6,673.9,4.03,316.764,Organic Compound
Adenosine triphosphate,C14H32N4O1,88.54,10.64,470.774,Carbohydrate
Aspirin,C8H12N3O8,254.7,8.55,607.407,Nucleotide
Adenosine triphosphate,C14H3N0O7,630.98,12.78,545.848,Organic Compound
Adenosine triphosphate,C13H9N2O4,55.82,10.36,815.092,Organic Compound
Glucose,C1H7N3O4,959.96,10.41,12.786,Lipid
Serotonin,C13H11N4O9,830.29,10.11,20.006,Neurotransmitter
Aspirin,C4H37N0O0,97.79,N/A,269.497,Amide
Ethanol,C17H39N5O7,324.82,9.4,684.438,Carbohydrate
Aspirin,C11H20N1O0,772.1,N/A,317.952,Alcohol
Adrenaline,C15H5N4O6,256.66,3.06,754.92,Alkaloid
Adrenaline,C19H19N4O6,454.31,13.4,849.759,Lipid
Adenosine triphosphate,C18H13N2O6,382.28,6.51,902.545,Amide
Dopamine,C5H40N0O10,898.08,13.17,963.557,Alcohol
Adrenaline,C14H25N3O3,124.88,7.81,708.394,Nucleotide
Aspirin,C5H30N4O6,944.0,9.51,611.146,Lipid
Ethanol,C7H20N0O3,816.32,3.53,323.775,Carbohydrate
Aspirin,C14H34N1O0,149.04,3.27,610.842,Lipid
Cholesterol,C3H21N1O10,643.45,11.64,805.815,Hormone
Adenosine triphosphate,C12H26N4O3,315.45,N/A,413.283,Carbohydrate
Adrenaline,C20H29N4O8,483.41,N/A,781.063,Amide
Caffeine,C17H28N2O6,123.47,13.14,841.382,Amide
Glucose,C19H12N3O0,267.45,N/A,46.848,Lipid
Adrenaline,C9H16N4O1,423.78,5.1,158.943,Nucleotide
Ethanol,C14H6N3O8,56.19,2.37,239.807,Amide
Cholesterol,C14H3N1O2,676.62,3.93,373.059,Neurotransmitter
Serotonin,C10H23N3O3,677.91,4.48,535.748,Carbohydrate
Aspirin,C16H19N5O8,626.53,11.1,317.812,Nucleotide
Adrenaline,C5H22N1O0,542.77,7.7,993.249,Alcohol
Dopamine,C1H2N3O0,671.23,9.84,307.974,Alkaloid
Ethanol,C6H24N0O5,200.96,2.38,632.828,Amide
Caffeine,C18H1N0O7,152.16,5.49,624.393,Carbohydrate
Ethanol,C11H38N4O10,357.24,N/A,587.4,Amide
Serotonin,C5H9N2O3,728.83,N/A,911.7,Neurotransmitter
Dopamine,C8H24N5O6,446.45,12.14,39.55,Organic Compound
Adenosine triphosphate,C7H36N2O6,987.48,N/A,127.307,Amide
Cholesterol,C5H37N0O3,771.15,11.43,906.266,Hormone
Urea,C17H14N4O4,408.11,10.98,936.722,Alcohol
Aspirin,C20H31N0O10,346.44,8.59,620.86,Lipid
Aspirin,C19H6N0O4,206.13,8.01,125.801,Hormone
Adrenaline,C18H25N2O3,613.61,1.24,452.85,Carbohydrate
Caffeine,C16H23N3O3,320.86,8.8,899.549,Organic Compound
Aspirin,C15H30N2O9,737.74,5.22,534.12,Alcohol
Urea,C15H31N3O3,827.94,2.43,789.477,Alkaloid
Glucose,C10H38N5O6,446.73,N/A,948.417,Alkaloid
Adrenaline,C18H18N0O1,705.85,10.52,255.206,Hormone
Adenosine triphosphate,C15H33N2O8,820.92,2.08,60.601,Hormone
Aspirin,C2H24N4O10,921.23,11.11,408.156,Lipid
Ethanol,C12H23N3O3,587.86,8.78,311.467,Neurotransmitter
Serotonin,C3H12N5O0,908.2,11.04,917.8,Neurotransmitter
Urea,C10H6N0O7,404.44,8.87,26.433,Nucleotide
Urea,C20H36N2O0,331.94,6.1,496.071,Organic Compound
Urea,C10H6N4O3,265.89,4.53,599.989,Hormone
Urea,C7H38N2O4,238.86,N/A,694.761,Neurotransmitter
Caffeine,C15H22N3O6,302.32,8.14,280.14,Neurotransmitter
Serotonin,C7H39N0O7,500.22,6.84,473.256,Neurotransmitter
Urea,C3H19N5O0,928.31,2.71,874.446,Alkaloid
Adrenaline,C9H24N4O10,744.61,13.76,237.239,Alcohol
Caffeine,C14H37N3O4,749.13,13.88,807.057,Nucleotide
Ethanol,C3H10N2O1,711.69,10.67,217.62,Alcohol
Dopamine,C18H3N4O10,395.45,10.53,838.245,Alcohol
Ethanol,C13H19N0O9,649.9,7.97,835.478,Organic Compound
Aspirin,C4H31N2O0,414.09,13.31,58.954,Alkaloid
Serotonin,C19H16N5O5,586.28,1.73,477.554,Hormone
Ethanol,C17H25N2O9,281.68,2.63,75.6,Neurotransmitter
Dopamine,C1H13N3O9,514.16,10.68,618.353,Hormone
Cholesterol,C16H11N4O8,120.06,2.85,14.536,Alkaloid
Adenosine triphosphate,C15H22N2O6,567.49,2.59,775.271,Hormone
Cholesterol,C14H31N5O1,143.07,5.37,530.098,Neurotransmitter
Cholesterol,C7H15N3O1,241.98,11.76,459.637,Organic Compound
Ethanol,C1H24N2O7,536.19,12.92,515.433,Organic Compound
Glucose,C6H11N3O0,629.5,6.82,294.389,Alcohol
Glucose,C6H11N0O7,95.22,2.15,793.697,Carbohydrate
Urea,C11H7N2O3,829.9,10.25,481.243,Organic Compound
Urea,C19H17N5O3,55.69,5.15,890.277,Lipid
Urea,C10H27N1O6,820.47,6.56,379.399,Organic Compound
Adrenaline,C17H2N0O0,670.02,13.36,889.607,Lipid
Urea,C11H8N3O4,359.58,4.41,205.303,Amide
Aspirin,C19H5N5O7,650.64,4.5,251.525,Organic Compound
Cholesterol,C12H23N5O5,593.19,13.84,275.583,Alcohol
Adenosine triphosphate,C3H7N0O7,412.47,8.07,735.304,Organic Compound
Glucose,C8H36N4O8,731.89,3.98,609.486,Organic Compound
Urea,C2H25N5O2,439.36,N/A,896.768,Amide
Caffeine,C4H38N5O3,635.96,11.72,551.264,Carbohydrate
Adenosine triphosphate,C14H6N1O7,528.96,6.89,809.494,Alkaloid
Ethanol,C13H22N2O2,666.34,3.77,802.699,Hormone
Aspirin,C20H29N5O7,197.93,13.31,613.418,Hormone
Adrenaline,C14H17N2O3,519.88,6.17,323.853,Neurotransmitter
Ethanol,C8H38N5O4,818.95,12.73,491.684,Organic Compound
Serotonin,C17H40N4O1,880.62,11.72,920.922,Hormone
Ethanol,C1H20N0O1,921.31,6.57,175.26,Nucleotide
Ethanol,C19H30N3O4,914.75,4.26,58.317,Organic Compound
Urea,C20H25N1O9,533.67,11.81,160.451,Lipid
Ethanol,C4H11N3O5,377.05,N/A,686.394,Carbohydrate
Adenosine triphosphate,C11H30N3O5,92.9,2.19,396.041,Organic Compound
Adenosine triphosphate,C8H4N4O3,815.42,11.3,878.763,Alcohol
Urea,C12H35N4O0,132.99,11.2,73.946,Neurotransmitter
Adrenaline,C4H7N1O3,112.69,5.75,200.986,Carbohydrate
Cholesterol,C10H33N2O1,336.51,2.29,722.778,Amide
Ethanol,C3H36N4O6,60.01,2.58,220.632,Organic Compound
Adrenaline,C19H16N3O1,392.7,10.72,751.69,Alcohol
Caffeine,C2H14N0O2,253.7,11.63,758.572,Lipid
Serotonin,C19H32N1O3,741.51,10.22,42.614,Hormone
Caffeine,C8H12N4O2,181.24,8.97,818.914,Lipid
Glucose,C4H5N0O9,994.09,5.87,751.731,Organic Compound
Cholesterol,C1H37N5O10,859.43,4.46,12.646,Lipid
Glucose,C3H22N2O10,968.37,8.51,575.406,Hormone
Urea,C13H37N2O6,203.41,7.08,667.79,Organic Compound
Urea,C12H35N5O7,519.31,8.68,635.005,Amide
Dopamine,C11H28N1O10,807.9,10.29,996.175,Alkaloid
Serotonin,C10H27N1O2,134.6,N/A,819.841,Organic Compound
Adrenaline,C14H32N0O6,170.8,10.23,894.886,Lipid
Glucose,C20H15N4O7,845.4,12.14,838.033,Carbohydrate
Cholesterol,C8H36N1O0,334.47,N/A,626.448,Neurotransmitter
Dopamine,C12H9N1O2,754.0,6.18,433.559,Neurotransmitter
Caffeine,C13H10N3O5,961.96,5.94,373.621,Neurotransmitter
Adrenaline,C5H8N5O6,847.98,8.24,991.304,Amide
Ethanol,C4H20N3O8,585.63,5.16,721.837,Lipid
Adrenaline,C8H2N4O1,914.51,6.8,423.702,Neurotransmitter
Caffeine,C19H17N5O5,208.54,1.57,355.339,Carbohydrate
Serotonin,C11H40N3O10,944.76,7.53,337.907,Hormone
Aspirin,C5H21N4O4,637.57,4.08,35.476,Alkaloid
Cholesterol,C8H28N1O7,689.71,12.44,192.211,Alcohol
Adenosine triphosphate,C8H10N4O1,853.68,N/A,157.759,Alcohol
Ethanol,C14H10N5O9,991.43,7.19,554.058,Alcohol
Glucose,C6H23N5O2,591.86,8.27,588.291,Hormone
Adrenaline,C16H40N2O5,491.29,2.25,540.513,Lipid
Ethanol,C6H2N3O1,273.51,N/A,894.287,Hormone
Adrenaline,C7H31N5O2,413.88,1.89,370.114,Organic Compound
Adrenaline,C17H11N2O10,854.92,10.55,577.644,Neurotransmitter
Dopamine,C8H38N2O3,752.35,6.41,763.834,Organic Compound
Cholesterol,C10H5N3O9,581.31,11.95,980.228,Organic Compound
Caffeine,C7H34N0O8,856.82,N/A,239.724,Carbohydrate
Adrenaline,C2H32N1O6,768.33,10.38,622.283,Lipid
Dopamine,C16H7N2O4,927.13,9.77,475.435,Nucleotide
Cholesterol,C15H38N3O9,255.01,9.56,705.548,Hormone
Aspirin,C14H7N2O8,402.9,10.75,571.552,Amide
Cholesterol,C14H17N2O5,54.97,13.52,924.546,Carbohydrate
Dopamine,C2H22N4O0,142.85,8.2,728.389,Lipid
Urea,C3H26N1O1,77.8,10.59,649.635,Alcohol
Dopamine,C5H1N5O2,911.66,12.83,164.923,Carbohydrate
Dopamine,C8H22N1O9,701.13,1.34,774.061,Amide
Adrenaline,C13H39N0O0,77.47,10.8,83.222,Amide
Adrenaline,C7H39N0O10,643.54,12.38,940.163,Amide
Cholesterol,C4H23N0O9,71.38,2.4,368.511,Lipid
Cholesterol,C4H33N5O9,747.87,3.92,878.817,Nucleotide
Dopamine,C8H39N1O1,248.15,11.75,38.589,Organic Compound
Caffeine,C16H32N0O9,533.79,11.2,299.711,Alcohol
Urea,C9H22N1O9,266.64,3.85,798.158,Organic Compound
Adrenaline,C8H29N2O9,347.83,N/A,820.835,Lipid
Caffeine,C14H22N3O7,541.55,11.06,490.619,Alkaloid
Caffeine,C15H38N4O1,341.13,2.47,654.266,Lipid
Adrenaline,C20H9N2O5,832.43,12.43,311.597,Nucleotide
Adrenaline,C6H40N4O0,435.74,5.87,168.403,Alcohol
Adenosine triphosphate,C6H22N2O2,616.68,3.4,200.223,Alcohol
Adenosine triphosphate,C9H10N0O4,71.64,N/A,75.719,Neurotransmitter
Glucose,C15H24N1O1,737.31,7.17,27.262,Neurotransmitter
Serotonin,C3H38N3O0,881.02,3.34,795.341,Alcohol
Aspirin,C7H11N1O8,614.42,2.29,622.162,Amide
Urea,C5H39N2O10,321.0,10.15,850.128,Nucleotide
Cholesterol,C12H7N3O7,208.57,N/A,669.629,Amide
Glucose,C16H20N3O1,486.77,10.56,514.596,Alcohol
Ethanol,C18H16N4O7,304.43,12.11,494.418,Neurotransmitter
Adenosine triphosphate,C10H34N5O8,470.78,9.55,886.847,Neurotransmitter
Dopamine,C14H26N2O6,662.89,8.52,762.703,Alcohol
Serotonin,C8H9N3O5,510.45,5.89,927.909,Carbohydrate
Adenosine triphosphate,C17H2N4O4,215.46,N/A,553.558,Alcohol
Adrenaline,C8H36N2O0,682.65,N/A,399.127,Carbohydrate
Dopamine,C17H22N2O10,81.39,1.27,825.065,Alcohol
Ethanol,C13H36N0O4,779.12,1.25,577.816,Nucleotide
Caffeine,C14H35N1O2,785.99,1.8,501.729,Neurotransmitter
Aspirin,C1H7N0O3,479.64,12.69,980.121,Carbohydrate
Urea,C4H8N5O5,274.2,6.86,276.493,Alcohol
Adenosine triphosphate,C13H25N5O2,625.68,N/A,856.232,Alcohol
Aspirin,C9H14N2O10,873.0,10.43,702.022,Carbohydrate
Glucose,C11H31N2O3,198.31,9.9,3.565,Alcohol
Caffeine,C2H4N1O9,574.76,5.94,478.69,Hormone
Dopamine,C15H13N5O3,145.21,N/A,626.643,Alkaloid
Aspirin,C19H38N4O1,928.25,4.1,823.933,Neurotransmitter
Dopamine,C8H2N0O7,279.67,4.17,986.87,Alcohol
Adenosine triphosphate,C1H11N2O4,250.05,5.53,32.327,Organic Compound
Serotonin,C19H35N5O9,673.12,13.22,570.463,Alkaloid
Dopamine,C19H24N2O4,636.26,2.59,362.992,Alkaloid
Glucose,C11H40N2O3,290.2,9.24,324.809,Amide
Glucose,C7H5N4O0,567.97,9.59,387.959,Alkaloid
Adrenaline,C8H3N4O10,994.52,1.28,446.78,Nucleotide
Glucose,C2H21N1O9,889.97,8.59,513.464,Lipid
Cholesterol,C9H7N1O4,669.79,9.37,517.465,Alkaloid
Adrenaline,C11H11N5O1,975.54,3.78,446.626,Carbohydrate
Aspirin,C1H28N3O4,628.6,8.57,825.219,Nucleotide
Ethanol,C4H22N1O7,669.74,13.98,133.012,Nucleotide
Serotonin,C13H20N3O6,723.97,N/A,767.65,Carbohydrate
Caffeine,C14H17N1O0,338.41,10.14,656.734,Organic Compound
Aspirin,C2H38N1O1,248.66,12.99,30.11,Organic Compound
Caffeine,C15H31N0O1,648.91,4.31,89.261,Nucleotide
Adenosine triphosphate,C16H6N4O8,753.92,5.03,733.209,Lipid
Aspirin,C8H19N3O2,397.47,5.31,275.158,Lipid
Glucose,C15H16N3O2,138.21,13.53,769.723,Neurotransmitter
Dopamine,C12H33N0O4,808.56,N/A,483.869,Nucleotide
Cholesterol,C13H8N4O3,658.96,4.32,889.599,Hormone
Ethanol,C8H5N2O3,159.94,12.84,132.063,Alkaloid
Caffeine,C15H2N2O7,422.35,6.87,809.51,Lipid
Glucose,C20H5N5O0,357.28,4.37,409.239,Amide
Caffeine,C8H36N1O5,179.13,1.23,310.747,Neurotransmitter
Dopamine,C5H1N1O2,664.02,N/A,603.777,Alkaloid
Serotonin,C8H19N0O3,886.93,8.34,787.324,Amide
Serotonin,C12H28N0O10,368.06,13.81,72.488,Alkaloid
Dopamine,C14H35N4O7,830.39,4.82,64.773,Neurotransmitter
Urea,C11H19N3O9,540.14,12.67,530.658,Organic Compound
Urea,C7H24N5O10,853.27,6.2,150.459,Carbohydrate
Adenosine triphosphate,C17H32N2O6,154.49,12.56,20.614,Carbohydrate
Caffeine,C7H31N3O1,889.73,10.46,151.382,Nucleotide
Adenosine triphosphate,C19H31N1O7,567.35,9.37,894.709,Alcohol
Aspirin,C1H19N0O4,694.83,11.36,486.178,Amide
Cholesterol,C6H21N0O9,460.52,N/A,653.734,Lipid
Caffeine,C19H18N0O0,169.64,2.01,170.147,Organic Compound
Cholesterol,C11H30N4O8,551.96,10.74,737.245,Hormone
Caffeine,C6H30N0O10,222.29,11.53,879.592,Neurotransmitter
Caffeine,C3H37N3O8,296.93,3.81,910.811,Hormone
Ethanol,C4H23N2O8,417.21,N/A,198.198,Carbohydrate
Glucose,C11H15N0O4,960.73,N/A,815.709,Alcohol
Adrenaline,C10H1N0O7,982.63,N/A,413.373,Alkaloid
Cholesterol,C7H27N1O6,271.82,N/A,773.467,Alcohol
Serotonin,C14H5N2O10,138.93,N/A,987.391,Carbohydrate
Urea,C10H34N3O7,815.04,N/A,738.213,Neurotransmitter
Aspirin,C5H6N0O4,879.0,5.53,54.882,Nucleotide
Adenosine triphosphate,C1H32N1O3,656.02,N/A,676.908,Alcohol
Adrenaline,C19H35N0O0,594.64,7.55,982.001,Nucleotide
Ethanol,C4H22N3O6,881.0,9.89,778.239,Alkaloid
Adrenaline,C20H29N2O2,146.68,N/A,219.023,Carbohydrate
Serotonin,C5H5N5O3,370.92,4.75,288.708,Amide
Aspirin,C9H25N1O3,708.72,13.59,395.455,Alcohol
Adenosine triphosphate,C14H9N3O9,676.3,7.66,745.141,Alkaloid
Ethanol,C12H24N4O5,917.38,11.26,559.068,Amide
Caffeine,C17H5N3O0,865.53,8.38,704.308,Neurotransmitter
Cholesterol,C17H22N1O7,571.02,4.45,216.833,Hormone
Caffeine,C8H28N1O10,345.68,N/A,996.88,Amide
Adrenaline,C10H15N4O9,703.26,6.74,208.041,Carbohydrate
Cholesterol,C4H23N0O10,399.73,10.26,466.888,Amide
Adrenaline,C19H34N2O3,177.86,10.73,351.918,Organic Compound
Urea,C2H31N1O10,266.47,13.07,511.472,Amide
Aspirin,C6H39N4O5,169.99,N/A,511.393,Alcohol
Aspirin,C19H35N4O7,885.35,2.11,369.22,Alkaloid
Urea,C13H37N3O6,377.9,5.73,999.078,Carbohydrate
Adrenaline,C18H18N4O7,669.88,12.42,847.619,Organic Compound
Dopamine,C12H5N1O1,131.37,12.08,343.087,Alkaloid
Adrenaline,C3H15N2O1,382.23,8.7,477.791,Organic Compound
Serotonin,C5H22N2O1,950.19,3.5,686.026,Lipid
Adrenaline,C14H4N5O2,73.14,13.91,533.697,Organic Compound
Adrenaline,C6H28N1O6,757.19,11.87,701.03,Alcohol
Glucose,C17H16N4O3,742.13,1.92,348.527,Amide
Urea,C6H8N1O5,819.03,4.17,252.417,Amide
Ethanol,C2H12N5O1,545.38,6.7,646.221,Neurotransmitter
Cholesterol,C13H30N5O2,60.82,6.72,425.506,Organic Compound
Aspirin,C6H35N5O3,532.95,1.93,765.721,Neurotransmitter
Glucose,C9H29N1O1,837.53,8.09,203.464,Alcohol
Caffeine,C9H32N3O0,459.83,12.77,986.965,Organic Compound
Cholesterol,C11H29N4O10,710.22,7.77,59.803,Hormone
Adenosine triphosphate,C5H11N1O7,389.19,5.36,609.225,Neurotransmitter
Caffeine,C5H6N0O0,867.96,N/A,3.411,Lipid
Serotonin,C18H15N1O10,722.39,2.47,469.247,Organic Compound
Cholesterol,C15H17N4O4,363.82,6.56,22.241,Alkaloid
Aspirin,C9H20N3O1,94.85,5.42,467.637,Alcohol
Urea,C16H4N3O2,399.43,5.47,175.985,Lipid
Ethanol,C6H11N1O3,175.85,3.84,685.269,Alkaloid
Caffeine,C16H20N2O8,817.27,2.85,8.64,Organic Compound
Aspirin,C17H34N1O5,428.4,4.65,30.342,Alkaloid
Adenosine triphosphate,C1H8N3O8,75.08,N/A,342.265,Alkaloid
Ethanol,C11H8N4O7,972.0,4.91,759.45,Hormone
