compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C9H19N0O9,127.23,7.87,217.294,Carbohydrate
Dopamine,C18H21N2O10,480.29,3.41,226.104,Carbohydrate
Caffeine,C12H5N4O10,156.98,2.97,823.142,Neurotransmitter
Dopamine,C7H26N1O6,80.41,10.56,703.722,Alkaloid
Adenosine triphosphate,C4H1N0O4,862.96,1.54,497.376,Lipid
Glucose,C1H2N5O4,823.96,8.33,927.255,Amide
Ethanol,C10H26N4O6,503.04,3.33,582.972,Amide
Caffeine,C10H24N3O4,340.71,N/A,532.699,Amide
Caffeine,C1H23N2O9,804.52,N/A,828.695,Neurotransmitter
Glucose,C10H24N1O7,915.68,3.6,605.267,Alkaloid
Cholesterol,C11H4N5O10,764.55,6.12,216.963,Organic Compound
Dopamine,C15H28N3O9,905.45,5.06,209.725,Hormone
Cholesterol,C17H35N1O4,314.4,1.66,963.047,Organic Compound
Dopamine,C3H19N0O3,588.23,8.5,28.208,Hormone
Cholesterol,C15H14N0O1,479.96,13.0,764.645,Organic Compound
Adenosine triphosphate,C15H17N3O0,847.63,12.94,897.925,Carbohydrate
Urea,C17H31N3O0,935.47,7.35,627.413,Lipid
Adenosine triphosphate,C20H12N5O9,285.67,9.67,582.18,Alkaloid
Adenosine triphosphate,C8H11N0O10,802.77,10.16,220.277,Carbohydrate
Cholesterol,C1H40N2O5,154.59,4.67,226.478,Lipid
Adenosine triphosphate,C2H31N0O1,349.61,3.96,736.47,Lipid
Adrenaline,C12H35N5O5,281.26,3.15,639.407,Organic Compound
Caffeine,C18H9N0O4,466.01,N/A,449.802,Neurotransmitter
Dopamine,C5H15N2O2,310.35,3.82,168.401,Carbohydrate
Adrenaline,C9H22N2O8,624.97,4.82,432.362,Alkaloid
Adenosine triphosphate,C12H5N3O3,416.41,10.26,883.258,Organic Compound
Serotonin,C5H24N4O0,898.37,4.75,682.482,Organic Compound
Caffeine,C2H38N1O3,920.35,12.58,437.415,Neurotransmitter
Serotonin,C16H34N1O6,741.5,12.77,547.849,Hormone
Serotonin,C8H13N4O8,657.93,12.86,559.179,Alcohol
Serotonin,C14H32N5O1,817.32,1.77,683.471,Carbohydrate
Adrenaline,C13H11N5O2,842.36,4.24,353.088,Alkaloid
Urea,C3H1N1O0,739.02,13.68,47.191,Organic Compound
Ethanol,C3H28N2O0,904.28,5.53,601.862,Neurotransmitter
Adrenaline,C14H24N2O6,485.55,2.47,321.785,Hormone
Adrenaline,C7H3N4O9,225.51,11.56,244.976,Lipid
Cholesterol,C8H5N4O2,309.12,6.17,453.253,Alkaloid
Glucose,C6H20N4O9,773.09,5.74,220.805,Organic Compound
Ethanol,C16H30N0O7,256.8,N/A,468.991,Organic Compound
Adenosine triphosphate,C11H37N1O7,774.85,12.86,443.033,Lipid
Caffeine,C13H15N4O5,809.93,8.81,527.44,Organic Compound
Adenosine triphosphate,C17H14N4O5,636.87,11.19,420.589,Hormone
Serotonin,C5H5N3O4,697.02,N/A,847.895,Hormone
Adrenaline,C20H32N4O9,447.73,5.95,699.558,Lipid
Dopamine,C10H8N1O3,640.66,7.25,373.391,Carbohydrate
Adenosine triphosphate,C5H7N2O1,373.33,4.67,930.238,Nucleotide
Dopamine,C3H24N1O7,216.07,N/A,687.468,Amide
Adenosine triphosphate,C5H23N0O6,215.13,6.94,986.064,Carbohydrate
Serotonin,C15H2N1O1,618.69,9.45,771.598,Carbohydrate
Adrenaline,C4H20N2O8,319.49,N/A,492.593,Nucleotide
Adenosine triphosphate,C9H20N2O4,480.81,5.73,555.139,Hormone
Dopamine,C1H23N2O4,741.83,N/A,910.566,Lipid
Caffeine,C19H9N2O4,89.51,13.53,646.48,Nucleotide
Serotonin,C2H7N5O10,467.29,7.77,853.736,Organic Compound
Urea,C13H37N0O5,895.32,13.11,418.742,Neurotransmitter
Adenosine triphosphate,C15H11N1O7,529.28,4.16,651.478,Organic Compound
Urea,C18H24N5O9,313.84,6.01,411.905,Carbohydrate
Adenosine triphosphate,C14H6N4O9,895.31,6.16,671.81,Neurotransmitter
Serotonin,C6H31N3O6,256.59,7.51,472.716,Organic Compound
Dopamine,C11H32N5O3,879.04,2.51,873.095,Lipid
Cholesterol,C5H37N1O4,231.18,1.02,103.571,Lipid
Adenosine triphosphate,C20H24N3O2,407.51,2.89,314.175,Neurotransmitter
Serotonin,C2H16N4O0,920.9,2.79,77.659,Alkaloid
Ethanol,C11H17N1O3,895.23,11.5,609.727,Nucleotide
Caffeine,C9H23N5O5,575.32,9.91,300.651,Alkaloid
Dopamine,C10H7N4O0,789.17,4.27,687.721,Nucleotide
Caffeine,C16H14N2O3,648.31,1.91,508.436,Amide
Glucose,C18H7N3O4,153.95,13.13,803.155,Organic Compound
Glucose,C8H7N3O9,80.18,4.48,191.033,Nucleotide
Ethanol,C6H1N0O6,870.89,N/A,842.259,Hormone
Urea,C3H25N2O7,921.69,1.57,603.898,Alcohol
Cholesterol,C20H35N1O10,600.16,12.62,240.336,Neurotransmitter
Urea,C11H24N3O3,430.2,2.26,753.486,Hormone
Urea,C10H26N1O4,158.25,9.61,934.889,Neurotransmitter
Aspirin,C20H14N2O10,238.65,N/A,509.666,Organic Compound
Adenosine triphosphate,C18H38N0O1,124.93,7.14,620.996,Hormone
Aspirin,C8H26N5O3,920.2,11.91,840.406,Hormone
Glucose,C6H11N4O1,553.41,10.44,591.831,Hormone
Adrenaline,C7H8N5O8,802.07,10.61,244.4,Organic Compound
Adrenaline,C13H6N2O5,807.38,N/A,835.599,Carbohydrate
Ethanol,C15H11N4O2,273.68,N/A,890.179,Amide
Ethanol,C1H2N5O10,320.35,10.84,721.727,Carbohydrate
Urea,C12H8N0O0,959.77,1.53,110.019,Nucleotide
Urea,C4H40N5O3,118.46,3.71,848.598,Organic Compound
Urea,C10H21N3O3,460.73,2.7,780.013,Neurotransmitter
Caffeine,C7H8N2O3,420.91,N/A,866.169,Organic Compound
Dopamine,C7H23N0O0,808.29,7.4,535.091,Alcohol
Aspirin,C5H14N0O9,808.87,2.84,315.492,Neurotransmitter
Aspirin,C6H17N5O0,808.05,3.22,774.174,Organic Compound
Dopamine,C4H8N3O8,476.98,3.24,785.018,Amide
Serotonin,C3H25N0O7,727.53,8.03,16.176,Organic Compound
Caffeine,C3H7N3O10,277.33,1.07,726.721,Carbohydrate
Adrenaline,C9H23N0O2,217.28,N/A,507.91,Amide
Ethanol,C12H12N3O3,695.06,11.58,575.946,Amide
Glucose,C6H27N5O9,730.05,10.14,946.289,Nucleotide
Dopamine,C4H16N3O3,468.3,13.44,635.675,Carbohydrate
Dopamine,C19H3N3O9,707.69,3.08,520.929,Alkaloid
Urea,C4H39N1O1,468.01,1.6,233.676,Alcohol
Caffeine,C12H10N5O9,561.77,13.29,412.019,Lipid
Urea,C6H7N2O6,245.61,6.66,719.675,Amide
Serotonin,C6H26N4O6,588.56,N/A,772.011,Amide
Aspirin,C3H3N3O2,782.08,N/A,932.011,Lipid
Serotonin,C8H6N0O2,712.34,12.09,450.584,Nucleotide
Cholesterol,C5H4N3O10,319.88,2.97,765.957,Nucleotide
Serotonin,C8H16N1O9,104.89,7.58,170.608,Alkaloid
Adrenaline,C15H14N4O8,485.24,4.7,450.62,Lipid
Caffeine,C19H39N3O1,684.97,10.68,530.314,Hormone
Dopamine,C12H25N1O9,240.5,12.36,300.377,Nucleotide
Cholesterol,C3H13N4O10,611.97,11.21,602.901,Neurotransmitter
Glucose,C1H12N3O0,814.06,4.92,688.879,Hormone
Adrenaline,C12H16N2O7,913.63,12.55,384.885,Amide
Adenosine triphosphate,C14H16N5O2,777.92,1.33,470.548,Organic Compound
Adenosine triphosphate,C5H21N0O7,284.73,N/A,258.476,Amide
Glucose,C8H11N3O2,325.84,9.87,819.683,Nucleotide
Cholesterol,C10H31N4O9,249.48,7.9,207.242,Lipid
Cholesterol,C15H18N1O6,847.98,12.6,35.641,Hormone
Urea,C12H29N4O2,608.93,N/A,644.373,Organic Compound
Adenosine triphosphate,C13H16N5O7,555.85,3.89,391.107,Nucleotide
Dopamine,C6H32N0O3,686.04,10.46,847.289,Alcohol
Cholesterol,C4H32N5O6,516.0,10.85,352.431,Organic Compound
Cholesterol,C19H6N3O5,360.77,1.23,612.585,Hormone
Dopamine,C15H22N5O7,931.14,1.99,17.449,Alcohol
Glucose,C16H13N4O7,857.1,6.38,839.178,Alcohol
Urea,C14H26N1O2,875.0,2.47,141.506,Hormone
Glucose,C11H23N0O8,742.08,1.68,615.398,Carbohydrate
Adrenaline,C17H5N5O3,672.71,2.21,116.353,Alcohol
Cholesterol,C11H26N1O3,438.55,8.05,494.12,Alcohol
Caffeine,C1H37N4O10,298.3,3.25,892.916,Organic Compound
Adenosine triphosphate,C8H6N2O0,827.59,1.05,212.296,Organic Compound
Ethanol,C5H33N1O7,912.21,10.67,751.835,Alkaloid
Aspirin,C7H32N3O4,62.44,10.42,170.943,Nucleotide
Aspirin,C20H34N3O1,297.82,11.98,859.04,Neurotransmitter
Urea,C20H32N0O9,533.81,9.35,565.259,Alcohol
Serotonin,C9H18N5O4,854.68,3.75,651.714,Carbohydrate
Serotonin,C14H11N4O2,440.83,6.41,303.609,Amide
Adenosine triphosphate,C6H3N3O5,926.71,2.62,497.737,Alcohol
Serotonin,C17H31N0O2,522.12,13.17,658.197,Alkaloid
Urea,C2H3N0O7,546.52,5.66,973.501,Hormone
Aspirin,C15H32N0O10,274.67,N/A,102.218,Carbohydrate
Glucose,C10H11N4O3,331.91,13.81,607.671,Carbohydrate
Dopamine,C18H37N2O10,822.48,13.64,652.719,Alkaloid
Adenosine triphosphate,C1H27N3O8,502.86,7.13,789.928,Organic Compound
Serotonin,C9H7N2O0,518.08,N/A,932.888,Carbohydrate
Dopamine,C14H34N0O10,158.57,6.96,284.23,Hormone
Adrenaline,C8H32N2O10,299.59,2.03,332.328,Lipid
Dopamine,C5H15N5O10,163.33,5.53,893.265,Amide
Aspirin,C13H29N5O3,393.76,N/A,65.933,Amide
Aspirin,C18H3N3O2,961.62,3.08,778.105,Carbohydrate
Serotonin,C13H39N4O9,781.17,13.25,69.634,Nucleotide
Urea,C10H15N2O1,734.92,10.12,312.803,Neurotransmitter
Adenosine triphosphate,C8H23N0O0,59.26,N/A,819.843,Hormone
Adrenaline,C6H32N5O5,682.0,11.17,683.457,Neurotransmitter
Dopamine,C5H20N5O5,300.1,5.28,217.949,Alkaloid
Ethanol,C13H36N0O8,364.78,7.9,820.068,Hormone
Serotonin,C1H38N4O7,797.52,2.73,330.294,Lipid
Adrenaline,C5H34N4O2,820.3,N/A,793.582,Organic Compound
Caffeine,C4H20N0O3,842.5,N/A,559.966,Alkaloid
Serotonin,C2H35N0O5,73.85,N/A,888.126,Neurotransmitter
Urea,C12H17N4O1,129.34,11.44,477.802,Alcohol
Serotonin,C8H6N3O10,446.21,9.06,215.54,Neurotransmitter
Cholesterol,C14H39N3O5,647.85,N/A,534.487,Alcohol
Adenosine triphosphate,C8H33N2O8,541.07,N/A,504.253,Alcohol
Glucose,C20H4N1O3,162.95,9.66,492.951,Hormone
Glucose,C10H16N0O8,505.71,3.09,832.347,Alkaloid
Cholesterol,C12H1N4O0,374.06,11.1,970.662,Neurotransmitter
Serotonin,C14H34N1O9,647.41,N/A,797.932,Alkaloid
Serotonin,C5H28N1O6,77.74,11.59,609.41,Amide
Aspirin,C16H6N4O6,721.56,7.26,769.762,Hormone
Adrenaline,C4H33N0O10,756.75,9.68,816.442,Alcohol
Adenosine triphosphate,C16H20N5O6,709.91,4.22,623.445,Carbohydrate
Aspirin,C3H2N5O9,666.08,N/A,44.918,Lipid
Adrenaline,C6H24N0O4,596.08,6.98,213.52,Alcohol
Cholesterol,C2H8N1O0,331.73,N/A,913.877,Nucleotide
Adenosine triphosphate,C8H30N0O5,441.09,N/A,829.853,Organic Compound
Aspirin,C12H21N1O3,387.04,N/A,811.001,Neurotransmitter
Adenosine triphosphate,C10H25N3O4,768.23,11.43,956.166,Amide
Ethanol,C5H3N4O10,192.7,12.29,141.768,Alcohol
Cholesterol,C9H39N3O0,995.26,6.49,227.071,Organic Compound
Adenosine triphosphate,C3H14N5O0,905.81,N/A,356.863,Hormone
Ethanol,C15H25N3O10,845.15,N/A,89.128,Organic Compound
Ethanol,C13H37N1O9,192.01,8.24,767.964,Lipid
Dopamine,C19H31N5O7,631.03,13.4,107.111,Amide
Caffeine,C1H31N0O6,504.65,6.21,126.672,Carbohydrate
Dopamine,C15H12N4O6,479.47,7.98,294.454,Alcohol
Ethanol,C15H12N3O0,722.38,5.62,451.144,Organic Compound
Cholesterol,C4H32N1O5,151.71,2.96,33.642,Neurotransmitter
Serotonin,C6H34N2O7,639.06,7.31,445.325,Alkaloid
Cholesterol,C15H5N3O0,435.65,N/A,712.937,Alcohol
Glucose,C8H33N2O9,391.56,9.09,265.425,Neurotransmitter
Serotonin,C13H12N5O1,681.33,12.13,149.564,Lipid
Serotonin,C10H4N1O8,447.85,N/A,477.382,Neurotransmitter
Aspirin,C10H3N0O1,253.38,10.66,528.8,Organic Compound
Glucose,C14H24N5O1,703.87,3.42,881.509,Organic Compound
Adenosine triphosphate,C19H8N4O6,115.06,3.92,218.553,Organic Compound
Caffeine,C7H8N4O2,435.49,12.72,998.964,Amide
Adrenaline,C5H23N5O0,400.82,1.1,318.968,Organic Compound
Urea,C4H18N2O4,547.13,6.26,908.007,Neurotransmitter
Aspirin,C13H29N2O8,249.45,N/A,75.713,Carbohydrate
Serotonin,C8H24N4O0,865.48,4.42,938.536,Neurotransmitter
Serotonin,C12H24N0O6,206.11,9.92,795.72,Amide
Adrenaline,C20H10N5O9,890.88,9.04,200.648,Nucleotide
Adrenaline,C20H4N2O4,504.0,10.81,53.777,Neurotransmitter
Adrenaline,C9H29N3O3,245.83,N/A,669.777,Neurotransmitter
Serotonin,C20H38N1O5,678.68,4.91,767.166,Alcohol
Serotonin,C17H24N1O1,640.64,N/A,332.956,Alcohol
Adenosine triphosphate,C2H35N2O4,617.47,4.55,364.126,Organic Compound
Adenosine triphosphate,C8H6N4O3,448.45,4.41,979.742,Alkaloid
Aspirin,C5H40N2O8,866.73,5.98,499.662,Organic Compound
Serotonin,C17H32N0O4,480.98,N/A,776.991,Nucleotide
Caffeine,C11H34N1O7,458.11,4.47,471.241,Hormone
Glucose,C17H23N1O4,306.16,7.3,268.206,Carbohydrate
Serotonin,C1H38N2O9,828.82,9.74,301.881,Lipid
Urea,C12H40N4O5,453.5,1.09,797.668,Hormone
Dopamine,C13H38N3O4,885.84,10.63,477.966,Alkaloid
Cholesterol,C5H38N3O5,883.37,2.06,518.599,Organic Compound
Dopamine,C11H28N3O1,56.99,6.22,653.099,Hormone
Ethanol,C20H28N4O10,659.75,6.53,920.297,Neurotransmitter
Serotonin,C20H17N2O6,889.78,N/A,71.305,Alkaloid
Ethanol,C18H12N2O1,409.95,N/A,460.824,Carbohydrate
Cholesterol,C9H36N1O2,185.9,11.89,440.251,Hormone
Glucose,C11H7N2O2,865.86,6.93,478.309,Carbohydrate
Caffeine,C13H30N4O4,794.14,13.34,582.347,Amide
Urea,C3H36N5O2,492.86,3.33,475.545,Hormone
Aspirin,C7H26N2O5,194.35,3.97,503.586,Amide
Adrenaline,C6H29N1O6,759.21,2.18,992.987,Amide
Glucose,C11H12N4O0,155.56,11.09,346.108,Hormone
Serotonin,C3H37N0O9,184.16,3.46,81.53,Carbohydrate
Aspirin,C15H38N0O7,285.92,N/A,990.263,Hormone
Cholesterol,C19H29N0O3,483.86,12.23,826.626,Neurotransmitter
Serotonin,C5H16N4O0,499.7,4.91,72.299,Neurotransmitter
Dopamine,C13H18N3O2,102.67,2.11,309.799,Organic Compound
Cholesterol,C6H5N4O10,639.02,2.68,613.019,Nucleotide
Caffeine,C13H29N0O0,142.62,3.3,82.22,Carbohydrate
Serotonin,C3H7N1O5,810.5,4.62,107.066,Lipid
Adenosine triphosphate,C10H15N1O10,790.56,3.44,726.816,Amide
Dopamine,C8H30N3O7,423.14,N/A,769.465,Alkaloid
Dopamine,C12H14N5O1,403.06,13.42,812.393,Amide
Ethanol,C7H28N4O9,403.9,10.59,66.094,Hormone
Adenosine triphosphate,C3H21N1O2,884.47,6.94,544.328,Amide
Dopamine,C12H14N4O4,797.12,2.11,881.947,Nucleotide
Dopamine,C7H22N4O3,132.48,1.26,86.706,Neurotransmitter
Aspirin,C7H15N5O2,455.85,2.91,914.646,Neurotransmitter
Adenosine triphosphate,C18H31N3O8,717.4,5.67,147.659,Alcohol
Caffeine,C15H3N5O10,220.26,3.05,712.372,Alkaloid
Serotonin,C2H25N5O0,578.92,9.58,879.88,Lipid
Caffeine,C20H2N5O6,667.42,1.24,137.761,Organic Compound
Serotonin,C10H18N4O9,635.17,N/A,394.929,Carbohydrate
Adenosine triphosphate,C18H20N3O0,139.14,1.73,927.521,Carbohydrate
Adenosine triphosphate,C1H28N4O3,95.45,13.0,869.505,Neurotransmitter
Serotonin,C15H17N1O1,373.9,11.03,376.698,Hormone
Adrenaline,C2H4N5O5,270.3,N/A,554.069,Neurotransmitter
Urea,C2H3N3O10,419.39,6.23,259.897,Neurotransmitter
Adrenaline,C17H28N2O2,407.75,9.32,518.316,Alkaloid
Urea,C5H17N2O7,642.18,2.07,210.673,Alcohol
Caffeine,C4H8N3O8,276.57,12.39,480.591,Carbohydrate
Glucose,C5H31N1O7,284.69,N/A,40.417,Organic Compound
Serotonin,C2H38N5O1,217.9,3.08,796.987,Amide
Adrenaline,C18H39N1O7,659.5,7.53,819.1,Alkaloid
Ethanol,C9H38N2O10,625.64,6.0,314.985,Neurotransmitter
Aspirin,C13H3N4O4,205.71,N/A,507.973,Organic Compound
Caffeine,C7H17N1O6,807.51,12.64,243.715,Alcohol
Adenosine triphosphate,C17H14N1O7,919.73,5.74,140.709,Hormone
Ethanol,C16H12N5O0,396.49,6.98,115.268,Alcohol
Urea,C7H16N4O3,864.45,N/A,83.518,Hormone
Glucose,C12H26N3O8,518.52,8.81,151.065,Organic Compound
Glucose,C6H11N3O0,773.13,N/A,184.513,Alkaloid
Serotonin,C6H1N0O9,865.28,4.31,16.985,Neurotransmitter
Urea,C16H34N3O10,230.69,N/A,229.624,Alcohol
Cholesterol,C13H11N1O0,101.86,13.9,275.847,Alkaloid
Caffeine,C3H10N3O6,615.81,N/A,347.543,Organic Compound
Dopamine,C13H37N5O4,979.97,7.44,317.317,Alcohol
Adenosine triphosphate,C12H22N2O0,50.54,N/A,357.291,Organic Compound
Caffeine,C16H21N1O3,988.4,7.54,22.752,Carbohydrate
Aspirin,C1H15N4O3,643.75,8.17,187.592,Neurotransmitter
Urea,C5H29N5O10,754.46,N/A,540.423,Neurotransmitter
Serotonin,C10H16N5O7,774.93,N/A,472.462,Carbohydrate
Aspirin,C9H16N1O2,378.22,N/A,488.682,Nucleotide
Caffeine,C17H15N4O3,994.46,N/A,375.745,Neurotransmitter
Ethanol,C1H37N4O4,635.85,N/A,891.486,Alkaloid
Cholesterol,C9H11N4O7,818.83,N/A,847.599,Amide
Glucose,C10H20N3O8,273.48,7.47,154.753,Amide
Urea,C4H31N3O5,536.84,3.61,753.384,Carbohydrate
Aspirin,C5H5N0O1,692.37,10.28,961.858,Alkaloid
Adenosine triphosphate,C15H4N1O10,691.65,2.61,201.882,Amide
Cholesterol,C8H24N5O7,215.76,12.31,549.125,Nucleotide
Adenosine triphosphate,C17H9N2O9,681.56,11.15,877.973,Organic Compound
Cholesterol,C4H39N5O10,260.45,5.44,422.258,Amide
Urea,C3H7N1O0,917.15,N/A,257.859,Nucleotide
Caffeine,C13H9N2O8,917.8,11.21,754.19,Alkaloid
Adenosine triphosphate,C20H38N3O2,512.96,4.28,218.223,Alcohol
Serotonin,C13H26N2O9,287.82,11.2,292.141,Carbohydrate
Adrenaline,C15H10N3O9,846.52,N/A,270.341,Carbohydrate
Adrenaline,C3H40N4O2,692.67,1.53,186.59,Alkaloid
Cholesterol,C14H20N5O1,613.11,N/A,936.737,Hormone
Adenosine triphosphate,C9H5N1O1,146.86,10.46,322.817,Amide
Adrenaline,C14H35N4O8,167.18,5.46,599.583,Nucleotide
Cholesterol,C8H26N2O9,908.37,5.03,585.713,Nucleotide
Dopamine,C9H8N5O3,737.69,11.83,633.377,Organic Compound
Dopamine,C17H6N2O10,787.67,9.96,156.814,Nucleotide
Aspirin,C10H24N2O2,986.83,5.7,720.745,Alcohol
Glucose,C16H31N3O9,835.25,N/A,857.324,Organic Compound
Ethanol,C19H8N3O8,882.6,N/A,36.963,Neurotransmitter
Dopamine,C1H24N3O9,312.85,4.8,900.297,Amide
Aspirin,C5H17N1O1,841.68,10.39,615.485,Hormone
Serotonin,C6H12N0O5,966.76,9.46,451.368,Nucleotide
Cholesterol,C5H34N3O4,345.49,4.44,655.538,Amide
Glucose,C6H12N0O6,75.86,1.8,656.696,Alkaloid
Urea,C13H15N5O2,817.48,7.09,493.408,Alkaloid
Ethanol,C17H34N1O6,356.16,11.76,667.059,Nucleotide
Ethanol,C10H29N5O3,309.71,1.21,113.564,Alkaloid
Aspirin,C4H16N3O6,591.32,6.92,829.583,Nucleotide
Serotonin,C15H11N2O6,615.99,N/A,997.183,Alkaloid
Urea,C13H23N2O3,215.86,N/A,21.366,Lipid
Ethanol,C16H10N1O10,110.0,N/A,943.692,Neurotransmitter
Cholesterol,C7H15N4O2,147.0,7.96,598.785,Nucleotide
Adrenaline,C17H33N2O4,340.98,N/A,567.546,Alcohol
Urea,C8H7N0O2,196.15,3.38,249.909,Carbohydrate
Aspirin,C6H28N3O4,685.77,8.07,945.259,Alkaloid
Cholesterol,C10H26N5O8,800.51,N/A,865.596,Lipid
Cholesterol,C12H3N4O0,778.5,5.67,619.176,Carbohydrate
Ethanol,C6H38N0O0,897.64,N/A,996.01,Amide
Ethanol,C2H38N4O7,597.08,1.4,700.654,Nucleotide
Adenosine triphosphate,C15H22N1O5,749.58,5.93,724.183,Alkaloid
Dopamine,C8H5N3O2,331.48,3.21,302.762,Carbohydrate
Adrenaline,C18H7N3O3,809.7,8.26,614.573,Organic Compound
Cholesterol,C9H40N1O9,874.61,11.54,916.712,Alkaloid
Adenosine triphosphate,C11H3N3O8,622.23,1.35,76.536,Alcohol
Ethanol,C2H9N3O5,956.95,9.47,487.05,Hormone
Cholesterol,C2H16N2O3,684.33,3.73,579.942,Alkaloid
Urea,C8H1N5O5,740.89,12.15,465.792,Lipid
Ethanol,C3H34N4O3,141.55,N/A,275.557,Hormone
Caffeine,C18H17N5O3,944.7,4.41,887.509,Alkaloid
Aspirin,C15H26N2O6,912.49,N/A,837.689,Amide
Ethanol,C10H19N3O3,969.95,N/A,279.878,Organic Compound
Ethanol,C16H35N4O0,748.04,13.37,613.352,Hormone
Adenosine triphosphate,C15H33N0O5,352.75,3.05,690.378,Carbohydrate
Adrenaline,C13H36N1O1,218.28,2.63,936.085,Organic Compound
Cholesterol,C16H12N0O0,441.58,1.91,32.32,Carbohydrate
Serotonin,C2H26N1O7,508.28,10.38,558.471,Nucleotide
Glucose,C3H5N1O9,506.09,13.48,495.724,Lipid
Dopamine,C8H28N5O0,382.31,2.59,871.575,Hormone
Cholesterol,C8H16N5O2,324.25,9.29,340.427,Lipid
Adenosine triphosphate,C15H6N3O8,587.63,9.8,708.023,Lipid
Adrenaline,C15H32N5O4,193.92,1.85,192.854,Nucleotide
Glucose,C16H27N1O8,354.79,6.39,294.726,Alkaloid
Caffeine,C9H17N5O2,435.25,12.3,313.482,Nucleotide
Serotonin,C18H5N3O6,709.82,N/A,136.169,Amide
Serotonin,C3H3N4O4,331.89,2.88,380.042,Nucleotide
Adenosine triphosphate,C18H8N3O10,959.64,12.82,299.303,Amide
Aspirin,C6H19N0O0,767.19,6.35,513.369,Organic Compound
Adenosine triphosphate,C5H34N0O9,254.27,2.71,533.15,Neurotransmitter
Ethanol,C10H35N5O8,276.19,6.36,722.489,Organic Compound
Caffeine,C7H6N5O2,859.27,N/A,334.872,Hormone
Dopamine,C8H34N0O0,523.64,6.44,78.54,Neurotransmitter
Glucose,C5H29N4O1,164.55,1.49,412.149,Neurotransmitter
Adenosine triphosphate,C3H20N3O8,745.32,6.29,111.014,Carbohydrate
Cholesterol,C1H38N0O8,407.51,1.54,528.111,Organic Compound
Cholesterol,C5H20N0O7,215.84,10.74,263.701,Hormone
Glucose,C12H12N5O9,539.99,1.92,836.169,Lipid
Aspirin,C14H10N4O10,922.35,13.94,922.499,Amide
Urea,C13H11N5O8,724.22,N/A,510.217,Lipid
Urea,C7H39N0O7,244.49,N/A,173.68,Nucleotide
Aspirin,C3H1N4O1,672.37,2.67,790.315,Alcohol
Adenosine triphosphate,C10H12N4O5,766.83,7.5,399.045,Amide
Glucose,C6H8N2O2,364.06,13.76,686.157,Nucleotide
Adrenaline,C18H10N1O0,240.35,10.0,922.003,Organic Compound
Serotonin,C6H15N1O5,103.97,12.04,29.166,Carbohydrate
Dopamine,C9H14N0O1,482.3,4.52,81.021,Carbohydrate
Adrenaline,C7H6N1O3,362.81,1.1,849.674,Neurotransmitter
Adrenaline,C12H22N2O2,411.12,3.88,599.155,Alkaloid
Urea,C12H18N4O6,135.83,N/A,888.109,Organic Compound
Dopamine,C20H19N3O0,683.83,N/A,582.099,Organic Compound
Aspirin,C3H35N5O10,956.17,6.85,590.489,Organic Compound
Cholesterol,C6H20N2O6,343.08,1.39,37.44,Amide
Glucose,C15H27N0O2,689.86,7.17,25.491,Lipid
Urea,C14H36N3O7,54.88,8.88,782.067,Lipid
Glucose,C12H10N5O10,585.23,2.79,445.618,Neurotransmitter
Urea,C10H9N5O9,226.7,9.43,670.19,Nucleotide
Ethanol,C19H36N2O8,183.9,N/A,780.81,Carbohydrate
Aspirin,C12H34N2O6,707.95,N/A,325.334,Neurotransmitter
Serotonin,C12H10N3O3,526.34,6.04,741.719,Hormone
Dopamine,C14H40N4O4,802.14,1.46,931.173,Hormone
Urea,C1H30N2O3,689.86,2.67,601.651,Lipid
Dopamine,C15H19N2O1,988.77,10.38,313.277,Alkaloid
Aspirin,C18H36N5O10,656.19,1.08,872.403,Carbohydrate
Dopamine,C8H12N3O5,440.76,N/A,16.342,Hormone
Serotonin,C4H23N4O8,544.25,5.82,680.333,Alcohol
Aspirin,C14H30N0O5,717.65,5.33,431.316,Hormone
Ethanol,C2H26N5O0,238.3,N/A,243.764,Carbohydrate
Adenosine triphosphate,C5H11N4O2,366.11,N/A,639.739,Neurotransmitter
Cholesterol,C2H27N0O4,545.2,10.99,895.506,Amide
Adenosine triphosphate,C10H12N2O6,827.77,8.59,38.796,Alcohol
Serotonin,C18H26N2O10,133.35,5.98,136.994,Alkaloid
Urea,C3H35N4O6,797.1,5.74,378.0,Amide
Ethanol,C17H9N2O4,720.62,11.04,166.802,Lipid
Aspirin,C16H14N1O7,964.82,N/A,888.266,Nucleotide
Dopamine,C2H30N0O4,818.18,4.83,945.244,Hormone
Aspirin,C15H38N2O4,589.27,12.98,732.855,Nucleotide
Aspirin,C19H40N5O6,331.01,10.76,406.144,Alkaloid
Adenosine triphosphate,C6H37N5O2,882.08,N/A,675.784,Lipid
Dopamine,C18H29N1O2,938.59,5.0,736.692,Organic Compound
Glucose,C15H27N4O3,304.95,1.96,71.296,Neurotransmitter
Urea,C20H22N3O3,920.25,8.6,694.584,Lipid
Serotonin,C15H9N3O8,97.88,5.29,906.036,Organic Compound
Cholesterol,C20H6N3O7,700.82,5.95,680.044,Alcohol
Serotonin,C12H36N5O6,322.3,3.8,630.317,Alkaloid
Caffeine,C18H40N5O2,551.66,9.95,575.386,Nucleotide
Glucose,C18H26N3O0,416.58,5.13,699.714,Alkaloid
Glucose,C5H39N1O0,112.15,11.72,495.205,Alkaloid
