compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C6H4N2O1,139.16,7.59,382.851,Organic Compound
Serotonin,C8H15N4O8,913.87,13.01,272.775,Alcohol
Ethanol,C10H37N1O0,327.16,1.49,382.738,Neurotransmitter
Glucose,C17H13N4O2,475.01,9.62,50.316,Carbohydrate
Glucose,C9H33N0O5,59.67,5.56,949.373,Lipid
Dopamine,C15H8N3O7,659.58,13.74,965.223,Neurotransmitter
Dopamine,C7H23N1O5,270.49,N/A,3.614,Alcohol
Glucose,C7H23N4O4,803.61,8.98,202.731,Organic Compound
Urea,C14H18N0O8,531.8,10.43,123.513,Alcohol
Urea,C18H9N5O0,212.79,6.15,328.509,Alcohol
Aspirin,C3H26N5O5,846.36,11.73,537.532,Neurotransmitter
Adrenaline,C6H16N3O1,543.12,5.99,451.226,Alcohol
Urea,C17H31N2O1,357.2,6.52,657.973,Alkaloid
Caffeine,C4H31N1O6,661.59,13.04,920.925,Organic Compound
Urea,C3H37N3O7,174.27,7.96,221.991,Lipid
Adenosine triphosphate,C12H12N3O8,262.75,5.3,476.669,Nucleotide
Ethanol,C10H12N5O0,345.83,N/A,541.062,Alkaloid
Cholesterol,C16H22N2O5,77.12,9.91,114.779,Alkaloid
Adenosine triphosphate,C3H18N2O2,849.62,N/A,448.528,Hormone
Adrenaline,C8H22N4O6,276.11,9.86,842.315,Lipid
Dopamine,C2H31N4O3,991.11,8.08,602.606,Alcohol
Dopamine,C11H18N0O8,335.69,12.12,969.557,Amide
Ethanol,C12H9N1O4,343.0,11.93,506.631,Amide
Cholesterol,C14H28N0O6,373.57,1.56,472.926,Alkaloid
Ethanol,C5H40N5O4,158.41,2.65,474.727,Alcohol
Adrenaline,C10H4N5O5,223.27,4.3,921.548,Alcohol
Serotonin,C15H15N3O3,75.53,N/A,178.122,Hormone
Ethanol,C20H11N2O10,474.61,1.62,323.81,Alcohol
Serotonin,C11H7N5O3,659.01,1.72,703.904,Organic Compound
Cholesterol,C14H30N3O3,118.15,N/A,142.159,Organic Compound
Caffeine,C16H32N0O6,497.08,11.59,941.798,Hormone
Caffeine,C5H12N0O10,678.57,1.32,308.802,Neurotransmitter
Adenosine triphosphate,C9H10N5O2,451.66,9.43,538.829,Nucleotide
Aspirin,C8H8N5O7,678.51,N/A,324.386,Alkaloid
Glucose,C12H14N0O8,218.49,N/A,90.555,Neurotransmitter
Aspirin,C18H28N5O10,834.31,2.02,733.665,Nucleotide
Caffeine,C7H10N1O7,350.92,3.3,566.159,Alkaloid
Aspirin,C14H23N2O3,304.12,12.77,56.836,Nucleotide
Serotonin,C12H28N0O4,236.77,8.19,715.577,Lipid
Aspirin,C6H7N2O8,460.43,10.21,531.139,Organic Compound
Urea,C15H9N4O7,530.12,12.23,542.819,Alcohol
Serotonin,C4H16N5O2,338.61,N/A,452.63,Lipid
Dopamine,C7H33N1O5,656.3,12.6,317.673,Carbohydrate
Serotonin,C14H24N5O6,72.99,10.25,967.064,Amide
Urea,C5H4N3O4,998.19,9.77,553.098,Alcohol
Aspirin,C19H31N0O4,806.62,9.49,31.018,Nucleotide
Dopamine,C9H39N3O1,682.58,N/A,520.699,Carbohydrate
Caffeine,C9H35N5O2,643.79,1.64,92.112,Lipid
Adrenaline,C8H9N3O1,220.29,2.8,975.303,Alkaloid
Dopamine,C3H23N4O9,531.87,8.69,985.094,Organic Compound
Caffeine,C15H3N4O9,443.69,N/A,226.073,Neurotransmitter
Ethanol,C5H5N3O4,67.04,11.18,467.343,Neurotransmitter
Serotonin,C16H38N4O5,890.52,9.4,845.917,Hormone
Glucose,C17H8N0O3,294.81,13.46,216.486,Amide
Cholesterol,C3H7N5O2,193.14,10.97,346.204,Lipid
Cholesterol,C13H36N0O5,471.19,6.61,781.54,Neurotransmitter
Serotonin,C6H33N1O4,832.99,11.07,532.483,Nucleotide
Caffeine,C12H21N1O5,765.4,5.76,16.851,Nucleotide
Caffeine,C4H32N4O2,115.91,6.96,689.407,Amide
Adrenaline,C3H9N2O7,805.33,3.12,659.557,Nucleotide
Ethanol,C6H26N1O3,638.2,3.82,238.129,Carbohydrate
Urea,C9H35N3O7,647.91,11.8,711.096,Organic Compound
Aspirin,C3H13N0O9,369.47,13.0,944.269,Nucleotide
Urea,C16H9N3O5,293.02,5.13,419.253,Amide
Ethanol,C9H16N4O9,420.15,4.9,27.317,Organic Compound
Serotonin,C5H36N0O8,448.86,2.12,49.402,Neurotransmitter
Cholesterol,C18H28N2O2,903.12,N/A,495.487,Alkaloid
Ethanol,C20H14N4O10,306.34,5.58,968.275,Nucleotide
Cholesterol,C4H25N5O5,359.28,12.06,631.469,Organic Compound
Ethanol,C11H11N3O5,125.08,3.69,235.458,Carbohydrate
Ethanol,C17H1N0O2,87.01,N/A,112.117,Nucleotide
Adrenaline,C16H14N0O10,137.79,13.65,635.924,Nucleotide
Adrenaline,C5H30N3O4,415.01,6.23,992.211,Nucleotide
Caffeine,C12H19N1O2,228.68,N/A,20.929,Neurotransmitter
Ethanol,C6H4N2O1,807.16,13.79,739.484,Alkaloid
Cholesterol,C8H18N0O7,701.68,11.17,681.929,Lipid
Adenosine triphosphate,C13H31N5O0,801.23,12.44,741.495,Amide
Serotonin,C1H10N5O8,626.09,5.57,867.225,Hormone
Caffeine,C6H38N1O3,336.18,N/A,744.927,Carbohydrate
Adrenaline,C2H16N1O7,907.82,5.51,479.207,Carbohydrate
Aspirin,C8H31N5O1,934.45,2.16,395.239,Alkaloid
Urea,C9H22N2O5,745.38,7.2,437.343,Alcohol
Cholesterol,C9H25N5O7,707.75,1.42,738.189,Amide
Ethanol,C6H15N1O9,617.07,N/A,100.648,Lipid
Caffeine,C10H1N4O8,476.63,12.66,260.315,Nucleotide
Adenosine triphosphate,C10H20N5O1,167.23,7.45,878.588,Nucleotide
Glucose,C11H8N3O9,749.19,13.39,190.722,Neurotransmitter
Ethanol,C10H25N5O9,136.24,8.62,325.485,Alkaloid
Cholesterol,C11H27N1O4,718.63,12.98,310.564,Neurotransmitter
Cholesterol,C12H6N2O1,147.82,1.92,213.466,Nucleotide
Serotonin,C11H12N5O3,537.18,8.84,596.683,Organic Compound
Adenosine triphosphate,C10H1N4O0,764.44,N/A,597.471,Alcohol
Serotonin,C10H30N1O3,845.28,11.68,260.297,Carbohydrate
Cholesterol,C11H19N3O9,212.57,N/A,130.578,Lipid
Adenosine triphosphate,C8H30N4O1,169.03,12.55,429.769,Lipid
Dopamine,C10H31N2O10,247.61,N/A,448.9,Amide
Dopamine,C12H9N0O9,732.36,N/A,370.411,Neurotransmitter
Ethanol,C2H25N4O10,944.47,8.36,118.33,Organic Compound
Caffeine,C10H15N4O5,360.35,N/A,116.525,Amide
Adenosine triphosphate,C16H34N2O4,500.03,1.17,368.779,Alcohol
Aspirin,C2H37N1O7,201.79,6.19,695.318,Alkaloid
Aspirin,C13H2N2O2,224.72,12.89,840.186,Hormone
Caffeine,C1H28N3O9,907.84,13.63,337.541,Lipid
Caffeine,C15H18N1O9,150.93,1.04,925.181,Lipid
Urea,C6H11N4O8,289.97,2.31,188.554,Nucleotide
Serotonin,C4H15N0O8,414.85,3.07,431.687,Alcohol
Dopamine,C10H29N1O0,510.12,7.72,689.312,Lipid
Caffeine,C12H5N1O2,129.05,N/A,160.411,Lipid
Glucose,C19H23N3O4,581.83,2.06,179.088,Amide
Cholesterol,C13H32N0O4,184.38,7.4,531.082,Lipid
Cholesterol,C12H32N0O5,701.41,11.26,120.637,Lipid
Caffeine,C17H39N3O5,983.47,10.92,226.686,Lipid
Adenosine triphosphate,C19H26N3O10,781.33,5.23,951.774,Neurotransmitter
Cholesterol,C4H35N1O7,905.81,N/A,372.451,Alcohol
Caffeine,C17H33N3O5,672.02,3.08,363.99,Hormone
Urea,C13H2N2O5,976.33,12.09,160.598,Carbohydrate
Dopamine,C10H11N0O6,432.97,N/A,452.109,Hormone
Adenosine triphosphate,C6H38N3O6,68.4,7.35,938.242,Carbohydrate
Cholesterol,C2H9N0O3,824.35,N/A,612.274,Alcohol
Glucose,C3H14N5O0,514.87,5.74,218.828,Nucleotide
Dopamine,C4H15N0O4,791.11,3.43,164.635,Carbohydrate
Adenosine triphosphate,C20H16N3O7,736.29,2.39,548.386,Alcohol
Dopamine,C13H1N4O4,132.53,1.97,840.639,Alcohol
Aspirin,C8H26N0O0,975.14,13.81,686.789,Nucleotide
Caffeine,C20H19N2O7,105.49,1.82,257.397,Alkaloid
Caffeine,C9H29N3O9,871.01,1.21,786.924,Lipid
Ethanol,C11H14N5O10,958.21,12.57,445.669,Organic Compound
Aspirin,C13H1N4O0,788.19,12.17,913.129,Alkaloid
Dopamine,C15H37N1O4,932.37,13.79,465.799,Amide
Glucose,C6H23N5O1,975.81,2.68,919.531,Alcohol
Urea,C16H18N3O5,986.06,5.99,620.992,Carbohydrate
Dopamine,C19H31N2O6,318.22,13.91,402.195,Carbohydrate
Aspirin,C20H28N5O10,486.51,6.59,67.843,Alkaloid
Serotonin,C8H12N0O1,716.54,9.16,754.227,Alcohol
Serotonin,C3H29N1O9,977.85,N/A,517.544,Neurotransmitter
Aspirin,C6H12N4O10,518.68,12.15,833.996,Amide
Urea,C10H6N1O4,316.76,6.58,569.031,Nucleotide
Urea,C17H19N2O10,571.64,11.46,26.765,Carbohydrate
Dopamine,C10H11N5O5,537.07,10.87,790.993,Hormone
Serotonin,C12H18N5O5,253.69,9.7,561.885,Amide
Urea,C2H28N3O10,621.71,7.23,132.423,Neurotransmitter
Caffeine,C13H28N0O9,141.18,N/A,626.568,Alcohol
Adenosine triphosphate,C1H32N5O10,957.16,3.71,879.647,Nucleotide
Dopamine,C1H8N3O6,758.73,N/A,689.984,Neurotransmitter
Urea,C17H34N5O5,829.94,8.18,670.89,Hormone
Adenosine triphosphate,C14H19N3O0,51.34,10.6,673.836,Carbohydrate
Aspirin,C15H20N0O2,243.04,2.42,72.647,Hormone
Dopamine,C15H27N0O2,534.42,1.42,611.79,Nucleotide
Adrenaline,C8H18N2O2,449.05,N/A,141.714,Organic Compound
Caffeine,C18H34N0O5,901.41,13.75,762.747,Nucleotide
Caffeine,C5H3N0O6,786.27,3.02,902.795,Hormone
Dopamine,C16H16N3O8,723.97,9.5,567.354,Carbohydrate
Serotonin,C10H9N2O1,170.18,1.1,714.351,Neurotransmitter
Dopamine,C17H25N0O8,187.47,2.9,980.374,Hormone
Caffeine,C5H38N5O4,499.3,13.97,572.648,Hormone
Glucose,C8H18N0O6,903.21,5.51,739.686,Alcohol
Serotonin,C6H5N5O1,525.81,6.76,233.296,Amide
Urea,C13H32N1O6,642.08,13.31,259.741,Alcohol
Caffeine,C1H2N3O1,328.69,10.94,906.023,Lipid
Urea,C11H11N4O2,83.78,N/A,88.579,Organic Compound
Serotonin,C20H37N4O4,842.42,N/A,865.328,Nucleotide
Ethanol,C16H3N5O10,164.7,N/A,10.355,Organic Compound
Cholesterol,C14H3N3O6,840.29,5.4,282.875,Alcohol
Cholesterol,C9H18N1O0,71.73,7.1,210.335,Carbohydrate
Serotonin,C13H9N2O9,147.68,8.69,711.057,Amide
Dopamine,C8H19N0O8,570.88,7.43,712.4,Amide
Caffeine,C20H27N5O1,542.61,3.88,691.794,Alkaloid
Ethanol,C15H9N0O9,90.64,2.84,452.432,Alcohol
Cholesterol,C10H16N4O2,964.75,2.38,49.427,Nucleotide
Dopamine,C5H3N3O6,824.63,N/A,20.325,Organic Compound
Serotonin,C19H13N1O1,326.98,N/A,951.062,Carbohydrate
Glucose,C3H2N3O10,817.14,N/A,733.408,Hormone
Ethanol,C11H18N4O2,277.16,3.56,946.287,Alcohol
Serotonin,C19H29N3O5,787.89,8.06,863.839,Carbohydrate
Caffeine,C19H19N5O2,344.09,12.14,238.666,Carbohydrate
Caffeine,C1H15N4O1,215.64,2.75,584.3,Neurotransmitter
Dopamine,C7H10N3O6,196.22,3.98,592.093,Alcohol
Aspirin,C16H17N0O6,906.75,8.52,808.009,Nucleotide
Adrenaline,C17H34N3O4,398.55,N/A,367.971,Alcohol
Ethanol,C12H19N2O1,533.24,N/A,77.902,Hormone
Ethanol,C7H31N1O4,832.11,9.53,889.013,Hormone
Glucose,C2H33N0O7,800.98,13.3,393.432,Hormone
Aspirin,C11H31N3O0,139.84,N/A,793.706,Amide
Dopamine,C4H3N3O4,247.06,5.67,463.831,Neurotransmitter
Adenosine triphosphate,C12H5N1O2,87.61,10.04,337.093,Carbohydrate
Ethanol,C14H22N4O1,292.99,11.37,856.681,Neurotransmitter
Serotonin,C13H23N5O4,359.91,13.7,614.31,Alcohol
Cholesterol,C15H33N2O3,379.7,5.57,656.247,Alcohol
Aspirin,C4H18N0O0,572.59,8.35,480.306,Amide
Ethanol,C20H40N5O6,558.24,N/A,322.08,Lipid
Serotonin,C9H21N3O0,961.45,N/A,826.419,Lipid
Cholesterol,C3H36N4O6,584.15,11.88,792.401,Alkaloid
Ethanol,C16H24N0O10,110.4,N/A,978.608,Nucleotide
Glucose,C11H13N3O10,955.29,N/A,131.644,Hormone
Dopamine,C2H34N4O2,465.04,8.22,781.941,Neurotransmitter
Serotonin,C16H6N3O8,863.27,7.78,888.286,Neurotransmitter
Cholesterol,C14H11N2O0,667.31,13.84,527.532,Amide
Adrenaline,C15H9N0O7,456.42,8.57,762.39,Lipid
Urea,C9H31N3O3,900.78,N/A,855.299,Hormone
Aspirin,C10H19N3O1,566.58,N/A,830.451,Alkaloid
Urea,C14H33N2O4,942.92,N/A,973.529,Organic Compound
Glucose,C2H27N5O1,168.21,3.63,842.144,Nucleotide
Urea,C20H30N2O1,472.66,9.49,12.664,Alcohol
Urea,C18H34N3O2,375.14,12.85,306.886,Carbohydrate
Urea,C8H23N2O7,218.75,N/A,349.813,Alkaloid
Serotonin,C2H36N3O7,995.74,10.56,281.423,Carbohydrate
Aspirin,C17H17N5O9,503.58,1.51,521.226,Lipid
Caffeine,C8H36N1O0,95.8,8.59,140.321,Amide
Ethanol,C17H8N0O6,707.14,9.13,852.563,Carbohydrate
Cholesterol,C14H13N5O6,470.03,8.56,930.076,Organic Compound
Ethanol,C16H4N2O7,531.53,8.65,741.993,Alcohol
Adenosine triphosphate,C3H11N5O9,416.7,6.31,140.177,Alkaloid
Glucose,C18H37N5O3,681.92,4.51,661.027,Alcohol
Adrenaline,C13H31N4O8,202.18,12.42,480.921,Lipid
Adenosine triphosphate,C11H22N0O0,627.85,9.08,143.219,Amide
Urea,C7H7N4O6,410.76,N/A,318.117,Nucleotide
Caffeine,C9H9N4O8,937.97,6.61,484.657,Neurotransmitter
Urea,C17H8N5O4,825.06,7.17,215.866,Nucleotide
Serotonin,C13H9N3O2,869.98,7.51,238.587,Organic Compound
Caffeine,C2H28N1O5,921.64,12.79,506.859,Lipid
Urea,C7H17N3O1,879.32,9.64,546.14,Carbohydrate
Adrenaline,C9H25N0O0,379.64,N/A,325.02,Organic Compound
Dopamine,C18H16N2O9,241.6,9.66,7.162,Neurotransmitter
Cholesterol,C19H25N4O4,176.34,13.96,957.886,Hormone
Cholesterol,C19H30N0O0,147.32,N/A,715.209,Carbohydrate
Adrenaline,C1H1N5O1,720.29,3.65,802.467,Lipid
Serotonin,C12H1N4O3,487.9,9.35,928.675,Neurotransmitter
Aspirin,C17H21N3O0,894.78,12.6,734.745,Neurotransmitter
Dopamine,C2H40N2O5,680.46,13.43,226.77,Carbohydrate
Adenosine triphosphate,C12H17N5O9,698.99,10.43,280.705,Organic Compound
Ethanol,C15H22N3O0,482.97,10.98,184.625,Alcohol
Urea,C13H6N5O7,401.73,6.07,34.874,Alkaloid
Urea,C11H29N2O2,973.34,N/A,664.625,Alkaloid
Dopamine,C12H5N4O1,457.35,12.48,475.441,Neurotransmitter
Serotonin,C1H11N5O8,676.26,3.5,2.403,Alcohol
Ethanol,C11H26N3O6,916.51,9.39,429.937,Hormone
Cholesterol,C13H19N4O6,218.83,2.23,28.631,Alcohol
Adrenaline,C14H14N2O7,118.15,7.54,963.665,Amide
Dopamine,C2H12N2O9,727.99,9.22,968.37,Amide
Glucose,C19H36N0O0,935.68,4.99,439.676,Hormone
Aspirin,C4H1N4O9,511.35,9.56,569.881,Lipid
Glucose,C19H10N0O8,705.35,6.36,849.192,Neurotransmitter
Caffeine,C10H34N1O9,439.08,3.15,185.582,Hormone
Aspirin,C11H9N2O9,288.75,4.93,691.511,Alkaloid
Adrenaline,C6H26N3O5,65.87,1.25,454.987,Neurotransmitter
Glucose,C6H5N1O5,206.39,4.63,931.939,Neurotransmitter
Glucose,C14H34N3O2,997.57,8.69,28.91,Hormone
Dopamine,C11H3N1O6,604.53,11.3,946.857,Carbohydrate
Cholesterol,C18H20N4O4,113.68,10.3,338.135,Lipid
Aspirin,C11H6N3O5,177.41,6.15,759.294,Hormone
Adrenaline,C4H23N0O4,387.1,9.28,741.972,Alkaloid
Aspirin,C6H32N4O4,894.27,4.18,87.54,Amide
Aspirin,C8H1N2O8,808.79,7.95,535.182,Neurotransmitter
Glucose,C18H11N0O8,901.37,4.2,799.597,Organic Compound
Urea,C19H26N0O8,360.81,N/A,873.55,Alcohol
Aspirin,C7H16N0O3,559.74,12.66,269.369,Nucleotide
Dopamine,C6H3N5O5,191.55,4.25,938.757,Amide
Glucose,C12H29N0O0,780.29,8.97,273.064,Alkaloid
Cholesterol,C9H5N3O6,236.66,5.85,952.841,Alkaloid
Cholesterol,C11H5N3O3,634.08,N/A,971.364,Amide
Serotonin,C7H13N0O2,186.81,5.71,387.184,Alcohol
Glucose,C7H28N2O2,809.07,7.33,751.542,Hormone
Serotonin,C9H40N5O9,820.01,N/A,559.583,Alkaloid
Caffeine,C3H2N4O9,770.62,N/A,74.228,Hormone
Urea,C13H30N2O1,651.0,N/A,399.033,Alkaloid
Glucose,C16H29N5O6,815.27,11.33,417.661,Hormone
Glucose,C16H12N1O6,226.17,8.81,509.119,Neurotransmitter
Serotonin,C14H9N1O10,78.1,N/A,8.405,Carbohydrate
Adrenaline,C11H21N2O5,367.78,11.97,676.112,Alcohol
Adrenaline,C5H22N1O2,745.02,N/A,371.828,Organic Compound
Ethanol,C7H11N1O9,376.2,7.91,928.646,Carbohydrate
Cholesterol,C16H4N1O8,390.1,5.91,585.28,Alkaloid
Urea,C15H23N2O0,65.82,6.16,555.349,Lipid
Cholesterol,C14H30N3O8,382.61,2.85,365.847,Alcohol
Serotonin,C3H23N4O2,184.26,11.73,940.6,Hormone
Glucose,C9H38N2O10,202.74,12.7,330.985,Alcohol
Adenosine triphosphate,C7H22N0O6,484.8,1.12,724.225,Organic Compound
Adrenaline,C5H27N4O10,88.45,7.02,15.981,Alkaloid
Adrenaline,C14H5N4O5,60.75,4.64,651.194,Alkaloid
Adenosine triphosphate,C15H24N1O6,396.84,N/A,340.21,Lipid
Adenosine triphosphate,C11H35N1O1,371.99,4.11,579.477,Organic Compound
Cholesterol,C3H16N2O5,503.34,9.76,235.324,Hormone
Ethanol,C14H33N3O6,78.37,10.42,379.088,Alkaloid
Cholesterol,C11H28N4O0,316.96,6.77,888.793,Lipid
Adrenaline,C1H25N0O5,666.09,8.4,312.069,Organic Compound
Urea,C10H28N4O2,108.62,10.6,244.624,Carbohydrate
Dopamine,C5H15N5O3,424.74,3.73,637.665,Neurotransmitter
Dopamine,C9H27N1O7,703.07,12.53,122.74,Alcohol
Adenosine triphosphate,C18H7N1O4,738.38,6.17,194.864,Amide
Adenosine triphosphate,C19H27N2O5,312.87,4.22,664.328,Carbohydrate
Serotonin,C10H38N2O6,468.36,8.97,89.52,Lipid
Cholesterol,C10H8N0O8,770.58,8.91,688.331,Hormone
Adenosine triphosphate,C2H34N1O9,147.54,N/A,680.871,Carbohydrate
Aspirin,C13H8N1O4,376.91,5.75,156.32,Neurotransmitter
Serotonin,C19H34N2O0,285.52,N/A,126.587,Hormone
Serotonin,C16H34N2O8,89.49,7.2,285.289,Carbohydrate
Ethanol,C15H23N0O8,596.65,13.39,521.576,Alkaloid
Glucose,C16H21N2O5,657.01,11.54,746.817,Alkaloid
Adrenaline,C12H36N3O6,64.56,11.53,544.0,Amide
Caffeine,C15H17N4O10,833.79,10.33,744.46,Alcohol
Aspirin,C5H12N4O5,370.93,N/A,894.459,Amide
Caffeine,C2H16N4O3,836.76,11.69,576.202,Lipid
Ethanol,C11H39N5O3,906.71,4.77,617.044,Nucleotide
Dopamine,C14H32N4O7,337.73,9.7,163.613,Amide
Dopamine,C15H32N1O9,954.77,11.55,780.872,Amide
Aspirin,C7H27N2O2,428.79,10.58,526.453,Carbohydrate
Caffeine,C11H16N1O2,420.35,8.74,52.552,Hormone
Adrenaline,C3H10N3O5,355.58,N/A,611.287,Organic Compound
Adrenaline,C16H27N3O0,649.57,4.72,91.796,Amide
Adrenaline,C16H16N3O6,96.11,2.53,34.355,Alcohol
Adrenaline,C15H25N2O5,879.0,8.32,197.115,Carbohydrate
Glucose,C11H11N2O0,736.46,8.84,596.062,Lipid
Adrenaline,C13H5N1O9,753.53,8.89,860.992,Neurotransmitter
Adenosine triphosphate,C1H21N5O7,981.99,8.61,809.295,Alkaloid
Aspirin,C15H20N0O5,824.67,N/A,210.303,Amide
Adrenaline,C12H27N0O1,645.04,7.49,634.654,Amide
Adenosine triphosphate,C5H24N1O8,69.49,6.45,751.677,Organic Compound
Dopamine,C9H38N0O8,894.65,10.87,973.624,Alcohol
Adrenaline,C20H27N3O6,656.86,N/A,627.082,Alcohol
Ethanol,C8H32N1O9,520.55,6.16,761.094,Organic Compound
Ethanol,C15H35N0O7,493.47,N/A,831.766,Lipid
Dopamine,C1H23N4O1,499.65,5.16,309.107,Organic Compound
Caffeine,C18H39N0O7,933.48,5.12,779.351,Carbohydrate
Serotonin,C5H16N2O2,347.99,1.42,574.378,Alcohol
Ethanol,C14H33N0O7,873.6,N/A,844.71,Amide
Cholesterol,C3H37N4O5,638.75,N/A,777.664,Nucleotide
Adenosine triphosphate,C13H15N1O4,754.08,10.26,859.016,Nucleotide
Cholesterol,C7H36N0O8,728.81,8.65,444.598,Hormone
Adenosine triphosphate,C1H33N1O5,87.65,N/A,965.576,Alkaloid
Aspirin,C9H11N4O3,617.2,12.71,494.345,Alcohol
Urea,C12H3N0O10,703.03,1.4,783.248,Alcohol
Aspirin,C20H7N4O2,237.44,4.1,773.071,Alkaloid
Cholesterol,C16H21N2O5,920.81,N/A,849.991,Alkaloid
Adenosine triphosphate,C20H28N5O3,569.96,N/A,135.865,Alcohol
Serotonin,C7H9N3O9,737.47,12.8,2.438,Nucleotide
Adenosine triphosphate,C18H33N0O7,131.51,2.19,783.06,Alkaloid
Serotonin,C13H32N5O4,959.34,13.9,353.675,Nucleotide
Caffeine,C9H34N1O7,785.14,N/A,82.161,Lipid
Caffeine,C10H26N3O5,552.08,9.27,544.514,Amide
Adenosine triphosphate,C6H19N4O7,627.19,12.7,455.081,Alcohol
Aspirin,C20H12N3O4,834.2,6.87,78.916,Lipid
Adenosine triphosphate,C18H17N2O2,603.49,N/A,283.088,Organic Compound
Adrenaline,C6H29N1O8,63.17,5.66,471.588,Hormone
Urea,C20H2N3O6,647.02,5.47,271.581,Carbohydrate
Caffeine,C8H16N4O0,491.96,N/A,346.072,Amide
Ethanol,C10H14N3O7,156.14,2.18,184.131,Lipid
Ethanol,C5H31N4O2,96.03,N/A,724.901,Neurotransmitter
Ethanol,C18H20N0O10,790.28,1.09,269.917,Hormone
Caffeine,C11H11N5O2,185.33,6.05,107.899,Lipid
Ethanol,C20H21N2O8,726.22,4.82,775.663,Hormone
Caffeine,C1H8N1O0,899.26,3.28,699.172,Neurotransmitter
Adenosine triphosphate,C1H8N0O7,825.3,2.3,248.522,Alcohol
Caffeine,C13H36N5O1,613.67,N/A,472.252,Neurotransmitter
Adenosine triphosphate,C20H37N0O3,799.0,8.76,989.26,Hormone
Dopamine,C10H23N0O3,979.02,10.99,599.485,Lipid
Urea,C3H29N1O4,833.27,12.11,994.404,Lipid
Urea,C3H10N1O3,420.82,9.01,295.115,Hormone
Adrenaline,C20H37N3O6,736.0,N/A,774.111,Organic Compound
Dopamine,C15H15N4O6,917.42,3.92,410.285,Nucleotide
Aspirin,C3H30N4O2,176.51,7.48,919.684,Organic Compound
Serotonin,C15H16N5O2,287.5,9.56,659.959,Neurotransmitter
Adenosine triphosphate,C15H36N2O8,627.84,4.9,899.501,Alcohol
Aspirin,C11H18N1O1,137.48,12.65,135.372,Hormone
Dopamine,C19H3N1O10,584.14,6.56,283.89,Alkaloid
Adenosine triphosphate,C15H14N3O2,75.22,N/A,968.275,Hormone
Cholesterol,C13H22N4O8,813.4,13.0,693.602,Alcohol
Adrenaline,C11H3N2O5,252.13,N/A,258.617,Carbohydrate
Aspirin,C19H22N2O3,752.51,4.13,886.225,Amide
Aspirin,C6H16N1O6,652.12,7.95,852.941,Neurotransmitter
Cholesterol,C19H10N5O9,58.26,11.42,693.135,Alkaloid
Serotonin,C9H18N4O6,519.95,7.38,264.638,Carbohydrate
Urea,C1H12N4O2,595.57,5.95,717.285,Organic Compound
Adenosine triphosphate,C12H10N4O7,522.46,7.13,260.922,Carbohydrate
Urea,C18H1N3O9,642.02,13.86,838.311,Alkaloid
Cholesterol,C7H11N1O6,765.08,5.72,186.456,Organic Compound
Adenosine triphosphate,C2H23N2O10,840.34,N/A,499.934,Nucleotide
Cholesterol,C13H35N2O5,971.9,12.8,830.604,Alcohol
Dopamine,C15H1N4O0,607.64,6.72,430.234,Nucleotide
Cholesterol,C2H19N5O9,738.91,12.58,769.233,Hormone
Adenosine triphosphate,C8H30N0O5,877.81,8.96,753.415,Alcohol
Adenosine triphosphate,C4H8N1O3,479.39,3.44,856.181,Neurotransmitter
Cholesterol,C15H12N1O5,725.72,5.15,742.558,Organic Compound
Dopamine,C14H27N3O8,716.65,12.35,839.909,Amide
Ethanol,C12H35N2O1,506.45,3.66,206.729,Hormone
Caffeine,C18H33N4O0,888.64,13.11,76.5,Carbohydrate
Aspirin,C1H23N0O10,145.5,13.21,221.904,Carbohydrate
Ethanol,C13H22N4O1,258.14,5.7,810.192,Carbohydrate
Caffeine,C9H9N5O10,100.44,10.38,175.882,Hormone
Urea,C18H27N4O8,276.99,5.53,650.741,Alkaloid
Adrenaline,C10H26N0O8,536.15,7.56,940.427,Neurotransmitter
Cholesterol,C12H23N5O5,798.6,8.01,632.752,Organic Compound
Glucose,C16H30N2O4,904.66,9.7,618.855,Alkaloid
Serotonin,C7H5N1O4,428.54,2.65,389.433,Organic Compound
Glucose,C15H12N0O5,227.77,N/A,49.631,Carbohydrate
Ethanol,C6H30N2O7,683.11,N/A,644.806,Carbohydrate
Cholesterol,C3H39N0O10,966.7,12.11,526.941,Amide
Caffeine,C16H21N2O5,927.23,11.36,875.364,Amide
Adenosine triphosphate,C11H30N5O5,240.93,12.23,928.787,Lipid
Cholesterol,C3H1N0O8,356.93,12.48,682.432,Neurotransmitter
Adenosine triphosphate,C8H3N0O9,340.34,10.74,106.527,Alkaloid
Urea,C5H35N0O7,643.76,11.02,568.917,Nucleotide
Serotonin,C18H18N5O4,521.34,N/A,538.885,Alkaloid
Ethanol,C18H21N2O6,927.6,2.9,474.046,Alcohol
Adrenaline,C10H1N3O10,172.72,N/A,845.251,Lipid
Urea,C19H27N3O1,105.74,4.0,391.374,Organic Compound
Serotonin,C11H38N4O3,353.15,N/A,197.759,Alcohol
Urea,C10H31N1O3,266.46,2.3,163.142,Hormone
Cholesterol,C7H16N1O4,812.41,10.35,791.572,Carbohydrate
Dopamine,C14H39N3O8,479.31,10.47,332.141,Nucleotide
Serotonin,C5H5N5O9,702.66,12.09,458.049,Nucleotide
Serotonin,C9H36N2O8,856.35,5.9,605.057,Amide
Aspirin,C4H24N4O7,344.14,9.61,620.644,Organic Compound
