compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C8H3N3O7,922.68,8.54,623.502,Organic Compound
Urea,C4H26N0O7,929.65,N/A,318.526,Organic Compound
Serotonin,C3H40N3O3,811.46,N/A,973.441,Neurotransmitter
Adenosine triphosphate,C19H19N1O2,853.98,12.74,171.244,Amide
Serotonin,C6H21N2O9,512.81,11.36,402.636,Alcohol
Adenosine triphosphate,C9H32N4O8,478.82,11.41,741.224,Organic Compound
Serotonin,C3H25N3O3,98.76,8.65,705.495,Lipid
Ethanol,C6H10N5O8,710.85,5.19,635.89,Lipid
Dopamine,C6H5N0O10,313.35,10.92,665.233,Amide
Ethanol,C7H31N4O0,814.86,1.87,97.386,Alcohol
Caffeine,C10H35N0O9,875.61,12.37,459.538,Lipid
Caffeine,C17H29N0O8,718.52,5.72,248.005,Alkaloid
Ethanol,C5H35N1O8,980.39,2.18,786.837,Alkaloid
Glucose,C19H17N4O2,485.29,8.1,590.483,Carbohydrate
Urea,C9H18N2O8,255.0,1.72,769.809,Alcohol
Ethanol,C4H7N1O9,463.56,9.74,898.245,Carbohydrate
Adenosine triphosphate,C17H1N0O8,841.32,10.36,707.618,Carbohydrate
Cholesterol,C10H23N2O7,780.27,5.2,589.184,Amide
Glucose,C15H23N5O6,805.17,10.63,451.906,Alkaloid
Adenosine triphosphate,C14H11N5O2,716.2,7.54,333.012,Organic Compound
Serotonin,C20H27N3O8,442.43,4.51,897.897,Hormone
Glucose,C17H34N3O10,527.12,3.29,384.406,Carbohydrate
Caffeine,C16H32N1O5,491.09,4.32,43.697,Nucleotide
Dopamine,C4H11N0O6,298.08,2.95,738.868,Alcohol
Urea,C19H21N4O0,103.99,13.56,59.555,Hormone
Glucose,C18H24N0O6,949.74,1.75,168.381,Organic Compound
Glucose,C4H33N0O3,300.7,8.9,757.982,Organic Compound
Dopamine,C3H2N2O10,386.16,11.08,224.302,Amide
Caffeine,C8H12N4O5,937.97,N/A,897.399,Hormone
Urea,C2H24N0O3,508.53,2.01,329.252,Hormone
Cholesterol,C8H9N0O7,714.16,9.35,385.814,Hormone
Ethanol,C7H32N3O2,512.92,6.49,197.519,Alcohol
Caffeine,C2H33N0O7,502.0,4.02,497.212,Neurotransmitter
Ethanol,C13H11N5O7,799.48,3.96,235.533,Alcohol
Adenosine triphosphate,C4H16N0O5,958.62,7.32,739.02,Alkaloid
Cholesterol,C8H4N1O4,338.72,9.04,334.604,Organic Compound
Serotonin,C14H19N0O3,719.85,11.79,475.604,Carbohydrate
Caffeine,C19H1N0O10,757.01,4.91,58.552,Carbohydrate
Cholesterol,C9H11N4O7,804.41,8.41,709.966,Lipid
Urea,C18H25N1O0,413.48,N/A,666.973,Amide
Cholesterol,C2H21N4O9,183.61,N/A,925.408,Alcohol
Serotonin,C18H28N3O5,988.09,10.69,193.158,Amide
Cholesterol,C18H11N0O8,449.55,6.94,549.646,Alcohol
Caffeine,C6H4N4O4,424.83,2.42,201.269,Amide
Glucose,C1H35N5O5,644.4,11.76,204.831,Carbohydrate
Adrenaline,C14H16N2O7,595.89,N/A,622.468,Carbohydrate
Urea,C3H13N2O0,554.96,13.84,313.57,Amide
Adenosine triphosphate,C7H38N3O9,513.38,5.86,434.656,Organic Compound
Adenosine triphosphate,C17H26N5O9,886.78,13.89,326.682,Carbohydrate
Adenosine triphosphate,C10H38N3O3,818.97,N/A,896.056,Alcohol
Serotonin,C17H35N0O10,956.28,7.61,287.282,Alcohol
Caffeine,C19H36N4O6,116.27,7.19,33.858,Hormone
Adenosine triphosphate,C9H27N3O9,729.78,N/A,843.583,Alcohol
Urea,C16H12N0O1,685.74,4.71,901.463,Lipid
Ethanol,C12H27N1O7,88.8,4.67,399.076,Organic Compound
Urea,C5H11N1O4,904.98,8.53,884.458,Neurotransmitter
Caffeine,C3H27N3O10,439.86,7.21,386.301,Organic Compound
Serotonin,C6H32N3O6,77.99,N/A,285.395,Hormone
Adenosine triphosphate,C7H27N3O0,964.49,13.06,563.769,Neurotransmitter
Adenosine triphosphate,C18H12N2O10,901.57,N/A,74.664,Neurotransmitter
Caffeine,C16H37N2O2,762.63,4.68,399.423,Nucleotide
Adenosine triphosphate,C13H34N4O2,420.64,2.9,304.684,Organic Compound
Dopamine,C1H19N1O6,642.87,3.12,979.05,Hormone
Cholesterol,C19H9N4O1,803.06,6.72,73.538,Amide
Ethanol,C15H16N1O5,220.25,N/A,196.856,Lipid
Glucose,C13H18N0O3,280.58,6.29,760.723,Hormone
Dopamine,C2H28N2O9,673.29,N/A,956.332,Neurotransmitter
Caffeine,C2H16N0O3,742.41,9.78,137.259,Neurotransmitter
Glucose,C16H27N2O7,85.79,7.2,457.722,Lipid
Adenosine triphosphate,C20H16N3O3,336.81,5.96,221.832,Alcohol
Caffeine,C5H8N3O10,171.68,N/A,893.863,Nucleotide
Aspirin,C19H29N0O5,621.08,11.82,861.888,Amide
Ethanol,C17H19N3O5,151.64,12.71,833.469,Amide
Adenosine triphosphate,C13H8N3O9,276.2,6.16,25.962,Alcohol
Caffeine,C10H9N3O6,339.06,1.41,140.092,Organic Compound
Glucose,C19H21N1O4,842.44,2.71,317.643,Neurotransmitter
Ethanol,C17H19N5O2,751.2,N/A,565.695,Alkaloid
Urea,C3H26N2O3,575.21,8.64,16.855,Amide
Dopamine,C11H15N4O4,237.15,N/A,823.335,Alkaloid
Aspirin,C7H20N0O7,367.03,9.8,209.42,Neurotransmitter
Urea,C13H28N3O2,82.63,N/A,767.387,Nucleotide
Dopamine,C9H16N0O0,165.45,13.31,679.349,Alcohol
Caffeine,C16H32N4O0,302.2,7.75,572.193,Organic Compound
Caffeine,C12H16N3O10,821.3,12.0,934.815,Lipid
Adrenaline,C20H27N1O10,272.18,N/A,131.932,Alkaloid
Glucose,C14H18N1O2,678.2,8.0,241.411,Carbohydrate
Adrenaline,C6H13N5O9,272.53,7.64,775.682,Nucleotide
Serotonin,C12H28N2O0,155.66,8.15,844.758,Organic Compound
Serotonin,C13H26N1O5,999.56,5.64,397.4,Alkaloid
Adenosine triphosphate,C6H36N1O10,525.97,10.98,66.862,Neurotransmitter
Cholesterol,C15H26N5O0,773.0,N/A,926.449,Amide
Adenosine triphosphate,C12H39N5O2,779.48,5.15,19.448,Nucleotide
Dopamine,C5H4N5O7,128.86,N/A,615.536,Amide
Serotonin,C18H35N3O10,800.16,10.07,870.165,Hormone
Urea,C2H10N0O9,780.37,9.03,114.403,Neurotransmitter
Adenosine triphosphate,C1H31N1O8,451.44,10.3,754.177,Alkaloid
Caffeine,C13H18N5O9,383.59,N/A,897.133,Amide
Aspirin,C7H18N5O7,912.25,13.59,193.532,Carbohydrate
Urea,C19H3N0O5,582.2,13.12,887.048,Alkaloid
Adenosine triphosphate,C16H11N4O9,788.84,9.03,434.237,Neurotransmitter
Adrenaline,C6H30N3O5,311.29,13.2,597.983,Lipid
Caffeine,C7H2N0O1,130.08,3.16,27.523,Alcohol
Adenosine triphosphate,C9H13N4O6,864.47,5.47,737.615,Alcohol
Cholesterol,C10H11N1O1,259.66,3.15,304.218,Alcohol
Serotonin,C7H40N2O10,693.56,6.7,589.187,Nucleotide
Adrenaline,C9H16N4O3,934.42,2.29,23.875,Hormone
Glucose,C8H38N2O10,379.94,7.99,419.212,Alkaloid
Adenosine triphosphate,C17H9N5O10,226.87,6.64,553.354,Amide
Adenosine triphosphate,C19H6N3O5,889.18,N/A,393.932,Lipid
Serotonin,C7H21N3O0,272.34,11.51,97.051,Lipid
Ethanol,C14H29N2O6,405.4,5.6,735.668,Organic Compound
Aspirin,C19H11N5O5,374.94,8.41,705.229,Carbohydrate
Caffeine,C20H25N0O6,238.57,12.42,399.767,Amide
Aspirin,C15H23N3O2,380.55,4.09,896.729,Lipid
Aspirin,C16H23N0O1,542.65,1.63,699.704,Carbohydrate
Dopamine,C11H24N5O0,538.79,N/A,327.209,Lipid
Cholesterol,C6H37N5O3,791.0,7.99,244.55,Lipid
Adrenaline,C2H22N0O0,231.34,11.09,750.206,Neurotransmitter
Adenosine triphosphate,C8H26N4O8,729.36,5.96,250.358,Organic Compound
Dopamine,C1H30N5O6,617.07,1.66,272.958,Amide
Cholesterol,C10H26N4O1,681.25,12.12,394.459,Alkaloid
Aspirin,C19H32N1O6,851.51,1.64,921.025,Organic Compound
Aspirin,C18H25N3O5,220.38,2.88,35.944,Alkaloid
Adenosine triphosphate,C20H20N5O10,454.67,7.98,753.062,Alcohol
Aspirin,C20H1N3O3,941.75,12.84,284.067,Carbohydrate
Caffeine,C15H39N2O1,133.67,4.06,994.551,Lipid
Glucose,C3H16N2O8,731.84,12.11,433.375,Organic Compound
Urea,C10H4N3O0,363.15,9.04,624.842,Amide
Dopamine,C5H39N4O9,76.54,10.95,893.2,Neurotransmitter
Serotonin,C2H13N3O7,361.47,4.55,93.977,Alkaloid
Caffeine,C3H25N3O9,762.17,N/A,566.127,Hormone
Ethanol,C3H10N1O0,467.24,13.58,241.675,Alcohol
Adenosine triphosphate,C13H19N3O4,812.61,11.12,291.945,Organic Compound
Aspirin,C17H19N0O0,787.43,4.75,736.719,Alkaloid
Caffeine,C8H16N3O10,976.53,7.16,223.271,Nucleotide
Urea,C19H20N3O0,999.62,11.62,872.245,Nucleotide
Adrenaline,C18H39N0O5,577.37,3.94,322.396,Organic Compound
Glucose,C15H21N1O1,749.69,9.55,307.567,Alcohol
Cholesterol,C10H3N0O2,800.15,2.07,239.466,Amide
Adrenaline,C15H29N0O10,903.16,8.3,455.145,Lipid
Dopamine,C8H22N5O2,721.73,1.18,126.592,Neurotransmitter
Serotonin,C4H26N2O2,302.07,5.22,425.493,Alkaloid
Aspirin,C5H33N4O10,831.12,11.94,852.15,Neurotransmitter
Aspirin,C11H19N4O1,516.92,9.76,930.648,Carbohydrate
Caffeine,C20H9N1O7,146.17,11.75,433.367,Hormone
Glucose,C14H8N3O3,684.58,10.45,884.402,Amide
Glucose,C14H31N5O4,938.49,6.32,352.964,Amide
Ethanol,C11H40N1O6,837.17,6.77,389.222,Nucleotide
Urea,C7H28N1O0,903.4,6.44,641.191,Amide
Glucose,C20H7N4O7,421.07,1.69,168.698,Nucleotide
Urea,C6H27N4O5,377.36,10.98,79.358,Alkaloid
Ethanol,C3H23N0O9,256.53,1.68,357.622,Lipid
Urea,C11H33N3O8,573.12,N/A,933.519,Amide
Urea,C14H38N1O6,721.49,5.28,444.284,Lipid
Urea,C6H1N1O9,580.68,7.47,294.586,Organic Compound
Ethanol,C9H5N5O9,756.37,12.71,453.395,Amide
Aspirin,C6H26N4O9,724.73,4.38,658.617,Carbohydrate
Serotonin,C5H36N3O8,917.88,N/A,721.556,Neurotransmitter
Dopamine,C11H17N5O1,663.49,4.76,946.968,Alcohol
Aspirin,C19H5N0O0,270.6,N/A,444.697,Alcohol
Aspirin,C11H9N4O10,543.34,8.88,953.237,Lipid
Adenosine triphosphate,C2H34N4O10,919.62,7.45,914.978,Carbohydrate
Adrenaline,C3H2N3O5,492.98,1.15,489.007,Carbohydrate
Ethanol,C17H40N3O7,514.4,3.49,167.605,Alcohol
Dopamine,C13H10N5O1,689.0,5.26,924.212,Neurotransmitter
Dopamine,C15H38N0O0,62.18,5.06,351.657,Hormone
Cholesterol,C12H15N5O5,217.91,4.52,18.572,Alkaloid
Aspirin,C14H28N4O2,425.7,6.73,767.256,Alcohol
Serotonin,C10H22N3O4,545.51,8.24,846.926,Hormone
Aspirin,C9H23N0O3,458.33,6.51,307.671,Amide
Cholesterol,C4H32N1O7,152.99,N/A,3.547,Carbohydrate
Aspirin,C11H11N1O5,533.02,1.81,111.651,Neurotransmitter
Dopamine,C3H13N1O3,214.19,6.56,467.282,Hormone
Adenosine triphosphate,C9H24N2O5,234.21,2.74,667.818,Lipid
Caffeine,C6H4N2O5,73.02,4.02,585.237,Alkaloid
Glucose,C5H13N4O10,185.93,8.81,901.654,Lipid
Serotonin,C9H1N5O9,409.38,9.91,257.969,Neurotransmitter
Dopamine,C10H19N4O10,728.3,11.55,797.355,Amide
Urea,C8H4N1O10,163.01,N/A,257.319,Neurotransmitter
Dopamine,C5H22N4O1,919.28,N/A,972.918,Nucleotide
Ethanol,C18H13N1O4,691.75,7.69,371.795,Lipid
Dopamine,C16H12N5O2,885.68,1.84,282.589,Carbohydrate
Urea,C13H20N0O8,746.41,5.3,321.242,Carbohydrate
Adenosine triphosphate,C16H4N3O6,549.56,2.72,914.739,Organic Compound
Ethanol,C1H24N4O3,594.98,6.42,131.514,Amide
Serotonin,C14H18N5O5,703.51,2.7,491.697,Alkaloid
Serotonin,C20H28N3O4,856.17,8.76,447.367,Lipid
Aspirin,C12H40N1O6,642.65,N/A,863.159,Alcohol
Serotonin,C8H17N5O9,684.4,N/A,774.325,Hormone
Dopamine,C17H29N1O9,433.41,7.51,72.831,Neurotransmitter
Adenosine triphosphate,C3H3N3O2,231.35,6.06,898.76,Neurotransmitter
Caffeine,C9H3N2O8,338.61,N/A,637.854,Amide
Serotonin,C9H10N0O2,260.61,N/A,381.974,Alcohol
Cholesterol,C16H13N1O1,117.2,N/A,836.613,Organic Compound
Adrenaline,C20H1N0O5,542.76,7.98,634.57,Organic Compound
Urea,C20H28N4O5,466.76,N/A,558.192,Alkaloid
Adenosine triphosphate,C6H15N3O0,754.32,6.33,217.442,Neurotransmitter
Urea,C14H1N5O5,660.05,12.37,906.254,Amide
Ethanol,C1H27N1O4,132.71,2.83,133.855,Nucleotide
Cholesterol,C3H31N0O10,106.48,5.33,738.369,Nucleotide
Glucose,C17H18N0O10,855.85,12.89,866.184,Neurotransmitter
Dopamine,C7H27N3O1,518.29,9.56,260.231,Organic Compound
Glucose,C7H10N0O5,353.22,9.76,849.786,Nucleotide
Adenosine triphosphate,C4H36N0O10,364.23,13.91,658.908,Organic Compound
Caffeine,C12H24N4O1,658.95,10.72,209.186,Amide
Serotonin,C12H3N0O0,112.12,N/A,625.287,Amide
Adrenaline,C11H19N0O7,969.49,11.41,488.245,Carbohydrate
Dopamine,C19H22N2O0,587.02,7.63,160.801,Nucleotide
Dopamine,C4H17N4O10,734.1,1.93,951.25,Neurotransmitter
Adrenaline,C19H35N5O8,540.0,N/A,336.677,Carbohydrate
Aspirin,C20H22N0O4,320.72,8.07,403.405,Organic Compound
Caffeine,C2H16N4O6,606.69,13.47,465.919,Carbohydrate
Adrenaline,C8H29N5O8,943.73,6.87,993.772,Alkaloid
Cholesterol,C12H37N2O10,117.05,11.2,505.93,Alkaloid
Urea,C5H28N4O3,474.23,3.33,889.655,Amide
Cholesterol,C9H33N4O1,809.83,13.23,461.671,Nucleotide
Adenosine triphosphate,C16H17N3O0,191.88,13.56,603.5,Carbohydrate
Ethanol,C11H39N0O2,625.85,10.47,9.318,Nucleotide
Glucose,C10H1N0O4,645.55,10.96,123.94,Alkaloid
Caffeine,C20H31N0O2,525.13,N/A,446.616,Lipid
Dopamine,C18H1N0O6,372.75,6.21,702.667,Organic Compound
Urea,C2H31N1O0,393.67,13.21,205.581,Hormone
Caffeine,C16H30N2O6,368.88,13.07,745.126,Lipid
Aspirin,C6H36N4O0,446.35,9.59,289.633,Organic Compound
Urea,C2H28N1O8,828.52,3.08,357.293,Lipid
Adrenaline,C10H39N3O7,896.91,8.89,40.333,Organic Compound
Cholesterol,C15H21N5O3,556.15,11.9,166.218,Alcohol
Ethanol,C18H10N2O6,622.32,3.32,176.306,Nucleotide
Adenosine triphosphate,C9H1N2O1,312.57,11.89,239.229,Neurotransmitter
Urea,C20H33N1O2,939.58,4.95,950.941,Carbohydrate
Dopamine,C10H20N3O1,618.21,5.93,187.547,Organic Compound
Adrenaline,C15H10N2O8,216.16,9.67,535.705,Nucleotide
Adrenaline,C3H26N5O6,260.04,1.73,988.761,Hormone
Urea,C20H16N0O4,890.03,N/A,141.142,Alcohol
Aspirin,C3H21N2O6,992.06,13.8,131.856,Alcohol
Adrenaline,C3H33N3O8,386.74,13.12,948.409,Nucleotide
Cholesterol,C1H39N1O10,919.6,4.33,575.829,Alcohol
Ethanol,C11H31N4O0,191.96,12.41,899.862,Alkaloid
Glucose,C20H35N5O10,401.52,9.31,966.65,Hormone
Serotonin,C10H12N4O5,727.28,3.59,21.121,Organic Compound
Adenosine triphosphate,C1H2N3O10,221.16,2.78,567.785,Nucleotide
Glucose,C7H7N1O5,877.75,3.82,169.673,Carbohydrate
Caffeine,C6H23N5O3,58.62,4.48,220.448,Amide
Dopamine,C12H2N4O7,591.59,N/A,849.584,Alcohol
Urea,C13H24N4O0,456.63,6.23,284.327,Lipid
Caffeine,C4H24N2O2,555.79,N/A,389.556,Carbohydrate
Ethanol,C15H17N0O9,520.34,N/A,661.109,Carbohydrate
Serotonin,C17H40N5O5,155.67,N/A,982.422,Organic Compound
Dopamine,C16H19N3O8,393.85,8.02,617.935,Amide
Aspirin,C2H24N2O2,708.53,4.59,671.907,Nucleotide
Adrenaline,C2H28N5O10,131.24,12.77,165.801,Hormone
Glucose,C14H25N1O10,332.62,1.67,727.144,Hormone
Adrenaline,C8H23N5O2,735.77,8.17,427.194,Alkaloid
Adenosine triphosphate,C20H34N5O4,942.56,N/A,32.151,Alcohol
Aspirin,C17H28N4O10,577.26,5.01,565.912,Carbohydrate
Cholesterol,C6H16N2O0,647.77,3.0,652.947,Alkaloid
Serotonin,C3H1N2O10,665.61,4.17,476.979,Nucleotide
Dopamine,C17H19N3O1,951.8,8.19,228.455,Neurotransmitter
Serotonin,C17H38N4O6,727.44,4.34,454.832,Hormone
Glucose,C11H39N4O8,591.47,3.26,565.891,Nucleotide
Cholesterol,C7H17N5O6,448.69,13.88,719.985,Alkaloid
Adenosine triphosphate,C14H19N0O9,769.04,13.49,294.357,Amide
Caffeine,C11H29N3O8,491.68,4.71,57.975,Neurotransmitter
Glucose,C15H7N4O5,380.24,N/A,65.729,Amide
Cholesterol,C16H17N5O4,429.03,11.37,675.125,Alcohol
Urea,C13H31N0O8,317.12,9.12,522.13,Alcohol
Glucose,C19H15N0O2,684.77,N/A,871.143,Carbohydrate
Adrenaline,C3H33N4O10,729.0,12.47,595.486,Nucleotide
Cholesterol,C7H30N1O1,622.29,12.35,131.645,Alcohol
Ethanol,C12H14N3O8,797.71,6.74,479.114,Alkaloid
Glucose,C18H17N0O2,885.76,3.17,68.265,Carbohydrate
Caffeine,C11H19N3O4,114.58,10.63,79.714,Alcohol
Aspirin,C13H40N4O4,200.21,7.69,517.301,Carbohydrate
Urea,C7H33N2O6,110.03,12.1,785.482,Amide
Adrenaline,C5H37N0O8,517.18,13.01,265.095,Nucleotide
Dopamine,C16H21N1O4,678.29,6.31,240.714,Neurotransmitter
Ethanol,C7H16N0O10,861.36,12.61,184.464,Nucleotide
Dopamine,C19H21N3O3,766.57,9.94,396.139,Amide
Adrenaline,C4H32N2O3,528.93,12.15,351.166,Organic Compound
Cholesterol,C20H32N3O0,721.44,1.47,227.229,Carbohydrate
Adenosine triphosphate,C18H38N1O9,381.89,11.4,849.779,Alcohol
Dopamine,C4H34N5O0,901.17,11.53,54.437,Nucleotide
Aspirin,C2H4N5O4,168.0,10.3,554.165,Lipid
Serotonin,C13H30N5O5,907.41,7.23,229.597,Neurotransmitter
Serotonin,C19H40N1O3,292.0,13.71,851.164,Neurotransmitter
Adenosine triphosphate,C8H3N1O10,733.22,1.07,968.676,Carbohydrate
Urea,C20H10N2O9,873.95,1.16,154.935,Amide
Cholesterol,C18H30N1O7,657.41,N/A,406.304,Nucleotide
Adenosine triphosphate,C10H21N1O5,670.3,12.67,175.369,Amide
Ethanol,C3H23N3O4,417.23,N/A,322.784,Alcohol
Caffeine,C1H2N3O4,893.51,8.78,84.699,Hormone
Serotonin,C6H30N3O2,505.82,N/A,568.23,Nucleotide
Caffeine,C17H4N2O0,714.41,13.78,682.566,Alcohol
Adrenaline,C13H1N1O8,719.41,N/A,901.2,Hormone
Dopamine,C16H19N5O4,503.7,N/A,603.576,Amide
Serotonin,C2H20N2O4,711.83,8.59,491.745,Carbohydrate
Serotonin,C13H4N5O3,496.54,N/A,301.139,Organic Compound
Dopamine,C10H34N5O0,991.58,N/A,833.517,Neurotransmitter
Caffeine,C4H8N1O7,777.24,13.77,215.13,Carbohydrate
Ethanol,C9H35N3O10,571.93,7.19,159.111,Organic Compound
Glucose,C20H20N3O3,903.21,N/A,616.569,Neurotransmitter
Ethanol,C2H30N0O2,109.64,8.42,267.134,Alcohol
Urea,C1H35N3O2,934.75,13.42,439.163,Organic Compound
Dopamine,C20H30N2O7,772.48,8.0,76.153,Amide
Serotonin,C18H17N4O10,728.14,N/A,433.425,Amide
Adrenaline,C12H26N4O9,236.19,5.36,41.111,Alcohol
Ethanol,C10H33N0O6,430.01,13.15,980.899,Nucleotide
Adrenaline,C10H17N4O8,151.05,6.4,40.533,Nucleotide
Cholesterol,C1H12N2O10,356.73,1.24,996.801,Amide
Urea,C1H19N1O7,647.84,12.63,955.873,Carbohydrate
Aspirin,C15H30N3O2,321.01,5.83,473.229,Hormone
Dopamine,C20H11N5O7,706.8,13.88,754.937,Carbohydrate
Cholesterol,C17H36N0O0,295.55,2.12,983.189,Carbohydrate
Ethanol,C16H36N2O7,477.6,5.7,896.189,Carbohydrate
Cholesterol,C16H9N0O2,768.42,7.47,21.662,Neurotransmitter
Adrenaline,C8H39N1O10,282.62,10.72,818.548,Alkaloid
Urea,C3H30N1O7,826.0,N/A,362.896,Hormone
Dopamine,C10H13N3O5,160.44,2.37,676.338,Hormone
Cholesterol,C8H9N2O4,54.35,10.49,470.093,Amide
Dopamine,C19H38N4O4,810.91,2.63,821.112,Nucleotide
Glucose,C19H29N1O6,388.15,N/A,650.414,Alcohol
Aspirin,C12H8N4O10,935.62,11.79,750.65,Alkaloid
Adrenaline,C8H36N4O9,220.7,11.49,750.076,Alkaloid
Urea,C8H33N3O0,404.92,N/A,461.665,Lipid
Adenosine triphosphate,C15H3N4O9,655.58,12.45,425.748,Alkaloid
Aspirin,C6H39N3O2,796.11,6.25,300.262,Amide
Adenosine triphosphate,C14H32N3O5,214.61,3.01,707.908,Carbohydrate
Aspirin,C4H33N0O7,273.8,7.54,547.252,Alcohol
Adenosine triphosphate,C9H1N4O0,905.01,4.72,630.958,Alkaloid
Aspirin,C17H36N3O6,293.01,7.76,873.117,Lipid
Glucose,C14H28N2O4,416.4,1.96,706.485,Alkaloid
Glucose,C1H19N1O0,532.27,9.85,58.526,Carbohydrate
Adrenaline,C4H13N1O3,820.98,N/A,281.39,Neurotransmitter
Serotonin,C4H12N1O7,490.65,5.96,746.707,Alcohol
Ethanol,C2H4N2O1,665.49,8.35,651.501,Nucleotide
Dopamine,C1H40N5O3,101.61,13.79,203.841,Alkaloid
Adrenaline,C16H12N0O9,986.54,9.88,82.703,Hormone
Glucose,C16H12N4O0,329.9,12.75,902.317,Alcohol
Adenosine triphosphate,C10H37N0O7,713.17,3.29,948.038,Amide
Urea,C12H15N0O6,756.48,6.71,168.658,Hormone
Glucose,C6H35N2O10,589.73,4.08,148.286,Neurotransmitter
Ethanol,C15H32N0O5,811.99,9.57,680.016,Neurotransmitter
Adrenaline,C11H31N1O5,61.75,N/A,241.19,Carbohydrate
Cholesterol,C7H29N0O7,592.65,12.6,21.893,Organic Compound
Glucose,C1H34N3O2,437.26,3.33,589.806,Hormone
Adenosine triphosphate,C11H19N4O10,616.61,N/A,901.42,Neurotransmitter
Adrenaline,C10H35N2O5,427.12,8.13,191.69,Carbohydrate
Dopamine,C5H33N3O0,596.72,7.7,718.768,Neurotransmitter
Serotonin,C4H17N1O3,121.65,1.55,431.842,Alkaloid
Dopamine,C2H24N5O7,598.57,13.49,798.514,Alcohol
Dopamine,C18H4N2O4,503.03,6.9,892.986,Hormone
Adenosine triphosphate,C11H6N1O8,611.01,N/A,516.445,Carbohydrate
Urea,C6H28N2O7,514.45,3.88,987.706,Alcohol
Glucose,C8H12N3O7,391.86,7.41,867.257,Carbohydrate
Adrenaline,C9H17N4O3,431.1,10.82,937.91,Amide
Urea,C1H18N5O4,733.67,N/A,329.917,Organic Compound
Dopamine,C17H23N5O5,235.76,5.31,808.081,Organic Compound
Adrenaline,C11H35N1O7,871.85,N/A,520.475,Alkaloid
Dopamine,C20H21N2O3,302.54,1.29,984.855,Lipid
Aspirin,C4H4N1O2,276.77,5.65,904.058,Alcohol
Serotonin,C12H39N2O1,220.6,8.69,758.484,Carbohydrate
Caffeine,C12H19N4O4,216.05,9.34,479.554,Alcohol
Urea,C11H28N4O0,468.17,5.79,312.402,Amide
Ethanol,C14H3N2O10,815.98,5.3,367.723,Nucleotide
Urea,C5H34N2O0,279.98,3.14,845.397,Alcohol
Serotonin,C15H1N1O0,171.11,13.73,238.417,Alcohol
Serotonin,C18H7N2O2,460.57,12.97,74.538,Neurotransmitter
Ethanol,C12H2N3O10,537.78,N/A,522.596,Lipid
Adrenaline,C11H21N2O1,967.18,6.86,277.222,Nucleotide
Urea,C15H39N0O2,377.92,6.4,872.423,Alkaloid
Dopamine,C20H14N0O3,255.79,11.56,586.022,Alkaloid
Glucose,C2H35N0O6,841.38,6.59,225.88,Alcohol
Serotonin,C19H3N4O7,705.63,N/A,391.172,Carbohydrate
Adrenaline,C2H6N1O9,801.01,7.22,48.365,Alkaloid
Adrenaline,C17H12N1O9,891.75,13.93,366.204,Amide
Ethanol,C11H17N5O5,134.51,2.7,444.32,Amide
Dopamine,C3H16N1O3,708.63,11.62,262.661,Amide
Dopamine,C3H20N3O9,970.07,3.03,355.051,Amide
Dopamine,C16H16N1O9,286.95,9.37,290.138,Neurotransmitter
Adenosine triphosphate,C5H35N0O6,485.04,2.2,607.948,Amide
Adenosine triphosphate,C18H28N5O0,708.86,1.44,827.253,Alkaloid
Urea,C1H31N4O5,282.08,2.11,887.947,Carbohydrate
Ethanol,C20H14N5O8,526.03,N/A,389.893,Carbohydrate
Aspirin,C5H26N1O5,824.83,9.3,592.511,Alcohol
Caffeine,C7H10N3O10,638.42,2.08,173.427,Hormone
Dopamine,C11H28N4O7,58.77,N/A,811.083,Amide
Adenosine triphosphate,C16H20N0O2,237.08,13.34,411.968,Lipid
Aspirin,C15H39N5O10,330.84,1.23,88.072,Carbohydrate
Dopamine,C16H31N4O5,522.9,1.94,149.388,Nucleotide
Caffeine,C16H31N2O3,495.73,3.14,688.339,Neurotransmitter
Glucose,C5H18N4O4,592.11,12.77,449.776,Amide
Ethanol,C8H20N2O9,542.56,9.35,255.001,Organic Compound
Adrenaline,C1H1N1O10,178.01,4.67,636.612,Lipid
Caffeine,C13H22N4O8,341.97,8.23,857.459,Neurotransmitter
Cholesterol,C2H36N2O8,728.72,3.65,439.343,Alkaloid
Ethanol,C20H28N2O9,332.88,3.67,244.077,Hormone
Cholesterol,C14H36N3O5,358.56,4.42,974.607,Amide
Glucose,C10H6N3O6,195.06,N/A,895.524,Nucleotide
Caffeine,C3H2N1O4,761.82,12.99,659.175,Alcohol
Caffeine,C19H24N4O5,356.74,7.69,588.621,Alkaloid
Serotonin,C8H23N0O4,841.51,4.04,110.126,Nucleotide
Glucose,C19H20N5O6,740.7,3.4,617.317,Neurotransmitter
Aspirin,C19H11N3O4,311.56,10.01,703.226,Organic Compound
Dopamine,C3H16N4O8,961.76,5.68,775.322,Nucleotide
Caffeine,C1H25N1O3,855.75,6.13,897.067,Nucleotide
Urea,C9H7N4O2,858.77,N/A,264.598,Neurotransmitter
Glucose,C18H12N4O9,219.66,9.09,627.152,Carbohydrate
Cholesterol,C7H5N2O2,162.81,11.19,946.838,Hormone
Aspirin,C7H22N5O1,444.18,8.56,377.374,Hormone
Caffeine,C11H5N3O8,987.14,N/A,936.952,Alkaloid
Adenosine triphosphate,C17H34N1O3,642.24,5.45,311.604,Hormone
Aspirin,C13H34N5O4,745.16,6.25,363.319,Amide
