compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C5H14N5O7,887.06,7.44,986.747,Amide
Glucose,C5H11N3O7,537.8,5.36,151.103,Lipid
Serotonin,C3H32N1O1,892.08,2.27,936.875,Lipid
Cholesterol,C7H33N5O3,139.89,N/A,349.982,Amide
Ethanol,C1H8N1O8,660.27,N/A,827.94,Hormone
Dopamine,C2H28N0O3,498.76,10.63,86.256,Alcohol
Cholesterol,C17H35N5O4,963.83,6.11,802.954,Neurotransmitter
Ethanol,C16H18N0O0,425.1,8.32,325.278,Neurotransmitter
Dopamine,C3H40N5O9,167.68,1.66,521.228,Neurotransmitter
Cholesterol,C6H15N1O8,132.71,6.69,574.997,Alcohol
Glucose,C18H30N4O3,297.06,7.38,966.938,Alcohol
Adenosine triphosphate,C11H2N0O0,246.63,13.94,353.333,Nucleotide
Glucose,C2H30N2O10,232.8,N/A,784.007,Alkaloid
Caffeine,C4H32N1O5,123.47,5.7,327.928,Carbohydrate
Adenosine triphosphate,C9H22N1O9,750.43,8.74,703.276,Organic Compound
Cholesterol,C17H14N5O1,282.59,8.06,94.039,Amide
Ethanol,C5H36N3O1,754.35,3.81,274.187,Alkaloid
Ethanol,C4H22N2O2,441.23,11.24,806.119,Organic Compound
Urea,C4H25N0O3,569.25,13.17,139.926,Carbohydrate
Adenosine triphosphate,C3H1N0O10,928.99,6.65,258.826,Lipid
Ethanol,C8H26N5O3,717.24,N/A,192.064,Carbohydrate
Ethanol,C9H6N4O6,522.37,N/A,396.236,Organic Compound
Ethanol,C7H25N0O4,649.74,1.7,104.405,Lipid
Serotonin,C19H34N1O4,267.59,10.99,417.695,Nucleotide
Adrenaline,C8H40N1O6,515.96,N/A,100.475,Organic Compound
Urea,C20H35N3O0,787.98,6.82,131.911,Neurotransmitter
Glucose,C11H38N0O7,243.46,3.61,847.213,Neurotransmitter
Cholesterol,C6H7N4O6,574.35,8.68,416.55,Alkaloid
Adenosine triphosphate,C6H5N1O3,280.56,3.82,587.719,Alcohol
Glucose,C19H17N0O6,379.7,N/A,532.291,Hormone
Glucose,C13H15N5O0,997.24,N/A,441.107,Amide
Adenosine triphosphate,C19H35N4O5,908.02,7.99,75.464,Hormone
Ethanol,C15H36N4O3,829.53,2.8,901.887,Organic Compound
Adenosine triphosphate,C19H39N3O10,559.25,4.89,838.703,Alcohol
Ethanol,C10H10N1O1,987.36,12.24,311.76,Neurotransmitter
Ethanol,C15H11N4O1,244.09,N/A,501.828,Lipid
Cholesterol,C19H26N3O1,608.17,10.41,226.984,Amide
Dopamine,C7H19N3O5,439.28,6.43,300.729,Amide
Glucose,C13H37N2O2,814.43,1.1,585.006,Organic Compound
Serotonin,C12H35N4O10,278.06,N/A,333.928,Lipid
Cholesterol,C16H30N0O2,778.02,7.53,889.573,Neurotransmitter
Urea,C15H40N2O8,551.59,3.45,831.065,Lipid
Glucose,C5H21N0O9,901.44,8.71,408.216,Lipid
Dopamine,C3H17N2O3,903.95,6.5,937.44,Alcohol
Ethanol,C20H3N0O3,526.28,6.96,262.928,Nucleotide
Urea,C14H37N4O10,429.72,N/A,290.681,Neurotransmitter
Cholesterol,C4H29N1O5,344.13,7.74,903.7,Alcohol
Cholesterol,C12H7N4O5,495.11,10.03,532.623,Alcohol
Ethanol,C8H28N0O2,982.4,8.36,938.765,Nucleotide
Caffeine,C18H17N1O3,268.19,2.37,840.367,Amide
Cholesterol,C4H36N0O5,198.1,13.33,739.05,Lipid
Aspirin,C19H24N4O8,778.0,12.08,455.107,Neurotransmitter
Aspirin,C12H25N5O10,81.33,N/A,997.107,Organic Compound
Adrenaline,C1H35N0O7,654.9,7.27,163.343,Alcohol
Ethanol,C16H33N3O4,761.36,N/A,166.288,Amide
Adrenaline,C14H36N4O5,741.31,6.37,275.288,Organic Compound
Glucose,C12H21N0O9,670.77,5.72,658.545,Lipid
Aspirin,C19H10N0O0,732.88,4.42,621.086,Alkaloid
Dopamine,C10H32N2O8,764.42,N/A,815.42,Amide
Cholesterol,C19H20N1O5,996.06,1.52,691.703,Carbohydrate
Urea,C8H37N5O3,744.47,11.83,170.167,Alkaloid
Cholesterol,C4H21N3O0,827.13,2.46,796.033,Nucleotide
Cholesterol,C10H8N1O6,142.38,8.44,309.77,Hormone
Ethanol,C15H24N5O1,279.21,8.87,43.437,Hormone
Urea,C13H7N0O4,197.43,13.95,631.326,Lipid
Caffeine,C16H10N0O2,79.12,11.82,641.835,Organic Compound
Cholesterol,C4H15N0O9,814.56,N/A,649.594,Hormone
Adenosine triphosphate,C12H5N4O2,160.84,2.96,771.491,Amide
Urea,C11H17N3O9,694.27,7.43,793.582,Neurotransmitter
Dopamine,C3H13N5O0,200.33,4.42,14.511,Alcohol
Urea,C3H34N2O8,678.77,N/A,59.521,Nucleotide
Glucose,C13H22N1O10,462.17,N/A,401.548,Alkaloid
Glucose,C12H10N0O9,936.49,3.22,207.004,Carbohydrate
Dopamine,C12H15N1O5,189.86,3.18,483.371,Neurotransmitter
Glucose,C6H17N4O3,326.67,N/A,374.199,Neurotransmitter
Serotonin,C19H7N1O7,777.34,9.34,236.207,Amide
Adrenaline,C16H5N1O8,721.74,9.59,883.649,Lipid
Adenosine triphosphate,C13H37N4O8,384.75,N/A,477.793,Organic Compound
Cholesterol,C13H5N5O3,184.69,2.21,972.084,Hormone
Urea,C10H21N5O2,316.34,11.65,839.15,Alcohol
Ethanol,C5H11N4O5,621.17,8.92,313.626,Amide
Cholesterol,C10H18N0O7,812.87,10.9,565.346,Nucleotide
Ethanol,C9H39N0O1,285.26,3.63,776.945,Alcohol
Adrenaline,C11H23N2O0,782.36,13.98,86.689,Carbohydrate
Glucose,C16H6N4O2,149.58,2.9,710.62,Nucleotide
Serotonin,C20H28N0O4,506.22,10.24,783.486,Lipid
Serotonin,C20H32N0O9,203.78,2.84,957.654,Carbohydrate
Caffeine,C19H33N4O8,752.86,4.85,305.446,Amide
Adrenaline,C8H11N1O5,296.21,6.78,664.733,Organic Compound
Ethanol,C11H4N4O0,892.78,10.5,184.969,Neurotransmitter
Ethanol,C18H3N5O10,834.15,5.4,177.566,Neurotransmitter
Adenosine triphosphate,C10H31N0O0,258.87,N/A,814.449,Hormone
Aspirin,C5H32N1O10,889.49,11.93,647.511,Lipid
Adrenaline,C12H35N3O8,446.18,N/A,600.244,Hormone
Urea,C6H21N2O9,923.04,13.46,239.374,Carbohydrate
Urea,C20H30N0O0,817.89,13.64,835.655,Carbohydrate
Serotonin,C14H24N5O5,867.35,6.06,266.169,Neurotransmitter
Adrenaline,C5H32N5O10,887.06,10.18,282.019,Alkaloid
Urea,C19H15N5O5,895.73,5.32,203.046,Nucleotide
Adrenaline,C17H20N1O8,133.57,5.63,169.431,Lipid
Serotonin,C13H13N2O4,671.23,4.57,366.008,Nucleotide
Caffeine,C14H20N0O10,115.54,12.2,354.547,Amide
Ethanol,C4H5N1O7,121.83,1.25,744.568,Amide
Cholesterol,C10H8N2O6,703.14,11.1,888.392,Carbohydrate
Adrenaline,C15H28N5O9,948.93,10.39,997.874,Alcohol
Adenosine triphosphate,C8H20N0O10,313.48,8.33,504.714,Organic Compound
Glucose,C18H40N4O4,335.44,12.86,761.642,Amide
Urea,C15H11N0O4,667.49,4.81,100.35,Amide
Adenosine triphosphate,C9H29N0O3,138.35,10.91,111.66,Nucleotide
Urea,C16H39N5O0,577.92,N/A,743.648,Organic Compound
Serotonin,C19H21N4O5,213.04,9.96,75.891,Alcohol
Aspirin,C19H15N4O10,809.17,4.91,411.884,Neurotransmitter
Aspirin,C20H10N3O10,148.9,10.95,326.99,Lipid
Ethanol,C10H26N2O4,839.08,9.38,960.294,Neurotransmitter
Adrenaline,C1H30N4O1,734.39,8.29,104.206,Amide
Ethanol,C6H1N0O8,298.51,N/A,562.164,Neurotransmitter
Dopamine,C12H17N0O7,182.52,7.47,429.495,Organic Compound
Aspirin,C18H18N4O3,217.84,N/A,107.471,Neurotransmitter
Dopamine,C15H8N2O4,752.99,8.03,905.146,Neurotransmitter
Cholesterol,C7H16N1O0,470.64,8.24,922.623,Hormone
Adenosine triphosphate,C8H11N1O2,200.32,6.17,20.552,Hormone
Adrenaline,C7H26N1O10,383.91,3.27,259.6,Alcohol
Cholesterol,C17H21N1O4,402.07,3.93,430.535,Alkaloid
Glucose,C4H38N0O2,531.12,9.0,625.123,Carbohydrate
Caffeine,C13H1N1O4,944.22,8.0,237.548,Neurotransmitter
Cholesterol,C4H12N1O3,618.47,N/A,675.358,Alkaloid
Caffeine,C19H4N0O1,649.97,6.05,159.181,Alcohol
Adrenaline,C11H40N3O8,891.17,5.4,131.369,Nucleotide
Ethanol,C19H38N4O5,336.62,N/A,43.536,Amide
Ethanol,C20H38N5O10,348.48,7.36,307.099,Amide
Ethanol,C4H27N0O5,438.52,5.76,821.501,Carbohydrate
Adrenaline,C17H11N2O8,387.15,N/A,379.197,Amide
Serotonin,C14H34N0O2,83.58,7.65,118.312,Neurotransmitter
Adenosine triphosphate,C15H29N0O4,290.3,N/A,15.36,Alkaloid
Serotonin,C13H16N4O9,323.08,9.59,338.364,Amide
Dopamine,C14H9N1O3,243.72,10.94,668.214,Carbohydrate
Aspirin,C9H12N2O0,580.45,13.36,583.993,Organic Compound
Adenosine triphosphate,C19H28N1O10,399.05,13.06,203.795,Hormone
Caffeine,C4H14N1O6,941.63,4.96,841.298,Amide
Serotonin,C6H3N3O5,546.01,N/A,594.935,Lipid
Glucose,C16H24N3O9,813.39,N/A,725.669,Carbohydrate
Ethanol,C1H10N5O4,161.16,5.22,116.507,Nucleotide
Glucose,C5H24N0O2,552.57,1.79,880.981,Amide
Urea,C6H38N4O2,174.16,4.56,317.319,Alkaloid
Caffeine,C4H7N4O6,187.18,13.03,207.837,Alkaloid
Dopamine,C18H38N1O6,574.62,8.31,410.769,Amide
Cholesterol,C17H33N1O2,415.31,12.78,66.568,Neurotransmitter
Cholesterol,C8H30N1O9,709.58,N/A,152.972,Alcohol
Aspirin,C10H20N5O5,859.7,4.43,43.166,Amide
Serotonin,C4H2N4O6,335.74,9.61,787.283,Alcohol
Cholesterol,C7H8N2O5,566.84,10.47,366.086,Alcohol
Ethanol,C2H2N5O6,525.89,9.67,468.005,Lipid
Aspirin,C20H25N5O2,84.28,8.56,365.073,Lipid
Adrenaline,C16H29N4O2,849.25,5.01,399.884,Alcohol
Serotonin,C4H19N2O2,300.38,N/A,719.937,Alkaloid
Dopamine,C2H4N1O2,170.12,2.08,588.447,Organic Compound
Cholesterol,C1H4N3O8,937.23,10.14,648.763,Lipid
Caffeine,C9H29N5O5,83.4,N/A,73.695,Alcohol
Adenosine triphosphate,C14H38N3O9,675.84,9.96,768.83,Hormone
Serotonin,C8H29N2O9,467.07,10.45,158.91,Hormone
Adenosine triphosphate,C5H4N2O4,50.96,7.74,953.909,Alcohol
Aspirin,C2H20N1O5,811.84,1.63,425.213,Nucleotide
Adrenaline,C19H1N4O4,701.0,5.75,335.288,Alkaloid
Dopamine,C16H20N3O9,679.69,9.04,896.913,Alkaloid
Urea,C8H35N3O10,716.64,8.83,344.689,Carbohydrate
Dopamine,C2H2N5O6,949.9,10.25,855.302,Hormone
Urea,C3H5N4O3,860.04,10.0,359.522,Carbohydrate
Cholesterol,C5H8N0O0,946.22,N/A,705.747,Lipid
Aspirin,C7H20N5O7,432.89,N/A,136.549,Alcohol
Glucose,C14H17N0O2,143.58,N/A,410.615,Lipid
Urea,C7H40N2O0,189.02,8.7,138.691,Alcohol
Dopamine,C14H23N4O2,147.67,8.76,499.495,Nucleotide
Glucose,C5H24N0O1,52.03,3.56,27.897,Organic Compound
Urea,C13H27N5O1,531.72,N/A,847.321,Carbohydrate
Aspirin,C16H26N1O6,819.48,N/A,298.843,Carbohydrate
Caffeine,C15H21N4O4,650.08,8.67,308.951,Nucleotide
Dopamine,C20H20N1O4,867.68,4.96,779.077,Neurotransmitter
Ethanol,C16H9N2O7,868.86,8.89,278.614,Carbohydrate
Adrenaline,C13H17N0O2,177.3,13.84,704.591,Alkaloid
Cholesterol,C10H28N4O2,510.94,N/A,848.281,Lipid
Urea,C16H22N0O1,751.87,N/A,158.215,Carbohydrate
Cholesterol,C14H20N3O5,583.84,N/A,527.349,Lipid
Dopamine,C6H23N5O8,173.04,N/A,562.059,Lipid
Dopamine,C8H1N4O0,178.64,N/A,259.822,Nucleotide
Adrenaline,C5H26N2O10,454.3,7.65,784.037,Organic Compound
Cholesterol,C10H29N4O4,686.13,1.05,362.857,Alkaloid
Dopamine,C2H40N2O6,812.15,N/A,952.522,Nucleotide
Ethanol,C19H11N3O5,130.66,10.98,583.041,Alcohol
Adrenaline,C4H11N5O2,994.78,13.93,945.497,Hormone
Ethanol,C17H38N1O2,251.83,9.37,995.228,Lipid
Ethanol,C19H17N3O9,464.67,12.55,755.376,Alkaloid
Adrenaline,C1H15N1O1,484.5,8.75,447.556,Carbohydrate
Urea,C18H12N3O5,541.72,9.29,205.871,Carbohydrate
Adenosine triphosphate,C12H26N1O7,443.16,9.15,550.306,Lipid
Cholesterol,C6H33N3O8,351.61,3.8,778.57,Lipid
Ethanol,C3H9N2O3,535.27,13.4,820.487,Neurotransmitter
Dopamine,C15H20N3O7,445.36,5.98,263.533,Hormone
Aspirin,C12H34N1O5,342.4,3.41,518.915,Alkaloid
Cholesterol,C20H22N1O6,542.76,N/A,753.471,Nucleotide
Aspirin,C9H19N4O0,193.08,7.63,919.268,Alkaloid
Aspirin,C12H18N2O6,416.56,4.28,746.287,Hormone
Ethanol,C7H23N0O9,170.97,1.74,400.855,Amide
Glucose,C20H23N3O0,650.84,6.84,865.201,Alkaloid
Glucose,C4H39N3O1,83.15,11.4,333.255,Carbohydrate
Aspirin,C11H15N1O10,629.99,4.75,60.172,Alcohol
Urea,C1H14N3O2,887.03,9.45,905.988,Lipid
Caffeine,C15H18N4O3,770.38,N/A,589.391,Alkaloid
Aspirin,C12H21N1O2,604.57,N/A,933.915,Nucleotide
Ethanol,C13H26N4O2,998.95,2.21,196.657,Organic Compound
Glucose,C4H20N4O4,607.59,7.39,106.014,Neurotransmitter
Urea,C4H27N5O5,122.65,10.43,810.669,Nucleotide
Aspirin,C12H9N1O8,984.73,5.06,715.029,Lipid
Caffeine,C1H2N5O5,839.0,10.92,218.717,Nucleotide
Ethanol,C20H30N2O6,204.23,8.32,329.919,Neurotransmitter
Ethanol,C2H12N1O5,520.83,N/A,389.215,Neurotransmitter
Aspirin,C17H19N2O0,901.22,13.51,376.338,Hormone
Urea,C4H24N3O2,485.46,2.58,321.509,Alcohol
Caffeine,C19H40N5O10,321.89,4.65,766.239,Lipid
Aspirin,C4H15N5O9,696.78,N/A,169.165,Carbohydrate
Caffeine,C2H31N3O8,554.76,1.02,280.155,Alcohol
Aspirin,C17H35N0O9,791.3,N/A,237.604,Nucleotide
Ethanol,C8H6N4O3,279.44,2.99,509.625,Alkaloid
Adenosine triphosphate,C13H1N2O10,735.3,12.45,761.242,Amide
Ethanol,C10H21N0O8,337.84,6.72,479.209,Alkaloid
Caffeine,C6H19N0O7,841.2,N/A,415.331,Amide
Cholesterol,C14H22N2O1,378.23,N/A,714.315,Alcohol
Aspirin,C7H3N4O3,170.48,13.66,230.929,Organic Compound
Urea,C10H13N0O1,321.25,1.73,749.943,Amide
Caffeine,C10H24N1O8,380.62,6.88,555.739,Organic Compound
Adenosine triphosphate,C19H31N3O10,527.5,8.03,18.802,Nucleotide
Adenosine triphosphate,C8H31N4O2,876.17,5.08,852.04,Amide
Ethanol,C6H29N1O2,939.0,5.59,667.972,Neurotransmitter
Dopamine,C15H17N3O2,824.16,2.96,980.023,Alcohol
Adrenaline,C10H20N4O0,208.12,5.85,881.397,Amide
Caffeine,C17H32N0O6,191.43,10.5,206.406,Alcohol
Cholesterol,C7H30N2O9,164.04,N/A,367.556,Lipid
Aspirin,C7H27N1O7,122.54,9.92,777.491,Alcohol
Caffeine,C12H13N4O5,955.67,5.64,949.225,Neurotransmitter
Aspirin,C15H38N0O7,297.53,11.13,564.948,Organic Compound
Caffeine,C2H2N1O3,811.35,1.9,443.624,Amide
Adrenaline,C14H21N3O3,572.28,N/A,724.782,Alcohol
Glucose,C10H2N2O8,704.3,9.8,632.964,Lipid
Adrenaline,C5H25N1O5,622.06,9.46,123.47,Amide
Caffeine,C5H10N1O6,294.64,7.01,571.357,Amide
Ethanol,C1H28N0O3,931.96,9.76,413.362,Alkaloid
Cholesterol,C11H5N4O4,385.13,5.01,352.091,Organic Compound
Ethanol,C5H31N1O1,500.69,2.79,174.291,Organic Compound
Aspirin,C3H9N2O8,225.8,7.86,742.061,Hormone
Adenosine triphosphate,C20H29N0O10,241.11,N/A,155.082,Organic Compound
Adrenaline,C9H25N5O9,352.57,9.71,113.532,Nucleotide
Aspirin,C7H7N3O4,458.94,N/A,535.66,Nucleotide
Ethanol,C7H13N1O4,526.98,9.78,429.903,Organic Compound
Caffeine,C5H21N3O3,212.21,N/A,809.932,Alcohol
Urea,C18H24N3O2,115.2,N/A,762.775,Nucleotide
Urea,C16H28N4O4,905.26,4.75,836.641,Lipid
Urea,C3H30N1O6,283.76,5.38,40.187,Hormone
Caffeine,C6H33N4O10,920.61,N/A,436.013,Alcohol
Caffeine,C16H10N3O4,778.76,N/A,908.521,Alkaloid
Aspirin,C3H20N3O2,506.9,1.89,954.162,Amide
Caffeine,C1H18N1O8,993.43,6.33,666.582,Organic Compound
Aspirin,C10H32N4O2,247.31,5.77,115.28,Neurotransmitter
Aspirin,C11H23N1O4,330.71,11.83,191.421,Alcohol
Adrenaline,C4H39N5O0,680.32,1.3,13.043,Neurotransmitter
Glucose,C1H8N4O6,439.84,N/A,208.48,Alkaloid
Dopamine,C2H38N3O7,656.59,1.01,617.592,Alkaloid
Caffeine,C8H23N1O8,991.07,12.71,663.37,Carbohydrate
Adenosine triphosphate,C8H5N2O10,474.52,1.52,133.914,Carbohydrate
Caffeine,C8H3N5O9,984.88,8.52,298.416,Amide
Glucose,C3H8N4O8,79.06,N/A,975.944,Hormone
Adrenaline,C11H13N2O7,218.33,13.97,262.326,Lipid
Adenosine triphosphate,C14H10N0O4,401.89,9.09,272.466,Lipid
Cholesterol,C4H34N5O6,433.7,1.4,955.009,Organic Compound
Serotonin,C3H7N5O10,286.87,N/A,30.708,Alkaloid
Adenosine triphosphate,C17H28N2O1,828.5,3.64,434.394,Organic Compound
Glucose,C20H37N3O6,82.26,9.87,661.683,Lipid
Dopamine,C15H33N1O6,964.07,12.85,903.785,Alkaloid
Glucose,C17H6N2O7,278.15,3.48,980.331,Neurotransmitter
Caffeine,C6H34N5O0,79.81,N/A,379.602,Nucleotide
Cholesterol,C20H24N3O3,242.37,9.08,414.403,Carbohydrate
Dopamine,C9H16N5O5,184.56,4.37,64.398,Alkaloid
Aspirin,C10H17N0O3,675.67,8.62,830.304,Hormone
Ethanol,C4H40N0O5,637.83,N/A,561.823,Neurotransmitter
Urea,C9H7N5O0,204.58,11.69,917.261,Organic Compound
Dopamine,C5H3N5O1,369.39,5.97,456.944,Hormone
Adenosine triphosphate,C1H20N3O5,208.96,13.65,922.604,Hormone
Cholesterol,C4H13N3O4,953.56,2.42,95.947,Nucleotide
Dopamine,C12H40N5O8,545.54,12.44,659.721,Lipid
Cholesterol,C19H30N1O9,459.55,2.26,337.808,Hormone
Cholesterol,C13H1N4O8,953.64,12.56,333.628,Nucleotide
Aspirin,C20H3N5O9,571.92,9.56,85.396,Alkaloid
Aspirin,C19H3N1O3,345.05,N/A,512.529,Alcohol
Dopamine,C10H37N5O5,458.93,1.78,620.884,Neurotransmitter
Aspirin,C8H11N2O3,916.05,1.36,219.777,Nucleotide
Caffeine,C4H12N0O8,490.19,10.27,812.282,Amide
Ethanol,C2H37N5O10,937.45,12.33,839.477,Amide
Caffeine,C10H17N0O3,694.98,12.62,849.66,Alcohol
Adenosine triphosphate,C6H26N1O1,890.21,10.04,726.264,Carbohydrate
Adenosine triphosphate,C1H25N5O4,149.0,10.88,456.792,Lipid
Adenosine triphosphate,C2H11N2O5,875.01,12.66,203.07,Alkaloid
Serotonin,C9H35N1O10,615.28,6.24,382.317,Hormone
Cholesterol,C1H18N1O2,908.24,N/A,897.218,Alkaloid
Caffeine,C8H17N0O6,630.66,N/A,998.858,Alkaloid
Adenosine triphosphate,C10H1N2O7,420.78,11.37,561.765,Neurotransmitter
Caffeine,C20H34N4O2,110.19,1.55,161.235,Carbohydrate
Caffeine,C4H30N4O8,759.92,10.55,38.884,Nucleotide
Adenosine triphosphate,C13H19N2O5,107.72,N/A,43.345,Organic Compound
Glucose,C2H18N2O4,756.71,4.92,882.463,Neurotransmitter
Urea,C19H25N3O9,543.15,2.24,670.883,Lipid
Caffeine,C18H27N1O6,393.55,10.59,522.45,Amide
Aspirin,C19H1N3O5,367.13,N/A,556.535,Carbohydrate
Cholesterol,C1H26N2O0,634.2,10.88,47.39,Alcohol
Ethanol,C4H38N5O6,429.85,10.61,674.716,Alcohol
Caffeine,C18H34N2O0,997.77,3.84,639.317,Amide
Glucose,C14H17N4O3,635.85,9.43,881.329,Amide
Dopamine,C6H23N3O8,766.07,11.39,626.774,Lipid
Ethanol,C7H28N5O9,501.39,8.31,689.158,Alcohol
Urea,C16H1N3O9,467.83,N/A,393.402,Carbohydrate
Ethanol,C18H1N0O1,197.12,N/A,703.414,Lipid
Dopamine,C12H31N4O4,229.04,9.49,196.306,Organic Compound
Cholesterol,C16H16N0O10,329.06,N/A,856.687,Amide
Ethanol,C10H32N1O4,876.44,4.25,223.433,Organic Compound
Urea,C12H18N2O10,502.2,1.8,672.502,Amide
Adenosine triphosphate,C5H22N0O5,273.99,N/A,882.076,Alcohol
Caffeine,C10H6N1O3,641.33,10.38,228.667,Organic Compound
Adenosine triphosphate,C6H16N3O6,105.77,13.41,531.393,Alcohol
Serotonin,C20H11N3O4,318.01,1.21,537.432,Neurotransmitter
Ethanol,C9H7N2O4,345.58,N/A,896.248,Carbohydrate
Glucose,C19H4N5O0,852.27,N/A,519.75,Alcohol
Urea,C5H30N4O10,643.26,4.81,353.956,Nucleotide
Aspirin,C7H25N5O10,739.23,9.51,271.292,Lipid
Cholesterol,C18H18N3O2,196.59,1.22,387.586,Neurotransmitter
Aspirin,C1H33N1O8,243.13,4.63,16.109,Carbohydrate
Serotonin,C10H2N2O3,317.05,8.81,928.718,Lipid
Adrenaline,C2H5N5O9,335.14,5.79,680.374,Carbohydrate
Glucose,C20H26N0O0,550.33,2.32,680.602,Alkaloid
Dopamine,C16H3N1O0,783.47,N/A,444.211,Organic Compound
Serotonin,C4H21N2O8,268.63,N/A,931.553,Hormone
Urea,C2H12N1O3,298.16,N/A,381.389,Amide
Adrenaline,C1H16N2O3,354.94,N/A,475.29,Organic Compound
Adrenaline,C1H36N1O9,105.05,N/A,701.478,Hormone
Adenosine triphosphate,C17H7N5O0,251.72,9.78,368.899,Lipid
Urea,C14H38N5O10,302.64,1.42,605.44,Carbohydrate
Adenosine triphosphate,C9H39N0O1,351.62,11.37,508.406,Alkaloid
Aspirin,C9H18N2O1,231.35,6.15,342.028,Nucleotide
Glucose,C17H8N4O10,637.49,N/A,639.649,Organic Compound
Serotonin,C18H24N0O5,569.92,11.84,606.934,Hormone
Ethanol,C12H33N3O5,838.13,4.22,850.469,Neurotransmitter
Adrenaline,C3H15N5O10,529.65,8.39,323.084,Alkaloid
Caffeine,C19H28N3O10,750.27,9.65,676.213,Alcohol
Ethanol,C2H10N3O4,697.14,N/A,873.812,Nucleotide
Urea,C5H12N0O10,963.49,8.72,406.022,Alkaloid
Adrenaline,C1H35N0O1,204.2,11.75,117.034,Neurotransmitter
Dopamine,C3H39N5O10,864.69,8.95,391.253,Neurotransmitter
Adenosine triphosphate,C2H5N3O2,786.26,12.12,997.419,Alcohol
Serotonin,C6H22N4O7,837.6,8.06,722.699,Alcohol
Aspirin,C17H32N5O5,351.47,N/A,486.578,Lipid
Aspirin,C1H7N1O6,666.68,13.01,967.278,Alcohol
Adrenaline,C18H24N0O7,880.21,5.88,770.079,Hormone
Adenosine triphosphate,C17H24N5O5,829.94,N/A,5.329,Hormone
Urea,C13H2N1O4,458.99,N/A,386.328,Amide
Glucose,C11H40N1O8,899.31,7.02,160.243,Hormone
Dopamine,C7H39N0O2,512.9,1.92,888.684,Lipid
Glucose,C19H28N4O8,179.36,1.51,648.103,Nucleotide
Aspirin,C13H10N0O7,579.76,8.23,92.258,Hormone
Serotonin,C14H30N3O9,589.91,8.29,480.124,Hormone
Cholesterol,C18H25N5O10,75.37,1.06,821.186,Alkaloid
Dopamine,C9H3N5O5,971.54,5.12,237.59,Lipid
Glucose,C1H12N4O5,692.41,N/A,753.917,Nucleotide
Urea,C1H22N4O4,987.02,11.54,786.058,Organic Compound
Adrenaline,C18H7N0O1,452.16,10.98,587.121,Lipid
Caffeine,C13H7N0O4,664.9,1.28,943.005,Lipid
Glucose,C20H9N5O1,218.37,12.04,75.257,Carbohydrate
Aspirin,C20H17N4O1,546.98,10.02,773.008,Alcohol
Urea,C5H21N2O9,393.05,12.75,397.763,Lipid
Caffeine,C13H19N1O9,508.58,6.15,54.112,Organic Compound
Ethanol,C12H11N4O4,120.89,11.47,404.204,Hormone
Cholesterol,C3H7N3O8,671.81,12.58,495.383,Hormone
Ethanol,C9H31N5O3,54.34,11.83,256.457,Alcohol
Caffeine,C3H10N0O2,87.79,10.16,878.858,Organic Compound
Aspirin,C3H25N5O2,547.37,8.3,498.332,Lipid
Cholesterol,C9H3N2O9,883.32,4.94,637.992,Alkaloid
Caffeine,C20H11N5O0,625.98,13.2,254.931,Alcohol
Urea,C13H7N5O8,693.08,1.8,578.845,Neurotransmitter
Adrenaline,C1H10N4O6,505.61,11.2,246.533,Hormone
Adenosine triphosphate,C4H12N2O5,467.71,8.35,779.131,Alkaloid
Aspirin,C19H14N2O4,472.14,13.57,913.191,Carbohydrate
Dopamine,C12H3N1O7,514.87,10.52,865.791,Alkaloid
Aspirin,C6H2N3O0,365.76,N/A,319.816,Carbohydrate
Aspirin,C7H2N2O6,752.97,10.46,920.534,Alcohol
Aspirin,C18H2N2O0,811.58,7.71,737.889,Lipid
Serotonin,C3H40N5O10,902.78,3.58,678.576,Organic Compound
Adenosine triphosphate,C11H5N0O4,437.14,N/A,735.417,Amide
Serotonin,C12H19N2O1,601.83,8.4,621.665,Alkaloid
Caffeine,C13H40N2O1,724.95,13.95,469.47,Neurotransmitter
Caffeine,C2H19N0O7,229.86,4.54,499.855,Alcohol
Cholesterol,C14H32N0O7,282.48,11.83,897.098,Carbohydrate
Aspirin,C3H27N4O4,729.36,7.77,252.323,Hormone
Adrenaline,C11H3N3O5,144.74,9.56,358.058,Alkaloid
Cholesterol,C19H21N1O0,995.53,3.32,42.443,Neurotransmitter
Caffeine,C1H31N3O1,777.18,13.65,943.491,Nucleotide
Dopamine,C15H31N5O9,50.27,11.7,181.406,Alcohol
Adrenaline,C17H10N4O2,170.16,N/A,558.062,Alcohol
Serotonin,C13H5N2O4,945.95,3.02,934.485,Carbohydrate
Adrenaline,C9H27N2O8,867.32,13.37,936.496,Amide
Adrenaline,C1H37N4O2,98.58,5.55,871.207,Organic Compound
Glucose,C10H5N4O5,241.09,N/A,5.217,Alcohol
Adrenaline,C12H15N5O1,818.55,6.42,772.562,Organic Compound
Glucose,C2H6N5O0,568.89,1.23,970.74,Alkaloid
Cholesterol,C19H38N2O4,714.54,N/A,399.368,Nucleotide
Caffeine,C18H27N3O5,360.78,5.93,969.569,Organic Compound
Adenosine triphosphate,C18H14N1O10,303.06,7.1,330.726,Alcohol
Serotonin,C13H23N0O7,415.79,6.35,463.802,Hormone
Dopamine,C2H23N4O5,176.04,1.26,752.777,Hormone
