compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C8H37N0O10,144.63,13.5,407.393,Alcohol
Glucose,C3H37N0O5,102.3,N/A,100.857,Amide
Caffeine,C2H11N0O0,423.89,1.11,919.718,Neurotransmitter
Caffeine,C11H28N5O1,149.48,5.12,395.066,Carbohydrate
Adrenaline,C17H10N2O5,517.36,7.75,976.529,Organic Compound
Ethanol,C17H25N0O5,82.31,6.36,973.105,Alcohol
Urea,C14H37N4O0,341.9,2.87,769.355,Alkaloid
Glucose,C4H36N4O4,858.03,N/A,658.202,Carbohydrate
Caffeine,C4H27N4O6,267.66,1.36,769.863,Hormone
Ethanol,C14H24N4O7,756.53,9.03,58.363,Lipid
Adenosine triphosphate,C20H3N3O8,888.57,N/A,275.807,Hormone
Serotonin,C1H32N5O6,173.31,N/A,48.276,Neurotransmitter
Caffeine,C13H12N4O8,942.61,8.61,858.094,Neurotransmitter
Aspirin,C6H37N2O7,160.41,13.54,823.903,Lipid
Glucose,C12H13N5O8,888.83,11.73,531.589,Carbohydrate
Adenosine triphosphate,C14H29N5O7,548.72,N/A,583.416,Lipid
Aspirin,C19H10N1O4,771.85,4.3,57.933,Alkaloid
Dopamine,C15H1N0O2,994.94,13.74,151.39,Nucleotide
Cholesterol,C11H39N1O9,937.35,2.15,683.524,Carbohydrate
Serotonin,C20H29N5O7,598.07,2.76,588.628,Carbohydrate
Adrenaline,C5H21N2O1,948.31,8.6,56.158,Alcohol
Ethanol,C7H38N5O7,622.2,3.75,673.219,Organic Compound
Glucose,C3H16N2O9,104.22,10.65,22.898,Alkaloid
Dopamine,C18H35N3O0,240.4,2.48,154.934,Organic Compound
Aspirin,C2H29N2O7,263.76,11.7,702.763,Alkaloid
Dopamine,C4H19N2O3,631.79,N/A,697.242,Organic Compound
Glucose,C1H26N0O6,368.3,6.36,933.885,Alcohol
Caffeine,C2H35N5O6,832.31,2.99,824.75,Carbohydrate
Serotonin,C1H34N3O1,349.54,N/A,762.814,Organic Compound
Adrenaline,C14H11N4O0,412.89,4.52,632.165,Nucleotide
Serotonin,C5H28N2O8,328.16,9.5,542.832,Nucleotide
Glucose,C16H26N0O7,281.07,11.99,370.256,Neurotransmitter
Dopamine,C19H38N4O2,565.64,N/A,405.156,Lipid
Caffeine,C13H16N0O9,991.74,N/A,948.081,Neurotransmitter
Caffeine,C7H17N3O0,694.35,N/A,487.654,Alkaloid
Cholesterol,C19H31N0O10,842.5,2.39,236.626,Hormone
Glucose,C18H7N2O1,125.96,1.67,449.495,Amide
Adenosine triphosphate,C8H37N3O1,213.38,2.5,287.913,Organic Compound
Cholesterol,C3H35N3O9,871.34,N/A,253.449,Neurotransmitter
Glucose,C17H6N4O6,380.33,9.72,837.056,Neurotransmitter
Aspirin,C17H35N1O3,822.7,N/A,740.728,Alkaloid
Aspirin,C19H5N3O0,542.29,10.73,795.532,Hormone
Adrenaline,C5H38N0O7,675.59,7.82,713.519,Lipid
Serotonin,C11H9N0O4,159.69,7.45,287.125,Alkaloid
Dopamine,C9H10N1O9,892.27,10.22,10.72,Hormone
Aspirin,C14H30N0O9,311.15,N/A,223.765,Nucleotide
Urea,C14H8N1O8,860.02,2.38,527.186,Alkaloid
Caffeine,C15H5N3O9,566.13,N/A,126.236,Lipid
Dopamine,C13H35N3O4,341.02,N/A,864.237,Carbohydrate
Serotonin,C6H23N5O3,513.62,11.29,114.118,Alcohol
Ethanol,C6H33N2O3,507.87,13.96,388.399,Alkaloid
Caffeine,C17H26N1O5,929.36,12.3,268.762,Carbohydrate
Ethanol,C14H11N3O4,219.47,10.91,796.477,Alkaloid
Dopamine,C5H31N2O0,544.68,9.19,370.875,Hormone
Adrenaline,C9H32N0O3,315.21,3.64,128.285,Amide
Aspirin,C10H39N0O7,610.82,N/A,806.19,Hormone
Caffeine,C5H12N4O3,888.53,9.92,650.41,Alcohol
Urea,C13H34N0O3,570.6,13.8,350.393,Hormone
Glucose,C8H37N2O6,859.5,7.07,504.733,Nucleotide
Urea,C2H13N2O0,105.82,N/A,290.316,Nucleotide
Caffeine,C18H28N4O2,846.78,N/A,291.81,Alkaloid
Urea,C17H25N0O4,965.68,8.35,566.138,Alcohol
Ethanol,C19H40N4O5,97.64,N/A,321.283,Hormone
Urea,C14H15N0O8,681.18,N/A,569.587,Organic Compound
Dopamine,C15H32N1O2,751.76,4.15,707.306,Alcohol
Ethanol,C12H12N4O0,380.45,8.86,18.16,Neurotransmitter
Aspirin,C20H2N2O8,970.83,13.88,26.015,Alkaloid
Adrenaline,C2H22N1O7,257.44,4.28,97.351,Neurotransmitter
Glucose,C9H9N1O3,72.25,N/A,103.799,Lipid
Cholesterol,C19H8N1O6,785.32,4.84,897.721,Hormone
Urea,C10H30N3O8,751.34,3.41,690.219,Carbohydrate
Urea,C17H14N4O0,369.48,9.38,153.695,Carbohydrate
Adenosine triphosphate,C17H4N4O10,922.01,12.11,595.974,Organic Compound
Ethanol,C19H2N2O8,70.67,N/A,6.263,Alcohol
Aspirin,C18H30N4O10,528.71,12.26,558.727,Alcohol
Dopamine,C13H3N5O9,836.21,11.04,343.627,Neurotransmitter
Urea,C14H39N0O3,332.08,4.69,665.095,Neurotransmitter
Adenosine triphosphate,C9H8N0O2,550.29,5.47,312.23,Amide
Aspirin,C15H12N2O8,119.64,11.22,183.957,Alkaloid
Cholesterol,C19H27N4O3,229.91,N/A,697.302,Alcohol
Adrenaline,C10H20N3O7,249.75,8.66,560.16,Alcohol
Adrenaline,C7H12N2O10,507.95,7.28,551.241,Hormone
Aspirin,C19H8N2O5,143.47,5.58,776.89,Carbohydrate
Urea,C4H31N1O2,182.35,7.88,646.254,Alkaloid
Aspirin,C20H21N2O4,150.59,3.32,47.825,Carbohydrate
Adenosine triphosphate,C3H32N4O5,93.56,11.33,964.248,Nucleotide
Caffeine,C13H36N1O8,707.46,7.18,265.997,Alcohol
Serotonin,C1H31N0O9,930.69,11.39,986.934,Carbohydrate
Adenosine triphosphate,C3H28N4O5,658.39,9.18,926.126,Lipid
Caffeine,C16H11N5O7,672.53,3.14,836.083,Amide
Ethanol,C6H10N5O4,698.02,6.47,178.671,Neurotransmitter
Urea,C13H10N4O9,162.31,8.56,373.575,Hormone
Aspirin,C2H30N1O5,472.28,8.09,419.996,Carbohydrate
Adenosine triphosphate,C6H27N1O5,446.28,8.46,479.183,Alkaloid
Adrenaline,C12H16N1O6,698.11,2.66,203.874,Carbohydrate
Urea,C13H29N3O1,365.63,2.22,684.449,Lipid
Cholesterol,C3H13N4O0,386.18,9.79,77.495,Amide
Dopamine,C9H38N0O4,675.24,13.32,433.421,Neurotransmitter
Adenosine triphosphate,C8H7N1O10,542.73,4.59,214.675,Neurotransmitter
Glucose,C9H12N5O8,157.56,8.93,332.388,Organic Compound
Cholesterol,C12H3N2O10,410.35,6.95,969.178,Organic Compound
Aspirin,C2H20N2O5,204.73,5.69,46.413,Hormone
Glucose,C9H25N5O5,319.21,N/A,519.316,Carbohydrate
Cholesterol,C5H15N4O6,316.79,5.84,36.222,Organic Compound
Aspirin,C16H13N2O7,365.52,5.3,448.705,Lipid
Caffeine,C11H4N0O10,442.4,10.79,733.2,Nucleotide
Glucose,C1H32N5O0,212.47,11.06,740.848,Neurotransmitter
Urea,C3H23N2O2,850.39,7.49,862.004,Lipid
Adrenaline,C8H40N3O8,474.9,1.52,832.546,Alkaloid
Aspirin,C8H29N0O8,252.74,10.96,750.927,Hormone
Urea,C1H1N2O7,843.56,8.48,552.456,Organic Compound
Dopamine,C13H36N1O1,184.46,N/A,490.882,Organic Compound
Adenosine triphosphate,C19H26N0O7,608.74,2.24,46.027,Hormone
Ethanol,C3H19N2O8,965.89,2.19,709.998,Alkaloid
Adenosine triphosphate,C17H29N0O3,405.1,8.68,342.794,Alcohol
Urea,C12H27N5O8,526.59,N/A,777.171,Alkaloid
Dopamine,C12H17N4O7,86.77,11.2,560.832,Carbohydrate
Dopamine,C16H7N0O4,981.1,N/A,543.8,Alcohol
Aspirin,C9H6N4O8,308.6,12.75,730.211,Hormone
Aspirin,C11H16N1O8,704.68,N/A,188.309,Nucleotide
Adrenaline,C12H1N5O2,234.85,5.76,662.372,Lipid
Adenosine triphosphate,C5H28N0O5,740.49,2.0,145.755,Amide
Ethanol,C18H13N0O2,321.39,8.54,46.449,Lipid
Serotonin,C19H2N5O5,946.15,N/A,473.931,Alcohol
Serotonin,C2H24N5O8,835.76,9.43,40.716,Hormone
Caffeine,C12H34N5O4,883.91,4.64,393.27,Alkaloid
Cholesterol,C5H32N5O0,931.32,9.07,922.863,Hormone
Caffeine,C4H25N0O6,556.76,6.49,140.414,Hormone
Dopamine,C4H20N4O8,467.53,7.3,278.852,Carbohydrate
Cholesterol,C20H30N2O10,157.66,N/A,670.622,Lipid
Adrenaline,C15H30N4O6,853.09,3.2,66.434,Amide
Urea,C7H31N2O7,779.18,5.66,751.02,Amide
Caffeine,C7H15N5O4,477.77,4.5,489.372,Nucleotide
Adrenaline,C8H12N3O6,179.0,3.98,678.982,Nucleotide
Urea,C10H31N0O5,416.54,3.64,187.695,Organic Compound
Cholesterol,C19H8N2O9,249.38,8.3,549.322,Amide
Adrenaline,C1H10N1O5,994.81,13.11,900.636,Alcohol
Urea,C1H8N1O6,186.24,9.41,944.817,Organic Compound
Urea,C15H5N4O4,300.63,9.35,424.753,Organic Compound
Adenosine triphosphate,C19H2N1O0,818.2,13.25,602.141,Alkaloid
Caffeine,C14H37N4O6,442.14,7.72,597.653,Amide
Adenosine triphosphate,C15H6N4O3,226.97,8.65,521.892,Organic Compound
Caffeine,C14H19N1O3,933.88,10.29,143.364,Hormone
Aspirin,C3H27N1O9,521.76,7.83,958.966,Hormone
Ethanol,C6H7N0O7,939.28,N/A,137.983,Lipid
Ethanol,C8H1N5O2,744.81,8.66,287.635,Neurotransmitter
Urea,C13H12N4O10,220.07,7.11,519.766,Lipid
Glucose,C3H16N3O4,602.61,13.26,856.706,Amide
Ethanol,C7H34N0O0,577.92,9.31,92.22,Lipid
Dopamine,C11H13N5O9,54.23,N/A,854.275,Neurotransmitter
Aspirin,C7H6N4O9,718.7,12.04,513.898,Hormone
Serotonin,C15H29N2O10,690.67,6.03,245.617,Amide
Adenosine triphosphate,C4H14N5O5,926.98,4.56,4.364,Neurotransmitter
Glucose,C5H28N5O9,607.41,2.94,527.275,Organic Compound
Glucose,C7H6N3O3,229.75,10.28,835.497,Lipid
Glucose,C13H1N0O5,530.27,8.75,646.798,Alkaloid
Caffeine,C3H17N0O3,350.08,9.15,889.688,Lipid
Adrenaline,C14H30N3O8,171.61,4.07,331.966,Carbohydrate
Serotonin,C17H22N4O9,854.73,11.09,268.869,Nucleotide
Caffeine,C2H9N5O5,808.0,5.38,826.28,Alkaloid
Dopamine,C11H38N0O6,634.23,4.45,892.392,Carbohydrate
Adenosine triphosphate,C15H3N3O3,764.26,5.36,361.654,Amide
Dopamine,C18H30N1O1,588.93,N/A,896.567,Amide
Adrenaline,C10H7N1O8,111.39,1.68,453.951,Amide
Adrenaline,C12H23N1O5,966.46,7.67,66.225,Organic Compound
Cholesterol,C18H3N5O2,944.01,9.99,464.418,Alkaloid
Adrenaline,C5H11N5O1,873.7,6.29,992.113,Amide
Adrenaline,C13H20N4O8,626.25,9.29,373.549,Lipid
Serotonin,C11H15N5O4,408.93,10.73,170.476,Lipid
Ethanol,C14H32N5O5,114.38,11.91,426.555,Carbohydrate
Cholesterol,C19H34N3O7,225.54,2.97,157.156,Carbohydrate
Cholesterol,C8H37N0O1,876.94,6.78,334.284,Amide
Aspirin,C4H40N5O10,372.5,4.99,58.4,Alkaloid
Serotonin,C5H26N3O3,347.55,12.97,218.862,Lipid
Serotonin,C13H27N0O3,197.58,8.32,84.004,Organic Compound
Ethanol,C16H26N5O3,265.15,N/A,463.019,Carbohydrate
Adenosine triphosphate,C6H11N4O0,626.39,8.44,313.409,Neurotransmitter
Cholesterol,C9H6N4O6,295.8,13.99,126.187,Amide
Caffeine,C18H35N3O5,807.9,N/A,939.794,Organic Compound
Cholesterol,C12H2N5O5,866.13,2.14,352.684,Lipid
Dopamine,C12H20N0O3,952.93,2.55,313.979,Carbohydrate
Dopamine,C1H13N3O8,449.97,10.33,311.29,Amide
Urea,C20H17N1O1,542.65,8.24,977.4,Alkaloid
Serotonin,C10H21N3O6,314.5,10.55,87.827,Hormone
Glucose,C2H18N1O3,195.8,N/A,667.571,Nucleotide
Serotonin,C2H12N1O6,484.32,N/A,127.475,Amide
Dopamine,C20H2N3O8,709.89,8.88,154.535,Amide
Cholesterol,C8H19N2O8,322.85,13.23,643.085,Amide
Dopamine,C5H15N4O9,718.67,11.1,319.947,Nucleotide
Cholesterol,C4H20N0O0,913.9,N/A,687.198,Alkaloid
Dopamine,C5H34N0O0,811.41,2.77,489.95,Hormone
Urea,C18H13N3O1,338.84,7.03,614.879,Amide
Caffeine,C16H36N2O1,227.47,10.34,784.582,Alcohol
Caffeine,C8H23N5O7,750.84,N/A,689.287,Lipid
Serotonin,C8H10N5O7,145.26,2.52,54.757,Nucleotide
Urea,C20H9N2O6,955.61,1.71,127.006,Organic Compound
Serotonin,C14H27N4O7,780.49,N/A,402.734,Alcohol
Dopamine,C10H12N2O2,610.89,12.78,589.953,Alkaloid
Adenosine triphosphate,C8H29N0O5,724.93,7.55,409.795,Alcohol
Dopamine,C12H33N0O3,169.74,N/A,48.484,Lipid
Adrenaline,C19H20N5O6,714.54,5.76,851.747,Alcohol
Aspirin,C19H34N2O4,79.65,13.33,882.975,Nucleotide
Ethanol,C15H4N4O0,990.33,13.04,557.167,Neurotransmitter
Adenosine triphosphate,C18H16N0O0,563.95,N/A,70.303,Carbohydrate
Urea,C4H17N3O9,134.06,1.85,188.667,Lipid
Aspirin,C17H11N0O3,904.73,13.17,894.167,Amide
Urea,C2H39N3O5,272.14,10.13,585.425,Carbohydrate
Ethanol,C13H12N0O10,833.18,2.25,374.004,Alkaloid
Urea,C8H4N3O8,629.88,2.09,127.888,Carbohydrate
Dopamine,C15H36N4O2,893.44,10.98,1.981,Alkaloid
Adenosine triphosphate,C2H30N3O10,593.32,7.37,514.868,Amide
Aspirin,C9H5N3O3,417.19,6.77,183.094,Carbohydrate
Caffeine,C20H20N5O5,408.88,12.99,865.521,Alkaloid
Cholesterol,C13H33N2O6,611.34,9.99,351.872,Lipid
Adenosine triphosphate,C5H39N5O8,841.54,6.26,505.588,Amide
Glucose,C13H6N2O2,249.83,1.19,67.183,Alkaloid
Dopamine,C14H15N3O4,151.98,6.08,46.764,Alcohol
Serotonin,C20H26N1O7,777.99,N/A,0.527,Organic Compound
Adrenaline,C3H16N2O6,817.23,3.95,755.274,Carbohydrate
Glucose,C5H33N5O6,934.51,3.72,302.751,Hormone
Adrenaline,C9H18N3O3,682.93,10.34,910.511,Nucleotide
Ethanol,C4H17N3O2,465.44,8.56,568.237,Nucleotide
Adrenaline,C16H24N3O4,735.76,N/A,486.653,Nucleotide
Adrenaline,C19H21N5O1,640.32,13.58,782.187,Alkaloid
Adrenaline,C5H16N3O0,505.6,5.48,316.914,Lipid
Caffeine,C7H12N4O8,569.5,5.16,280.704,Nucleotide
Serotonin,C14H30N5O4,994.06,12.94,924.347,Organic Compound
Caffeine,C2H28N5O8,228.74,12.88,561.853,Hormone
Ethanol,C11H35N4O4,743.99,13.15,65.729,Organic Compound
Caffeine,C8H12N1O6,629.05,3.85,96.574,Hormone
Dopamine,C16H20N5O4,505.08,N/A,613.728,Carbohydrate
Aspirin,C3H1N4O0,303.78,N/A,540.114,Amide
Serotonin,C14H12N0O5,959.47,7.29,276.198,Neurotransmitter
Caffeine,C12H39N0O7,585.0,N/A,853.302,Alkaloid
Adenosine triphosphate,C16H39N2O5,521.41,N/A,356.883,Neurotransmitter
Cholesterol,C5H24N0O9,357.82,7.08,442.297,Amide
Dopamine,C3H4N0O4,101.33,2.48,463.007,Nucleotide
Adenosine triphosphate,C13H21N5O2,400.71,10.95,385.313,Alcohol
Aspirin,C12H40N5O9,309.17,10.29,947.115,Organic Compound
Cholesterol,C6H18N4O6,605.26,2.42,308.855,Alkaloid
Cholesterol,C2H37N4O4,212.51,N/A,156.746,Neurotransmitter
Adrenaline,C16H20N5O7,110.62,4.41,724.105,Nucleotide
Aspirin,C17H22N2O10,616.52,4.65,42.106,Lipid
Dopamine,C7H13N3O0,905.01,N/A,70.519,Alkaloid
Adenosine triphosphate,C19H17N2O7,424.01,8.1,390.956,Alkaloid
Caffeine,C5H4N2O2,282.42,N/A,576.882,Nucleotide
Dopamine,C11H28N2O9,768.9,7.74,715.527,Neurotransmitter
Caffeine,C14H19N2O1,834.44,2.08,496.802,Organic Compound
Ethanol,C4H20N3O10,454.91,10.85,179.643,Neurotransmitter
Glucose,C11H30N2O9,481.5,10.36,103.447,Organic Compound
Urea,C16H15N4O6,699.47,12.03,930.192,Lipid
Ethanol,C15H28N1O0,383.6,7.09,358.36,Alkaloid
Serotonin,C16H12N0O1,337.6,N/A,865.456,Carbohydrate
Serotonin,C8H29N2O4,814.61,11.31,627.813,Alkaloid
Caffeine,C18H15N1O10,743.26,7.69,168.761,Lipid
Caffeine,C10H33N2O0,575.75,5.48,659.033,Nucleotide
Caffeine,C6H24N5O9,976.0,N/A,110.312,Nucleotide
Urea,C16H15N1O9,585.12,7.57,966.386,Alkaloid
Urea,C1H39N0O4,148.3,11.1,759.352,Alkaloid
Adrenaline,C15H26N0O0,131.73,11.72,876.451,Amide
Serotonin,C18H19N1O10,621.6,13.22,780.345,Carbohydrate
Ethanol,C1H17N1O0,564.24,13.71,594.992,Alcohol
Serotonin,C3H28N3O1,470.31,9.95,346.556,Carbohydrate
Urea,C12H6N2O3,200.78,1.98,451.719,Organic Compound
Ethanol,C12H9N3O9,692.98,1.47,339.685,Alcohol
Glucose,C8H9N0O6,541.24,5.57,547.311,Carbohydrate
Urea,C15H37N1O4,952.14,N/A,581.591,Alcohol
Cholesterol,C13H30N4O4,934.82,9.8,260.172,Lipid
Aspirin,C11H36N1O10,399.22,10.75,582.651,Amide
Adrenaline,C15H5N0O8,905.63,2.19,109.985,Organic Compound
Urea,C2H29N0O6,855.09,N/A,935.995,Carbohydrate
Adrenaline,C13H25N1O10,949.63,7.58,124.256,Neurotransmitter
Serotonin,C2H34N2O5,182.31,4.12,170.262,Neurotransmitter
Serotonin,C14H8N5O1,876.04,7.24,528.577,Nucleotide
Dopamine,C7H9N1O3,625.36,7.26,249.241,Nucleotide
Aspirin,C14H39N0O8,702.3,2.93,11.479,Alkaloid
Cholesterol,C13H12N1O10,184.07,6.77,930.239,Carbohydrate
Cholesterol,C13H28N5O10,266.95,2.19,851.732,Neurotransmitter
Caffeine,C19H40N5O4,294.14,3.93,251.864,Alcohol
Aspirin,C12H10N0O8,340.56,N/A,456.931,Amide
Dopamine,C15H7N1O8,944.85,5.13,942.917,Organic Compound
Ethanol,C9H11N3O4,265.22,13.26,488.093,Alcohol
Dopamine,C1H5N4O4,200.2,9.37,929.185,Alkaloid
Cholesterol,C11H21N3O2,207.94,2.1,314.038,Amide
Caffeine,C3H13N1O4,585.98,2.5,628.382,Alkaloid
Ethanol,C12H35N3O5,665.92,2.41,840.299,Neurotransmitter
Urea,C19H16N1O1,604.63,N/A,323.142,Neurotransmitter
Serotonin,C6H29N1O3,484.33,N/A,290.039,Organic Compound
Adenosine triphosphate,C18H21N5O4,243.21,8.15,869.624,Organic Compound
Urea,C7H11N3O0,73.4,6.17,993.87,Carbohydrate
Glucose,C2H34N3O2,831.72,8.49,650.099,Nucleotide
Urea,C15H3N5O9,450.17,9.82,571.285,Organic Compound
Urea,C18H32N2O1,84.64,9.48,551.117,Organic Compound
Caffeine,C18H8N5O6,55.31,N/A,33.711,Alcohol
Aspirin,C3H16N3O5,356.2,12.88,381.743,Neurotransmitter
Aspirin,C11H24N3O4,975.73,12.95,861.25,Hormone
Adenosine triphosphate,C1H20N5O8,182.53,7.51,302.126,Hormone
Cholesterol,C14H33N2O1,415.89,9.26,637.489,Lipid
Adrenaline,C16H22N4O8,576.45,7.42,530.929,Lipid
Adenosine triphosphate,C16H4N2O0,139.92,9.28,670.645,Neurotransmitter
Adenosine triphosphate,C2H37N5O3,468.0,N/A,633.681,Lipid
Caffeine,C11H1N0O2,883.37,N/A,660.322,Hormone
Adrenaline,C20H38N3O10,862.02,8.25,13.386,Neurotransmitter
Urea,C10H13N4O7,940.81,9.32,43.539,Organic Compound
Glucose,C8H37N2O1,440.52,N/A,218.175,Neurotransmitter
Glucose,C18H25N4O0,770.62,5.27,547.704,Lipid
Cholesterol,C9H26N2O3,388.04,N/A,588.207,Lipid
Dopamine,C19H39N0O10,756.47,9.87,535.424,Organic Compound
Caffeine,C9H26N2O3,336.19,N/A,758.251,Carbohydrate
Dopamine,C6H16N3O9,564.92,N/A,841.73,Nucleotide
Serotonin,C19H36N1O0,641.81,11.87,427.816,Neurotransmitter
Cholesterol,C6H29N0O8,473.47,13.08,500.822,Nucleotide
Cholesterol,C19H3N1O9,431.76,11.32,312.53,Alcohol
Aspirin,C12H13N2O1,963.58,10.57,512.424,Hormone
Caffeine,C20H7N0O4,990.94,11.09,354.316,Alkaloid
Glucose,C13H20N2O1,767.16,N/A,118.812,Carbohydrate
Cholesterol,C8H35N0O10,258.05,N/A,38.252,Carbohydrate
Serotonin,C9H6N0O10,429.39,10.28,596.427,Carbohydrate
Glucose,C5H14N4O4,426.14,5.73,903.568,Nucleotide
Glucose,C7H33N3O0,316.99,2.08,99.317,Hormone
Caffeine,C20H32N5O7,794.09,12.61,725.348,Amide
Aspirin,C14H16N1O5,469.75,12.66,654.247,Nucleotide
Urea,C5H10N2O9,109.88,5.06,152.232,Carbohydrate
Caffeine,C16H38N1O10,482.59,8.83,903.85,Alcohol
Serotonin,C12H23N5O8,91.94,12.39,967.698,Alcohol
Cholesterol,C17H25N1O9,314.48,1.06,691.67,Neurotransmitter
Caffeine,C17H35N1O0,243.79,2.03,959.067,Hormone
Cholesterol,C8H39N2O6,368.04,6.82,606.17,Nucleotide
Adrenaline,C9H18N1O5,539.38,N/A,465.194,Nucleotide
Glucose,C7H18N4O6,119.58,1.33,967.735,Carbohydrate
Cholesterol,C16H1N0O10,529.98,4.85,965.141,Organic Compound
Aspirin,C11H6N0O4,430.48,9.0,792.406,Lipid
Glucose,C6H9N3O1,767.33,2.61,323.876,Amide
Aspirin,C16H27N5O6,970.79,5.26,923.137,Hormone
Cholesterol,C13H33N2O3,765.19,1.88,652.014,Neurotransmitter
Ethanol,C2H25N1O2,247.36,4.63,245.372,Carbohydrate
Serotonin,C2H30N3O4,161.22,3.21,982.619,Alkaloid
Serotonin,C12H39N1O7,815.36,10.26,302.676,Alcohol
Cholesterol,C19H10N5O3,120.5,6.53,690.065,Amide
Cholesterol,C2H29N3O10,201.54,11.41,95.51,Neurotransmitter
Adrenaline,C11H12N2O2,384.73,10.22,339.413,Alcohol
Ethanol,C14H16N0O2,303.3,7.48,696.245,Carbohydrate
Dopamine,C19H4N0O9,518.91,4.49,764.699,Alkaloid
Cholesterol,C20H19N3O10,818.38,N/A,898.657,Lipid
Caffeine,C18H28N2O3,689.15,1.94,607.026,Alcohol
Adrenaline,C14H38N2O0,614.6,7.08,478.934,Lipid
Cholesterol,C18H4N4O8,176.87,4.7,865.997,Lipid
Adenosine triphosphate,C20H20N1O6,938.25,8.27,287.228,Alkaloid
Aspirin,C11H18N2O3,842.53,9.97,395.471,Carbohydrate
Aspirin,C3H18N3O6,471.81,7.94,860.02,Amide
Dopamine,C15H8N1O9,611.65,N/A,898.786,Lipid
Adenosine triphosphate,C1H14N0O9,189.6,N/A,386.484,Amide
Adenosine triphosphate,C14H24N5O9,383.31,3.55,941.163,Lipid
Serotonin,C10H31N1O1,711.68,N/A,249.559,Organic Compound
Ethanol,C8H16N3O2,981.75,N/A,148.034,Nucleotide
Cholesterol,C10H3N2O1,673.33,N/A,748.537,Lipid
Serotonin,C17H25N3O10,805.88,11.63,237.936,Hormone
Adrenaline,C19H25N3O9,872.76,N/A,895.562,Neurotransmitter
Urea,C16H8N1O2,137.59,6.91,983.804,Alkaloid
Ethanol,C11H20N2O9,188.67,N/A,64.471,Alcohol
Adrenaline,C8H5N1O5,209.56,7.61,394.756,Alkaloid
Aspirin,C2H32N3O9,738.51,10.99,391.188,Organic Compound
Caffeine,C15H15N1O3,893.61,N/A,949.516,Organic Compound
Dopamine,C6H29N0O2,319.69,N/A,965.26,Alkaloid
Urea,C20H33N4O1,823.65,2.58,645.214,Neurotransmitter
Adrenaline,C13H12N0O4,303.58,4.17,381.286,Nucleotide
Serotonin,C10H7N0O9,214.78,N/A,323.735,Hormone
Serotonin,C20H9N2O6,831.56,N/A,174.484,Nucleotide
Dopamine,C20H4N5O1,537.02,N/A,436.007,Carbohydrate
Adrenaline,C3H12N0O7,327.67,N/A,746.109,Hormone
Adrenaline,C2H36N0O4,557.02,1.98,574.2,Nucleotide
Adrenaline,C5H10N4O2,642.28,5.19,610.444,Alcohol
Ethanol,C10H3N4O1,388.83,N/A,704.418,Hormone
Urea,C9H39N0O1,190.16,5.77,306.426,Alcohol
Glucose,C4H40N3O3,357.82,N/A,437.015,Hormone
Ethanol,C19H16N3O1,219.2,2.97,156.304,Alkaloid
Ethanol,C2H40N2O7,549.83,5.4,653.107,Alcohol
Caffeine,C11H19N2O7,820.68,N/A,715.83,Nucleotide
Glucose,C19H37N0O2,189.23,7.38,696.031,Neurotransmitter
Aspirin,C3H22N3O8,782.38,2.8,740.56,Organic Compound
Dopamine,C3H10N2O8,169.57,2.43,776.616,Organic Compound
Adrenaline,C10H8N3O4,963.42,11.46,655.758,Alcohol
Caffeine,C4H22N0O4,880.84,13.6,358.013,Nucleotide
Aspirin,C8H40N1O5,132.24,9.77,18.115,Carbohydrate
Adenosine triphosphate,C5H14N4O6,59.82,12.66,466.826,Amide
Dopamine,C12H1N2O3,441.55,N/A,4.415,Lipid
Cholesterol,C20H23N2O10,318.74,7.03,442.682,Alkaloid
Ethanol,C1H6N3O9,291.32,10.87,677.942,Hormone
Ethanol,C13H13N2O4,370.91,13.31,580.309,Alkaloid
Cholesterol,C11H30N1O8,383.99,N/A,596.083,Alcohol
Urea,C19H33N0O7,884.89,13.12,195.815,Hormone
Dopamine,C4H3N2O2,321.28,1.78,398.087,Alkaloid
Urea,C5H18N5O3,192.94,5.8,604.289,Lipid
Serotonin,C2H21N4O5,251.05,11.44,104.193,Alcohol
Serotonin,C6H32N1O2,117.44,8.26,940.951,Alcohol
Dopamine,C14H33N5O7,826.98,5.97,892.701,Amide
Ethanol,C13H40N2O7,345.55,9.38,558.167,Alkaloid
Caffeine,C9H12N4O2,803.81,10.62,705.477,Amide
Cholesterol,C17H29N2O3,449.58,13.99,374.405,Lipid
Adrenaline,C17H20N3O8,800.52,5.94,25.862,Neurotransmitter
Ethanol,C13H22N4O2,516.51,N/A,619.219,Lipid
Serotonin,C14H25N2O7,688.53,13.79,625.34,Carbohydrate
Adenosine triphosphate,C5H26N5O4,788.46,N/A,211.921,Lipid
Aspirin,C19H22N3O0,850.56,12.88,309.633,Hormone
Adrenaline,C20H40N2O2,100.29,11.05,929.81,Alcohol
Serotonin,C18H30N3O0,95.94,8.71,262.839,Nucleotide
Dopamine,C11H33N3O8,917.15,11.04,437.545,Neurotransmitter
Ethanol,C14H32N0O9,202.69,N/A,699.243,Lipid
Urea,C1H39N2O6,185.11,5.97,780.892,Carbohydrate
Dopamine,C16H16N2O3,594.43,5.26,721.062,Amide
Caffeine,C6H6N5O0,785.29,13.48,242.748,Alcohol
Ethanol,C5H25N2O1,433.7,9.3,691.18,Neurotransmitter
Adrenaline,C9H38N1O10,405.85,N/A,236.579,Nucleotide
