compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C15H16N4O1,797.16,6.43,521.795,Amide
Adrenaline,C4H6N0O8,869.74,11.8,894.273,Nucleotide
Cholesterol,C9H13N0O6,821.85,6.15,429.112,Organic Compound
Adrenaline,C11H5N4O4,174.83,13.2,682.962,Lipid
Adrenaline,C20H25N1O7,503.53,6.02,749.611,Alcohol
Serotonin,C16H36N1O3,902.63,N/A,125.06,Neurotransmitter
Glucose,C2H36N5O3,697.29,8.19,64.208,Alkaloid
Adrenaline,C4H11N3O9,170.87,5.97,410.215,Carbohydrate
Adrenaline,C12H2N1O10,663.96,13.01,76.479,Nucleotide
Dopamine,C5H40N2O2,416.33,12.44,844.698,Hormone
Cholesterol,C17H6N5O3,738.17,4.85,558.272,Neurotransmitter
Ethanol,C20H17N2O10,352.26,13.95,773.193,Carbohydrate
Glucose,C11H26N5O2,561.61,12.03,314.053,Nucleotide
Adenosine triphosphate,C15H33N5O10,877.55,N/A,159.281,Neurotransmitter
Adenosine triphosphate,C13H6N4O10,244.85,1.26,389.872,Alcohol
Glucose,C7H13N3O10,89.75,11.44,893.952,Lipid
Glucose,C20H40N1O10,512.12,1.07,601.871,Amide
Adrenaline,C2H18N3O0,360.74,N/A,659.001,Alcohol
Urea,C8H14N2O8,328.4,7.67,582.105,Amide
Glucose,C6H13N3O4,443.55,5.94,422.459,Alkaloid
Dopamine,C14H40N1O5,823.74,3.24,329.259,Amide
Caffeine,C1H11N1O9,647.65,7.83,860.324,Nucleotide
Cholesterol,C8H10N0O0,658.64,8.1,150.12,Amide
Urea,C4H26N0O7,675.47,11.9,119.647,Hormone
Urea,C16H25N0O7,869.54,N/A,467.231,Nucleotide
Urea,C8H10N2O6,579.78,8.64,926.454,Amide
Caffeine,C14H18N4O2,387.46,10.06,542.299,Alcohol
Glucose,C20H39N4O10,716.2,6.57,822.143,Alcohol
Adenosine triphosphate,C11H23N1O9,612.64,9.69,803.713,Amide
Aspirin,C3H19N0O8,345.77,3.35,413.46,Nucleotide
Glucose,C14H29N5O8,337.16,2.26,525.593,Alcohol
Glucose,C20H22N1O9,436.36,9.5,897.934,Organic Compound
Cholesterol,C11H40N1O2,142.21,13.35,551.532,Organic Compound
Ethanol,C15H26N0O7,233.97,4.15,582.236,Alkaloid
Dopamine,C4H15N3O6,919.02,9.56,171.209,Organic Compound
Dopamine,C11H5N1O4,543.87,4.16,795.143,Nucleotide
Adrenaline,C19H5N4O10,480.11,8.67,230.475,Neurotransmitter
Aspirin,C8H1N0O8,204.0,11.62,505.241,Alkaloid
Dopamine,C2H37N4O8,118.99,8.18,262.958,Carbohydrate
Glucose,C2H4N5O5,676.69,11.89,755.217,Nucleotide
Caffeine,C19H38N0O5,604.65,7.46,999.798,Hormone
Urea,C4H1N5O6,975.64,3.32,843.637,Lipid
Glucose,C18H2N3O3,614.86,6.1,739.481,Neurotransmitter
Urea,C8H15N5O9,256.79,12.58,421.523,Alkaloid
Dopamine,C16H14N4O4,111.73,13.12,728.852,Amide
Serotonin,C13H21N4O10,549.23,1.3,816.736,Alkaloid
Glucose,C19H21N0O8,332.4,7.3,375.029,Amide
Dopamine,C18H28N0O2,662.25,N/A,105.515,Alkaloid
Adrenaline,C12H21N0O10,169.0,9.68,111.727,Lipid
Adrenaline,C13H7N5O8,862.73,4.67,666.044,Alkaloid
Urea,C14H30N2O10,945.12,N/A,323.819,Organic Compound
Aspirin,C5H25N3O9,234.31,13.47,103.589,Neurotransmitter
Ethanol,C5H29N2O5,279.32,3.03,642.681,Neurotransmitter
Ethanol,C3H17N1O3,524.76,2.88,634.106,Organic Compound
Glucose,C1H1N2O5,361.27,4.76,520.139,Organic Compound
Glucose,C3H2N2O4,525.82,9.18,985.522,Alkaloid
Cholesterol,C18H14N5O4,526.56,N/A,315.965,Alcohol
Adenosine triphosphate,C4H35N1O9,265.9,4.89,663.028,Alkaloid
Adenosine triphosphate,C2H38N1O7,453.45,N/A,24.634,Hormone
Ethanol,C11H26N3O8,165.82,4.33,488.412,Alkaloid
Adenosine triphosphate,C8H2N3O9,334.89,9.35,563.825,Alcohol
Adrenaline,C3H16N5O9,588.4,N/A,967.24,Hormone
Adrenaline,C11H17N4O2,892.95,10.07,128.864,Carbohydrate
Serotonin,C19H9N2O4,92.31,N/A,712.853,Amide
Glucose,C12H4N2O1,269.48,N/A,913.036,Neurotransmitter
Aspirin,C4H22N3O10,295.59,6.97,473.691,Amide
Ethanol,C19H40N3O0,441.38,11.05,40.231,Alcohol
Ethanol,C9H12N1O5,989.64,11.98,453.969,Alcohol
Caffeine,C14H32N1O3,97.92,8.62,173.381,Alcohol
Aspirin,C13H33N1O2,697.06,1.62,913.569,Organic Compound
Adenosine triphosphate,C16H12N2O4,50.58,2.81,459.207,Neurotransmitter
Dopamine,C6H13N3O4,862.43,5.21,184.609,Neurotransmitter
Aspirin,C13H29N3O9,462.4,4.15,101.195,Nucleotide
Caffeine,C17H12N4O7,999.65,1.24,971.623,Carbohydrate
Cholesterol,C12H12N3O1,51.83,5.84,843.691,Neurotransmitter
Adrenaline,C2H25N4O6,423.41,9.76,85.16,Amide
Adenosine triphosphate,C12H9N3O10,690.39,N/A,164.748,Lipid
Cholesterol,C8H9N3O1,198.02,N/A,60.218,Alkaloid
Caffeine,C9H3N5O1,891.28,12.23,283.756,Carbohydrate
Ethanol,C8H30N5O9,473.68,13.99,891.574,Alcohol
Urea,C4H15N4O1,301.95,3.79,826.531,Lipid
Serotonin,C14H23N1O0,585.26,6.09,559.514,Amide
Adrenaline,C20H29N0O0,608.35,8.5,286.945,Neurotransmitter
Aspirin,C7H16N1O1,291.51,6.72,654.522,Alkaloid
Glucose,C10H40N0O0,820.64,1.9,404.609,Neurotransmitter
Ethanol,C15H4N4O2,857.8,4.8,530.346,Alcohol
Glucose,C15H39N1O7,465.18,8.01,421.997,Hormone
Ethanol,C7H34N0O4,471.32,11.37,89.867,Nucleotide
Serotonin,C14H28N4O7,89.16,7.96,593.53,Lipid
Serotonin,C19H29N2O3,447.04,8.18,223.578,Nucleotide
Glucose,C7H17N3O4,289.39,8.3,797.847,Organic Compound
Urea,C10H33N3O2,957.56,3.82,592.296,Hormone
Adenosine triphosphate,C2H40N1O3,329.9,N/A,61.348,Alkaloid
Dopamine,C5H32N1O8,637.16,1.29,814.137,Organic Compound
Ethanol,C14H3N4O7,169.76,N/A,0.349,Nucleotide
Aspirin,C3H9N0O9,249.18,12.89,166.298,Hormone
Glucose,C14H33N0O1,980.6,6.4,11.462,Lipid
Cholesterol,C18H32N0O7,387.28,10.77,85.899,Alcohol
Dopamine,C15H3N2O9,309.25,2.19,786.345,Lipid
Aspirin,C4H27N0O8,197.09,1.98,80.119,Amide
Aspirin,C14H25N1O10,440.24,N/A,892.378,Organic Compound
Dopamine,C5H28N2O3,795.88,3.84,308.727,Amide
Cholesterol,C14H19N0O9,459.49,8.67,842.255,Nucleotide
Aspirin,C20H15N2O9,294.44,N/A,480.62,Amide
Aspirin,C18H23N2O0,885.02,3.59,649.016,Carbohydrate
Adrenaline,C5H7N4O5,505.07,N/A,939.812,Lipid
Ethanol,C13H27N5O3,310.3,10.11,102.82,Alkaloid
Serotonin,C18H6N4O2,223.37,1.83,23.415,Alcohol
Cholesterol,C8H1N0O8,845.15,N/A,90.491,Organic Compound
Adrenaline,C20H37N2O1,450.95,8.87,224.704,Amide
Urea,C15H9N0O8,138.15,4.42,967.136,Alkaloid
Aspirin,C1H40N1O8,883.01,7.14,794.899,Alkaloid
Urea,C10H4N1O7,881.95,13.8,300.43,Lipid
Adenosine triphosphate,C13H20N5O8,100.68,7.92,789.363,Organic Compound
Adrenaline,C10H17N4O4,295.75,N/A,795.934,Amide
Ethanol,C9H8N2O7,954.3,2.63,320.203,Lipid
Aspirin,C11H14N4O10,203.75,10.74,227.694,Carbohydrate
Ethanol,C1H15N4O6,850.75,13.7,889.101,Lipid
Ethanol,C17H19N4O5,86.99,8.34,54.928,Alcohol
Urea,C4H32N1O0,365.34,11.21,920.748,Neurotransmitter
Adrenaline,C13H24N4O5,525.72,11.49,934.354,Organic Compound
Glucose,C10H1N0O2,717.91,8.42,706.889,Lipid
Adrenaline,C15H1N5O1,930.66,4.5,722.838,Hormone
Cholesterol,C8H6N4O8,590.97,1.09,278.941,Amide
Adenosine triphosphate,C3H31N0O1,423.67,N/A,176.537,Hormone
Adrenaline,C2H3N0O4,569.99,N/A,984.928,Alcohol
Urea,C3H16N0O2,101.39,11.65,708.435,Neurotransmitter
Aspirin,C20H1N0O1,738.02,11.04,328.71,Lipid
Urea,C16H14N5O6,435.15,5.3,978.768,Neurotransmitter
Urea,C3H11N4O1,130.03,4.86,286.733,Hormone
Urea,C12H1N2O8,611.78,9.48,23.101,Hormone
Aspirin,C4H24N0O6,256.1,12.51,499.492,Alcohol
Glucose,C19H24N0O10,488.87,N/A,36.654,Amide
Adenosine triphosphate,C1H18N3O1,139.8,N/A,675.641,Lipid
Adenosine triphosphate,C14H15N4O7,734.55,10.95,563.338,Hormone
Adrenaline,C8H40N0O6,523.12,8.81,4.312,Hormone
Adenosine triphosphate,C14H11N0O10,81.02,N/A,640.644,Hormone
Ethanol,C13H18N3O5,711.38,12.75,369.089,Alcohol
Adenosine triphosphate,C20H26N2O7,62.29,13.43,124.499,Hormone
Cholesterol,C3H22N4O1,578.3,2.6,827.49,Alcohol
Aspirin,C14H7N3O9,272.38,5.7,824.864,Nucleotide
Dopamine,C14H22N5O1,926.76,N/A,727.563,Amide
Cholesterol,C2H36N5O2,349.47,8.93,265.437,Alkaloid
Adrenaline,C8H8N3O1,127.04,8.02,4.947,Nucleotide
Ethanol,C3H26N0O1,123.45,N/A,975.351,Hormone
Dopamine,C20H29N5O4,325.27,8.86,390.883,Amide
Caffeine,C10H39N4O0,870.1,10.46,326.032,Organic Compound
Cholesterol,C9H15N2O8,591.42,9.45,590.596,Alkaloid
Urea,C11H37N4O0,750.87,N/A,982.229,Amide
Ethanol,C1H20N3O9,985.42,4.98,531.111,Amide
Adenosine triphosphate,C7H40N1O6,819.23,7.86,297.381,Nucleotide
Glucose,C13H18N3O0,481.02,5.25,862.244,Neurotransmitter
Urea,C14H7N2O4,137.28,11.84,959.258,Neurotransmitter
Urea,C7H16N4O2,280.02,2.76,829.291,Lipid
Glucose,C15H19N3O0,872.26,N/A,692.792,Lipid
Caffeine,C2H4N3O3,71.18,1.32,972.067,Amide
Dopamine,C14H25N4O0,281.1,5.53,16.94,Alkaloid
Adrenaline,C16H2N2O5,911.07,1.15,771.571,Hormone
Adrenaline,C16H26N3O3,829.37,N/A,651.982,Alcohol
Ethanol,C3H15N0O7,70.78,N/A,915.361,Hormone
Caffeine,C1H23N5O4,574.01,9.64,755.969,Hormone
Adrenaline,C11H27N2O3,736.74,2.07,408.146,Organic Compound
Ethanol,C5H13N0O1,743.79,3.86,152.709,Hormone
Adenosine triphosphate,C20H18N1O6,648.25,2.93,189.228,Hormone
Aspirin,C15H34N3O6,116.88,N/A,452.335,Alcohol
Serotonin,C1H19N5O1,109.3,1.91,54.9,Organic Compound
Adenosine triphosphate,C19H39N1O4,804.74,1.71,975.609,Lipid
Ethanol,C12H11N3O9,528.82,N/A,426.792,Organic Compound
Aspirin,C17H37N2O5,637.64,2.17,687.729,Lipid
Dopamine,C19H1N1O6,851.0,3.0,970.459,Neurotransmitter
Urea,C9H25N2O5,186.14,2.88,734.839,Nucleotide
Dopamine,C6H1N5O8,312.99,4.02,748.976,Alcohol
Adenosine triphosphate,C9H16N1O10,801.96,10.65,499.349,Amide
Adrenaline,C14H7N5O1,183.64,13.25,538.462,Amide
Glucose,C13H10N5O6,73.11,N/A,925.702,Neurotransmitter
Adenosine triphosphate,C18H6N4O1,993.13,9.23,317.09,Lipid
Caffeine,C7H35N4O2,608.5,11.2,49.256,Neurotransmitter
Adenosine triphosphate,C10H23N1O7,781.85,6.58,747.728,Lipid
Caffeine,C7H24N4O2,397.8,9.86,623.212,Nucleotide
Urea,C20H32N1O1,301.84,1.75,864.217,Carbohydrate
Urea,C18H17N1O10,560.58,4.3,892.355,Neurotransmitter
Urea,C2H16N0O2,368.11,13.05,918.156,Alcohol
Cholesterol,C8H2N1O4,227.04,N/A,481.738,Amide
Urea,C8H2N2O4,160.48,11.41,399.887,Amide
Serotonin,C16H34N4O8,228.17,6.31,300.885,Amide
Dopamine,C13H11N5O2,852.95,N/A,488.707,Hormone
Ethanol,C2H34N3O6,573.37,1.01,987.937,Nucleotide
Urea,C6H4N1O4,170.7,6.31,553.831,Lipid
Glucose,C11H36N5O4,954.09,11.16,500.371,Carbohydrate
Cholesterol,C6H31N1O0,507.32,2.28,501.897,Carbohydrate
Adrenaline,C4H29N2O3,140.24,8.99,422.61,Nucleotide
Aspirin,C17H31N3O8,986.42,8.36,43.978,Alcohol
Adrenaline,C5H25N1O8,427.46,7.37,21.111,Neurotransmitter
Aspirin,C19H32N1O6,918.36,13.94,283.375,Amide
Adenosine triphosphate,C1H3N2O2,321.98,2.88,696.746,Carbohydrate
Ethanol,C17H12N4O8,897.8,12.57,609.334,Alcohol
Adenosine triphosphate,C4H13N5O1,405.48,N/A,679.925,Nucleotide
Adenosine triphosphate,C10H8N2O6,972.77,12.45,799.132,Carbohydrate
Urea,C9H21N0O3,586.74,5.76,238.021,Hormone
Serotonin,C5H13N4O0,872.58,2.75,119.802,Carbohydrate
Glucose,C19H28N2O2,939.53,12.95,18.269,Carbohydrate
Glucose,C17H15N2O10,231.72,3.26,292.509,Carbohydrate
Adenosine triphosphate,C11H7N2O4,301.58,3.74,197.808,Alkaloid
Adenosine triphosphate,C16H11N4O8,114.69,12.57,431.225,Alcohol
Urea,C3H8N2O4,132.39,9.26,812.788,Neurotransmitter
Caffeine,C14H28N4O7,255.05,N/A,185.653,Nucleotide
Aspirin,C8H34N0O4,500.48,N/A,872.152,Lipid
Adenosine triphosphate,C18H16N2O8,653.27,N/A,522.128,Nucleotide
Urea,C13H14N5O10,631.67,N/A,125.775,Lipid
Glucose,C13H36N1O7,780.84,4.01,628.934,Nucleotide
Adrenaline,C7H16N2O5,808.22,13.68,904.091,Amide
Urea,C14H4N3O7,976.76,11.08,516.732,Nucleotide
Dopamine,C6H29N3O7,300.43,9.94,960.597,Alkaloid
Adenosine triphosphate,C16H36N5O9,526.36,6.92,382.721,Hormone
Adenosine triphosphate,C17H5N0O5,933.9,7.15,211.657,Organic Compound
Dopamine,C12H31N3O1,168.5,8.36,200.975,Amide
Serotonin,C13H39N0O4,518.45,9.61,862.642,Neurotransmitter
Adrenaline,C10H7N3O5,65.01,7.98,406.119,Amide
Ethanol,C6H11N1O3,567.93,10.85,973.121,Hormone
Ethanol,C9H36N4O0,105.33,N/A,615.326,Nucleotide
Adrenaline,C19H27N0O8,762.61,2.41,266.346,Lipid
Serotonin,C4H32N5O8,756.42,N/A,761.92,Alcohol
Glucose,C6H18N4O0,855.56,11.27,804.96,Hormone
Adrenaline,C2H1N3O4,179.66,4.77,485.726,Lipid
Serotonin,C16H16N3O0,651.4,N/A,483.413,Carbohydrate
Caffeine,C16H30N0O2,877.74,1.53,622.978,Organic Compound
Aspirin,C9H39N2O3,760.31,11.1,779.063,Carbohydrate
Ethanol,C13H13N4O2,491.3,6.78,455.171,Alcohol
Dopamine,C6H7N1O3,668.74,10.06,395.379,Organic Compound
Glucose,C14H36N1O9,351.79,11.76,451.835,Alcohol
Caffeine,C8H27N5O5,803.97,N/A,886.876,Carbohydrate
Caffeine,C16H2N4O6,115.55,N/A,12.797,Alkaloid
Serotonin,C6H28N2O9,754.18,5.55,562.236,Carbohydrate
Adenosine triphosphate,C14H12N0O7,250.34,6.3,386.044,Hormone
Ethanol,C7H5N0O5,225.03,11.17,513.314,Alkaloid
Glucose,C9H31N3O5,228.98,11.67,487.105,Alcohol
Ethanol,C11H28N4O4,676.76,10.69,170.631,Lipid
Adrenaline,C7H38N1O7,366.0,4.5,201.75,Carbohydrate
Urea,C1H37N4O4,339.66,1.63,154.09,Carbohydrate
Cholesterol,C6H37N2O0,661.88,3.63,558.163,Nucleotide
Caffeine,C2H40N0O8,555.32,11.46,855.411,Neurotransmitter
Serotonin,C10H35N0O7,753.75,4.74,3.011,Neurotransmitter
Adrenaline,C15H6N5O5,203.31,10.85,528.776,Organic Compound
Caffeine,C9H17N1O1,858.37,8.71,705.983,Nucleotide
Glucose,C3H35N2O2,813.4,8.88,497.995,Carbohydrate
Serotonin,C14H4N0O0,868.56,12.17,184.668,Nucleotide
Urea,C10H38N1O10,733.75,5.48,31.183,Lipid
Aspirin,C8H31N1O8,197.31,5.89,351.925,Alkaloid
Ethanol,C18H8N0O1,439.67,4.05,446.482,Organic Compound
Urea,C10H25N5O7,951.6,N/A,129.367,Carbohydrate
Ethanol,C7H21N4O9,92.15,11.99,502.649,Organic Compound
Cholesterol,C16H27N4O1,550.35,6.32,77.935,Alkaloid
Urea,C8H8N3O3,580.35,6.52,377.794,Nucleotide
Cholesterol,C4H21N1O7,497.71,11.28,726.72,Amide
Adrenaline,C9H1N1O0,270.73,2.43,869.273,Amide
Glucose,C20H39N1O7,503.88,9.82,620.0,Amide
Dopamine,C15H12N0O9,887.21,N/A,446.504,Lipid
Serotonin,C5H19N5O9,841.44,N/A,280.648,Neurotransmitter
Glucose,C2H40N5O4,839.59,6.76,660.135,Hormone
Caffeine,C11H19N2O10,604.82,N/A,950.738,Alcohol
Aspirin,C19H35N3O5,833.8,N/A,787.625,Lipid
Caffeine,C12H15N2O10,720.15,7.4,156.429,Neurotransmitter
Aspirin,C6H32N5O2,873.77,11.51,130.128,Hormone
Serotonin,C1H3N0O8,939.79,10.88,227.319,Amide
Adrenaline,C7H34N4O0,522.19,N/A,567.642,Hormone
Ethanol,C1H7N2O0,916.31,8.27,441.324,Carbohydrate
Urea,C19H21N4O7,289.11,9.31,985.941,Neurotransmitter
Dopamine,C18H36N4O2,232.13,3.46,246.59,Alkaloid
Ethanol,C15H6N5O4,559.9,N/A,88.247,Alcohol
Serotonin,C15H39N3O0,688.96,N/A,326.681,Alkaloid
Caffeine,C14H21N4O0,912.35,13.79,209.227,Alkaloid
Adenosine triphosphate,C11H21N5O0,836.46,3.02,989.852,Neurotransmitter
Caffeine,C5H1N3O6,624.99,5.17,131.815,Alcohol
Adenosine triphosphate,C16H27N0O8,282.07,N/A,860.901,Amide
Adrenaline,C14H32N5O4,857.98,5.6,880.784,Alkaloid
Adenosine triphosphate,C4H21N1O8,813.24,N/A,212.028,Hormone
Cholesterol,C8H11N3O10,486.34,3.61,143.918,Alkaloid
Caffeine,C19H30N5O2,586.08,N/A,978.628,Carbohydrate
Aspirin,C17H10N1O1,678.73,5.22,842.306,Nucleotide
Urea,C12H30N0O4,236.51,N/A,214.712,Alkaloid
Adrenaline,C17H16N4O9,455.14,3.8,273.108,Lipid
Urea,C19H20N3O6,282.85,12.16,546.985,Organic Compound
Glucose,C19H8N3O9,997.55,13.74,210.148,Alcohol
Ethanol,C7H6N5O2,837.59,2.09,465.85,Amide
Caffeine,C13H7N4O7,505.88,11.21,244.737,Carbohydrate
Caffeine,C16H34N4O8,380.91,5.38,811.701,Hormone
Cholesterol,C5H19N2O10,994.23,13.97,171.955,Organic Compound
Serotonin,C9H28N3O5,496.47,10.24,948.58,Amide
Glucose,C2H9N5O4,837.51,12.21,867.214,Alcohol
Caffeine,C3H19N3O9,901.62,1.64,833.32,Carbohydrate
Aspirin,C2H31N1O7,381.4,13.59,153.194,Neurotransmitter
Adenosine triphosphate,C20H30N1O8,837.97,8.49,97.668,Alkaloid
Adenosine triphosphate,C15H29N1O8,451.81,N/A,4.4,Nucleotide
Serotonin,C5H9N2O10,246.91,13.12,732.079,Alcohol
Urea,C8H26N2O7,759.17,13.76,86.745,Organic Compound
Aspirin,C8H19N2O1,128.66,N/A,348.617,Amide
Glucose,C9H29N4O9,646.81,8.64,603.283,Amide
Adrenaline,C15H3N1O2,886.07,13.21,884.705,Hormone
Ethanol,C15H34N4O3,579.99,9.59,514.634,Alkaloid
Urea,C2H9N4O0,490.1,13.33,197.05,Alcohol
Adrenaline,C14H16N0O9,215.32,N/A,397.922,Lipid
Adrenaline,C14H15N5O8,702.54,11.63,328.497,Alkaloid
Cholesterol,C14H21N4O8,295.37,8.84,127.439,Carbohydrate
Serotonin,C13H6N2O7,786.8,4.71,291.541,Alkaloid
Adrenaline,C7H5N2O1,638.88,2.09,433.263,Amide
Dopamine,C16H11N4O2,157.22,8.4,684.032,Neurotransmitter
Ethanol,C10H29N3O2,369.1,12.03,784.687,Neurotransmitter
Caffeine,C10H30N5O2,910.18,N/A,636.722,Lipid
Serotonin,C2H10N4O1,640.48,1.13,466.889,Lipid
Serotonin,C16H5N2O1,60.47,11.4,148.367,Organic Compound
Adenosine triphosphate,C13H15N1O10,489.79,8.26,457.771,Organic Compound
Cholesterol,C1H31N0O5,64.99,6.54,34.39,Amide
Glucose,C5H29N2O3,890.04,6.45,965.778,Lipid
Ethanol,C11H4N0O6,119.47,10.55,838.017,Amide
Dopamine,C4H7N3O10,677.88,13.26,987.327,Carbohydrate
Dopamine,C12H23N2O6,962.61,12.36,836.898,Hormone
Urea,C8H3N3O0,809.09,10.22,257.137,Organic Compound
Aspirin,C1H21N2O1,58.32,5.55,573.351,Lipid
Serotonin,C17H4N4O3,756.81,13.6,596.667,Lipid
Caffeine,C15H3N1O1,437.48,10.73,474.68,Hormone
Aspirin,C17H26N0O4,501.85,9.09,6.091,Nucleotide
Adrenaline,C17H29N4O5,425.44,2.24,970.016,Lipid
Urea,C10H14N0O7,798.28,N/A,799.125,Hormone
Caffeine,C20H1N4O7,960.0,N/A,16.357,Alkaloid
Aspirin,C16H35N4O10,274.51,1.3,424.152,Carbohydrate
Urea,C3H34N5O5,438.52,13.92,428.568,Lipid
Dopamine,C20H30N1O3,71.18,4.63,57.3,Alkaloid
Serotonin,C10H3N3O0,631.94,1.47,648.084,Alkaloid
Serotonin,C18H36N4O4,295.78,1.0,638.403,Nucleotide
Glucose,C15H9N4O10,409.62,11.72,8.138,Organic Compound
Caffeine,C7H38N4O6,626.88,N/A,321.365,Alcohol
Serotonin,C17H17N2O0,707.79,10.71,73.382,Alcohol
Adenosine triphosphate,C13H28N2O5,148.81,2.53,433.178,Lipid
Cholesterol,C17H38N0O9,255.04,8.61,462.959,Carbohydrate
Urea,C20H11N0O7,491.11,12.09,878.362,Organic Compound
Ethanol,C17H35N3O8,572.33,9.14,569.585,Nucleotide
Caffeine,C5H12N2O6,219.69,6.72,887.2,Carbohydrate
Caffeine,C18H29N0O4,615.11,2.65,81.042,Alcohol
Adrenaline,C4H18N0O10,54.84,9.13,788.229,Nucleotide
Dopamine,C19H21N3O9,832.06,12.21,264.944,Lipid
Adenosine triphosphate,C16H34N1O7,549.62,1.09,110.048,Alkaloid
Ethanol,C1H32N5O10,751.68,13.25,581.726,Lipid
Dopamine,C16H5N0O4,291.24,12.19,493.025,Hormone
Serotonin,C19H21N5O2,373.87,11.28,187.838,Alcohol
Ethanol,C12H13N3O8,478.62,8.4,697.615,Lipid
Glucose,C16H31N0O5,473.61,12.49,605.595,Alcohol
Serotonin,C5H24N3O7,622.01,8.7,712.466,Alkaloid
Serotonin,C11H38N5O8,177.88,2.62,137.928,Alkaloid
Aspirin,C9H18N4O9,109.63,11.39,657.1,Alkaloid
Cholesterol,C2H35N1O10,656.26,3.14,599.114,Hormone
Serotonin,C2H21N4O4,566.01,5.36,465.459,Neurotransmitter
Ethanol,C6H9N3O0,724.19,N/A,40.026,Hormone
Cholesterol,C16H8N0O3,455.44,13.44,730.983,Amide
Cholesterol,C10H4N3O7,365.31,N/A,889.255,Carbohydrate
Serotonin,C16H32N2O9,454.38,1.31,9.662,Organic Compound
Dopamine,C9H31N1O8,596.29,12.13,784.27,Carbohydrate
Urea,C15H6N3O1,928.01,10.78,353.932,Alcohol
Adrenaline,C2H33N2O9,450.69,N/A,70.618,Alkaloid
Cholesterol,C5H8N1O4,960.51,7.61,430.332,Alcohol
Adenosine triphosphate,C4H31N2O9,965.51,4.6,190.428,Nucleotide
Glucose,C2H9N1O8,940.37,2.49,834.07,Amide
Adrenaline,C19H34N3O7,865.19,N/A,219.676,Amide
Cholesterol,C7H29N2O7,85.68,4.45,42.229,Organic Compound
Cholesterol,C15H33N0O0,575.28,1.96,383.014,Hormone
Urea,C19H18N3O3,847.34,1.28,940.898,Nucleotide
Dopamine,C20H39N2O5,90.64,N/A,966.87,Alcohol
Adrenaline,C14H13N3O10,689.73,N/A,236.786,Hormone
Serotonin,C9H19N5O4,155.84,4.96,278.4,Alcohol
Caffeine,C8H32N4O5,92.72,12.63,13.613,Alkaloid
Adrenaline,C4H37N2O9,424.14,2.46,933.603,Amide
Urea,C4H2N0O6,346.55,7.46,832.382,Alkaloid
Urea,C15H3N1O3,767.2,12.75,545.483,Alkaloid
Ethanol,C7H14N0O10,818.44,4.98,856.36,Alcohol
Adrenaline,C9H6N2O1,597.39,9.1,84.555,Neurotransmitter
Dopamine,C5H40N5O0,316.1,N/A,432.26,Neurotransmitter
Serotonin,C17H30N2O8,711.98,12.7,84.488,Amide
Glucose,C3H21N3O7,938.58,12.35,95.435,Alkaloid
Urea,C20H40N1O9,584.35,9.0,222.18,Carbohydrate
Adrenaline,C17H24N3O6,692.26,10.83,888.721,Alcohol
Glucose,C10H7N1O9,875.17,12.99,739.641,Alkaloid
Glucose,C15H27N0O7,834.23,6.04,29.917,Neurotransmitter
Caffeine,C1H13N0O4,790.28,7.58,532.531,Alkaloid
Cholesterol,C8H34N4O3,890.23,12.99,184.594,Nucleotide
Dopamine,C19H7N0O8,204.89,N/A,577.245,Lipid
Serotonin,C11H8N1O0,123.14,5.7,870.53,Neurotransmitter
Ethanol,C3H12N1O5,113.84,13.58,522.474,Alcohol
Ethanol,C11H26N0O9,364.65,2.3,610.195,Amide
Ethanol,C12H11N0O2,563.78,N/A,727.628,Lipid
Cholesterol,C5H37N3O10,234.29,13.15,106.997,Amide
Dopamine,C7H29N2O8,666.75,11.7,767.251,Hormone
Dopamine,C19H4N2O5,855.63,7.27,918.918,Amide
Ethanol,C20H30N4O2,713.47,11.26,948.344,Carbohydrate
Adrenaline,C3H14N2O4,171.28,1.47,976.212,Amide
Ethanol,C18H15N5O1,938.1,4.76,296.995,Nucleotide
Glucose,C13H24N3O3,471.14,8.94,74.319,Neurotransmitter
Aspirin,C8H29N3O1,120.82,9.93,663.057,Nucleotide
Serotonin,C6H1N0O1,256.12,12.67,516.929,Alcohol
Aspirin,C11H24N2O9,150.82,6.4,250.889,Alcohol
Caffeine,C2H1N2O2,105.84,1.91,963.491,Carbohydrate
Adenosine triphosphate,C8H40N4O6,605.41,6.74,732.093,Nucleotide
Glucose,C4H16N4O8,279.95,N/A,483.257,Hormone
Urea,C17H27N0O5,296.16,3.01,415.039,Nucleotide
Caffeine,C3H36N1O4,981.85,N/A,411.307,Organic Compound
Glucose,C8H16N1O10,101.14,9.77,69.415,Carbohydrate
Ethanol,C15H14N1O1,972.24,N/A,368.026,Carbohydrate
Caffeine,C10H7N3O4,245.04,12.84,214.754,Organic Compound
Aspirin,C19H19N4O3,267.79,13.52,463.231,Nucleotide
Serotonin,C2H32N5O6,838.98,4.79,207.471,Lipid
Serotonin,C15H5N5O5,748.22,10.05,415.697,Alcohol
Aspirin,C18H31N4O3,101.79,10.65,994.841,Alkaloid
Adrenaline,C15H15N0O8,720.06,9.25,856.035,Neurotransmitter
Dopamine,C7H36N0O2,734.98,2.17,156.077,Organic Compound
Ethanol,C11H15N4O10,178.13,4.8,651.758,Lipid
Adrenaline,C16H25N3O9,163.2,2.8,989.436,Lipid
Urea,C3H13N1O4,453.76,N/A,700.009,Organic Compound
