compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C13H29N1O4,627.35,10.71,771.3,Carbohydrate
Ethanol,C20H29N4O1,172.08,13.2,158.605,Nucleotide
Adenosine triphosphate,C16H15N1O5,67.85,13.56,6.137,Organic Compound
Adrenaline,C20H31N4O4,252.38,12.84,287.216,Organic Compound
Adenosine triphosphate,C2H3N4O2,83.36,9.67,565.574,Organic Compound
Cholesterol,C5H6N2O0,935.23,7.56,923.123,Nucleotide
Cholesterol,C18H33N1O1,119.02,5.76,968.63,Nucleotide
Aspirin,C20H21N0O2,786.69,13.98,678.162,Organic Compound
Glucose,C14H26N5O1,982.69,N/A,964.495,Neurotransmitter
Glucose,C9H3N3O7,680.55,N/A,305.451,Nucleotide
Ethanol,C12H34N0O10,65.59,9.18,42.351,Alkaloid
Cholesterol,C1H23N4O0,107.3,4.22,645.618,Neurotransmitter
Aspirin,C7H24N1O9,656.98,4.7,757.748,Carbohydrate
Adenosine triphosphate,C10H20N3O0,182.18,1.7,55.793,Neurotransmitter
Ethanol,C14H2N5O7,582.86,N/A,366.488,Amide
Adenosine triphosphate,C20H15N4O6,608.64,N/A,529.749,Neurotransmitter
Dopamine,C14H2N2O10,822.42,2.5,927.013,Amide
Adrenaline,C10H3N5O2,118.4,11.0,639.281,Lipid
Caffeine,C11H13N2O7,549.65,3.81,562.341,Alcohol
Ethanol,C13H39N2O9,403.27,N/A,641.997,Organic Compound
Aspirin,C8H25N3O4,674.31,8.02,801.708,Neurotransmitter
Aspirin,C14H3N4O0,720.64,N/A,935.302,Alkaloid
Ethanol,C12H17N3O1,344.95,11.48,711.561,Hormone
Adrenaline,C12H34N4O5,466.54,5.95,889.662,Hormone
Ethanol,C11H35N4O9,61.67,13.45,899.781,Amide
Adenosine triphosphate,C6H19N2O0,66.12,9.1,915.192,Carbohydrate
Urea,C7H25N4O4,227.33,1.49,6.861,Carbohydrate
Adrenaline,C8H9N3O3,268.41,8.58,835.967,Hormone
Dopamine,C4H35N0O3,314.09,N/A,402.465,Carbohydrate
Aspirin,C7H34N5O0,592.0,9.53,723.508,Neurotransmitter
Adenosine triphosphate,C18H12N4O7,674.06,1.84,554.962,Amide
Adrenaline,C6H28N4O7,369.05,7.8,361.85,Organic Compound
Glucose,C15H26N4O5,598.19,N/A,230.1,Organic Compound
Adenosine triphosphate,C18H29N4O4,340.39,N/A,901.636,Alkaloid
Caffeine,C15H37N1O6,463.4,4.46,430.853,Alcohol
Serotonin,C10H40N5O9,586.61,2.19,953.453,Organic Compound
Serotonin,C2H35N4O2,512.56,7.7,444.882,Hormone
Aspirin,C3H12N1O7,529.2,N/A,119.744,Hormone
Urea,C10H21N3O8,92.23,2.15,474.046,Lipid
Dopamine,C3H37N0O8,396.67,8.87,921.34,Carbohydrate
Adrenaline,C20H9N0O9,805.67,N/A,245.168,Neurotransmitter
Glucose,C19H12N0O6,204.52,2.02,575.354,Alcohol
Glucose,C10H19N0O0,479.88,N/A,412.562,Organic Compound
Ethanol,C6H28N3O8,977.95,1.28,996.109,Lipid
Ethanol,C19H35N4O10,484.22,10.36,518.385,Amide
Caffeine,C4H19N1O6,582.77,2.74,781.991,Alkaloid
Dopamine,C7H29N5O6,348.69,11.69,269.964,Alkaloid
Adrenaline,C17H29N5O7,816.07,6.21,163.956,Lipid
Ethanol,C2H26N0O3,329.55,10.19,70.72,Amide
Cholesterol,C15H10N5O2,348.29,6.32,415.605,Neurotransmitter
Caffeine,C19H38N1O5,786.89,8.38,903.755,Organic Compound
Dopamine,C18H7N4O10,630.84,N/A,702.067,Neurotransmitter
Ethanol,C10H9N5O0,795.79,8.21,979.044,Neurotransmitter
Urea,C1H30N0O8,848.16,2.92,142.293,Lipid
Urea,C18H5N1O10,457.83,1.03,337.998,Lipid
Urea,C17H36N5O3,462.43,N/A,232.643,Amide
Urea,C10H23N4O3,555.86,13.12,516.17,Amide
Aspirin,C12H9N2O10,623.13,6.13,680.688,Carbohydrate
Aspirin,C10H3N5O4,563.87,6.62,652.464,Alkaloid
Serotonin,C17H23N3O1,727.5,4.1,842.83,Neurotransmitter
Glucose,C11H16N4O8,266.28,6.26,740.798,Lipid
Cholesterol,C18H34N2O9,820.92,12.86,650.992,Organic Compound
Glucose,C6H9N5O1,274.75,3.72,70.598,Nucleotide
Urea,C13H2N4O5,511.72,4.56,21.107,Nucleotide
Aspirin,C7H3N4O7,575.7,10.93,988.631,Organic Compound
Glucose,C20H9N5O3,998.75,N/A,920.061,Alkaloid
Ethanol,C15H15N0O5,359.0,2.32,196.807,Amide
Adrenaline,C19H23N3O3,704.98,10.19,324.427,Amide
Adenosine triphosphate,C18H25N3O5,318.77,5.49,879.332,Amide
Cholesterol,C10H14N3O3,994.88,N/A,13.771,Neurotransmitter
Adrenaline,C16H10N4O6,626.26,1.63,7.842,Organic Compound
Dopamine,C2H2N3O10,177.21,10.56,870.147,Lipid
Dopamine,C6H21N4O5,833.51,6.88,635.841,Amide
Cholesterol,C19H1N2O10,221.24,11.93,151.053,Nucleotide
Adenosine triphosphate,C13H7N5O6,670.74,N/A,245.162,Organic Compound
Adenosine triphosphate,C13H1N3O1,263.29,1.16,275.131,Hormone
Adrenaline,C6H23N4O7,411.22,N/A,134.913,Neurotransmitter
Caffeine,C20H20N2O7,689.59,1.47,475.795,Carbohydrate
Adrenaline,C14H32N4O4,720.98,11.03,226.718,Carbohydrate
Adrenaline,C19H29N1O5,773.36,4.61,219.813,Amide
Ethanol,C7H38N0O4,463.83,3.24,84.242,Neurotransmitter
Caffeine,C16H7N3O1,555.71,1.86,496.196,Neurotransmitter
Dopamine,C5H23N2O2,829.24,12.63,246.035,Organic Compound
Cholesterol,C13H17N4O10,515.96,8.14,345.128,Lipid
Cholesterol,C9H9N2O3,336.58,8.29,519.788,Nucleotide
Urea,C15H29N1O4,657.83,1.21,488.413,Hormone
Dopamine,C2H24N1O7,508.86,9.87,911.794,Carbohydrate
Cholesterol,C13H10N5O0,707.46,N/A,632.025,Lipid
Caffeine,C6H37N4O9,116.57,4.75,277.201,Alcohol
Aspirin,C3H31N0O5,189.5,5.47,942.763,Organic Compound
Adrenaline,C11H39N5O2,852.1,6.31,929.576,Hormone
Dopamine,C12H14N4O5,939.56,10.32,509.882,Nucleotide
Cholesterol,C16H20N4O7,175.4,6.15,884.981,Carbohydrate
Aspirin,C17H24N3O3,469.35,12.53,871.994,Neurotransmitter
Glucose,C19H28N5O8,786.31,7.26,236.034,Amide
Adenosine triphosphate,C6H28N3O1,946.48,4.51,989.536,Amide
Dopamine,C1H16N2O1,640.37,3.86,87.432,Alcohol
Caffeine,C4H38N3O4,807.29,N/A,638.669,Nucleotide
Glucose,C13H13N1O8,154.39,N/A,423.562,Hormone
Cholesterol,C2H30N0O1,155.98,3.48,444.437,Nucleotide
Dopamine,C7H2N4O0,887.61,12.85,258.991,Alkaloid
Glucose,C13H20N4O5,803.16,13.61,305.068,Hormone
Ethanol,C17H6N0O8,782.24,N/A,583.956,Alkaloid
Glucose,C11H8N1O9,835.83,9.9,221.688,Hormone
Glucose,C17H20N2O6,355.19,4.85,460.906,Lipid
Ethanol,C14H21N1O0,341.02,3.35,980.503,Organic Compound
Adrenaline,C1H36N5O4,226.04,N/A,793.609,Lipid
Adrenaline,C6H31N3O9,555.56,9.14,1.096,Carbohydrate
Glucose,C8H30N3O1,540.1,N/A,181.015,Hormone
Dopamine,C11H8N2O6,512.42,13.66,964.562,Hormone
Ethanol,C8H23N0O4,943.67,4.0,172.556,Alkaloid
Serotonin,C1H12N5O1,459.27,2.21,214.923,Amide
Serotonin,C10H16N5O10,281.36,12.17,890.292,Carbohydrate
Glucose,C1H11N1O0,662.06,11.1,343.847,Carbohydrate
Glucose,C13H22N3O10,981.56,13.46,139.656,Neurotransmitter
Dopamine,C14H12N2O4,361.38,N/A,148.903,Neurotransmitter
Cholesterol,C2H36N5O3,142.02,13.52,347.673,Nucleotide
Glucose,C11H18N2O4,532.79,3.68,304.78,Alcohol
Serotonin,C5H2N0O3,182.69,8.87,758.89,Carbohydrate
Ethanol,C4H12N0O2,106.02,4.77,648.12,Organic Compound
Cholesterol,C6H31N0O5,604.63,10.57,343.294,Carbohydrate
Caffeine,C10H6N2O5,556.2,N/A,377.411,Lipid
Aspirin,C10H1N5O8,827.88,9.4,945.872,Alcohol
Caffeine,C14H37N5O7,340.15,9.06,98.407,Amide
Serotonin,C3H4N0O9,537.84,5.54,694.405,Carbohydrate
Dopamine,C2H2N1O4,168.22,4.85,60.453,Amide
Serotonin,C13H23N4O2,305.19,3.2,288.523,Alkaloid
Dopamine,C19H18N5O10,244.85,10.67,344.416,Alcohol
Adrenaline,C6H12N1O0,361.3,3.49,714.899,Lipid
Caffeine,C9H6N3O0,969.91,4.86,988.786,Carbohydrate
Glucose,C19H34N2O10,561.0,N/A,741.86,Organic Compound
Adrenaline,C6H10N0O9,974.86,12.77,340.862,Neurotransmitter
Serotonin,C3H37N1O2,631.8,9.59,467.261,Alcohol
Cholesterol,C2H15N2O6,684.87,N/A,509.238,Alkaloid
Dopamine,C15H18N2O4,682.93,3.35,127.065,Nucleotide
Caffeine,C16H33N5O3,512.07,5.94,0.117,Hormone
Ethanol,C11H14N2O6,254.89,13.64,763.426,Amide
Cholesterol,C2H28N2O5,360.66,13.58,239.351,Alcohol
Caffeine,C3H28N1O9,915.26,N/A,153.721,Hormone
Glucose,C14H40N0O8,239.3,N/A,683.099,Alcohol
Caffeine,C8H34N3O6,932.49,N/A,124.277,Alkaloid
Adenosine triphosphate,C15H40N3O10,88.34,12.03,137.27,Alcohol
Serotonin,C1H24N0O7,878.61,12.59,574.152,Organic Compound
Dopamine,C2H32N4O0,890.26,7.16,44.943,Neurotransmitter
Adrenaline,C11H23N1O5,591.53,9.35,806.555,Carbohydrate
Serotonin,C16H8N1O6,675.63,12.06,905.343,Amide
Glucose,C2H13N1O9,663.79,1.74,39.422,Neurotransmitter
Caffeine,C8H24N1O2,605.23,4.11,441.242,Hormone
Cholesterol,C4H23N3O3,973.2,12.78,778.005,Alkaloid
Cholesterol,C8H19N0O5,125.07,6.73,259.569,Nucleotide
Adenosine triphosphate,C17H3N4O10,235.13,7.19,898.089,Nucleotide
Caffeine,C12H24N0O7,475.1,7.43,469.235,Alcohol
Ethanol,C4H17N2O2,349.98,3.4,446.896,Amide
Ethanol,C14H3N4O5,164.75,3.33,10.063,Organic Compound
Caffeine,C6H33N4O1,485.5,9.24,225.563,Neurotransmitter
Urea,C4H3N1O8,702.26,4.7,193.985,Alkaloid
Adrenaline,C18H16N5O8,569.82,12.1,134.862,Amide
Aspirin,C1H16N4O9,757.62,4.26,28.833,Alcohol
Aspirin,C14H7N2O2,488.33,13.99,20.451,Nucleotide
Glucose,C11H6N1O4,291.25,13.66,264.526,Organic Compound
Dopamine,C9H17N3O3,915.81,11.68,0.679,Amide
Urea,C10H39N3O3,917.88,11.65,698.486,Hormone
Dopamine,C10H18N0O0,746.21,13.23,349.895,Hormone
Caffeine,C6H7N4O8,746.01,10.63,632.506,Alcohol
Dopamine,C19H7N4O10,930.58,N/A,403.018,Amide
Dopamine,C3H28N5O3,734.38,N/A,340.509,Alkaloid
Ethanol,C6H30N5O6,116.69,2.8,780.649,Hormone
Glucose,C9H28N3O8,675.92,4.67,876.264,Organic Compound
Ethanol,C3H34N4O5,225.04,9.51,461.329,Neurotransmitter
Adenosine triphosphate,C10H24N1O5,396.65,5.0,864.708,Alcohol
Serotonin,C15H39N1O4,563.41,12.07,869.251,Hormone
Serotonin,C5H3N2O8,91.21,2.76,328.716,Neurotransmitter
Aspirin,C17H31N5O9,744.1,1.99,89.221,Lipid
Ethanol,C19H16N1O2,405.68,N/A,971.129,Carbohydrate
Serotonin,C18H36N2O4,183.74,5.23,323.557,Alkaloid
Dopamine,C1H11N0O6,621.07,11.29,214.145,Nucleotide
Cholesterol,C11H25N0O2,986.38,N/A,287.639,Alkaloid
Urea,C10H29N4O7,542.44,4.63,562.84,Carbohydrate
Serotonin,C8H31N0O0,119.95,1.31,922.805,Organic Compound
Cholesterol,C19H40N5O6,815.32,2.33,789.246,Nucleotide
Adrenaline,C11H31N1O8,306.48,4.86,12.478,Alkaloid
Adrenaline,C11H22N1O6,257.3,7.66,921.072,Alkaloid
Cholesterol,C6H26N1O4,413.18,N/A,453.669,Organic Compound
Aspirin,C18H31N4O9,839.74,11.71,89.912,Lipid
Caffeine,C12H1N3O2,822.61,1.21,735.716,Amide
Adenosine triphosphate,C4H31N4O3,69.37,4.99,425.513,Nucleotide
Adenosine triphosphate,C14H7N3O0,286.15,4.41,299.513,Alkaloid
Cholesterol,C15H29N5O5,294.81,5.5,460.125,Alcohol
Cholesterol,C3H8N1O9,945.2,11.5,109.46,Organic Compound
Dopamine,C20H22N4O10,709.62,N/A,94.479,Organic Compound
Ethanol,C4H24N0O6,903.08,5.43,945.958,Carbohydrate
Caffeine,C8H9N5O1,187.52,8.63,890.499,Alcohol
Caffeine,C10H25N0O9,565.16,8.79,594.862,Lipid
Dopamine,C14H5N5O10,542.34,5.63,568.083,Hormone
Serotonin,C5H28N4O10,747.44,3.68,20.071,Alkaloid
Urea,C18H12N3O2,902.25,5.42,483.115,Neurotransmitter
Dopamine,C5H38N5O9,354.94,12.23,253.925,Carbohydrate
Cholesterol,C1H38N4O0,259.06,N/A,72.576,Lipid
Dopamine,C18H27N2O2,759.39,1.63,120.503,Organic Compound
Caffeine,C2H6N2O5,826.14,1.1,390.998,Neurotransmitter
Urea,C18H37N0O4,570.94,6.01,914.982,Carbohydrate
Adenosine triphosphate,C1H5N0O3,586.57,N/A,197.748,Nucleotide
Serotonin,C5H11N0O6,689.93,12.62,268.198,Nucleotide
Adenosine triphosphate,C12H29N3O10,565.08,3.21,538.719,Carbohydrate
Aspirin,C10H9N2O1,106.05,4.84,811.833,Hormone
Aspirin,C10H1N0O4,571.9,2.22,540.051,Organic Compound
Caffeine,C11H7N2O4,671.26,N/A,26.974,Carbohydrate
Glucose,C4H13N2O8,916.83,6.99,377.862,Alcohol
Ethanol,C4H32N2O5,93.89,1.08,8.149,Alkaloid
Adenosine triphosphate,C9H37N4O1,810.13,N/A,867.972,Nucleotide
Aspirin,C16H7N4O9,273.79,2.05,742.479,Nucleotide
Adenosine triphosphate,C6H28N0O6,696.48,N/A,53.562,Organic Compound
Cholesterol,C7H2N4O1,475.06,9.06,465.493,Alcohol
Ethanol,C18H7N4O8,778.44,3.28,524.016,Alcohol
Caffeine,C4H3N4O8,473.95,10.55,922.083,Hormone
Serotonin,C7H1N1O7,557.63,N/A,740.919,Alcohol
Serotonin,C18H34N0O1,406.05,2.78,176.237,Lipid
Ethanol,C16H40N3O2,168.81,6.43,708.01,Alkaloid
Adrenaline,C4H19N2O7,768.29,11.9,618.045,Amide
Ethanol,C20H13N2O5,855.01,N/A,2.578,Neurotransmitter
Adenosine triphosphate,C6H8N0O2,524.54,1.44,723.868,Hormone
Caffeine,C9H35N2O1,726.83,N/A,425.645,Organic Compound
Adrenaline,C10H39N2O8,207.05,1.53,949.454,Alkaloid
Caffeine,C13H15N5O10,705.31,5.27,605.428,Alkaloid
Cholesterol,C15H32N4O9,478.78,12.17,592.281,Nucleotide
Ethanol,C18H11N5O4,277.0,3.24,718.411,Alkaloid
Adrenaline,C14H38N3O3,602.21,10.74,672.597,Carbohydrate
Adenosine triphosphate,C8H14N2O4,564.41,13.31,568.359,Amide
Adrenaline,C15H4N3O7,197.57,N/A,705.795,Lipid
Ethanol,C6H6N5O9,779.39,12.05,514.115,Organic Compound
Serotonin,C13H2N5O4,780.51,7.69,958.49,Lipid
Caffeine,C16H29N1O7,879.34,7.34,22.66,Lipid
Urea,C4H18N3O5,449.61,6.56,356.435,Hormone
Aspirin,C20H39N3O1,173.46,4.4,754.848,Neurotransmitter
Cholesterol,C11H25N5O5,957.63,4.17,68.894,Lipid
Aspirin,C15H7N5O1,815.5,10.92,679.086,Amide
Caffeine,C7H35N1O1,753.0,7.82,286.835,Alkaloid
Dopamine,C18H16N5O10,415.76,1.94,702.387,Lipid
Adrenaline,C1H14N5O7,656.25,8.71,816.395,Nucleotide
Dopamine,C15H4N0O6,660.61,3.56,198.903,Hormone
Dopamine,C18H37N5O9,240.72,11.15,332.209,Alkaloid
Caffeine,C1H22N2O7,831.32,6.65,559.281,Nucleotide
Ethanol,C11H39N4O5,245.91,10.35,444.968,Carbohydrate
Cholesterol,C7H23N2O8,410.65,N/A,786.426,Lipid
Ethanol,C17H24N1O10,133.76,1.14,715.462,Nucleotide
Adrenaline,C15H30N5O1,151.88,4.74,552.784,Neurotransmitter
Dopamine,C9H20N4O1,991.04,10.93,188.645,Organic Compound
Adrenaline,C1H30N4O5,456.39,4.96,223.091,Nucleotide
Cholesterol,C14H31N3O10,157.96,N/A,662.776,Neurotransmitter
Adrenaline,C16H14N5O7,78.77,N/A,753.874,Carbohydrate
Serotonin,C1H32N3O2,421.67,12.29,914.811,Alkaloid
Urea,C2H37N1O3,158.78,8.62,303.156,Alcohol
Dopamine,C19H13N4O2,716.84,6.14,239.489,Alkaloid
Adrenaline,C11H3N1O8,330.0,4.23,984.571,Carbohydrate
Adrenaline,C3H23N2O4,973.97,6.85,755.817,Amide
Serotonin,C6H38N3O3,808.0,13.44,158.751,Hormone
Serotonin,C9H9N2O6,65.99,3.72,403.293,Amide
Ethanol,C18H11N1O4,776.26,13.76,21.281,Lipid
Glucose,C16H4N3O4,625.48,6.69,150.561,Alkaloid
Caffeine,C16H39N2O6,712.49,11.12,842.223,Carbohydrate
Urea,C19H28N2O9,314.1,2.72,899.01,Lipid
Aspirin,C4H28N4O0,936.08,2.77,544.008,Alcohol
Aspirin,C9H25N2O0,248.38,3.88,962.622,Lipid
Serotonin,C15H21N0O10,330.82,N/A,527.594,Nucleotide
Caffeine,C10H6N1O2,312.61,8.72,525.691,Alcohol
Glucose,C18H39N2O3,94.62,4.21,306.525,Amide
Aspirin,C14H13N5O3,580.01,6.56,464.184,Alkaloid
Serotonin,C10H11N5O9,919.81,10.8,15.094,Alkaloid
Glucose,C19H10N3O9,759.28,8.9,758.612,Hormone
Dopamine,C1H1N5O7,893.87,6.51,244.829,Neurotransmitter
Dopamine,C13H28N2O1,672.9,10.88,205.078,Nucleotide
Adrenaline,C20H25N1O4,501.3,6.78,799.442,Amide
Glucose,C11H15N4O6,765.32,N/A,787.223,Neurotransmitter
Glucose,C9H28N3O3,891.26,4.63,550.254,Alcohol
Caffeine,C7H7N1O0,331.75,9.17,793.621,Amide
Adenosine triphosphate,C10H7N5O1,671.18,6.73,579.212,Organic Compound
Adrenaline,C11H36N4O1,497.8,9.39,2.384,Organic Compound
Aspirin,C8H32N0O9,339.94,7.62,756.898,Carbohydrate
Ethanol,C8H26N2O5,820.38,N/A,894.133,Amide
Glucose,C14H27N1O3,342.15,4.32,723.91,Nucleotide
Adrenaline,C9H40N0O1,172.84,11.77,254.995,Hormone
Adenosine triphosphate,C17H32N3O10,872.06,13.48,224.125,Neurotransmitter
Caffeine,C10H22N3O10,694.33,13.44,614.903,Amide
Urea,C12H2N3O10,971.48,11.38,894.457,Alkaloid
Dopamine,C15H39N3O0,399.78,1.6,341.072,Carbohydrate
Dopamine,C9H20N3O2,930.38,11.04,132.676,Nucleotide
Aspirin,C9H12N4O1,88.4,9.79,966.039,Alkaloid
Aspirin,C19H3N0O3,295.86,13.5,435.096,Organic Compound
Caffeine,C10H27N1O5,232.44,N/A,104.519,Carbohydrate
Cholesterol,C17H24N2O7,80.01,3.58,615.906,Nucleotide
Cholesterol,C8H25N1O7,101.56,4.58,138.563,Alkaloid
Glucose,C16H29N3O1,899.88,N/A,530.317,Alkaloid
Adenosine triphosphate,C15H32N3O5,899.69,N/A,324.18,Alcohol
Serotonin,C16H31N2O5,619.93,4.24,927.192,Nucleotide
Caffeine,C10H24N2O6,535.28,6.68,150.575,Organic Compound
Ethanol,C20H38N5O6,424.84,7.45,895.921,Carbohydrate
Urea,C18H30N5O3,847.76,N/A,245.695,Organic Compound
Dopamine,C13H5N4O5,788.31,N/A,327.48,Alcohol
Aspirin,C19H6N1O9,485.03,12.78,865.667,Nucleotide
Aspirin,C7H31N1O4,675.32,N/A,162.648,Lipid
Cholesterol,C3H39N3O1,972.38,12.25,133.319,Neurotransmitter
Urea,C3H2N2O4,771.53,13.96,295.332,Nucleotide
Glucose,C15H34N4O1,570.14,2.34,412.025,Carbohydrate
Dopamine,C11H6N0O0,501.71,6.19,815.226,Lipid
Adenosine triphosphate,C13H3N5O6,516.5,N/A,168.411,Carbohydrate
Glucose,C11H16N4O10,996.89,12.23,111.069,Alcohol
Dopamine,C2H3N2O8,309.74,2.61,710.019,Hormone
Glucose,C17H17N3O9,875.61,11.92,359.231,Alkaloid
Caffeine,C3H38N2O10,693.28,10.49,875.593,Nucleotide
Aspirin,C3H27N4O10,834.16,N/A,342.187,Alcohol
Aspirin,C5H20N5O3,814.03,12.69,753.592,Alkaloid
Serotonin,C9H31N2O5,947.84,3.24,281.072,Nucleotide
Aspirin,C4H4N3O5,609.45,6.75,878.906,Organic Compound
Glucose,C10H6N5O4,142.71,3.96,443.043,Nucleotide
Dopamine,C10H5N3O8,291.85,N/A,979.48,Neurotransmitter
Urea,C13H27N4O9,704.97,N/A,278.64,Amide
Serotonin,C14H31N2O4,939.96,12.74,761.972,Alcohol
Aspirin,C11H3N4O7,302.51,4.81,866.59,Carbohydrate
Ethanol,C17H10N0O6,824.19,13.52,292.992,Alkaloid
Dopamine,C19H13N1O8,771.01,13.47,882.05,Nucleotide
Cholesterol,C11H19N3O0,763.32,13.08,644.796,Lipid
Serotonin,C1H35N5O1,633.84,9.41,530.757,Carbohydrate
Glucose,C6H27N2O5,826.54,10.63,395.108,Alkaloid
Urea,C15H21N3O10,301.46,9.87,531.39,Nucleotide
Urea,C5H11N0O8,303.73,8.85,149.455,Alkaloid
Adenosine triphosphate,C7H32N2O2,516.05,13.9,682.014,Organic Compound
Dopamine,C17H16N0O1,250.24,9.32,705.4,Nucleotide
Cholesterol,C12H35N4O10,762.51,12.32,828.592,Nucleotide
Dopamine,C13H18N0O4,223.12,9.15,165.54,Amide
Serotonin,C2H3N4O9,359.89,9.82,829.806,Neurotransmitter
Ethanol,C20H3N2O4,855.41,8.21,317.089,Carbohydrate
Adenosine triphosphate,C14H13N3O2,615.6,10.49,932.59,Neurotransmitter
Glucose,C6H17N5O3,575.31,5.71,547.15,Organic Compound
Glucose,C7H40N2O5,982.63,12.76,85.965,Organic Compound
Aspirin,C12H30N2O9,667.28,6.6,782.895,Amide
Serotonin,C8H33N5O6,438.93,13.97,639.908,Organic Compound
Aspirin,C8H38N5O3,423.61,2.74,921.486,Organic Compound
Serotonin,C9H31N1O7,478.03,N/A,249.537,Neurotransmitter
Adrenaline,C2H40N3O7,430.23,2.68,933.525,Hormone
Caffeine,C14H36N4O8,55.43,2.53,66.297,Lipid
Cholesterol,C1H26N1O7,654.89,11.02,34.237,Neurotransmitter
Aspirin,C15H19N2O9,891.65,9.34,863.423,Carbohydrate
Ethanol,C9H32N4O3,566.17,12.44,248.699,Alkaloid
Cholesterol,C20H18N0O1,629.17,9.98,234.453,Hormone
Urea,C15H36N4O10,462.38,8.61,41.165,Lipid
Dopamine,C2H37N1O10,467.59,3.79,102.342,Organic Compound
Serotonin,C10H26N0O5,130.16,N/A,785.957,Alcohol
Serotonin,C10H14N4O1,540.71,7.11,487.655,Carbohydrate
Glucose,C16H29N1O4,549.66,N/A,842.568,Nucleotide
Serotonin,C13H37N0O0,389.51,1.34,416.428,Alcohol
Urea,C14H6N1O5,226.08,1.69,941.558,Lipid
Cholesterol,C8H34N0O8,125.32,11.85,871.115,Organic Compound
Urea,C18H24N4O1,519.35,11.31,857.627,Organic Compound
Adrenaline,C13H34N3O5,480.63,12.38,540.708,Alkaloid
Cholesterol,C18H26N1O1,836.87,N/A,266.937,Amide
Ethanol,C7H39N3O0,152.69,7.44,506.213,Neurotransmitter
Dopamine,C2H34N5O7,664.72,5.09,986.331,Amide
Adenosine triphosphate,C2H7N5O5,421.4,8.9,935.386,Nucleotide
Adrenaline,C9H19N1O5,978.91,7.64,259.626,Hormone
Glucose,C13H4N2O8,861.75,N/A,878.148,Alkaloid
Dopamine,C3H10N5O0,645.36,N/A,62.753,Alkaloid
Adenosine triphosphate,C1H33N3O8,644.94,13.6,765.149,Alkaloid
Glucose,C11H5N3O7,739.92,N/A,801.397,Carbohydrate
Dopamine,C10H2N2O2,659.5,11.93,236.201,Carbohydrate
Serotonin,C3H37N0O5,526.87,N/A,774.146,Hormone
Glucose,C3H2N3O1,697.91,N/A,364.672,Alkaloid
Cholesterol,C19H28N5O6,520.71,10.89,571.445,Lipid
Adrenaline,C17H1N5O7,449.08,9.85,393.347,Organic Compound
Glucose,C18H19N4O1,276.63,12.17,80.196,Neurotransmitter
Adrenaline,C2H32N4O9,855.77,N/A,462.946,Neurotransmitter
Serotonin,C16H17N0O3,803.24,11.31,913.1,Alcohol
Urea,C4H4N4O0,455.41,3.16,721.034,Carbohydrate
Adrenaline,C14H13N1O7,140.07,8.71,775.298,Hormone
Serotonin,C4H13N2O5,565.93,4.76,609.07,Lipid
Glucose,C12H36N4O3,834.96,1.18,378.873,Lipid
Caffeine,C8H27N0O5,668.36,2.16,300.514,Neurotransmitter
Glucose,C4H40N3O4,584.0,9.34,261.586,Organic Compound
Aspirin,C8H27N5O5,572.7,6.23,578.788,Carbohydrate
Adenosine triphosphate,C5H17N0O10,290.09,N/A,99.756,Alkaloid
Dopamine,C1H29N4O2,519.79,6.24,581.715,Lipid
Aspirin,C6H13N2O1,928.9,N/A,299.772,Carbohydrate
Adrenaline,C5H19N3O6,97.55,13.45,297.687,Organic Compound
Ethanol,C5H4N4O3,506.73,12.38,471.865,Nucleotide
Aspirin,C7H39N4O4,61.6,12.64,359.726,Nucleotide
Dopamine,C1H19N3O8,92.7,6.38,309.756,Alcohol
Dopamine,C6H19N0O4,87.83,N/A,884.148,Alcohol
Glucose,C1H23N3O2,877.58,N/A,390.901,Nucleotide
Caffeine,C4H28N4O0,613.44,11.54,492.63,Nucleotide
Cholesterol,C4H30N2O2,661.04,13.93,693.352,Nucleotide
Ethanol,C8H5N1O1,639.44,5.07,686.16,Neurotransmitter
Adenosine triphosphate,C6H13N1O10,544.06,N/A,582.555,Alcohol
Cholesterol,C19H7N4O7,844.47,N/A,389.716,Nucleotide
Dopamine,C5H23N1O7,378.51,4.86,348.16,Carbohydrate
Serotonin,C14H40N1O7,116.68,1.91,263.766,Amide
Cholesterol,C1H37N4O4,786.13,N/A,997.368,Amide
Glucose,C18H23N2O3,885.98,3.55,427.404,Alcohol
Adrenaline,C14H30N3O9,860.96,4.37,401.916,Organic Compound
Dopamine,C8H3N1O10,235.64,4.39,852.142,Alkaloid
Caffeine,C6H37N4O10,487.74,4.79,85.343,Carbohydrate
Aspirin,C2H10N2O1,174.11,4.22,511.936,Hormone
Caffeine,C13H4N0O10,737.02,N/A,212.522,Alcohol
Dopamine,C6H5N4O7,342.89,3.28,639.202,Lipid
Adrenaline,C13H14N5O2,383.8,2.81,155.778,Hormone
Aspirin,C5H6N4O4,709.97,N/A,489.18,Carbohydrate
Ethanol,C17H28N4O9,772.16,4.31,593.805,Hormone
Urea,C10H32N4O6,721.54,N/A,13.956,Amide
Adrenaline,C7H24N5O2,311.48,8.26,994.777,Nucleotide
Urea,C20H21N4O1,653.37,10.51,658.457,Amide
Caffeine,C11H32N5O7,499.17,N/A,61.912,Organic Compound
Urea,C7H26N1O6,157.4,9.06,289.779,Organic Compound
Cholesterol,C4H8N2O10,241.65,5.35,362.946,Nucleotide
Glucose,C13H23N1O1,124.94,3.77,626.774,Lipid
