compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C14H8N3O9,730.05,N/A,395.926,Lipid
Ethanol,C5H24N1O5,308.33,11.19,811.925,Nucleotide
Adenosine triphosphate,C20H37N4O8,461.08,13.37,708.998,Alkaloid
Adrenaline,C12H15N5O6,809.4,8.85,365.6,Nucleotide
Glucose,C15H28N4O1,502.17,8.24,197.385,Amide
Ethanol,C2H32N1O9,944.88,1.25,761.185,Alcohol
Adenosine triphosphate,C16H27N5O4,373.8,6.89,575.563,Nucleotide
Cholesterol,C3H35N4O7,843.19,2.57,138.513,Carbohydrate
Aspirin,C11H6N0O2,376.56,N/A,544.712,Alcohol
Adenosine triphosphate,C7H27N3O0,377.19,N/A,881.671,Nucleotide
Adenosine triphosphate,C16H14N5O4,635.41,N/A,471.214,Organic Compound
Caffeine,C2H16N5O0,502.41,N/A,783.544,Neurotransmitter
Adenosine triphosphate,C1H22N3O3,805.84,4.7,834.619,Hormone
Adrenaline,C4H3N4O2,669.5,N/A,380.125,Alcohol
Ethanol,C9H13N3O3,300.4,1.3,637.138,Alcohol
Glucose,C1H9N1O3,248.06,2.58,597.328,Carbohydrate
Caffeine,C15H30N5O3,706.77,9.63,199.47,Neurotransmitter
Ethanol,C20H1N3O1,638.94,N/A,141.114,Hormone
Cholesterol,C12H21N5O4,478.38,N/A,401.742,Carbohydrate
Aspirin,C16H26N1O10,472.06,12.76,507.154,Neurotransmitter
Urea,C19H10N4O7,200.23,N/A,919.708,Hormone
Ethanol,C10H23N2O8,638.9,1.41,96.043,Lipid
Serotonin,C2H38N2O8,895.63,N/A,329.629,Carbohydrate
Adrenaline,C20H28N2O6,382.53,7.57,140.114,Lipid
Dopamine,C20H2N4O6,829.9,8.9,595.143,Hormone
Caffeine,C2H26N3O9,449.29,10.69,10.093,Amide
Ethanol,C9H39N1O7,418.51,N/A,807.666,Organic Compound
Caffeine,C14H13N0O9,951.84,8.69,231.957,Lipid
Glucose,C14H40N2O1,897.44,N/A,966.393,Organic Compound
Aspirin,C17H28N1O9,121.19,9.32,197.654,Alcohol
Aspirin,C4H13N0O4,841.01,1.7,953.087,Nucleotide
Caffeine,C1H7N1O8,466.85,4.07,14.395,Lipid
Adrenaline,C5H19N0O0,60.9,N/A,57.465,Hormone
Cholesterol,C14H16N3O6,273.27,5.61,840.598,Alcohol
Cholesterol,C18H4N0O10,722.12,13.69,480.885,Carbohydrate
Adrenaline,C3H15N4O4,673.53,5.94,435.032,Nucleotide
Dopamine,C17H14N1O9,181.6,N/A,372.846,Amide
Adenosine triphosphate,C15H38N2O3,610.99,1.78,206.462,Alkaloid
Ethanol,C8H38N1O10,180.45,4.48,859.761,Carbohydrate
Cholesterol,C9H18N3O0,717.24,11.91,925.257,Amide
Adrenaline,C19H2N1O4,78.06,N/A,516.829,Hormone
Caffeine,C1H10N1O6,401.24,N/A,185.331,Neurotransmitter
Cholesterol,C18H14N4O3,995.38,6.51,803.5,Organic Compound
Glucose,C19H38N0O9,726.21,5.98,447.736,Alcohol
Cholesterol,C13H18N2O10,200.46,7.88,534.753,Lipid
Dopamine,C11H11N3O2,755.35,9.61,555.77,Nucleotide
Adenosine triphosphate,C9H3N5O1,353.54,8.99,610.001,Nucleotide
Dopamine,C7H22N4O6,163.15,N/A,254.717,Alkaloid
Adrenaline,C15H19N3O5,982.87,10.45,552.036,Organic Compound
Urea,C10H5N0O9,108.53,10.58,837.499,Nucleotide
Adenosine triphosphate,C19H36N4O8,555.76,10.53,562.958,Carbohydrate
Glucose,C11H40N3O4,583.39,4.61,893.425,Neurotransmitter
Glucose,C10H4N5O9,207.17,N/A,218.011,Organic Compound
Adenosine triphosphate,C9H8N5O1,546.18,9.77,455.018,Organic Compound
Adenosine triphosphate,C1H30N3O3,418.72,11.19,536.518,Neurotransmitter
Urea,C2H21N5O7,252.38,11.12,499.646,Organic Compound
Caffeine,C4H20N2O5,629.42,N/A,910.105,Amide
Cholesterol,C18H33N0O3,877.1,4.15,165.477,Alkaloid
Adenosine triphosphate,C13H4N2O3,321.5,7.61,264.655,Lipid
Serotonin,C11H1N1O4,517.11,7.71,802.588,Amide
Aspirin,C20H37N2O7,643.94,3.02,72.053,Neurotransmitter
Dopamine,C11H38N0O0,877.15,13.52,131.694,Neurotransmitter
Adrenaline,C18H34N5O9,936.04,6.5,416.098,Lipid
Aspirin,C14H16N1O1,580.25,2.26,889.283,Neurotransmitter
Serotonin,C2H26N4O8,471.92,N/A,19.05,Neurotransmitter
Adenosine triphosphate,C5H16N1O2,261.9,12.32,474.874,Alcohol
Dopamine,C18H34N4O2,951.76,8.8,832.804,Lipid
Dopamine,C15H2N5O6,758.01,N/A,523.818,Nucleotide
Serotonin,C7H1N2O2,210.82,9.68,287.892,Lipid
Adenosine triphosphate,C4H29N2O8,537.54,8.03,300.158,Carbohydrate
Glucose,C14H38N3O0,301.59,1.88,471.05,Nucleotide
Adenosine triphosphate,C2H8N3O8,556.5,4.43,535.372,Carbohydrate
Caffeine,C4H8N2O2,372.07,N/A,969.009,Nucleotide
Cholesterol,C13H7N2O7,486.02,3.53,763.002,Alcohol
Ethanol,C5H27N2O8,129.52,11.59,971.595,Alcohol
Adrenaline,C7H35N4O10,784.81,3.82,103.773,Carbohydrate
Serotonin,C14H4N1O8,948.26,1.79,270.871,Amide
Aspirin,C2H38N0O0,101.51,4.72,283.472,Carbohydrate
Glucose,C17H5N5O10,803.63,3.32,400.44,Neurotransmitter
Ethanol,C17H29N3O3,684.18,7.49,139.411,Lipid
Urea,C4H5N5O5,126.35,6.58,650.259,Carbohydrate
Ethanol,C6H18N5O9,499.19,3.15,51.303,Lipid
Dopamine,C9H27N4O2,649.95,11.04,638.988,Nucleotide
Glucose,C17H30N4O9,492.39,4.8,658.493,Neurotransmitter
Glucose,C1H35N1O7,976.32,5.96,683.667,Neurotransmitter
Glucose,C19H13N0O2,205.65,N/A,210.11,Amide
Caffeine,C5H35N3O0,592.41,N/A,471.76,Nucleotide
Dopamine,C14H22N5O0,601.02,8.3,537.843,Nucleotide
Urea,C15H27N5O10,306.4,6.33,757.788,Neurotransmitter
Urea,C8H11N0O9,908.39,13.35,16.483,Organic Compound
Adrenaline,C15H21N4O10,298.41,N/A,324.473,Alkaloid
Serotonin,C1H21N5O9,798.17,N/A,647.519,Organic Compound
Caffeine,C14H3N0O3,271.98,N/A,647.08,Hormone
Glucose,C13H34N0O6,648.24,7.97,351.812,Neurotransmitter
Aspirin,C13H10N0O6,408.54,2.88,25.07,Alcohol
Dopamine,C13H24N1O0,558.88,13.98,87.432,Alkaloid
Aspirin,C13H17N2O4,190.04,6.13,201.977,Organic Compound
Cholesterol,C12H22N2O4,531.55,7.8,155.159,Organic Compound
Adenosine triphosphate,C12H4N0O8,388.26,13.8,76.474,Neurotransmitter
Glucose,C11H12N1O7,605.24,13.0,799.828,Lipid
Cholesterol,C19H40N1O8,822.4,11.18,527.733,Organic Compound
Dopamine,C4H23N3O4,598.81,N/A,822.775,Organic Compound
Serotonin,C4H6N3O8,392.87,3.8,946.583,Amide
Serotonin,C3H23N3O8,141.96,13.32,904.366,Alcohol
Serotonin,C3H38N1O7,54.26,7.16,255.012,Carbohydrate
Urea,C10H25N0O1,89.93,12.4,180.149,Hormone
Dopamine,C19H10N2O6,811.12,13.94,308.619,Amide
Caffeine,C1H25N3O8,462.92,11.14,402.308,Lipid
Adrenaline,C19H30N1O0,654.69,2.82,406.613,Nucleotide
Glucose,C1H38N2O10,98.87,N/A,937.625,Hormone
Caffeine,C4H4N4O4,731.7,3.87,773.228,Organic Compound
Adrenaline,C15H30N2O6,251.1,3.42,281.989,Hormone
Caffeine,C2H10N3O0,626.77,N/A,293.774,Alkaloid
Urea,C11H27N4O2,795.08,9.26,363.045,Alcohol
Cholesterol,C4H35N1O3,499.99,11.61,229.819,Organic Compound
Urea,C7H23N5O1,327.88,6.89,111.976,Organic Compound
Caffeine,C18H36N4O6,373.23,N/A,692.978,Organic Compound
Adenosine triphosphate,C7H21N2O1,382.25,4.57,497.351,Amide
Adrenaline,C14H38N2O7,965.57,11.87,989.623,Carbohydrate
Aspirin,C8H35N0O9,809.8,4.6,930.543,Organic Compound
Dopamine,C9H8N4O1,746.08,4.36,926.297,Hormone
Aspirin,C3H25N1O8,52.54,N/A,650.228,Alkaloid
Dopamine,C16H14N3O3,796.9,7.51,699.943,Lipid
Cholesterol,C3H7N2O7,159.29,8.68,291.46,Amide
Cholesterol,C7H8N1O2,933.22,1.26,586.462,Alkaloid
Adrenaline,C13H30N0O10,101.4,7.8,373.654,Organic Compound
Adenosine triphosphate,C19H5N0O0,743.22,1.77,620.55,Hormone
Adrenaline,C1H5N4O2,518.68,3.05,368.366,Carbohydrate
Glucose,C17H14N5O1,445.19,1.84,403.995,Carbohydrate
Ethanol,C11H26N4O0,765.16,10.1,845.226,Amide
Aspirin,C7H8N0O7,864.93,N/A,428.996,Carbohydrate
Serotonin,C13H24N0O1,913.05,5.14,34.729,Neurotransmitter
Ethanol,C3H12N5O6,550.93,N/A,561.398,Alcohol
Cholesterol,C6H14N4O9,480.16,N/A,669.699,Carbohydrate
Dopamine,C7H1N3O4,719.76,9.98,358.371,Hormone
Adrenaline,C6H35N3O8,423.89,7.23,858.035,Amide
Dopamine,C9H8N4O3,520.63,9.69,103.549,Carbohydrate
Adenosine triphosphate,C18H37N1O10,868.22,5.52,433.485,Organic Compound
Serotonin,C7H36N0O9,222.58,10.19,7.751,Lipid
Ethanol,C18H17N5O2,91.74,10.02,291.66,Lipid
Ethanol,C9H16N5O3,935.7,11.78,85.346,Lipid
Ethanol,C2H4N2O0,496.37,N/A,987.437,Carbohydrate
Urea,C19H34N3O10,428.3,N/A,489.269,Alcohol
Adenosine triphosphate,C12H9N1O0,118.27,N/A,534.987,Organic Compound
Adenosine triphosphate,C4H15N2O5,798.67,N/A,429.64,Neurotransmitter
Ethanol,C4H2N5O0,519.65,4.7,322.559,Carbohydrate
Cholesterol,C18H38N1O8,489.98,8.13,46.136,Nucleotide
Serotonin,C3H3N4O0,787.89,N/A,617.664,Carbohydrate
Dopamine,C13H6N5O2,738.38,2.15,83.5,Lipid
Urea,C7H40N5O1,540.35,N/A,124.623,Carbohydrate
Serotonin,C7H20N5O2,110.2,N/A,915.485,Lipid
Urea,C10H30N2O6,457.02,1.82,607.359,Carbohydrate
Aspirin,C11H39N5O9,981.17,7.42,816.804,Organic Compound
Urea,C2H22N0O7,713.78,1.34,980.17,Hormone
Ethanol,C18H35N5O7,606.56,10.75,492.126,Alcohol
Caffeine,C17H37N0O1,346.67,3.48,493.898,Neurotransmitter
Ethanol,C2H6N2O6,705.5,2.42,796.665,Lipid
Serotonin,C5H22N5O7,388.21,4.26,334.077,Neurotransmitter
Dopamine,C20H32N3O4,903.5,11.3,341.973,Lipid
Adrenaline,C14H28N1O0,144.63,5.3,0.546,Organic Compound
Urea,C12H9N0O3,751.71,9.91,893.503,Alcohol
Adenosine triphosphate,C18H33N2O0,275.14,7.19,170.615,Amide
Glucose,C7H7N2O2,916.98,11.47,140.616,Amide
Aspirin,C9H30N1O5,485.33,9.46,191.535,Alkaloid
Adenosine triphosphate,C16H3N2O10,571.32,N/A,686.561,Nucleotide
Dopamine,C10H24N3O3,599.43,4.74,679.628,Amide
Urea,C14H35N3O5,699.78,6.3,788.032,Alcohol
Urea,C4H31N3O4,487.77,4.07,119.601,Organic Compound
Glucose,C9H38N1O7,950.4,4.72,6.419,Amide
Urea,C3H10N1O3,773.78,N/A,270.992,Hormone
Serotonin,C14H10N1O7,136.14,4.64,736.588,Nucleotide
Ethanol,C4H13N4O9,423.32,9.77,362.92,Lipid
Serotonin,C11H15N1O5,899.15,N/A,578.671,Nucleotide
Urea,C20H17N1O5,834.29,7.83,487.269,Nucleotide
Caffeine,C9H11N1O5,963.73,3.26,173.372,Amide
Ethanol,C9H7N0O6,259.67,1.17,340.086,Alcohol
Ethanol,C19H25N3O0,497.82,8.77,424.176,Neurotransmitter
Adrenaline,C5H34N5O9,247.32,5.9,401.016,Alcohol
Ethanol,C13H15N3O0,883.45,2.8,252.824,Neurotransmitter
Urea,C8H10N2O7,562.45,9.56,385.518,Carbohydrate
Caffeine,C20H40N1O3,306.68,N/A,560.925,Carbohydrate
Adenosine triphosphate,C10H8N5O3,446.13,N/A,284.358,Alcohol
Ethanol,C8H32N1O6,804.44,12.29,330.134,Alcohol
Adenosine triphosphate,C12H21N3O9,79.12,12.55,581.386,Nucleotide
Adrenaline,C17H1N0O0,632.54,N/A,280.205,Nucleotide
Aspirin,C15H22N4O7,840.09,6.24,705.576,Amide
Adrenaline,C12H27N4O9,415.86,1.04,907.487,Nucleotide
Urea,C16H23N2O6,190.94,4.99,76.159,Lipid
Caffeine,C7H33N5O1,83.81,12.45,384.887,Lipid
Caffeine,C3H9N5O1,59.67,9.75,835.58,Carbohydrate
Serotonin,C6H39N3O6,115.98,6.49,487.735,Organic Compound
Glucose,C2H23N0O5,650.65,1.93,296.504,Neurotransmitter
Serotonin,C13H20N5O6,492.76,5.48,338.526,Alcohol
Adrenaline,C18H37N5O7,733.97,11.89,368.452,Carbohydrate
Ethanol,C12H2N1O7,186.81,9.39,493.481,Carbohydrate
Glucose,C20H31N5O0,543.53,9.93,508.781,Lipid
Cholesterol,C7H39N1O10,840.63,11.28,559.843,Lipid
Cholesterol,C20H32N3O6,158.95,9.61,867.17,Nucleotide
Glucose,C5H9N1O1,423.84,4.47,81.648,Alcohol
Urea,C14H25N2O10,405.18,1.1,443.675,Organic Compound
Caffeine,C6H30N3O0,719.54,N/A,593.08,Neurotransmitter
Glucose,C5H26N2O5,308.63,12.69,856.237,Carbohydrate
Urea,C8H3N4O7,445.26,4.51,144.014,Carbohydrate
Serotonin,C9H24N5O6,897.53,5.5,351.343,Alcohol
Cholesterol,C3H33N2O8,181.93,1.75,216.374,Alcohol
Ethanol,C5H24N5O5,276.56,N/A,724.994,Carbohydrate
Glucose,C20H5N4O1,663.69,9.1,235.614,Alcohol
Serotonin,C13H8N5O3,93.12,12.33,454.172,Carbohydrate
Dopamine,C16H21N5O2,272.14,11.38,309.668,Lipid
Urea,C12H21N0O9,638.1,6.52,136.123,Organic Compound
Caffeine,C15H4N1O6,238.95,2.87,733.551,Lipid
Caffeine,C13H30N3O10,467.11,N/A,404.815,Nucleotide
Adenosine triphosphate,C12H27N3O6,252.78,4.54,34.583,Nucleotide
Dopamine,C5H26N2O7,588.25,N/A,568.986,Carbohydrate
Cholesterol,C17H15N0O1,115.83,N/A,227.028,Amide
Urea,C4H34N2O8,524.52,N/A,626.119,Carbohydrate
Dopamine,C2H8N4O10,576.45,5.92,18.617,Neurotransmitter
Ethanol,C15H22N3O10,631.93,3.64,240.029,Organic Compound
Adrenaline,C13H37N3O9,257.33,N/A,382.577,Alcohol
Ethanol,C3H14N5O0,376.61,4.85,955.842,Alkaloid
Caffeine,C18H8N1O1,705.42,2.27,17.01,Alcohol
Cholesterol,C18H29N5O7,870.72,5.56,259.88,Lipid
Caffeine,C1H40N0O7,711.15,1.46,104.45,Nucleotide
Adenosine triphosphate,C7H17N4O3,355.98,12.6,277.52,Alkaloid
Serotonin,C11H31N1O2,550.89,9.73,626.211,Alcohol
Ethanol,C8H1N5O6,244.41,12.74,880.771,Hormone
Serotonin,C8H30N3O2,634.61,4.11,883.373,Hormone
Ethanol,C9H24N1O1,674.85,N/A,2.115,Alkaloid
Urea,C2H21N3O2,155.43,5.7,597.442,Alcohol
Aspirin,C18H40N1O10,244.98,8.58,287.025,Nucleotide
Adrenaline,C20H7N5O3,249.51,6.11,429.756,Alcohol
Cholesterol,C9H27N1O8,224.34,N/A,848.027,Nucleotide
Glucose,C5H25N3O6,422.51,3.43,188.588,Lipid
Aspirin,C6H27N1O8,929.9,12.05,237.646,Nucleotide
Cholesterol,C1H28N2O6,253.81,6.77,629.678,Neurotransmitter
Adenosine triphosphate,C19H5N4O7,110.97,N/A,393.299,Alkaloid
Dopamine,C19H17N0O9,636.71,N/A,871.06,Alcohol
Aspirin,C20H34N1O8,266.83,5.76,646.684,Hormone
Aspirin,C14H23N4O1,765.72,12.01,680.221,Nucleotide
Caffeine,C18H17N2O9,98.91,N/A,111.274,Organic Compound
Aspirin,C16H22N5O6,485.27,7.79,664.14,Alkaloid
Dopamine,C6H9N4O1,268.45,9.36,304.372,Carbohydrate
Ethanol,C10H24N5O6,172.98,4.08,605.671,Neurotransmitter
Serotonin,C18H24N1O5,617.99,12.77,763.929,Organic Compound
Ethanol,C3H40N2O6,345.4,N/A,363.387,Alkaloid
Caffeine,C10H30N5O5,341.76,6.24,480.429,Lipid
Urea,C19H11N2O9,213.94,7.83,51.84,Nucleotide
Adrenaline,C8H30N3O4,971.89,N/A,349.596,Nucleotide
Adrenaline,C13H24N1O10,284.67,3.95,617.413,Amide
Glucose,C17H12N0O9,81.12,N/A,154.179,Alkaloid
Urea,C6H12N0O7,877.78,7.44,271.305,Nucleotide
Glucose,C13H36N1O3,282.72,13.43,247.06,Carbohydrate
Caffeine,C5H4N4O8,848.0,10.35,644.577,Hormone
Dopamine,C9H40N4O4,596.81,5.15,139.06,Carbohydrate
Urea,C3H30N5O9,508.32,3.99,96.755,Organic Compound
Dopamine,C2H39N0O6,967.39,10.82,648.406,Lipid
Aspirin,C12H39N4O3,492.53,3.72,850.117,Alkaloid
Adenosine triphosphate,C4H34N2O4,888.17,N/A,286.966,Neurotransmitter
Aspirin,C18H17N0O4,460.98,9.37,139.794,Hormone
Aspirin,C14H1N4O0,482.74,5.41,133.312,Amide
Urea,C2H15N5O3,666.46,6.0,63.311,Hormone
Adrenaline,C19H32N2O10,664.01,11.76,428.827,Organic Compound
Dopamine,C19H20N1O3,809.03,10.1,732.533,Alcohol
Ethanol,C19H21N4O5,256.62,8.78,866.664,Organic Compound
Adenosine triphosphate,C1H2N2O9,218.51,5.13,566.719,Organic Compound
Urea,C16H35N2O5,382.14,6.85,723.861,Carbohydrate
Urea,C17H14N2O10,540.5,10.23,137.914,Lipid
Cholesterol,C13H31N0O4,847.13,10.5,140.361,Alcohol
Adrenaline,C4H1N1O10,461.24,4.16,86.755,Amide
Urea,C13H21N4O10,569.04,4.43,459.182,Amide
Adenosine triphosphate,C8H10N4O6,262.48,11.46,872.764,Alkaloid
Caffeine,C20H39N0O3,740.24,12.57,602.751,Alkaloid
Glucose,C12H31N3O8,706.43,6.64,29.391,Organic Compound
Urea,C20H21N3O0,684.89,1.59,135.968,Amide
Cholesterol,C14H5N0O3,138.91,10.42,480.717,Organic Compound
Ethanol,C5H26N0O1,303.55,6.03,513.613,Alkaloid
Glucose,C6H6N0O6,869.78,3.1,270.945,Alkaloid
Ethanol,C2H18N2O6,100.08,N/A,149.662,Neurotransmitter
Adrenaline,C18H38N2O4,663.68,12.59,143.406,Carbohydrate
Serotonin,C12H3N2O9,248.26,2.85,849.009,Carbohydrate
Ethanol,C4H31N3O0,897.36,13.78,995.466,Carbohydrate
Adenosine triphosphate,C16H17N2O0,836.96,10.34,895.252,Organic Compound
Dopamine,C8H6N3O1,349.55,13.47,897.67,Lipid
Caffeine,C1H38N3O1,323.14,3.64,21.634,Lipid
Adrenaline,C2H21N2O1,598.29,N/A,865.373,Organic Compound
Cholesterol,C1H4N2O4,702.67,8.23,258.91,Lipid
Dopamine,C6H2N2O2,837.11,5.81,488.278,Carbohydrate
Serotonin,C18H11N3O10,130.04,2.8,717.204,Nucleotide
Aspirin,C8H17N1O2,949.85,8.92,161.868,Lipid
Aspirin,C3H20N5O2,777.5,5.19,920.044,Nucleotide
Serotonin,C1H17N4O10,334.26,4.41,924.084,Nucleotide
Dopamine,C1H4N0O3,339.55,N/A,547.091,Alcohol
Aspirin,C4H26N5O7,819.59,N/A,300.011,Hormone
Aspirin,C1H6N1O7,622.15,12.95,815.466,Lipid
Glucose,C4H30N5O8,116.78,1.96,79.413,Alcohol
Adenosine triphosphate,C4H2N4O10,366.3,N/A,627.522,Alcohol
Glucose,C5H11N2O8,234.7,3.25,137.926,Alkaloid
Dopamine,C2H22N3O3,346.39,N/A,922.253,Lipid
Cholesterol,C18H31N4O2,722.29,2.75,210.353,Lipid
Urea,C15H28N3O7,885.88,6.49,885.493,Alcohol
Glucose,C10H11N5O5,768.04,4.47,4.398,Alkaloid
Adenosine triphosphate,C9H35N3O7,690.8,7.82,959.117,Amide
Urea,C18H38N4O5,898.47,10.27,318.896,Neurotransmitter
Adrenaline,C18H34N5O6,859.74,N/A,315.114,Hormone
Aspirin,C2H2N5O3,343.37,N/A,399.045,Neurotransmitter
Glucose,C8H5N4O3,306.07,4.59,102.606,Organic Compound
Glucose,C17H17N3O8,742.37,N/A,624.713,Hormone
Serotonin,C4H5N0O6,88.79,9.97,385.685,Hormone
Adenosine triphosphate,C16H31N1O8,767.26,7.19,968.015,Neurotransmitter
Ethanol,C20H33N4O4,387.98,13.9,531.109,Alcohol
Caffeine,C15H29N1O5,370.31,N/A,468.801,Neurotransmitter
Cholesterol,C5H29N0O1,479.1,5.87,847.968,Carbohydrate
Adenosine triphosphate,C11H26N4O5,678.65,10.98,776.147,Neurotransmitter
Urea,C10H28N4O3,453.34,2.41,893.492,Carbohydrate
Dopamine,C5H15N1O7,116.67,9.93,966.942,Lipid
Aspirin,C11H6N1O6,504.55,12.54,730.35,Organic Compound
Ethanol,C1H31N3O7,449.61,N/A,649.159,Neurotransmitter
Glucose,C9H26N2O10,743.18,N/A,426.049,Lipid
Ethanol,C7H18N3O9,81.91,3.81,607.437,Hormone
Glucose,C3H37N5O2,727.12,9.47,476.891,Nucleotide
Caffeine,C11H26N3O3,278.67,7.85,865.238,Organic Compound
Cholesterol,C11H18N2O2,301.8,5.55,433.95,Alkaloid
Aspirin,C4H7N1O7,185.35,12.53,882.521,Hormone
Adrenaline,C6H21N0O3,444.79,11.56,968.076,Organic Compound
Serotonin,C12H26N1O3,603.05,12.3,297.503,Lipid
Glucose,C20H31N1O4,979.54,N/A,442.589,Lipid
Cholesterol,C14H18N2O3,168.93,8.53,293.958,Nucleotide
Ethanol,C6H29N1O3,75.18,N/A,902.07,Lipid
Serotonin,C1H4N5O8,917.14,11.05,342.886,Carbohydrate
Aspirin,C16H2N3O1,147.45,9.25,914.98,Lipid
Urea,C18H29N4O2,188.97,2.25,731.2,Alcohol
Adrenaline,C20H10N1O5,644.06,9.91,382.461,Carbohydrate
Glucose,C1H21N1O4,274.41,13.16,190.942,Lipid
Dopamine,C2H13N5O9,814.53,N/A,688.065,Organic Compound
Urea,C8H3N4O6,120.6,9.0,260.932,Nucleotide
Dopamine,C2H23N0O2,868.37,3.09,13.983,Nucleotide
Ethanol,C6H20N0O5,123.77,N/A,733.235,Alcohol
Ethanol,C6H33N1O7,279.83,N/A,167.837,Alkaloid
Caffeine,C15H14N1O1,700.53,N/A,879.291,Hormone
Ethanol,C1H27N5O2,460.35,8.27,567.293,Amide
Aspirin,C5H25N3O5,226.21,6.05,619.749,Carbohydrate
Dopamine,C17H22N0O6,210.22,8.44,218.374,Alcohol
Aspirin,C8H8N0O9,782.69,13.21,626.29,Nucleotide
Cholesterol,C4H18N0O0,385.95,8.93,508.482,Alcohol
Aspirin,C4H34N0O5,100.84,13.7,460.482,Nucleotide
Urea,C18H1N1O7,129.09,8.89,673.675,Organic Compound
Dopamine,C8H2N0O9,223.03,9.57,746.541,Organic Compound
Dopamine,C6H11N1O1,795.47,3.27,601.029,Nucleotide
Glucose,C10H35N0O7,83.24,4.43,436.417,Nucleotide
Serotonin,C20H2N3O7,972.68,N/A,503.047,Carbohydrate
Glucose,C19H3N5O8,677.23,N/A,143.966,Amide
Serotonin,C3H6N3O3,975.86,11.19,257.833,Carbohydrate
Aspirin,C3H26N1O1,888.14,1.14,984.745,Nucleotide
Aspirin,C14H12N2O4,386.25,10.43,478.826,Alkaloid
Adrenaline,C12H18N2O2,199.1,3.85,472.962,Alkaloid
Serotonin,C10H2N2O0,875.74,N/A,508.814,Hormone
Adenosine triphosphate,C10H6N4O6,936.93,12.58,429.534,Neurotransmitter
Glucose,C7H12N4O8,134.97,N/A,881.925,Alkaloid
Adenosine triphosphate,C4H36N2O9,353.3,8.36,929.19,Hormone
Dopamine,C2H4N5O1,751.36,4.05,323.388,Hormone
Caffeine,C2H26N1O1,787.53,2.37,584.932,Alkaloid
Urea,C7H21N5O10,403.79,6.28,330.752,Nucleotide
Cholesterol,C6H29N3O0,245.33,N/A,140.122,Organic Compound
Caffeine,C16H14N2O1,377.67,6.7,42.45,Alcohol
Serotonin,C4H34N1O5,54.72,11.08,347.115,Organic Compound
Adenosine triphosphate,C4H39N2O1,218.11,1.5,584.826,Alcohol
Glucose,C2H25N5O0,988.81,13.11,69.902,Amide
Serotonin,C19H12N0O1,460.95,N/A,226.818,Nucleotide
Caffeine,C2H13N2O0,283.8,11.42,491.462,Amide
Serotonin,C11H31N0O8,146.08,N/A,520.513,Alkaloid
Glucose,C9H3N4O10,106.82,N/A,474.815,Amide
Dopamine,C7H11N5O6,628.79,1.39,988.412,Organic Compound
Adrenaline,C3H3N3O5,112.78,13.06,936.688,Neurotransmitter
Ethanol,C5H15N4O9,988.48,10.08,167.967,Organic Compound
Serotonin,C13H18N3O3,994.63,N/A,168.176,Hormone
Dopamine,C10H17N5O10,982.06,1.71,351.002,Hormone
Cholesterol,C6H35N1O7,181.16,3.42,596.199,Alkaloid
Glucose,C19H30N1O9,143.03,8.69,137.989,Organic Compound
Dopamine,C5H1N5O9,556.91,11.75,63.358,Alkaloid
Glucose,C3H18N3O0,956.54,N/A,116.433,Alcohol
Dopamine,C18H4N3O1,768.89,3.7,195.899,Alcohol
Adenosine triphosphate,C1H14N5O9,193.74,11.73,583.567,Neurotransmitter
Caffeine,C7H37N2O2,479.82,5.87,849.184,Alkaloid
Urea,C10H22N5O6,810.71,9.93,240.81,Neurotransmitter
Caffeine,C18H39N3O9,264.67,8.91,278.926,Neurotransmitter
Caffeine,C1H18N5O9,114.6,12.43,982.107,Lipid
Serotonin,C10H27N4O0,326.93,2.5,13.731,Nucleotide
Serotonin,C13H27N5O10,812.67,5.51,815.32,Hormone
Urea,C18H19N0O9,569.37,N/A,572.72,Alcohol
Cholesterol,C7H35N0O10,135.04,8.84,310.472,Carbohydrate
Serotonin,C16H21N5O0,471.32,11.86,790.48,Hormone
Serotonin,C9H36N5O10,954.29,8.18,387.823,Hormone
Glucose,C4H25N4O7,749.83,12.56,555.982,Nucleotide
Dopamine,C8H22N1O7,773.1,4.85,28.588,Alkaloid
Cholesterol,C19H8N2O3,902.34,3.47,97.854,Carbohydrate
Adenosine triphosphate,C12H30N5O2,793.59,4.59,470.995,Alcohol
Adrenaline,C5H28N0O7,607.33,2.64,280.075,Hormone
Urea,C4H11N5O2,780.74,N/A,819.246,Hormone
Adrenaline,C1H18N2O5,633.2,4.53,421.236,Alcohol
Adrenaline,C2H25N2O3,731.75,6.16,765.24,Nucleotide
Glucose,C11H4N3O7,952.06,3.65,998.257,Lipid
Adenosine triphosphate,C11H6N1O1,606.09,1.98,18.008,Hormone
Ethanol,C17H14N0O6,71.7,3.54,264.492,Nucleotide
Ethanol,C8H30N1O1,287.82,12.12,39.53,Organic Compound
Dopamine,C13H5N4O9,416.47,2.33,358.602,Neurotransmitter
Adrenaline,C9H35N2O6,535.6,4.89,766.979,Neurotransmitter
Dopamine,C16H22N4O7,186.8,9.01,776.766,Alkaloid
Caffeine,C5H4N2O2,143.16,9.06,337.691,Hormone
Adrenaline,C11H9N5O6,946.41,N/A,319.592,Lipid
Adenosine triphosphate,C6H17N2O8,258.5,5.07,619.875,Amide
Glucose,C4H16N1O6,790.98,N/A,929.357,Neurotransmitter
Aspirin,C5H31N3O2,920.49,11.23,782.347,Nucleotide
