compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C14H34N3O1,735.92,4.72,232.73,Alkaloid
Glucose,C19H36N0O9,425.78,N/A,511.347,Nucleotide
Adrenaline,C18H9N5O0,815.79,3.46,922.166,Lipid
Serotonin,C9H38N3O7,58.69,5.96,226.696,Alcohol
Glucose,C8H21N3O10,173.72,N/A,773.948,Alcohol
Adenosine triphosphate,C15H32N4O9,719.42,3.22,179.4,Alkaloid
Ethanol,C11H25N0O1,549.66,7.9,92.142,Organic Compound
Serotonin,C1H26N5O8,72.82,10.75,42.236,Amide
Adrenaline,C1H36N2O10,619.88,5.84,998.08,Lipid
Caffeine,C15H3N5O5,897.27,4.73,470.484,Neurotransmitter
Serotonin,C12H15N2O2,737.94,2.62,392.61,Nucleotide
Aspirin,C8H17N2O4,569.67,6.62,742.746,Amide
Adrenaline,C17H36N2O0,217.68,2.54,772.47,Nucleotide
Urea,C17H17N1O10,600.64,11.32,96.507,Hormone
Urea,C9H8N1O5,864.41,N/A,999.952,Nucleotide
Ethanol,C12H31N3O0,869.26,1.5,660.545,Alkaloid
Cholesterol,C2H2N0O0,120.04,2.14,178.237,Amide
Adrenaline,C8H19N1O0,491.32,5.93,820.471,Neurotransmitter
Caffeine,C20H14N1O6,430.37,2.29,44.432,Alcohol
Caffeine,C10H34N0O8,875.28,7.68,921.817,Carbohydrate
Dopamine,C2H17N0O10,445.48,11.84,132.401,Carbohydrate
Caffeine,C18H18N3O6,298.28,11.78,807.115,Alkaloid
Aspirin,C5H6N4O4,97.95,13.63,536.59,Neurotransmitter
Adrenaline,C3H31N1O1,938.87,N/A,229.501,Alcohol
Glucose,C15H29N2O6,639.77,7.14,415.186,Carbohydrate
Adenosine triphosphate,C3H32N2O9,366.84,2.3,473.165,Alcohol
Caffeine,C17H32N3O10,918.77,9.24,955.656,Organic Compound
Glucose,C1H4N3O6,686.31,2.47,34.847,Lipid
Adenosine triphosphate,C17H13N0O3,252.28,N/A,618.753,Hormone
Serotonin,C6H26N2O1,262.79,N/A,442.665,Alkaloid
Adenosine triphosphate,C9H31N0O8,684.27,N/A,534.981,Hormone
Aspirin,C4H25N1O4,988.56,5.41,659.753,Organic Compound
Dopamine,C9H39N1O10,785.36,13.04,905.358,Carbohydrate
Dopamine,C16H31N5O6,127.44,3.83,146.515,Hormone
Adenosine triphosphate,C1H31N2O3,137.53,N/A,135.34,Alcohol
Ethanol,C10H27N5O5,342.49,4.32,700.581,Nucleotide
Serotonin,C12H24N3O8,662.96,12.38,659.311,Alcohol
Urea,C8H11N0O10,163.86,8.7,209.626,Neurotransmitter
Glucose,C3H22N1O7,791.23,3.16,443.111,Organic Compound
Dopamine,C8H34N5O4,394.0,9.11,87.193,Neurotransmitter
Ethanol,C7H24N5O10,196.89,N/A,847.705,Carbohydrate
Dopamine,C10H27N3O6,447.88,N/A,978.608,Amide
Caffeine,C9H13N5O3,720.83,3.79,757.139,Amide
Aspirin,C5H37N4O3,671.02,13.59,992.578,Nucleotide
Cholesterol,C18H21N5O0,554.32,2.76,471.02,Nucleotide
Adenosine triphosphate,C5H2N4O7,360.4,9.81,731.857,Carbohydrate
Dopamine,C4H12N1O6,187.92,1.01,489.775,Hormone
Serotonin,C5H24N0O2,779.68,3.43,339.352,Organic Compound
Cholesterol,C9H17N2O10,581.71,N/A,470.952,Organic Compound
Aspirin,C1H33N3O9,87.95,N/A,408.481,Alkaloid
Adenosine triphosphate,C3H18N4O0,525.42,8.86,764.773,Neurotransmitter
Adenosine triphosphate,C1H14N2O0,387.48,N/A,594.387,Nucleotide
Aspirin,C14H26N1O10,437.04,1.4,17.253,Hormone
Cholesterol,C20H36N4O9,211.4,3.87,304.893,Alcohol
Serotonin,C16H18N2O6,357.73,N/A,241.672,Organic Compound
Caffeine,C16H39N1O6,618.66,6.43,780.5,Alkaloid
Aspirin,C11H23N2O8,382.58,3.46,707.351,Neurotransmitter
Aspirin,C9H26N1O9,323.22,8.68,134.962,Organic Compound
Adrenaline,C1H5N1O8,174.52,10.99,731.973,Alcohol
Caffeine,C15H17N2O3,872.13,11.37,742.281,Carbohydrate
Caffeine,C14H35N0O0,803.04,10.03,304.283,Carbohydrate
Ethanol,C20H35N3O3,490.35,9.51,710.095,Organic Compound
Ethanol,C5H9N2O5,633.64,N/A,878.772,Organic Compound
Caffeine,C9H15N0O1,670.26,1.27,895.084,Lipid
Adenosine triphosphate,C2H1N2O9,182.19,8.36,253.758,Nucleotide
Adrenaline,C15H20N0O3,494.89,6.28,278.073,Organic Compound
Adenosine triphosphate,C5H31N2O4,997.0,N/A,411.721,Organic Compound
Adenosine triphosphate,C18H8N4O10,887.52,6.35,562.731,Neurotransmitter
Dopamine,C9H9N1O10,809.99,13.52,611.87,Carbohydrate
Glucose,C18H23N0O0,119.31,N/A,321.702,Carbohydrate
Aspirin,C6H21N5O7,69.66,10.2,747.005,Hormone
Aspirin,C19H32N4O5,366.02,6.81,912.182,Hormone
Glucose,C13H19N3O4,780.59,10.3,815.718,Organic Compound
Glucose,C17H9N5O5,488.96,N/A,509.567,Alkaloid
Aspirin,C10H37N3O6,392.34,11.11,776.138,Alkaloid
Aspirin,C2H4N4O3,90.04,N/A,640.174,Alkaloid
Aspirin,C14H9N3O4,149.72,12.65,370.219,Carbohydrate
Cholesterol,C12H7N3O1,520.05,5.11,823.045,Hormone
Dopamine,C5H3N3O8,233.12,N/A,463.857,Hormone
Adenosine triphosphate,C18H2N3O1,454.77,10.92,117.828,Alcohol
Adrenaline,C10H9N4O10,92.83,13.69,564.163,Alcohol
Adenosine triphosphate,C14H39N0O8,583.91,1.04,986.752,Alcohol
Serotonin,C15H9N1O10,868.72,3.36,894.687,Neurotransmitter
Caffeine,C11H38N2O5,246.14,12.28,772.48,Carbohydrate
Urea,C12H40N0O1,498.91,1.89,138.092,Hormone
Aspirin,C9H35N3O8,586.36,10.58,152.247,Alcohol
Aspirin,C13H24N2O6,241.64,2.91,380.162,Lipid
Serotonin,C13H9N1O1,855.76,9.2,249.559,Alcohol
Caffeine,C20H3N4O5,183.08,9.7,876.348,Amide
Serotonin,C7H32N4O8,658.15,7.8,201.385,Lipid
Glucose,C5H9N3O4,485.38,7.72,655.243,Lipid
Aspirin,C1H1N2O10,679.45,1.51,957.8,Neurotransmitter
Cholesterol,C7H38N4O6,948.26,4.25,79.005,Neurotransmitter
Aspirin,C14H34N0O10,181.87,8.86,392.655,Alkaloid
Adenosine triphosphate,C19H36N5O9,693.55,12.0,266.959,Nucleotide
Adrenaline,C4H9N3O3,820.28,13.6,872.477,Nucleotide
Cholesterol,C11H26N4O0,333.53,4.88,63.122,Hormone
Dopamine,C4H36N4O4,83.77,12.55,184.006,Organic Compound
Adenosine triphosphate,C12H39N4O3,816.49,N/A,722.093,Carbohydrate
Glucose,C13H4N3O2,240.91,8.56,945.28,Neurotransmitter
Aspirin,C3H27N3O6,91.79,12.3,399.9,Nucleotide
Aspirin,C9H8N5O6,413.19,N/A,787.355,Hormone
Dopamine,C7H40N4O3,701.5,13.35,535.175,Amide
Adenosine triphosphate,C15H9N3O6,727.16,6.87,573.89,Nucleotide
Ethanol,C2H36N2O7,438.56,10.85,331.482,Alcohol
Adenosine triphosphate,C8H13N1O6,203.06,9.17,11.38,Alcohol
Aspirin,C14H1N1O3,75.75,12.45,308.659,Alkaloid
Serotonin,C1H23N0O9,621.71,7.08,661.636,Alcohol
Serotonin,C8H7N4O7,418.7,N/A,792.103,Alcohol
Aspirin,C20H23N4O8,131.23,9.47,442.963,Amide
Glucose,C4H40N3O1,123.03,N/A,325.373,Organic Compound
Caffeine,C14H25N0O7,66.79,1.06,375.682,Amide
Ethanol,C20H31N3O3,283.46,2.94,196.914,Alkaloid
Aspirin,C20H13N0O8,692.72,N/A,915.82,Alcohol
Dopamine,C14H13N2O8,463.31,5.96,162.967,Amide
Adenosine triphosphate,C17H26N2O2,274.32,N/A,938.716,Carbohydrate
Caffeine,C8H39N0O7,800.41,2.65,743.98,Neurotransmitter
Glucose,C17H20N0O3,199.93,N/A,309.211,Alkaloid
Caffeine,C15H11N5O9,175.1,10.72,885.208,Alkaloid
Glucose,C8H22N1O4,453.5,10.27,45.778,Alkaloid
Urea,C12H28N5O6,296.38,5.08,0.692,Neurotransmitter
Urea,C10H31N1O3,590.25,11.77,782.002,Lipid
Caffeine,C9H39N2O8,741.44,4.04,499.027,Lipid
Serotonin,C19H29N1O7,885.93,7.71,225.533,Lipid
Ethanol,C2H2N3O5,127.87,8.86,332.779,Organic Compound
Serotonin,C8H4N1O5,380.92,N/A,348.433,Nucleotide
Serotonin,C9H31N4O10,395.04,N/A,434.343,Neurotransmitter
Dopamine,C18H27N5O8,265.17,6.69,751.515,Hormone
Ethanol,C7H30N2O8,765.51,1.91,826.621,Carbohydrate
Aspirin,C3H27N3O0,539.57,5.25,497.596,Alcohol
Adrenaline,C5H39N5O2,651.0,N/A,583.594,Alcohol
Ethanol,C16H31N0O8,435.55,N/A,231.348,Organic Compound
Caffeine,C14H3N0O9,745.12,7.93,687.597,Lipid
Dopamine,C12H24N0O8,707.56,2.84,468.463,Alcohol
Serotonin,C11H28N1O0,644.93,1.31,193.932,Nucleotide
Adrenaline,C20H6N3O6,175.37,4.42,120.161,Amide
Cholesterol,C10H19N0O5,91.18,4.27,33.12,Amide
Aspirin,C1H28N4O2,672.95,7.51,391.547,Organic Compound
Caffeine,C11H15N0O4,909.83,10.45,885.259,Hormone
Urea,C20H5N2O0,995.7,1.58,944.377,Lipid
Urea,C18H23N5O7,249.22,3.97,979.679,Amide
Urea,C2H28N0O4,858.39,3.51,745.368,Neurotransmitter
Glucose,C2H23N3O3,448.28,12.4,793.847,Organic Compound
Ethanol,C5H38N0O10,515.86,5.32,530.621,Organic Compound
Glucose,C15H1N1O7,997.46,3.62,735.449,Organic Compound
Aspirin,C18H19N0O7,257.47,8.58,106.854,Alcohol
Serotonin,C7H23N4O4,233.22,2.15,534.834,Neurotransmitter
Caffeine,C4H26N5O5,632.42,4.43,662.769,Organic Compound
Glucose,C9H36N4O6,301.53,12.57,843.137,Alkaloid
Dopamine,C20H12N1O1,86.05,2.96,956.363,Organic Compound
Adrenaline,C9H31N4O8,394.68,2.47,262.364,Amide
Dopamine,C20H3N0O0,185.29,N/A,768.285,Organic Compound
Glucose,C7H39N1O10,806.42,N/A,32.31,Neurotransmitter
Caffeine,C11H6N4O7,955.14,12.92,717.048,Alkaloid
Serotonin,C8H39N4O2,66.82,N/A,505.893,Carbohydrate
Urea,C19H13N0O7,267.76,11.34,221.086,Alkaloid
Dopamine,C2H30N3O1,934.51,6.88,747.415,Neurotransmitter
Adenosine triphosphate,C2H4N2O4,689.36,1.88,181.985,Alkaloid
Urea,C5H14N1O5,154.55,9.91,97.575,Neurotransmitter
Cholesterol,C7H38N0O8,950.85,N/A,144.195,Carbohydrate
Dopamine,C6H27N4O10,294.05,1.17,286.183,Nucleotide
Cholesterol,C8H14N2O0,928.63,13.64,312.918,Amide
Adrenaline,C11H21N0O7,492.0,10.75,498.27,Alkaloid
Aspirin,C10H26N2O10,991.99,10.6,748.719,Amide
Serotonin,C15H32N2O3,862.52,5.95,831.231,Amide
Adrenaline,C8H24N3O0,226.9,3.94,656.158,Organic Compound
Cholesterol,C5H23N1O1,503.9,4.74,445.55,Nucleotide
Dopamine,C11H26N2O10,205.36,13.51,252.374,Nucleotide
Adenosine triphosphate,C17H17N5O1,85.32,4.04,932.292,Lipid
Glucose,C14H2N0O4,185.27,N/A,128.534,Organic Compound
Urea,C16H20N2O5,128.29,8.89,297.851,Alcohol
Serotonin,C9H3N4O4,888.27,2.87,686.529,Organic Compound
Ethanol,C11H31N3O8,148.75,5.67,541.211,Lipid
Glucose,C10H22N1O7,491.28,6.7,994.967,Neurotransmitter
Cholesterol,C3H12N5O2,802.55,5.92,827.136,Neurotransmitter
Serotonin,C9H25N2O3,285.42,12.27,17.459,Neurotransmitter
Dopamine,C19H18N4O3,373.04,13.32,315.281,Nucleotide
Cholesterol,C20H39N2O5,960.52,3.38,492.26,Neurotransmitter
Serotonin,C20H22N2O9,959.95,3.42,61.718,Alkaloid
Adenosine triphosphate,C7H12N5O9,684.03,3.2,725.353,Alkaloid
Dopamine,C9H22N0O10,746.73,13.74,151.032,Lipid
Cholesterol,C3H3N0O3,239.76,7.82,463.173,Alkaloid
Urea,C5H14N1O5,565.73,3.3,186.348,Nucleotide
Urea,C6H25N4O5,235.58,3.21,905.653,Alkaloid
Adenosine triphosphate,C5H9N4O1,815.36,7.13,829.92,Amide
Serotonin,C20H19N2O4,817.74,12.38,483.149,Hormone
Cholesterol,C11H39N4O4,308.76,11.19,646.413,Alcohol
Adenosine triphosphate,C1H8N1O9,817.36,6.52,276.538,Alcohol
Caffeine,C7H29N4O9,268.25,N/A,466.616,Carbohydrate
Urea,C16H25N2O9,917.66,2.64,486.602,Lipid
Adenosine triphosphate,C15H13N3O10,427.66,10.0,982.427,Nucleotide
Aspirin,C2H1N5O5,748.42,2.64,766.666,Organic Compound
Aspirin,C15H10N5O1,652.84,N/A,31.521,Alkaloid
Cholesterol,C6H35N2O1,358.79,4.95,399.763,Hormone
Urea,C20H7N3O5,658.21,3.99,62.176,Amide
Glucose,C19H30N5O5,148.17,6.52,335.026,Neurotransmitter
Cholesterol,C5H31N4O10,185.78,11.07,477.33,Alkaloid
Adenosine triphosphate,C13H29N4O5,145.85,2.08,155.129,Lipid
Cholesterol,C12H25N0O9,103.48,N/A,367.684,Alcohol
Glucose,C7H16N3O8,988.99,3.31,16.482,Carbohydrate
Serotonin,C11H32N3O8,70.69,1.77,493.032,Alkaloid
Serotonin,C19H14N5O0,58.41,2.17,588.4,Alkaloid
Cholesterol,C17H17N0O1,257.01,9.22,427.371,Organic Compound
Adrenaline,C1H31N3O0,615.55,5.49,568.045,Hormone
Cholesterol,C3H13N3O7,702.95,3.93,661.994,Nucleotide
Dopamine,C9H24N0O5,736.16,13.1,594.363,Nucleotide
Aspirin,C12H8N0O2,352.7,4.73,985.491,Neurotransmitter
Cholesterol,C12H15N1O10,990.99,N/A,671.07,Amide
Dopamine,C15H20N1O3,962.55,12.71,303.618,Alcohol
Dopamine,C4H8N3O7,800.33,N/A,438.564,Lipid
Cholesterol,C19H26N4O7,583.17,11.12,604.996,Amide
Serotonin,C15H33N4O2,401.99,11.18,700.975,Organic Compound
Aspirin,C10H11N0O0,311.39,7.63,724.792,Alkaloid
Ethanol,C12H32N2O1,269.08,12.33,249.731,Neurotransmitter
Cholesterol,C11H8N5O2,281.82,13.63,382.005,Carbohydrate
Adrenaline,C13H31N5O7,880.37,N/A,679.411,Amide
Cholesterol,C19H12N3O0,99.69,10.29,674.927,Carbohydrate
Adenosine triphosphate,C11H2N3O9,407.51,N/A,600.034,Neurotransmitter
Dopamine,C7H14N5O6,583.78,11.39,945.813,Lipid
Caffeine,C1H38N5O1,250.77,13.91,794.441,Hormone
Cholesterol,C11H34N3O9,83.41,12.7,147.971,Alkaloid
Cholesterol,C1H26N3O5,460.42,N/A,636.553,Neurotransmitter
Caffeine,C19H12N4O6,672.93,3.14,764.6,Carbohydrate
Dopamine,C17H33N1O0,752.44,5.51,292.906,Carbohydrate
Adenosine triphosphate,C6H39N1O7,528.39,N/A,225.656,Amide
Adenosine triphosphate,C7H14N0O6,291.99,8.3,790.691,Hormone
Ethanol,C5H16N0O6,288.01,5.74,567.191,Nucleotide
Caffeine,C7H1N2O8,771.54,N/A,594.016,Neurotransmitter
Aspirin,C6H22N1O0,294.14,11.95,671.138,Carbohydrate
Caffeine,C9H13N4O3,955.94,13.38,159.168,Alkaloid
Dopamine,C4H36N4O5,327.81,N/A,364.741,Hormone
Cholesterol,C4H11N2O0,803.19,7.14,772.605,Lipid
Serotonin,C5H34N3O2,172.38,1.11,821.118,Amide
Aspirin,C19H29N5O10,835.51,N/A,946.84,Alcohol
Adenosine triphosphate,C18H40N3O7,82.89,8.25,354.575,Neurotransmitter
Aspirin,C9H29N4O2,735.44,3.34,595.581,Amide
Caffeine,C8H5N0O0,606.98,13.41,580.035,Alcohol
Dopamine,C6H21N5O0,212.47,12.4,760.555,Organic Compound
Adrenaline,C10H31N5O6,900.73,N/A,686.509,Lipid
Cholesterol,C1H24N2O4,799.94,N/A,607.285,Alkaloid
Cholesterol,C1H5N2O2,613.12,N/A,670.169,Alcohol
Cholesterol,C14H24N1O3,536.71,N/A,866.577,Nucleotide
Urea,C20H24N5O2,433.21,6.58,139.873,Lipid
Ethanol,C1H22N5O3,212.4,2.29,570.833,Amide
Adrenaline,C3H25N3O10,425.81,5.26,469.344,Lipid
Aspirin,C1H18N2O9,419.65,4.85,115.46,Organic Compound
Serotonin,C6H24N0O3,971.61,5.98,73.192,Alkaloid
Serotonin,C14H4N4O8,295.95,12.39,959.325,Nucleotide
Adenosine triphosphate,C16H7N0O7,255.33,9.12,944.16,Amide
Aspirin,C15H27N2O0,272.39,N/A,720.334,Nucleotide
Aspirin,C5H14N4O9,886.97,3.48,704.753,Amide
Cholesterol,C20H35N1O6,60.26,N/A,214.421,Carbohydrate
Ethanol,C15H16N2O1,478.35,10.13,207.636,Carbohydrate
Dopamine,C6H5N4O4,703.13,N/A,305.441,Alkaloid
Caffeine,C12H39N2O8,279.94,6.36,290.672,Alkaloid
Dopamine,C7H25N3O7,340.81,N/A,752.152,Amide
Glucose,C9H24N5O8,808.6,13.4,635.136,Alkaloid
Aspirin,C15H33N1O8,468.47,N/A,854.892,Organic Compound
Caffeine,C20H24N2O1,775.68,3.99,430.032,Alkaloid
Adrenaline,C2H8N4O8,191.46,5.13,371.941,Amide
Aspirin,C5H36N4O1,912.22,3.72,389.016,Hormone
Urea,C20H28N3O3,370.7,1.58,835.095,Alcohol
Caffeine,C17H32N5O3,790.9,13.56,824.028,Amide
Urea,C18H38N1O9,201.51,10.17,853.159,Lipid
Dopamine,C6H35N5O7,838.94,10.33,784.91,Carbohydrate
Glucose,C3H11N1O8,387.41,2.61,838.646,Lipid
Ethanol,C5H18N4O8,708.96,N/A,276.757,Amide
Ethanol,C6H25N3O5,59.69,N/A,900.406,Organic Compound
Aspirin,C1H24N1O8,864.62,N/A,573.68,Amide
Adenosine triphosphate,C2H8N2O1,105.16,11.7,190.89,Carbohydrate
Glucose,C17H4N3O6,526.84,11.63,30.483,Alcohol
Adenosine triphosphate,C16H38N2O0,468.52,13.02,367.595,Neurotransmitter
Urea,C12H16N0O5,836.93,N/A,190.784,Nucleotide
Cholesterol,C2H7N1O10,310.14,N/A,856.984,Neurotransmitter
Adenosine triphosphate,C11H16N0O5,401.12,13.12,9.958,Lipid
Ethanol,C3H39N4O10,830.97,6.34,226.404,Amide
Aspirin,C3H6N5O0,128.64,11.37,305.299,Hormone
Urea,C15H6N5O5,206.06,N/A,745.436,Alcohol
Dopamine,C8H35N2O2,596.82,13.31,478.15,Hormone
Adenosine triphosphate,C12H9N2O3,758.76,12.03,510.887,Neurotransmitter
Glucose,C13H1N5O2,403.82,N/A,887.759,Organic Compound
Adenosine triphosphate,C17H16N1O7,502.19,N/A,307.897,Organic Compound
Ethanol,C4H37N3O4,792.45,7.89,719.377,Nucleotide
Serotonin,C10H24N4O6,816.71,9.49,889.67,Amide
Caffeine,C10H8N2O8,476.25,9.44,844.152,Lipid
Ethanol,C11H2N0O1,682.17,3.23,33.218,Hormone
Caffeine,C4H2N5O5,619.27,6.72,359.42,Nucleotide
Caffeine,C20H18N4O1,557.83,3.02,716.515,Carbohydrate
Serotonin,C10H5N5O8,405.67,7.36,206.585,Alcohol
Glucose,C11H35N3O0,165.59,11.12,535.019,Amide
Urea,C8H37N1O1,908.6,7.88,507.01,Carbohydrate
Adenosine triphosphate,C3H10N0O5,921.37,3.66,652.835,Alkaloid
Cholesterol,C10H18N1O2,439.7,2.82,136.873,Carbohydrate
Glucose,C6H34N3O6,412.5,13.33,707.203,Hormone
Dopamine,C4H26N5O4,276.77,8.93,220.723,Neurotransmitter
Cholesterol,C12H2N5O10,497.13,7.47,553.407,Nucleotide
Ethanol,C4H21N5O1,949.51,3.12,666.882,Carbohydrate
Adenosine triphosphate,C19H40N4O2,889.55,4.57,210.615,Organic Compound
Ethanol,C3H13N1O7,345.42,4.38,892.643,Hormone
Adrenaline,C1H27N3O5,286.77,6.49,901.931,Lipid
Serotonin,C16H2N5O2,100.74,N/A,784.041,Hormone
Adenosine triphosphate,C13H16N5O8,970.12,2.44,65.902,Carbohydrate
Aspirin,C18H4N4O5,265.82,5.4,273.914,Lipid
Ethanol,C17H27N3O9,518.14,4.78,840.445,Alkaloid
Glucose,C14H17N2O8,274.86,10.99,946.659,Organic Compound
Glucose,C10H17N0O1,560.21,12.63,345.915,Carbohydrate
Cholesterol,C7H6N4O1,780.13,4.87,51.435,Amide
Ethanol,C18H15N2O4,293.07,2.89,441.63,Hormone
Dopamine,C1H20N3O1,100.32,4.43,189.863,Amide
Cholesterol,C14H8N1O9,443.78,3.47,392.94,Hormone
Cholesterol,C12H20N2O0,395.4,6.37,846.004,Organic Compound
Adenosine triphosphate,C19H22N2O10,211.33,8.02,116.431,Amide
Caffeine,C13H19N1O2,900.37,2.55,372.108,Lipid
Urea,C15H14N2O2,377.76,N/A,738.157,Alkaloid
Caffeine,C4H24N5O3,944.49,7.32,366.766,Alcohol
Cholesterol,C14H3N0O0,769.76,2.01,118.582,Lipid
Adrenaline,C1H35N1O4,745.71,7.07,566.265,Alkaloid
Adrenaline,C10H39N2O1,297.42,7.83,428.159,Organic Compound
Glucose,C15H31N1O1,566.54,13.95,52.561,Organic Compound
Aspirin,C17H2N3O9,548.24,N/A,445.747,Alkaloid
Urea,C7H39N2O4,832.26,1.98,355.251,Neurotransmitter
Glucose,C8H11N1O3,696.76,N/A,933.621,Organic Compound
Urea,C7H12N3O0,978.98,3.38,225.36,Lipid
Aspirin,C12H19N2O7,642.48,11.13,666.318,Nucleotide
Adrenaline,C17H2N2O6,422.61,3.49,751.406,Hormone
Glucose,C1H8N4O8,878.63,3.68,444.917,Alkaloid
Cholesterol,C6H40N0O10,937.79,12.03,337.839,Alcohol
Urea,C13H4N0O2,918.8,7.01,23.492,Amide
Serotonin,C14H32N2O9,544.98,1.14,66.691,Lipid
Glucose,C11H35N0O3,590.12,4.88,68.029,Nucleotide
Ethanol,C5H31N0O9,450.39,2.21,338.266,Nucleotide
Dopamine,C14H29N2O9,869.72,8.51,468.966,Lipid
Caffeine,C7H28N1O7,335.95,9.2,901.511,Carbohydrate
Dopamine,C19H21N0O8,234.77,13.92,534.771,Alcohol
Adenosine triphosphate,C19H15N4O9,700.24,2.22,660.634,Alcohol
Cholesterol,C8H18N4O6,355.1,9.03,290.709,Organic Compound
Urea,C5H28N2O0,236.46,2.69,560.403,Neurotransmitter
Dopamine,C10H34N1O9,704.45,11.58,935.402,Organic Compound
Urea,C11H26N0O8,966.76,N/A,195.245,Alkaloid
Dopamine,C3H40N3O0,545.28,8.73,674.617,Hormone
Aspirin,C19H27N1O6,307.97,10.52,448.613,Organic Compound
Adenosine triphosphate,C2H27N0O3,803.02,11.05,189.778,Organic Compound
Adenosine triphosphate,C9H20N0O6,650.7,2.31,840.112,Neurotransmitter
Urea,C7H34N2O6,311.02,10.21,927.73,Alcohol
Serotonin,C8H25N0O5,91.91,6.03,748.798,Alcohol
Urea,C10H29N2O9,291.37,8.01,640.274,Hormone
Cholesterol,C7H28N5O2,954.42,N/A,589.36,Lipid
Aspirin,C2H6N1O10,120.76,5.89,41.378,Alcohol
Ethanol,C19H40N3O1,277.36,8.18,863.65,Organic Compound
Caffeine,C8H26N0O1,535.87,13.52,49.647,Amide
Adrenaline,C3H35N1O9,632.07,9.54,679.552,Neurotransmitter
Caffeine,C1H2N4O10,797.95,13.93,98.791,Lipid
Urea,C2H6N5O4,209.46,11.16,162.486,Lipid
Dopamine,C5H21N2O10,438.65,2.84,744.965,Alcohol
Caffeine,C3H15N0O2,239.65,4.13,488.336,Hormone
Serotonin,C3H9N5O2,258.87,8.46,619.898,Carbohydrate
Serotonin,C11H25N3O5,230.41,3.79,71.082,Alkaloid
Adrenaline,C17H33N2O9,916.6,4.1,9.084,Alkaloid
Ethanol,C13H32N5O3,911.05,2.33,277.641,Organic Compound
Aspirin,C15H10N1O10,894.14,1.52,652.845,Organic Compound
Ethanol,C2H38N1O4,976.01,8.89,446.919,Nucleotide
Adrenaline,C6H10N0O1,70.53,11.91,492.748,Hormone
Caffeine,C11H6N1O2,222.61,5.96,157.661,Alkaloid
Urea,C8H13N3O4,782.15,N/A,970.481,Carbohydrate
Glucose,C17H3N2O2,434.98,14.0,774.687,Organic Compound
Dopamine,C7H16N4O10,633.85,1.61,592.158,Hormone
Adenosine triphosphate,C12H28N5O10,886.67,13.05,748.245,Hormone
Adenosine triphosphate,C4H25N1O8,122.96,7.41,40.401,Organic Compound
Urea,C3H1N5O5,315.41,3.28,227.596,Amide
Dopamine,C10H11N3O0,420.98,6.05,376.67,Alkaloid
Serotonin,C9H2N4O8,57.49,1.49,748.257,Carbohydrate
Caffeine,C12H4N0O1,693.28,8.81,251.642,Carbohydrate
Serotonin,C4H10N2O4,415.39,11.99,356.164,Alcohol
Cholesterol,C20H2N2O2,166.92,N/A,326.95,Organic Compound
Aspirin,C7H26N4O2,163.23,8.5,963.534,Amide
Adrenaline,C13H11N0O5,681.02,1.25,598.111,Hormone
Glucose,C15H27N4O2,179.92,2.32,717.114,Neurotransmitter
Adrenaline,C5H13N4O1,50.13,9.47,516.896,Hormone
Adenosine triphosphate,C7H38N4O8,334.11,7.11,331.072,Amide
Glucose,C20H25N1O2,441.44,11.07,301.758,Hormone
Dopamine,C12H6N4O7,531.29,13.24,525.649,Alkaloid
Aspirin,C6H22N5O9,526.67,8.91,695.429,Amide
Glucose,C7H8N2O8,776.39,1.01,124.526,Neurotransmitter
Ethanol,C8H23N5O6,211.21,10.23,881.328,Hormone
Cholesterol,C14H35N5O8,893.59,1.51,849.561,Alkaloid
Caffeine,C19H16N1O0,324.19,5.29,819.277,Nucleotide
Urea,C16H35N0O6,94.41,2.68,533.553,Alkaloid
Serotonin,C19H25N4O4,549.9,4.09,129.74,Neurotransmitter
Aspirin,C7H38N0O4,851.91,7.45,103.588,Alcohol
Caffeine,C19H16N5O2,634.71,N/A,621.421,Organic Compound
Adrenaline,C17H11N4O3,335.57,6.57,399.923,Nucleotide
Adrenaline,C14H36N4O1,518.99,11.25,459.879,Lipid
Caffeine,C18H3N5O7,630.74,10.16,488.178,Neurotransmitter
Caffeine,C3H19N5O3,603.83,N/A,135.347,Nucleotide
Aspirin,C19H13N3O1,317.87,10.64,878.009,Neurotransmitter
Urea,C3H35N3O1,581.39,7.56,957.159,Carbohydrate
Dopamine,C16H15N0O4,274.01,8.27,98.927,Organic Compound
Cholesterol,C20H13N4O9,53.89,9.24,688.697,Neurotransmitter
Ethanol,C15H16N1O5,275.18,N/A,841.851,Alcohol
Dopamine,C13H27N4O5,139.77,5.55,549.753,Carbohydrate
Cholesterol,C9H26N2O7,242.68,7.13,581.257,Neurotransmitter
Glucose,C3H5N1O3,379.31,12.65,94.916,Carbohydrate
Dopamine,C3H40N2O5,518.38,N/A,862.649,Neurotransmitter
Ethanol,C3H40N5O3,289.77,4.31,869.726,Nucleotide
Glucose,C11H37N1O6,993.54,9.87,16.043,Alkaloid
Adrenaline,C3H31N2O6,272.3,3.99,351.631,Alcohol
Urea,C14H4N1O10,737.47,6.46,55.322,Alcohol
Serotonin,C4H24N5O9,795.68,3.39,289.026,Amide
Adrenaline,C19H13N1O5,839.7,5.51,763.463,Nucleotide
Cholesterol,C17H13N0O5,518.15,2.18,86.381,Lipid
Glucose,C12H28N0O0,302.13,11.91,330.771,Amide
