compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C11H35N4O8,852.71,3.36,652.647,Amide
Glucose,C19H29N3O8,764.08,10.04,114.83,Organic Compound
Caffeine,C8H23N4O10,497.13,10.9,193.566,Lipid
Aspirin,C19H19N3O8,417.97,7.49,668.788,Alkaloid
Urea,C16H5N3O9,312.34,9.98,831.854,Alcohol
Ethanol,C6H38N0O9,732.29,7.0,365.909,Alcohol
Ethanol,C16H40N4O3,147.18,9.76,931.009,Organic Compound
Adrenaline,C7H15N5O4,448.02,11.4,832.786,Amide
Cholesterol,C4H26N2O3,495.55,11.73,982.899,Hormone
Ethanol,C9H39N3O5,380.59,11.59,270.115,Amide
Serotonin,C5H18N0O1,616.43,N/A,179.037,Nucleotide
Adrenaline,C8H17N5O9,842.94,9.96,245.826,Carbohydrate
Caffeine,C7H8N5O9,505.56,N/A,778.526,Hormone
Glucose,C11H33N3O10,972.25,11.9,664.531,Hormone
Dopamine,C20H18N3O3,631.51,N/A,570.508,Alcohol
Glucose,C12H39N1O10,71.54,N/A,41.935,Lipid
Cholesterol,C17H32N5O10,517.9,7.14,951.655,Nucleotide
Aspirin,C5H20N5O1,862.93,1.06,391.234,Hormone
Urea,C8H6N0O10,958.72,7.22,850.008,Hormone
Dopamine,C15H27N4O9,354.96,5.77,554.424,Amide
Cholesterol,C17H30N0O6,711.91,1.04,444.81,Nucleotide
Adenosine triphosphate,C17H26N0O5,289.63,7.74,344.757,Neurotransmitter
Glucose,C16H1N2O7,476.36,11.72,911.087,Amide
Dopamine,C5H2N1O0,830.48,12.6,368.034,Hormone
Cholesterol,C3H1N5O9,555.46,1.98,494.918,Nucleotide
Adenosine triphosphate,C18H27N1O3,93.71,13.58,646.073,Carbohydrate
Urea,C19H3N0O3,965.08,2.14,941.954,Nucleotide
Glucose,C15H24N3O6,556.09,5.83,77.347,Organic Compound
Glucose,C12H24N1O10,314.75,4.98,726.723,Lipid
Dopamine,C19H31N2O7,553.67,1.86,581.68,Hormone
Adrenaline,C14H30N4O9,186.66,7.47,422.103,Alkaloid
Adrenaline,C2H36N5O4,482.61,7.89,279.897,Organic Compound
Glucose,C12H24N2O1,874.1,12.17,13.78,Neurotransmitter
Caffeine,C20H29N0O1,366.54,5.63,595.948,Nucleotide
Caffeine,C18H22N0O1,402.15,1.11,330.811,Carbohydrate
Aspirin,C2H37N1O5,211.72,N/A,697.361,Amide
Cholesterol,C19H14N0O9,82.13,3.27,647.462,Neurotransmitter
Serotonin,C1H13N0O5,510.02,9.76,823.436,Amide
Urea,C15H34N4O8,960.3,9.5,304.077,Amide
Aspirin,C9H15N0O9,568.97,2.41,45.376,Carbohydrate
Adenosine triphosphate,C20H1N1O9,281.45,1.6,503.021,Nucleotide
Adenosine triphosphate,C6H8N4O0,404.0,12.51,303.62,Alkaloid
Ethanol,C16H14N1O0,320.51,4.62,32.209,Alkaloid
Cholesterol,C19H14N0O3,63.6,11.68,413.739,Neurotransmitter
Caffeine,C9H39N1O0,942.15,9.65,286.85,Alkaloid
Aspirin,C19H28N2O1,365.54,3.34,894.342,Organic Compound
Ethanol,C19H12N5O7,165.91,13.09,519.141,Nucleotide
Glucose,C20H28N4O6,987.72,1.03,191.673,Hormone
Cholesterol,C6H31N5O10,173.87,12.91,298.977,Carbohydrate
Caffeine,C14H40N3O7,901.76,2.36,831.937,Organic Compound
Adrenaline,C6H19N1O5,871.83,9.71,495.729,Lipid
Adenosine triphosphate,C4H39N2O6,859.84,6.0,363.336,Alcohol
Cholesterol,C5H6N4O4,304.86,13.12,990.618,Hormone
Urea,C17H37N0O7,145.35,13.15,851.748,Nucleotide
Glucose,C8H36N2O0,164.73,N/A,960.886,Amide
Adenosine triphosphate,C4H36N1O4,762.91,5.26,963.861,Alcohol
Adenosine triphosphate,C4H1N0O0,277.66,4.48,755.965,Carbohydrate
Cholesterol,C15H2N1O8,413.22,N/A,418.782,Hormone
Urea,C3H11N4O3,386.65,12.15,480.054,Alkaloid
Glucose,C17H20N4O10,855.38,13.47,3.58,Hormone
Aspirin,C8H31N4O3,865.06,N/A,949.728,Carbohydrate
Serotonin,C15H4N4O5,693.77,10.36,380.016,Alkaloid
Caffeine,C9H9N1O0,85.1,4.12,959.942,Alkaloid
Urea,C4H10N0O10,331.92,N/A,20.195,Amide
Caffeine,C10H35N5O9,348.38,7.16,639.129,Alcohol
Urea,C15H25N5O2,136.33,12.31,351.228,Alcohol
Adrenaline,C20H21N4O3,596.7,7.92,715.196,Hormone
Ethanol,C5H24N4O4,268.82,10.38,919.668,Alkaloid
Aspirin,C20H15N3O9,236.85,3.76,346.73,Carbohydrate
Urea,C2H15N5O6,372.35,N/A,147.113,Lipid
Cholesterol,C8H15N1O8,424.44,12.16,437.411,Alkaloid
Adrenaline,C7H10N1O3,146.51,3.38,85.882,Amide
Serotonin,C17H4N3O7,999.24,9.59,637.481,Amide
Aspirin,C10H8N0O10,992.86,10.41,152.88,Alkaloid
Cholesterol,C10H37N5O1,605.25,10.08,99.147,Carbohydrate
Caffeine,C10H10N0O4,254.26,11.08,958.002,Alcohol
Cholesterol,C3H4N0O8,272.99,4.23,499.424,Neurotransmitter
Urea,C19H24N0O4,565.9,4.63,678.375,Neurotransmitter
Glucose,C14H40N2O6,302.6,11.2,332.796,Carbohydrate
Ethanol,C8H9N2O6,717.17,N/A,155.188,Alkaloid
Urea,C1H34N3O0,64.87,11.61,882.374,Organic Compound
Serotonin,C9H35N5O10,784.98,3.68,32.247,Lipid
Urea,C2H2N3O7,123.73,N/A,540.339,Alcohol
Adenosine triphosphate,C5H31N2O8,998.94,N/A,800.261,Neurotransmitter
Glucose,C17H23N0O0,901.61,9.16,837.891,Alcohol
Serotonin,C3H37N1O3,229.48,12.81,782.74,Alcohol
Glucose,C7H21N3O3,450.42,13.25,104.124,Amide
Adrenaline,C7H15N3O3,925.12,1.77,34.588,Neurotransmitter
Caffeine,C6H14N2O5,507.45,8.85,237.941,Hormone
Caffeine,C3H6N1O4,597.01,8.62,853.569,Alcohol
Dopamine,C20H14N4O0,962.3,10.85,576.075,Organic Compound
Adenosine triphosphate,C2H26N3O10,664.23,2.37,358.144,Amide
Caffeine,C3H22N4O3,748.11,N/A,693.202,Hormone
Urea,C2H31N4O7,602.37,6.75,475.702,Amide
Serotonin,C13H15N2O10,916.32,9.87,571.67,Carbohydrate
Serotonin,C6H37N4O1,943.81,2.93,581.281,Carbohydrate
Glucose,C5H36N3O9,829.66,4.32,386.832,Alkaloid
Aspirin,C6H30N2O9,898.23,10.42,710.252,Alcohol
Adenosine triphosphate,C4H30N4O3,138.28,9.34,296.035,Carbohydrate
Dopamine,C10H34N5O7,662.13,N/A,147.714,Carbohydrate
Aspirin,C7H19N2O9,809.23,10.95,857.642,Neurotransmitter
Adrenaline,C19H21N2O1,718.79,8.14,274.906,Lipid
Adrenaline,C12H36N5O5,874.98,4.56,305.22,Organic Compound
Aspirin,C3H14N5O10,495.04,1.1,611.867,Alkaloid
Glucose,C9H1N1O10,201.03,N/A,521.469,Carbohydrate
Aspirin,C15H31N0O7,52.25,8.32,587.721,Alkaloid
Glucose,C14H27N1O7,508.06,N/A,715.497,Alkaloid
Glucose,C2H26N4O9,101.22,8.21,919.773,Hormone
Ethanol,C19H33N4O7,856.1,12.08,242.622,Nucleotide
Cholesterol,C19H26N1O5,899.72,4.13,758.818,Lipid
Urea,C1H30N3O0,622.06,1.7,236.633,Neurotransmitter
Glucose,C1H31N4O5,461.38,N/A,410.193,Neurotransmitter
Urea,C1H13N1O4,293.94,1.74,898.728,Amide
Adrenaline,C20H36N1O4,203.53,5.46,594.081,Carbohydrate
Ethanol,C12H2N0O9,661.93,1.67,292.735,Alcohol
Adenosine triphosphate,C13H1N0O2,123.15,5.34,832.1,Nucleotide
Ethanol,C15H29N3O0,454.87,7.17,748.278,Amide
Serotonin,C5H5N2O6,371.73,N/A,135.574,Neurotransmitter
Urea,C1H5N4O2,773.12,11.41,117.954,Nucleotide
Urea,C2H8N3O6,385.73,8.39,178.405,Amide
Dopamine,C2H13N4O5,299.16,3.47,359.932,Lipid
Cholesterol,C11H28N5O9,374.73,5.36,786.073,Hormone
Cholesterol,C1H15N2O5,249.44,N/A,912.908,Alkaloid
Ethanol,C2H40N0O7,408.75,13.25,570.009,Hormone
Urea,C4H16N4O8,356.34,13.71,246.614,Neurotransmitter
Dopamine,C2H36N3O10,501.44,N/A,291.189,Alkaloid
Glucose,C6H22N5O2,954.58,7.27,130.664,Organic Compound
Urea,C19H32N1O7,130.67,8.78,752.353,Organic Compound
Serotonin,C3H29N5O3,886.45,11.91,610.412,Carbohydrate
Aspirin,C15H17N5O2,373.01,5.43,447.692,Neurotransmitter
Urea,C2H23N4O4,606.76,2.09,217.398,Alcohol
Dopamine,C14H13N0O3,221.9,8.91,849.161,Neurotransmitter
Adrenaline,C12H9N0O10,816.12,5.92,550.878,Organic Compound
Dopamine,C8H5N4O10,854.65,7.79,854.186,Organic Compound
Ethanol,C11H26N0O4,721.73,5.1,199.594,Nucleotide
Adenosine triphosphate,C18H22N0O6,370.82,6.33,506.05,Nucleotide
Ethanol,C10H13N5O10,628.06,N/A,343.643,Organic Compound
Serotonin,C17H36N1O5,253.36,5.4,779.59,Neurotransmitter
Glucose,C6H25N4O6,137.87,6.87,923.503,Organic Compound
Glucose,C5H26N5O9,650.58,N/A,359.816,Carbohydrate
Ethanol,C14H18N5O8,259.56,11.81,878.404,Organic Compound
Serotonin,C18H24N5O10,600.3,11.44,271.772,Hormone
Caffeine,C9H14N5O8,339.09,10.2,413.039,Hormone
Urea,C11H6N4O9,95.85,1.11,61.284,Alkaloid
Adenosine triphosphate,C4H26N0O6,525.14,6.35,271.272,Lipid
Ethanol,C14H40N4O2,58.65,N/A,551.18,Carbohydrate
Adrenaline,C17H36N3O3,237.64,11.01,942.109,Organic Compound
Serotonin,C5H16N1O6,801.45,1.21,104.313,Alcohol
Glucose,C2H26N1O1,629.71,N/A,267.861,Organic Compound
Caffeine,C19H28N1O5,590.21,N/A,277.335,Organic Compound
Glucose,C20H37N5O4,214.6,8.81,283.093,Nucleotide
Dopamine,C9H27N5O0,121.56,7.24,572.401,Nucleotide
Glucose,C3H1N1O2,358.84,3.57,847.293,Carbohydrate
Caffeine,C5H20N1O6,577.32,7.84,476.036,Alkaloid
Adenosine triphosphate,C7H9N5O10,363.59,5.41,19.434,Lipid
Cholesterol,C17H2N3O8,160.54,3.91,916.962,Neurotransmitter
Serotonin,C9H15N5O6,856.25,13.22,874.045,Alkaloid
Aspirin,C7H18N3O4,196.88,N/A,266.285,Organic Compound
Adrenaline,C17H30N4O3,535.61,1.72,537.778,Alkaloid
Dopamine,C16H6N0O2,438.17,4.45,603.684,Alkaloid
Glucose,C13H40N2O0,645.37,6.06,989.643,Carbohydrate
Urea,C11H23N1O8,126.54,11.98,97.154,Amide
Glucose,C20H39N5O5,864.52,13.77,318.126,Lipid
Ethanol,C12H19N5O5,719.19,9.74,540.544,Lipid
Serotonin,C18H4N3O6,944.76,13.28,133.983,Organic Compound
Cholesterol,C14H13N3O5,183.46,9.33,86.621,Organic Compound
Glucose,C9H6N4O6,664.9,3.2,977.683,Organic Compound
Adenosine triphosphate,C20H34N2O7,690.69,4.8,706.788,Organic Compound
Caffeine,C17H18N1O1,350.25,9.37,432.089,Amide
Ethanol,C8H9N5O2,693.12,2.91,902.626,Amide
Glucose,C10H37N4O9,581.06,5.67,158.334,Alcohol
Ethanol,C10H16N4O4,495.4,4.12,816.511,Amide
Adenosine triphosphate,C6H25N0O3,357.12,13.07,552.913,Nucleotide
Urea,C1H13N4O7,348.43,8.95,55.178,Lipid
Adrenaline,C20H9N0O7,262.8,8.48,99.273,Nucleotide
Urea,C2H7N1O10,145.2,3.99,825.809,Organic Compound
Dopamine,C20H38N3O8,352.23,1.49,818.986,Organic Compound
Adrenaline,C3H5N3O5,304.46,9.92,776.492,Lipid
Adrenaline,C20H37N1O9,610.21,10.83,932.047,Hormone
Aspirin,C12H26N2O10,750.3,3.1,313.494,Nucleotide
Dopamine,C10H30N1O1,724.45,6.58,278.216,Neurotransmitter
Adrenaline,C3H27N2O5,981.7,N/A,789.039,Alcohol
Dopamine,C4H14N3O0,591.64,10.34,495.87,Amide
Adrenaline,C9H35N3O10,392.55,6.99,738.437,Carbohydrate
Urea,C19H37N0O6,297.89,N/A,635.101,Carbohydrate
Cholesterol,C4H17N1O4,346.02,7.6,941.674,Nucleotide
Dopamine,C6H24N2O4,213.56,N/A,205.819,Alkaloid
Caffeine,C12H27N1O4,352.3,N/A,697.478,Neurotransmitter
Dopamine,C13H7N2O10,117.6,11.6,647.336,Lipid
Cholesterol,C15H20N5O3,480.43,9.0,438.937,Amide
Urea,C19H28N5O0,205.8,6.18,60.392,Organic Compound
Glucose,C3H26N5O4,986.76,2.87,512.885,Amide
Dopamine,C7H4N5O10,173.03,12.06,964.408,Lipid
Urea,C4H34N3O8,555.18,13.31,662.759,Carbohydrate
Adenosine triphosphate,C4H31N2O7,114.83,N/A,748.925,Hormone
Glucose,C2H31N3O6,363.0,10.98,414.652,Organic Compound
Urea,C2H14N5O9,462.65,4.55,115.013,Nucleotide
Glucose,C1H20N4O3,89.77,12.3,129.077,Neurotransmitter
Cholesterol,C16H34N3O5,180.63,3.7,187.222,Organic Compound
Cholesterol,C15H14N4O4,424.63,11.32,401.25,Alkaloid
Dopamine,C12H36N4O0,913.28,3.98,177.627,Nucleotide
Caffeine,C17H37N3O0,872.27,12.2,273.865,Lipid
Glucose,C15H31N5O7,637.1,12.72,956.181,Alkaloid
Serotonin,C18H21N3O2,125.94,10.16,368.149,Alcohol
Adenosine triphosphate,C18H1N4O6,376.96,6.16,612.859,Nucleotide
Aspirin,C14H25N3O2,923.35,6.7,807.648,Amide
Caffeine,C14H28N2O7,372.63,8.87,687.168,Neurotransmitter
Ethanol,C3H14N3O2,861.42,4.24,242.698,Alcohol
Glucose,C14H26N4O10,809.35,4.87,45.56,Lipid
Aspirin,C15H16N0O3,555.46,11.99,159.528,Alkaloid
Caffeine,C13H3N5O6,75.35,N/A,507.465,Organic Compound
Dopamine,C15H37N2O3,358.48,6.54,687.983,Alkaloid
Urea,C13H11N1O10,594.19,1.15,233.748,Alkaloid
Caffeine,C9H28N2O1,205.23,N/A,368.306,Alkaloid
Adrenaline,C12H27N0O9,754.65,1.51,657.334,Carbohydrate
Cholesterol,C18H36N0O3,971.25,4.53,374.212,Carbohydrate
Adrenaline,C11H4N1O7,262.91,12.61,77.729,Hormone
Caffeine,C20H7N4O4,965.16,13.73,150.482,Neurotransmitter
Cholesterol,C13H40N5O8,86.52,N/A,476.708,Alkaloid
Glucose,C1H37N4O8,459.66,8.31,67.879,Lipid
Adenosine triphosphate,C7H14N5O1,100.76,8.72,612.657,Carbohydrate
Aspirin,C17H28N5O1,608.68,6.85,361.005,Alcohol
Adenosine triphosphate,C11H3N1O4,67.49,2.43,466.06,Hormone
Caffeine,C6H4N5O7,842.66,6.31,391.081,Amide
Ethanol,C3H6N1O1,722.62,N/A,957.675,Alkaloid
Urea,C5H6N5O2,777.62,11.32,737.464,Amide
Cholesterol,C17H33N0O8,138.16,13.4,271.329,Lipid
Caffeine,C9H38N2O10,443.82,6.91,274.92,Nucleotide
Glucose,C16H23N3O10,772.38,6.11,827.862,Nucleotide
Urea,C5H40N4O9,572.06,8.04,817.26,Carbohydrate
Caffeine,C11H26N2O6,366.24,13.79,973.476,Neurotransmitter
Urea,C19H3N5O6,869.17,N/A,276.161,Organic Compound
Dopamine,C12H38N3O2,379.78,N/A,231.418,Amide
Dopamine,C13H22N1O1,751.09,6.81,31.904,Nucleotide
Adenosine triphosphate,C5H8N2O9,88.31,3.1,105.402,Amide
Dopamine,C7H31N0O6,891.4,6.79,139.163,Alcohol
Dopamine,C14H28N5O6,713.58,3.24,0.765,Alkaloid
Aspirin,C10H40N3O9,859.35,4.48,520.808,Organic Compound
Cholesterol,C2H18N3O3,745.99,8.86,557.048,Alkaloid
Serotonin,C15H28N1O4,971.04,N/A,267.667,Carbohydrate
Dopamine,C17H16N1O9,251.59,13.61,880.383,Organic Compound
Dopamine,C11H6N1O3,555.11,2.23,443.894,Alkaloid
Urea,C5H28N2O4,635.77,N/A,789.882,Alkaloid
Urea,C19H30N5O1,232.79,N/A,901.485,Alcohol
Glucose,C11H32N3O5,660.1,1.27,953.732,Alcohol
Adrenaline,C12H40N2O7,417.64,6.58,149.343,Alkaloid
Glucose,C15H30N0O6,392.55,12.28,96.165,Neurotransmitter
Ethanol,C3H24N3O6,946.75,2.52,586.043,Lipid
Aspirin,C13H30N3O4,791.62,1.28,383.947,Nucleotide
Aspirin,C16H21N0O10,895.77,2.03,427.163,Organic Compound
Adrenaline,C2H34N2O1,669.26,6.76,846.746,Nucleotide
Dopamine,C19H31N1O2,862.35,10.88,112.011,Lipid
Aspirin,C15H5N4O2,634.21,11.82,16.506,Nucleotide
Adenosine triphosphate,C2H39N3O9,890.4,11.43,462.569,Lipid
Serotonin,C12H11N0O6,509.15,N/A,466.999,Alkaloid
Serotonin,C9H30N4O0,176.61,7.86,646.597,Alkaloid
Adenosine triphosphate,C14H37N0O4,415.28,13.39,154.011,Lipid
Dopamine,C4H22N5O9,403.13,N/A,445.904,Lipid
Aspirin,C3H26N4O3,234.15,12.77,712.754,Alcohol
Adrenaline,C5H15N3O5,551.73,4.66,264.04,Carbohydrate
Dopamine,C6H27N5O5,212.83,N/A,656.068,Alcohol
Adenosine triphosphate,C3H33N2O6,708.77,4.06,121.844,Organic Compound
Cholesterol,C20H14N2O9,483.58,12.32,917.639,Alkaloid
Glucose,C15H12N1O4,855.45,5.44,931.576,Carbohydrate
Caffeine,C1H8N4O7,757.99,9.68,70.259,Organic Compound
Ethanol,C18H33N3O7,653.33,1.15,780.712,Nucleotide
Ethanol,C13H26N4O10,353.15,11.33,883.483,Carbohydrate
Urea,C14H5N2O8,824.73,2.16,342.585,Alkaloid
Serotonin,C17H32N1O8,112.5,2.6,330.551,Neurotransmitter
Caffeine,C9H12N4O2,205.18,3.47,861.838,Hormone
Adrenaline,C6H35N5O4,198.88,5.14,47.473,Amide
Adrenaline,C18H3N5O6,686.94,12.85,224.655,Lipid
Aspirin,C2H6N4O5,213.82,2.34,768.328,Alkaloid
Adrenaline,C20H21N3O8,834.17,6.09,734.898,Alcohol
Glucose,C18H15N0O1,141.24,N/A,354.463,Organic Compound
Urea,C20H33N4O3,905.85,N/A,427.994,Neurotransmitter
Caffeine,C10H26N2O8,133.91,N/A,392.671,Nucleotide
Adenosine triphosphate,C15H9N4O1,681.9,N/A,484.267,Lipid
Serotonin,C14H7N0O1,829.82,N/A,420.032,Lipid
Adenosine triphosphate,C5H32N3O4,244.17,6.98,895.708,Nucleotide
Ethanol,C16H5N4O3,781.78,3.52,466.463,Amide
Aspirin,C4H14N0O6,875.72,7.92,873.187,Hormone
Adenosine triphosphate,C10H17N1O7,230.57,9.13,583.966,Alcohol
Adrenaline,C11H2N4O10,612.45,10.46,760.164,Hormone
Adrenaline,C13H10N0O5,814.27,8.1,719.9,Lipid
Dopamine,C7H16N4O0,991.96,13.02,193.725,Amide
Aspirin,C16H12N5O3,129.8,N/A,402.982,Carbohydrate
Dopamine,C16H39N5O9,442.11,10.27,489.174,Carbohydrate
Glucose,C15H27N5O3,841.77,7.61,448.293,Hormone
Cholesterol,C6H30N2O10,612.13,7.81,25.965,Lipid
Caffeine,C6H13N4O5,302.05,10.19,873.793,Lipid
Adenosine triphosphate,C16H24N4O8,953.55,1.23,91.491,Alcohol
Aspirin,C17H28N2O10,164.6,7.19,126.707,Organic Compound
Serotonin,C12H20N4O4,757.77,8.74,291.322,Amide
Dopamine,C19H13N5O7,965.29,9.19,241.123,Alkaloid
Adrenaline,C12H8N0O3,650.97,N/A,958.394,Nucleotide
Urea,C14H18N3O4,295.34,N/A,877.822,Nucleotide
Adrenaline,C12H35N4O4,901.99,6.94,718.709,Neurotransmitter
Dopamine,C8H21N1O3,77.05,3.35,866.529,Hormone
Urea,C11H36N3O8,400.66,3.43,323.2,Neurotransmitter
Urea,C8H17N5O4,856.23,8.58,649.096,Neurotransmitter
Glucose,C9H33N1O1,267.8,3.05,225.448,Amide
Cholesterol,C8H20N3O9,236.18,2.05,79.052,Nucleotide
Cholesterol,C8H30N1O7,434.95,4.98,157.841,Alcohol
Adenosine triphosphate,C13H37N5O2,334.38,5.68,248.65,Neurotransmitter
Adenosine triphosphate,C2H33N1O0,739.99,6.1,74.387,Carbohydrate
Caffeine,C10H5N4O9,512.41,N/A,127.098,Alcohol
Cholesterol,C17H15N0O4,594.22,9.01,289.635,Amide
Ethanol,C12H18N1O9,578.7,N/A,475.73,Neurotransmitter
Glucose,C10H5N3O10,776.48,N/A,89.719,Lipid
Glucose,C19H20N3O2,131.69,10.39,829.506,Neurotransmitter
Dopamine,C4H3N5O6,158.84,N/A,789.922,Organic Compound
Adenosine triphosphate,C18H11N0O2,177.82,N/A,853.906,Amide
Adenosine triphosphate,C5H16N3O10,382.38,5.99,337.365,Nucleotide
Dopamine,C20H12N1O8,545.0,5.8,989.88,Organic Compound
Adrenaline,C20H32N3O4,149.93,13.89,121.792,Nucleotide
Adrenaline,C12H13N0O6,395.03,N/A,592.566,Organic Compound
Glucose,C11H9N5O4,242.84,N/A,897.046,Carbohydrate
Aspirin,C6H6N1O0,596.56,12.73,494.041,Lipid
Urea,C19H35N3O2,658.4,7.0,317.031,Nucleotide
Adrenaline,C2H17N1O5,59.45,5.68,877.43,Lipid
Caffeine,C4H30N4O1,819.76,12.16,33.977,Hormone
Cholesterol,C1H13N3O2,829.95,10.57,274.86,Hormone
Ethanol,C15H3N5O7,924.47,N/A,665.735,Amide
Glucose,C1H5N0O1,502.97,3.5,744.709,Lipid
Caffeine,C18H33N5O0,748.7,2.86,199.597,Alkaloid
Aspirin,C15H32N0O5,149.21,2.25,80.441,Hormone
Glucose,C9H35N1O3,273.71,2.82,660.424,Alkaloid
Aspirin,C5H40N0O6,954.29,11.45,844.985,Organic Compound
Serotonin,C2H8N5O2,730.89,2.08,55.679,Hormone
Glucose,C17H14N1O1,613.33,12.63,655.153,Carbohydrate
Serotonin,C9H25N2O4,54.62,9.08,113.714,Nucleotide
Aspirin,C16H33N3O8,80.3,N/A,530.994,Nucleotide
Aspirin,C19H2N2O10,702.68,11.87,883.535,Alkaloid
Adrenaline,C9H23N2O7,792.66,10.74,94.759,Alkaloid
Adrenaline,C9H19N3O6,856.43,N/A,573.012,Lipid
Caffeine,C19H7N1O1,100.35,8.25,44.069,Neurotransmitter
Ethanol,C13H7N2O7,932.83,9.81,509.144,Alcohol
Glucose,C10H22N3O1,887.4,N/A,960.954,Organic Compound
Ethanol,C17H24N5O7,473.47,6.93,457.75,Nucleotide
Caffeine,C6H36N1O5,275.52,5.36,993.73,Amide
Dopamine,C4H27N4O6,367.94,N/A,384.226,Alkaloid
Caffeine,C11H21N3O6,655.31,9.74,985.351,Carbohydrate
Cholesterol,C14H23N2O9,330.03,2.5,569.271,Nucleotide
Aspirin,C13H1N0O2,747.01,9.58,38.416,Carbohydrate
Caffeine,C18H12N4O5,544.77,12.66,899.912,Hormone
Aspirin,C1H20N1O3,817.3,6.6,241.215,Lipid
Cholesterol,C2H7N0O0,351.18,5.24,691.129,Amide
Adrenaline,C6H1N1O2,599.83,6.49,608.286,Lipid
Caffeine,C3H22N2O7,941.27,6.59,834.165,Lipid
Ethanol,C10H10N0O8,576.94,10.51,692.979,Hormone
Aspirin,C9H6N1O9,786.34,4.57,936.305,Carbohydrate
Adenosine triphosphate,C16H40N2O10,71.11,10.31,122.507,Amide
Serotonin,C5H30N1O5,944.0,2.17,8.618,Amide
Caffeine,C20H2N4O10,747.62,N/A,979.202,Carbohydrate
Serotonin,C19H3N4O9,274.15,6.23,594.859,Carbohydrate
Serotonin,C9H11N2O8,272.74,N/A,710.08,Amide
Aspirin,C20H38N0O2,743.43,11.8,752.88,Carbohydrate
Caffeine,C6H31N4O8,64.7,7.65,656.93,Alcohol
Caffeine,C18H9N3O8,385.69,13.44,857.048,Nucleotide
Cholesterol,C1H13N2O7,147.89,13.86,863.133,Alkaloid
Aspirin,C19H15N2O10,83.84,10.96,350.265,Organic Compound
Cholesterol,C6H23N3O6,190.66,N/A,729.511,Lipid
Caffeine,C19H5N2O7,874.63,2.51,366.785,Neurotransmitter
Glucose,C14H14N4O10,890.5,13.23,142.148,Neurotransmitter
Adenosine triphosphate,C2H29N2O6,762.04,7.57,12.971,Lipid
Urea,C5H5N4O10,742.11,6.38,304.937,Alcohol
Glucose,C6H6N5O1,503.75,N/A,645.954,Carbohydrate
Glucose,C4H3N4O3,404.92,13.84,576.969,Nucleotide
Cholesterol,C2H39N2O7,669.44,6.7,8.819,Hormone
Cholesterol,C18H17N0O1,547.6,2.01,50.357,Organic Compound
Urea,C12H37N3O9,396.69,9.27,373.772,Neurotransmitter
Adenosine triphosphate,C7H37N0O8,227.52,N/A,589.843,Nucleotide
Adenosine triphosphate,C1H20N2O8,644.21,N/A,810.197,Amide
Caffeine,C8H18N4O4,799.26,3.3,44.044,Alcohol
Glucose,C1H3N0O0,877.79,N/A,876.897,Carbohydrate
Glucose,C8H33N2O1,600.63,N/A,946.304,Amide
Urea,C1H8N1O8,69.23,5.86,353.577,Nucleotide
Ethanol,C19H31N4O1,252.12,12.35,299.079,Neurotransmitter
Caffeine,C10H19N4O7,81.87,10.5,250.047,Lipid
Aspirin,C1H25N4O0,303.01,11.66,428.55,Alcohol
Adenosine triphosphate,C12H33N1O2,797.99,4.11,419.85,Alcohol
Adenosine triphosphate,C18H4N0O0,720.75,2.17,502.894,Alcohol
Caffeine,C2H16N5O5,336.5,11.39,255.301,Alcohol
Dopamine,C9H9N2O7,504.37,9.06,634.42,Carbohydrate
Cholesterol,C9H29N3O7,800.92,8.13,593.862,Organic Compound
Glucose,C5H40N5O10,420.83,10.86,106.236,Carbohydrate
Aspirin,C2H36N5O6,168.96,11.65,260.236,Neurotransmitter
Adrenaline,C2H18N5O4,889.29,9.53,21.572,Amide
Dopamine,C6H4N4O9,71.38,13.03,486.754,Nucleotide
Aspirin,C19H12N3O6,969.36,7.74,807.084,Carbohydrate
Ethanol,C2H8N1O8,895.19,9.97,529.368,Carbohydrate
Caffeine,C16H8N2O9,299.39,3.75,134.121,Alcohol
Ethanol,C16H1N2O4,942.8,3.42,262.074,Alkaloid
Cholesterol,C14H26N5O6,607.86,10.86,761.177,Lipid
Ethanol,C2H20N1O9,861.33,3.75,915.101,Alkaloid
Aspirin,C19H22N0O10,425.88,N/A,388.923,Nucleotide
Aspirin,C15H12N0O0,499.51,9.85,212.15,Hormone
Cholesterol,C13H29N0O7,225.3,11.11,464.94,Alkaloid
Aspirin,C19H37N5O4,573.12,12.07,841.896,Nucleotide
Serotonin,C10H3N2O4,994.51,4.3,339.773,Carbohydrate
Glucose,C5H15N3O2,281.99,N/A,94.355,Alcohol
Ethanol,C8H24N5O5,671.1,13.33,496.642,Neurotransmitter
Ethanol,C7H9N5O6,334.83,N/A,866.581,Hormone
Serotonin,C7H39N2O6,564.19,N/A,236.176,Carbohydrate
Adrenaline,C5H26N0O5,617.38,5.89,221.552,Neurotransmitter
Ethanol,C20H29N0O0,722.11,4.39,672.79,Amide
Aspirin,C5H28N3O5,666.52,13.0,112.608,Organic Compound
Serotonin,C12H3N0O4,333.58,N/A,795.432,Neurotransmitter
Adenosine triphosphate,C15H27N0O0,205.81,N/A,766.643,Lipid
Glucose,C13H31N0O2,913.59,2.96,228.366,Amide
Dopamine,C20H15N0O3,592.38,10.62,348.068,Lipid
Glucose,C19H31N2O1,121.49,N/A,617.424,Amide
