compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C1H10N2O7,603.21,6.31,986.625,Amide
Dopamine,C2H27N2O2,635.24,1.62,970.656,Hormone
Caffeine,C11H11N2O0,602.02,13.58,85.905,Amide
Glucose,C1H7N2O5,214.1,1.01,124.808,Organic Compound
Adenosine triphosphate,C9H10N0O8,207.23,2.81,430.088,Alcohol
Adenosine triphosphate,C12H17N0O10,885.43,12.64,545.359,Amide
Adenosine triphosphate,C16H27N4O1,118.42,N/A,562.854,Nucleotide
Serotonin,C4H29N5O9,354.79,7.11,920.419,Nucleotide
Serotonin,C13H19N2O8,712.97,9.91,787.594,Hormone
Caffeine,C2H8N0O9,657.08,12.11,656.513,Neurotransmitter
Cholesterol,C6H16N5O7,807.8,8.18,536.19,Alkaloid
Adenosine triphosphate,C2H27N5O7,862.59,7.66,566.467,Lipid
Urea,C9H35N1O3,831.97,13.02,317.633,Hormone
Serotonin,C4H12N3O5,535.17,6.88,468.955,Lipid
Cholesterol,C4H31N4O1,155.38,8.74,305.096,Organic Compound
Dopamine,C2H24N3O9,684.03,N/A,791.405,Nucleotide
Adenosine triphosphate,C11H20N1O7,93.79,N/A,667.111,Hormone
Caffeine,C2H29N5O5,84.43,9.15,691.763,Neurotransmitter
Cholesterol,C15H5N3O10,829.43,13.18,42.076,Amide
Serotonin,C12H21N2O7,122.18,N/A,183.144,Nucleotide
Dopamine,C18H30N0O5,56.86,12.42,328.799,Neurotransmitter
Adenosine triphosphate,C13H9N5O1,809.37,N/A,962.868,Nucleotide
Caffeine,C11H26N1O1,270.72,11.37,882.596,Alkaloid
Aspirin,C8H19N5O10,618.6,5.62,870.655,Hormone
Adenosine triphosphate,C17H38N2O0,75.01,2.56,547.89,Alkaloid
Aspirin,C9H40N0O1,471.53,N/A,958.126,Alkaloid
Ethanol,C10H10N0O9,816.83,3.8,332.244,Nucleotide
Serotonin,C19H31N4O8,984.41,N/A,328.126,Alkaloid
Glucose,C16H37N1O1,307.94,2.17,945.252,Lipid
Serotonin,C1H31N5O8,476.8,12.01,910.931,Alcohol
Serotonin,C16H36N1O9,315.43,N/A,843.677,Organic Compound
Cholesterol,C1H13N5O1,789.28,9.0,967.875,Lipid
Adenosine triphosphate,C17H23N1O5,117.32,N/A,426.653,Hormone
Ethanol,C7H7N5O3,858.18,10.5,104.968,Lipid
Cholesterol,C9H3N2O3,581.02,7.3,331.458,Alkaloid
Adrenaline,C8H28N1O0,70.55,4.68,183.729,Amide
Dopamine,C18H35N3O9,152.77,6.68,685.388,Organic Compound
Cholesterol,C6H12N3O8,341.36,N/A,786.493,Hormone
Glucose,C4H36N4O5,928.13,4.16,375.652,Carbohydrate
Glucose,C3H14N4O2,998.75,7.79,739.82,Neurotransmitter
Aspirin,C3H37N5O6,453.89,12.85,269.083,Alcohol
Aspirin,C13H38N1O0,53.58,N/A,817.453,Amide
Urea,C13H5N1O0,271.97,12.5,882.238,Carbohydrate
Aspirin,C9H33N3O5,592.4,3.76,553.466,Hormone
Urea,C19H13N4O1,227.75,11.82,724.635,Organic Compound
Caffeine,C2H6N3O7,739.83,11.82,648.222,Amide
Dopamine,C6H36N2O2,434.81,N/A,780.572,Carbohydrate
Serotonin,C9H2N0O9,82.65,N/A,565.985,Alcohol
Adrenaline,C13H36N0O6,318.99,13.99,26.802,Hormone
Caffeine,C6H19N0O2,124.22,8.22,329.13,Alcohol
Adenosine triphosphate,C2H10N1O10,193.76,3.04,369.263,Nucleotide
Adrenaline,C13H5N1O8,909.56,3.54,81.118,Nucleotide
Urea,C6H15N2O8,628.92,7.59,39.037,Lipid
Serotonin,C10H35N3O1,853.52,11.77,614.141,Hormone
Adenosine triphosphate,C6H14N3O6,652.49,N/A,856.017,Alkaloid
Cholesterol,C10H21N1O0,324.87,N/A,861.171,Amide
Aspirin,C9H5N3O7,433.76,8.66,317.799,Carbohydrate
Glucose,C4H28N3O7,345.88,11.14,311.446,Alcohol
Cholesterol,C12H28N1O8,524.22,12.48,145.139,Amide
Adenosine triphosphate,C16H36N4O0,511.96,13.24,12.287,Nucleotide
Ethanol,C13H8N4O5,269.42,11.24,910.783,Alcohol
Adrenaline,C19H32N1O4,655.41,5.26,322.513,Carbohydrate
Caffeine,C1H35N1O8,276.73,4.62,937.597,Organic Compound
Adenosine triphosphate,C1H31N2O2,297.29,11.15,302.07,Nucleotide
Caffeine,C1H15N5O5,861.62,N/A,456.112,Alcohol
Adrenaline,C13H38N2O3,813.92,8.8,829.009,Carbohydrate
Glucose,C17H36N2O6,131.71,10.78,289.502,Nucleotide
Dopamine,C6H32N4O0,213.49,N/A,964.133,Alcohol
Serotonin,C12H13N4O2,859.18,13.08,429.654,Hormone
Adrenaline,C18H26N3O4,887.44,10.07,717.652,Alcohol
Aspirin,C18H30N3O10,427.57,13.4,562.526,Alcohol
Cholesterol,C2H36N5O0,432.84,10.93,308.271,Carbohydrate
Glucose,C4H19N2O6,382.98,4.25,99.666,Lipid
Adrenaline,C11H4N5O8,797.32,1.44,297.501,Neurotransmitter
Dopamine,C13H34N4O6,862.8,12.33,490.828,Nucleotide
Adrenaline,C15H12N0O1,825.46,N/A,760.016,Hormone
Urea,C10H10N2O7,898.2,7.96,18.406,Carbohydrate
Urea,C14H2N1O2,738.44,1.3,231.519,Alkaloid
Adrenaline,C12H38N0O3,983.48,5.43,864.908,Organic Compound
Ethanol,C17H35N1O2,456.27,13.91,426.35,Lipid
Serotonin,C10H6N2O10,310.59,N/A,503.132,Alcohol
Glucose,C2H5N4O7,221.98,13.58,133.124,Neurotransmitter
Urea,C9H10N2O8,215.76,9.07,156.788,Organic Compound
Aspirin,C2H6N1O3,831.33,2.18,594.899,Hormone
Cholesterol,C20H23N0O4,803.24,12.3,398.424,Carbohydrate
Glucose,C20H10N2O6,714.99,2.28,125.348,Lipid
Ethanol,C10H14N4O2,838.63,8.01,308.985,Nucleotide
Aspirin,C9H18N0O3,969.03,13.03,290.604,Hormone
Aspirin,C18H39N4O9,893.91,N/A,931.518,Amide
Adenosine triphosphate,C1H38N5O8,182.63,9.9,631.258,Hormone
Serotonin,C9H38N2O1,644.88,5.82,670.657,Alkaloid
Glucose,C18H16N3O1,644.12,10.34,604.28,Nucleotide
Cholesterol,C15H13N4O0,531.38,1.83,413.385,Carbohydrate
Serotonin,C7H33N3O5,135.12,N/A,244.561,Alcohol
Serotonin,C14H1N1O0,690.72,4.02,825.399,Neurotransmitter
Urea,C1H21N1O9,363.68,11.7,395.977,Alkaloid
Adenosine triphosphate,C19H23N2O10,199.34,11.47,890.065,Lipid
Urea,C18H2N4O2,138.91,5.68,401.564,Nucleotide
Adrenaline,C11H36N0O9,657.21,8.93,215.277,Amide
Ethanol,C1H28N5O8,541.67,3.29,711.098,Alkaloid
Cholesterol,C17H17N2O0,186.1,2.46,249.283,Nucleotide
Caffeine,C4H21N0O1,531.1,4.2,907.832,Hormone
Ethanol,C15H17N0O2,747.54,9.13,438.164,Alcohol
Aspirin,C15H6N0O3,781.52,12.62,498.284,Organic Compound
Aspirin,C8H18N4O4,463.03,11.74,962.081,Hormone
Adenosine triphosphate,C20H5N3O2,405.74,9.44,883.403,Nucleotide
Cholesterol,C20H1N3O8,932.54,9.86,94.689,Hormone
Adenosine triphosphate,C1H19N0O6,129.5,1.65,90.431,Hormone
Adenosine triphosphate,C3H40N2O9,653.13,7.44,8.995,Nucleotide
Aspirin,C19H38N1O1,502.9,11.63,381.984,Amide
Cholesterol,C16H1N5O10,967.97,N/A,91.975,Hormone
Aspirin,C15H29N5O6,773.37,N/A,293.855,Nucleotide
Cholesterol,C2H31N3O6,307.9,3.27,314.195,Nucleotide
Serotonin,C18H20N5O2,310.97,9.75,199.46,Amide
Adenosine triphosphate,C3H23N3O7,104.0,N/A,628.294,Nucleotide
Ethanol,C2H23N1O2,953.27,11.27,560.406,Nucleotide
Serotonin,C14H21N0O9,850.11,12.92,260.521,Amide
Adenosine triphosphate,C14H9N3O8,557.29,9.96,929.129,Hormone
Aspirin,C9H31N5O6,460.91,3.61,689.987,Alcohol
Glucose,C20H22N1O8,823.91,11.22,549.53,Organic Compound
Adenosine triphosphate,C11H17N5O0,745.37,N/A,897.85,Organic Compound
Adenosine triphosphate,C12H21N3O8,105.1,6.7,639.71,Amide
Ethanol,C3H38N2O3,538.66,1.82,503.341,Organic Compound
Adenosine triphosphate,C2H15N3O6,847.89,2.79,718.836,Nucleotide
Serotonin,C17H23N1O3,877.39,8.34,513.705,Neurotransmitter
Adenosine triphosphate,C1H5N0O7,644.92,N/A,164.198,Neurotransmitter
Cholesterol,C16H36N0O1,808.05,N/A,315.578,Carbohydrate
Adrenaline,C13H1N0O3,210.97,6.38,666.754,Carbohydrate
Urea,C8H37N5O4,58.65,3.83,59.887,Neurotransmitter
Urea,C13H20N4O1,329.17,4.97,22.414,Lipid
Cholesterol,C7H13N3O1,197.02,11.83,980.86,Alkaloid
Serotonin,C14H3N2O9,447.87,5.89,416.924,Alcohol
Glucose,C17H23N4O6,407.07,5.65,746.654,Alcohol
Serotonin,C6H29N0O2,118.52,N/A,562.303,Organic Compound
Adenosine triphosphate,C12H17N1O1,834.38,11.66,721.728,Carbohydrate
Adenosine triphosphate,C18H34N0O0,751.21,7.51,322.15,Organic Compound
Adenosine triphosphate,C9H12N0O2,141.97,5.29,510.486,Hormone
Adenosine triphosphate,C7H18N3O6,486.73,4.98,627.351,Carbohydrate
Cholesterol,C8H38N1O0,161.5,6.98,726.277,Hormone
Ethanol,C20H8N2O9,643.54,6.86,159.474,Alkaloid
Dopamine,C5H33N5O9,786.54,5.94,75.141,Alkaloid
Serotonin,C18H20N0O0,403.4,12.07,951.31,Hormone
Ethanol,C10H40N1O4,466.62,N/A,604.434,Alkaloid
Urea,C18H37N1O3,162.2,N/A,923.584,Organic Compound
Cholesterol,C7H38N0O3,477.1,8.68,149.244,Amide
Ethanol,C11H11N2O9,870.97,2.31,390.934,Alcohol
Glucose,C9H12N5O0,208.96,7.26,167.089,Hormone
Ethanol,C11H27N2O1,323.64,N/A,653.009,Neurotransmitter
Ethanol,C6H14N3O3,286.71,N/A,42.871,Nucleotide
Aspirin,C10H38N5O8,714.61,N/A,698.763,Hormone
Ethanol,C14H12N5O4,780.26,4.74,559.589,Carbohydrate
Adenosine triphosphate,C18H33N1O2,957.99,N/A,955.038,Alkaloid
Adrenaline,C9H32N1O7,421.1,10.98,130.18,Neurotransmitter
Serotonin,C4H21N3O8,659.91,10.26,679.821,Organic Compound
Glucose,C15H4N1O8,997.56,4.98,749.108,Organic Compound
Serotonin,C4H19N1O10,777.62,3.35,818.275,Lipid
Caffeine,C18H37N1O2,921.97,11.12,999.238,Neurotransmitter
Ethanol,C9H30N5O9,324.26,N/A,770.369,Neurotransmitter
Cholesterol,C13H10N1O2,888.63,7.35,314.973,Nucleotide
Dopamine,C20H1N4O5,837.41,N/A,763.258,Nucleotide
Urea,C16H2N2O8,285.94,9.41,936.559,Alkaloid
Urea,C16H14N1O1,983.36,1.61,733.381,Alkaloid
Cholesterol,C17H31N3O5,600.66,4.44,954.185,Hormone
Urea,C18H21N0O2,813.44,4.86,854.28,Carbohydrate
Urea,C16H5N0O5,914.38,1.62,296.821,Hormone
Dopamine,C14H34N1O2,81.96,N/A,29.566,Organic Compound
Adenosine triphosphate,C3H30N5O8,599.14,6.18,706.494,Organic Compound
Adenosine triphosphate,C2H15N2O3,522.09,1.25,76.527,Neurotransmitter
Dopamine,C11H25N3O1,757.11,9.08,295.743,Alcohol
Adrenaline,C1H7N4O7,203.49,N/A,759.325,Amide
Urea,C11H4N4O0,837.1,N/A,153.628,Hormone
Cholesterol,C6H12N3O7,104.08,13.29,763.193,Alkaloid
Serotonin,C16H36N2O10,160.39,8.96,619.981,Neurotransmitter
Urea,C13H12N3O8,121.93,2.23,54.405,Neurotransmitter
Urea,C15H15N3O4,119.48,N/A,655.585,Neurotransmitter
Glucose,C19H7N3O6,60.92,8.32,886.644,Organic Compound
Cholesterol,C9H38N3O4,752.71,6.57,763.457,Neurotransmitter
Serotonin,C1H18N4O2,351.67,6.48,144.622,Carbohydrate
Glucose,C19H12N3O2,118.86,5.86,984.867,Hormone
Aspirin,C3H40N2O0,919.86,6.74,854.869,Lipid
Urea,C13H30N5O0,749.51,4.23,74.291,Carbohydrate
Caffeine,C9H5N2O4,974.64,12.49,930.167,Hormone
Ethanol,C11H31N3O10,524.62,8.83,510.96,Alkaloid
Cholesterol,C5H34N2O0,566.97,7.58,909.274,Alkaloid
Cholesterol,C17H28N3O5,341.31,12.15,419.361,Nucleotide
Adrenaline,C6H18N2O2,358.25,9.76,933.54,Organic Compound
Caffeine,C13H13N4O2,108.1,8.03,681.07,Neurotransmitter
Ethanol,C9H14N5O4,216.33,10.44,809.981,Lipid
Aspirin,C4H32N0O9,91.86,8.1,490.369,Neurotransmitter
Urea,C6H11N3O6,575.4,11.85,334.27,Lipid
Adenosine triphosphate,C12H6N0O5,405.9,12.78,248.183,Nucleotide
Adrenaline,C19H8N5O10,350.05,N/A,777.567,Nucleotide
Serotonin,C9H6N5O2,465.61,4.62,369.416,Alkaloid
Ethanol,C5H3N2O7,342.32,13.21,62.235,Neurotransmitter
Urea,C16H9N0O4,688.62,13.05,734.488,Alkaloid
Glucose,C18H33N2O6,332.32,12.45,699.824,Alkaloid
Adenosine triphosphate,C1H1N3O7,412.95,9.15,334.942,Hormone
Adenosine triphosphate,C8H15N4O9,445.34,12.31,586.07,Organic Compound
Glucose,C18H26N3O6,994.22,13.62,347.2,Lipid
Caffeine,C10H6N0O3,481.08,N/A,392.964,Neurotransmitter
Serotonin,C19H22N3O0,987.14,4.87,689.13,Alkaloid
Adenosine triphosphate,C15H8N1O1,826.5,N/A,741.299,Alcohol
Glucose,C2H35N4O9,84.74,N/A,809.796,Lipid
Adrenaline,C13H19N0O3,67.73,10.01,521.235,Carbohydrate
Cholesterol,C19H7N4O3,332.51,7.6,991.56,Carbohydrate
Glucose,C14H1N4O3,693.77,12.72,826.809,Amide
Caffeine,C20H15N3O8,924.02,2.89,905.256,Carbohydrate
Serotonin,C14H11N5O8,628.06,11.77,971.088,Alcohol
Cholesterol,C15H14N3O7,667.44,N/A,396.811,Alkaloid
Aspirin,C13H3N2O9,194.31,N/A,879.817,Amide
Glucose,C1H34N5O10,686.02,2.73,13.805,Organic Compound
Dopamine,C7H25N1O1,569.29,13.83,135.532,Hormone
Dopamine,C13H8N5O0,811.31,10.54,6.851,Amide
Serotonin,C10H35N1O5,240.06,6.59,260.017,Neurotransmitter
Cholesterol,C11H3N4O10,725.92,1.85,510.039,Neurotransmitter
Caffeine,C19H34N5O0,204.59,13.44,440.753,Carbohydrate
Glucose,C7H16N5O1,751.86,N/A,922.801,Hormone
Adrenaline,C2H3N1O2,673.59,12.35,817.948,Alkaloid
Aspirin,C13H12N3O9,91.72,4.99,950.346,Nucleotide
Ethanol,C11H7N3O10,963.27,3.38,193.055,Lipid
Caffeine,C8H21N2O10,888.9,7.09,215.95,Amide
Adrenaline,C2H15N1O6,330.31,5.15,501.752,Carbohydrate
Aspirin,C17H37N5O1,514.55,6.78,35.873,Carbohydrate
Dopamine,C20H25N3O10,704.23,6.19,113.574,Neurotransmitter
Cholesterol,C11H30N0O10,789.42,1.21,637.522,Neurotransmitter
Urea,C14H24N5O7,351.63,N/A,719.029,Alkaloid
Urea,C5H6N0O7,89.68,9.8,851.699,Neurotransmitter
Glucose,C19H31N0O6,655.3,10.68,569.282,Alcohol
Urea,C1H5N1O2,769.3,1.47,57.371,Nucleotide
Dopamine,C6H10N5O4,602.01,9.53,932.661,Organic Compound
Urea,C20H35N2O4,665.88,5.76,467.638,Nucleotide
Ethanol,C8H40N5O9,551.96,6.95,145.178,Alkaloid
Glucose,C16H3N2O8,830.52,1.57,63.317,Carbohydrate
Cholesterol,C11H29N3O0,518.62,11.53,840.072,Alkaloid
Adenosine triphosphate,C18H14N4O8,853.04,5.53,399.899,Nucleotide
Cholesterol,C18H5N3O3,885.16,N/A,630.756,Organic Compound
Adenosine triphosphate,C8H29N2O0,562.05,3.97,907.301,Alcohol
Dopamine,C18H36N4O2,903.31,5.34,679.852,Neurotransmitter
Caffeine,C18H4N3O0,74.82,6.29,643.909,Alkaloid
Serotonin,C16H26N2O7,481.34,7.54,226.805,Amide
Adenosine triphosphate,C4H16N1O5,377.02,N/A,952.929,Carbohydrate
Ethanol,C16H19N5O2,482.58,5.21,692.216,Carbohydrate
Adrenaline,C17H21N2O3,500.99,8.1,153.386,Organic Compound
Urea,C12H24N0O5,113.62,4.32,152.043,Hormone
Urea,C2H27N4O9,981.93,7.66,542.542,Nucleotide
Urea,C8H2N5O9,237.7,2.29,783.78,Nucleotide
Serotonin,C10H14N4O2,96.54,N/A,30.782,Carbohydrate
