compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C1H19N2O4,528.62,5.41,276.391,Amide
Adrenaline,C6H40N5O0,619.94,9.15,236.599,Carbohydrate
Ethanol,C1H40N4O8,633.6,11.65,53.786,Nucleotide
Urea,C3H24N3O6,627.26,4.88,167.081,Alcohol
Serotonin,C11H5N1O7,347.37,1.54,197.183,Lipid
Caffeine,C19H20N3O10,631.28,N/A,124.732,Organic Compound
Aspirin,C1H23N1O2,476.68,5.33,357.497,Organic Compound
Caffeine,C14H13N5O2,869.41,13.95,684.272,Nucleotide
Aspirin,C19H35N3O5,363.17,11.52,76.763,Nucleotide
Dopamine,C9H32N1O4,500.34,11.34,326.408,Amide
Dopamine,C9H12N0O8,741.8,2.86,528.127,Neurotransmitter
Cholesterol,C6H36N5O3,632.71,N/A,19.722,Amide
Aspirin,C20H12N2O5,517.56,5.86,148.014,Carbohydrate
Ethanol,C18H37N3O9,254.9,N/A,274.76,Alcohol
Dopamine,C3H28N0O7,794.68,5.49,283.7,Lipid
Glucose,C2H20N5O0,161.24,12.75,130.673,Amide
Ethanol,C16H10N4O2,572.45,10.35,168.109,Lipid
Adenosine triphosphate,C3H3N4O8,817.55,3.63,810.119,Organic Compound
Dopamine,C8H35N5O2,460.9,N/A,834.681,Alkaloid
Ethanol,C11H25N2O0,591.04,1.32,749.612,Neurotransmitter
Serotonin,C3H9N1O5,252.15,4.21,128.163,Neurotransmitter
Caffeine,C9H4N3O10,488.48,N/A,837.516,Amide
Adenosine triphosphate,C18H3N4O9,734.22,7.5,538.767,Neurotransmitter
Aspirin,C15H9N3O9,427.84,8.56,890.784,Amide
Aspirin,C11H11N4O9,710.65,5.62,407.824,Carbohydrate
Cholesterol,C5H12N0O0,569.03,9.19,251.803,Neurotransmitter
Adenosine triphosphate,C15H1N1O7,304.87,7.62,970.304,Alcohol
Serotonin,C17H34N4O6,861.17,N/A,226.025,Amide
Cholesterol,C7H30N3O3,980.11,N/A,569.258,Alcohol
Adrenaline,C2H16N3O4,869.11,7.76,889.739,Carbohydrate
Caffeine,C13H22N2O3,777.77,8.24,293.347,Carbohydrate
Aspirin,C18H25N1O3,235.66,9.12,605.491,Lipid
Urea,C7H19N5O6,467.74,8.49,104.338,Alcohol
Urea,C10H6N5O5,790.79,4.79,993.803,Alkaloid
Ethanol,C6H39N5O7,872.46,6.91,915.9,Amide
Caffeine,C3H13N2O1,225.66,1.28,441.233,Carbohydrate
Adrenaline,C6H39N1O4,732.81,N/A,131.421,Carbohydrate
Serotonin,C5H9N2O6,782.78,2.01,746.602,Amide
Dopamine,C4H39N4O4,193.63,4.95,462.466,Amide
Dopamine,C12H39N5O3,246.38,1.23,774.466,Lipid
Glucose,C20H38N2O1,347.4,1.01,811.95,Neurotransmitter
Cholesterol,C1H37N0O5,680.45,7.18,608.974,Hormone
Serotonin,C14H30N2O4,722.59,7.81,56.348,Neurotransmitter
Ethanol,C11H18N3O4,613.05,11.17,622.078,Alkaloid
Adrenaline,C1H3N2O10,95.1,12.14,677.851,Amide
Urea,C10H31N2O8,385.39,4.41,60.928,Hormone
Aspirin,C16H26N1O9,199.21,N/A,812.145,Neurotransmitter
Cholesterol,C4H19N4O6,908.9,3.41,88.399,Nucleotide
Adenosine triphosphate,C20H19N1O7,788.32,1.43,35.03,Amide
Serotonin,C19H11N0O4,804.51,3.71,242.302,Hormone
Urea,C9H17N0O2,981.94,13.94,438.842,Nucleotide
Caffeine,C1H2N3O5,913.54,5.3,431.732,Organic Compound
Adrenaline,C14H34N3O2,549.38,12.26,556.96,Amide
Dopamine,C15H33N4O8,754.78,1.08,690.507,Amide
Adenosine triphosphate,C14H26N3O8,119.39,13.96,969.706,Neurotransmitter
Aspirin,C4H4N2O0,284.87,4.28,133.224,Lipid
Ethanol,C9H18N5O3,238.83,11.73,326.975,Alkaloid
Dopamine,C15H16N1O8,706.55,9.04,184.404,Lipid
Cholesterol,C20H5N5O6,502.6,3.13,44.208,Lipid
Adrenaline,C2H19N3O10,704.36,13.72,869.164,Carbohydrate
Adrenaline,C6H8N2O4,990.41,13.89,209.079,Nucleotide
Adrenaline,C11H29N5O1,822.63,N/A,825.134,Alcohol
Adenosine triphosphate,C3H28N1O2,931.83,7.35,376.071,Lipid
Ethanol,C20H12N2O7,258.94,N/A,736.083,Amide
Adrenaline,C5H30N3O8,221.45,4.36,488.452,Alkaloid
Cholesterol,C9H38N1O3,933.97,N/A,161.973,Hormone
Urea,C3H38N5O8,923.88,7.11,496.492,Lipid
Dopamine,C4H18N2O9,985.25,2.44,84.342,Amide
Caffeine,C17H34N0O4,562.2,9.28,721.084,Hormone
Adrenaline,C8H35N4O7,670.44,9.87,996.451,Organic Compound
Cholesterol,C7H23N5O3,525.88,1.03,896.576,Carbohydrate
Adrenaline,C17H26N3O0,954.56,5.36,561.274,Alkaloid
Dopamine,C9H12N0O10,419.64,7.39,795.033,Nucleotide
Urea,C1H33N3O0,848.09,N/A,647.794,Amide
Caffeine,C3H7N0O8,667.66,2.88,752.25,Nucleotide
Cholesterol,C14H8N0O5,801.99,2.04,259.153,Carbohydrate
Dopamine,C10H18N3O2,66.32,8.58,657.877,Amide
Cholesterol,C17H23N0O3,666.87,7.44,703.417,Organic Compound
Dopamine,C20H28N5O1,796.08,11.13,856.952,Lipid
Glucose,C2H23N0O9,697.22,N/A,710.433,Lipid
Ethanol,C5H10N0O9,652.57,6.69,28.355,Nucleotide
Adrenaline,C4H2N1O3,950.89,5.39,616.383,Nucleotide
Caffeine,C7H29N0O0,525.8,12.65,747.917,Lipid
Adenosine triphosphate,C17H18N0O4,89.59,9.9,434.019,Nucleotide
Adenosine triphosphate,C8H36N0O9,213.08,N/A,558.515,Amide
Urea,C13H23N1O1,332.98,9.73,336.971,Hormone
Glucose,C5H14N2O5,472.71,12.53,444.307,Alkaloid
Cholesterol,C16H17N3O1,225.23,N/A,382.656,Carbohydrate
Dopamine,C3H31N0O9,542.92,4.08,972.169,Carbohydrate
Cholesterol,C3H22N4O4,426.59,7.61,916.96,Hormone
Cholesterol,C6H32N0O7,143.82,10.46,97.177,Nucleotide
Caffeine,C20H17N2O2,356.75,7.96,876.886,Organic Compound
Ethanol,C13H22N1O7,566.09,12.19,166.205,Lipid
Glucose,C9H22N0O0,338.24,3.94,846.457,Carbohydrate
Cholesterol,C12H14N4O1,327.83,N/A,399.122,Hormone
Serotonin,C14H32N4O4,441.87,6.86,187.791,Alkaloid
Urea,C8H35N0O9,372.5,6.17,661.087,Nucleotide
Glucose,C14H28N4O10,132.72,4.62,516.301,Hormone
Aspirin,C17H10N3O3,357.17,N/A,826.478,Neurotransmitter
Adenosine triphosphate,C19H32N1O6,862.89,3.77,582.857,Alkaloid
Ethanol,C16H18N0O2,73.42,1.84,586.804,Alkaloid
Ethanol,C9H4N0O2,133.47,11.02,130.011,Alkaloid
Glucose,C6H5N0O3,303.26,3.2,603.958,Lipid
Adenosine triphosphate,C9H5N2O7,799.27,10.86,502.723,Carbohydrate
Cholesterol,C11H5N4O2,505.82,N/A,313.228,Lipid
Dopamine,C7H33N3O4,484.56,3.99,25.084,Alkaloid
Adenosine triphosphate,C14H16N0O6,862.88,6.14,718.393,Alcohol
Adenosine triphosphate,C16H4N2O5,878.53,N/A,697.562,Carbohydrate
Glucose,C10H7N2O3,803.69,7.04,783.467,Carbohydrate
Cholesterol,C6H30N4O0,243.93,7.93,868.087,Neurotransmitter
Glucose,C3H35N0O0,590.24,13.26,725.971,Amide
Serotonin,C3H15N0O5,801.04,N/A,599.769,Lipid
Serotonin,C1H14N3O6,271.81,8.27,818.06,Lipid
Cholesterol,C6H13N1O1,382.78,3.31,614.678,Carbohydrate
Adrenaline,C19H12N4O6,103.04,6.73,9.957,Lipid
Glucose,C3H40N3O1,105.02,4.18,175.28,Alcohol
Glucose,C20H9N2O0,715.45,N/A,636.88,Alcohol
Adrenaline,C6H10N4O7,599.06,8.2,618.968,Carbohydrate
Adenosine triphosphate,C5H36N1O8,616.43,N/A,687.697,Hormone
Adenosine triphosphate,C13H36N3O9,636.57,10.96,183.254,Hormone
Urea,C10H3N2O1,641.02,8.57,625.909,Organic Compound
Ethanol,C4H21N1O0,118.55,N/A,180.214,Lipid
Urea,C20H12N0O4,792.11,4.61,407.217,Lipid
Adenosine triphosphate,C16H34N3O0,898.0,8.57,660.233,Lipid
Adenosine triphosphate,C19H12N1O6,738.78,13.55,785.002,Amide
Adenosine triphosphate,C12H5N5O8,839.8,6.64,429.245,Alkaloid
Aspirin,C20H35N2O10,630.63,10.22,989.318,Alkaloid
Cholesterol,C19H35N5O2,704.29,13.07,224.001,Carbohydrate
Cholesterol,C18H2N2O4,698.99,10.71,830.586,Alkaloid
Cholesterol,C8H26N5O2,136.38,13.0,153.211,Alcohol
Dopamine,C5H32N2O4,986.25,7.25,824.427,Alkaloid
Caffeine,C8H35N1O4,362.13,9.72,884.411,Organic Compound
Ethanol,C15H21N1O9,264.44,5.79,488.131,Lipid
Cholesterol,C2H20N4O0,868.09,2.39,342.699,Alkaloid
Ethanol,C9H27N2O5,62.75,N/A,269.501,Alkaloid
Aspirin,C4H6N3O1,149.61,1.84,581.839,Hormone
Urea,C15H14N2O4,75.72,4.29,194.298,Lipid
Serotonin,C18H27N5O1,275.42,8.84,275.901,Nucleotide
Cholesterol,C18H17N1O1,326.6,4.79,273.604,Nucleotide
Serotonin,C20H34N1O4,118.59,1.54,361.585,Lipid
Ethanol,C20H30N5O1,821.81,2.16,18.111,Alkaloid
Adenosine triphosphate,C17H20N1O3,705.57,13.81,644.483,Lipid
Serotonin,C12H21N3O2,531.95,4.36,797.346,Organic Compound
Caffeine,C12H30N2O3,995.65,10.97,268.144,Amide
Ethanol,C13H23N5O5,971.55,N/A,157.244,Alcohol
Caffeine,C1H24N2O2,650.99,13.06,776.974,Alkaloid
Dopamine,C13H24N3O7,91.94,12.82,442.453,Alcohol
Glucose,C10H31N4O5,161.56,N/A,336.334,Alcohol
Cholesterol,C14H8N3O10,753.81,1.67,125.982,Alcohol
Cholesterol,C18H27N0O2,160.15,1.06,562.444,Neurotransmitter
Glucose,C17H31N0O4,231.96,N/A,130.84,Organic Compound
Ethanol,C8H23N3O10,577.0,11.9,754.095,Amide
Ethanol,C3H12N2O5,160.01,N/A,748.631,Hormone
Adenosine triphosphate,C18H38N2O0,412.58,13.53,365.424,Nucleotide
Adrenaline,C19H39N0O1,773.95,9.37,327.218,Carbohydrate
Aspirin,C9H2N0O2,189.99,1.21,361.34,Amide
Caffeine,C15H17N4O2,880.94,13.69,141.618,Nucleotide
Cholesterol,C10H8N2O6,734.06,8.87,265.667,Amide
Aspirin,C19H33N3O8,517.25,N/A,748.378,Carbohydrate
Ethanol,C11H16N5O5,98.95,13.01,851.081,Organic Compound
Ethanol,C7H24N1O0,431.5,1.76,7.503,Organic Compound
Aspirin,C8H27N4O0,578.27,10.67,877.86,Nucleotide
Glucose,C11H18N0O1,373.64,4.14,255.39,Amide
Adenosine triphosphate,C19H29N3O8,217.31,7.29,814.788,Hormone
Dopamine,C9H18N2O8,241.67,11.5,391.342,Carbohydrate
Urea,C13H33N2O0,230.59,7.0,542.335,Hormone
Caffeine,C15H22N1O0,602.73,4.55,225.855,Neurotransmitter
Adenosine triphosphate,C6H32N3O10,628.53,9.32,384.047,Lipid
Urea,C20H18N4O9,497.23,1.2,329.754,Lipid
Urea,C11H34N0O3,252.25,1.2,227.564,Neurotransmitter
Dopamine,C2H40N3O6,847.05,5.82,431.293,Neurotransmitter
Serotonin,C4H4N0O6,311.16,8.51,890.257,Alcohol
Aspirin,C7H16N2O7,337.79,10.82,580.938,Amide
Ethanol,C12H11N5O4,267.72,N/A,299.744,Neurotransmitter
Aspirin,C20H2N1O9,487.74,7.92,316.248,Lipid
Adenosine triphosphate,C18H33N3O2,962.48,1.43,626.782,Carbohydrate
Adrenaline,C17H23N1O0,881.66,N/A,619.103,Neurotransmitter
Ethanol,C16H28N3O8,384.74,6.0,120.531,Organic Compound
Caffeine,C9H34N1O9,353.48,3.04,632.935,Nucleotide
Ethanol,C4H2N1O0,295.38,N/A,297.784,Amide
Serotonin,C12H5N5O5,62.88,4.12,893.886,Neurotransmitter
Adenosine triphosphate,C9H11N3O1,352.79,1.73,516.428,Organic Compound
Aspirin,C7H37N0O4,94.85,3.5,488.362,Amide
Urea,C20H34N2O8,255.51,N/A,327.363,Neurotransmitter
Adrenaline,C2H9N4O10,120.86,4.3,751.212,Carbohydrate
Aspirin,C13H20N0O9,834.22,N/A,801.474,Nucleotide
Glucose,C13H4N0O0,770.6,12.85,501.86,Carbohydrate
Caffeine,C17H15N2O7,507.65,8.54,705.325,Alkaloid
Dopamine,C18H36N4O0,282.9,2.42,112.91,Neurotransmitter
Cholesterol,C7H31N5O3,497.74,2.81,969.718,Neurotransmitter
Glucose,C8H23N1O9,933.26,9.92,938.482,Amide
Ethanol,C4H40N4O0,576.52,8.77,456.045,Carbohydrate
Urea,C12H15N2O0,591.68,N/A,664.37,Lipid
Adenosine triphosphate,C14H31N2O4,530.25,N/A,282.104,Nucleotide
Aspirin,C1H19N3O7,877.68,3.09,68.542,Alkaloid
Caffeine,C6H15N3O8,350.69,6.31,853.601,Organic Compound
Dopamine,C10H37N0O10,439.27,6.24,157.038,Organic Compound
Aspirin,C15H17N4O2,502.52,9.48,116.083,Carbohydrate
Adenosine triphosphate,C4H2N5O6,508.61,N/A,491.994,Alcohol
Ethanol,C16H5N2O10,841.35,N/A,91.299,Hormone
Dopamine,C5H2N1O7,348.13,10.8,562.97,Alkaloid
Dopamine,C16H9N0O0,690.0,N/A,515.944,Carbohydrate
Glucose,C19H35N4O3,153.88,12.5,373.886,Hormone
Adrenaline,C16H15N1O9,493.29,7.94,262.506,Nucleotide
Aspirin,C9H23N0O8,477.88,6.15,519.466,Amide
Caffeine,C1H31N0O8,277.97,9.38,169.593,Neurotransmitter
Aspirin,C14H21N3O1,498.47,9.66,747.73,Organic Compound
Adrenaline,C2H35N1O9,96.49,6.2,98.78,Hormone
Serotonin,C16H7N1O0,326.71,12.75,85.658,Organic Compound
Adrenaline,C5H33N5O5,814.53,N/A,408.214,Alcohol
Adenosine triphosphate,C7H16N4O4,934.88,7.0,800.766,Carbohydrate
Urea,C3H23N2O8,692.13,11.86,542.182,Carbohydrate
Glucose,C16H5N2O1,610.62,3.05,485.631,Organic Compound
Dopamine,C7H20N3O3,343.86,4.15,69.916,Lipid
Urea,C6H30N3O6,902.51,N/A,947.411,Amide
Caffeine,C18H7N3O3,847.5,1.13,940.964,Amide
Cholesterol,C11H25N3O0,443.91,1.99,775.217,Carbohydrate
Serotonin,C9H25N3O6,789.54,N/A,805.121,Alkaloid
Adenosine triphosphate,C16H18N2O5,172.08,N/A,195.453,Alkaloid
Adenosine triphosphate,C18H31N2O6,139.75,12.42,880.787,Hormone
Adenosine triphosphate,C3H38N4O2,847.28,12.72,600.489,Nucleotide
Urea,C5H35N2O9,712.98,9.19,901.847,Neurotransmitter
Urea,C5H32N0O2,873.62,7.53,59.497,Hormone
Ethanol,C11H28N3O1,892.9,2.04,585.662,Organic Compound
Glucose,C12H17N3O5,727.19,N/A,635.346,Organic Compound
Adenosine triphosphate,C11H39N1O2,843.49,12.42,61.25,Alkaloid
Cholesterol,C20H12N5O10,417.98,8.59,467.347,Amide
Urea,C11H18N0O9,365.11,3.45,432.932,Nucleotide
Dopamine,C12H31N0O1,860.58,5.42,273.399,Hormone
Adenosine triphosphate,C8H22N5O6,314.33,13.61,167.129,Neurotransmitter
Cholesterol,C17H6N3O1,755.38,9.04,979.522,Neurotransmitter
Cholesterol,C8H1N4O0,577.88,13.17,773.119,Hormone
Glucose,C2H38N5O3,482.72,2.82,614.92,Carbohydrate
Urea,C16H1N0O3,222.55,2.92,788.242,Alkaloid
Serotonin,C11H13N1O7,254.27,N/A,851.502,Organic Compound
Adrenaline,C3H38N1O6,353.6,9.62,159.444,Alcohol
Adenosine triphosphate,C10H37N2O4,849.53,12.22,123.631,Alkaloid
Adrenaline,C7H7N2O2,875.66,9.94,574.323,Nucleotide
Cholesterol,C19H1N3O4,739.63,12.95,892.138,Alcohol
Glucose,C6H6N5O9,776.25,7.27,504.999,Alcohol
Urea,C15H7N1O2,126.12,8.88,316.436,Nucleotide
Adenosine triphosphate,C7H7N4O1,498.85,N/A,746.143,Carbohydrate
Cholesterol,C19H3N3O5,556.41,5.2,634.132,Neurotransmitter
Glucose,C6H4N1O9,483.13,N/A,716.038,Alkaloid
Ethanol,C10H12N1O1,189.13,6.72,818.792,Alkaloid
Adenosine triphosphate,C10H3N3O4,849.78,3.79,45.879,Organic Compound
Caffeine,C17H28N0O3,730.31,N/A,935.689,Carbohydrate
Caffeine,C10H19N5O3,542.94,4.77,26.637,Organic Compound
Adenosine triphosphate,C2H12N5O9,386.35,1.35,505.69,Hormone
Urea,C19H23N5O10,763.23,13.09,596.723,Carbohydrate
Glucose,C1H6N5O6,277.71,3.86,305.838,Carbohydrate
Adrenaline,C19H38N0O10,882.79,N/A,106.43,Alcohol
Aspirin,C1H2N2O7,374.05,13.93,975.676,Nucleotide
Ethanol,C13H25N2O5,185.19,12.83,620.346,Neurotransmitter
Serotonin,C5H19N0O10,727.32,10.56,764.231,Neurotransmitter
Ethanol,C9H13N3O9,564.55,8.9,603.432,Alkaloid
Urea,C11H28N0O2,406.31,12.74,240.442,Hormone
Caffeine,C1H20N1O2,66.63,N/A,185.589,Alkaloid
Adrenaline,C13H31N5O6,404.81,10.89,120.907,Neurotransmitter
Aspirin,C7H29N2O3,98.75,7.29,139.044,Carbohydrate
Ethanol,C10H15N5O5,832.14,5.97,94.968,Neurotransmitter
Ethanol,C4H4N1O9,986.76,6.35,959.549,Organic Compound
Dopamine,C6H2N3O9,190.01,13.77,41.725,Carbohydrate
Ethanol,C5H32N2O0,820.49,8.79,434.436,Hormone
Ethanol,C6H7N0O9,720.34,5.64,942.17,Carbohydrate
Glucose,C16H4N1O1,448.31,N/A,948.256,Nucleotide
Aspirin,C7H5N4O0,612.35,N/A,215.467,Alcohol
Cholesterol,C16H32N2O6,270.24,12.87,400.87,Nucleotide
Adenosine triphosphate,C6H38N0O3,975.69,10.52,378.783,Hormone
Serotonin,C6H2N1O4,501.26,N/A,934.518,Alkaloid
Ethanol,C1H1N4O1,660.73,12.68,210.741,Lipid
Urea,C12H16N2O10,975.9,5.72,313.987,Organic Compound
Dopamine,C2H23N5O8,349.0,9.57,630.246,Alkaloid
Serotonin,C18H36N3O9,108.68,13.24,703.023,Nucleotide
Ethanol,C3H39N4O5,955.97,4.07,810.167,Amide
Cholesterol,C6H8N4O10,890.25,13.17,97.691,Lipid
Cholesterol,C16H36N3O9,86.22,7.27,780.575,Nucleotide
Cholesterol,C8H3N5O1,214.83,12.97,526.42,Amide
Ethanol,C20H4N1O10,783.25,N/A,138.16,Organic Compound
Adenosine triphosphate,C20H1N5O3,180.52,N/A,886.269,Organic Compound
Adenosine triphosphate,C16H40N5O3,748.52,10.75,97.813,Amide
Adrenaline,C11H7N1O9,932.53,9.98,963.602,Nucleotide
Cholesterol,C18H28N0O2,120.6,N/A,90.612,Alkaloid
Cholesterol,C15H16N2O4,419.93,N/A,299.459,Hormone
Urea,C15H33N2O2,777.66,11.81,407.415,Lipid
Dopamine,C13H27N4O7,473.31,N/A,279.715,Amide
Caffeine,C7H26N1O3,749.35,4.76,728.26,Hormone
Aspirin,C2H5N5O9,509.6,3.75,871.574,Nucleotide
Caffeine,C1H10N4O0,72.91,N/A,916.829,Amide
Adenosine triphosphate,C2H30N1O1,209.0,2.39,667.775,Nucleotide
Adrenaline,C12H31N0O7,569.96,N/A,791.628,Neurotransmitter
Cholesterol,C13H1N2O8,742.7,N/A,848.29,Carbohydrate
Urea,C12H31N2O1,953.64,4.44,409.711,Hormone
Urea,C20H13N5O8,483.84,7.11,569.593,Carbohydrate
Serotonin,C20H7N3O8,507.49,11.82,327.957,Amide
Cholesterol,C9H22N1O6,702.4,N/A,576.236,Lipid
Ethanol,C11H30N2O2,307.87,N/A,759.02,Organic Compound
Dopamine,C7H16N1O5,573.21,4.23,55.917,Alcohol
Ethanol,C8H28N1O0,791.88,5.69,443.925,Hormone
Urea,C20H28N0O4,905.21,12.57,715.793,Nucleotide
Adrenaline,C1H12N1O1,433.2,5.52,563.036,Alkaloid
Urea,C11H40N0O7,139.97,N/A,151.854,Alkaloid
Cholesterol,C19H14N5O9,923.76,N/A,748.306,Hormone
Dopamine,C5H28N1O5,193.11,8.76,473.976,Alkaloid
Cholesterol,C10H38N0O2,920.15,6.07,236.923,Nucleotide
Aspirin,C12H12N5O9,169.13,11.65,427.094,Amide
Serotonin,C14H2N5O0,506.21,1.96,315.79,Lipid
Aspirin,C6H13N2O4,257.83,N/A,791.32,Amide
Glucose,C18H39N3O4,609.76,N/A,297.35,Organic Compound
Ethanol,C11H24N1O0,324.9,N/A,738.536,Alcohol
Adenosine triphosphate,C8H7N2O9,420.18,12.1,522.432,Nucleotide
Aspirin,C20H36N3O1,843.94,5.54,377.208,Organic Compound
Cholesterol,C20H1N1O0,689.2,N/A,847.235,Neurotransmitter
Serotonin,C5H22N1O5,113.24,12.09,815.06,Nucleotide
Glucose,C9H17N2O7,375.03,N/A,572.207,Hormone
Adenosine triphosphate,C10H17N5O0,748.14,13.62,531.422,Organic Compound
Caffeine,C6H28N4O10,832.6,11.12,749.116,Alkaloid
Serotonin,C13H25N1O7,282.41,10.31,964.353,Hormone
Glucose,C7H14N5O10,894.32,N/A,851.278,Hormone
Urea,C1H36N5O2,91.65,N/A,466.843,Organic Compound
Aspirin,C14H22N3O2,802.18,10.03,692.699,Alkaloid
Aspirin,C7H10N5O10,756.73,1.83,785.199,Neurotransmitter
Aspirin,C7H13N2O1,61.19,N/A,816.951,Hormone
Adrenaline,C17H19N5O1,861.7,N/A,565.91,Carbohydrate
Ethanol,C5H7N5O5,576.94,1.66,699.986,Organic Compound
Urea,C10H35N2O2,533.59,7.19,922.659,Alcohol
Aspirin,C14H10N5O10,305.85,2.92,253.306,Alkaloid
Glucose,C7H34N4O10,881.76,10.7,474.861,Neurotransmitter
Cholesterol,C1H12N4O4,551.79,N/A,812.675,Carbohydrate
Adrenaline,C18H21N0O4,960.57,5.69,329.672,Organic Compound
Caffeine,C11H17N0O10,530.52,11.4,707.916,Neurotransmitter
Aspirin,C14H5N4O1,533.4,4.87,485.802,Neurotransmitter
Serotonin,C7H23N0O10,422.84,9.29,273.098,Alkaloid
Adenosine triphosphate,C12H4N1O7,159.38,6.21,66.894,Lipid
Serotonin,C7H23N1O1,156.86,N/A,788.135,Neurotransmitter
Glucose,C11H3N5O5,799.97,N/A,106.213,Nucleotide
Adrenaline,C10H28N4O8,123.26,10.84,977.443,Neurotransmitter
Ethanol,C12H1N1O8,984.2,6.18,952.564,Lipid
Aspirin,C4H28N5O0,823.16,N/A,195.385,Nucleotide
Urea,C9H1N1O2,270.65,12.81,938.85,Neurotransmitter
Glucose,C4H21N3O3,203.79,1.58,643.695,Nucleotide
Caffeine,C1H40N2O1,635.13,11.13,233.857,Alcohol
Urea,C13H4N0O2,147.96,N/A,915.939,Alcohol
Serotonin,C9H20N3O2,723.55,11.59,764.946,Organic Compound
Aspirin,C9H4N1O6,743.83,10.44,979.891,Organic Compound
Urea,C11H25N2O0,896.38,13.06,593.663,Lipid
Serotonin,C11H17N2O4,435.63,10.85,553.482,Nucleotide
Aspirin,C15H26N4O3,280.17,2.89,691.219,Nucleotide
Ethanol,C5H27N1O5,101.9,11.62,470.103,Carbohydrate
Urea,C9H1N5O3,957.27,5.39,518.655,Amide
Glucose,C8H28N1O5,760.78,6.87,343.008,Organic Compound
Glucose,C4H36N3O8,304.43,2.78,217.564,Organic Compound
Adenosine triphosphate,C2H28N0O10,669.85,4.78,195.22,Amide
Serotonin,C19H2N3O10,735.37,N/A,30.449,Nucleotide
Cholesterol,C17H11N2O6,287.3,7.19,802.308,Amide
Adenosine triphosphate,C12H1N1O0,430.68,N/A,998.998,Alcohol
Adrenaline,C13H21N5O8,776.16,1.88,344.285,Nucleotide
Ethanol,C1H25N1O9,773.78,3.51,754.784,Carbohydrate
Dopamine,C12H38N5O8,713.23,13.32,715.038,Neurotransmitter
Ethanol,C6H10N5O8,723.49,1.51,874.684,Alcohol
Aspirin,C5H29N5O8,948.95,10.81,782.273,Alkaloid
Cholesterol,C19H32N2O4,870.67,10.15,872.99,Amide
Adenosine triphosphate,C3H40N3O7,418.23,7.08,197.978,Amide
Aspirin,C2H36N0O9,334.02,N/A,500.353,Neurotransmitter
Aspirin,C1H31N3O10,353.56,N/A,797.216,Carbohydrate
Glucose,C1H14N2O0,231.38,N/A,74.814,Nucleotide
Ethanol,C2H20N0O1,511.47,12.81,383.524,Alcohol
Adrenaline,C17H1N0O4,992.68,9.36,451.787,Organic Compound
Urea,C12H22N0O0,182.02,11.02,314.734,Neurotransmitter
Adenosine triphosphate,C3H31N5O0,846.93,1.95,424.758,Lipid
Urea,C1H33N1O7,851.39,4.94,335.928,Carbohydrate
Dopamine,C15H28N4O8,199.19,9.79,224.597,Hormone
Adenosine triphosphate,C11H17N1O3,602.31,7.17,623.425,Nucleotide
Aspirin,C12H4N4O5,842.71,N/A,462.018,Alcohol
Aspirin,C7H32N1O10,81.01,10.75,91.995,Neurotransmitter
Urea,C14H29N1O5,106.63,3.3,109.412,Alcohol
Serotonin,C3H39N2O9,838.59,13.41,139.317,Alcohol
Adrenaline,C8H31N3O8,931.77,10.17,973.788,Organic Compound
Cholesterol,C10H40N5O2,396.97,6.77,823.044,Carbohydrate
Dopamine,C17H36N2O8,127.4,3.75,800.502,Alcohol
Adrenaline,C1H30N0O0,592.14,N/A,2.579,Alcohol
Caffeine,C17H12N2O1,742.84,N/A,509.556,Hormone
Adrenaline,C8H8N4O0,852.58,5.14,736.272,Carbohydrate
Dopamine,C15H6N1O4,278.8,N/A,224.129,Nucleotide
Glucose,C3H29N2O10,876.17,11.89,683.394,Alcohol
Serotonin,C14H8N1O3,643.49,12.2,53.263,Amide
Glucose,C11H36N1O8,105.97,5.98,650.373,Nucleotide
Glucose,C5H21N0O1,126.88,3.73,313.802,Organic Compound
Aspirin,C4H26N1O1,766.16,2.37,435.93,Carbohydrate
Aspirin,C8H32N1O5,489.92,4.51,366.144,Alkaloid
Glucose,C9H20N1O9,898.57,6.93,537.298,Organic Compound
Caffeine,C8H3N0O3,406.23,6.91,487.545,Alkaloid
Serotonin,C20H25N4O9,549.36,10.02,565.187,Nucleotide
Serotonin,C12H1N1O10,144.07,N/A,142.772,Hormone
Aspirin,C2H40N0O2,187.17,12.05,105.501,Hormone
Adrenaline,C4H40N4O9,163.32,3.42,13.535,Organic Compound
Urea,C4H33N3O0,94.77,7.13,653.788,Hormone
Aspirin,C14H38N2O7,929.94,6.39,425.965,Nucleotide
Aspirin,C16H11N0O0,225.07,6.75,820.758,Alcohol
Adrenaline,C8H33N5O9,658.57,5.98,973.539,Nucleotide
Ethanol,C19H21N4O4,109.38,13.58,667.439,Alcohol
Caffeine,C4H25N2O4,471.37,N/A,495.064,Alcohol
Adenosine triphosphate,C4H24N4O4,181.38,5.82,488.099,Alcohol
Aspirin,C4H8N5O4,700.23,N/A,75.059,Alcohol
Serotonin,C1H30N3O5,318.51,N/A,446.601,Carbohydrate
Glucose,C4H3N2O5,555.95,2.46,131.791,Amide
Urea,C14H3N0O8,260.83,7.62,445.863,Nucleotide
Glucose,C17H4N3O2,135.8,8.22,369.229,Alkaloid
Cholesterol,C4H3N5O1,571.2,N/A,202.445,Alcohol
Adenosine triphosphate,C20H10N5O5,474.14,N/A,257.205,Alkaloid
Cholesterol,C14H28N0O9,733.1,5.99,235.766,Alcohol
