compound,formula,mw,pka,solubility_mg_ml,class
Urea,C9H40N2O1,296.15,1.78,564.312,Alkaloid
Dopamine,C7H16N5O4,307.43,7.95,248.816,Carbohydrate
Adrenaline,C12H8N3O10,352.87,N/A,818.986,Nucleotide
Glucose,C5H7N5O7,243.23,N/A,703.857,Nucleotide
Adenosine triphosphate,C7H11N5O1,542.26,2.74,330.245,Amide
Urea,C8H6N0O4,242.41,9.85,409.394,Hormone
Glucose,C18H37N4O8,215.54,11.26,83.734,Nucleotide
Caffeine,C3H24N5O5,282.77,9.48,366.077,Alkaloid
Serotonin,C13H40N4O7,547.48,13.81,294.411,Organic Compound
Adrenaline,C3H23N5O8,260.17,5.04,550.434,Organic Compound
Cholesterol,C18H11N3O4,583.03,8.16,240.766,Lipid
Adenosine triphosphate,C18H40N1O6,489.72,N/A,236.562,Amide
Caffeine,C17H9N2O2,785.38,2.85,838.384,Hormone
Glucose,C14H12N5O8,742.6,9.57,168.007,Nucleotide
Glucose,C1H39N3O8,772.03,10.34,727.416,Organic Compound
Glucose,C18H14N5O5,983.04,1.95,998.791,Neurotransmitter
Serotonin,C7H15N1O3,650.37,N/A,930.939,Alkaloid
Dopamine,C10H26N0O0,218.62,7.56,6.142,Lipid
Caffeine,C14H14N5O3,553.84,10.47,150.481,Amide
Aspirin,C4H9N2O3,629.36,6.36,821.809,Alkaloid
Serotonin,C15H20N4O5,773.46,7.14,81.707,Neurotransmitter
Cholesterol,C19H2N4O8,845.78,11.04,569.115,Neurotransmitter
Ethanol,C8H4N5O1,710.47,3.13,568.972,Alkaloid
Adenosine triphosphate,C11H20N5O9,211.0,8.75,112.85,Organic Compound
Serotonin,C7H35N2O5,668.65,6.98,209.364,Carbohydrate
Aspirin,C12H38N0O6,60.63,11.01,670.534,Alcohol
Adrenaline,C20H34N2O8,669.94,8.82,444.745,Organic Compound
Caffeine,C6H29N5O5,759.96,11.15,727.769,Carbohydrate
Adenosine triphosphate,C8H19N0O10,229.25,10.56,46.004,Hormone
Ethanol,C5H17N3O3,812.86,5.8,954.917,Lipid
Glucose,C9H19N4O1,550.77,N/A,529.09,Alcohol
Serotonin,C12H20N2O9,480.91,6.56,119.18,Alkaloid
Cholesterol,C3H17N1O10,367.96,N/A,96.395,Amide
Ethanol,C18H39N1O0,958.29,10.03,92.401,Nucleotide
Aspirin,C16H10N3O0,310.15,N/A,805.324,Lipid
Glucose,C19H2N0O8,504.8,N/A,208.763,Alcohol
Ethanol,C20H23N5O4,608.78,9.32,542.756,Alkaloid
Dopamine,C14H37N2O6,642.62,5.53,322.991,Lipid
Caffeine,C17H24N5O7,211.39,11.02,368.284,Hormone
Serotonin,C12H22N0O2,510.01,11.46,803.431,Hormone
Cholesterol,C15H36N1O4,193.91,6.08,109.225,Alcohol
Urea,C11H8N2O7,153.15,5.65,215.786,Hormone
Glucose,C19H38N3O10,672.78,12.83,252.342,Organic Compound
Urea,C10H8N4O10,276.05,1.73,987.557,Nucleotide
Adenosine triphosphate,C1H29N0O8,705.04,3.57,334.136,Alkaloid
Dopamine,C17H1N0O6,378.61,N/A,214.123,Lipid
Dopamine,C1H2N0O3,818.24,N/A,396.634,Amide
Urea,C18H8N1O9,581.45,8.1,175.251,Organic Compound
Ethanol,C12H30N0O4,99.17,2.06,63.126,Nucleotide
Cholesterol,C6H32N5O10,962.81,2.2,853.462,Alkaloid
Serotonin,C18H30N0O5,442.15,13.63,695.137,Carbohydrate
Glucose,C3H28N4O8,411.17,11.98,341.589,Alkaloid
Adrenaline,C16H15N1O7,380.0,8.88,143.756,Alcohol
Dopamine,C9H25N5O0,937.54,1.1,664.881,Nucleotide
Adenosine triphosphate,C18H36N3O5,597.88,6.31,160.299,Amide
Adrenaline,C2H4N4O5,516.41,N/A,861.143,Hormone
Adrenaline,C2H11N1O3,180.07,3.24,491.582,Alkaloid
Ethanol,C8H7N0O3,369.64,7.15,921.208,Alkaloid
Serotonin,C1H37N3O5,916.39,7.0,91.641,Nucleotide
Serotonin,C15H34N2O5,751.33,6.89,386.658,Amide
Dopamine,C3H19N1O5,487.38,N/A,469.836,Alcohol
Glucose,C4H3N1O1,400.63,7.67,755.144,Nucleotide
Adenosine triphosphate,C12H11N2O8,576.11,5.23,6.387,Amide
Ethanol,C8H19N0O0,909.89,12.86,518.03,Neurotransmitter
Aspirin,C11H19N2O7,264.65,N/A,797.213,Alkaloid
Adrenaline,C4H34N3O1,357.48,13.16,157.076,Amide
Cholesterol,C20H11N1O7,319.66,1.75,819.491,Amide
Adenosine triphosphate,C5H9N1O10,757.0,13.26,593.327,Neurotransmitter
Adrenaline,C19H27N0O5,470.71,10.11,847.346,Alkaloid
Adrenaline,C11H25N5O2,317.81,11.59,160.267,Alkaloid
Cholesterol,C7H4N1O1,578.45,10.62,34.75,Lipid
Dopamine,C11H22N4O0,695.15,4.22,512.698,Hormone
Adrenaline,C7H27N4O5,116.52,8.5,516.662,Hormone
Dopamine,C5H22N4O1,451.43,7.68,419.346,Alcohol
Adrenaline,C17H8N4O1,552.68,11.97,564.331,Hormone
Urea,C1H19N4O6,583.47,13.94,485.166,Neurotransmitter
Dopamine,C11H5N4O5,853.27,2.38,574.152,Alcohol
Glucose,C15H8N1O6,218.68,2.72,920.97,Carbohydrate
Cholesterol,C18H38N3O5,153.88,8.96,617.758,Organic Compound
Urea,C6H32N2O2,807.81,7.79,418.09,Carbohydrate
Cholesterol,C11H19N4O6,521.18,N/A,558.623,Amide
Caffeine,C16H14N1O6,137.88,10.04,80.17,Alkaloid
Dopamine,C4H4N0O1,877.04,8.41,915.555,Lipid
Urea,C2H12N0O4,211.48,12.06,176.459,Alcohol
Cholesterol,C8H37N1O7,83.96,8.45,671.702,Nucleotide
Glucose,C8H27N4O7,807.15,4.91,689.325,Neurotransmitter
Adrenaline,C13H25N2O0,965.28,N/A,791.405,Organic Compound
Serotonin,C6H29N2O1,777.99,N/A,970.181,Neurotransmitter
Caffeine,C19H6N5O0,735.04,11.79,982.942,Organic Compound
Aspirin,C4H20N5O1,237.05,9.59,335.574,Lipid
Dopamine,C13H39N2O10,629.38,11.59,41.316,Nucleotide
Caffeine,C14H1N1O1,511.74,N/A,762.583,Alkaloid
Glucose,C8H17N4O10,828.65,11.34,781.978,Alkaloid
Adenosine triphosphate,C18H19N0O8,685.17,11.84,803.983,Neurotransmitter
Dopamine,C7H16N2O5,429.45,N/A,995.802,Amide
Aspirin,C5H39N4O4,849.63,9.95,749.714,Nucleotide
Dopamine,C10H21N1O3,455.2,N/A,648.878,Amide
Ethanol,C17H33N3O6,116.3,8.8,528.359,Hormone
Adenosine triphosphate,C18H16N0O5,373.28,9.87,200.682,Organic Compound
Adrenaline,C13H2N1O1,163.96,10.32,530.929,Hormone
Glucose,C15H20N1O0,721.8,13.68,202.885,Hormone
Ethanol,C8H32N2O9,507.07,12.24,653.674,Neurotransmitter
Serotonin,C13H12N2O4,669.07,1.24,91.716,Lipid
Cholesterol,C3H5N5O1,321.21,7.45,239.027,Amide
Adenosine triphosphate,C17H24N1O4,283.38,6.94,964.752,Nucleotide
Caffeine,C11H18N5O1,706.7,N/A,141.875,Neurotransmitter
Glucose,C7H30N3O1,824.38,N/A,816.48,Organic Compound
Caffeine,C19H36N3O5,755.83,7.36,577.415,Nucleotide
Dopamine,C20H39N0O8,487.34,12.83,355.533,Neurotransmitter
Glucose,C15H17N2O3,513.1,7.37,13.322,Organic Compound
Cholesterol,C5H13N1O1,235.43,11.34,891.533,Nucleotide
Cholesterol,C12H39N2O2,523.84,2.22,620.758,Neurotransmitter
Glucose,C16H30N2O4,524.91,8.56,709.868,Alcohol
Adenosine triphosphate,C14H24N2O4,970.76,11.13,145.456,Alkaloid
Ethanol,C6H33N2O8,435.63,7.63,582.731,Lipid
Cholesterol,C3H35N3O9,436.37,2.2,219.642,Organic Compound
Adrenaline,C20H17N2O6,459.34,9.96,528.182,Alcohol
Cholesterol,C13H28N4O2,826.68,N/A,166.37,Lipid
Ethanol,C19H36N3O4,854.31,12.01,195.262,Alkaloid
Cholesterol,C15H31N1O3,152.95,1.37,167.81,Lipid
Adrenaline,C13H25N0O9,429.42,10.13,611.577,Hormone
Caffeine,C10H25N1O2,264.25,N/A,901.257,Nucleotide
Adrenaline,C3H17N0O5,355.87,1.08,375.451,Nucleotide
Adenosine triphosphate,C17H22N3O6,339.98,4.79,983.631,Alkaloid
Urea,C19H22N2O7,920.03,13.89,992.43,Carbohydrate
Adrenaline,C12H22N0O5,960.81,8.35,792.516,Organic Compound
Glucose,C19H10N1O5,902.09,8.07,213.688,Nucleotide
Serotonin,C19H36N2O7,153.1,1.84,250.309,Lipid
Serotonin,C2H38N2O0,306.8,2.48,155.185,Nucleotide
Glucose,C12H10N0O9,225.64,5.23,602.628,Lipid
Dopamine,C12H16N1O7,744.48,7.78,613.405,Lipid
Serotonin,C14H36N3O4,385.79,13.28,697.064,Lipid
Dopamine,C20H26N0O9,413.45,8.28,872.529,Lipid
Dopamine,C7H37N2O2,721.5,N/A,894.21,Amide
Adrenaline,C17H28N2O7,332.22,N/A,495.689,Amide
Adrenaline,C8H15N3O8,794.41,7.14,206.768,Neurotransmitter
Cholesterol,C10H20N4O2,156.48,3.52,638.918,Nucleotide
Serotonin,C7H15N0O9,913.75,3.19,169.338,Nucleotide
Serotonin,C1H1N0O5,615.23,N/A,623.347,Nucleotide
Serotonin,C15H36N1O8,969.05,1.58,499.412,Neurotransmitter
Adenosine triphosphate,C14H19N2O2,286.76,10.21,284.622,Neurotransmitter
Dopamine,C12H36N3O5,474.0,11.94,897.095,Amide
Caffeine,C18H25N5O1,219.77,2.99,631.938,Alcohol
Aspirin,C7H13N2O4,799.12,9.56,94.352,Organic Compound
Urea,C10H19N1O6,308.67,8.84,194.474,Alkaloid
Caffeine,C17H27N2O10,876.92,N/A,674.282,Alcohol
Serotonin,C19H12N3O4,861.04,8.3,600.625,Hormone
Ethanol,C6H4N4O0,523.84,7.06,825.496,Organic Compound
Aspirin,C2H26N1O7,139.07,N/A,938.849,Neurotransmitter
Serotonin,C9H14N2O4,365.53,N/A,101.313,Organic Compound
Adrenaline,C18H25N5O10,769.21,3.82,193.463,Alcohol
Dopamine,C11H19N2O3,265.42,6.62,455.328,Organic Compound
Adenosine triphosphate,C8H5N0O10,970.75,5.21,448.494,Hormone
Adrenaline,C15H32N0O7,180.82,7.75,547.328,Amide
Urea,C16H7N2O8,865.19,13.8,549.962,Carbohydrate
Adrenaline,C12H36N4O7,774.38,9.25,277.709,Alkaloid
Serotonin,C14H26N5O5,576.76,7.38,910.048,Nucleotide
Glucose,C10H36N5O3,250.6,8.28,841.722,Alcohol
Serotonin,C17H3N2O3,999.26,10.32,283.119,Hormone
Cholesterol,C9H38N3O8,778.14,7.02,544.23,Carbohydrate
Ethanol,C14H26N1O0,985.99,3.03,441.764,Alcohol
Glucose,C13H31N1O9,171.01,8.86,928.817,Alkaloid
Adrenaline,C18H1N1O1,802.32,N/A,999.871,Alkaloid
Serotonin,C13H38N4O7,516.65,N/A,851.251,Carbohydrate
Caffeine,C15H6N5O10,417.1,11.15,394.078,Alkaloid
Serotonin,C19H9N0O1,446.44,N/A,235.684,Organic Compound
Cholesterol,C10H15N0O9,464.37,12.12,545.956,Alkaloid
Cholesterol,C5H33N4O8,96.97,9.68,255.976,Hormone
Adenosine triphosphate,C1H29N1O9,69.22,2.06,826.73,Amide
Ethanol,C6H26N5O2,126.56,13.04,776.211,Alkaloid
Serotonin,C17H29N1O4,754.89,1.73,646.197,Hormone
Glucose,C3H37N4O5,136.67,N/A,16.622,Carbohydrate
Dopamine,C17H28N4O8,74.44,N/A,96.17,Nucleotide
Aspirin,C10H14N1O9,508.15,11.45,267.394,Carbohydrate
Caffeine,C18H4N5O1,382.05,1.27,225.723,Nucleotide
Adrenaline,C7H30N1O8,50.42,6.34,202.44,Neurotransmitter
Aspirin,C16H23N5O4,567.74,12.53,134.289,Lipid
Aspirin,C20H7N2O3,578.72,6.75,808.528,Amide
Dopamine,C14H40N5O4,910.56,2.25,665.113,Nucleotide
Glucose,C11H2N1O5,209.98,1.66,597.245,Amide
Caffeine,C8H14N5O2,291.12,10.9,104.499,Carbohydrate
Urea,C4H15N2O0,341.73,6.24,119.51,Organic Compound
Glucose,C20H18N0O5,115.96,10.17,169.33,Alcohol
Aspirin,C13H12N0O5,385.8,13.44,528.156,Organic Compound
Urea,C12H34N0O8,369.64,5.96,240.346,Amide
Caffeine,C6H2N0O10,724.58,11.74,576.993,Alcohol
Dopamine,C2H30N5O8,886.13,8.84,369.542,Amide
Dopamine,C2H27N4O5,814.98,N/A,510.711,Organic Compound
Glucose,C13H36N0O7,228.22,3.27,351.406,Nucleotide
Serotonin,C2H9N1O9,841.13,11.53,19.788,Nucleotide
Ethanol,C17H12N2O1,992.85,4.04,363.817,Alkaloid
Serotonin,C7H33N1O9,549.63,4.3,899.64,Alkaloid
Adenosine triphosphate,C5H19N5O0,339.02,13.13,289.89,Neurotransmitter
Adenosine triphosphate,C8H2N3O7,743.79,1.51,260.382,Alcohol
Serotonin,C20H33N4O7,838.64,N/A,240.544,Carbohydrate
Adenosine triphosphate,C8H37N2O4,663.7,9.43,339.51,Lipid
Caffeine,C7H26N4O9,667.5,9.52,465.351,Neurotransmitter
Adrenaline,C15H1N3O6,943.03,5.0,650.106,Lipid
Cholesterol,C9H28N2O8,259.52,3.13,432.805,Amide
Caffeine,C18H9N3O9,539.06,2.38,678.095,Lipid
Dopamine,C4H16N3O4,873.45,13.5,221.936,Carbohydrate
Aspirin,C13H31N2O3,239.44,1.57,29.57,Neurotransmitter
Adenosine triphosphate,C19H40N1O0,280.51,11.96,357.353,Lipid
Glucose,C12H31N4O10,104.21,9.76,903.782,Carbohydrate
Cholesterol,C11H9N1O4,855.09,N/A,634.569,Organic Compound
Serotonin,C1H23N0O1,526.99,N/A,24.028,Nucleotide
Adenosine triphosphate,C20H5N0O1,249.77,12.03,564.287,Alcohol
Adenosine triphosphate,C5H29N2O7,412.31,5.51,741.415,Neurotransmitter
Dopamine,C12H10N0O3,955.0,N/A,386.034,Hormone
Ethanol,C10H6N5O10,659.89,5.69,372.459,Nucleotide
Urea,C11H11N4O0,665.04,N/A,775.014,Alcohol
Adenosine triphosphate,C15H7N3O4,914.39,13.72,479.615,Nucleotide
Aspirin,C14H9N0O4,193.14,5.28,408.813,Carbohydrate
Urea,C18H37N4O9,286.22,N/A,990.194,Alcohol
Caffeine,C18H17N5O4,926.11,10.68,51.575,Neurotransmitter
Caffeine,C4H7N1O8,928.18,13.2,573.767,Organic Compound
Glucose,C18H10N4O6,756.04,3.72,971.679,Alcohol
Urea,C1H21N2O1,861.82,N/A,495.517,Carbohydrate
Dopamine,C20H17N2O2,485.28,5.98,898.179,Organic Compound
Dopamine,C1H35N2O8,720.65,11.3,153.591,Amide
Glucose,C9H10N2O6,775.23,11.95,682.441,Alcohol
Dopamine,C9H28N2O5,648.69,8.17,480.479,Lipid
Caffeine,C8H8N4O3,125.83,12.46,672.663,Nucleotide
Adrenaline,C20H34N0O5,241.33,N/A,180.417,Carbohydrate
Adenosine triphosphate,C14H33N2O5,346.47,N/A,293.545,Carbohydrate
Ethanol,C12H4N3O8,455.08,5.5,463.204,Organic Compound
Ethanol,C13H2N1O3,428.1,N/A,711.676,Alcohol
Caffeine,C2H36N1O6,711.71,12.64,556.951,Nucleotide
Aspirin,C9H2N4O2,884.08,13.24,306.401,Organic Compound
Cholesterol,C16H9N2O1,53.6,3.87,547.22,Lipid
Adenosine triphosphate,C19H6N2O4,968.28,N/A,597.657,Carbohydrate
Adenosine triphosphate,C8H4N0O2,61.47,11.54,442.181,Alcohol
Adenosine triphosphate,C9H10N0O9,557.44,4.36,88.569,Nucleotide
Adrenaline,C2H30N3O2,569.54,8.67,709.385,Lipid
Adrenaline,C3H38N0O10,387.82,8.78,859.351,Alcohol
Aspirin,C5H19N0O7,985.17,N/A,327.147,Carbohydrate
Caffeine,C4H31N2O0,316.84,N/A,250.749,Alcohol
Adrenaline,C18H15N4O4,491.47,5.83,444.416,Neurotransmitter
Urea,C5H14N3O4,810.71,10.77,278.116,Neurotransmitter
Ethanol,C5H35N1O10,139.96,11.8,783.574,Hormone
Aspirin,C9H17N2O10,632.83,4.43,823.388,Hormone
Serotonin,C10H16N2O3,774.5,3.9,326.175,Organic Compound
Urea,C19H37N1O1,741.07,3.68,43.592,Alkaloid
Glucose,C8H28N3O4,894.0,6.22,663.782,Neurotransmitter
Serotonin,C15H1N1O7,960.82,3.85,441.455,Nucleotide
Caffeine,C8H28N3O7,297.63,10.3,689.644,Alcohol
Ethanol,C1H37N5O4,650.1,11.56,821.646,Carbohydrate
Serotonin,C2H6N5O7,106.75,2.48,147.792,Hormone
Cholesterol,C1H11N0O8,683.69,N/A,77.414,Hormone
Adrenaline,C11H25N2O0,345.58,12.05,688.781,Hormone
Aspirin,C5H19N3O0,558.57,N/A,591.606,Organic Compound
Caffeine,C19H30N4O9,186.56,2.42,330.299,Organic Compound
Urea,C1H2N4O2,735.54,7.41,534.511,Alcohol
Cholesterol,C19H5N0O0,271.41,3.44,314.425,Alkaloid
Aspirin,C15H21N1O4,470.01,12.74,915.685,Amide
Aspirin,C13H13N1O9,457.63,12.55,66.006,Nucleotide
Caffeine,C13H18N4O6,172.69,2.27,207.432,Amide
Serotonin,C6H21N1O1,241.15,2.69,636.375,Organic Compound
Urea,C11H35N4O7,831.58,N/A,717.652,Nucleotide
Serotonin,C5H14N4O7,431.68,2.07,705.038,Organic Compound
Glucose,C10H19N5O9,615.29,N/A,344.717,Amide
Caffeine,C20H17N4O8,965.17,2.04,102.23,Hormone
Caffeine,C17H29N4O5,843.73,N/A,427.498,Nucleotide
Glucose,C16H39N5O1,379.96,5.89,860.377,Neurotransmitter
Serotonin,C19H29N1O0,450.2,10.63,250.759,Neurotransmitter
Glucose,C1H25N0O8,423.28,2.35,152.508,Carbohydrate
Caffeine,C5H7N0O1,118.26,6.27,329.891,Organic Compound
Caffeine,C16H14N2O2,510.41,N/A,333.344,Alkaloid
Adenosine triphosphate,C15H5N5O10,488.83,12.8,570.089,Amide
Glucose,C10H25N0O10,888.46,5.59,593.676,Alkaloid
Dopamine,C18H40N0O6,417.33,N/A,348.006,Nucleotide
Aspirin,C16H5N1O1,952.96,N/A,317.714,Organic Compound
Ethanol,C2H23N2O0,540.43,7.76,996.819,Lipid
Caffeine,C17H32N0O8,571.34,N/A,670.063,Amide
Cholesterol,C8H38N1O0,748.58,9.82,350.792,Neurotransmitter
Cholesterol,C13H8N2O9,472.45,N/A,37.014,Carbohydrate
