compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C20H16N2O10,428.0,5.38,579.326,Nucleotide
Serotonin,C2H14N2O1,305.82,7.05,587.883,Alcohol
Dopamine,C18H2N3O7,143.2,3.01,222.108,Amide
Urea,C17H19N1O10,338.15,7.68,688.835,Neurotransmitter
Adrenaline,C8H34N5O10,612.6,7.11,857.793,Alkaloid
Glucose,C15H12N4O2,372.33,12.51,745.228,Amide
Dopamine,C2H27N4O6,62.65,8.88,777.888,Alkaloid
Serotonin,C7H12N2O10,756.95,8.63,255.005,Amide
Adenosine triphosphate,C10H29N3O4,258.18,10.87,599.304,Neurotransmitter
Ethanol,C2H34N2O7,272.14,5.33,822.691,Nucleotide
Serotonin,C9H30N2O4,819.88,1.13,685.423,Amide
Caffeine,C8H15N0O7,538.41,5.02,320.856,Organic Compound
Dopamine,C8H3N5O6,903.35,N/A,787.264,Carbohydrate
Glucose,C16H37N5O0,940.72,N/A,837.708,Hormone
Aspirin,C18H27N5O6,176.61,11.39,741.13,Alcohol
Aspirin,C15H32N3O10,235.49,4.39,706.053,Alkaloid
Dopamine,C10H1N1O4,617.91,3.26,298.284,Alkaloid
Glucose,C2H1N3O1,439.57,5.17,498.07,Hormone
Urea,C2H15N5O6,326.81,3.89,344.883,Nucleotide
Glucose,C14H23N5O0,426.77,3.92,522.983,Carbohydrate
Ethanol,C1H35N2O8,213.09,9.83,368.945,Amide
Ethanol,C2H17N3O3,232.65,4.72,0.525,Amide
Glucose,C7H7N3O9,437.42,6.47,101.119,Alcohol
Ethanol,C15H21N1O0,790.63,4.82,937.775,Hormone
Ethanol,C17H40N0O4,762.73,8.45,676.586,Carbohydrate
Adrenaline,C8H8N5O7,829.83,4.72,239.435,Organic Compound
Adenosine triphosphate,C17H30N2O2,148.99,N/A,411.239,Hormone
Ethanol,C14H7N4O8,758.85,6.55,315.581,Lipid
Dopamine,C7H19N0O2,96.24,4.0,250.878,Alcohol
Caffeine,C6H11N0O5,375.28,9.73,724.26,Lipid
Adenosine triphosphate,C5H4N4O0,511.36,N/A,654.69,Nucleotide
Adrenaline,C19H2N4O2,642.43,N/A,965.64,Alcohol
Serotonin,C12H31N1O2,674.67,9.68,634.146,Alcohol
Aspirin,C13H17N0O7,733.92,1.97,951.45,Amide
Adenosine triphosphate,C1H22N5O7,110.74,7.97,40.049,Nucleotide
Cholesterol,C20H27N0O4,626.11,13.3,931.81,Alkaloid
Adrenaline,C6H31N4O5,375.09,7.45,591.975,Nucleotide
Ethanol,C5H22N5O0,764.15,5.92,298.552,Organic Compound
Adrenaline,C12H2N3O7,248.25,9.09,895.466,Amide
Dopamine,C18H23N5O5,452.89,9.09,54.948,Hormone
Urea,C7H19N5O1,397.16,N/A,229.352,Neurotransmitter
Ethanol,C6H13N1O0,966.84,3.48,876.75,Neurotransmitter
Urea,C17H35N1O5,421.71,7.3,870.543,Hormone
Adenosine triphosphate,C18H21N4O9,558.48,2.9,242.612,Neurotransmitter
Dopamine,C5H1N2O8,344.09,10.12,447.962,Carbohydrate
Caffeine,C15H28N1O4,254.53,7.55,764.895,Nucleotide
Urea,C19H19N3O3,279.01,N/A,834.67,Alcohol
Cholesterol,C7H13N5O2,139.72,13.74,356.22,Hormone
Caffeine,C20H7N2O6,439.46,8.92,930.821,Nucleotide
Adenosine triphosphate,C5H10N0O9,103.53,N/A,192.091,Carbohydrate
