compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C5H20N4O10,837.95,8.12,155.061,Alcohol
Adenosine triphosphate,C10H16N3O1,97.4,4.36,741.922,Alcohol
Glucose,C17H19N4O3,214.45,8.52,836.261,Organic Compound
Serotonin,C20H24N4O7,339.67,13.84,776.617,Alcohol
Adenosine triphosphate,C1H22N3O5,184.84,5.9,306.794,Neurotransmitter
Dopamine,C9H24N1O7,615.33,2.13,853.299,Hormone
Adrenaline,C12H25N1O4,619.53,6.85,570.124,Amide
Serotonin,C8H4N3O5,864.51,N/A,756.756,Hormone
Serotonin,C1H30N4O0,67.05,13.18,934.311,Nucleotide
Caffeine,C12H2N3O9,147.69,N/A,443.703,Alkaloid
Serotonin,C4H15N1O10,800.11,11.43,198.194,Hormone
Aspirin,C19H8N5O2,899.66,13.68,868.417,Hormone
Cholesterol,C9H22N0O8,763.0,6.02,959.735,Neurotransmitter
Adrenaline,C20H38N0O3,869.72,2.28,197.942,Carbohydrate
Ethanol,C19H1N0O4,901.46,6.07,250.182,Neurotransmitter
Urea,C15H14N0O3,685.45,11.8,514.858,Neurotransmitter
Cholesterol,C4H25N5O2,113.27,7.07,311.4,Nucleotide
Aspirin,C3H27N0O10,748.83,N/A,842.286,Organic Compound
Dopamine,C15H8N4O6,364.16,4.3,175.716,Carbohydrate
Aspirin,C8H24N1O6,873.45,8.44,148.912,Alcohol
Adrenaline,C3H37N2O4,727.05,4.0,785.523,Carbohydrate
Adenosine triphosphate,C7H26N5O8,335.3,10.83,711.353,Nucleotide
Adenosine triphosphate,C12H27N0O8,439.24,7.1,602.276,Alcohol
Dopamine,C2H9N4O3,956.88,10.96,846.219,Organic Compound
Cholesterol,C3H9N1O2,978.27,4.42,828.885,Alkaloid
Dopamine,C13H7N3O7,790.07,8.17,47.053,Hormone
Glucose,C7H26N5O2,813.13,11.07,217.457,Lipid
Ethanol,C20H4N1O10,60.49,5.63,51.518,Alkaloid
Aspirin,C4H20N5O3,612.0,4.68,534.493,Amide
Ethanol,C7H37N4O0,393.83,8.07,753.654,Alcohol
Caffeine,C13H40N5O6,524.92,2.9,10.644,Hormone
Urea,C3H21N0O8,847.3,11.65,555.555,Alkaloid
Cholesterol,C12H6N0O4,523.67,6.6,71.29,Nucleotide
Glucose,C11H39N5O9,452.12,12.96,237.426,Carbohydrate
Glucose,C20H26N5O4,828.33,4.29,511.806,Neurotransmitter
Adenosine triphosphate,C3H15N5O8,226.98,12.82,289.667,Nucleotide
Adrenaline,C6H31N4O1,121.05,5.57,502.265,Lipid
Cholesterol,C10H16N4O8,618.13,N/A,498.045,Neurotransmitter
Aspirin,C10H39N2O8,136.09,10.28,453.791,Alkaloid
Adenosine triphosphate,C11H6N1O2,214.28,6.27,700.617,Lipid
Serotonin,C16H27N1O7,701.25,7.33,121.254,Alkaloid
Adenosine triphosphate,C12H9N0O5,589.88,13.21,993.716,Carbohydrate
Aspirin,C10H13N4O10,542.82,N/A,196.03,Lipid
Ethanol,C20H1N5O0,553.7,4.61,93.794,Carbohydrate
Caffeine,C9H15N4O10,402.54,8.29,410.735,Neurotransmitter
Adrenaline,C2H14N2O7,325.2,N/A,310.361,Alcohol
Urea,C18H38N3O2,146.58,6.02,676.985,Carbohydrate
Caffeine,C13H20N4O6,776.17,N/A,14.377,Carbohydrate
Adrenaline,C14H32N4O7,232.38,10.39,536.021,Alcohol
Ethanol,C6H13N4O3,491.3,9.02,366.716,Organic Compound
Glucose,C1H31N5O4,497.69,11.41,952.885,Alkaloid
Serotonin,C3H31N3O1,115.64,N/A,669.471,Alkaloid
Serotonin,C14H39N4O1,825.49,N/A,874.399,Amide
Dopamine,C2H21N1O7,184.4,1.69,765.519,Alcohol
Aspirin,C5H34N0O10,776.44,6.48,992.351,Nucleotide
Serotonin,C18H1N2O7,256.51,7.59,806.029,Lipid
Caffeine,C7H11N0O8,842.06,6.52,416.428,Carbohydrate
Adenosine triphosphate,C16H29N0O6,794.69,4.96,1.633,Hormone
Glucose,C7H30N4O9,858.02,7.49,253.547,Alkaloid
Dopamine,C8H18N1O1,144.05,11.74,512.699,Hormone
Aspirin,C12H22N5O1,780.75,8.83,403.508,Alcohol
Ethanol,C8H28N1O9,578.65,4.05,181.585,Organic Compound
Serotonin,C12H1N4O4,113.26,10.73,247.474,Neurotransmitter
Aspirin,C16H11N1O10,624.29,4.14,98.161,Amide
Aspirin,C4H9N3O7,252.96,8.01,38.954,Amide
Adenosine triphosphate,C17H27N5O10,617.4,5.49,329.899,Lipid
Urea,C9H35N2O9,625.41,N/A,313.265,Alcohol
Aspirin,C4H2N0O9,575.57,N/A,571.398,Lipid
Glucose,C15H6N2O6,958.69,12.05,988.032,Neurotransmitter
Urea,C2H8N4O0,822.01,N/A,326.04,Carbohydrate
Aspirin,C12H38N1O1,108.35,5.4,604.213,Alkaloid
Caffeine,C14H10N5O7,774.45,12.95,963.965,Hormone
Glucose,C15H40N5O1,729.61,2.1,614.127,Organic Compound
Aspirin,C14H28N0O5,787.11,5.49,913.899,Lipid
Adenosine triphosphate,C6H24N3O5,574.5,6.53,181.817,Alkaloid
Serotonin,C8H7N5O10,768.1,8.51,400.902,Hormone
Adrenaline,C1H38N5O7,546.32,2.13,424.026,Carbohydrate
Adenosine triphosphate,C10H2N5O0,467.35,6.51,835.227,Amide
Adrenaline,C11H15N3O0,632.54,7.49,490.585,Carbohydrate
Cholesterol,C14H9N0O0,458.41,13.9,38.058,Organic Compound
Urea,C8H21N3O2,88.73,2.57,358.603,Organic Compound
Aspirin,C3H12N1O4,524.26,3.33,176.892,Lipid
Glucose,C11H39N5O0,456.24,4.71,121.744,Nucleotide
Aspirin,C3H9N3O8,406.57,1.34,756.186,Neurotransmitter
Serotonin,C16H25N4O4,640.72,2.54,144.052,Organic Compound
Adrenaline,C4H28N1O9,724.6,11.39,646.559,Amide
Cholesterol,C18H22N0O10,562.06,5.22,670.018,Hormone
Serotonin,C3H29N2O2,828.27,4.17,672.309,Neurotransmitter
Urea,C5H21N4O1,292.86,2.09,419.457,Alcohol
Adenosine triphosphate,C15H20N3O2,455.43,N/A,553.842,Carbohydrate
Ethanol,C2H27N3O10,66.55,1.73,678.785,Organic Compound
Serotonin,C8H12N3O2,133.6,N/A,710.826,Neurotransmitter
Adrenaline,C16H39N2O8,583.54,5.28,541.888,Neurotransmitter
Serotonin,C13H39N2O5,880.24,6.39,70.036,Organic Compound
Cholesterol,C16H21N4O8,862.85,N/A,904.162,Alcohol
Adenosine triphosphate,C3H14N5O6,729.84,N/A,107.479,Carbohydrate
Dopamine,C4H29N0O6,447.86,5.12,768.056,Lipid
Adrenaline,C14H2N1O7,121.57,N/A,804.778,Alkaloid
Adrenaline,C11H26N2O2,511.13,13.57,312.994,Carbohydrate
Cholesterol,C10H37N0O9,93.16,2.34,403.538,Carbohydrate
Adenosine triphosphate,C19H26N0O7,336.16,4.64,611.339,Alkaloid
Dopamine,C10H1N4O1,120.81,N/A,623.393,Neurotransmitter
Glucose,C10H32N3O7,787.55,12.57,988.336,Hormone
Cholesterol,C10H34N4O9,76.74,11.92,157.933,Neurotransmitter
Serotonin,C9H32N0O8,476.62,5.15,366.78,Hormone
Dopamine,C10H18N5O4,360.05,3.63,376.939,Lipid
Cholesterol,C3H18N2O4,973.72,4.55,330.259,Lipid
Caffeine,C7H20N2O5,995.55,N/A,501.804,Lipid
Adenosine triphosphate,C14H33N5O1,956.75,5.77,290.577,Neurotransmitter
Adrenaline,C15H37N0O6,235.18,11.74,220.614,Amide
Dopamine,C20H8N5O7,300.46,N/A,810.382,Hormone
Cholesterol,C7H22N4O4,494.43,6.51,721.752,Alkaloid
Serotonin,C1H27N2O5,596.49,2.86,949.801,Hormone
Adrenaline,C4H1N5O1,487.84,2.59,926.688,Amide
Aspirin,C14H2N0O2,152.23,12.37,338.3,Lipid
Cholesterol,C13H12N1O6,581.48,3.28,678.057,Nucleotide
Serotonin,C3H40N1O10,303.96,1.0,161.77,Lipid
Cholesterol,C14H29N0O5,814.39,N/A,155.448,Alkaloid
Glucose,C14H28N3O7,375.28,N/A,289.17,Organic Compound
Adenosine triphosphate,C8H17N2O1,293.49,5.43,188.264,Alkaloid
Adrenaline,C12H15N1O9,918.02,N/A,232.693,Alcohol
Urea,C11H14N4O5,756.93,N/A,123.815,Lipid
Aspirin,C8H12N0O8,790.4,N/A,864.457,Alkaloid
Aspirin,C19H24N2O7,75.79,5.24,549.697,Nucleotide
Cholesterol,C14H20N0O1,240.27,1.35,20.623,Alkaloid
Urea,C1H3N3O5,341.72,N/A,894.447,Carbohydrate
Ethanol,C10H31N3O8,144.91,N/A,863.099,Nucleotide
Ethanol,C7H14N2O9,688.91,13.77,851.751,Nucleotide
Adrenaline,C1H1N0O8,183.5,4.23,932.782,Lipid
Adrenaline,C20H20N0O1,621.17,11.49,32.603,Carbohydrate
Aspirin,C15H20N0O0,720.36,6.07,562.629,Carbohydrate
Glucose,C17H39N2O9,615.95,10.29,502.699,Neurotransmitter
Cholesterol,C15H33N1O5,288.84,1.43,477.293,Alcohol
Ethanol,C17H27N0O6,530.11,N/A,369.834,Nucleotide
Caffeine,C11H36N4O7,368.97,10.6,403.928,Neurotransmitter
Serotonin,C11H31N3O7,80.71,2.97,474.176,Lipid
Glucose,C14H10N1O3,117.27,12.93,405.217,Carbohydrate
Adrenaline,C2H36N5O2,672.22,N/A,334.221,Lipid
Glucose,C4H8N3O9,219.32,7.97,949.011,Hormone
Serotonin,C13H22N4O8,919.51,1.66,274.921,Neurotransmitter
Cholesterol,C20H25N1O10,260.36,13.93,888.112,Amide
Caffeine,C2H25N0O7,956.07,3.5,140.491,Amide
Serotonin,C4H5N4O2,93.2,1.02,608.846,Lipid
Ethanol,C5H36N5O9,709.31,9.19,247.824,Alcohol
Aspirin,C13H39N3O5,267.24,5.16,290.614,Lipid
Adrenaline,C5H28N1O1,500.88,1.04,810.673,Amide
Aspirin,C16H20N5O9,951.68,5.31,107.287,Alkaloid
Dopamine,C19H39N3O9,361.88,1.13,447.185,Lipid
Adrenaline,C12H32N2O4,334.34,4.65,449.225,Amide
Urea,C6H39N5O2,493.47,8.57,623.847,Neurotransmitter
Adenosine triphosphate,C6H1N4O6,198.48,13.23,623.584,Nucleotide
Urea,C5H38N3O10,717.76,N/A,113.527,Neurotransmitter
Adrenaline,C2H10N1O4,351.38,1.69,100.241,Lipid
Cholesterol,C20H14N2O7,660.16,N/A,834.026,Alkaloid
Cholesterol,C5H12N0O4,969.12,5.56,399.837,Neurotransmitter
Aspirin,C18H5N5O4,337.91,N/A,81.505,Hormone
Aspirin,C4H4N0O10,745.62,N/A,300.614,Neurotransmitter
Adenosine triphosphate,C5H23N0O6,193.31,N/A,175.083,Carbohydrate
Caffeine,C4H12N3O6,568.94,1.41,29.829,Alcohol
Adenosine triphosphate,C20H15N4O1,492.02,11.88,742.059,Amide
Caffeine,C17H39N2O5,609.65,11.81,117.102,Hormone
Urea,C2H31N4O3,256.18,13.9,490.945,Neurotransmitter
Adenosine triphosphate,C13H36N0O10,892.37,5.5,983.744,Carbohydrate
Urea,C8H4N0O3,868.05,6.03,522.619,Lipid
Ethanol,C12H35N0O7,129.75,7.32,810.66,Lipid
Cholesterol,C19H4N1O5,355.22,N/A,863.725,Carbohydrate
Adrenaline,C4H19N2O7,223.87,10.15,105.773,Organic Compound
Caffeine,C3H19N5O9,868.91,N/A,281.365,Organic Compound
Ethanol,C3H5N4O3,779.07,12.13,582.394,Organic Compound
Dopamine,C5H37N1O5,72.85,12.1,171.027,Alkaloid
Caffeine,C17H33N3O10,446.53,9.85,610.803,Nucleotide
Adrenaline,C20H22N2O3,203.76,6.92,687.78,Lipid
Urea,C18H8N3O4,857.54,11.41,676.333,Nucleotide
Urea,C3H20N1O7,689.44,11.93,399.369,Carbohydrate
Aspirin,C5H7N0O5,861.65,7.8,12.535,Neurotransmitter
Aspirin,C5H25N4O5,540.12,7.44,62.556,Lipid
Ethanol,C12H7N2O1,187.43,8.08,141.368,Amide
Caffeine,C11H30N5O5,378.44,10.86,493.458,Alkaloid
Glucose,C2H3N3O4,674.87,4.02,707.4,Neurotransmitter
Glucose,C17H14N1O8,284.61,6.06,396.385,Lipid
Urea,C10H40N1O4,436.93,N/A,979.97,Neurotransmitter
Aspirin,C16H12N2O1,516.3,N/A,113.465,Alcohol
Cholesterol,C10H27N1O4,690.53,11.05,798.698,Hormone
Glucose,C16H19N2O5,466.87,N/A,484.364,Amide
Urea,C9H4N4O4,942.11,3.26,160.614,Amide
Caffeine,C7H15N1O1,880.9,8.57,142.756,Carbohydrate
Caffeine,C18H14N1O9,167.73,12.78,808.832,Amide
Adenosine triphosphate,C8H10N3O6,178.31,7.34,419.405,Alcohol
Adrenaline,C3H23N5O8,659.52,12.75,944.235,Alcohol
Caffeine,C15H10N1O7,438.44,6.66,251.607,Lipid
Cholesterol,C9H26N5O10,525.94,N/A,634.872,Lipid
Dopamine,C10H28N2O9,627.14,N/A,600.901,Alkaloid
Adrenaline,C10H5N3O0,757.54,6.59,807.768,Hormone
Cholesterol,C11H24N3O4,86.28,9.14,263.561,Neurotransmitter
Dopamine,C11H22N4O0,65.7,4.55,861.618,Amide
Adrenaline,C10H16N3O9,582.1,8.85,835.404,Nucleotide
Aspirin,C6H37N4O6,162.52,8.26,324.537,Lipid
Cholesterol,C16H19N2O1,508.41,1.74,532.777,Alkaloid
Aspirin,C1H12N1O5,227.97,6.85,981.351,Carbohydrate
Adrenaline,C20H34N3O3,974.81,11.88,58.384,Carbohydrate
Dopamine,C11H20N1O5,513.96,6.93,765.574,Nucleotide
Aspirin,C9H1N0O9,871.48,N/A,565.222,Hormone
Adenosine triphosphate,C5H7N1O5,332.22,N/A,573.905,Organic Compound
Adenosine triphosphate,C8H14N2O0,703.81,N/A,330.144,Amide
Aspirin,C18H17N2O1,719.49,5.39,323.241,Hormone
Glucose,C12H37N2O3,492.45,6.69,190.088,Alcohol
Cholesterol,C14H5N2O3,213.67,5.12,651.758,Neurotransmitter
Adrenaline,C4H12N3O10,160.01,12.84,124.943,Lipid
Aspirin,C16H19N1O10,385.69,12.34,498.764,Hormone
Adrenaline,C16H7N0O4,854.26,8.71,569.994,Carbohydrate
Glucose,C12H27N5O8,454.4,N/A,644.885,Alkaloid
Cholesterol,C13H21N1O7,888.83,N/A,156.986,Lipid
Glucose,C9H31N5O7,193.98,5.67,861.026,Neurotransmitter
Caffeine,C9H8N2O9,513.76,1.49,599.454,Alkaloid
Caffeine,C14H13N3O1,420.6,11.51,223.297,Lipid
Urea,C7H21N2O10,840.28,13.57,831.059,Amide
Caffeine,C2H32N5O6,792.27,8.47,322.777,Alcohol
Aspirin,C11H16N2O5,313.98,10.72,522.003,Alkaloid
Caffeine,C2H17N0O10,699.9,1.39,4.207,Carbohydrate
Adenosine triphosphate,C18H11N1O6,552.79,5.81,797.057,Amide
Glucose,C10H24N3O7,815.93,6.37,867.853,Amide
Cholesterol,C1H18N4O8,799.48,12.04,679.627,Nucleotide
Aspirin,C20H14N4O8,689.19,5.7,782.518,Neurotransmitter
Adrenaline,C4H12N3O2,606.04,4.56,718.075,Alkaloid
Aspirin,C20H17N1O0,737.4,11.4,56.22,Organic Compound
Dopamine,C2H14N3O4,367.51,N/A,88.913,Carbohydrate
Serotonin,C16H38N0O5,809.04,3.74,484.951,Alcohol
Urea,C3H36N2O4,771.86,5.31,709.366,Hormone
Adenosine triphosphate,C7H1N3O0,842.85,2.62,84.072,Organic Compound
Glucose,C13H21N1O7,607.82,4.85,574.693,Amide
Glucose,C1H36N1O2,724.38,3.02,413.212,Organic Compound
Urea,C16H21N2O10,272.89,12.6,265.391,Amide
Glucose,C11H15N0O4,326.7,5.83,629.96,Lipid
Urea,C3H13N0O0,457.82,7.95,797.361,Hormone
Caffeine,C5H28N2O7,817.62,8.01,410.811,Carbohydrate
Adenosine triphosphate,C4H13N3O3,76.83,5.33,854.023,Alcohol
Adrenaline,C13H7N5O0,979.01,1.35,808.251,Amide
Glucose,C3H12N0O9,714.76,7.94,941.78,Hormone
Glucose,C8H12N2O9,550.34,N/A,228.838,Organic Compound
Adrenaline,C9H7N1O9,199.74,7.48,349.541,Lipid
Urea,C7H29N0O7,925.27,N/A,823.903,Amide
Adenosine triphosphate,C18H14N1O10,594.92,3.97,112.571,Alkaloid
Serotonin,C17H23N3O7,528.15,13.96,397.11,Alkaloid
Urea,C16H26N3O9,50.27,3.84,83.788,Alkaloid
Adenosine triphosphate,C13H4N3O0,373.22,N/A,469.693,Organic Compound
Glucose,C5H7N1O1,443.82,4.7,372.4,Amide
Aspirin,C10H12N0O5,955.99,10.75,657.28,Nucleotide
Urea,C9H10N3O6,62.7,12.61,642.069,Lipid
Adrenaline,C7H22N2O1,829.59,N/A,21.529,Nucleotide
Cholesterol,C18H24N5O10,918.77,8.69,492.402,Nucleotide
Cholesterol,C6H26N3O3,88.97,5.14,184.512,Organic Compound
Aspirin,C5H3N0O8,937.99,3.34,146.431,Carbohydrate
Caffeine,C9H19N2O7,701.13,7.29,295.463,Amide
Glucose,C18H4N0O8,572.05,12.73,674.537,Nucleotide
Urea,C6H9N4O7,441.29,N/A,84.075,Lipid
Aspirin,C6H4N5O1,818.49,N/A,794.565,Alkaloid
Caffeine,C18H31N5O7,282.94,6.03,991.591,Lipid
Adenosine triphosphate,C9H27N0O9,529.6,4.26,570.195,Amide
Adrenaline,C2H11N4O1,482.91,N/A,258.282,Nucleotide
Urea,C16H22N0O6,419.25,3.08,515.965,Lipid
Cholesterol,C15H11N1O3,879.2,N/A,283.42,Alcohol
Glucose,C8H20N3O5,73.59,9.39,563.302,Alcohol
Dopamine,C4H3N2O5,830.98,13.12,952.853,Carbohydrate
Cholesterol,C19H26N2O1,314.87,1.67,763.845,Hormone
Glucose,C8H37N2O4,670.59,8.39,497.567,Organic Compound
Cholesterol,C16H38N4O7,188.61,N/A,103.405,Lipid
Glucose,C10H32N3O5,369.51,7.32,622.038,Alcohol
Serotonin,C5H20N4O4,514.08,10.73,221.395,Neurotransmitter
Cholesterol,C17H30N4O9,225.3,12.36,410.253,Alkaloid
Adrenaline,C12H36N5O1,189.46,7.29,957.526,Amide
Adenosine triphosphate,C9H22N2O2,575.39,7.62,28.026,Hormone
Adrenaline,C16H18N3O1,404.58,11.33,963.61,Amide
Adenosine triphosphate,C15H31N3O4,798.15,2.97,463.034,Alcohol
Serotonin,C6H14N5O3,890.0,4.77,923.0,Carbohydrate
Adrenaline,C19H5N1O9,325.99,N/A,555.124,Amide
Glucose,C2H11N0O1,190.0,2.49,75.294,Hormone
Glucose,C13H24N0O0,664.71,5.72,487.693,Carbohydrate
Dopamine,C13H2N0O3,356.63,9.27,812.119,Alkaloid
Cholesterol,C6H5N4O9,424.51,1.89,422.534,Organic Compound
Adenosine triphosphate,C19H16N3O8,116.16,9.87,6.529,Carbohydrate
Dopamine,C8H40N3O2,512.22,N/A,167.101,Lipid
Glucose,C19H14N1O9,424.45,6.67,546.088,Organic Compound
Glucose,C7H39N4O5,470.8,5.71,346.745,Organic Compound
Glucose,C8H15N1O10,594.8,11.06,920.275,Nucleotide
Adrenaline,C4H1N1O1,717.47,3.88,48.942,Nucleotide
Adrenaline,C7H37N1O2,955.2,5.92,455.097,Organic Compound
Dopamine,C10H10N1O0,527.45,4.86,672.948,Alkaloid
Caffeine,C7H14N2O5,943.65,10.14,396.999,Lipid
Glucose,C3H4N5O6,181.27,7.34,478.015,Carbohydrate
Dopamine,C4H22N2O1,149.54,11.28,544.267,Carbohydrate
Cholesterol,C19H2N4O2,800.23,2.81,162.138,Alkaloid
Ethanol,C9H12N2O2,967.91,13.88,339.711,Alcohol
Dopamine,C12H29N1O8,909.75,11.38,788.463,Alkaloid
Glucose,C12H31N1O7,631.99,N/A,53.983,Lipid
Aspirin,C7H34N5O8,188.88,10.35,381.576,Amide
Caffeine,C4H23N1O4,953.9,4.85,429.024,Alcohol
Glucose,C1H37N3O2,942.6,4.0,329.477,Neurotransmitter
Cholesterol,C5H2N2O3,805.93,2.75,349.277,Alcohol
Serotonin,C10H22N2O10,821.67,N/A,484.291,Organic Compound
Caffeine,C13H18N3O10,609.41,N/A,142.82,Alkaloid
Urea,C11H38N5O4,552.82,8.7,463.192,Alcohol
Serotonin,C2H34N4O10,490.01,4.79,801.514,Nucleotide
Dopamine,C17H25N2O9,609.09,N/A,328.119,Alcohol
Caffeine,C1H9N5O4,325.57,5.14,890.911,Amide
Dopamine,C16H5N1O6,72.32,6.05,639.326,Alkaloid
Urea,C8H27N4O8,327.34,N/A,642.696,Nucleotide
Adenosine triphosphate,C14H23N3O5,773.26,3.96,543.515,Carbohydrate
Ethanol,C4H17N2O9,432.48,5.29,142.126,Alkaloid
Dopamine,C20H36N4O3,122.47,4.78,620.657,Alkaloid
Caffeine,C4H8N3O1,97.12,13.24,48.283,Alcohol
Cholesterol,C19H22N3O10,962.37,13.04,64.417,Organic Compound
Aspirin,C8H6N4O8,191.56,12.92,61.511,Hormone
Urea,C4H36N5O9,438.13,4.38,181.696,Alkaloid
Adenosine triphosphate,C2H16N5O0,906.71,4.99,602.215,Carbohydrate
Dopamine,C2H39N1O9,714.86,6.26,255.955,Hormone
Caffeine,C5H31N5O2,557.81,10.68,844.973,Neurotransmitter
Adrenaline,C11H11N4O2,417.15,N/A,891.944,Organic Compound
Glucose,C2H21N2O3,223.93,N/A,647.623,Amide
Serotonin,C8H7N2O7,461.81,12.21,676.05,Carbohydrate
Ethanol,C11H37N5O3,229.33,7.0,1.239,Carbohydrate
Serotonin,C10H9N5O5,564.52,2.81,674.882,Hormone
Cholesterol,C20H10N3O8,684.33,N/A,504.632,Hormone
Cholesterol,C17H29N3O6,254.38,N/A,77.727,Alkaloid
Glucose,C1H12N5O7,289.79,N/A,621.065,Hormone
Caffeine,C8H9N0O8,346.86,13.66,640.498,Neurotransmitter
Aspirin,C15H36N1O6,121.68,3.78,977.098,Amide
Serotonin,C17H39N0O4,997.09,10.95,43.093,Alcohol
Aspirin,C9H13N3O0,801.08,13.35,308.733,Neurotransmitter
Adenosine triphosphate,C5H13N5O5,944.54,1.4,974.348,Neurotransmitter
Urea,C16H7N5O3,963.84,8.3,482.11,Carbohydrate
Caffeine,C20H17N2O3,762.83,N/A,233.003,Carbohydrate
Dopamine,C2H31N3O7,800.95,2.9,629.914,Alkaloid
Urea,C11H6N5O9,996.44,10.63,307.977,Alkaloid
Aspirin,C15H3N5O9,663.58,8.97,895.721,Carbohydrate
Adenosine triphosphate,C11H37N2O5,564.46,2.72,129.012,Amide
Serotonin,C17H22N3O9,342.2,8.35,183.454,Hormone
Serotonin,C11H3N4O6,756.43,N/A,104.588,Lipid
Urea,C19H24N4O9,503.06,6.37,81.356,Amide
Glucose,C1H30N2O5,879.8,8.52,227.72,Amide
Urea,C6H9N5O5,641.54,13.25,350.548,Neurotransmitter
Aspirin,C9H8N2O7,448.71,13.07,470.297,Nucleotide
Serotonin,C3H35N5O8,584.21,8.6,862.281,Alcohol
Adrenaline,C8H27N2O3,283.09,N/A,358.776,Neurotransmitter
Dopamine,C10H31N1O1,984.89,N/A,236.488,Organic Compound
Serotonin,C8H11N3O5,889.64,N/A,923.307,Neurotransmitter
Adenosine triphosphate,C10H33N5O5,543.85,N/A,287.227,Carbohydrate
Adenosine triphosphate,C16H26N4O7,197.11,N/A,973.682,Nucleotide
Aspirin,C17H18N0O5,219.8,2.53,498.507,Alcohol
Ethanol,C6H28N5O3,662.96,N/A,526.963,Carbohydrate
Dopamine,C16H33N1O1,920.64,3.41,365.179,Hormone
Caffeine,C2H13N1O4,678.33,5.58,823.114,Neurotransmitter
Glucose,C15H21N2O4,977.31,12.58,620.148,Amide
Dopamine,C2H1N3O0,892.79,9.76,501.228,Carbohydrate
Adenosine triphosphate,C9H33N0O8,990.86,8.22,612.275,Amide
Adrenaline,C6H17N4O3,53.99,3.32,228.741,Amide
Glucose,C18H20N5O4,542.84,N/A,272.094,Organic Compound
Dopamine,C19H38N4O6,571.11,2.15,393.617,Amide
Adrenaline,C15H4N1O4,151.91,3.82,299.172,Amide
Glucose,C7H14N4O5,602.32,6.96,135.441,Neurotransmitter
Caffeine,C18H29N4O6,920.68,2.27,50.895,Hormone
Ethanol,C18H4N4O8,532.09,2.46,308.871,Nucleotide
Dopamine,C17H39N5O5,383.3,N/A,222.953,Alkaloid
Ethanol,C16H11N0O2,676.33,8.78,271.423,Neurotransmitter
Dopamine,C1H32N1O1,887.97,1.14,517.512,Organic Compound
Serotonin,C18H5N3O9,916.84,1.06,692.411,Neurotransmitter
Glucose,C17H23N1O7,456.36,7.53,326.948,Alkaloid
Glucose,C14H8N4O9,173.42,7.0,292.523,Alkaloid
Caffeine,C7H6N4O5,250.72,N/A,982.555,Amide
Adenosine triphosphate,C14H14N0O5,472.91,N/A,773.273,Hormone
Adrenaline,C15H32N5O7,211.17,4.82,416.683,Carbohydrate
Urea,C7H6N1O10,435.34,12.07,712.189,Alkaloid
Urea,C15H17N5O0,217.41,11.94,313.112,Alcohol
Caffeine,C14H14N0O0,385.93,8.19,46.178,Lipid
Adrenaline,C12H19N5O9,877.13,4.7,122.908,Carbohydrate
Cholesterol,C20H5N2O3,596.06,13.04,501.005,Alkaloid
Dopamine,C1H7N4O4,843.04,N/A,399.435,Alcohol
Aspirin,C12H38N1O5,547.91,1.72,998.943,Neurotransmitter
Adrenaline,C12H31N0O9,313.99,N/A,974.586,Carbohydrate
Adenosine triphosphate,C15H36N2O1,583.64,7.42,684.346,Lipid
Dopamine,C6H4N2O3,145.01,5.87,854.0,Amide
Cholesterol,C5H31N4O4,135.92,11.56,394.446,Alkaloid
Caffeine,C5H24N3O7,433.32,3.29,900.529,Alkaloid
Serotonin,C6H14N4O0,181.97,4.32,288.299,Alkaloid
Serotonin,C18H2N0O9,160.98,4.3,66.512,Nucleotide
Ethanol,C3H21N2O0,523.79,13.6,62.552,Lipid
Glucose,C11H34N2O10,852.18,7.38,756.927,Carbohydrate
Adrenaline,C18H18N0O0,727.11,8.84,269.889,Alcohol
Dopamine,C5H11N3O0,953.67,9.84,1.517,Lipid
Serotonin,C18H32N2O4,879.54,10.6,241.638,Nucleotide
Glucose,C1H9N1O6,964.03,N/A,136.843,Neurotransmitter
Dopamine,C10H40N1O0,146.95,N/A,991.483,Alkaloid
Adenosine triphosphate,C14H10N4O7,899.91,7.7,26.036,Nucleotide
Adenosine triphosphate,C2H18N3O10,804.49,13.16,476.04,Alkaloid
Ethanol,C5H33N3O5,354.66,11.68,624.771,Carbohydrate
Aspirin,C6H23N4O9,384.69,1.79,554.135,Amide
Adrenaline,C6H17N0O4,446.26,11.9,628.886,Alkaloid
Adrenaline,C3H22N4O3,517.64,7.03,201.814,Alkaloid
Adrenaline,C13H27N0O3,826.8,8.62,389.633,Neurotransmitter
Aspirin,C17H18N4O8,189.87,9.51,166.6,Nucleotide
Adrenaline,C10H37N2O9,574.08,4.28,134.968,Alcohol
Caffeine,C14H39N3O2,936.39,N/A,365.066,Nucleotide
Serotonin,C9H4N4O4,432.41,N/A,738.435,Alcohol
Serotonin,C19H23N2O8,231.86,5.53,52.554,Organic Compound
Caffeine,C14H21N1O0,974.36,N/A,446.915,Alcohol
Cholesterol,C11H16N0O4,713.37,N/A,935.651,Organic Compound
Serotonin,C5H38N5O1,885.25,3.51,405.992,Nucleotide
Ethanol,C5H13N2O9,778.95,4.52,420.042,Hormone
Cholesterol,C8H39N1O9,596.3,N/A,161.29,Hormone
Urea,C18H10N2O10,665.05,5.03,310.462,Carbohydrate
Glucose,C10H34N2O7,535.1,8.2,395.357,Amide
Aspirin,C20H18N2O0,707.46,6.78,42.456,Hormone
Glucose,C20H29N1O4,618.61,1.11,448.075,Amide
