compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C15H32N1O10,616.74,2.03,226.702,Nucleotide
Aspirin,C8H14N4O5,969.34,N/A,415.525,Carbohydrate
Urea,C16H29N3O9,444.99,9.91,754.191,Nucleotide
Glucose,C7H3N5O5,739.27,4.03,962.516,Carbohydrate
Cholesterol,C14H10N3O7,640.51,12.38,76.823,Carbohydrate
Glucose,C9H12N2O4,916.78,12.32,320.739,Nucleotide
Serotonin,C8H24N4O2,593.57,N/A,211.992,Amide
Ethanol,C16H22N2O6,169.58,10.95,61.122,Organic Compound
Ethanol,C20H16N3O3,537.19,10.49,435.684,Organic Compound
Glucose,C18H23N3O3,217.66,10.36,828.597,Neurotransmitter
Urea,C18H13N1O8,667.57,3.58,824.876,Amide
Dopamine,C12H4N2O0,674.67,9.24,465.517,Alcohol
Aspirin,C14H14N1O9,331.61,10.02,190.501,Nucleotide
Caffeine,C12H14N1O7,293.96,13.09,901.976,Alcohol
Urea,C20H11N1O10,849.38,11.39,801.245,Carbohydrate
Adenosine triphosphate,C20H27N4O7,533.83,8.99,758.501,Carbohydrate
Aspirin,C12H5N5O6,51.99,10.73,866.109,Nucleotide
Serotonin,C19H2N3O4,110.51,4.36,441.558,Amide
Serotonin,C11H39N2O5,410.78,9.21,805.004,Amide
Adrenaline,C7H12N3O6,609.63,10.04,198.115,Hormone
Cholesterol,C14H14N0O8,631.64,N/A,409.179,Hormone
Aspirin,C15H21N5O4,992.6,N/A,103.551,Alkaloid
Caffeine,C5H39N5O1,411.26,8.26,588.883,Carbohydrate
Glucose,C10H23N3O0,87.95,N/A,323.886,Nucleotide
Cholesterol,C20H11N4O3,417.26,N/A,904.017,Lipid
Cholesterol,C7H31N0O4,594.27,11.88,284.976,Lipid
Caffeine,C20H26N2O4,485.08,3.83,630.877,Organic Compound
Aspirin,C9H36N1O1,490.89,6.95,920.341,Hormone
Caffeine,C1H20N1O3,175.54,11.54,701.653,Carbohydrate
Adrenaline,C13H15N0O5,100.81,3.85,872.771,Neurotransmitter
Adrenaline,C16H16N4O8,990.71,N/A,330.807,Lipid
Adrenaline,C17H38N3O5,830.8,9.24,7.645,Hormone
Cholesterol,C20H30N0O8,908.42,10.27,131.539,Nucleotide
Serotonin,C1H6N2O6,806.51,3.96,200.854,Amide
Glucose,C16H28N0O0,368.96,N/A,923.799,Lipid
Dopamine,C14H29N5O3,95.07,4.52,52.407,Amide
Caffeine,C5H17N5O6,910.44,5.43,275.108,Lipid
Ethanol,C3H36N4O0,981.14,4.06,515.145,Neurotransmitter
Ethanol,C14H8N3O6,137.18,12.78,522.275,Amide
Urea,C9H27N3O1,232.6,11.87,899.97,Hormone
Aspirin,C4H26N3O10,798.77,1.44,879.672,Neurotransmitter
Glucose,C13H5N1O8,452.68,7.01,692.086,Organic Compound
Adenosine triphosphate,C1H11N5O0,653.91,3.9,674.415,Nucleotide
Urea,C3H22N0O6,769.81,10.87,770.273,Hormone
Aspirin,C17H34N2O4,840.59,9.05,638.947,Neurotransmitter
Caffeine,C8H36N1O0,653.45,8.32,221.277,Nucleotide
Adenosine triphosphate,C1H30N2O8,83.63,1.97,967.922,Neurotransmitter
Adrenaline,C2H20N2O2,617.6,5.41,777.665,Neurotransmitter
Urea,C7H34N1O3,790.06,5.23,893.754,Neurotransmitter
Dopamine,C10H11N4O8,387.24,13.62,769.829,Lipid
Caffeine,C17H7N1O4,904.95,11.67,617.292,Lipid
Aspirin,C18H35N1O0,556.67,5.99,849.884,Nucleotide
Adenosine triphosphate,C17H39N0O0,169.89,1.81,442.335,Hormone
Adenosine triphosphate,C7H13N5O0,982.53,2.28,753.595,Lipid
Dopamine,C2H4N5O10,913.44,5.65,930.887,Alkaloid
Dopamine,C15H15N5O5,419.82,2.85,904.523,Alkaloid
Glucose,C13H17N5O8,483.03,13.79,443.53,Alkaloid
Adrenaline,C11H30N1O0,813.47,8.79,516.537,Neurotransmitter
Ethanol,C17H17N4O2,886.51,1.23,782.504,Nucleotide
Cholesterol,C17H26N5O5,201.26,2.63,328.772,Lipid
Glucose,C17H33N3O6,326.25,10.26,71.594,Amide
Cholesterol,C10H29N3O9,187.28,N/A,535.831,Amide
Serotonin,C9H12N4O2,239.59,2.53,67.801,Neurotransmitter
Glucose,C16H39N5O7,829.02,5.52,701.666,Alkaloid
Dopamine,C13H32N4O6,192.92,11.83,773.463,Hormone
Cholesterol,C8H38N0O10,917.27,N/A,670.109,Lipid
Aspirin,C11H5N2O2,581.08,13.22,255.234,Carbohydrate
Urea,C7H25N1O2,915.97,6.88,568.581,Neurotransmitter
Ethanol,C17H37N2O2,520.31,1.71,934.843,Alcohol
Dopamine,C10H14N1O9,326.69,6.1,64.807,Alcohol
Caffeine,C2H5N2O8,665.0,10.85,382.513,Alkaloid
Glucose,C19H14N5O4,69.26,2.86,930.721,Organic Compound
Ethanol,C17H39N1O3,371.84,8.94,185.845,Hormone
Caffeine,C14H39N1O7,261.12,N/A,681.025,Carbohydrate
Aspirin,C12H29N5O8,76.55,6.36,807.66,Carbohydrate
Aspirin,C10H23N1O8,702.74,13.61,402.531,Alkaloid
Serotonin,C15H25N3O7,926.01,N/A,165.553,Lipid
Cholesterol,C15H21N2O7,685.42,N/A,38.864,Alcohol
Aspirin,C13H12N3O5,961.36,N/A,243.494,Lipid
Serotonin,C16H20N1O8,810.74,N/A,295.88,Organic Compound
Urea,C9H15N4O4,70.5,5.18,337.904,Neurotransmitter
Cholesterol,C12H10N2O9,52.21,6.14,788.17,Carbohydrate
Caffeine,C14H26N1O4,733.18,6.3,733.545,Lipid
Caffeine,C5H5N4O8,678.87,5.91,367.173,Alcohol
Glucose,C12H37N0O3,793.47,12.72,513.908,Nucleotide
Caffeine,C2H34N1O0,820.65,12.86,64.855,Organic Compound
Aspirin,C9H29N3O6,451.11,4.3,791.709,Alcohol
Glucose,C7H2N1O9,979.86,N/A,836.849,Organic Compound
Serotonin,C11H17N3O3,605.65,13.27,744.568,Hormone
Serotonin,C9H32N0O7,545.26,8.74,988.141,Organic Compound
Urea,C4H33N4O6,365.96,7.11,61.292,Alcohol
Adrenaline,C6H21N1O2,427.05,8.54,511.366,Amide
Adenosine triphosphate,C17H21N5O6,955.07,N/A,615.001,Organic Compound
Dopamine,C4H18N3O5,539.89,11.01,185.685,Amide
Cholesterol,C19H34N5O1,780.17,8.41,822.246,Nucleotide
Urea,C18H17N4O1,857.56,1.34,951.267,Neurotransmitter
Cholesterol,C6H24N1O3,370.86,9.96,788.68,Carbohydrate
Ethanol,C3H8N4O0,152.27,6.16,482.784,Hormone
Dopamine,C17H26N0O5,142.7,N/A,370.509,Alcohol
Caffeine,C3H40N3O2,908.51,7.78,133.871,Organic Compound
Adenosine triphosphate,C10H9N3O8,277.84,10.66,893.991,Nucleotide
Serotonin,C6H19N1O1,392.14,7.55,137.757,Lipid
Caffeine,C20H33N2O5,538.88,11.79,266.863,Amide
Urea,C6H40N0O6,790.95,6.64,57.996,Carbohydrate
Caffeine,C15H35N0O2,329.26,6.7,749.308,Nucleotide
Caffeine,C7H8N2O3,324.95,12.6,156.986,Carbohydrate
Cholesterol,C15H24N3O0,934.41,11.52,258.03,Alcohol
Dopamine,C18H39N3O2,660.86,5.64,779.909,Hormone
Urea,C17H9N0O10,108.49,N/A,265.214,Neurotransmitter
Cholesterol,C4H1N4O1,283.88,2.95,45.557,Amide
Caffeine,C11H28N3O9,143.99,1.79,689.369,Alcohol
Aspirin,C15H6N0O7,325.88,N/A,548.118,Alkaloid
Glucose,C8H11N2O9,630.07,8.11,191.662,Carbohydrate
Serotonin,C1H27N0O4,864.74,N/A,257.217,Nucleotide
Ethanol,C3H34N1O3,192.76,4.26,176.343,Neurotransmitter
Glucose,C13H36N3O1,455.77,2.94,844.75,Nucleotide
Adrenaline,C1H31N3O1,624.29,9.48,234.149,Alcohol
Aspirin,C16H23N5O2,651.02,4.34,585.597,Amide
Adrenaline,C7H27N3O8,150.11,N/A,256.951,Amide
Caffeine,C7H14N5O1,79.0,2.08,300.168,Nucleotide
Glucose,C8H35N5O1,355.59,N/A,129.365,Nucleotide
Adenosine triphosphate,C1H15N4O6,417.91,2.8,278.442,Alkaloid
Ethanol,C20H1N3O10,638.88,9.54,839.295,Nucleotide
Adrenaline,C10H19N3O0,663.24,2.67,858.758,Alcohol
Serotonin,C11H24N1O10,147.36,13.54,652.415,Organic Compound
Glucose,C12H28N0O5,275.1,N/A,189.787,Hormone
Adenosine triphosphate,C10H18N2O1,624.3,1.81,156.253,Alkaloid
Serotonin,C17H5N5O2,412.42,7.02,394.477,Alkaloid
Serotonin,C10H29N4O9,979.47,N/A,705.567,Alkaloid
Adrenaline,C3H18N4O9,647.59,10.03,963.513,Amide
Dopamine,C9H40N5O0,481.44,12.56,382.33,Organic Compound
Adenosine triphosphate,C14H10N3O4,163.04,1.91,274.105,Organic Compound
Dopamine,C11H32N2O1,964.85,8.66,529.099,Lipid
Urea,C15H23N2O5,263.35,10.72,684.812,Alcohol
Aspirin,C5H14N0O2,978.55,7.34,833.046,Amide
Glucose,C18H1N2O4,867.91,6.07,425.345,Alkaloid
Ethanol,C6H39N5O6,72.39,11.99,337.688,Lipid
Aspirin,C17H16N5O7,164.86,N/A,757.625,Amide
Caffeine,C15H40N3O1,558.26,2.73,440.21,Amide
Urea,C17H29N0O8,520.76,13.64,61.892,Alkaloid
Caffeine,C10H13N3O10,508.32,7.62,214.43,Organic Compound
Aspirin,C20H17N0O5,284.07,N/A,742.764,Carbohydrate
Cholesterol,C19H35N0O1,607.76,7.55,118.279,Alkaloid
Cholesterol,C10H6N5O4,864.19,8.51,707.371,Alkaloid
Cholesterol,C6H3N5O4,641.23,1.66,654.827,Lipid
Glucose,C16H25N4O2,249.16,11.85,358.738,Nucleotide
Glucose,C17H31N1O5,873.5,9.02,588.642,Carbohydrate
Adenosine triphosphate,C3H34N3O7,234.87,4.23,207.57,Organic Compound
Glucose,C15H33N1O6,826.32,1.81,319.146,Amide
Ethanol,C15H33N2O6,289.66,8.02,249.993,Hormone
Dopamine,C9H39N2O7,828.47,6.9,791.486,Alcohol
Adrenaline,C4H24N4O4,63.48,2.75,569.122,Hormone
Adrenaline,C10H7N3O2,682.49,7.72,446.817,Alkaloid
Aspirin,C4H8N5O2,382.01,N/A,781.11,Amide
Aspirin,C19H15N5O2,416.61,4.2,476.775,Neurotransmitter
Urea,C4H8N3O10,706.49,N/A,29.382,Carbohydrate
Urea,C15H19N4O8,769.2,4.71,790.183,Alkaloid
Serotonin,C12H19N5O6,934.24,4.49,330.907,Carbohydrate
Serotonin,C1H35N4O4,769.61,8.97,345.281,Amide
Adenosine triphosphate,C5H15N2O1,475.64,11.44,706.937,Alcohol
Aspirin,C7H40N1O10,205.06,10.79,792.197,Hormone
Cholesterol,C20H17N5O8,985.3,4.69,292.821,Organic Compound
Dopamine,C5H14N3O10,863.84,1.11,926.111,Amide
Adrenaline,C13H6N0O7,704.91,3.69,744.107,Organic Compound
Adrenaline,C10H8N2O4,530.84,8.48,637.499,Hormone
Adenosine triphosphate,C8H6N3O4,761.03,2.76,378.565,Neurotransmitter
Adrenaline,C8H26N2O10,300.48,2.33,956.348,Alkaloid
Urea,C14H19N3O4,365.04,1.0,333.706,Hormone
Caffeine,C1H28N2O7,531.05,3.67,510.741,Amide
Adenosine triphosphate,C2H10N0O0,217.28,N/A,379.312,Hormone
Caffeine,C10H8N5O6,920.73,4.68,388.005,Carbohydrate
Urea,C8H9N3O2,767.97,8.2,699.389,Nucleotide
Caffeine,C9H13N3O2,165.04,3.54,988.647,Neurotransmitter
Adenosine triphosphate,C10H18N3O4,719.01,11.04,799.897,Alcohol
Adrenaline,C11H3N2O10,580.59,4.06,891.201,Alkaloid
Urea,C4H27N3O0,832.5,1.25,919.841,Hormone
Adenosine triphosphate,C14H40N5O6,625.03,5.72,795.06,Neurotransmitter
Adenosine triphosphate,C18H24N2O6,874.88,N/A,751.402,Lipid
Aspirin,C7H25N1O5,219.87,2.1,549.52,Lipid
Ethanol,C11H33N0O1,764.92,12.44,968.067,Alkaloid
Adrenaline,C9H7N0O5,452.93,5.45,534.921,Lipid
Adenosine triphosphate,C10H34N1O6,632.82,1.08,963.548,Alkaloid
Urea,C19H28N4O8,234.67,10.86,303.536,Carbohydrate
Caffeine,C18H29N3O4,744.97,10.3,972.631,Carbohydrate
Cholesterol,C12H4N2O4,368.37,3.17,582.397,Carbohydrate
Cholesterol,C19H19N2O6,479.1,N/A,140.206,Lipid
Dopamine,C8H2N0O0,900.76,7.53,732.563,Nucleotide
Aspirin,C4H4N4O3,292.61,13.87,717.833,Alcohol
Aspirin,C9H28N5O6,247.2,10.97,216.484,Organic Compound
Glucose,C15H33N4O8,187.72,12.34,324.51,Carbohydrate
Ethanol,C6H29N0O4,606.37,N/A,715.05,Nucleotide
Serotonin,C5H3N2O0,151.79,13.08,365.217,Nucleotide
Urea,C11H35N2O7,231.86,N/A,989.063,Nucleotide
Ethanol,C6H37N3O2,992.9,9.54,947.648,Nucleotide
Adrenaline,C12H37N5O0,477.29,N/A,272.18,Nucleotide
Serotonin,C13H37N3O9,999.12,1.25,122.91,Hormone
Caffeine,C17H23N4O7,483.93,1.91,113.261,Lipid
Ethanol,C6H14N1O3,628.35,9.14,83.02,Organic Compound
Adrenaline,C7H13N3O5,588.63,1.29,72.958,Nucleotide
Serotonin,C8H23N3O7,562.74,1.03,522.168,Amide
Adrenaline,C14H8N0O0,127.97,N/A,593.582,Neurotransmitter
Cholesterol,C20H15N0O1,314.71,3.11,388.3,Nucleotide
Ethanol,C3H24N3O3,736.31,N/A,662.927,Organic Compound
Urea,C10H30N2O2,278.14,7.2,955.122,Amide
Serotonin,C7H26N3O5,130.6,6.28,906.805,Lipid
Caffeine,C18H21N4O5,102.46,4.59,313.476,Neurotransmitter
Adrenaline,C4H18N1O0,315.83,13.0,726.121,Carbohydrate
Urea,C20H2N5O8,679.56,N/A,924.181,Hormone
Serotonin,C18H36N3O4,892.82,N/A,595.944,Nucleotide
Glucose,C4H36N2O7,492.12,11.13,729.062,Organic Compound
Glucose,C14H3N0O3,705.43,8.38,891.655,Carbohydrate
Adrenaline,C5H8N1O10,749.74,10.94,524.754,Alkaloid
Serotonin,C12H3N3O5,910.69,3.55,798.035,Amide
Cholesterol,C9H15N3O2,931.14,9.1,682.106,Organic Compound
Aspirin,C16H38N0O2,95.08,7.55,77.772,Carbohydrate
Urea,C10H8N2O3,436.54,13.93,714.806,Alcohol
Caffeine,C20H16N4O3,352.15,10.05,193.996,Organic Compound
Caffeine,C2H31N3O10,294.35,1.15,841.504,Organic Compound
Aspirin,C4H1N4O8,367.48,5.25,508.754,Lipid
Cholesterol,C13H39N0O2,589.76,N/A,617.272,Amide
Serotonin,C18H34N4O6,159.38,8.94,72.19,Amide
Dopamine,C8H10N4O0,451.9,2.72,389.353,Neurotransmitter
Caffeine,C4H2N4O2,110.54,12.02,999.613,Neurotransmitter
Serotonin,C4H16N2O10,594.9,N/A,187.364,Organic Compound
Dopamine,C5H34N4O1,370.35,5.02,822.705,Carbohydrate
Caffeine,C13H32N5O1,791.1,N/A,278.378,Organic Compound
Caffeine,C12H17N0O1,509.36,12.49,851.565,Hormone
Adenosine triphosphate,C13H9N2O8,737.27,12.04,838.048,Organic Compound
Aspirin,C18H34N5O3,244.58,10.25,512.265,Neurotransmitter
Serotonin,C2H40N5O5,346.26,2.83,12.79,Neurotransmitter
Urea,C6H31N3O2,913.66,N/A,27.692,Hormone
Cholesterol,C6H39N3O2,496.18,8.72,853.46,Lipid
Ethanol,C17H30N4O0,839.8,11.43,351.567,Alkaloid
Ethanol,C13H23N2O6,136.33,11.52,853.925,Neurotransmitter
Serotonin,C13H5N5O8,501.84,1.34,141.397,Nucleotide
Dopamine,C20H34N0O7,72.22,2.96,46.255,Amide
Adrenaline,C10H34N3O10,353.77,N/A,844.872,Neurotransmitter
Serotonin,C16H24N0O3,259.19,3.24,754.827,Amide
Serotonin,C11H37N0O7,330.98,N/A,375.788,Hormone
Aspirin,C4H11N5O6,302.94,10.05,294.328,Nucleotide
Cholesterol,C17H7N1O10,119.77,11.3,991.159,Carbohydrate
Urea,C6H22N3O1,436.18,6.08,879.69,Hormone
Aspirin,C3H26N3O9,851.43,7.8,219.345,Alcohol
Urea,C9H3N0O7,653.35,8.61,555.807,Hormone
Glucose,C4H33N2O10,458.65,9.65,47.8,Nucleotide
Adrenaline,C6H29N1O4,223.33,13.62,342.514,Nucleotide
Glucose,C16H32N4O10,58.73,1.16,658.982,Carbohydrate
Caffeine,C8H39N5O8,523.65,N/A,961.96,Neurotransmitter
Aspirin,C10H27N3O5,302.43,7.56,625.076,Organic Compound
Glucose,C17H32N4O1,479.9,2.91,343.894,Amide
Urea,C7H13N1O7,185.06,12.64,528.809,Neurotransmitter
Aspirin,C1H6N1O1,68.88,4.03,881.977,Alcohol
Dopamine,C17H21N2O0,259.28,N/A,321.173,Hormone
Urea,C12H22N1O4,931.47,10.36,106.133,Amide
Adenosine triphosphate,C2H13N0O5,650.63,6.06,606.397,Hormone
Caffeine,C11H36N4O8,701.28,3.44,738.118,Alkaloid
Dopamine,C5H21N5O9,90.96,N/A,743.566,Neurotransmitter
Caffeine,C14H19N1O7,706.84,7.27,553.182,Neurotransmitter
Caffeine,C5H39N1O9,462.92,10.86,670.55,Neurotransmitter
Adenosine triphosphate,C17H33N5O3,836.63,9.69,562.582,Nucleotide
Serotonin,C3H33N3O8,614.47,13.88,523.95,Alkaloid
Cholesterol,C19H34N5O10,796.32,4.39,682.487,Organic Compound
Cholesterol,C4H8N3O0,544.98,N/A,176.728,Lipid
Caffeine,C10H21N4O5,271.96,9.05,224.565,Carbohydrate
Caffeine,C10H11N5O5,163.12,N/A,315.029,Lipid
Ethanol,C6H6N4O1,733.95,5.03,877.839,Organic Compound
Adenosine triphosphate,C18H34N1O9,384.3,11.68,33.942,Alcohol
Serotonin,C19H38N1O0,785.48,1.78,594.858,Organic Compound
Ethanol,C20H16N5O3,358.55,3.56,733.228,Organic Compound
Ethanol,C18H19N1O0,334.26,13.38,336.244,Amide
Adrenaline,C6H6N2O4,162.64,7.14,823.151,Lipid
Ethanol,C11H17N3O2,608.59,3.61,376.232,Hormone
Adrenaline,C2H30N3O5,445.36,8.35,56.972,Hormone
Aspirin,C9H8N3O10,673.74,8.58,977.272,Organic Compound
Ethanol,C10H16N5O1,455.84,3.48,222.76,Alkaloid
Aspirin,C2H40N1O5,292.86,8.45,302.207,Neurotransmitter
Ethanol,C17H19N2O0,196.6,11.02,800.065,Amide
Urea,C18H30N4O4,509.0,6.88,23.471,Alkaloid
Adrenaline,C14H2N5O9,64.12,12.66,325.173,Nucleotide
Glucose,C14H31N1O9,954.57,9.95,258.47,Neurotransmitter
Glucose,C9H30N3O4,376.08,12.56,85.308,Lipid
Aspirin,C18H2N3O8,403.49,5.05,380.602,Carbohydrate
Adrenaline,C5H30N4O9,657.16,1.75,69.874,Organic Compound
Adrenaline,C8H24N2O2,377.43,5.17,716.794,Neurotransmitter
Adenosine triphosphate,C14H3N1O7,785.86,1.21,302.969,Hormone
Aspirin,C6H23N0O5,271.99,3.9,851.931,Nucleotide
Adrenaline,C17H32N1O4,411.45,7.45,104.702,Alcohol
Aspirin,C13H20N2O10,422.36,11.58,207.468,Neurotransmitter
Glucose,C12H3N1O4,76.52,4.27,946.789,Alkaloid
Glucose,C20H14N3O8,55.83,5.79,188.782,Carbohydrate
Serotonin,C14H19N5O3,744.03,12.33,11.984,Organic Compound
Adenosine triphosphate,C13H12N2O9,280.47,9.27,547.342,Organic Compound
Serotonin,C12H28N2O9,180.82,N/A,865.601,Lipid
Aspirin,C5H26N2O8,407.19,12.7,29.185,Lipid
Dopamine,C7H24N2O1,861.54,7.68,455.67,Alkaloid
Cholesterol,C17H13N4O3,991.69,2.43,303.413,Organic Compound
Dopamine,C16H12N5O9,200.32,N/A,200.322,Alcohol
Cholesterol,C18H4N4O3,221.02,N/A,958.125,Hormone
Caffeine,C6H8N1O8,269.02,N/A,102.702,Alcohol
Dopamine,C10H30N3O0,206.76,12.71,51.369,Organic Compound
Ethanol,C18H32N5O0,466.12,8.8,227.652,Organic Compound
Dopamine,C5H20N0O1,826.79,8.59,35.413,Lipid
Caffeine,C17H32N5O9,534.21,1.95,495.215,Neurotransmitter
Glucose,C10H38N3O2,763.43,11.5,180.632,Alkaloid
Dopamine,C12H25N3O0,485.11,9.52,34.556,Alcohol
Ethanol,C1H12N5O6,773.57,1.03,715.374,Nucleotide
Adenosine triphosphate,C2H20N2O7,964.11,N/A,528.806,Lipid
Cholesterol,C6H39N0O0,727.36,4.61,186.444,Organic Compound
Adrenaline,C9H3N3O6,348.82,7.23,911.466,Neurotransmitter
Glucose,C13H23N0O2,206.43,5.64,563.262,Organic Compound
Adrenaline,C11H28N5O2,510.73,2.34,948.278,Organic Compound
Serotonin,C15H32N4O6,591.73,N/A,922.691,Hormone
Ethanol,C6H27N1O8,331.69,2.8,411.507,Hormone
Caffeine,C18H29N4O8,118.98,2.91,49.071,Alcohol
Cholesterol,C2H22N3O2,521.33,2.08,786.696,Alcohol
Urea,C14H39N2O2,670.05,N/A,37.668,Hormone
Glucose,C6H39N3O4,558.34,8.47,37.261,Neurotransmitter
Adenosine triphosphate,C4H40N3O4,497.49,13.75,782.035,Neurotransmitter
Aspirin,C6H2N4O6,380.76,7.3,248.401,Alkaloid
Ethanol,C20H31N2O10,407.91,1.81,734.385,Lipid
Caffeine,C2H11N3O8,86.6,N/A,861.532,Carbohydrate
Aspirin,C17H17N0O3,398.08,2.1,464.048,Nucleotide
Aspirin,C3H14N5O1,108.95,12.67,855.574,Organic Compound
Urea,C7H18N2O7,997.16,11.5,936.177,Hormone
Serotonin,C8H40N2O8,911.55,N/A,728.108,Amide
Glucose,C19H40N0O3,198.15,4.65,267.482,Lipid
Serotonin,C4H8N5O2,191.29,8.13,144.92,Carbohydrate
Ethanol,C3H5N4O8,648.8,8.89,452.003,Neurotransmitter
Serotonin,C17H22N2O0,363.45,N/A,810.369,Alkaloid
Adrenaline,C20H39N1O1,373.15,1.23,776.174,Organic Compound
Aspirin,C14H20N2O10,222.36,N/A,518.239,Neurotransmitter
Ethanol,C6H27N2O0,179.56,7.83,801.457,Nucleotide
Urea,C3H27N4O0,417.92,N/A,399.483,Alkaloid
Caffeine,C4H20N1O7,418.86,1.87,716.879,Neurotransmitter
Urea,C17H7N3O4,667.57,N/A,151.572,Hormone
Caffeine,C7H36N4O1,724.61,12.28,518.348,Lipid
Dopamine,C14H18N5O5,97.43,4.37,508.982,Hormone
Serotonin,C1H22N1O8,499.46,7.9,852.685,Lipid
Adrenaline,C9H29N1O2,260.94,7.18,648.85,Amide
Ethanol,C3H5N3O7,465.59,10.59,638.718,Alcohol
Glucose,C18H6N5O7,297.32,9.01,105.794,Nucleotide
Adenosine triphosphate,C11H23N2O0,602.63,9.35,746.61,Amide
Adenosine triphosphate,C13H31N5O5,205.9,6.61,995.494,Nucleotide
Urea,C18H5N5O9,747.91,8.77,241.894,Hormone
Serotonin,C10H19N3O0,910.74,6.36,566.337,Organic Compound
Caffeine,C8H6N5O6,230.59,5.57,145.43,Carbohydrate
Caffeine,C16H22N2O10,904.18,9.85,604.499,Alcohol
Aspirin,C3H15N5O1,292.35,4.22,685.313,Nucleotide
Aspirin,C18H10N3O0,536.7,12.86,531.328,Organic Compound
Adrenaline,C11H6N1O8,551.14,1.4,300.224,Neurotransmitter
Ethanol,C10H9N1O8,517.38,10.63,158.851,Amide
Glucose,C16H15N4O3,864.83,9.48,124.001,Amide
Urea,C20H27N0O1,88.14,N/A,133.502,Organic Compound
Aspirin,C11H2N4O3,896.29,10.44,2.357,Neurotransmitter
Adenosine triphosphate,C14H17N5O0,72.99,6.17,713.61,Hormone
Serotonin,C1H26N2O2,936.41,8.44,265.308,Organic Compound
Urea,C8H40N1O2,891.17,7.15,637.744,Carbohydrate
Serotonin,C2H31N0O3,62.34,10.6,340.94,Carbohydrate
Ethanol,C1H4N5O5,811.81,12.66,132.924,Neurotransmitter
Adenosine triphosphate,C4H18N4O0,727.38,12.67,917.123,Lipid
Aspirin,C6H34N5O0,924.28,N/A,42.611,Alcohol
Adrenaline,C11H27N2O7,970.28,10.18,601.037,Hormone
Adenosine triphosphate,C18H6N1O7,113.01,9.56,203.601,Hormone
Caffeine,C20H37N2O7,799.95,5.0,128.863,Neurotransmitter
Ethanol,C4H10N3O3,344.74,4.22,986.766,Organic Compound
Caffeine,C4H1N1O6,903.04,9.08,838.209,Amide
Aspirin,C1H25N5O3,846.21,7.63,908.533,Amide
Urea,C3H21N1O8,501.48,7.55,520.392,Nucleotide
Ethanol,C15H2N4O0,889.21,9.25,709.05,Amide
Glucose,C8H11N3O10,821.31,N/A,237.396,Alkaloid
Adenosine triphosphate,C17H30N1O10,81.98,9.89,101.89,Amide
Aspirin,C8H34N0O1,276.35,1.96,372.825,Nucleotide
Glucose,C17H22N0O0,554.58,5.94,402.448,Hormone
Adrenaline,C8H2N5O8,920.17,7.68,534.12,Neurotransmitter
Dopamine,C4H17N5O7,275.58,1.1,159.402,Organic Compound
Glucose,C8H35N1O7,408.95,1.59,11.254,Alkaloid
Cholesterol,C4H27N0O5,270.58,5.54,958.375,Hormone
Glucose,C4H24N5O0,956.42,4.02,735.947,Alkaloid
Cholesterol,C20H11N1O10,96.68,1.03,102.636,Lipid
Adenosine triphosphate,C16H22N1O0,314.35,10.38,803.158,Carbohydrate
Adenosine triphosphate,C4H12N4O3,503.32,8.52,274.139,Hormone
Ethanol,C3H39N3O4,434.07,N/A,986.873,Amide
Aspirin,C13H3N5O1,600.36,13.28,292.049,Amide
Ethanol,C11H9N2O0,488.83,7.73,820.852,Amide
Adrenaline,C18H31N5O4,237.69,11.06,821.357,Amide
Cholesterol,C3H39N3O10,350.94,2.85,882.206,Alcohol
Ethanol,C10H17N5O8,960.13,N/A,47.657,Alkaloid
Cholesterol,C11H28N2O2,147.84,11.93,190.719,Amide
Cholesterol,C19H7N1O5,547.83,8.9,703.179,Hormone
Serotonin,C7H26N4O6,235.74,N/A,675.817,Hormone
Cholesterol,C8H20N3O0,130.48,1.26,330.261,Hormone
Glucose,C7H5N4O7,331.07,8.42,716.117,Alcohol
Adenosine triphosphate,C7H22N0O4,176.99,10.28,562.252,Neurotransmitter
Cholesterol,C17H30N5O9,364.05,3.64,303.355,Lipid
Glucose,C18H21N0O7,607.89,10.18,739.499,Nucleotide
Urea,C20H25N5O0,868.74,7.92,28.791,Lipid
Dopamine,C20H27N4O9,934.29,2.67,847.748,Neurotransmitter
Cholesterol,C1H39N4O7,964.06,5.62,540.407,Neurotransmitter
Serotonin,C6H22N1O6,160.96,2.6,146.238,Hormone
Dopamine,C9H19N3O2,436.32,7.48,506.337,Hormone
Adenosine triphosphate,C11H36N3O2,418.75,12.77,235.343,Alkaloid
Dopamine,C4H6N0O2,800.89,N/A,849.93,Hormone
Adrenaline,C12H38N4O1,815.92,8.29,308.277,Lipid
Caffeine,C16H36N3O8,747.7,N/A,564.197,Carbohydrate
Aspirin,C19H2N1O10,460.07,N/A,686.434,Nucleotide
Cholesterol,C3H22N1O10,271.8,13.38,655.401,Carbohydrate
Serotonin,C9H12N4O8,408.73,6.0,310.073,Neurotransmitter
Dopamine,C2H21N0O10,709.87,1.23,55.388,Neurotransmitter
Glucose,C4H30N5O1,501.99,11.44,22.659,Neurotransmitter
Serotonin,C12H29N0O5,716.71,5.87,901.027,Amide
Glucose,C9H30N2O0,966.43,10.43,166.215,Lipid
Adenosine triphosphate,C5H27N3O0,229.35,6.05,902.853,Alkaloid
Serotonin,C12H22N3O8,487.86,8.23,515.576,Carbohydrate
