compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C18H8N1O7,864.9,N/A,881.111,Neurotransmitter
Cholesterol,C19H13N2O1,752.92,N/A,515.895,Hormone
Glucose,C15H30N4O3,523.35,4.84,101.802,Carbohydrate
Cholesterol,C15H28N5O3,921.9,8.36,316.844,Lipid
Urea,C8H26N0O0,681.5,12.32,536.532,Organic Compound
Aspirin,C15H2N1O6,246.37,11.84,395.405,Carbohydrate
Serotonin,C13H20N0O5,342.53,9.25,656.063,Lipid
Dopamine,C10H10N2O0,149.88,N/A,580.963,Neurotransmitter
Adenosine triphosphate,C5H27N4O10,604.61,7.35,25.333,Organic Compound
Ethanol,C1H22N1O1,273.12,11.75,152.874,Neurotransmitter
Cholesterol,C18H32N3O5,925.92,8.05,23.581,Lipid
Caffeine,C14H37N0O4,884.89,1.72,202.11,Lipid
Ethanol,C9H34N2O5,411.28,7.71,498.091,Nucleotide
Cholesterol,C16H10N1O10,647.49,5.98,516.782,Lipid
Serotonin,C2H33N4O10,303.72,4.7,988.139,Carbohydrate
Ethanol,C1H6N4O1,788.64,N/A,100.337,Amide
Caffeine,C3H37N5O7,830.73,N/A,13.418,Hormone
Aspirin,C3H19N2O0,194.19,1.31,637.986,Nucleotide
Glucose,C1H30N2O6,148.88,11.37,417.865,Neurotransmitter
Aspirin,C5H1N4O8,276.18,11.02,980.932,Hormone
Serotonin,C9H38N2O5,717.95,9.48,450.579,Hormone
Aspirin,C16H30N3O9,246.35,10.32,287.421,Alkaloid
Cholesterol,C7H34N1O4,854.99,9.44,393.172,Nucleotide
Cholesterol,C5H31N2O0,204.02,6.14,511.188,Hormone
Ethanol,C18H40N0O9,803.49,9.88,906.201,Alkaloid
Cholesterol,C9H31N2O8,451.32,8.05,974.957,Nucleotide
Aspirin,C18H37N0O3,278.93,4.76,255.689,Hormone
Aspirin,C15H5N5O7,83.14,3.11,530.741,Lipid
Dopamine,C2H38N4O8,932.76,3.8,425.914,Organic Compound
Cholesterol,C13H27N0O7,897.5,11.13,221.994,Amide
Adrenaline,C2H10N4O3,310.73,6.27,268.697,Hormone
Glucose,C16H9N1O8,976.81,12.82,934.601,Alcohol
Dopamine,C1H40N2O1,675.52,6.52,969.846,Neurotransmitter
Caffeine,C17H1N4O1,932.8,12.24,983.805,Alkaloid
Glucose,C2H30N1O10,248.27,2.92,744.661,Amide
Ethanol,C14H30N5O7,210.83,10.3,801.018,Carbohydrate
Dopamine,C11H35N1O8,423.25,13.38,947.163,Nucleotide
Dopamine,C1H6N0O3,462.16,2.46,495.886,Alkaloid
Aspirin,C17H29N0O5,91.66,N/A,385.287,Alcohol
Adenosine triphosphate,C5H3N4O8,911.98,4.93,303.215,Organic Compound
Glucose,C19H20N5O3,633.73,11.34,732.401,Alkaloid
Glucose,C7H37N5O4,83.15,7.9,963.298,Neurotransmitter
Serotonin,C3H19N1O5,695.87,N/A,188.865,Alkaloid
Caffeine,C17H5N5O9,533.62,12.31,291.189,Alkaloid
Ethanol,C9H37N2O6,118.02,5.35,261.023,Hormone
Caffeine,C18H33N1O4,156.73,4.05,531.089,Carbohydrate
Adrenaline,C19H31N4O8,375.63,10.58,218.384,Alkaloid
Glucose,C12H32N1O9,277.08,2.7,57.836,Neurotransmitter
Caffeine,C5H20N1O4,349.39,8.92,656.136,Alkaloid
Serotonin,C8H13N2O5,250.91,5.55,1.061,Alkaloid
Glucose,C19H1N3O5,947.56,N/A,490.229,Hormone
Aspirin,C9H4N2O1,439.75,N/A,523.534,Amide
Urea,C14H9N2O8,432.04,9.65,695.423,Carbohydrate
Cholesterol,C14H8N2O9,383.56,12.32,148.076,Neurotransmitter
Caffeine,C18H23N4O3,224.79,3.35,945.617,Hormone
Urea,C2H35N2O8,740.66,3.77,116.222,Alcohol
Glucose,C16H16N5O4,164.06,2.53,992.863,Carbohydrate
Cholesterol,C19H12N4O3,129.5,1.36,62.09,Alkaloid
Serotonin,C12H34N1O9,71.95,12.93,761.101,Carbohydrate
Serotonin,C17H15N2O9,482.62,7.32,865.996,Lipid
Adenosine triphosphate,C11H18N2O9,659.14,4.23,670.044,Neurotransmitter
Aspirin,C6H21N4O6,500.77,N/A,587.141,Organic Compound
Caffeine,C15H3N2O7,977.81,12.33,631.881,Organic Compound
Adenosine triphosphate,C3H4N2O7,920.39,7.27,462.191,Amide
Aspirin,C6H19N5O6,969.81,10.44,807.032,Neurotransmitter
Caffeine,C8H39N2O0,944.95,N/A,250.66,Lipid
Urea,C7H40N2O3,625.77,4.99,765.72,Alkaloid
Dopamine,C14H25N5O4,322.82,9.67,971.475,Alcohol
Caffeine,C12H5N5O0,268.76,12.75,615.934,Amide
Glucose,C3H18N3O8,302.31,10.01,795.861,Carbohydrate
Dopamine,C10H32N2O0,457.4,13.09,394.163,Alcohol
Adenosine triphosphate,C13H29N4O0,997.84,11.74,901.643,Alcohol
Dopamine,C19H29N1O1,644.47,11.48,914.333,Alcohol
Glucose,C12H23N2O2,598.14,3.49,816.024,Hormone
Glucose,C3H40N5O6,475.94,6.62,663.285,Lipid
Serotonin,C3H28N1O1,102.96,N/A,110.412,Nucleotide
Dopamine,C3H6N0O7,190.34,13.04,233.328,Neurotransmitter
Aspirin,C1H35N0O7,424.79,N/A,463.285,Carbohydrate
Urea,C13H34N1O5,750.0,5.56,463.859,Alcohol
Caffeine,C9H11N1O2,967.84,6.78,386.174,Alcohol
Glucose,C9H29N5O4,269.78,N/A,743.293,Neurotransmitter
Cholesterol,C4H3N4O6,982.88,7.47,411.328,Alcohol
Dopamine,C4H6N1O2,72.72,10.43,894.81,Organic Compound
Cholesterol,C7H27N5O9,441.83,8.7,53.151,Lipid
Dopamine,C6H35N1O3,705.76,3.75,151.48,Amide
Aspirin,C1H11N5O1,459.51,N/A,378.223,Carbohydrate
Adrenaline,C9H5N4O2,823.27,N/A,680.759,Amide
Cholesterol,C2H21N2O2,200.82,N/A,955.055,Alkaloid
Serotonin,C17H7N0O1,282.31,N/A,563.667,Alcohol
Caffeine,C8H14N2O7,77.3,11.85,210.505,Lipid
Urea,C15H24N4O0,827.46,2.09,81.764,Nucleotide
Dopamine,C20H3N0O2,800.21,N/A,393.626,Neurotransmitter
Aspirin,C3H39N1O6,569.36,N/A,717.357,Nucleotide
Adenosine triphosphate,C19H8N0O1,642.65,7.84,25.996,Alcohol
Serotonin,C7H33N2O4,442.21,N/A,32.046,Amide
Ethanol,C9H31N0O2,295.85,13.44,248.209,Carbohydrate
Glucose,C13H35N2O10,704.06,N/A,961.664,Carbohydrate
Glucose,C8H18N1O1,967.73,6.6,658.766,Neurotransmitter
Aspirin,C18H5N0O7,761.54,4.57,502.7,Neurotransmitter
Caffeine,C1H36N5O5,313.09,13.66,192.682,Neurotransmitter
Adenosine triphosphate,C7H11N2O4,321.89,8.43,867.455,Carbohydrate
Cholesterol,C6H5N4O5,96.47,13.97,107.275,Hormone
Glucose,C1H20N1O7,537.57,2.35,702.494,Amide
Urea,C20H1N1O0,952.66,13.16,118.074,Amide
Aspirin,C6H34N4O5,699.11,N/A,73.891,Amide
Glucose,C8H11N2O1,155.21,N/A,223.95,Hormone
Aspirin,C16H14N2O1,410.76,3.05,964.305,Amide
Urea,C16H8N2O6,161.55,11.25,668.911,Lipid
Dopamine,C7H10N4O0,822.06,5.38,201.723,Nucleotide
Glucose,C16H30N2O3,347.19,1.03,448.722,Alkaloid
Aspirin,C1H30N5O4,560.05,5.91,114.675,Nucleotide
Urea,C18H17N0O10,157.19,13.03,285.293,Nucleotide
Aspirin,C1H13N5O1,74.46,9.58,998.907,Neurotransmitter
Urea,C1H2N1O7,52.78,8.55,7.799,Amide
Serotonin,C18H19N2O8,588.98,4.47,461.558,Amide
Urea,C6H8N5O0,112.75,3.64,481.071,Lipid
Aspirin,C8H40N5O1,658.27,6.47,479.916,Neurotransmitter
Dopamine,C17H32N0O2,560.39,9.18,474.358,Nucleotide
Cholesterol,C18H40N3O5,648.9,3.39,635.147,Neurotransmitter
Urea,C6H4N3O6,554.3,N/A,225.254,Lipid
Ethanol,C15H35N2O10,386.73,5.52,804.385,Organic Compound
Adrenaline,C2H13N2O9,928.15,13.03,344.923,Organic Compound
Glucose,C14H25N1O1,423.34,12.25,129.23,Nucleotide
Serotonin,C12H29N0O0,618.75,N/A,24.744,Hormone
Dopamine,C20H40N4O9,553.1,5.74,946.593,Alkaloid
Dopamine,C13H2N5O10,696.13,N/A,834.625,Hormone
Cholesterol,C7H39N4O4,437.83,7.29,758.183,Lipid
Serotonin,C16H32N4O8,529.91,13.04,155.274,Neurotransmitter
Urea,C17H39N1O6,245.06,N/A,467.408,Lipid
Serotonin,C12H3N4O0,974.49,3.85,597.576,Carbohydrate
Cholesterol,C18H30N1O6,930.64,N/A,663.248,Nucleotide
Aspirin,C15H24N5O0,132.0,9.11,615.31,Lipid
Adrenaline,C12H14N5O10,277.19,N/A,664.241,Neurotransmitter
Adrenaline,C7H12N4O2,274.66,9.63,453.49,Neurotransmitter
Adenosine triphosphate,C2H35N2O3,490.39,2.28,677.26,Hormone
Adrenaline,C4H24N4O7,181.71,4.94,806.514,Alkaloid
Ethanol,C13H4N2O6,414.24,N/A,247.454,Neurotransmitter
Glucose,C8H29N4O6,69.68,8.28,542.157,Neurotransmitter
Cholesterol,C14H31N3O3,576.79,3.22,231.949,Amide
Serotonin,C14H40N5O9,648.26,9.67,396.178,Organic Compound
Caffeine,C1H19N1O4,371.8,10.83,570.743,Hormone
Urea,C11H13N2O5,262.62,9.52,311.144,Hormone
Serotonin,C1H25N0O2,81.63,9.02,63.68,Alcohol
Serotonin,C9H31N3O7,904.23,N/A,314.932,Hormone
Adenosine triphosphate,C20H17N4O0,415.76,3.54,230.041,Neurotransmitter
Ethanol,C13H16N2O4,173.71,5.37,339.029,Lipid
Caffeine,C19H30N5O4,349.48,10.19,980.783,Nucleotide
Caffeine,C11H22N5O1,409.86,1.63,819.195,Neurotransmitter
Adenosine triphosphate,C6H32N0O0,852.19,5.08,620.608,Alkaloid
Adrenaline,C19H29N3O6,203.19,N/A,589.562,Neurotransmitter
Caffeine,C18H35N0O0,121.72,2.0,116.687,Hormone
Serotonin,C18H23N2O9,391.46,12.65,419.155,Hormone
Cholesterol,C13H10N2O9,543.61,8.07,14.676,Alkaloid
Dopamine,C17H19N0O0,396.87,7.78,859.181,Nucleotide
Aspirin,C9H30N2O1,490.26,N/A,412.635,Amide
Caffeine,C6H29N2O9,783.25,13.0,711.451,Lipid
Serotonin,C18H28N4O4,923.21,5.75,770.377,Amide
Adrenaline,C14H11N2O1,590.4,N/A,793.48,Nucleotide
Serotonin,C15H36N1O4,199.87,5.01,630.811,Neurotransmitter
Cholesterol,C16H36N2O2,229.23,2.72,571.723,Organic Compound
Dopamine,C9H32N3O1,167.01,6.68,84.019,Alcohol
Aspirin,C3H33N3O0,730.06,N/A,682.332,Amide
Glucose,C3H38N4O3,769.13,9.23,908.968,Carbohydrate
Serotonin,C3H17N1O10,85.48,10.42,524.329,Alcohol
Glucose,C2H30N2O0,149.55,12.48,751.948,Alkaloid
Caffeine,C13H27N0O0,132.81,N/A,344.352,Alcohol
Aspirin,C5H4N1O8,179.18,N/A,92.729,Nucleotide
Caffeine,C1H11N1O0,365.17,6.02,153.451,Hormone
Adrenaline,C17H22N0O1,527.42,N/A,121.317,Amide
Caffeine,C7H13N3O10,326.35,N/A,345.651,Alcohol
Caffeine,C16H27N3O4,103.64,8.74,663.399,Lipid
Serotonin,C9H26N2O4,160.27,8.79,413.581,Organic Compound
Serotonin,C2H5N3O6,975.24,13.05,80.438,Carbohydrate
Urea,C4H39N1O1,465.36,4.88,594.267,Hormone
Glucose,C7H6N1O3,160.08,13.28,637.131,Alkaloid
Aspirin,C4H8N1O0,925.78,13.26,603.483,Amide
Adenosine triphosphate,C4H7N4O6,687.48,3.16,163.735,Alkaloid
Cholesterol,C12H15N2O0,618.77,6.46,350.612,Neurotransmitter
Urea,C17H12N5O8,767.8,2.48,980.845,Amide
Urea,C9H37N4O5,969.85,7.84,613.57,Amide
Ethanol,C9H19N4O3,669.52,13.3,810.007,Organic Compound
Adrenaline,C6H37N2O8,414.36,N/A,756.284,Carbohydrate
Adrenaline,C13H25N3O10,464.63,N/A,84.044,Hormone
Ethanol,C10H12N3O3,129.22,11.01,108.539,Carbohydrate
Dopamine,C4H20N0O8,212.55,N/A,110.011,Lipid
Urea,C14H33N5O4,878.94,1.45,428.111,Nucleotide
Adrenaline,C20H11N2O3,455.25,11.02,345.471,Organic Compound
Caffeine,C5H2N4O4,984.57,13.69,393.431,Alcohol
Adenosine triphosphate,C6H38N1O9,507.44,6.29,893.563,Lipid
Ethanol,C7H10N5O0,914.19,9.56,292.309,Alcohol
Caffeine,C9H26N2O2,559.88,11.7,570.056,Hormone
Glucose,C1H33N2O0,121.92,9.9,451.256,Amide
Adrenaline,C16H2N4O5,68.6,10.25,414.829,Neurotransmitter
Ethanol,C11H40N1O5,608.32,13.69,971.915,Hormone
Adenosine triphosphate,C4H19N4O10,552.66,6.09,789.764,Alcohol
Ethanol,C1H40N2O0,878.6,10.89,945.138,Amide
Glucose,C4H12N4O3,970.21,8.39,125.181,Neurotransmitter
Adrenaline,C6H12N0O5,744.66,4.8,429.767,Alkaloid
Urea,C13H21N1O0,584.19,1.5,607.24,Nucleotide
Glucose,C6H4N1O2,59.37,13.55,550.677,Organic Compound
Glucose,C4H5N2O2,409.29,11.3,874.645,Lipid
Glucose,C4H40N3O9,715.99,4.04,19.202,Organic Compound
Aspirin,C14H32N2O0,547.96,12.23,822.77,Alkaloid
Aspirin,C7H11N1O6,148.14,5.21,444.061,Organic Compound
Aspirin,C20H33N5O8,226.45,10.43,74.862,Carbohydrate
Urea,C11H20N1O5,794.31,N/A,580.509,Nucleotide
Cholesterol,C5H28N2O8,155.93,1.3,796.063,Hormone
Adrenaline,C20H21N4O4,166.26,3.19,319.957,Organic Compound
Adenosine triphosphate,C19H19N2O8,67.27,N/A,903.062,Neurotransmitter
Glucose,C20H33N0O6,684.23,9.63,613.221,Hormone
Cholesterol,C15H30N2O5,152.66,3.93,54.129,Lipid
Caffeine,C19H15N3O8,749.99,1.28,101.828,Lipid
Glucose,C5H23N1O1,298.72,N/A,750.116,Nucleotide
Cholesterol,C6H5N1O8,287.34,12.0,41.633,Lipid
Glucose,C13H10N0O0,68.93,2.68,891.217,Alkaloid
Cholesterol,C14H36N2O8,270.19,3.57,935.151,Organic Compound
Aspirin,C12H30N1O8,253.4,11.4,528.776,Amide
Serotonin,C16H13N2O9,589.6,2.65,118.043,Nucleotide
Glucose,C6H13N5O1,325.33,N/A,499.753,Neurotransmitter
Caffeine,C6H29N0O8,786.07,3.8,888.963,Alcohol
Cholesterol,C13H23N2O0,991.51,1.7,850.494,Amide
Caffeine,C2H24N5O6,415.46,N/A,887.002,Nucleotide
Serotonin,C3H31N0O6,537.56,7.65,379.787,Carbohydrate
Urea,C19H21N4O5,105.05,2.75,924.274,Organic Compound
Dopamine,C16H36N4O6,941.32,8.28,410.123,Lipid
Adrenaline,C3H32N3O0,716.12,N/A,833.284,Amide
Dopamine,C11H5N1O5,775.12,2.7,477.839,Alcohol
Caffeine,C17H32N3O3,496.11,N/A,567.523,Carbohydrate
Caffeine,C16H15N3O2,955.33,6.17,383.939,Hormone
Adrenaline,C17H10N3O2,977.91,9.57,724.655,Nucleotide
Caffeine,C8H29N4O5,353.9,12.48,316.952,Organic Compound
Glucose,C7H25N3O3,78.55,9.97,166.513,Organic Compound
Glucose,C20H27N4O6,115.27,8.18,180.745,Hormone
Glucose,C10H14N1O1,614.94,8.89,966.952,Alcohol
Adenosine triphosphate,C5H38N2O9,522.25,6.07,347.328,Amide
Urea,C14H24N3O8,364.7,7.72,769.721,Lipid
Dopamine,C7H29N1O2,954.17,N/A,353.358,Amide
Urea,C20H10N0O6,571.73,11.2,801.025,Alkaloid
Adrenaline,C13H36N5O7,653.48,N/A,528.091,Alkaloid
Ethanol,C1H40N2O1,277.62,1.19,817.225,Nucleotide
Ethanol,C20H3N2O4,568.04,6.15,981.221,Lipid
Aspirin,C20H6N0O5,683.99,N/A,729.199,Alcohol
Cholesterol,C5H10N3O6,927.94,2.79,469.652,Lipid
Dopamine,C18H23N1O5,82.26,7.94,251.931,Carbohydrate
Adrenaline,C5H40N1O1,937.55,4.88,346.8,Alkaloid
Dopamine,C20H17N2O0,785.63,N/A,815.992,Alcohol
Adenosine triphosphate,C9H23N3O8,916.94,9.81,16.623,Nucleotide
Adrenaline,C12H3N2O5,549.99,11.78,935.513,Organic Compound
Adenosine triphosphate,C1H34N5O3,604.35,6.39,945.059,Organic Compound
Serotonin,C10H3N1O3,786.24,N/A,131.517,Nucleotide
Aspirin,C16H3N3O10,949.99,1.16,768.849,Carbohydrate
Cholesterol,C1H29N4O2,580.57,12.58,434.852,Alkaloid
Serotonin,C4H9N1O6,789.35,8.51,15.931,Amide
Aspirin,C9H38N2O8,890.83,3.1,942.797,Alkaloid
Glucose,C4H12N1O1,606.09,7.72,8.481,Organic Compound
Adenosine triphosphate,C2H18N5O2,482.63,N/A,863.841,Organic Compound
Adenosine triphosphate,C12H22N1O2,985.87,N/A,201.087,Organic Compound
Serotonin,C19H5N5O6,414.56,N/A,10.345,Carbohydrate
Dopamine,C9H28N1O1,512.49,N/A,826.793,Carbohydrate
Adenosine triphosphate,C19H19N0O3,468.46,5.65,304.903,Alcohol
Urea,C12H2N1O9,269.21,9.87,474.11,Neurotransmitter
Aspirin,C9H7N1O9,751.65,N/A,909.264,Neurotransmitter
Cholesterol,C9H7N4O5,493.03,9.5,653.23,Organic Compound
Glucose,C8H19N5O2,768.43,3.79,114.994,Nucleotide
Caffeine,C7H25N5O10,464.87,11.2,142.955,Alkaloid
Urea,C18H29N1O4,640.72,8.44,343.634,Organic Compound
Caffeine,C19H35N4O6,871.68,1.47,367.823,Hormone
Dopamine,C16H13N1O2,256.17,9.29,106.455,Hormone
Serotonin,C14H22N1O4,526.89,4.06,389.917,Hormone
Serotonin,C4H21N5O1,947.54,1.57,673.454,Alkaloid
Glucose,C18H1N2O1,556.23,8.76,792.112,Amide
Serotonin,C7H37N4O4,587.85,11.97,932.919,Lipid
Cholesterol,C11H19N4O8,994.85,N/A,823.342,Lipid
Adrenaline,C10H10N1O5,894.16,1.78,728.734,Alcohol
Dopamine,C16H23N0O7,624.91,5.83,199.114,Neurotransmitter
Aspirin,C9H1N2O1,972.9,8.04,681.571,Alkaloid
Adenosine triphosphate,C9H10N4O3,337.69,12.61,889.462,Organic Compound
Caffeine,C10H23N1O1,718.21,N/A,598.845,Nucleotide
Serotonin,C14H20N4O9,693.75,N/A,11.489,Amide
Caffeine,C1H24N4O10,627.76,12.23,15.115,Nucleotide
Dopamine,C18H13N5O3,805.22,N/A,831.142,Lipid
Dopamine,C17H34N1O2,420.83,6.82,825.791,Amide
Adrenaline,C15H39N0O0,995.45,10.62,145.389,Neurotransmitter
Serotonin,C3H6N0O7,733.61,4.96,733.539,Neurotransmitter
Urea,C17H19N5O9,472.74,2.93,64.208,Neurotransmitter
Cholesterol,C12H4N5O2,360.25,N/A,62.496,Carbohydrate
Cholesterol,C8H40N3O9,948.59,7.41,581.53,Lipid
Cholesterol,C1H32N0O9,810.89,13.29,924.092,Neurotransmitter
Ethanol,C15H18N4O10,657.6,12.36,634.715,Carbohydrate
Adenosine triphosphate,C3H40N3O3,534.22,11.27,69.135,Organic Compound
Serotonin,C3H24N0O7,906.47,N/A,86.873,Alkaloid
Serotonin,C19H35N3O0,726.59,1.43,810.83,Nucleotide
Urea,C17H5N2O10,560.98,4.07,720.524,Carbohydrate
Dopamine,C1H14N5O8,763.58,N/A,474.724,Hormone
Ethanol,C10H12N3O9,537.09,9.46,616.993,Organic Compound
Ethanol,C13H34N4O2,793.86,7.21,323.65,Alkaloid
Adrenaline,C5H5N2O2,217.17,4.14,107.805,Neurotransmitter
Adenosine triphosphate,C13H19N5O6,585.64,2.57,714.558,Neurotransmitter
Urea,C13H38N5O1,387.9,N/A,909.072,Nucleotide
Aspirin,C20H23N3O0,959.47,11.5,281.319,Alkaloid
Aspirin,C6H40N5O1,654.33,7.49,884.305,Lipid
Adrenaline,C15H14N1O8,890.02,9.92,384.21,Hormone
Caffeine,C8H18N3O4,921.2,4.06,130.001,Carbohydrate
Serotonin,C3H16N2O3,615.01,N/A,891.845,Amide
Aspirin,C11H23N3O0,776.12,2.56,23.902,Amide
Ethanol,C20H17N4O9,76.89,10.16,624.812,Organic Compound
Caffeine,C10H23N0O6,842.36,10.12,517.155,Nucleotide
Glucose,C6H35N0O4,189.57,12.44,273.032,Alcohol
Glucose,C14H40N2O5,720.27,3.37,217.952,Amide
Dopamine,C7H21N4O5,926.19,7.36,458.68,Lipid
Dopamine,C6H4N2O9,113.55,N/A,117.931,Carbohydrate
Caffeine,C20H32N3O6,401.66,N/A,411.73,Carbohydrate
Adenosine triphosphate,C10H10N2O4,202.02,6.2,785.452,Alkaloid
Ethanol,C3H37N2O7,241.36,5.93,634.088,Alkaloid
Cholesterol,C18H12N5O0,757.42,13.56,122.864,Carbohydrate
Cholesterol,C19H28N0O6,777.68,11.55,768.416,Organic Compound
Glucose,C19H23N1O2,604.93,N/A,234.617,Lipid
Adrenaline,C13H34N4O2,510.77,4.78,74.598,Lipid
Dopamine,C1H22N3O7,185.96,8.07,323.741,Nucleotide
Ethanol,C11H18N1O4,429.44,12.91,353.506,Amide
Aspirin,C19H30N1O8,197.22,13.07,474.699,Nucleotide
Cholesterol,C7H37N2O7,88.04,9.55,773.362,Organic Compound
Cholesterol,C7H6N0O6,984.76,12.56,795.924,Lipid
Caffeine,C5H14N3O7,357.15,2.27,376.657,Carbohydrate
Cholesterol,C20H28N5O6,775.74,8.15,691.616,Alkaloid
Caffeine,C17H25N4O1,828.92,5.4,683.55,Hormone
Glucose,C15H37N4O8,336.82,1.94,459.789,Alcohol
Caffeine,C4H22N3O3,718.07,N/A,687.68,Amide
Adenosine triphosphate,C8H16N5O8,183.99,4.04,170.735,Organic Compound
Cholesterol,C13H31N2O3,808.9,5.78,835.231,Amide
Ethanol,C18H7N5O10,482.77,2.28,928.465,Amide
Glucose,C13H30N5O8,232.77,11.91,1.598,Carbohydrate
Caffeine,C14H28N2O1,421.69,6.72,970.244,Nucleotide
Dopamine,C9H11N2O3,448.09,3.8,898.238,Amide
Cholesterol,C3H31N2O4,563.79,N/A,905.015,Organic Compound
Dopamine,C10H31N2O1,783.86,10.1,818.971,Carbohydrate
Urea,C12H30N5O10,680.43,8.94,893.429,Alkaloid
Dopamine,C11H7N0O10,515.18,5.65,651.707,Alcohol
Adenosine triphosphate,C1H17N1O1,953.53,2.29,883.644,Lipid
Adenosine triphosphate,C19H26N0O10,289.3,6.3,793.445,Alcohol
Cholesterol,C10H3N2O10,990.96,9.59,285.998,Neurotransmitter
Cholesterol,C19H19N2O6,873.28,13.67,475.541,Nucleotide
Adenosine triphosphate,C4H16N1O9,810.16,13.62,264.715,Amide
Glucose,C3H38N1O4,746.99,13.44,748.33,Lipid
Glucose,C6H37N3O6,311.7,7.76,821.637,Organic Compound
Adenosine triphosphate,C18H39N4O0,182.52,N/A,519.692,Organic Compound
Adenosine triphosphate,C8H29N4O2,102.86,11.2,812.248,Organic Compound
Cholesterol,C9H40N3O3,235.3,N/A,926.539,Organic Compound
Aspirin,C9H26N0O6,395.74,3.36,115.413,Carbohydrate
Dopamine,C9H18N0O6,742.05,N/A,651.401,Neurotransmitter
Adenosine triphosphate,C19H7N5O0,569.07,8.59,100.104,Lipid
Aspirin,C16H17N1O6,864.31,N/A,325.871,Hormone
Caffeine,C14H40N4O7,218.58,3.35,201.749,Neurotransmitter
Serotonin,C3H21N4O6,145.19,1.19,929.795,Nucleotide
Ethanol,C20H5N2O0,808.25,5.19,849.342,Nucleotide
Caffeine,C20H16N5O3,350.95,N/A,953.003,Lipid
Ethanol,C15H24N1O9,982.28,8.52,921.462,Lipid
Ethanol,C13H39N0O1,235.1,12.46,914.388,Amide
Cholesterol,C9H22N0O4,101.67,N/A,328.279,Carbohydrate
Cholesterol,C4H11N5O10,547.86,13.53,173.748,Organic Compound
Aspirin,C3H35N5O3,482.87,5.69,897.533,Carbohydrate
Cholesterol,C14H33N1O6,557.0,N/A,17.079,Carbohydrate
Cholesterol,C12H30N3O2,224.71,N/A,697.275,Alkaloid
Urea,C18H30N5O9,238.79,1.43,347.784,Organic Compound
Glucose,C14H24N0O5,963.59,10.99,547.171,Carbohydrate
Urea,C8H21N3O8,237.57,8.69,116.075,Nucleotide
Ethanol,C17H36N5O9,158.26,5.06,380.352,Organic Compound
Ethanol,C20H12N1O9,617.24,5.85,425.905,Hormone
Adenosine triphosphate,C10H28N4O0,82.69,5.81,889.525,Organic Compound
Serotonin,C6H32N5O3,60.62,8.38,935.854,Organic Compound
Cholesterol,C19H4N0O0,87.31,9.12,160.124,Neurotransmitter
Cholesterol,C18H29N5O4,906.0,12.28,998.422,Amide
Serotonin,C4H17N0O4,535.79,8.79,288.333,Neurotransmitter
Dopamine,C17H21N0O5,393.75,N/A,26.268,Lipid
Urea,C10H26N5O9,125.52,N/A,751.466,Amide
Serotonin,C16H22N2O7,147.08,9.79,914.784,Carbohydrate
Dopamine,C4H29N0O9,980.46,11.49,317.901,Organic Compound
Cholesterol,C13H20N4O6,684.57,1.32,740.332,Neurotransmitter
Dopamine,C19H7N5O0,646.09,10.39,99.266,Amide
Serotonin,C12H25N1O7,508.2,4.37,770.264,Hormone
Ethanol,C8H7N0O0,508.02,10.01,761.321,Alcohol
Caffeine,C1H35N2O10,568.4,N/A,303.245,Alkaloid
Ethanol,C17H30N2O8,930.2,6.64,305.925,Organic Compound
Caffeine,C15H10N1O6,980.56,6.49,631.55,Alcohol
Urea,C3H30N4O2,787.06,5.55,373.754,Carbohydrate
Urea,C9H31N2O1,744.97,11.01,503.033,Neurotransmitter
Caffeine,C4H10N1O10,333.13,N/A,435.339,Amide
Serotonin,C16H14N0O0,750.08,1.68,489.62,Alcohol
Cholesterol,C9H10N0O6,336.91,4.22,54.381,Alkaloid
Aspirin,C19H38N5O0,349.11,N/A,240.385,Organic Compound
Serotonin,C5H15N5O6,731.6,10.18,444.796,Alcohol
Urea,C3H24N2O5,346.62,7.5,175.517,Carbohydrate
Caffeine,C2H24N5O8,678.44,9.84,212.767,Amide
Ethanol,C13H25N4O3,492.51,1.28,544.899,Carbohydrate
Adrenaline,C12H2N1O7,236.65,5.12,805.291,Lipid
Caffeine,C8H23N0O6,953.27,12.32,713.244,Lipid
Adenosine triphosphate,C20H29N4O2,286.72,3.11,211.992,Carbohydrate
Ethanol,C17H17N2O4,790.31,3.74,961.809,Lipid
Dopamine,C10H16N5O8,303.22,N/A,560.129,Amide
Glucose,C3H9N4O6,103.43,N/A,424.147,Alcohol
Adrenaline,C17H36N5O5,96.2,11.01,147.324,Alkaloid
Caffeine,C7H18N4O8,404.11,N/A,433.909,Amide
Aspirin,C15H38N1O9,915.0,9.37,645.718,Alcohol
Adenosine triphosphate,C7H26N0O9,267.32,9.34,926.795,Amide
Aspirin,C17H36N1O8,85.7,2.68,750.179,Nucleotide
Ethanol,C4H6N4O4,520.85,8.0,964.569,Organic Compound
Dopamine,C5H28N1O5,768.7,2.75,675.569,Alkaloid
Serotonin,C4H22N0O5,892.68,12.69,805.078,Lipid
Urea,C10H18N2O9,956.25,11.4,754.074,Neurotransmitter
Serotonin,C13H28N2O4,558.54,N/A,176.856,Lipid
Urea,C15H17N2O8,683.99,8.22,771.495,Lipid
Caffeine,C6H4N4O4,542.03,N/A,124.004,Lipid
Ethanol,C8H8N1O4,225.97,11.79,193.662,Neurotransmitter
Urea,C15H26N3O0,814.82,4.12,416.106,Amide
