compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C12H25N5O2,84.49,N/A,469.632,Nucleotide
Adenosine triphosphate,C9H14N1O8,966.51,12.39,633.571,Neurotransmitter
Caffeine,C13H19N4O0,944.22,12.46,123.505,Hormone
Glucose,C1H5N4O10,619.33,8.74,811.447,Alcohol
Serotonin,C3H23N0O5,596.27,N/A,426.772,Neurotransmitter
Ethanol,C12H18N1O5,311.94,3.88,217.702,Neurotransmitter
Ethanol,C5H29N5O4,508.16,6.82,171.117,Nucleotide
Glucose,C19H39N5O10,369.5,N/A,773.014,Lipid
Serotonin,C7H9N1O6,164.58,9.94,308.741,Hormone
Urea,C16H28N4O1,53.35,N/A,880.465,Carbohydrate
Ethanol,C20H11N0O10,192.8,10.04,117.641,Organic Compound
Serotonin,C11H22N2O6,382.01,6.83,989.331,Lipid
Caffeine,C3H5N4O7,573.72,5.42,142.589,Nucleotide
Dopamine,C14H13N4O3,707.85,5.98,295.973,Nucleotide
Glucose,C12H4N4O3,487.43,4.36,791.775,Hormone
Urea,C12H6N4O2,60.94,9.13,229.571,Organic Compound
Adrenaline,C15H33N3O9,993.19,N/A,529.205,Alcohol
Urea,C17H30N4O5,482.1,2.0,919.522,Alcohol
Aspirin,C5H31N2O4,930.59,12.82,234.628,Neurotransmitter
Ethanol,C10H2N3O6,226.53,N/A,767.738,Amide
Cholesterol,C6H39N3O3,87.15,N/A,946.67,Alkaloid
Urea,C7H32N1O6,613.84,8.14,264.998,Nucleotide
Urea,C1H15N2O3,746.73,11.59,0.979,Alkaloid
Urea,C10H22N5O7,297.91,8.83,209.65,Lipid
Glucose,C6H7N1O3,792.36,7.67,510.549,Neurotransmitter
Glucose,C17H20N4O9,802.93,6.89,241.326,Lipid
Cholesterol,C16H13N5O9,147.04,2.4,183.857,Nucleotide
Serotonin,C14H10N4O2,983.68,9.77,157.787,Carbohydrate
Caffeine,C14H9N3O6,513.6,N/A,974.322,Alcohol
Aspirin,C12H18N3O8,181.0,N/A,5.788,Organic Compound
Glucose,C5H12N0O5,813.43,N/A,385.017,Alkaloid
Ethanol,C7H17N4O4,431.47,10.38,567.684,Alkaloid
Caffeine,C19H23N1O3,847.3,1.27,962.199,Alcohol
Cholesterol,C16H10N2O3,265.17,7.99,794.726,Alcohol
Aspirin,C9H4N1O10,212.67,7.99,90.551,Hormone
Dopamine,C3H33N5O6,283.36,13.74,725.879,Amide
Cholesterol,C1H16N5O5,701.32,4.53,879.118,Amide
Glucose,C7H2N1O8,854.68,10.62,822.346,Organic Compound
Cholesterol,C11H19N3O9,103.61,4.02,112.876,Lipid
Adrenaline,C16H26N5O1,107.26,N/A,955.644,Lipid
Glucose,C13H25N3O5,124.97,6.16,9.0,Carbohydrate
Glucose,C5H8N3O8,425.68,N/A,547.026,Neurotransmitter
Serotonin,C9H2N0O9,850.84,6.92,581.611,Neurotransmitter
Serotonin,C14H15N4O5,437.15,7.34,300.966,Hormone
Cholesterol,C13H20N0O9,572.03,6.74,70.958,Hormone
Caffeine,C11H19N4O2,379.33,8.77,353.611,Organic Compound
Adrenaline,C4H37N1O1,665.57,3.72,128.72,Organic Compound
Adenosine triphosphate,C13H5N3O3,142.41,12.99,440.921,Lipid
Serotonin,C3H32N1O10,489.38,13.33,892.424,Organic Compound
Glucose,C9H24N2O10,440.87,10.74,257.098,Lipid
Adenosine triphosphate,C10H19N3O6,518.37,10.85,950.458,Nucleotide
Adrenaline,C15H32N2O6,610.89,N/A,745.805,Lipid
Adrenaline,C6H23N5O6,707.94,3.64,183.011,Amide
Adrenaline,C17H9N4O5,65.88,6.98,816.487,Amide
Adrenaline,C20H7N0O1,157.36,2.74,513.057,Organic Compound
Urea,C1H3N1O9,743.51,4.46,329.951,Hormone
Urea,C18H14N3O4,808.16,8.7,128.787,Carbohydrate
Cholesterol,C8H36N3O2,527.6,3.38,978.552,Nucleotide
Adrenaline,C14H29N0O9,811.35,4.45,633.403,Lipid
Aspirin,C11H31N2O3,850.61,2.68,126.923,Organic Compound
Cholesterol,C11H39N0O2,358.01,11.65,713.562,Nucleotide
Dopamine,C16H29N5O6,286.7,9.45,824.4,Neurotransmitter
Urea,C1H9N1O7,979.91,1.3,960.799,Organic Compound
Caffeine,C16H33N0O10,816.44,N/A,875.284,Lipid
Glucose,C7H10N5O6,839.8,10.98,472.737,Carbohydrate
Ethanol,C1H8N4O7,151.81,13.85,542.989,Amide
Glucose,C10H6N3O2,628.65,2.59,913.571,Hormone
Ethanol,C8H28N2O10,116.64,2.22,358.648,Carbohydrate
Adrenaline,C12H30N5O1,556.58,10.3,539.532,Organic Compound
Serotonin,C5H29N0O5,614.6,8.59,862.553,Neurotransmitter
Dopamine,C3H14N3O9,937.71,11.95,692.568,Alkaloid
Serotonin,C4H3N3O3,946.55,7.62,490.832,Organic Compound
Aspirin,C7H23N0O9,258.68,2.12,921.396,Alkaloid
Dopamine,C3H37N0O6,939.78,10.03,246.551,Amide
Ethanol,C7H3N0O5,128.79,N/A,171.675,Neurotransmitter
Aspirin,C17H23N5O7,819.6,11.92,133.12,Hormone
Adrenaline,C19H12N3O8,901.59,1.78,481.595,Carbohydrate
Glucose,C3H19N2O2,843.67,N/A,566.093,Nucleotide
Caffeine,C18H9N1O5,85.17,13.23,247.666,Lipid
Caffeine,C20H1N0O4,921.74,N/A,185.135,Carbohydrate
Dopamine,C15H31N4O3,250.17,2.21,675.396,Alcohol
Glucose,C1H21N4O2,263.52,N/A,622.158,Carbohydrate
Cholesterol,C17H13N2O10,607.97,N/A,667.206,Neurotransmitter
Urea,C3H8N2O3,463.11,11.4,638.869,Neurotransmitter
Cholesterol,C10H31N2O5,320.46,11.03,559.635,Lipid
Aspirin,C7H33N2O2,974.31,6.29,266.978,Nucleotide
Adenosine triphosphate,C13H26N0O7,212.83,N/A,764.646,Organic Compound
Glucose,C8H26N5O10,780.23,11.45,49.867,Lipid
Glucose,C19H1N1O8,521.08,N/A,781.346,Neurotransmitter
Ethanol,C5H37N1O0,341.01,N/A,217.789,Hormone
Dopamine,C20H31N3O0,903.12,1.93,115.222,Alcohol
Ethanol,C12H2N4O1,126.17,13.25,6.758,Alcohol
Cholesterol,C15H28N4O4,183.66,N/A,321.397,Neurotransmitter
Adrenaline,C9H13N4O7,377.6,11.67,505.901,Alkaloid
Caffeine,C14H34N0O1,334.55,4.95,451.498,Neurotransmitter
Adenosine triphosphate,C15H10N3O6,667.37,N/A,23.894,Nucleotide
Cholesterol,C8H29N5O9,874.82,7.01,675.446,Neurotransmitter
Adrenaline,C13H12N1O6,605.97,5.11,757.855,Organic Compound
Serotonin,C15H18N0O6,182.51,N/A,771.515,Neurotransmitter
Aspirin,C15H37N5O10,70.43,1.25,573.726,Amide
Ethanol,C5H31N5O6,528.94,9.97,46.331,Nucleotide
Adrenaline,C5H13N1O4,809.02,N/A,498.536,Nucleotide
Cholesterol,C1H28N3O5,150.95,5.85,131.512,Lipid
Adenosine triphosphate,C8H18N1O6,327.36,8.76,110.401,Neurotransmitter
Glucose,C13H20N1O5,284.2,1.05,554.683,Lipid
Dopamine,C2H33N5O9,615.63,5.26,801.047,Amide
Serotonin,C14H5N2O7,504.94,9.9,932.277,Alkaloid
Caffeine,C1H19N4O0,307.33,N/A,38.78,Carbohydrate
Urea,C17H40N3O6,657.29,8.24,592.495,Carbohydrate
Dopamine,C15H8N4O0,849.22,3.33,153.259,Lipid
Caffeine,C12H37N1O6,236.3,13.31,42.85,Alkaloid
Dopamine,C4H40N3O5,361.89,N/A,888.1,Neurotransmitter
Dopamine,C13H23N4O8,525.15,5.93,329.813,Nucleotide
Adenosine triphosphate,C17H11N0O4,388.55,2.35,397.739,Nucleotide
Caffeine,C20H2N4O5,431.79,10.67,596.6,Nucleotide
Adenosine triphosphate,C17H40N1O9,242.21,3.95,894.307,Amide
Glucose,C8H17N5O10,451.13,N/A,317.705,Organic Compound
Cholesterol,C5H22N4O1,926.34,N/A,171.282,Neurotransmitter
Urea,C14H9N4O3,766.31,9.57,735.584,Alkaloid
Dopamine,C9H16N2O9,953.96,12.35,531.17,Alcohol
Cholesterol,C10H9N3O10,796.47,1.28,67.052,Amide
Urea,C14H37N3O6,180.33,5.03,127.022,Carbohydrate
Urea,C10H10N1O8,919.18,6.91,160.342,Nucleotide
Serotonin,C15H34N4O2,660.87,N/A,226.228,Alkaloid
Cholesterol,C5H27N2O4,233.28,5.43,149.5,Alcohol
Ethanol,C13H18N1O2,977.26,9.32,403.998,Lipid
Glucose,C15H35N1O10,455.85,N/A,197.576,Alcohol
Adenosine triphosphate,C2H5N5O2,720.26,N/A,373.113,Alcohol
Ethanol,C17H29N0O9,862.16,6.88,290.891,Nucleotide
Aspirin,C12H38N5O2,724.45,9.48,782.151,Lipid
Glucose,C16H34N3O8,978.46,8.13,373.594,Lipid
Serotonin,C13H18N2O3,169.15,9.35,851.952,Lipid
Ethanol,C12H8N0O6,228.05,13.54,882.506,Nucleotide
Caffeine,C8H35N1O8,602.74,11.45,880.347,Carbohydrate
Caffeine,C18H25N3O9,994.61,2.16,587.99,Amide
Ethanol,C6H15N4O6,329.25,10.87,763.896,Alcohol
Caffeine,C3H16N2O2,843.47,2.91,85.737,Alcohol
Adenosine triphosphate,C2H34N1O0,599.83,12.97,874.905,Hormone
Ethanol,C1H33N2O7,479.96,5.13,761.539,Organic Compound
Serotonin,C12H2N5O3,91.34,13.75,968.287,Amide
Adrenaline,C12H19N1O4,313.23,11.77,455.754,Neurotransmitter
Adenosine triphosphate,C12H17N0O1,378.29,11.75,721.26,Alkaloid
Ethanol,C5H30N4O8,379.8,1.99,55.416,Carbohydrate
Adenosine triphosphate,C6H15N1O4,899.0,2.52,781.731,Neurotransmitter
Glucose,C11H37N2O9,896.94,12.98,426.32,Alkaloid
Urea,C16H1N4O0,780.12,9.43,32.87,Neurotransmitter
Ethanol,C17H31N2O8,707.6,N/A,211.611,Hormone
Glucose,C16H22N5O1,611.54,N/A,7.721,Organic Compound
Caffeine,C14H7N2O0,342.57,2.58,369.643,Amide
Adrenaline,C14H15N1O1,922.35,3.32,719.584,Nucleotide
Ethanol,C15H34N3O8,687.46,12.78,443.711,Organic Compound
Dopamine,C2H2N4O3,445.5,10.28,838.602,Alcohol
Adenosine triphosphate,C8H20N4O9,817.12,12.6,468.496,Amide
Dopamine,C13H29N1O3,304.13,N/A,860.792,Lipid
Dopamine,C19H21N1O6,72.05,9.17,232.338,Lipid
Caffeine,C18H18N5O4,779.5,N/A,624.435,Amide
Serotonin,C7H26N1O7,567.35,13.45,28.52,Neurotransmitter
Cholesterol,C4H14N3O6,694.07,N/A,147.782,Neurotransmitter
Cholesterol,C5H8N2O6,490.02,1.96,797.964,Alcohol
Dopamine,C15H32N1O9,416.04,2.71,964.913,Alkaloid
Cholesterol,C2H1N1O7,145.58,6.96,692.861,Alkaloid
Dopamine,C16H17N0O7,126.69,2.96,300.035,Alcohol
Ethanol,C14H13N0O10,757.29,4.64,605.548,Organic Compound
Adenosine triphosphate,C15H13N1O7,626.07,10.02,640.453,Alkaloid
Aspirin,C11H9N0O6,729.09,1.96,309.875,Neurotransmitter
Urea,C1H26N2O2,472.91,11.72,565.253,Hormone
Urea,C18H10N3O9,728.32,12.86,188.845,Organic Compound
Glucose,C5H35N1O2,464.14,13.9,756.927,Amide
Glucose,C7H12N2O1,848.56,10.37,946.3,Lipid
Dopamine,C5H20N2O7,970.91,5.78,720.34,Hormone
Aspirin,C15H27N5O8,799.31,3.41,654.081,Lipid
Aspirin,C15H9N3O4,968.43,N/A,163.552,Neurotransmitter
Adenosine triphosphate,C4H31N0O3,490.75,1.43,456.267,Neurotransmitter
Serotonin,C14H21N4O6,466.78,9.28,327.875,Alcohol
Adenosine triphosphate,C2H31N5O7,618.23,11.25,918.075,Amide
Aspirin,C11H14N3O3,931.62,8.14,38.506,Alcohol
Glucose,C16H33N4O4,489.57,11.76,295.762,Neurotransmitter
Aspirin,C7H16N3O8,593.93,10.66,640.38,Carbohydrate
Adenosine triphosphate,C12H20N0O6,939.04,4.35,163.695,Alcohol
Aspirin,C8H38N5O0,230.78,N/A,27.22,Nucleotide
Glucose,C8H17N4O7,843.44,11.11,402.891,Lipid
Dopamine,C15H12N5O10,865.62,3.85,310.137,Organic Compound
Caffeine,C18H26N4O7,507.14,4.65,980.447,Alkaloid
Urea,C9H23N4O5,737.46,N/A,285.845,Neurotransmitter
Serotonin,C16H31N0O6,82.85,N/A,643.419,Neurotransmitter
Ethanol,C1H2N5O7,375.0,9.47,454.13,Neurotransmitter
Caffeine,C3H34N0O4,294.95,N/A,478.876,Neurotransmitter
Caffeine,C2H3N2O1,382.81,6.14,259.391,Organic Compound
Adrenaline,C6H7N5O9,363.77,N/A,516.168,Neurotransmitter
Dopamine,C4H29N1O5,738.81,12.92,304.076,Lipid
Glucose,C11H19N1O8,988.08,4.88,700.882,Nucleotide
Dopamine,C15H21N2O8,471.23,2.98,172.04,Alcohol
Serotonin,C5H33N3O0,195.53,7.13,392.052,Amide
Serotonin,C7H26N4O10,289.87,10.54,494.657,Nucleotide
Cholesterol,C17H20N3O0,333.25,11.29,537.299,Neurotransmitter
Adenosine triphosphate,C7H16N0O6,65.55,13.63,538.973,Hormone
Glucose,C13H32N3O6,93.8,13.91,489.786,Alkaloid
Adenosine triphosphate,C6H3N0O0,546.21,8.73,555.909,Neurotransmitter
Caffeine,C10H10N1O0,524.94,1.36,958.382,Neurotransmitter
Glucose,C18H7N1O7,727.33,4.95,717.699,Alkaloid
Adrenaline,C11H6N0O10,801.86,8.62,174.376,Hormone
Urea,C12H7N4O8,176.69,9.24,689.196,Nucleotide
Dopamine,C5H20N0O1,68.04,3.53,368.765,Neurotransmitter
Caffeine,C14H5N3O7,120.89,10.21,933.651,Lipid
Adenosine triphosphate,C14H22N5O9,477.31,7.61,32.43,Alcohol
Caffeine,C14H8N3O3,425.26,3.94,640.566,Alkaloid
Urea,C17H35N1O2,295.85,8.94,426.992,Nucleotide
Caffeine,C11H24N1O3,360.95,4.86,561.738,Carbohydrate
Adrenaline,C16H20N1O10,629.83,1.81,371.124,Amide
Urea,C13H13N1O8,619.92,9.98,31.178,Alcohol
Ethanol,C5H15N4O2,666.21,N/A,135.059,Hormone
Serotonin,C18H28N1O5,446.65,7.12,126.255,Amide
Adenosine triphosphate,C12H8N2O7,108.23,5.37,509.404,Alkaloid
Serotonin,C20H36N2O10,431.01,8.09,328.772,Alkaloid
Caffeine,C5H33N3O7,511.55,N/A,815.7,Neurotransmitter
Ethanol,C19H11N1O5,749.91,3.69,52.36,Neurotransmitter
Glucose,C5H25N0O3,93.7,2.77,462.151,Carbohydrate
Adrenaline,C16H9N5O0,521.53,8.18,664.451,Hormone
Caffeine,C19H19N1O1,511.49,13.24,541.556,Amide
Dopamine,C11H28N3O4,817.88,7.67,650.556,Hormone
Urea,C1H30N0O5,135.02,13.82,384.007,Amide
Adrenaline,C3H33N1O8,564.31,7.27,148.287,Amide
Adrenaline,C5H38N1O6,881.35,7.79,14.072,Amide
Serotonin,C10H25N5O5,251.33,1.87,171.849,Lipid
Adenosine triphosphate,C6H2N1O5,280.05,5.83,403.227,Nucleotide
Adenosine triphosphate,C18H27N2O10,698.2,1.66,775.126,Alkaloid
Urea,C5H35N2O9,328.0,10.92,541.588,Carbohydrate
Caffeine,C6H17N4O1,958.22,8.87,765.657,Amide
Dopamine,C16H13N1O0,488.12,N/A,518.81,Organic Compound
Serotonin,C3H23N1O5,755.02,4.17,769.455,Alkaloid
Dopamine,C19H24N4O3,432.65,4.23,549.957,Hormone
Cholesterol,C14H19N3O6,459.74,10.84,566.713,Neurotransmitter
Ethanol,C20H23N1O10,542.43,N/A,707.974,Neurotransmitter
Serotonin,C7H7N2O4,834.52,9.31,208.497,Organic Compound
Aspirin,C17H28N5O7,741.78,12.52,163.188,Nucleotide
Cholesterol,C13H27N3O6,327.08,8.36,337.567,Neurotransmitter
Ethanol,C19H14N4O2,655.59,11.55,347.117,Hormone
Ethanol,C4H8N1O4,382.03,13.17,623.217,Hormone
Serotonin,C9H17N5O3,640.46,11.9,629.146,Lipid
Ethanol,C10H27N3O1,150.15,11.61,509.231,Nucleotide
Urea,C9H30N5O6,574.44,N/A,12.572,Amide
Serotonin,C2H7N2O1,734.05,10.88,14.725,Organic Compound
Aspirin,C16H6N4O9,165.65,N/A,679.188,Organic Compound
Serotonin,C11H38N5O7,600.69,10.99,257.131,Alkaloid
Adenosine triphosphate,C5H6N5O6,914.98,8.41,890.228,Amide
Caffeine,C2H33N0O8,619.17,2.21,402.356,Neurotransmitter
Glucose,C11H34N1O4,315.78,12.49,958.358,Alkaloid
Adenosine triphosphate,C7H30N3O6,549.95,5.29,167.656,Hormone
Serotonin,C1H28N1O2,787.16,1.96,814.084,Alcohol
Dopamine,C3H40N2O5,587.74,7.41,141.822,Hormone
Adenosine triphosphate,C10H17N4O4,75.93,7.29,221.887,Organic Compound
Urea,C19H36N0O10,435.33,8.0,649.835,Alkaloid
Caffeine,C4H36N2O0,294.28,8.85,278.115,Nucleotide
Ethanol,C7H10N0O2,611.13,10.68,965.39,Amide
Adrenaline,C2H15N5O4,136.04,N/A,926.728,Neurotransmitter
Serotonin,C10H24N4O8,900.72,3.48,613.916,Alcohol
Ethanol,C1H33N5O7,390.27,N/A,199.033,Carbohydrate
Urea,C9H25N5O10,511.14,6.77,598.148,Amide
Caffeine,C13H12N3O7,823.61,5.45,169.307,Nucleotide
Serotonin,C12H36N1O2,906.17,1.2,919.028,Carbohydrate
Adrenaline,C2H6N2O5,74.86,2.37,283.748,Organic Compound
Adrenaline,C8H26N4O3,280.28,N/A,181.241,Neurotransmitter
Glucose,C11H10N3O4,663.57,5.31,48.553,Alcohol
Urea,C11H10N1O5,532.28,4.08,974.603,Amide
Urea,C1H23N5O8,883.2,2.01,148.82,Hormone
Aspirin,C13H9N0O6,826.56,9.67,775.544,Alcohol
Adrenaline,C1H20N1O2,937.04,9.07,892.172,Alkaloid
Glucose,C19H21N5O7,827.98,13.22,119.55,Alkaloid
Aspirin,C12H10N4O2,936.12,12.92,717.974,Alcohol
Ethanol,C18H40N2O8,498.95,10.03,255.56,Amide
Adenosine triphosphate,C6H24N2O4,209.61,9.39,81.469,Hormone
Adrenaline,C9H37N3O1,331.92,1.33,101.739,Carbohydrate
Aspirin,C19H29N5O8,460.98,N/A,77.349,Alcohol
Glucose,C8H18N0O8,418.23,1.92,135.185,Organic Compound
Ethanol,C10H4N4O7,612.1,N/A,512.662,Hormone
Aspirin,C16H4N0O3,815.66,6.46,498.735,Alkaloid
Adrenaline,C8H30N5O6,308.86,8.11,622.734,Carbohydrate
Caffeine,C8H2N0O2,790.8,9.27,660.994,Alcohol
Adenosine triphosphate,C3H23N2O2,787.41,12.17,783.493,Amide
Cholesterol,C20H39N2O4,659.94,12.68,846.689,Neurotransmitter
Glucose,C19H36N5O5,65.72,1.17,534.188,Carbohydrate
Urea,C20H10N4O10,620.03,10.9,140.417,Carbohydrate
Dopamine,C13H40N2O9,779.68,4.76,481.092,Carbohydrate
Dopamine,C10H29N2O3,346.66,7.84,392.237,Neurotransmitter
Caffeine,C7H26N0O4,67.29,7.94,550.793,Organic Compound
Urea,C18H1N4O7,603.69,12.69,356.777,Alcohol
Ethanol,C8H39N1O4,504.07,9.43,356.577,Carbohydrate
Cholesterol,C15H22N2O6,672.79,5.11,730.893,Neurotransmitter
Adrenaline,C13H6N3O7,294.92,9.67,837.459,Lipid
Adenosine triphosphate,C1H32N0O5,439.73,6.31,273.977,Nucleotide
Urea,C2H14N3O10,290.18,1.44,782.281,Hormone
Caffeine,C18H23N5O9,154.25,9.94,404.54,Alcohol
Ethanol,C19H4N3O0,88.41,N/A,203.989,Alkaloid
Urea,C8H30N2O8,532.74,3.22,192.502,Alcohol
Adrenaline,C11H2N0O4,258.44,11.76,628.326,Nucleotide
Ethanol,C17H34N0O4,189.52,3.34,114.476,Hormone
Dopamine,C8H27N4O9,274.37,2.67,270.811,Lipid
Glucose,C6H7N3O2,659.2,2.09,784.095,Neurotransmitter
Adrenaline,C6H36N4O3,670.38,7.64,825.503,Lipid
Urea,C12H39N5O8,893.96,13.84,807.414,Alkaloid
Adrenaline,C15H33N1O9,64.74,8.94,200.442,Amide
Glucose,C3H15N4O10,783.5,13.24,53.215,Organic Compound
Serotonin,C11H37N1O0,749.69,N/A,722.482,Neurotransmitter
Dopamine,C17H11N1O7,484.5,N/A,753.771,Neurotransmitter
Urea,C17H28N1O10,992.99,6.4,285.703,Amide
Serotonin,C7H2N5O7,593.52,10.44,540.441,Lipid
Dopamine,C14H37N2O0,673.53,N/A,164.621,Organic Compound
Adenosine triphosphate,C20H22N4O8,75.61,6.01,542.111,Amide
Cholesterol,C6H30N1O6,67.48,1.52,798.214,Nucleotide
Adrenaline,C2H10N5O8,731.82,9.29,431.43,Organic Compound
Urea,C7H35N1O0,92.48,10.76,315.163,Carbohydrate
Cholesterol,C4H28N5O9,931.52,10.21,5.379,Neurotransmitter
Glucose,C11H20N4O4,268.38,1.49,961.48,Hormone
Ethanol,C13H26N5O7,168.51,9.44,6.133,Lipid
Adenosine triphosphate,C19H22N0O5,575.51,13.76,365.22,Organic Compound
Aspirin,C20H31N1O7,274.38,4.25,941.31,Amide
Caffeine,C6H11N2O6,974.55,7.14,568.161,Organic Compound
Urea,C15H18N0O0,88.81,N/A,410.83,Neurotransmitter
Urea,C15H18N2O4,578.53,12.56,63.954,Amide
Serotonin,C6H15N5O0,228.76,12.93,556.921,Carbohydrate
Caffeine,C18H10N2O2,91.6,1.97,991.054,Alcohol
Cholesterol,C7H39N5O6,866.46,7.58,766.361,Alkaloid
Adenosine triphosphate,C15H24N1O1,209.48,9.59,287.205,Hormone
Urea,C14H1N5O1,267.46,4.78,416.147,Lipid
Adrenaline,C7H12N1O8,980.23,2.12,692.522,Hormone
Caffeine,C1H24N1O8,449.52,6.31,863.39,Organic Compound
Glucose,C20H13N2O6,891.24,3.19,736.303,Hormone
Cholesterol,C14H19N4O5,977.4,9.82,678.687,Hormone
Aspirin,C7H26N4O0,748.82,11.23,600.458,Alcohol
Urea,C14H9N0O2,973.58,1.22,2.253,Carbohydrate
Serotonin,C18H29N4O3,967.31,9.1,537.641,Lipid
Glucose,C19H12N2O9,54.92,9.1,876.189,Nucleotide
Cholesterol,C12H3N1O7,133.25,N/A,363.027,Lipid
Cholesterol,C10H32N4O8,642.97,9.41,567.874,Nucleotide
Urea,C12H8N0O3,325.44,3.79,948.566,Alkaloid
Urea,C9H15N4O1,906.6,4.3,248.442,Carbohydrate
Aspirin,C8H5N5O9,98.82,5.94,214.817,Lipid
Glucose,C2H32N5O6,804.74,N/A,275.511,Alkaloid
Glucose,C7H24N2O8,499.68,4.56,386.057,Lipid
Cholesterol,C11H7N2O8,961.29,6.08,189.209,Amide
Cholesterol,C15H38N0O9,599.87,9.24,153.786,Amide
Urea,C14H15N5O7,211.4,N/A,192.116,Alkaloid
Adenosine triphosphate,C18H34N3O5,284.52,1.65,336.79,Nucleotide
Ethanol,C8H39N4O10,231.03,4.37,203.663,Amide
Dopamine,C5H23N1O6,402.8,N/A,653.459,Alcohol
Caffeine,C3H35N4O7,661.94,11.97,303.413,Carbohydrate
Urea,C5H32N0O4,921.0,5.3,254.028,Amide
Serotonin,C5H11N4O7,531.22,3.49,422.998,Nucleotide
Cholesterol,C15H29N1O10,334.52,6.2,959.443,Alcohol
Dopamine,C9H35N5O6,855.16,5.54,407.016,Alcohol
Serotonin,C18H16N1O9,411.97,3.31,851.26,Organic Compound
Glucose,C17H40N5O5,670.08,4.69,276.166,Nucleotide
Serotonin,C18H21N1O1,362.57,N/A,810.824,Alkaloid
Ethanol,C17H17N1O10,324.54,11.23,230.795,Alcohol
Cholesterol,C3H11N5O4,86.09,N/A,165.512,Neurotransmitter
Dopamine,C5H23N4O9,336.46,12.77,24.014,Amide
Serotonin,C20H23N3O0,820.58,8.75,750.677,Amide
Dopamine,C19H39N1O3,458.5,10.07,180.278,Organic Compound
Glucose,C1H6N5O2,351.73,5.55,97.244,Amide
Adrenaline,C12H23N0O1,736.71,5.69,765.569,Nucleotide
Urea,C11H35N3O0,431.38,N/A,21.48,Alkaloid
Ethanol,C3H32N4O10,729.23,5.34,890.124,Hormone
Urea,C19H38N2O3,611.36,8.3,329.774,Alkaloid
Dopamine,C9H4N3O5,979.61,N/A,659.874,Neurotransmitter
Caffeine,C8H1N2O4,306.1,4.89,845.294,Nucleotide
Caffeine,C7H36N4O4,435.17,13.44,244.06,Lipid
Cholesterol,C7H16N5O5,125.24,9.84,992.911,Alkaloid
Serotonin,C1H31N2O2,258.15,4.36,679.479,Carbohydrate
Urea,C11H3N0O9,964.66,10.67,955.985,Lipid
Adrenaline,C11H30N0O10,803.78,10.49,863.408,Carbohydrate
Ethanol,C4H30N1O8,118.79,6.09,889.276,Hormone
Serotonin,C18H37N2O10,90.79,12.32,483.526,Organic Compound
Caffeine,C2H12N3O1,694.09,7.12,550.634,Neurotransmitter
Aspirin,C2H2N1O3,268.92,10.01,637.662,Nucleotide
Serotonin,C13H35N2O8,968.16,3.42,74.925,Alkaloid
Dopamine,C6H25N1O1,223.34,2.25,605.159,Lipid
Caffeine,C18H20N3O5,332.52,N/A,715.867,Amide
Adenosine triphosphate,C20H33N5O5,460.1,9.76,538.339,Hormone
Glucose,C2H40N0O5,316.88,3.39,612.998,Amide
Glucose,C12H2N2O8,584.23,4.29,796.795,Organic Compound
Cholesterol,C1H4N5O4,957.46,3.88,306.988,Nucleotide
Aspirin,C1H2N2O2,725.53,11.0,960.555,Alcohol
Serotonin,C9H38N2O6,228.43,3.79,691.842,Alkaloid
Adrenaline,C10H36N5O10,69.17,10.64,376.96,Organic Compound
Cholesterol,C1H1N2O0,732.43,N/A,121.718,Nucleotide
Serotonin,C20H31N5O3,400.49,N/A,434.864,Hormone
Ethanol,C17H17N1O8,597.85,N/A,256.829,Carbohydrate
Dopamine,C18H39N4O7,510.92,6.8,506.943,Amide
Dopamine,C1H32N1O8,402.3,9.32,625.75,Amide
Glucose,C15H8N2O10,908.6,6.45,729.201,Lipid
Serotonin,C10H15N1O9,191.05,N/A,80.957,Alkaloid
Dopamine,C10H12N0O2,56.84,12.7,427.641,Hormone
Cholesterol,C20H19N0O0,725.8,5.01,372.992,Amide
Caffeine,C11H6N4O3,837.93,9.21,359.64,Carbohydrate
Serotonin,C7H19N2O10,132.14,10.89,481.18,Hormone
Ethanol,C11H8N2O8,115.98,3.73,725.264,Alcohol
Caffeine,C15H27N5O10,214.9,N/A,709.286,Amide
Serotonin,C13H5N2O4,526.66,2.69,577.855,Hormone
Dopamine,C18H37N5O1,867.31,4.96,463.465,Nucleotide
Adrenaline,C14H11N4O9,203.47,2.57,919.413,Alcohol
Adenosine triphosphate,C9H34N0O5,717.33,7.86,100.334,Alcohol
Urea,C5H3N5O7,653.09,6.52,680.629,Hormone
Adenosine triphosphate,C5H36N1O6,162.98,1.6,453.528,Lipid
Serotonin,C2H29N4O6,659.07,6.06,280.124,Hormone
Glucose,C10H4N0O0,966.97,7.45,680.113,Carbohydrate
Adrenaline,C13H39N1O7,827.24,6.52,725.62,Hormone
Serotonin,C14H5N5O10,310.61,8.78,123.73,Hormone
Urea,C18H30N5O3,875.76,8.62,537.898,Alcohol
Caffeine,C15H34N4O2,219.91,N/A,612.078,Alkaloid
Ethanol,C17H40N0O7,465.93,9.0,615.04,Neurotransmitter
Serotonin,C14H18N4O2,185.06,6.43,369.207,Alkaloid
Cholesterol,C17H34N2O3,120.3,9.54,520.292,Amide
Cholesterol,C1H7N5O5,713.39,2.62,856.562,Organic Compound
Adrenaline,C9H14N3O7,603.19,2.01,490.136,Organic Compound
