compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C17H32N0O4,819.5,13.97,261.911,Alcohol
Ethanol,C17H4N5O9,335.19,7.92,524.722,Alkaloid
Dopamine,C9H3N1O4,633.75,11.44,811.305,Hormone
Caffeine,C5H7N1O7,404.44,11.72,940.918,Amide
Caffeine,C3H29N0O8,580.25,11.9,314.337,Nucleotide
Adenosine triphosphate,C18H27N1O3,370.99,8.28,317.901,Neurotransmitter
Cholesterol,C8H6N1O4,179.97,5.92,726.656,Lipid
Caffeine,C15H21N5O1,83.74,4.26,313.836,Organic Compound
Dopamine,C5H14N2O10,556.41,13.63,778.697,Hormone
Ethanol,C20H16N5O10,524.25,2.16,712.963,Hormone
Adrenaline,C4H38N0O9,916.94,3.21,767.634,Carbohydrate
Adrenaline,C2H3N2O5,255.55,N/A,583.971,Hormone
Adenosine triphosphate,C4H14N5O5,234.78,3.27,881.853,Organic Compound
Dopamine,C14H12N2O4,911.28,N/A,101.417,Organic Compound
Cholesterol,C15H21N5O2,674.59,3.6,349.426,Nucleotide
Cholesterol,C9H29N3O9,285.23,3.32,904.085,Alkaloid
Caffeine,C3H29N4O6,728.97,8.06,260.695,Amide
Cholesterol,C5H23N1O8,826.8,N/A,57.472,Amide
Glucose,C20H14N1O2,56.68,9.13,785.416,Amide
Caffeine,C10H10N0O7,705.6,7.95,210.2,Organic Compound
Dopamine,C11H38N2O4,940.71,7.18,979.66,Alkaloid
Aspirin,C4H26N0O1,985.9,11.49,996.765,Alcohol
Caffeine,C12H18N4O7,152.99,3.84,17.517,Neurotransmitter
Serotonin,C18H19N5O4,434.74,11.94,604.581,Carbohydrate
Serotonin,C3H3N0O3,78.65,7.33,142.523,Alkaloid
Serotonin,C3H33N4O6,88.64,8.5,857.274,Alcohol
Ethanol,C16H35N3O7,282.36,3.56,179.89,Lipid
Dopamine,C2H28N5O9,645.9,1.61,226.036,Amide
Caffeine,C12H25N3O9,101.49,10.4,776.995,Amide
Adrenaline,C10H34N3O9,392.68,10.34,124.697,Nucleotide
Serotonin,C17H20N3O6,651.55,8.08,904.407,Alkaloid
Adrenaline,C7H30N4O6,682.89,1.75,673.129,Alkaloid
Glucose,C20H9N1O1,401.87,3.11,812.549,Organic Compound
Caffeine,C18H25N2O8,317.08,12.19,436.26,Nucleotide
Caffeine,C9H9N3O0,709.81,6.65,984.369,Amide
Serotonin,C5H38N1O8,248.34,5.29,284.363,Alcohol
Serotonin,C1H3N0O7,827.38,3.0,111.655,Amide
Aspirin,C16H15N4O8,71.94,8.25,31.739,Alkaloid
Adrenaline,C12H27N0O9,892.21,13.64,6.787,Alkaloid
Serotonin,C17H21N5O2,153.0,5.96,621.882,Alcohol
Serotonin,C7H39N5O7,516.36,10.68,646.414,Amide
Serotonin,C14H16N1O3,539.48,9.64,892.312,Hormone
Adrenaline,C12H39N1O2,73.77,N/A,482.174,Organic Compound
Cholesterol,C9H19N2O6,418.28,9.52,279.984,Carbohydrate
Cholesterol,C18H7N2O10,761.12,3.06,69.867,Nucleotide
Aspirin,C9H6N4O1,244.65,11.18,698.401,Nucleotide
Caffeine,C16H13N5O6,673.8,3.3,946.542,Alcohol
Dopamine,C17H38N2O10,807.55,11.49,985.186,Nucleotide
Cholesterol,C5H19N5O2,680.05,12.26,822.164,Nucleotide
Dopamine,C3H14N4O10,723.65,N/A,775.666,Carbohydrate
Dopamine,C18H4N1O1,319.91,N/A,76.078,Hormone
Ethanol,C20H32N3O1,152.03,3.75,75.193,Hormone
Caffeine,C14H7N3O8,536.04,7.5,852.133,Carbohydrate
Aspirin,C6H8N2O2,408.63,9.09,292.362,Alcohol
Glucose,C13H20N0O0,703.48,4.0,182.851,Lipid
Ethanol,C2H21N1O3,308.2,N/A,961.372,Nucleotide
Aspirin,C14H25N0O6,345.85,6.85,666.808,Lipid
Serotonin,C11H12N3O0,184.48,6.47,441.079,Lipid
Aspirin,C20H5N5O3,317.14,3.37,765.719,Organic Compound
Adenosine triphosphate,C6H27N1O10,622.67,6.06,435.849,Alcohol
Aspirin,C1H29N4O10,136.08,2.72,412.841,Lipid
Glucose,C12H14N0O4,482.51,N/A,817.654,Neurotransmitter
Dopamine,C16H31N5O8,739.1,4.12,386.374,Neurotransmitter
Ethanol,C20H27N0O10,810.01,1.38,644.665,Alkaloid
Ethanol,C19H16N3O3,698.7,3.56,405.925,Alcohol
Urea,C6H40N3O8,156.65,N/A,464.883,Lipid
Urea,C19H25N2O5,99.57,8.03,656.581,Carbohydrate
Dopamine,C18H1N3O10,985.52,5.09,605.807,Alcohol
Adenosine triphosphate,C10H13N2O8,700.11,1.63,687.511,Alcohol
Urea,C6H7N2O7,301.88,N/A,234.519,Carbohydrate
Serotonin,C7H11N3O6,125.42,6.94,311.594,Amide
Urea,C16H18N2O0,951.62,8.64,994.869,Alkaloid
Aspirin,C7H17N5O2,987.03,10.68,214.908,Amide
Aspirin,C15H20N1O4,638.69,8.97,938.933,Lipid
Serotonin,C13H10N5O6,903.87,9.44,79.22,Alkaloid
Dopamine,C13H26N5O6,292.64,3.19,753.935,Carbohydrate
Glucose,C19H35N3O8,755.69,6.03,385.431,Alkaloid
Dopamine,C6H13N4O6,717.96,N/A,189.469,Organic Compound
Aspirin,C14H30N5O8,449.81,3.49,95.88,Neurotransmitter
Urea,C17H8N5O6,472.56,10.33,184.524,Hormone
Adrenaline,C11H11N0O10,765.68,4.93,832.046,Nucleotide
Cholesterol,C20H21N2O4,145.71,10.07,865.339,Alkaloid
Caffeine,C11H6N0O9,434.33,N/A,854.691,Organic Compound
Ethanol,C14H21N2O4,854.79,12.79,633.736,Lipid
Serotonin,C14H20N4O5,136.53,7.39,240.424,Organic Compound
Adenosine triphosphate,C6H11N3O9,846.7,N/A,265.859,Hormone
Serotonin,C12H29N5O4,952.61,N/A,158.387,Lipid
Aspirin,C4H25N2O8,906.8,1.03,15.369,Carbohydrate
Glucose,C18H3N4O8,554.5,5.57,326.195,Alcohol
Urea,C4H20N5O5,932.0,N/A,507.197,Organic Compound
Ethanol,C15H5N2O5,984.64,13.51,640.572,Hormone
Aspirin,C15H34N2O9,948.03,6.46,187.614,Hormone
Serotonin,C18H37N5O10,954.21,3.53,908.969,Amide
Dopamine,C19H1N0O7,834.27,2.5,463.984,Neurotransmitter
Urea,C8H13N3O1,110.43,4.81,609.719,Carbohydrate
Glucose,C16H5N5O2,317.93,N/A,270.384,Alkaloid
Adrenaline,C10H1N5O1,471.48,N/A,850.197,Nucleotide
Aspirin,C3H4N2O8,547.65,10.85,600.177,Amide
Glucose,C16H37N0O2,509.01,N/A,234.884,Carbohydrate
Adenosine triphosphate,C3H30N1O2,604.57,N/A,473.251,Alcohol
Glucose,C11H37N2O7,133.97,13.6,351.82,Amide
Adrenaline,C1H1N4O5,216.41,9.78,214.932,Lipid
Glucose,C4H6N1O2,615.85,N/A,904.614,Alkaloid
Adrenaline,C7H31N3O9,441.27,12.25,388.906,Neurotransmitter
Caffeine,C10H19N5O0,661.58,10.91,194.578,Alkaloid
Caffeine,C14H7N4O2,780.6,10.45,2.359,Hormone
Urea,C19H20N1O0,820.73,6.7,569.645,Lipid
Aspirin,C10H25N5O10,910.35,7.57,329.165,Alkaloid
Glucose,C5H22N1O10,813.38,4.85,527.76,Alcohol
Urea,C18H29N0O1,212.46,11.44,513.355,Neurotransmitter
Urea,C7H36N2O7,880.24,13.55,739.586,Hormone
Glucose,C13H38N0O2,181.59,1.32,123.736,Nucleotide
Dopamine,C9H30N2O2,316.33,N/A,157.541,Nucleotide
Adrenaline,C10H34N0O8,511.98,N/A,687.757,Lipid
Aspirin,C19H6N0O7,197.38,7.82,701.722,Organic Compound
Caffeine,C13H1N0O7,984.27,8.61,893.593,Amide
Cholesterol,C8H8N3O4,585.7,N/A,892.082,Alcohol
Serotonin,C5H33N5O2,917.83,6.33,503.58,Nucleotide
Adenosine triphosphate,C15H16N1O9,97.04,N/A,975.495,Neurotransmitter
Ethanol,C20H31N0O9,96.47,N/A,511.693,Alcohol
Serotonin,C8H5N3O6,186.19,10.34,715.242,Hormone
Dopamine,C14H11N1O6,168.84,3.68,802.493,Neurotransmitter
Caffeine,C15H20N2O7,100.01,7.8,656.249,Neurotransmitter
Adenosine triphosphate,C15H36N2O1,731.18,N/A,278.307,Alcohol
Urea,C8H34N5O1,605.26,7.72,778.611,Hormone
Aspirin,C20H22N0O8,242.67,13.05,737.798,Amide
Aspirin,C10H13N3O3,630.49,2.64,292.403,Organic Compound
Cholesterol,C5H2N5O1,917.9,1.74,511.136,Nucleotide
Caffeine,C16H39N2O1,946.76,1.59,303.935,Alkaloid
Adrenaline,C11H31N3O7,244.27,N/A,260.52,Neurotransmitter
Dopamine,C19H36N3O4,509.02,N/A,345.089,Hormone
Urea,C6H33N3O10,174.5,9.98,395.559,Lipid
Cholesterol,C17H32N3O9,95.99,13.18,320.824,Amide
Adrenaline,C5H16N3O4,220.79,7.91,671.934,Lipid
Adenosine triphosphate,C19H16N4O7,604.24,N/A,743.386,Lipid
Adenosine triphosphate,C10H17N0O9,152.71,8.74,97.647,Carbohydrate
Aspirin,C6H35N0O2,597.04,8.96,129.999,Organic Compound
Ethanol,C8H12N2O0,774.32,1.43,268.732,Neurotransmitter
Adenosine triphosphate,C15H17N5O1,510.52,2.25,277.686,Lipid
Glucose,C2H16N1O9,422.82,10.15,539.875,Lipid
Urea,C15H35N2O10,257.65,11.59,594.563,Amide
Dopamine,C9H40N2O3,569.76,N/A,256.57,Amide
Urea,C13H5N4O1,663.17,12.28,295.968,Neurotransmitter
Aspirin,C9H29N0O9,338.98,6.8,342.714,Alkaloid
Adrenaline,C6H17N2O5,604.36,N/A,324.361,Carbohydrate
Urea,C19H1N2O9,879.2,8.85,84.042,Alkaloid
Dopamine,C20H23N3O1,161.49,12.82,583.927,Hormone
Dopamine,C19H19N2O1,586.82,3.64,807.264,Neurotransmitter
Caffeine,C5H16N0O8,114.59,8.91,228.103,Hormone
Adenosine triphosphate,C15H9N1O8,228.47,2.37,737.836,Nucleotide
Urea,C17H29N0O1,473.49,8.9,712.499,Alkaloid
Caffeine,C13H28N0O5,897.42,3.62,524.822,Nucleotide
Adrenaline,C16H10N4O5,544.96,3.5,62.819,Lipid
Adenosine triphosphate,C17H24N1O1,378.47,N/A,705.01,Organic Compound
Ethanol,C17H36N3O9,205.17,1.78,803.095,Amide
Dopamine,C18H15N4O1,779.95,10.52,1.435,Amide
Dopamine,C8H23N5O0,514.91,1.14,938.07,Hormone
Caffeine,C19H31N3O5,451.22,3.8,76.847,Alkaloid
Caffeine,C5H29N5O4,729.83,11.97,435.858,Hormone
Ethanol,C1H16N5O10,620.57,N/A,577.114,Hormone
Dopamine,C14H9N5O0,645.52,11.43,936.753,Organic Compound
Cholesterol,C11H18N3O3,645.97,7.5,912.429,Lipid
Adenosine triphosphate,C10H28N0O8,706.36,11.74,450.493,Lipid
Urea,C19H40N0O7,791.96,6.93,95.006,Hormone
Dopamine,C16H23N5O8,113.36,5.16,417.214,Organic Compound
Caffeine,C18H12N0O0,756.02,6.37,439.094,Carbohydrate
Dopamine,C14H16N4O1,110.68,3.01,635.647,Lipid
Dopamine,C5H34N5O8,175.79,7.6,418.786,Organic Compound
Caffeine,C10H26N4O7,667.32,N/A,384.042,Neurotransmitter
Glucose,C11H28N2O10,121.31,4.97,655.975,Alkaloid
Aspirin,C2H33N1O0,436.81,N/A,937.528,Alkaloid
Aspirin,C19H27N2O8,565.01,N/A,925.499,Neurotransmitter
Adenosine triphosphate,C18H10N4O0,861.67,7.28,118.055,Amide
Glucose,C15H32N3O6,464.37,8.37,739.484,Carbohydrate
Adenosine triphosphate,C19H26N0O2,693.08,10.08,829.261,Hormone
Adenosine triphosphate,C9H40N1O7,213.55,6.69,327.618,Nucleotide
Adrenaline,C11H5N4O5,902.37,2.8,480.82,Alcohol
Aspirin,C11H7N5O0,627.03,11.27,518.743,Hormone
Caffeine,C9H5N5O5,306.43,N/A,43.674,Hormone
Caffeine,C11H6N3O4,734.24,11.66,162.578,Alcohol
Serotonin,C9H34N5O0,646.42,9.27,561.589,Lipid
Adenosine triphosphate,C18H25N1O6,55.42,3.58,69.045,Hormone
Cholesterol,C5H22N5O1,796.43,3.72,210.208,Carbohydrate
Serotonin,C4H34N4O6,207.21,8.99,532.443,Amide
Dopamine,C8H4N4O5,668.5,8.35,989.665,Organic Compound
Dopamine,C7H33N1O9,712.18,7.21,328.817,Amide
Adrenaline,C9H25N2O3,384.98,N/A,677.588,Nucleotide
Ethanol,C6H32N3O2,268.78,3.53,94.28,Amide
Urea,C9H7N1O1,550.58,2.01,501.496,Alkaloid
Aspirin,C19H22N2O2,471.61,N/A,606.256,Alcohol
Dopamine,C6H9N0O8,612.23,6.55,679.546,Lipid
Urea,C11H29N0O9,621.61,6.34,585.243,Nucleotide
Aspirin,C10H40N5O10,242.37,10.11,848.077,Alkaloid
Adrenaline,C7H26N0O8,698.94,12.07,15.241,Amide
Serotonin,C16H36N3O1,720.22,N/A,878.251,Neurotransmitter
Caffeine,C14H29N4O4,636.47,4.64,44.038,Hormone
Glucose,C12H3N0O5,638.72,9.02,669.805,Carbohydrate
Caffeine,C4H27N5O1,695.79,12.42,316.032,Amide
Adrenaline,C19H8N3O1,91.93,6.9,727.37,Neurotransmitter
Adenosine triphosphate,C4H5N5O1,935.5,N/A,548.665,Nucleotide
Ethanol,C1H11N0O8,82.6,6.64,333.141,Amide
Serotonin,C17H38N3O5,294.54,N/A,755.513,Alkaloid
Dopamine,C4H39N1O3,223.48,2.69,515.396,Organic Compound
Ethanol,C1H28N5O2,175.67,4.31,205.615,Neurotransmitter
Aspirin,C14H28N2O6,621.28,1.03,659.058,Carbohydrate
Urea,C10H7N2O8,137.03,4.33,584.541,Neurotransmitter
Adrenaline,C5H40N3O5,514.33,3.08,759.483,Hormone
Glucose,C13H36N3O10,324.57,10.0,708.1,Alcohol
Adenosine triphosphate,C8H13N3O6,777.43,9.73,307.318,Alkaloid
Ethanol,C20H3N0O1,230.82,N/A,165.781,Organic Compound
Aspirin,C12H37N1O10,507.31,9.82,924.354,Alcohol
Ethanol,C1H2N2O1,308.3,N/A,435.555,Carbohydrate
Adrenaline,C19H34N0O7,680.45,2.35,39.707,Carbohydrate
Caffeine,C14H11N5O2,565.03,5.74,485.736,Hormone
Adrenaline,C3H20N4O4,582.07,12.91,316.878,Alkaloid
Glucose,C15H37N5O8,77.38,11.16,957.841,Lipid
Ethanol,C11H36N4O7,91.7,12.22,425.543,Alcohol
Ethanol,C8H27N4O9,930.73,13.19,622.355,Hormone
Serotonin,C5H20N0O4,727.57,8.72,715.737,Alcohol
Adrenaline,C14H27N3O6,758.28,N/A,973.62,Amide
Glucose,C8H19N1O2,949.2,6.09,475.462,Nucleotide
Adenosine triphosphate,C10H9N5O7,734.61,8.53,681.224,Alkaloid
Ethanol,C2H13N1O9,690.66,7.57,596.548,Organic Compound
Dopamine,C15H29N5O1,779.64,11.18,361.465,Alcohol
Cholesterol,C16H27N4O1,122.41,13.24,764.863,Alcohol
Ethanol,C4H38N5O7,154.71,4.24,204.155,Neurotransmitter
Dopamine,C12H22N4O9,396.33,13.25,719.388,Organic Compound
Serotonin,C3H26N5O1,490.93,4.12,897.401,Nucleotide
Cholesterol,C13H29N1O9,949.77,10.63,912.801,Neurotransmitter
Urea,C9H2N2O4,435.74,6.01,649.675,Alcohol
Adrenaline,C9H22N2O8,937.33,N/A,97.186,Organic Compound
Caffeine,C8H37N0O2,70.14,3.48,287.755,Amide
Aspirin,C1H18N3O4,343.62,3.58,630.041,Lipid
Cholesterol,C4H2N4O6,204.3,N/A,608.967,Alcohol
Ethanol,C18H30N2O6,765.01,11.24,16.685,Hormone
Serotonin,C7H3N2O7,536.96,5.7,416.787,Neurotransmitter
Aspirin,C14H30N5O9,253.84,N/A,95.96,Nucleotide
Aspirin,C4H36N4O6,611.0,12.56,637.754,Lipid
Glucose,C2H17N2O3,198.31,11.65,529.978,Nucleotide
Ethanol,C6H6N1O3,122.47,4.09,178.037,Amide
Urea,C10H39N1O0,60.25,N/A,523.772,Nucleotide
Cholesterol,C17H35N1O9,165.21,2.11,211.109,Alcohol
Dopamine,C12H24N0O5,499.71,9.34,586.112,Nucleotide
Dopamine,C11H7N4O9,668.97,12.54,501.271,Neurotransmitter
Glucose,C9H34N3O1,917.61,N/A,327.366,Amide
Cholesterol,C2H31N3O9,365.64,N/A,796.114,Alkaloid
Cholesterol,C1H37N1O1,618.08,7.25,337.605,Carbohydrate
Urea,C19H11N4O7,154.2,12.0,803.053,Neurotransmitter
Urea,C16H38N0O8,940.34,9.68,646.549,Neurotransmitter
Ethanol,C16H15N1O8,904.53,1.55,607.127,Alcohol
Dopamine,C6H23N5O3,308.72,N/A,257.88,Lipid
Urea,C4H7N5O3,912.34,8.18,785.842,Hormone
Serotonin,C4H19N2O7,881.8,8.42,751.028,Alkaloid
Caffeine,C4H16N2O4,485.86,5.94,770.067,Organic Compound
Serotonin,C18H31N2O8,184.36,1.05,163.167,Lipid
Cholesterol,C8H9N1O6,793.22,N/A,592.439,Organic Compound
Serotonin,C19H20N5O0,543.0,2.27,552.528,Neurotransmitter
Dopamine,C5H29N3O2,686.83,4.52,224.502,Hormone
Adenosine triphosphate,C20H31N2O9,870.86,N/A,963.128,Amide
Adrenaline,C9H23N1O4,243.99,13.08,590.74,Alcohol
Aspirin,C14H25N3O0,792.62,9.55,219.66,Alcohol
Urea,C5H16N2O3,84.5,13.21,864.987,Alcohol
Glucose,C20H39N4O8,96.02,3.56,602.229,Organic Compound
Ethanol,C1H2N3O3,530.39,N/A,141.126,Organic Compound
Urea,C17H19N1O4,781.16,5.13,232.183,Amide
Dopamine,C17H28N3O2,837.27,12.16,812.144,Amide
Dopamine,C16H15N4O10,352.76,12.65,240.665,Nucleotide
Ethanol,C16H31N4O9,276.6,12.3,880.596,Organic Compound
Ethanol,C9H14N3O8,437.41,10.34,985.413,Lipid
Urea,C2H33N5O10,898.85,9.73,684.965,Carbohydrate
Aspirin,C2H26N2O8,725.57,9.14,749.367,Carbohydrate
Serotonin,C2H13N2O5,384.9,3.81,847.229,Carbohydrate
Adrenaline,C18H2N4O9,899.19,N/A,468.058,Amide
Aspirin,C1H10N5O4,111.58,6.12,611.245,Hormone
Cholesterol,C9H5N3O2,464.71,9.96,8.757,Alkaloid
Ethanol,C13H29N3O6,541.51,2.32,271.966,Lipid
Adenosine triphosphate,C14H15N2O5,858.03,6.32,566.647,Amide
Adrenaline,C14H20N4O2,973.73,N/A,588.126,Nucleotide
Urea,C19H13N1O7,89.7,4.06,430.834,Amide
Ethanol,C17H35N4O1,449.41,N/A,705.175,Lipid
Aspirin,C13H40N5O3,478.26,3.04,976.987,Neurotransmitter
Caffeine,C15H24N1O7,922.38,13.05,938.494,Hormone
Serotonin,C18H16N0O0,948.6,5.23,907.466,Organic Compound
Ethanol,C16H29N2O3,569.83,4.47,231.206,Amide
Glucose,C20H40N4O5,423.69,11.17,778.257,Lipid
Adenosine triphosphate,C13H35N5O10,859.54,9.61,810.364,Carbohydrate
Dopamine,C6H3N3O0,171.03,8.33,407.239,Alkaloid
Serotonin,C13H6N5O2,655.71,N/A,915.719,Hormone
Ethanol,C10H15N2O7,170.43,3.74,233.682,Amide
Adenosine triphosphate,C17H10N2O6,147.02,4.02,987.179,Amide
Caffeine,C7H1N0O6,895.64,7.2,402.668,Carbohydrate
Caffeine,C7H2N1O9,856.96,10.43,617.602,Alcohol
Glucose,C16H2N1O2,486.15,8.49,667.278,Carbohydrate
Adrenaline,C12H6N2O5,891.36,5.57,411.335,Hormone
Dopamine,C9H2N3O6,537.35,10.71,245.897,Hormone
Urea,C6H21N4O1,678.5,10.16,989.513,Lipid
Adenosine triphosphate,C7H37N4O6,163.72,7.83,868.058,Amide
Caffeine,C12H29N1O8,834.38,11.44,679.459,Neurotransmitter
Ethanol,C15H12N0O1,391.63,9.19,844.046,Amide
Aspirin,C6H37N0O1,648.57,7.43,344.712,Alkaloid
Caffeine,C9H11N3O5,967.32,10.17,540.611,Amide
Adrenaline,C12H3N0O3,808.8,13.73,38.931,Lipid
Caffeine,C5H21N4O3,253.77,8.42,741.21,Alcohol
Cholesterol,C18H40N1O10,832.86,3.97,459.757,Alkaloid
Adenosine triphosphate,C5H8N5O1,558.85,7.18,916.339,Amide
Ethanol,C8H9N2O4,761.26,1.92,507.209,Carbohydrate
Glucose,C3H28N2O0,149.81,5.1,919.3,Nucleotide
Urea,C14H3N0O5,267.35,N/A,485.903,Lipid
Serotonin,C11H1N3O3,782.96,9.21,509.974,Alkaloid
Urea,C2H28N3O3,380.02,11.76,2.292,Alcohol
Adenosine triphosphate,C7H1N0O4,495.47,12.6,128.688,Neurotransmitter
Serotonin,C15H5N0O6,409.88,8.22,321.432,Alcohol
Urea,C4H39N1O5,675.36,N/A,664.349,Carbohydrate
Adrenaline,C14H25N4O5,964.28,9.61,610.789,Nucleotide
Adenosine triphosphate,C15H31N0O1,570.28,7.99,14.78,Alcohol
Ethanol,C2H39N2O0,441.98,3.59,247.996,Amide
Dopamine,C8H8N2O9,86.94,7.04,155.761,Lipid
Serotonin,C15H8N3O6,943.43,6.63,706.652,Organic Compound
Urea,C12H2N0O1,374.32,N/A,351.851,Lipid
Ethanol,C17H34N5O7,824.96,5.25,848.497,Carbohydrate
Glucose,C1H40N2O7,826.68,4.02,516.929,Organic Compound
Caffeine,C7H35N0O8,633.31,N/A,280.161,Nucleotide
Ethanol,C12H18N1O3,477.74,11.44,251.121,Organic Compound
Dopamine,C14H31N4O0,535.17,8.49,731.836,Alkaloid
Urea,C20H6N4O0,364.62,2.88,587.467,Organic Compound
Aspirin,C9H26N1O5,86.64,1.26,718.707,Neurotransmitter
Glucose,C20H31N0O10,206.97,6.3,545.541,Alcohol
Urea,C20H15N2O0,458.79,3.06,236.106,Carbohydrate
Serotonin,C14H25N4O4,450.33,N/A,730.116,Alcohol
Urea,C19H21N3O9,345.34,11.67,500.74,Hormone
Adrenaline,C4H2N0O9,464.15,N/A,124.457,Alkaloid
Adenosine triphosphate,C10H16N2O3,323.88,8.99,592.078,Carbohydrate
Aspirin,C13H17N0O2,492.61,8.73,590.8,Amide
Ethanol,C12H16N3O0,310.84,5.37,197.943,Nucleotide
Aspirin,C19H6N5O1,749.81,2.19,616.756,Neurotransmitter
Caffeine,C1H36N0O3,151.89,13.83,636.801,Carbohydrate
Glucose,C9H4N2O1,598.53,N/A,394.362,Nucleotide
Adenosine triphosphate,C5H16N0O1,424.66,4.26,253.68,Amide
Aspirin,C11H9N4O8,202.87,13.2,383.378,Hormone
Dopamine,C15H12N3O2,417.84,5.7,586.294,Alcohol
Glucose,C16H11N3O2,790.54,1.8,94.615,Neurotransmitter
Dopamine,C2H10N4O6,185.68,3.5,79.163,Carbohydrate
Dopamine,C2H3N3O4,953.99,7.04,212.794,Carbohydrate
Adrenaline,C20H22N0O2,940.24,10.6,651.803,Nucleotide
Cholesterol,C10H26N1O3,332.08,13.95,321.854,Neurotransmitter
Glucose,C17H7N2O8,886.89,5.33,560.192,Lipid
Cholesterol,C6H7N5O7,491.24,8.71,84.275,Neurotransmitter
Urea,C20H3N1O8,140.51,4.49,865.742,Hormone
Serotonin,C1H23N3O5,147.04,N/A,188.64,Organic Compound
Urea,C7H19N3O3,291.14,N/A,893.455,Hormone
Caffeine,C7H1N2O6,514.7,5.83,859.014,Hormone
Adenosine triphosphate,C1H24N2O2,304.66,7.34,443.618,Lipid
Adrenaline,C5H8N0O1,782.26,3.91,652.189,Nucleotide
Glucose,C6H19N2O0,753.35,10.26,402.248,Neurotransmitter
Cholesterol,C4H9N3O7,814.89,10.05,783.386,Organic Compound
Dopamine,C3H31N3O5,947.41,11.93,480.41,Nucleotide
Ethanol,C1H1N5O0,748.56,7.69,233.428,Lipid
Caffeine,C2H5N1O4,217.24,11.42,537.377,Alcohol
Glucose,C8H33N2O8,499.32,2.79,999.691,Alkaloid
Aspirin,C4H35N3O1,281.93,3.97,751.692,Lipid
Glucose,C1H38N1O9,538.4,12.61,393.141,Hormone
Ethanol,C18H22N5O1,315.08,1.67,433.246,Alcohol
Aspirin,C20H7N5O8,533.09,N/A,314.792,Lipid
Serotonin,C2H8N1O2,874.35,5.7,209.501,Nucleotide
Adenosine triphosphate,C12H35N0O2,567.52,13.66,376.385,Alkaloid
Caffeine,C9H13N3O10,495.24,8.02,779.715,Carbohydrate
Glucose,C5H20N2O4,415.95,13.13,399.788,Carbohydrate
Adrenaline,C5H14N4O2,992.99,3.19,617.886,Carbohydrate
Serotonin,C17H18N2O7,857.7,3.59,316.861,Alkaloid
Serotonin,C16H12N2O5,380.53,8.27,76.731,Alcohol
Adenosine triphosphate,C2H28N2O9,296.72,6.01,130.264,Lipid
Glucose,C1H15N2O2,352.21,8.37,792.206,Carbohydrate
Dopamine,C1H17N5O3,461.88,5.87,423.678,Lipid
Adenosine triphosphate,C19H28N3O5,832.07,N/A,733.215,Hormone
Glucose,C13H18N5O4,269.54,12.23,744.411,Organic Compound
Urea,C2H17N1O5,192.18,8.35,498.829,Nucleotide
Dopamine,C12H33N4O4,517.88,8.71,145.717,Alkaloid
Caffeine,C2H28N4O4,171.45,10.49,131.046,Alkaloid
Dopamine,C3H25N4O8,775.04,N/A,774.5,Alkaloid
Urea,C2H16N0O8,258.72,12.44,647.117,Alcohol
Adrenaline,C19H27N5O9,700.63,N/A,133.723,Amide
Dopamine,C10H19N4O4,632.77,1.28,865.756,Lipid
Adrenaline,C10H22N2O8,940.16,N/A,832.142,Alcohol
Adrenaline,C4H10N0O4,864.99,13.96,80.968,Organic Compound
Adrenaline,C9H7N4O10,480.92,5.12,517.589,Carbohydrate
Serotonin,C9H12N4O1,641.47,10.15,397.78,Neurotransmitter
Cholesterol,C7H19N0O1,207.48,2.35,981.464,Carbohydrate
Serotonin,C8H9N5O10,990.01,13.55,276.866,Organic Compound
Adrenaline,C19H22N3O9,871.85,13.03,364.694,Carbohydrate
Serotonin,C12H12N1O4,939.45,3.4,246.949,Nucleotide
Adenosine triphosphate,C16H37N3O1,85.3,11.7,724.26,Amide
Serotonin,C6H34N4O3,402.81,13.6,732.955,Lipid
Glucose,C9H35N0O6,662.92,7.54,333.228,Carbohydrate
Caffeine,C10H11N5O9,290.18,N/A,217.735,Lipid
Aspirin,C8H30N5O10,936.13,N/A,675.263,Amide
Serotonin,C16H35N4O9,240.4,13.7,75.97,Amide
Glucose,C1H5N4O6,988.06,9.01,46.381,Alcohol
Adrenaline,C9H2N4O9,464.6,N/A,859.196,Lipid
Adrenaline,C5H36N0O3,533.19,N/A,900.967,Amide
Adrenaline,C4H23N2O1,136.36,N/A,345.597,Alkaloid
Adenosine triphosphate,C16H30N4O4,975.96,2.31,368.476,Hormone
Dopamine,C20H39N1O1,942.22,11.85,816.899,Hormone
Adrenaline,C18H13N4O3,333.7,12.79,410.308,Carbohydrate
Aspirin,C1H31N4O10,969.6,2.26,514.572,Nucleotide
Serotonin,C13H16N5O10,637.66,2.72,84.836,Amide
Adrenaline,C10H18N1O8,655.41,1.2,51.572,Hormone
Adenosine triphosphate,C6H39N3O7,784.66,9.03,57.419,Nucleotide
Urea,C2H35N4O9,301.6,5.66,541.224,Organic Compound
Caffeine,C14H39N1O4,537.85,N/A,482.248,Alkaloid
Urea,C7H35N4O3,882.6,3.8,662.301,Lipid
Adenosine triphosphate,C8H12N3O9,471.12,2.7,415.056,Alkaloid
Serotonin,C8H39N4O1,149.17,1.84,113.713,Nucleotide
Adrenaline,C9H7N0O2,590.93,11.51,80.42,Amide
Aspirin,C15H12N1O1,475.97,1.18,932.172,Carbohydrate
Caffeine,C2H23N0O8,977.01,N/A,740.888,Alkaloid
