compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C16H24N0O0,565.18,4.24,797.335,Amide
Ethanol,C11H31N5O0,480.78,N/A,0.615,Alkaloid
Dopamine,C4H36N4O3,840.03,4.67,42.616,Alkaloid
Serotonin,C3H6N5O0,888.03,11.86,686.636,Alcohol
Serotonin,C16H27N4O7,129.19,N/A,323.942,Nucleotide
Adrenaline,C2H26N5O7,267.4,N/A,548.736,Hormone
Dopamine,C13H9N5O3,865.15,4.46,917.721,Alcohol
Adrenaline,C8H29N5O7,127.22,12.88,687.152,Amide
Adenosine triphosphate,C7H28N3O2,955.74,13.7,397.213,Hormone
Adrenaline,C1H21N2O4,119.92,1.18,82.273,Organic Compound
Aspirin,C16H8N1O3,496.33,1.92,804.691,Hormone
Aspirin,C19H23N5O2,688.46,N/A,606.434,Lipid
Adenosine triphosphate,C16H34N2O3,458.97,3.93,232.11,Alcohol
Urea,C13H18N2O3,67.97,1.04,472.964,Amide
Aspirin,C3H7N3O4,620.52,1.64,879.747,Lipid
Caffeine,C7H7N1O7,108.23,13.68,177.714,Amide
Aspirin,C17H15N1O2,321.94,2.74,412.163,Lipid
Urea,C7H13N0O4,222.8,1.95,701.28,Neurotransmitter
Cholesterol,C20H40N1O1,900.75,5.37,891.099,Alcohol
Cholesterol,C11H20N3O10,326.86,7.93,946.638,Nucleotide
Cholesterol,C2H7N2O1,874.8,N/A,254.973,Carbohydrate
Glucose,C15H32N3O3,352.87,4.8,5.443,Alkaloid
Ethanol,C15H16N1O0,590.85,6.53,725.498,Nucleotide
Urea,C12H12N0O4,444.91,10.12,594.604,Alcohol
Dopamine,C11H24N3O9,656.78,N/A,716.527,Alcohol
Caffeine,C6H5N2O6,342.27,13.48,27.344,Nucleotide
Dopamine,C8H34N1O4,890.01,5.09,921.339,Amide
Dopamine,C17H29N1O6,307.59,N/A,24.759,Alcohol
Caffeine,C17H37N3O9,523.42,N/A,248.027,Alkaloid
Aspirin,C17H9N3O8,901.08,8.11,258.72,Alkaloid
Adenosine triphosphate,C6H12N5O1,891.26,7.28,554.412,Hormone
Adenosine triphosphate,C19H7N4O5,467.31,13.79,822.48,Nucleotide
Aspirin,C6H6N1O2,71.54,3.6,501.336,Alkaloid
Dopamine,C3H19N5O0,109.8,3.23,594.887,Alcohol
Serotonin,C6H17N5O1,897.43,3.67,556.157,Alcohol
Caffeine,C7H36N3O2,169.9,2.4,408.477,Organic Compound
Aspirin,C9H32N2O5,475.45,N/A,563.759,Lipid
Cholesterol,C4H7N4O3,274.44,N/A,784.764,Nucleotide
Urea,C7H11N2O8,119.93,N/A,977.775,Hormone
Ethanol,C10H17N2O3,475.79,13.78,784.66,Alkaloid
Glucose,C4H20N3O1,841.63,N/A,166.482,Organic Compound
Caffeine,C14H28N3O10,943.64,N/A,33.615,Amide
Adenosine triphosphate,C5H17N2O8,497.82,8.66,645.697,Organic Compound
Dopamine,C15H1N4O10,371.53,5.91,187.594,Amide
Glucose,C12H5N0O2,183.68,4.02,273.814,Carbohydrate
Caffeine,C13H11N0O1,446.55,3.52,724.219,Lipid
Cholesterol,C13H35N3O8,902.91,4.88,822.845,Nucleotide
Urea,C17H32N4O3,848.93,13.78,102.536,Nucleotide
Caffeine,C6H29N0O0,300.64,6.2,690.95,Neurotransmitter
Urea,C7H6N3O2,746.68,N/A,955.934,Neurotransmitter
Ethanol,C9H31N2O10,422.47,N/A,925.166,Hormone
Adenosine triphosphate,C16H25N5O1,696.87,N/A,374.546,Organic Compound
Adrenaline,C7H1N3O0,398.04,7.22,544.775,Carbohydrate
Urea,C17H27N3O10,398.28,N/A,343.21,Alcohol
Caffeine,C9H2N0O0,725.99,N/A,181.054,Carbohydrate
Adrenaline,C17H17N2O6,995.91,10.47,456.029,Carbohydrate
Cholesterol,C5H13N4O8,968.65,13.26,893.726,Alkaloid
Glucose,C13H10N5O10,384.38,6.57,362.827,Alcohol
Caffeine,C6H28N5O7,997.5,9.61,908.279,Lipid
Urea,C18H23N4O6,929.92,4.06,773.691,Amide
Aspirin,C16H24N1O6,555.07,N/A,194.649,Alkaloid
Serotonin,C1H2N2O5,294.11,13.85,736.702,Alkaloid
Adrenaline,C3H16N0O10,682.45,8.36,668.806,Amide
Dopamine,C1H11N3O5,962.09,11.51,855.508,Alkaloid
Urea,C18H22N4O7,600.76,9.55,475.781,Neurotransmitter
Aspirin,C1H21N1O7,491.48,7.69,968.432,Alcohol
Dopamine,C3H15N3O4,924.87,5.98,800.916,Carbohydrate
Aspirin,C20H8N0O9,627.02,4.35,462.687,Nucleotide
Serotonin,C9H27N0O9,369.02,9.63,666.777,Hormone
Caffeine,C5H9N2O5,155.66,N/A,572.726,Hormone
Adenosine triphosphate,C4H27N5O6,626.12,9.99,282.568,Organic Compound
Cholesterol,C20H27N5O0,264.25,N/A,499.803,Lipid
Serotonin,C2H26N5O3,895.74,N/A,524.288,Organic Compound
Ethanol,C16H40N2O2,431.65,9.03,764.173,Amide
Adenosine triphosphate,C14H30N0O6,443.67,N/A,231.869,Amide
Adrenaline,C6H21N2O7,534.45,6.21,401.545,Alkaloid
Glucose,C16H28N0O10,658.73,9.18,784.094,Neurotransmitter
Aspirin,C8H5N0O0,612.06,3.83,287.342,Hormone
Urea,C18H31N2O5,814.46,N/A,403.695,Organic Compound
Serotonin,C17H32N4O4,988.13,13.03,941.401,Lipid
Urea,C14H16N2O5,946.33,9.25,3.14,Alcohol
Glucose,C12H37N5O6,662.74,N/A,474.291,Alcohol
Adrenaline,C9H25N4O6,921.57,N/A,588.275,Amide
Adenosine triphosphate,C1H39N0O1,948.3,13.73,56.873,Amide
Adenosine triphosphate,C5H18N5O7,172.2,9.7,219.865,Lipid
Urea,C7H13N1O2,457.44,N/A,20.532,Alcohol
Glucose,C1H4N5O6,956.81,8.44,835.599,Neurotransmitter
Aspirin,C18H22N4O6,823.94,N/A,421.258,Organic Compound
Urea,C19H10N3O0,145.27,4.03,612.493,Alcohol
Aspirin,C9H5N0O1,825.7,10.61,229.296,Lipid
Aspirin,C20H20N5O7,961.07,2.54,692.244,Hormone
Adenosine triphosphate,C12H40N1O9,843.54,9.04,402.153,Alkaloid
Serotonin,C11H22N2O9,813.21,2.88,368.628,Alcohol
Adrenaline,C16H12N1O9,140.77,3.33,915.187,Amide
Caffeine,C2H20N0O1,250.6,4.52,891.529,Amide
Aspirin,C12H21N0O5,429.28,2.73,318.768,Carbohydrate
Glucose,C15H39N1O7,584.3,13.92,651.425,Hormone
Adenosine triphosphate,C9H10N1O2,326.72,N/A,971.947,Lipid
Serotonin,C20H34N1O5,969.0,N/A,822.632,Alcohol
Aspirin,C14H17N3O4,467.53,10.52,905.785,Alkaloid
Caffeine,C6H13N0O1,211.74,13.52,660.905,Carbohydrate
Serotonin,C1H3N2O3,122.7,N/A,864.769,Neurotransmitter
Ethanol,C19H14N3O0,700.66,4.0,196.388,Nucleotide
Aspirin,C10H19N4O8,515.04,2.83,707.249,Alcohol
Aspirin,C2H38N4O6,148.04,1.4,599.49,Carbohydrate
Cholesterol,C10H25N0O1,642.06,9.69,318.545,Lipid
Urea,C7H15N3O7,498.29,7.39,385.103,Nucleotide
Dopamine,C7H3N0O7,312.94,N/A,836.784,Nucleotide
Urea,C5H28N2O4,233.05,7.41,172.891,Carbohydrate
Dopamine,C6H13N5O1,388.13,N/A,792.853,Neurotransmitter
Adrenaline,C19H23N0O8,59.62,3.74,175.821,Carbohydrate
Cholesterol,C14H5N5O5,56.83,5.48,199.949,Carbohydrate
Serotonin,C10H1N1O1,895.04,12.24,660.173,Alcohol
Aspirin,C17H12N4O4,687.42,1.63,516.086,Alkaloid
Dopamine,C5H9N5O5,397.43,4.32,609.678,Alcohol
Cholesterol,C9H23N5O4,291.43,3.5,472.679,Alkaloid
Cholesterol,C2H36N4O4,70.1,3.6,400.687,Alkaloid
Ethanol,C11H20N4O8,819.21,13.64,516.919,Amide
Serotonin,C14H4N0O3,985.29,5.26,269.794,Organic Compound
Ethanol,C13H31N2O8,645.16,1.69,941.962,Alkaloid
Aspirin,C11H20N0O6,315.79,11.4,739.053,Alkaloid
Serotonin,C1H6N2O10,854.65,12.33,586.025,Hormone
Urea,C10H21N3O6,525.63,9.25,960.633,Alkaloid
Aspirin,C2H35N1O4,945.85,1.44,341.71,Alcohol
Aspirin,C14H20N1O7,463.83,7.58,287.966,Alkaloid
Urea,C3H19N2O7,897.62,N/A,653.848,Alcohol
Adenosine triphosphate,C12H27N5O3,458.36,8.61,617.461,Neurotransmitter
Ethanol,C14H2N3O3,431.94,7.09,518.06,Organic Compound
Adenosine triphosphate,C13H11N4O5,906.09,1.67,447.949,Alkaloid
Aspirin,C18H1N5O1,997.51,6.74,529.111,Neurotransmitter
Caffeine,C9H39N2O2,961.01,6.27,41.965,Lipid
Cholesterol,C1H35N2O1,500.39,5.97,428.845,Alcohol
Aspirin,C10H35N1O7,236.96,N/A,193.148,Lipid
Dopamine,C7H36N5O2,461.65,13.96,128.299,Alkaloid
Aspirin,C5H30N4O9,311.67,12.68,139.114,Organic Compound
Adrenaline,C15H32N4O10,211.96,N/A,515.735,Amide
Dopamine,C18H40N3O9,95.19,10.43,362.261,Nucleotide
Urea,C16H20N2O4,63.7,N/A,580.631,Alcohol
Caffeine,C1H18N2O7,420.29,13.97,415.523,Nucleotide
Serotonin,C11H17N3O10,934.42,7.37,274.578,Alcohol
Aspirin,C7H34N4O0,385.91,N/A,90.631,Carbohydrate
Adenosine triphosphate,C13H13N5O4,489.37,9.38,544.697,Hormone
Caffeine,C17H24N4O0,363.79,1.66,875.824,Alcohol
Serotonin,C13H31N2O0,287.77,5.86,520.568,Alkaloid
Dopamine,C14H34N0O0,372.94,N/A,875.589,Hormone
Urea,C6H22N5O10,971.63,9.54,298.86,Organic Compound
Caffeine,C10H11N1O4,341.3,2.88,862.125,Amide
Adenosine triphosphate,C8H13N2O5,838.48,5.3,948.779,Carbohydrate
Serotonin,C8H36N3O1,830.98,2.64,625.848,Amide
Serotonin,C11H10N3O8,854.16,N/A,757.66,Nucleotide
Cholesterol,C18H24N1O0,444.48,3.77,39.546,Nucleotide
Cholesterol,C10H20N2O4,437.3,13.53,821.096,Alkaloid
Urea,C14H24N1O6,270.48,9.58,669.758,Alcohol
Glucose,C8H16N4O7,296.75,13.16,55.636,Nucleotide
Adenosine triphosphate,C17H11N5O9,886.97,9.42,831.684,Alkaloid
Adenosine triphosphate,C18H16N4O0,788.32,8.75,203.465,Organic Compound
Adenosine triphosphate,C9H10N5O9,131.51,10.68,708.062,Nucleotide
Ethanol,C18H34N3O5,589.84,N/A,863.952,Carbohydrate
Adenosine triphosphate,C12H36N3O3,261.82,1.11,267.641,Lipid
Glucose,C18H23N5O1,898.91,11.47,996.133,Alkaloid
Aspirin,C9H17N0O1,740.68,10.71,493.68,Neurotransmitter
Glucose,C4H17N3O3,883.52,9.63,421.194,Neurotransmitter
Adenosine triphosphate,C7H32N1O0,502.11,4.78,62.08,Amide
Urea,C8H9N5O4,150.36,4.22,190.058,Alcohol
Ethanol,C1H25N0O2,309.11,12.97,377.785,Amide
Aspirin,C11H7N5O2,832.3,2.15,952.717,Alkaloid
Cholesterol,C2H24N0O7,875.09,N/A,197.706,Lipid
Glucose,C10H23N0O6,123.42,9.42,338.235,Lipid
Ethanol,C7H32N2O10,55.03,N/A,23.11,Neurotransmitter
Serotonin,C4H30N1O8,386.09,10.89,836.645,Carbohydrate
Urea,C5H31N4O7,534.72,13.07,215.984,Alcohol
Serotonin,C7H11N0O6,706.22,13.36,782.872,Hormone
Adrenaline,C1H10N1O1,680.15,7.52,541.907,Alkaloid
Aspirin,C1H36N5O4,881.76,5.91,936.208,Hormone
Urea,C4H37N1O4,860.35,10.17,611.473,Neurotransmitter
Dopamine,C11H29N0O8,439.68,3.3,888.114,Alcohol
Aspirin,C15H36N5O9,502.76,12.62,420.681,Carbohydrate
Cholesterol,C1H20N4O9,226.43,3.9,959.869,Carbohydrate
Ethanol,C16H3N3O7,702.86,8.93,60.721,Alkaloid
Adenosine triphosphate,C15H33N4O0,367.17,6.83,743.185,Organic Compound
Adenosine triphosphate,C12H18N5O2,624.0,13.03,294.006,Neurotransmitter
Dopamine,C8H10N5O3,79.67,6.08,931.576,Lipid
Adenosine triphosphate,C3H17N2O5,718.6,9.19,67.169,Lipid
Adenosine triphosphate,C19H16N5O8,734.1,7.09,789.725,Alkaloid
Ethanol,C8H31N2O5,715.99,10.98,332.864,Hormone
Urea,C18H19N2O7,55.76,11.82,924.312,Alkaloid
Cholesterol,C11H24N0O10,932.38,N/A,333.866,Carbohydrate
Adenosine triphosphate,C5H21N5O3,568.3,N/A,471.417,Amide
Dopamine,C19H29N5O3,549.09,5.2,628.491,Organic Compound
Dopamine,C12H12N0O2,331.48,N/A,883.335,Nucleotide
Urea,C6H7N1O0,210.21,11.27,218.593,Hormone
Serotonin,C13H2N3O0,87.53,6.09,807.226,Amide
Glucose,C15H2N5O8,844.2,2.96,687.1,Hormone
Adrenaline,C6H1N4O4,434.13,13.04,848.447,Nucleotide
Aspirin,C10H12N5O4,345.51,7.85,768.535,Lipid
Dopamine,C7H40N2O7,849.82,N/A,491.436,Hormone
Urea,C8H39N1O0,365.32,9.23,0.522,Alkaloid
Adenosine triphosphate,C16H24N4O9,786.1,3.87,911.753,Lipid
Adenosine triphosphate,C20H36N3O10,860.23,3.26,807.853,Amide
Urea,C1H13N2O3,380.88,3.82,544.221,Alcohol
Caffeine,C13H16N5O0,213.33,4.2,474.073,Neurotransmitter
Dopamine,C15H2N4O7,283.55,8.82,79.963,Carbohydrate
Serotonin,C2H11N4O0,870.6,11.49,923.807,Nucleotide
Adrenaline,C14H38N2O10,197.46,N/A,548.251,Neurotransmitter
Cholesterol,C11H31N5O8,142.37,13.22,108.03,Nucleotide
Serotonin,C19H14N2O1,134.7,13.06,521.25,Carbohydrate
Adrenaline,C14H8N1O3,793.35,7.86,205.748,Hormone
Adrenaline,C17H1N0O7,804.38,4.64,648.549,Lipid
Glucose,C15H2N5O2,227.82,2.12,766.374,Lipid
Serotonin,C5H24N5O1,418.25,8.94,922.816,Alkaloid
Ethanol,C5H5N1O3,835.78,13.5,369.859,Alkaloid
Adrenaline,C4H32N3O0,996.79,6.96,954.695,Nucleotide
Adrenaline,C5H3N3O0,607.84,N/A,267.664,Organic Compound
Dopamine,C19H28N5O10,873.94,13.45,411.307,Amide
Caffeine,C20H36N4O2,377.3,5.64,630.136,Carbohydrate
Adrenaline,C3H33N2O4,577.97,8.74,851.18,Lipid
Dopamine,C20H3N5O7,172.71,1.18,706.03,Lipid
Aspirin,C7H26N3O2,856.21,3.04,714.894,Lipid
Ethanol,C6H33N2O8,171.21,8.87,400.333,Hormone
Aspirin,C12H1N5O2,76.82,7.69,376.308,Alcohol
Cholesterol,C15H23N2O1,680.06,3.01,717.032,Nucleotide
Cholesterol,C16H23N2O0,596.25,4.01,546.194,Nucleotide
Serotonin,C3H33N4O1,956.98,9.91,748.35,Nucleotide
Ethanol,C2H17N1O1,648.45,N/A,485.975,Lipid
Cholesterol,C20H13N5O2,420.67,1.38,924.722,Nucleotide
Serotonin,C8H9N3O9,185.28,5.3,809.441,Lipid
Adrenaline,C1H9N0O10,960.07,8.39,532.087,Lipid
Aspirin,C10H8N4O1,474.85,7.75,799.124,Nucleotide
Cholesterol,C18H13N0O3,705.23,7.07,355.321,Hormone
Serotonin,C20H3N5O6,966.89,5.13,681.848,Organic Compound
Aspirin,C8H35N2O7,78.92,N/A,670.125,Amide
Serotonin,C3H11N3O8,427.31,N/A,62.604,Lipid
Ethanol,C6H6N0O9,158.74,9.24,367.185,Nucleotide
Ethanol,C6H20N2O3,697.07,N/A,768.313,Alkaloid
Adenosine triphosphate,C3H4N4O3,279.74,3.3,15.427,Lipid
Caffeine,C13H14N5O2,422.13,6.21,157.973,Lipid
Urea,C20H22N3O8,735.37,3.59,155.747,Alkaloid
Glucose,C3H29N4O8,660.43,N/A,411.693,Alcohol
Aspirin,C5H31N5O9,58.91,1.05,367.666,Alcohol
Adrenaline,C18H4N0O0,779.03,12.01,137.811,Alcohol
Urea,C8H38N3O4,548.29,11.63,296.935,Organic Compound
Serotonin,C5H24N4O6,487.7,6.46,881.074,Alcohol
Serotonin,C20H25N5O7,698.25,6.29,451.559,Organic Compound
Adenosine triphosphate,C7H39N1O10,581.26,3.03,712.686,Alcohol
Serotonin,C16H7N0O7,646.32,N/A,431.352,Organic Compound
Aspirin,C16H17N2O4,174.52,N/A,567.158,Amide
Cholesterol,C4H36N5O6,790.68,10.78,413.739,Alkaloid
Glucose,C14H4N4O9,637.8,8.24,123.934,Carbohydrate
Cholesterol,C11H11N3O0,58.58,7.67,597.203,Hormone
Urea,C4H12N3O9,757.11,12.59,502.96,Alcohol
Cholesterol,C9H4N5O2,351.4,6.33,602.007,Lipid
Cholesterol,C10H38N3O4,478.54,8.36,855.432,Organic Compound
Serotonin,C13H40N4O6,504.4,6.01,238.825,Alcohol
Urea,C4H32N0O0,97.87,5.25,745.488,Alcohol
Glucose,C5H14N1O4,569.08,3.23,585.544,Neurotransmitter
Dopamine,C8H6N3O0,245.02,11.47,301.911,Lipid
Adenosine triphosphate,C14H27N0O8,293.77,11.25,486.52,Hormone
Serotonin,C3H4N0O10,119.96,9.29,35.317,Lipid
Dopamine,C1H39N3O7,917.77,11.7,347.634,Alcohol
Adrenaline,C11H36N3O8,185.11,10.59,414.814,Carbohydrate
Ethanol,C1H37N4O9,557.16,14.0,151.204,Nucleotide
Adenosine triphosphate,C15H38N3O5,222.0,10.62,833.3,Alcohol
Glucose,C20H38N4O2,201.57,8.77,98.522,Neurotransmitter
Adenosine triphosphate,C16H12N3O2,126.23,13.0,162.57,Neurotransmitter
Adrenaline,C11H35N2O2,635.9,3.15,574.592,Hormone
Glucose,C4H29N2O8,836.67,13.13,270.865,Amide
Serotonin,C14H33N2O7,590.5,1.06,379.543,Alkaloid
Adenosine triphosphate,C16H17N0O8,986.54,3.15,556.857,Nucleotide
Cholesterol,C5H28N3O4,500.47,7.55,677.127,Carbohydrate
Serotonin,C17H17N5O6,346.05,2.04,488.44,Amide
Serotonin,C13H6N4O5,868.81,N/A,828.383,Nucleotide
Glucose,C11H29N3O6,866.57,3.39,842.771,Alcohol
Ethanol,C16H22N3O5,206.68,11.91,937.655,Nucleotide
Dopamine,C1H14N2O6,512.33,8.81,143.026,Nucleotide
Glucose,C18H15N4O0,983.68,10.41,248.675,Neurotransmitter
Adrenaline,C18H34N1O7,439.6,N/A,129.401,Neurotransmitter
Adrenaline,C6H24N1O9,195.31,N/A,199.876,Nucleotide
Ethanol,C11H7N2O5,72.18,3.59,346.291,Neurotransmitter
Cholesterol,C20H21N0O9,561.9,4.82,494.706,Carbohydrate
Urea,C2H17N3O1,673.44,1.57,21.597,Alcohol
Adrenaline,C13H20N0O6,64.04,8.17,129.388,Alcohol
Urea,C11H40N3O2,896.25,5.5,10.141,Organic Compound
Caffeine,C6H7N5O1,880.18,6.85,752.997,Organic Compound
Adrenaline,C2H7N4O1,907.91,N/A,708.133,Amide
Dopamine,C3H18N1O0,171.06,9.34,965.979,Organic Compound
Adrenaline,C11H3N5O0,888.22,7.66,601.887,Carbohydrate
Urea,C13H34N4O4,278.4,3.32,131.163,Lipid
Aspirin,C13H23N2O4,735.17,1.58,465.199,Alcohol
Adenosine triphosphate,C2H28N1O7,620.9,1.06,107.986,Neurotransmitter
Ethanol,C8H9N2O10,888.76,10.18,965.557,Alkaloid
Ethanol,C3H18N0O3,429.48,10.07,109.934,Carbohydrate
Glucose,C18H39N5O6,282.1,3.75,99.855,Carbohydrate
Caffeine,C15H26N3O0,217.52,11.18,772.05,Nucleotide
Serotonin,C7H13N4O9,523.12,13.33,727.266,Lipid
Aspirin,C11H38N0O9,553.65,4.31,399.101,Carbohydrate
Caffeine,C10H33N0O7,224.64,N/A,945.998,Hormone
Adenosine triphosphate,C11H12N0O9,878.68,1.41,903.315,Alkaloid
Urea,C7H19N0O2,262.65,5.09,303.009,Nucleotide
Urea,C15H15N1O9,487.86,4.97,595.299,Carbohydrate
Glucose,C4H10N2O0,609.92,7.32,124.172,Carbohydrate
Ethanol,C7H28N5O2,63.0,N/A,671.803,Amide
Ethanol,C3H15N2O0,707.17,N/A,110.902,Hormone
Dopamine,C14H19N0O5,334.16,5.45,332.289,Organic Compound
Caffeine,C15H34N2O5,713.76,8.69,178.548,Alcohol
Ethanol,C12H37N3O8,736.04,1.83,726.185,Hormone
Aspirin,C6H14N5O7,136.01,3.5,524.289,Hormone
Adrenaline,C2H23N2O10,638.36,3.33,977.012,Alcohol
Cholesterol,C7H19N2O10,568.85,9.24,26.496,Neurotransmitter
Cholesterol,C14H33N0O1,204.54,5.98,861.302,Hormone
Dopamine,C17H28N3O5,86.2,13.39,180.846,Alcohol
Dopamine,C17H6N0O9,312.91,2.66,56.907,Carbohydrate
Urea,C16H33N2O0,437.71,2.55,240.577,Alcohol
Ethanol,C10H11N0O5,853.39,3.94,676.382,Amide
Urea,C4H26N2O10,354.18,10.94,232.645,Neurotransmitter
Glucose,C4H20N3O6,700.71,6.2,3.885,Organic Compound
Cholesterol,C3H34N4O0,940.89,2.73,972.409,Alcohol
Adrenaline,C18H3N2O8,207.77,7.37,737.119,Lipid
Urea,C18H28N3O6,395.94,N/A,772.021,Neurotransmitter
Dopamine,C9H1N4O2,275.0,13.08,706.546,Amide
Urea,C10H27N3O5,818.37,2.0,108.448,Alcohol
Aspirin,C4H15N5O5,465.71,7.56,922.816,Carbohydrate
Glucose,C19H37N1O3,588.2,7.84,813.517,Nucleotide
Caffeine,C14H11N3O8,145.82,10.99,915.245,Neurotransmitter
Dopamine,C20H30N1O10,220.49,6.15,820.099,Carbohydrate
Glucose,C19H21N3O1,389.77,6.92,4.794,Alcohol
Adrenaline,C10H13N3O2,811.06,13.2,30.962,Nucleotide
Aspirin,C9H39N3O3,729.98,1.25,613.826,Hormone
Adrenaline,C5H10N3O6,328.74,8.83,162.399,Alkaloid
Ethanol,C6H11N3O4,638.1,9.48,832.672,Neurotransmitter
Cholesterol,C6H40N3O9,702.38,13.95,559.869,Nucleotide
Urea,C9H38N3O0,954.79,13.96,816.342,Hormone
Serotonin,C12H33N1O4,130.49,6.77,836.454,Alcohol
Cholesterol,C20H16N4O5,390.17,9.69,201.668,Amide
Adrenaline,C15H4N3O6,499.72,9.64,216.245,Alcohol
Urea,C2H36N1O7,613.2,6.58,719.992,Lipid
Serotonin,C10H14N1O3,733.09,7.83,284.574,Carbohydrate
Serotonin,C15H10N3O8,795.74,13.17,466.072,Alcohol
Aspirin,C17H5N5O4,814.3,9.96,466.758,Carbohydrate
Aspirin,C19H19N5O7,715.21,13.97,736.468,Organic Compound
Serotonin,C7H5N5O6,466.85,3.86,626.498,Organic Compound
Dopamine,C19H11N3O10,471.27,9.74,260.884,Hormone
Serotonin,C16H8N1O8,488.91,13.37,995.118,Carbohydrate
Caffeine,C6H28N3O3,369.03,12.89,834.402,Organic Compound
Aspirin,C19H34N0O7,621.66,13.41,25.552,Organic Compound
Aspirin,C14H14N2O0,920.57,N/A,535.606,Alkaloid
Adrenaline,C6H27N4O10,301.8,13.65,476.449,Hormone
Caffeine,C17H27N2O8,202.75,N/A,953.736,Lipid
Cholesterol,C15H1N3O9,620.17,N/A,736.854,Amide
Adenosine triphosphate,C2H1N0O4,322.32,2.06,408.865,Alkaloid
Adenosine triphosphate,C11H19N4O10,118.01,8.73,76.611,Lipid
Aspirin,C8H6N2O2,640.44,10.42,554.268,Amide
Aspirin,C3H25N1O3,842.76,N/A,3.694,Organic Compound
Adrenaline,C16H25N2O8,712.27,7.13,905.663,Carbohydrate
Adenosine triphosphate,C9H24N5O3,522.07,13.82,257.478,Hormone
Ethanol,C18H27N3O9,192.79,4.53,291.441,Neurotransmitter
Glucose,C14H39N5O6,483.01,12.97,256.831,Nucleotide
Glucose,C18H30N5O5,379.3,N/A,124.779,Nucleotide
Cholesterol,C4H5N1O9,508.69,5.14,268.483,Alkaloid
Ethanol,C6H33N0O3,621.92,12.41,368.035,Lipid
Serotonin,C1H19N2O2,348.67,2.46,15.999,Amide
Cholesterol,C17H32N0O1,565.56,N/A,514.567,Hormone
Caffeine,C2H16N1O10,137.14,10.16,567.186,Lipid
Urea,C17H32N3O10,529.87,N/A,900.857,Lipid
Aspirin,C2H18N0O5,829.99,6.69,900.166,Organic Compound
Serotonin,C20H32N5O9,532.06,12.84,170.059,Lipid
Serotonin,C9H30N3O5,189.75,1.41,994.824,Hormone
Serotonin,C8H14N0O5,832.47,N/A,22.809,Carbohydrate
Aspirin,C11H39N0O3,585.83,8.24,559.586,Lipid
Adenosine triphosphate,C12H3N2O2,194.24,3.16,124.865,Amide
Cholesterol,C2H22N2O1,886.12,N/A,724.385,Amide
Ethanol,C3H18N3O4,249.94,6.48,453.087,Alcohol
Adenosine triphosphate,C16H25N1O3,349.24,8.69,853.792,Alcohol
Ethanol,C11H16N2O9,946.6,4.25,680.919,Lipid
Glucose,C12H26N4O2,681.15,8.45,986.442,Alcohol
Glucose,C20H17N4O1,162.47,9.48,49.272,Carbohydrate
Cholesterol,C1H39N2O5,983.7,8.2,714.894,Neurotransmitter
Adrenaline,C4H33N1O3,358.08,4.57,254.379,Alcohol
Glucose,C16H12N1O7,844.63,4.79,73.224,Alcohol
Cholesterol,C11H28N3O3,775.3,1.87,438.991,Alkaloid
Urea,C11H17N3O4,186.67,7.29,522.07,Hormone
Cholesterol,C13H31N5O6,546.03,N/A,272.404,Organic Compound
Cholesterol,C8H6N0O6,168.78,11.14,401.363,Organic Compound
Glucose,C12H37N0O1,576.64,12.06,343.29,Hormone
Cholesterol,C13H3N1O1,370.49,2.16,600.508,Amide
Dopamine,C7H35N3O5,746.82,6.49,937.141,Lipid
Adrenaline,C4H7N1O3,714.42,N/A,199.761,Organic Compound
Adrenaline,C2H1N4O6,992.61,3.88,411.561,Hormone
Adenosine triphosphate,C6H35N3O4,913.9,7.12,797.992,Carbohydrate
Caffeine,C20H20N0O1,216.17,7.75,593.215,Amide
Caffeine,C13H9N0O1,695.59,13.19,299.528,Nucleotide
Urea,C3H28N4O9,721.67,7.93,497.317,Hormone
Ethanol,C6H31N5O0,385.19,9.24,221.399,Lipid
Ethanol,C9H28N4O9,492.6,10.28,403.968,Nucleotide
Caffeine,C4H18N1O1,964.03,4.78,402.762,Carbohydrate
Adrenaline,C20H19N3O8,268.36,9.48,812.793,Neurotransmitter
Ethanol,C11H35N0O0,400.66,2.93,693.071,Organic Compound
Adenosine triphosphate,C8H36N3O6,510.39,4.9,484.939,Nucleotide
Cholesterol,C20H24N5O10,467.79,6.56,92.37,Alkaloid
Adrenaline,C9H34N2O5,131.25,9.56,973.687,Amide
Ethanol,C14H5N2O2,390.81,2.31,623.289,Alcohol
Adenosine triphosphate,C15H23N4O0,447.87,N/A,218.775,Alcohol
Serotonin,C11H13N0O1,943.79,N/A,285.76,Organic Compound
Adenosine triphosphate,C7H18N4O2,653.45,6.25,154.061,Carbohydrate
Dopamine,C1H19N1O2,914.39,3.3,432.196,Carbohydrate
Urea,C15H26N5O9,783.1,2.34,509.326,Carbohydrate
Ethanol,C3H23N5O7,215.04,3.51,601.585,Alkaloid
Cholesterol,C7H20N0O6,842.79,2.43,546.428,Amide
Serotonin,C7H30N3O0,952.72,6.58,219.843,Lipid
Serotonin,C3H15N1O5,473.03,2.64,5.618,Nucleotide
Cholesterol,C8H25N3O2,257.65,12.01,332.003,Neurotransmitter
Adenosine triphosphate,C20H3N5O10,215.15,N/A,672.857,Alkaloid
Adenosine triphosphate,C6H38N0O5,223.82,8.29,668.297,Alkaloid
