compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C6H39N1O3,850.0,1.42,725.164,Organic Compound
Adrenaline,C12H13N0O5,861.67,13.95,774.714,Hormone
Urea,C14H1N3O4,551.04,2.44,310.402,Alcohol
Caffeine,C1H4N2O3,484.19,3.55,659.406,Alkaloid
Urea,C6H14N3O6,207.48,N/A,281.409,Nucleotide
Dopamine,C10H39N3O4,456.89,11.33,557.217,Hormone
Ethanol,C10H15N1O4,466.31,6.75,63.648,Nucleotide
Aspirin,C6H7N1O4,968.68,1.33,263.843,Nucleotide
Serotonin,C12H29N5O9,475.48,10.54,834.328,Alkaloid
Dopamine,C15H13N2O9,133.63,1.82,25.6,Alkaloid
Adrenaline,C16H16N2O4,60.42,1.46,40.144,Nucleotide
Urea,C14H11N4O1,254.49,9.06,611.243,Lipid
Serotonin,C1H21N4O2,369.12,N/A,931.625,Carbohydrate
Serotonin,C2H18N3O4,919.37,6.82,373.675,Carbohydrate
Glucose,C7H39N0O2,63.06,1.69,338.549,Neurotransmitter
Serotonin,C10H9N3O4,327.01,N/A,344.915,Alcohol
Cholesterol,C12H20N1O5,84.45,2.08,390.027,Carbohydrate
Adrenaline,C19H38N3O5,209.07,N/A,802.011,Amide
Serotonin,C7H38N4O1,616.51,5.99,436.345,Neurotransmitter
Urea,C14H1N0O10,494.19,8.48,330.086,Amide
Ethanol,C3H11N1O6,425.77,2.18,416.007,Hormone
Ethanol,C17H16N4O9,519.87,4.01,787.109,Neurotransmitter
Adenosine triphosphate,C4H38N5O3,931.23,1.33,981.183,Organic Compound
Ethanol,C4H32N1O8,651.29,N/A,426.655,Nucleotide
Caffeine,C9H36N1O4,656.7,5.31,518.3,Neurotransmitter
Caffeine,C4H12N2O10,508.77,1.86,814.732,Hormone
Glucose,C15H20N4O0,231.17,8.73,922.288,Neurotransmitter
Adrenaline,C10H5N5O2,977.48,7.93,620.691,Carbohydrate
Dopamine,C9H30N5O6,987.52,1.07,918.416,Amide
Adrenaline,C1H15N1O2,721.46,1.14,900.955,Lipid
Adenosine triphosphate,C13H39N2O4,844.36,12.43,482.274,Neurotransmitter
Adenosine triphosphate,C10H25N4O8,348.07,N/A,332.546,Organic Compound
Urea,C6H25N4O8,504.46,1.04,765.407,Alkaloid
Serotonin,C5H2N4O9,414.04,10.01,56.324,Neurotransmitter
Aspirin,C12H33N0O4,158.33,5.85,368.05,Alcohol
Cholesterol,C6H15N4O0,827.34,N/A,104.87,Carbohydrate
Ethanol,C12H31N5O9,456.81,10.44,395.579,Nucleotide
Ethanol,C16H24N2O1,570.02,N/A,500.496,Amide
Cholesterol,C15H25N2O4,243.43,10.83,694.031,Nucleotide
Aspirin,C14H20N5O5,321.65,8.15,944.066,Lipid
Caffeine,C12H12N5O4,637.86,6.18,426.175,Organic Compound
Serotonin,C16H27N0O0,789.33,10.35,716.658,Nucleotide
Glucose,C11H25N4O1,840.16,12.48,245.984,Alcohol
Urea,C18H40N5O0,971.12,N/A,444.083,Carbohydrate
Adrenaline,C19H36N5O10,703.13,4.97,713.725,Hormone
Adrenaline,C4H16N4O10,84.45,1.55,528.221,Amide
Caffeine,C3H10N1O8,568.6,1.23,851.576,Organic Compound
Cholesterol,C17H38N1O3,93.48,1.02,191.612,Hormone
Ethanol,C5H9N2O7,689.11,8.67,444.086,Nucleotide
Cholesterol,C4H34N3O4,242.51,N/A,719.441,Lipid
Glucose,C14H31N1O8,201.95,N/A,378.224,Amide
Adenosine triphosphate,C3H13N4O10,167.01,13.31,241.579,Nucleotide
Serotonin,C9H9N2O3,743.23,N/A,572.82,Neurotransmitter
Urea,C14H28N4O8,916.17,N/A,268.69,Alcohol
Serotonin,C3H1N3O7,895.28,8.38,214.526,Neurotransmitter
Ethanol,C18H9N4O7,743.96,N/A,105.539,Neurotransmitter
Ethanol,C2H34N3O7,132.91,6.2,728.879,Organic Compound
Ethanol,C18H17N3O6,869.57,4.98,210.313,Carbohydrate
Cholesterol,C8H18N4O3,904.05,13.23,916.673,Alcohol
Cholesterol,C17H16N5O2,479.68,7.51,536.569,Amide
Urea,C20H22N0O5,386.49,3.12,395.104,Organic Compound
Serotonin,C7H34N4O6,792.69,3.76,997.42,Neurotransmitter
Glucose,C9H34N3O5,486.82,7.36,950.721,Organic Compound
Ethanol,C17H37N2O2,422.31,7.99,40.823,Alkaloid
Ethanol,C14H40N1O8,748.57,11.23,173.578,Alcohol
Urea,C13H21N2O8,117.72,9.43,552.756,Organic Compound
Caffeine,C12H29N1O2,133.95,3.85,810.407,Hormone
Adenosine triphosphate,C5H3N0O9,915.55,5.58,541.515,Organic Compound
Caffeine,C16H17N5O1,680.11,10.29,719.776,Carbohydrate
Urea,C17H38N2O6,487.86,6.95,812.286,Amide
Adrenaline,C3H19N4O0,464.07,8.11,827.255,Alkaloid
Glucose,C18H10N1O1,659.01,8.28,387.369,Hormone
Serotonin,C2H39N1O7,302.14,13.23,478.39,Neurotransmitter
Dopamine,C18H33N2O8,111.5,2.5,455.876,Nucleotide
Caffeine,C7H8N3O6,94.08,N/A,346.364,Lipid
Ethanol,C5H20N5O10,598.38,1.78,194.365,Neurotransmitter
Urea,C14H3N2O2,101.12,8.77,591.81,Lipid
Cholesterol,C5H18N0O8,885.95,N/A,742.593,Neurotransmitter
Serotonin,C15H28N0O0,665.07,N/A,209.814,Nucleotide
Aspirin,C11H36N1O10,673.75,8.46,764.24,Nucleotide
Caffeine,C10H33N1O10,354.4,6.67,777.829,Neurotransmitter
Adenosine triphosphate,C14H34N1O7,814.52,11.12,911.982,Neurotransmitter
Serotonin,C14H27N4O10,543.71,6.44,985.513,Lipid
Adenosine triphosphate,C4H6N0O2,536.03,6.47,286.084,Nucleotide
Glucose,C14H21N3O2,512.78,3.98,394.089,Hormone
Glucose,C13H27N1O7,798.46,9.27,184.93,Carbohydrate
Ethanol,C6H29N2O0,992.01,3.23,824.501,Neurotransmitter
Serotonin,C11H21N2O10,433.47,4.51,396.327,Hormone
Adenosine triphosphate,C1H23N3O2,127.94,5.72,397.614,Amide
Dopamine,C3H33N1O8,174.55,2.53,201.774,Carbohydrate
Adenosine triphosphate,C19H36N3O7,285.11,3.22,917.575,Neurotransmitter
Dopamine,C20H2N2O3,69.59,N/A,182.664,Carbohydrate
Cholesterol,C2H35N1O2,186.88,10.98,905.613,Lipid
Adenosine triphosphate,C2H22N4O4,180.65,7.76,396.975,Neurotransmitter
Glucose,C15H16N5O10,433.45,11.29,945.759,Lipid
Dopamine,C11H36N1O6,768.18,7.0,771.408,Neurotransmitter
Dopamine,C8H14N3O0,191.94,N/A,606.86,Alcohol
Adenosine triphosphate,C5H7N4O5,988.4,5.38,540.449,Alcohol
Caffeine,C15H39N3O3,555.88,12.78,790.403,Alcohol
Cholesterol,C19H12N3O5,502.83,8.71,567.645,Organic Compound
Caffeine,C13H10N1O10,629.5,9.03,936.08,Organic Compound
Aspirin,C20H2N0O6,331.78,7.03,97.261,Neurotransmitter
Dopamine,C19H15N4O5,684.81,N/A,819.32,Neurotransmitter
Caffeine,C20H13N5O3,398.25,3.18,137.42,Lipid
Adenosine triphosphate,C7H34N1O4,323.02,7.03,383.82,Lipid
Adrenaline,C13H24N5O1,335.15,9.79,575.887,Alcohol
Adenosine triphosphate,C19H1N2O10,133.56,8.12,400.334,Hormone
Adrenaline,C2H23N5O10,57.85,N/A,919.007,Amide
Adrenaline,C4H28N1O8,161.65,N/A,747.251,Organic Compound
Serotonin,C15H34N5O2,251.22,7.67,596.87,Amide
Adenosine triphosphate,C14H26N5O4,660.58,2.3,956.671,Lipid
Adrenaline,C16H26N2O3,840.28,2.21,428.159,Nucleotide
Dopamine,C6H32N1O3,619.05,N/A,44.464,Hormone
Adrenaline,C5H29N4O9,582.25,1.44,442.645,Carbohydrate
Glucose,C7H3N5O0,731.25,6.12,18.063,Hormone
Urea,C16H7N4O9,947.1,8.47,796.058,Amide
Serotonin,C19H31N5O6,228.05,4.03,132.455,Hormone
Adenosine triphosphate,C13H25N5O5,521.3,2.41,705.064,Organic Compound
Serotonin,C5H39N0O5,246.62,1.45,752.145,Amide
Glucose,C9H10N2O3,565.65,3.86,498.881,Lipid
Adenosine triphosphate,C17H20N3O9,806.16,7.26,569.726,Carbohydrate
Caffeine,C19H9N0O9,933.4,N/A,250.488,Nucleotide
Serotonin,C13H36N5O4,382.13,8.19,479.663,Neurotransmitter
Serotonin,C12H5N3O9,848.32,4.57,477.375,Nucleotide
Dopamine,C2H16N5O1,655.99,7.01,902.378,Alkaloid
Adrenaline,C11H33N5O9,595.07,6.44,667.553,Neurotransmitter
Adenosine triphosphate,C4H22N4O0,839.69,2.22,280.996,Organic Compound
Aspirin,C16H34N3O7,366.74,7.75,876.325,Alkaloid
Cholesterol,C5H40N1O3,498.92,2.51,674.261,Alkaloid
Ethanol,C18H33N0O3,334.33,10.89,508.963,Organic Compound
Adrenaline,C5H19N5O6,524.3,10.6,323.875,Amide
Caffeine,C19H5N2O10,967.22,N/A,76.571,Hormone
Glucose,C16H15N5O5,861.23,13.31,898.943,Lipid
Urea,C10H11N1O5,594.81,11.48,177.367,Amide
Adenosine triphosphate,C3H39N1O9,607.01,10.47,815.444,Carbohydrate
Adenosine triphosphate,C4H38N2O10,666.22,10.63,109.475,Organic Compound
Ethanol,C14H32N5O2,708.45,12.56,254.092,Organic Compound
Adrenaline,C11H5N1O3,216.23,11.77,801.569,Carbohydrate
Adrenaline,C4H34N0O5,992.97,N/A,199.503,Hormone
Cholesterol,C1H39N1O4,377.76,7.97,614.458,Organic Compound
Aspirin,C13H32N5O0,605.02,4.51,52.451,Organic Compound
Ethanol,C1H23N1O2,231.54,N/A,968.837,Alcohol
Serotonin,C7H6N4O6,450.1,N/A,508.227,Neurotransmitter
Ethanol,C16H21N5O8,676.61,12.14,150.82,Organic Compound
Glucose,C16H16N5O0,106.15,6.61,350.368,Alkaloid
Adenosine triphosphate,C19H31N3O4,562.37,10.23,547.902,Lipid
Glucose,C20H19N0O7,772.73,9.0,39.351,Nucleotide
Adenosine triphosphate,C8H7N5O8,607.47,5.98,215.136,Alcohol
Serotonin,C10H9N0O10,250.19,10.76,354.38,Lipid
Glucose,C1H24N0O3,554.48,12.85,685.679,Alcohol
Dopamine,C14H24N0O6,934.58,4.72,598.28,Lipid
Caffeine,C13H19N1O5,101.09,1.41,501.266,Carbohydrate
Glucose,C6H32N2O5,385.68,9.09,952.042,Organic Compound
Dopamine,C11H7N1O2,287.53,2.82,223.711,Nucleotide
Urea,C6H17N2O0,778.9,10.54,252.251,Amide
Aspirin,C3H35N3O2,918.24,12.13,807.52,Alkaloid
Urea,C13H32N2O0,762.51,7.86,959.021,Organic Compound
Aspirin,C1H5N0O9,899.13,3.95,57.374,Carbohydrate
Dopamine,C11H6N1O4,800.45,3.99,383.264,Alcohol
Adrenaline,C15H37N2O6,905.57,5.73,478.983,Organic Compound
Glucose,C8H1N0O10,283.2,9.57,674.904,Alkaloid
Adrenaline,C19H34N1O6,240.73,11.17,693.405,Lipid
Caffeine,C12H26N4O9,492.48,2.35,129.462,Lipid
Aspirin,C17H22N2O6,531.76,12.3,244.518,Neurotransmitter
Urea,C11H27N4O1,434.3,4.29,94.273,Organic Compound
Dopamine,C14H24N2O7,422.1,N/A,674.891,Hormone
Aspirin,C9H8N1O4,62.37,N/A,202.344,Nucleotide
Serotonin,C16H14N0O9,310.74,2.18,450.046,Amide
Adenosine triphosphate,C19H21N0O3,600.12,6.94,465.409,Neurotransmitter
Ethanol,C10H34N3O3,341.99,10.78,464.105,Hormone
Cholesterol,C19H5N4O6,50.01,N/A,686.869,Carbohydrate
Ethanol,C13H14N1O2,882.14,1.46,156.525,Neurotransmitter
Adenosine triphosphate,C5H20N4O2,194.47,11.34,197.396,Nucleotide
Caffeine,C9H15N5O7,586.5,N/A,318.588,Hormone
Ethanol,C12H19N1O5,581.67,4.25,784.041,Alcohol
Aspirin,C15H35N3O5,733.24,1.15,160.491,Alcohol
Dopamine,C4H26N1O3,88.27,12.93,936.047,Hormone
Cholesterol,C19H34N1O9,698.05,N/A,964.029,Amide
Caffeine,C1H39N1O9,730.14,13.93,520.895,Hormone
Caffeine,C17H15N1O6,717.48,8.36,932.747,Organic Compound
Glucose,C8H34N1O8,185.96,6.16,814.928,Nucleotide
Dopamine,C19H7N2O7,553.12,11.85,882.093,Nucleotide
Adenosine triphosphate,C7H33N3O2,57.97,2.52,992.225,Alkaloid
Glucose,C20H39N4O0,169.62,12.84,408.123,Carbohydrate
Cholesterol,C19H2N0O0,379.66,4.11,129.255,Alcohol
Adrenaline,C17H31N0O4,578.02,1.27,333.453,Alkaloid
Glucose,C12H13N1O0,897.44,11.46,898.559,Carbohydrate
Urea,C18H11N1O8,915.0,2.64,81.364,Lipid
Adrenaline,C9H33N5O3,135.41,N/A,731.529,Alkaloid
Serotonin,C13H25N5O7,916.64,1.56,714.856,Carbohydrate
Caffeine,C16H18N4O3,757.23,7.19,64.462,Alcohol
Aspirin,C11H37N4O10,843.45,10.13,539.453,Neurotransmitter
Aspirin,C9H17N2O7,774.91,6.57,427.73,Carbohydrate
Adrenaline,C17H28N5O6,578.5,N/A,189.661,Amide
Aspirin,C9H13N5O10,362.24,8.16,919.595,Alcohol
Glucose,C6H9N2O9,86.09,10.46,927.5,Lipid
Cholesterol,C12H3N1O8,339.6,10.71,4.019,Amide
Adenosine triphosphate,C1H21N1O5,765.02,3.82,732.672,Alkaloid
Ethanol,C8H22N0O5,781.52,11.71,899.718,Alcohol
Adrenaline,C8H16N3O7,878.16,9.32,916.027,Neurotransmitter
Adrenaline,C11H8N4O1,548.11,2.57,705.292,Neurotransmitter
Serotonin,C8H17N2O2,961.96,12.42,564.827,Neurotransmitter
Dopamine,C1H38N1O8,637.27,N/A,268.812,Organic Compound
Urea,C7H11N0O6,794.11,2.7,666.417,Organic Compound
Glucose,C1H17N2O7,950.81,6.32,784.662,Neurotransmitter
Aspirin,C13H39N3O1,68.2,N/A,116.256,Amide
Adenosine triphosphate,C20H17N3O10,925.3,3.99,835.978,Nucleotide
Cholesterol,C15H24N1O7,356.89,7.54,734.748,Nucleotide
Cholesterol,C8H24N1O0,459.41,2.19,476.318,Lipid
Adenosine triphosphate,C9H34N2O1,244.75,12.05,991.901,Organic Compound
Glucose,C4H25N2O10,980.52,2.49,419.932,Amide
Serotonin,C3H20N0O4,878.88,5.02,957.863,Neurotransmitter
Cholesterol,C16H7N2O2,710.98,7.14,890.842,Carbohydrate
Dopamine,C19H20N5O10,589.67,N/A,205.848,Alcohol
Glucose,C17H26N0O10,599.62,2.18,883.571,Nucleotide
Ethanol,C16H29N5O8,447.38,13.67,848.675,Alcohol
Urea,C11H32N1O8,70.11,2.83,388.892,Carbohydrate
Cholesterol,C4H24N2O0,489.37,4.68,829.558,Lipid
Cholesterol,C13H22N4O8,434.45,N/A,913.423,Organic Compound
Caffeine,C1H6N1O6,626.52,13.94,53.176,Lipid
Adrenaline,C14H27N4O4,673.65,N/A,341.223,Carbohydrate
Urea,C7H9N2O3,718.98,N/A,716.424,Hormone
Adenosine triphosphate,C15H27N4O6,623.82,6.66,469.166,Lipid
Adrenaline,C8H19N3O2,426.01,N/A,822.935,Organic Compound
Cholesterol,C3H17N2O3,393.45,5.65,607.367,Carbohydrate
Caffeine,C8H36N3O0,439.09,9.63,303.202,Alkaloid
Ethanol,C20H38N0O6,603.35,13.69,737.445,Alkaloid
Cholesterol,C5H10N2O7,751.02,N/A,722.706,Carbohydrate
Urea,C18H12N0O3,929.56,N/A,318.1,Lipid
Ethanol,C1H15N4O2,740.39,N/A,390.674,Alcohol
Aspirin,C13H19N5O7,556.61,7.91,152.211,Amide
Glucose,C12H4N4O5,167.87,10.05,896.327,Neurotransmitter
Adrenaline,C13H32N2O5,923.11,12.43,288.326,Carbohydrate
Aspirin,C16H40N4O2,116.03,8.51,961.012,Organic Compound
Aspirin,C5H18N0O2,493.88,1.5,362.115,Amide
Aspirin,C20H1N2O2,297.0,3.34,530.639,Nucleotide
Adenosine triphosphate,C14H17N0O0,412.08,2.76,459.733,Lipid
Serotonin,C3H38N0O1,104.97,N/A,962.19,Carbohydrate
Dopamine,C3H19N5O10,167.04,12.45,73.02,Alcohol
Cholesterol,C14H1N3O8,879.94,N/A,105.075,Lipid
Caffeine,C20H19N3O3,971.91,N/A,292.627,Amide
Urea,C12H12N0O2,225.45,8.85,656.336,Lipid
Dopamine,C15H20N5O0,506.47,9.86,229.816,Lipid
Dopamine,C17H33N2O9,199.08,N/A,410.635,Lipid
Aspirin,C10H7N1O8,708.76,11.66,672.002,Hormone
Dopamine,C17H12N5O3,129.12,5.83,844.425,Hormone
Serotonin,C19H26N4O10,577.16,N/A,50.095,Alcohol
Glucose,C11H37N3O3,597.48,5.89,595.92,Lipid
Caffeine,C3H20N3O1,826.77,12.93,854.59,Alcohol
Adenosine triphosphate,C9H39N3O7,836.73,12.22,72.793,Amide
Glucose,C4H23N0O3,753.4,N/A,902.96,Hormone
Dopamine,C5H14N2O0,763.98,7.21,329.125,Amide
Caffeine,C12H4N5O10,860.35,N/A,399.939,Organic Compound
Cholesterol,C18H21N5O0,448.54,10.95,410.861,Neurotransmitter
Aspirin,C19H7N4O8,393.9,N/A,133.949,Alkaloid
Serotonin,C12H24N4O3,157.96,2.49,92.495,Lipid
Caffeine,C6H20N5O10,75.92,6.58,9.402,Carbohydrate
Adrenaline,C5H11N4O1,590.82,3.44,228.698,Alcohol
Glucose,C19H34N2O1,699.88,N/A,100.893,Carbohydrate
Caffeine,C3H14N4O5,591.75,8.62,86.731,Organic Compound
Cholesterol,C1H18N4O9,608.32,6.44,134.731,Carbohydrate
Dopamine,C3H19N3O6,296.41,8.66,639.391,Amide
Ethanol,C10H36N4O8,453.88,3.5,841.651,Alkaloid
Adenosine triphosphate,C1H3N0O1,897.74,10.1,322.796,Neurotransmitter
Aspirin,C20H14N1O3,275.33,7.78,258.947,Carbohydrate
Adenosine triphosphate,C5H24N2O7,710.62,6.79,520.361,Carbohydrate
Urea,C14H26N2O6,864.94,2.72,600.713,Neurotransmitter
Cholesterol,C20H2N1O10,87.87,13.57,401.861,Alcohol
Cholesterol,C11H38N0O3,783.52,3.06,361.18,Alkaloid
Serotonin,C9H12N3O6,714.13,4.53,723.499,Neurotransmitter
Aspirin,C15H28N5O3,307.1,8.07,739.784,Alkaloid
Glucose,C8H13N0O5,410.96,13.23,880.838,Organic Compound
Aspirin,C11H15N4O5,283.83,N/A,77.691,Amide
Cholesterol,C12H38N2O4,124.65,4.04,269.827,Alcohol
Ethanol,C10H28N4O4,284.43,4.5,741.535,Organic Compound
Cholesterol,C19H1N5O9,843.9,N/A,79.355,Neurotransmitter
Dopamine,C12H31N2O8,98.88,3.01,522.081,Alcohol
Ethanol,C13H16N3O1,945.64,4.83,454.381,Hormone
Dopamine,C20H10N3O7,234.91,3.92,939.646,Organic Compound
Ethanol,C4H26N4O7,629.09,N/A,117.646,Alkaloid
Glucose,C15H38N1O8,583.89,2.34,732.879,Neurotransmitter
Urea,C15H29N4O7,425.53,3.73,436.621,Hormone
Serotonin,C6H40N2O3,419.47,N/A,871.605,Hormone
Urea,C4H40N0O10,251.77,5.18,230.281,Neurotransmitter
Caffeine,C8H27N5O9,766.32,9.39,364.356,Carbohydrate
Cholesterol,C5H8N5O4,391.89,7.32,11.785,Lipid
Adrenaline,C11H5N3O6,314.7,3.0,311.377,Nucleotide
Glucose,C17H40N5O10,598.8,3.11,267.123,Hormone
Ethanol,C12H24N3O0,348.31,2.5,206.242,Neurotransmitter
Ethanol,C8H3N0O3,882.17,10.31,525.246,Hormone
Aspirin,C8H23N3O1,752.37,6.35,173.429,Hormone
Urea,C18H11N5O2,832.35,9.7,265.909,Carbohydrate
Aspirin,C19H35N0O3,472.73,N/A,832.778,Organic Compound
Glucose,C14H23N1O10,155.26,1.3,726.514,Hormone
Adrenaline,C9H27N3O8,132.69,11.99,361.473,Nucleotide
Cholesterol,C18H12N1O10,263.8,N/A,456.133,Lipid
Ethanol,C1H29N2O5,100.83,3.31,489.476,Alkaloid
Adenosine triphosphate,C3H11N4O8,289.53,1.55,908.343,Alkaloid
Dopamine,C16H28N2O5,802.47,9.52,364.531,Amide
Dopamine,C17H12N1O0,711.36,12.93,846.398,Carbohydrate
Glucose,C13H18N3O9,781.4,N/A,214.093,Amide
Caffeine,C3H14N2O2,732.28,7.04,745.45,Lipid
Glucose,C18H29N3O5,672.59,N/A,807.736,Alcohol
Urea,C13H9N5O2,949.75,13.08,490.845,Nucleotide
Adenosine triphosphate,C1H11N2O0,86.18,6.35,143.444,Nucleotide
Caffeine,C13H22N2O9,755.53,11.2,813.196,Alcohol
Urea,C4H38N3O1,183.95,12.71,510.972,Alkaloid
Dopamine,C18H22N3O1,643.68,6.96,35.736,Organic Compound
Glucose,C17H26N5O4,392.71,N/A,899.096,Lipid
Adenosine triphosphate,C20H34N4O2,754.18,N/A,585.611,Alcohol
Aspirin,C14H28N1O8,801.84,N/A,941.161,Neurotransmitter
Serotonin,C13H11N3O6,780.68,4.5,237.908,Alcohol
Adrenaline,C12H17N1O2,620.37,2.06,205.04,Carbohydrate
Ethanol,C12H39N1O10,258.31,N/A,88.436,Lipid
Adrenaline,C2H34N0O10,343.15,12.82,244.534,Lipid
Serotonin,C3H38N0O2,599.15,9.26,320.566,Hormone
Cholesterol,C15H31N2O2,461.64,N/A,332.913,Amide
Aspirin,C4H25N3O6,195.14,10.64,10.297,Alcohol
Adrenaline,C6H6N5O3,896.24,12.1,664.566,Amide
Ethanol,C12H11N4O10,574.82,N/A,963.055,Nucleotide
Urea,C18H25N3O1,794.74,4.45,413.092,Alcohol
Adenosine triphosphate,C2H36N5O6,578.92,N/A,331.304,Alcohol
Glucose,C14H17N2O4,280.82,8.79,957.74,Amide
Caffeine,C9H34N2O8,735.62,5.27,558.117,Organic Compound
Aspirin,C14H39N4O10,558.16,N/A,433.371,Hormone
Serotonin,C8H11N3O0,557.97,1.03,233.219,Alcohol
Urea,C6H1N2O7,175.15,13.16,445.465,Carbohydrate
Dopamine,C16H11N5O6,455.29,N/A,75.925,Lipid
Cholesterol,C13H16N2O4,702.36,1.81,662.445,Neurotransmitter
Aspirin,C13H3N5O6,89.99,8.35,158.041,Alcohol
Cholesterol,C7H19N3O7,930.56,6.03,590.863,Lipid
Ethanol,C5H32N4O7,483.09,6.02,792.141,Hormone
Aspirin,C12H6N0O4,529.4,1.55,274.68,Organic Compound
Adenosine triphosphate,C16H32N3O9,997.6,N/A,225.96,Neurotransmitter
Urea,C12H23N3O1,476.63,8.35,420.62,Hormone
Dopamine,C20H26N5O5,736.92,11.86,412.251,Neurotransmitter
Adrenaline,C9H22N1O9,530.3,4.25,198.098,Lipid
Adenosine triphosphate,C10H39N5O2,593.5,1.31,895.04,Nucleotide
Dopamine,C12H39N1O9,266.88,N/A,611.766,Neurotransmitter
Cholesterol,C7H15N5O5,221.64,11.28,759.367,Nucleotide
Ethanol,C11H35N3O10,310.34,10.65,12.208,Hormone
Glucose,C1H10N0O3,585.01,N/A,144.583,Lipid
Urea,C1H25N3O4,241.38,8.43,699.081,Nucleotide
Adenosine triphosphate,C7H37N2O9,516.68,12.57,376.92,Carbohydrate
Dopamine,C8H5N5O8,323.97,N/A,378.15,Carbohydrate
Adenosine triphosphate,C20H7N5O5,481.71,7.61,328.371,Lipid
Urea,C17H20N5O3,146.97,5.59,403.679,Hormone
Urea,C7H36N0O1,749.18,3.13,604.569,Hormone
Caffeine,C5H30N2O0,729.67,8.57,936.409,Lipid
Dopamine,C19H16N0O10,245.54,12.17,512.547,Alcohol
Adrenaline,C12H5N5O6,998.3,4.98,741.5,Lipid
Caffeine,C16H13N2O0,203.07,3.19,287.507,Neurotransmitter
Serotonin,C7H12N3O8,561.76,1.15,735.637,Lipid
Serotonin,C7H1N2O9,727.48,9.54,275.55,Lipid
Adrenaline,C18H27N3O3,337.16,N/A,899.787,Nucleotide
Serotonin,C18H36N4O10,400.31,13.55,514.245,Alcohol
Dopamine,C13H23N2O1,568.82,10.61,882.118,Nucleotide
Glucose,C14H12N5O6,564.81,5.02,762.206,Carbohydrate
Dopamine,C18H8N1O10,962.38,3.06,908.752,Lipid
Caffeine,C2H9N0O4,812.41,9.81,712.863,Alcohol
Ethanol,C18H11N3O4,436.94,10.84,511.955,Lipid
Caffeine,C15H37N5O6,683.8,11.32,346.832,Lipid
Serotonin,C1H34N4O1,826.45,4.88,353.921,Nucleotide
Urea,C6H25N2O8,926.03,8.12,132.242,Alkaloid
Ethanol,C14H35N5O1,295.2,12.92,781.394,Nucleotide
Glucose,C14H37N0O10,837.02,13.81,13.24,Organic Compound
Aspirin,C4H7N3O9,399.44,4.39,751.034,Organic Compound
Cholesterol,C20H25N1O6,110.89,13.13,474.628,Nucleotide
Adenosine triphosphate,C16H19N4O10,305.09,10.21,366.94,Hormone
Ethanol,C13H38N1O8,597.64,N/A,43.494,Neurotransmitter
Serotonin,C9H22N1O5,808.61,4.14,496.972,Neurotransmitter
Dopamine,C10H7N5O3,371.77,9.16,232.043,Organic Compound
Caffeine,C11H11N1O2,98.91,N/A,169.032,Alkaloid
Adenosine triphosphate,C1H18N5O9,784.5,N/A,76.846,Hormone
Dopamine,C1H17N3O9,790.78,5.55,435.108,Hormone
Adrenaline,C13H40N2O8,447.44,1.3,82.309,Amide
Serotonin,C20H8N5O7,957.64,8.36,746.583,Hormone
Caffeine,C15H23N3O2,788.66,6.03,155.82,Lipid
Cholesterol,C9H29N1O3,455.29,5.18,25.715,Neurotransmitter
Glucose,C19H7N5O5,563.31,6.67,205.119,Alcohol
Cholesterol,C15H14N5O5,243.62,5.32,855.292,Nucleotide
Caffeine,C16H38N1O1,372.32,5.05,764.095,Alcohol
Adrenaline,C15H10N0O5,855.66,N/A,452.62,Nucleotide
Dopamine,C2H35N5O6,997.77,1.73,720.488,Neurotransmitter
Adenosine triphosphate,C3H17N3O5,509.41,10.63,668.706,Carbohydrate
Adenosine triphosphate,C20H21N5O3,825.07,3.47,929.423,Organic Compound
Caffeine,C13H25N3O2,533.08,11.99,875.627,Carbohydrate
Ethanol,C2H40N0O1,343.84,2.48,353.911,Hormone
Cholesterol,C10H30N1O2,426.49,7.74,952.851,Amide
Cholesterol,C16H4N4O3,927.9,6.66,872.574,Lipid
Urea,C3H21N0O8,481.01,N/A,192.105,Hormone
Glucose,C17H28N4O5,711.22,N/A,787.986,Carbohydrate
Caffeine,C5H26N5O8,592.12,13.04,813.433,Organic Compound
Aspirin,C20H32N2O8,508.48,9.34,325.653,Organic Compound
Ethanol,C13H27N2O0,143.2,5.74,218.862,Amide
Caffeine,C20H7N2O6,516.55,3.9,602.376,Amide
Urea,C19H23N3O5,61.89,4.68,117.727,Neurotransmitter
Adrenaline,C7H18N2O2,642.96,4.58,344.129,Organic Compound
Cholesterol,C13H28N3O1,869.21,3.09,470.731,Carbohydrate
Adrenaline,C11H38N2O4,970.48,7.58,59.789,Organic Compound
Cholesterol,C7H13N1O10,121.09,5.82,547.772,Organic Compound
Urea,C12H40N4O8,258.51,4.74,506.964,Carbohydrate
Glucose,C2H5N2O9,916.23,1.32,467.815,Lipid
Cholesterol,C20H26N4O1,488.72,13.37,571.453,Hormone
Adenosine triphosphate,C18H2N1O1,149.39,1.25,917.603,Lipid
Adenosine triphosphate,C10H19N4O4,653.35,10.83,205.344,Hormone
Caffeine,C7H5N4O4,169.67,8.13,986.759,Hormone
Glucose,C20H3N1O6,138.61,10.25,780.061,Neurotransmitter
Caffeine,C11H18N2O1,96.4,2.69,154.167,Hormone
Aspirin,C19H5N4O5,976.95,7.5,920.216,Hormone
Cholesterol,C15H40N2O6,396.84,6.96,527.021,Alcohol
