compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C18H37N0O8,573.07,10.13,187.315,Nucleotide
Serotonin,C14H33N1O7,809.73,4.56,647.129,Amide
Ethanol,C5H27N0O3,151.45,8.65,483.154,Nucleotide
Glucose,C5H35N1O6,58.97,12.27,207.986,Hormone
Dopamine,C18H37N4O1,632.39,N/A,962.423,Alcohol
Glucose,C6H7N3O1,186.06,3.32,755.751,Nucleotide
Ethanol,C16H8N0O4,377.37,7.17,247.526,Hormone
Ethanol,C2H18N2O2,153.5,8.52,168.306,Alkaloid
Serotonin,C5H27N1O2,233.21,6.33,978.739,Carbohydrate
Aspirin,C19H35N0O4,974.71,2.57,156.839,Neurotransmitter
Serotonin,C20H23N0O3,461.84,N/A,160.149,Carbohydrate
Serotonin,C16H17N5O6,783.08,N/A,148.235,Lipid
Cholesterol,C12H32N1O2,645.85,3.76,666.106,Neurotransmitter
Serotonin,C17H11N4O2,532.65,4.14,269.335,Hormone
Adrenaline,C4H21N1O10,907.49,8.71,113.813,Nucleotide
Serotonin,C13H8N2O1,143.76,13.22,765.513,Alcohol
Aspirin,C1H19N1O0,509.76,N/A,610.156,Alcohol
Cholesterol,C3H21N1O4,783.2,1.2,115.752,Nucleotide
Cholesterol,C9H8N2O1,978.95,11.41,777.314,Alcohol
Urea,C17H18N4O1,782.47,12.62,679.183,Amide
Glucose,C7H2N0O2,992.96,10.93,807.34,Carbohydrate
Glucose,C4H2N2O3,164.43,N/A,201.599,Alkaloid
Adenosine triphosphate,C13H27N2O3,287.88,1.53,37.077,Lipid
Caffeine,C9H4N5O1,638.36,6.4,610.388,Hormone
Adenosine triphosphate,C5H26N2O5,321.6,9.61,364.147,Alkaloid
Adenosine triphosphate,C12H5N3O6,396.26,2.47,31.509,Hormone
Aspirin,C2H11N1O2,237.55,5.27,520.614,Lipid
Caffeine,C19H26N5O10,338.19,9.64,838.456,Alcohol
Caffeine,C9H18N2O4,683.32,3.19,459.268,Organic Compound
Aspirin,C8H1N4O0,403.55,N/A,765.029,Nucleotide
Ethanol,C13H26N1O6,443.3,4.82,866.11,Lipid
Dopamine,C8H11N2O1,852.19,8.79,863.588,Organic Compound
Dopamine,C16H15N5O3,88.25,4.84,547.066,Carbohydrate
Cholesterol,C13H31N3O8,489.09,2.35,518.8,Amide
Aspirin,C13H39N5O4,689.91,1.48,727.545,Alkaloid
Dopamine,C18H36N3O6,710.38,6.24,324.411,Alcohol
Serotonin,C20H27N0O1,814.78,7.89,171.784,Organic Compound
Ethanol,C4H15N2O8,695.0,6.5,639.993,Alcohol
Serotonin,C10H38N2O8,197.11,9.73,3.143,Lipid
Serotonin,C3H16N1O0,349.56,12.86,714.982,Lipid
Adenosine triphosphate,C10H33N1O5,522.51,7.22,948.041,Amide
Dopamine,C1H13N2O1,703.1,11.52,456.607,Alkaloid
Urea,C3H21N5O1,293.83,10.91,65.009,Lipid
Urea,C9H31N2O8,78.64,8.47,174.253,Lipid
Urea,C16H35N3O3,379.31,1.49,146.27,Amide
Urea,C2H15N3O2,335.62,2.3,913.497,Nucleotide
Aspirin,C19H26N2O0,490.23,3.9,241.561,Lipid
Dopamine,C11H10N3O1,660.39,4.69,17.846,Alcohol
Adrenaline,C1H27N0O5,760.14,4.16,852.357,Organic Compound
Serotonin,C9H21N4O2,759.37,4.57,814.98,Carbohydrate
Serotonin,C4H16N3O4,417.36,N/A,193.029,Carbohydrate
Glucose,C7H36N1O10,99.65,N/A,283.141,Alkaloid
Serotonin,C11H38N0O1,756.29,11.98,874.214,Alcohol
Caffeine,C14H11N1O9,76.38,N/A,441.977,Hormone
Caffeine,C17H6N2O3,425.56,3.67,707.021,Amide
Urea,C1H33N0O6,746.5,12.18,831.04,Alkaloid
Dopamine,C19H8N5O1,301.12,N/A,643.602,Carbohydrate
Adrenaline,C18H26N0O3,80.94,N/A,307.007,Neurotransmitter
Aspirin,C13H6N3O10,252.65,N/A,994.406,Carbohydrate
Adrenaline,C4H5N2O5,543.46,11.54,566.738,Organic Compound
Ethanol,C4H25N3O9,856.74,11.22,53.838,Neurotransmitter
Cholesterol,C1H8N5O5,410.04,8.88,589.611,Organic Compound
Adrenaline,C8H27N3O9,198.81,8.52,936.125,Amide
Cholesterol,C20H31N4O4,912.51,1.76,900.952,Alcohol
Adrenaline,C3H38N5O1,224.98,4.68,18.266,Alcohol
Adrenaline,C9H33N0O0,514.25,N/A,665.502,Nucleotide
Serotonin,C10H21N5O4,321.15,10.01,25.754,Alcohol
Serotonin,C9H24N2O8,385.32,7.58,149.745,Neurotransmitter
Aspirin,C15H3N4O7,472.68,4.61,536.954,Neurotransmitter
Urea,C6H6N1O1,520.5,5.03,825.268,Nucleotide
Dopamine,C17H18N2O8,495.71,2.35,810.87,Lipid
Adrenaline,C17H27N0O4,213.13,N/A,8.035,Alkaloid
Ethanol,C11H14N4O8,790.17,8.12,62.505,Alkaloid
Adenosine triphosphate,C2H30N5O1,824.43,N/A,68.849,Organic Compound
Cholesterol,C18H16N2O10,89.45,4.9,908.529,Neurotransmitter
Caffeine,C19H8N5O0,348.64,11.5,743.184,Lipid
Dopamine,C13H5N0O6,202.77,3.49,467.655,Carbohydrate
Adenosine triphosphate,C3H6N2O3,882.77,N/A,282.864,Alkaloid
Adenosine triphosphate,C12H23N2O7,419.27,N/A,208.21,Organic Compound
Ethanol,C13H5N3O1,346.18,12.67,912.439,Organic Compound
Serotonin,C13H18N0O0,446.16,N/A,600.212,Neurotransmitter
Aspirin,C6H7N5O4,665.76,9.04,934.343,Alcohol
Caffeine,C16H10N5O9,985.23,8.73,909.314,Carbohydrate
Dopamine,C4H13N3O2,811.19,N/A,169.811,Lipid
Ethanol,C4H40N4O0,399.01,9.94,149.2,Carbohydrate
Ethanol,C3H30N3O3,397.73,10.24,955.013,Organic Compound
Adrenaline,C8H34N5O0,334.75,6.58,534.267,Neurotransmitter
Adenosine triphosphate,C5H19N5O2,507.27,10.17,328.324,Nucleotide
Cholesterol,C6H25N1O10,226.12,3.1,695.526,Hormone
Aspirin,C3H2N0O8,742.48,7.58,213.863,Organic Compound
Urea,C20H18N0O5,452.63,2.77,545.816,Alkaloid
Adrenaline,C17H27N0O4,138.48,11.19,860.259,Nucleotide
Urea,C11H24N1O2,488.36,10.07,741.653,Alcohol
Cholesterol,C18H8N1O2,787.58,5.02,650.647,Nucleotide
Adenosine triphosphate,C6H36N1O5,689.28,7.85,912.227,Lipid
Urea,C9H30N0O10,117.15,13.11,559.801,Carbohydrate
Glucose,C16H37N1O6,54.48,7.55,140.861,Hormone
Dopamine,C12H7N3O2,731.7,5.06,475.78,Alkaloid
Cholesterol,C13H34N4O9,683.75,4.66,2.373,Carbohydrate
Dopamine,C18H13N4O10,843.35,13.83,629.946,Lipid
Adenosine triphosphate,C13H28N0O6,171.41,8.6,947.546,Organic Compound
Adenosine triphosphate,C9H15N1O7,102.48,5.57,297.095,Neurotransmitter
Urea,C2H40N2O7,148.39,10.78,86.339,Carbohydrate
Serotonin,C12H24N5O5,52.18,N/A,61.631,Hormone
Adenosine triphosphate,C20H38N5O2,151.93,10.53,753.881,Alcohol
Ethanol,C7H29N1O1,272.55,5.95,135.458,Neurotransmitter
Urea,C3H26N4O4,67.28,4.56,640.257,Alcohol
Urea,C14H13N4O0,667.94,10.5,652.929,Nucleotide
Serotonin,C12H31N1O8,545.18,7.09,806.889,Lipid
Glucose,C6H39N0O9,606.26,11.09,622.33,Alcohol
Dopamine,C14H23N1O6,464.54,N/A,925.371,Alkaloid
Aspirin,C18H36N0O1,933.11,1.02,757.151,Carbohydrate
Glucose,C17H35N5O2,762.54,3.11,672.723,Alcohol
Ethanol,C11H21N3O6,312.99,5.11,208.312,Neurotransmitter
Adrenaline,C2H30N2O7,495.07,N/A,840.199,Nucleotide
Serotonin,C15H26N2O7,178.52,10.6,250.176,Amide
Adenosine triphosphate,C4H1N3O5,471.37,8.72,805.649,Nucleotide
Glucose,C12H29N0O9,199.54,N/A,867.93,Carbohydrate
Dopamine,C15H13N3O2,883.37,2.81,703.248,Neurotransmitter
Aspirin,C15H15N2O0,336.08,2.81,483.449,Alcohol
Ethanol,C19H7N3O4,511.17,8.57,437.846,Amide
Cholesterol,C1H32N4O9,978.85,4.45,643.807,Carbohydrate
Caffeine,C4H38N0O2,709.69,5.3,195.846,Neurotransmitter
Adenosine triphosphate,C18H9N5O0,103.01,N/A,87.299,Neurotransmitter
Aspirin,C7H4N4O1,588.11,1.77,252.835,Hormone
Caffeine,C10H12N0O3,995.4,10.75,133.867,Neurotransmitter
Aspirin,C17H5N0O9,460.82,8.15,800.353,Nucleotide
Caffeine,C19H28N4O5,296.77,9.86,113.024,Alcohol
Cholesterol,C7H30N0O3,566.39,8.74,849.156,Lipid
Caffeine,C11H4N4O2,226.12,12.91,802.868,Carbohydrate
Aspirin,C3H17N0O10,690.14,8.62,800.415,Hormone
Glucose,C8H38N1O2,965.74,9.36,69.631,Lipid
Cholesterol,C18H32N5O0,257.27,7.52,574.515,Hormone
Adenosine triphosphate,C10H16N5O3,926.66,11.01,896.836,Carbohydrate
Urea,C16H13N1O8,177.29,12.31,417.8,Hormone
Dopamine,C13H1N0O4,138.93,13.0,489.335,Alcohol
Serotonin,C16H8N2O4,93.2,N/A,179.73,Lipid
Caffeine,C8H16N4O6,62.84,11.93,467.117,Carbohydrate
Caffeine,C14H3N2O1,797.91,N/A,623.241,Neurotransmitter
Aspirin,C20H39N1O10,667.44,7.63,691.864,Nucleotide
Glucose,C12H5N0O2,811.39,13.46,95.734,Alcohol
Cholesterol,C16H32N1O5,506.92,N/A,127.278,Neurotransmitter
Urea,C15H15N2O2,542.3,11.11,341.765,Alkaloid
Urea,C15H5N4O9,389.0,6.9,410.121,Hormone
Adenosine triphosphate,C9H20N4O1,553.5,6.79,565.779,Organic Compound
Serotonin,C18H22N3O10,120.94,1.82,417.954,Nucleotide
Aspirin,C4H21N5O0,908.9,7.24,122.312,Alkaloid
Caffeine,C15H35N4O9,458.0,N/A,162.032,Alcohol
Glucose,C15H2N1O9,714.49,5.39,460.468,Neurotransmitter
Cholesterol,C17H18N0O10,757.97,9.48,306.789,Carbohydrate
Serotonin,C15H39N4O0,430.65,11.97,379.532,Lipid
Serotonin,C6H34N0O10,538.25,N/A,251.227,Lipid
Adenosine triphosphate,C16H7N5O9,761.02,1.99,595.133,Neurotransmitter
Glucose,C7H40N0O2,871.35,6.88,82.256,Alcohol
Glucose,C17H13N5O9,250.24,1.73,358.064,Alkaloid
Ethanol,C9H10N2O3,409.46,4.64,34.456,Alkaloid
Caffeine,C11H13N2O5,625.39,N/A,101.894,Lipid
Caffeine,C17H39N2O2,239.34,N/A,211.293,Hormone
Caffeine,C15H36N5O2,685.84,11.66,50.892,Neurotransmitter
Ethanol,C5H38N2O6,851.02,4.62,403.313,Nucleotide
Adrenaline,C16H31N3O7,112.81,N/A,112.614,Alcohol
Adrenaline,C3H15N2O0,123.32,12.53,370.507,Amide
Serotonin,C17H29N0O6,750.39,13.66,488.57,Neurotransmitter
Adrenaline,C14H32N3O9,217.5,2.42,766.384,Alkaloid
Caffeine,C17H28N2O3,531.32,12.2,337.371,Alkaloid
Adrenaline,C20H18N0O0,249.16,N/A,344.808,Nucleotide
Adrenaline,C14H37N2O4,917.23,10.92,382.532,Hormone
Ethanol,C13H38N0O2,886.53,4.26,615.265,Carbohydrate
Urea,C16H14N4O9,241.5,N/A,299.265,Lipid
Caffeine,C10H40N4O1,173.93,12.35,503.309,Organic Compound
Caffeine,C9H29N0O5,535.09,N/A,417.796,Carbohydrate
Cholesterol,C7H30N1O9,219.93,12.98,212.71,Alcohol
Ethanol,C13H34N1O3,805.71,1.39,824.435,Lipid
Cholesterol,C19H2N2O4,980.66,9.57,612.372,Alcohol
Ethanol,C1H28N1O5,431.89,10.86,784.638,Neurotransmitter
Dopamine,C16H28N5O9,876.58,6.53,814.718,Lipid
Serotonin,C9H9N5O9,197.75,8.46,913.082,Alkaloid
Caffeine,C18H4N3O10,800.3,12.49,263.105,Lipid
Cholesterol,C17H36N5O9,146.85,N/A,131.777,Lipid
Adrenaline,C4H21N3O10,249.3,N/A,377.185,Neurotransmitter
Urea,C8H32N0O4,790.6,3.2,263.584,Organic Compound
Cholesterol,C8H7N3O8,864.54,12.83,785.128,Alcohol
Adrenaline,C13H4N2O6,111.55,N/A,372.738,Alcohol
Cholesterol,C11H33N0O0,695.12,11.97,338.845,Alkaloid
Adrenaline,C9H32N2O4,520.33,2.4,94.694,Alcohol
Serotonin,C17H37N2O1,985.59,10.49,294.38,Lipid
Caffeine,C15H16N2O9,886.94,3.98,603.259,Neurotransmitter
Dopamine,C5H19N0O5,795.41,6.74,316.898,Amide
Adrenaline,C18H18N0O2,408.44,N/A,238.785,Hormone
Ethanol,C20H5N5O2,79.09,N/A,698.823,Organic Compound
Dopamine,C14H17N1O0,859.46,3.25,602.978,Lipid
Aspirin,C12H34N4O5,770.1,12.66,777.626,Carbohydrate
Adrenaline,C13H22N2O8,545.44,N/A,385.55,Alkaloid
Caffeine,C19H24N2O4,378.37,N/A,898.592,Carbohydrate
Cholesterol,C18H3N0O4,523.49,13.61,639.571,Organic Compound
Dopamine,C20H37N5O9,376.03,11.09,727.047,Hormone
Dopamine,C2H3N5O8,740.61,6.5,339.368,Carbohydrate
Adenosine triphosphate,C8H11N5O8,772.76,7.91,399.447,Nucleotide
Aspirin,C8H2N4O1,889.73,2.85,815.133,Organic Compound
Adenosine triphosphate,C15H17N1O0,526.12,9.65,597.904,Lipid
Adrenaline,C8H12N0O9,780.33,11.99,103.151,Organic Compound
Glucose,C6H23N2O10,412.15,8.66,338.112,Carbohydrate
Caffeine,C10H13N5O2,921.06,N/A,485.309,Organic Compound
Urea,C9H19N0O9,545.09,N/A,405.349,Hormone
Aspirin,C10H36N1O2,717.1,12.94,144.779,Hormone
Dopamine,C9H24N5O2,326.61,2.74,70.395,Lipid
Glucose,C3H28N5O0,633.5,1.77,109.145,Nucleotide
Ethanol,C15H15N4O9,891.81,6.52,850.5,Nucleotide
Aspirin,C3H35N4O7,897.6,5.53,947.321,Organic Compound
Cholesterol,C19H17N1O5,522.57,10.67,236.136,Neurotransmitter
Urea,C11H35N5O6,349.08,3.33,816.638,Alkaloid
Caffeine,C7H37N4O5,957.18,7.77,811.754,Hormone
Caffeine,C13H19N1O6,870.19,8.92,55.932,Amide
Glucose,C15H8N5O2,662.3,2.01,374.372,Hormone
Adrenaline,C7H14N0O9,319.6,N/A,451.919,Organic Compound
Adrenaline,C13H38N5O5,905.48,7.55,728.955,Hormone
Ethanol,C4H25N3O7,652.29,N/A,294.031,Alcohol
Caffeine,C17H1N3O9,651.53,4.95,933.747,Alkaloid
Dopamine,C16H16N1O3,176.98,1.21,235.175,Nucleotide
Adrenaline,C9H8N1O8,373.48,2.21,123.287,Organic Compound
Cholesterol,C6H6N1O1,597.5,N/A,508.751,Nucleotide
Dopamine,C14H31N1O9,395.15,13.83,840.787,Carbohydrate
Urea,C1H18N1O3,577.99,13.36,673.487,Hormone
Glucose,C3H25N5O3,941.58,6.65,20.895,Organic Compound
Urea,C1H38N1O6,762.88,6.5,207.498,Amide
Urea,C11H9N3O10,995.51,12.42,377.343,Alkaloid
Adenosine triphosphate,C16H2N2O0,90.76,3.31,295.926,Hormone
Cholesterol,C5H27N2O10,620.95,11.25,147.039,Carbohydrate
Caffeine,C19H6N2O8,817.55,3.82,350.831,Hormone
Caffeine,C17H20N1O6,608.46,9.55,478.596,Neurotransmitter
Serotonin,C13H40N3O4,866.61,2.49,881.412,Alkaloid
Serotonin,C13H28N3O7,165.46,3.16,711.914,Hormone
Urea,C10H32N4O9,608.63,2.46,638.411,Alkaloid
Cholesterol,C19H37N3O9,647.35,1.62,644.271,Neurotransmitter
Urea,C12H20N4O5,866.02,4.31,390.644,Nucleotide
Serotonin,C9H25N5O6,553.87,N/A,917.646,Neurotransmitter
Adrenaline,C5H29N4O5,556.06,1.64,183.625,Neurotransmitter
Aspirin,C19H38N0O1,117.65,13.02,699.107,Hormone
Caffeine,C8H27N0O4,885.68,7.85,636.56,Carbohydrate
Urea,C8H23N1O6,761.79,12.37,773.161,Alkaloid
Adrenaline,C6H10N1O10,604.45,9.12,606.846,Nucleotide
Urea,C2H16N1O3,471.12,N/A,713.476,Alkaloid
Dopamine,C7H22N3O6,499.82,N/A,184.88,Neurotransmitter
Urea,C5H7N1O10,449.95,10.18,98.406,Lipid
Aspirin,C1H1N3O0,250.61,N/A,217.112,Alcohol
Adrenaline,C4H16N0O6,238.36,2.43,286.653,Neurotransmitter
Cholesterol,C3H32N3O3,717.2,7.86,40.89,Nucleotide
Caffeine,C14H31N0O6,544.96,1.49,822.078,Lipid
Adenosine triphosphate,C4H21N1O10,88.78,5.52,408.92,Alkaloid
Caffeine,C14H39N2O10,704.88,N/A,198.866,Hormone
Ethanol,C10H2N4O1,714.68,11.01,272.783,Hormone
Urea,C7H33N4O9,841.32,3.37,727.171,Organic Compound
Caffeine,C9H22N1O1,272.65,4.67,634.836,Nucleotide
Urea,C20H33N4O6,58.71,10.13,665.909,Organic Compound
Aspirin,C14H19N1O0,733.7,8.49,506.793,Carbohydrate
Aspirin,C13H27N4O9,976.9,1.29,590.949,Hormone
Dopamine,C9H11N3O7,989.69,4.39,311.13,Amide
Urea,C19H33N1O8,123.43,9.47,542.425,Neurotransmitter
Adenosine triphosphate,C12H7N0O10,326.92,7.21,467.345,Neurotransmitter
Serotonin,C4H17N2O2,448.2,N/A,574.876,Amide
Dopamine,C13H35N1O9,55.88,13.84,904.128,Amide
Urea,C1H19N1O8,902.08,2.19,141.299,Hormone
Adenosine triphosphate,C19H17N0O3,222.96,1.29,387.915,Alcohol
Caffeine,C11H15N3O2,967.79,N/A,701.931,Lipid
Urea,C13H36N2O9,858.25,3.6,326.895,Neurotransmitter
Adrenaline,C12H35N4O5,992.69,N/A,749.926,Carbohydrate
Adenosine triphosphate,C18H16N3O2,463.49,12.05,226.53,Alkaloid
Adrenaline,C17H8N1O2,182.1,4.61,115.208,Organic Compound
Caffeine,C18H39N1O0,426.98,N/A,592.434,Organic Compound
Serotonin,C7H27N5O1,65.63,N/A,356.126,Neurotransmitter
Adrenaline,C2H28N4O4,194.42,11.73,546.514,Lipid
Serotonin,C20H10N3O10,678.36,4.27,683.879,Hormone
Adenosine triphosphate,C16H30N4O0,385.76,3.4,318.812,Lipid
Aspirin,C18H1N4O3,468.93,2.03,313.401,Carbohydrate
Aspirin,C3H24N2O10,977.51,6.22,84.123,Hormone
Urea,C20H23N5O6,598.89,1.67,135.291,Nucleotide
Aspirin,C11H7N4O1,612.02,6.88,671.727,Organic Compound
Adenosine triphosphate,C11H35N5O9,997.18,6.82,694.657,Lipid
Dopamine,C1H25N0O3,109.11,N/A,27.189,Nucleotide
Cholesterol,C8H18N0O0,645.17,1.83,650.572,Hormone
Cholesterol,C18H1N0O10,540.99,1.47,694.298,Alkaloid
Caffeine,C1H28N2O5,396.19,6.36,427.59,Neurotransmitter
Adenosine triphosphate,C18H30N1O1,583.39,5.78,97.797,Amide
Cholesterol,C18H8N1O3,477.69,N/A,159.01,Alcohol
Caffeine,C10H33N2O3,518.44,7.8,333.519,Alkaloid
Glucose,C19H30N1O9,740.9,4.23,572.614,Alcohol
Serotonin,C18H23N1O7,734.27,N/A,403.961,Amide
Adrenaline,C6H12N2O4,435.33,9.54,642.028,Neurotransmitter
Adrenaline,C13H34N1O4,381.16,8.4,601.05,Amide
Caffeine,C13H29N1O0,281.11,N/A,912.024,Hormone
Serotonin,C8H14N1O6,334.96,N/A,657.805,Nucleotide
Glucose,C14H3N3O0,81.93,3.55,192.265,Lipid
Serotonin,C12H27N1O1,157.78,N/A,16.674,Neurotransmitter
Adrenaline,C6H39N2O4,213.24,2.83,588.908,Organic Compound
Caffeine,C11H1N5O10,353.0,7.93,980.873,Lipid
Aspirin,C5H38N4O2,341.13,12.97,269.693,Hormone
Serotonin,C17H21N5O9,83.34,8.59,113.323,Alkaloid
Cholesterol,C9H16N4O3,267.78,9.06,521.681,Alkaloid
Cholesterol,C19H7N0O1,182.32,N/A,28.318,Organic Compound
Ethanol,C17H20N5O6,138.05,5.46,475.039,Neurotransmitter
Adrenaline,C2H3N5O4,480.99,13.86,440.401,Lipid
Glucose,C10H18N4O4,297.61,2.14,686.894,Alcohol
Adenosine triphosphate,C3H10N3O10,414.01,3.94,43.33,Carbohydrate
Serotonin,C3H22N2O0,278.64,6.01,724.97,Alcohol
Urea,C18H30N2O10,104.93,3.01,700.249,Alkaloid
Aspirin,C3H38N1O9,261.94,N/A,179.194,Organic Compound
Cholesterol,C15H13N4O7,974.76,N/A,450.854,Alkaloid
Urea,C1H31N2O5,784.71,N/A,896.09,Lipid
Cholesterol,C2H2N2O4,704.17,N/A,278.163,Neurotransmitter
Urea,C4H16N0O5,795.73,8.09,628.041,Neurotransmitter
Urea,C8H15N4O2,347.16,1.76,743.047,Organic Compound
Urea,C18H20N4O9,73.38,11.01,946.423,Alkaloid
Glucose,C14H20N1O4,605.25,6.08,112.035,Alkaloid
Ethanol,C9H37N3O3,916.35,8.26,976.733,Amide
Cholesterol,C4H15N5O5,387.56,9.2,446.846,Alkaloid
Caffeine,C13H12N3O4,413.76,13.51,824.141,Neurotransmitter
Serotonin,C9H38N3O3,375.25,10.75,471.185,Alkaloid
Caffeine,C18H17N0O5,704.22,13.65,908.064,Alcohol
Glucose,C3H21N4O4,663.86,N/A,770.49,Carbohydrate
Cholesterol,C17H8N1O7,604.2,N/A,541.541,Nucleotide
Adenosine triphosphate,C20H40N1O8,927.84,10.57,757.59,Neurotransmitter
Serotonin,C4H6N4O5,683.17,8.82,761.456,Neurotransmitter
Cholesterol,C13H25N5O9,644.87,12.45,559.444,Alkaloid
Caffeine,C3H32N5O10,741.12,5.59,136.53,Organic Compound
Urea,C7H17N2O6,720.09,12.75,147.691,Carbohydrate
Ethanol,C12H24N4O6,316.22,4.67,394.239,Alkaloid
Adrenaline,C11H32N0O1,721.04,6.98,598.207,Alcohol
Glucose,C19H2N5O0,743.62,1.53,308.105,Hormone
Aspirin,C11H29N4O5,589.79,2.78,936.326,Amide
Adrenaline,C8H9N3O0,281.36,2.61,907.122,Lipid
Ethanol,C19H37N3O7,704.51,9.13,412.593,Carbohydrate
Urea,C19H21N2O4,368.38,13.96,175.783,Neurotransmitter
Serotonin,C8H28N1O5,904.06,9.96,965.368,Alkaloid
Dopamine,C19H12N3O0,988.11,11.03,17.223,Amide
Adrenaline,C12H11N2O6,552.83,4.94,490.338,Alcohol
Caffeine,C5H14N4O9,968.66,4.4,871.566,Alkaloid
Aspirin,C2H16N5O5,489.04,13.07,814.931,Nucleotide
Serotonin,C8H33N2O10,468.93,5.73,800.516,Alcohol
Dopamine,C14H28N0O5,546.8,8.05,233.528,Alcohol
Urea,C10H11N2O8,793.82,13.9,538.152,Organic Compound
Dopamine,C18H26N5O4,688.09,8.84,21.874,Hormone
Glucose,C8H22N2O1,170.2,7.41,215.671,Lipid
Adrenaline,C2H33N5O8,769.52,7.88,797.2,Lipid
Glucose,C3H5N4O7,687.48,8.04,454.808,Amide
Adenosine triphosphate,C8H37N1O10,280.85,1.02,128.774,Hormone
Ethanol,C16H40N2O0,324.85,1.13,491.586,Carbohydrate
Adenosine triphosphate,C17H40N3O6,228.88,12.17,879.642,Organic Compound
Dopamine,C20H17N4O3,790.15,N/A,173.903,Alkaloid
Aspirin,C12H21N4O2,647.17,9.8,731.127,Carbohydrate
Caffeine,C8H3N4O2,400.71,13.12,568.824,Alkaloid
Glucose,C16H35N5O1,993.88,12.84,27.425,Carbohydrate
Adrenaline,C7H1N5O10,267.59,1.68,811.661,Neurotransmitter
Aspirin,C8H37N1O6,223.2,N/A,320.37,Amide
Caffeine,C11H3N0O6,936.43,10.03,419.485,Amide
Urea,C19H31N3O6,833.64,12.66,81.716,Alkaloid
Adrenaline,C5H34N0O1,888.49,6.27,281.968,Carbohydrate
Adrenaline,C13H26N2O8,330.89,12.28,540.041,Hormone
Dopamine,C3H35N2O5,837.62,8.0,754.028,Organic Compound
Ethanol,C9H16N5O0,179.46,1.34,491.643,Hormone
Urea,C1H21N3O9,586.05,5.93,605.814,Neurotransmitter
Serotonin,C1H14N4O1,977.1,12.83,338.244,Amide
Ethanol,C17H12N2O5,936.62,8.55,211.348,Lipid
Adrenaline,C5H36N1O6,586.79,10.9,699.461,Alkaloid
Cholesterol,C1H3N1O10,594.55,5.23,694.015,Organic Compound
Adrenaline,C5H21N1O8,517.1,6.73,242.675,Alcohol
Adrenaline,C18H21N2O7,530.98,N/A,730.719,Nucleotide
Serotonin,C12H14N2O7,650.14,1.52,193.471,Lipid
Dopamine,C14H37N2O1,294.12,4.52,250.769,Hormone
Glucose,C16H9N3O3,283.33,4.44,49.112,Alkaloid
Adrenaline,C6H30N5O2,552.08,N/A,561.394,Alkaloid
Adrenaline,C8H25N4O0,558.13,N/A,377.311,Alkaloid
Caffeine,C5H29N2O9,144.3,7.8,35.157,Carbohydrate
Adrenaline,C5H37N0O4,817.79,N/A,453.915,Alkaloid
Serotonin,C4H38N4O1,603.04,N/A,743.255,Lipid
Caffeine,C1H8N0O9,691.29,1.98,771.942,Organic Compound
Cholesterol,C19H34N2O6,644.24,N/A,178.079,Hormone
Serotonin,C19H5N2O0,203.45,1.72,734.006,Lipid
Urea,C11H26N0O10,221.54,5.76,397.907,Organic Compound
Glucose,C14H33N0O9,343.09,5.77,753.272,Nucleotide
Caffeine,C11H3N2O10,367.4,3.79,127.806,Hormone
Cholesterol,C12H3N0O6,75.28,8.21,757.14,Amide
Adenosine triphosphate,C1H2N3O2,67.73,6.1,390.933,Nucleotide
Ethanol,C14H15N3O2,283.26,N/A,533.417,Nucleotide
Urea,C14H16N5O10,454.24,11.86,291.566,Alcohol
Dopamine,C10H29N3O3,786.33,2.95,645.951,Amide
Serotonin,C11H40N4O7,765.63,N/A,513.775,Hormone
Adenosine triphosphate,C20H5N0O3,528.4,1.04,35.954,Organic Compound
Serotonin,C5H36N4O4,181.54,N/A,985.538,Lipid
Aspirin,C3H25N5O1,443.72,5.26,205.084,Alcohol
Serotonin,C3H2N4O5,588.7,N/A,0.996,Lipid
Ethanol,C19H4N0O8,901.22,5.66,124.703,Lipid
Adenosine triphosphate,C12H4N2O3,583.2,2.9,657.72,Hormone
Dopamine,C16H8N3O2,651.45,13.56,297.308,Carbohydrate
Glucose,C12H17N4O5,955.98,2.61,767.198,Lipid
Glucose,C13H18N5O8,324.75,7.08,244.471,Alcohol
Caffeine,C16H9N0O0,989.44,12.09,15.835,Organic Compound
Cholesterol,C15H13N5O2,830.7,12.18,353.644,Hormone
Caffeine,C4H25N3O9,445.62,3.83,918.102,Alkaloid
Dopamine,C8H32N3O6,168.57,8.72,928.143,Hormone
Adenosine triphosphate,C10H19N2O8,499.11,N/A,91.814,Lipid
Adenosine triphosphate,C5H8N0O10,89.73,N/A,930.492,Alkaloid
Ethanol,C7H9N3O9,931.36,6.11,561.267,Nucleotide
Adrenaline,C3H35N0O5,292.57,5.13,848.927,Hormone
Adrenaline,C19H20N3O5,365.52,7.65,30.71,Carbohydrate
Glucose,C17H23N1O4,556.1,11.57,404.945,Amide
Adrenaline,C1H10N5O9,569.14,8.01,248.145,Lipid
Aspirin,C3H27N0O7,297.73,1.57,409.509,Nucleotide
Aspirin,C6H7N5O0,777.94,10.56,228.047,Carbohydrate
Adrenaline,C1H5N2O2,655.64,N/A,96.705,Amide
Adenosine triphosphate,C11H27N5O1,440.72,1.41,854.982,Alcohol
Caffeine,C9H18N4O3,445.0,10.78,464.45,Lipid
Caffeine,C6H6N0O2,456.41,6.55,901.384,Lipid
