compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C17H30N0O1,363.18,12.6,30.748,Neurotransmitter
Cholesterol,C16H4N2O10,663.97,N/A,424.564,Neurotransmitter
Aspirin,C9H40N2O5,217.0,N/A,574.292,Organic Compound
Aspirin,C18H1N4O10,539.1,4.22,338.609,Nucleotide
Aspirin,C16H6N2O5,64.96,3.64,461.383,Amide
Adrenaline,C6H30N2O6,143.69,5.16,586.237,Hormone
Urea,C10H28N4O1,736.08,13.8,770.007,Nucleotide
Adenosine triphosphate,C19H38N0O3,236.06,3.56,756.186,Carbohydrate
Cholesterol,C15H26N3O3,935.33,2.36,218.256,Hormone
Caffeine,C8H26N5O8,140.49,5.44,320.847,Organic Compound
Aspirin,C6H23N0O5,221.49,8.29,232.943,Alkaloid
Dopamine,C5H12N1O2,320.47,N/A,440.28,Nucleotide
Adrenaline,C11H21N3O5,242.99,6.56,713.377,Hormone
Adenosine triphosphate,C19H28N1O9,751.43,1.57,726.024,Lipid
Cholesterol,C15H7N1O9,434.54,9.67,507.755,Hormone
Adenosine triphosphate,C20H9N4O4,952.87,4.36,350.622,Alcohol
Ethanol,C2H28N0O4,671.59,1.74,530.558,Neurotransmitter
Cholesterol,C20H10N3O3,837.89,9.45,261.801,Organic Compound
Serotonin,C20H37N2O8,97.3,1.06,156.082,Lipid
Serotonin,C10H10N1O10,804.51,5.68,308.109,Neurotransmitter
Serotonin,C7H35N1O5,86.45,4.54,44.325,Hormone
Serotonin,C15H5N3O3,965.29,8.19,127.142,Hormone
Serotonin,C5H37N4O6,470.31,6.39,92.891,Organic Compound
Adenosine triphosphate,C8H22N0O1,221.4,2.02,52.318,Alcohol
Aspirin,C9H33N3O4,571.07,12.45,741.352,Alcohol
Aspirin,C7H5N4O4,333.38,N/A,401.32,Organic Compound
Aspirin,C8H15N2O2,828.44,6.57,91.772,Carbohydrate
Aspirin,C11H5N1O5,372.59,N/A,213.661,Organic Compound
Aspirin,C17H26N2O8,729.63,9.37,22.146,Carbohydrate
Adrenaline,C14H21N3O4,182.24,10.05,68.674,Neurotransmitter
Glucose,C10H37N3O3,346.03,2.09,998.026,Hormone
Adenosine triphosphate,C19H29N3O4,876.94,2.87,566.244,Nucleotide
Adenosine triphosphate,C14H19N0O3,614.33,3.07,377.387,Alcohol
Aspirin,C17H27N4O6,96.69,4.57,240.573,Nucleotide
Caffeine,C1H17N3O7,466.08,10.6,365.57,Carbohydrate
Ethanol,C7H34N1O10,838.31,11.74,807.275,Carbohydrate
Caffeine,C3H1N0O2,371.94,11.75,733.002,Neurotransmitter
Glucose,C15H14N1O2,140.56,N/A,691.11,Nucleotide
Ethanol,C11H29N4O10,483.2,10.82,359.243,Carbohydrate
Cholesterol,C15H26N5O9,740.04,N/A,10.367,Alcohol
Glucose,C14H29N2O2,156.94,N/A,646.471,Hormone
Glucose,C18H1N1O4,996.94,5.99,907.269,Hormone
Aspirin,C11H35N0O9,557.52,N/A,532.815,Amide
Aspirin,C16H8N2O6,290.16,5.25,233.18,Neurotransmitter
Urea,C10H7N4O1,266.14,12.25,282.321,Lipid
Adrenaline,C16H29N1O9,117.19,8.63,892.798,Carbohydrate
Caffeine,C11H26N5O3,901.88,3.64,366.524,Organic Compound
Aspirin,C17H34N3O2,364.38,13.0,397.211,Lipid
Cholesterol,C6H39N5O6,387.39,9.7,747.619,Hormone
Urea,C6H24N4O2,142.83,8.74,114.59,Carbohydrate
Urea,C11H24N3O2,595.16,N/A,251.312,Alkaloid
Cholesterol,C13H16N4O8,124.31,2.02,960.428,Nucleotide
Glucose,C5H2N2O0,254.42,4.43,745.004,Organic Compound
Adrenaline,C18H35N0O8,540.06,N/A,147.23,Neurotransmitter
Adrenaline,C1H35N3O5,105.17,N/A,320.127,Alcohol
Glucose,C11H19N3O6,752.04,13.23,724.781,Carbohydrate
Dopamine,C3H7N4O5,402.38,3.87,520.552,Neurotransmitter
Urea,C5H35N4O9,864.98,3.65,428.738,Alcohol
Glucose,C12H1N4O6,987.55,6.12,143.484,Alcohol
Glucose,C13H29N0O4,108.11,6.23,475.611,Alcohol
Dopamine,C7H20N5O10,714.87,6.05,166.093,Alkaloid
Urea,C19H14N3O4,940.83,N/A,732.225,Alcohol
Glucose,C11H38N0O6,77.45,8.72,709.251,Carbohydrate
Adenosine triphosphate,C2H2N4O4,144.5,2.88,189.386,Amide
Serotonin,C9H25N5O0,982.55,11.98,508.086,Alcohol
Ethanol,C14H39N5O4,898.57,11.31,759.7,Lipid
Caffeine,C3H2N5O6,672.64,9.43,338.876,Hormone
Urea,C12H14N1O0,579.06,N/A,292.638,Nucleotide
Glucose,C17H19N2O4,293.78,8.55,520.11,Amide
Aspirin,C11H40N5O9,319.94,10.04,238.878,Organic Compound
Urea,C19H9N1O8,534.73,5.51,276.586,Amide
Adenosine triphosphate,C7H24N0O3,108.63,4.1,836.771,Nucleotide
Serotonin,C13H39N1O0,511.48,N/A,860.954,Nucleotide
Dopamine,C17H34N0O8,56.19,N/A,831.88,Amide
Urea,C11H24N1O4,201.72,2.76,773.107,Organic Compound
Caffeine,C17H35N0O9,269.07,N/A,681.561,Neurotransmitter
Aspirin,C20H15N3O0,968.58,N/A,138.461,Hormone
Urea,C20H27N0O4,322.2,7.3,635.558,Alkaloid
Adenosine triphosphate,C14H19N2O0,135.74,1.04,629.569,Nucleotide
Caffeine,C5H27N5O7,558.69,11.0,982.587,Alkaloid
Adenosine triphosphate,C19H4N4O0,414.35,N/A,175.316,Carbohydrate
Serotonin,C11H26N1O6,976.66,9.42,861.732,Lipid
Adrenaline,C19H18N0O7,717.38,N/A,997.216,Nucleotide
Adrenaline,C5H13N3O2,987.57,N/A,379.973,Hormone
Ethanol,C11H15N4O2,255.21,N/A,419.34,Neurotransmitter
Adrenaline,C13H17N0O7,63.02,7.86,918.652,Nucleotide
Cholesterol,C16H18N2O5,355.89,6.89,750.076,Amide
Adenosine triphosphate,C18H18N4O5,815.44,1.19,365.055,Alkaloid
Urea,C3H6N1O3,948.71,N/A,859.524,Neurotransmitter
Glucose,C11H22N0O4,369.23,9.53,185.969,Nucleotide
Dopamine,C5H15N1O7,500.53,12.48,382.153,Organic Compound
Adenosine triphosphate,C3H3N5O4,901.74,5.67,193.821,Organic Compound
Urea,C4H24N4O0,999.19,13.29,188.88,Alkaloid
Caffeine,C7H28N2O8,375.92,3.18,304.764,Amide
Cholesterol,C2H31N4O3,123.09,N/A,772.148,Amide
Urea,C14H34N2O5,480.33,11.9,334.292,Alkaloid
Caffeine,C7H1N4O2,678.35,1.5,688.84,Alcohol
Ethanol,C11H4N3O5,445.33,12.76,578.297,Carbohydrate
Urea,C9H6N0O1,544.41,N/A,156.69,Carbohydrate
Serotonin,C10H39N2O8,890.88,N/A,553.84,Amide
Cholesterol,C6H10N0O8,724.96,3.93,563.273,Nucleotide
Dopamine,C5H10N2O2,803.62,4.55,19.548,Hormone
Cholesterol,C7H31N3O5,728.86,N/A,684.379,Nucleotide
Cholesterol,C4H21N3O7,603.1,6.23,198.985,Neurotransmitter
Dopamine,C9H1N5O8,496.1,9.58,123.818,Carbohydrate
Dopamine,C11H10N5O6,396.44,4.72,764.336,Nucleotide
Dopamine,C2H34N0O2,621.94,9.7,721.0,Hormone
Cholesterol,C12H7N3O3,297.33,4.41,428.364,Alkaloid
Glucose,C14H9N3O8,800.21,13.91,849.823,Hormone
Cholesterol,C1H33N5O6,143.33,1.25,50.453,Amide
Serotonin,C13H5N5O3,746.57,1.27,648.685,Hormone
Cholesterol,C16H3N2O0,304.64,2.97,775.418,Amide
Cholesterol,C18H27N1O5,388.71,9.91,75.911,Lipid
Caffeine,C17H27N2O10,706.43,7.73,497.486,Organic Compound
Dopamine,C8H19N4O9,712.57,10.22,857.244,Alkaloid
Serotonin,C11H9N0O10,757.41,9.14,209.003,Lipid
Caffeine,C7H25N5O2,723.32,7.33,340.755,Hormone
Ethanol,C8H39N0O6,896.65,3.16,141.487,Organic Compound
Serotonin,C5H21N4O9,842.39,5.39,35.789,Neurotransmitter
Ethanol,C2H27N5O1,86.41,9.15,91.456,Lipid
Caffeine,C8H17N1O3,873.43,N/A,450.325,Nucleotide
Adrenaline,C17H15N3O0,310.42,13.1,141.885,Hormone
Caffeine,C13H30N3O3,778.13,N/A,351.449,Nucleotide
Cholesterol,C8H9N2O0,660.39,5.53,266.744,Organic Compound
Glucose,C9H8N4O8,929.15,7.54,813.138,Carbohydrate
Aspirin,C9H28N3O3,968.83,7.28,584.937,Carbohydrate
Glucose,C5H28N2O0,943.78,10.92,537.171,Amide
Aspirin,C5H12N1O2,373.35,7.28,262.083,Alkaloid
Glucose,C8H19N5O1,818.08,4.0,775.543,Organic Compound
Ethanol,C12H40N0O1,416.49,9.49,543.977,Carbohydrate
Urea,C17H14N0O2,171.87,8.81,427.899,Alcohol
Adenosine triphosphate,C3H4N4O9,620.35,2.34,753.882,Alkaloid
Urea,C11H1N4O3,417.46,9.09,317.274,Amide
Adenosine triphosphate,C5H21N1O9,684.5,13.28,234.861,Hormone
Caffeine,C16H21N1O6,981.94,10.66,899.042,Organic Compound
Caffeine,C5H28N0O2,875.52,13.76,142.781,Amide
Urea,C3H33N1O0,887.02,6.1,228.668,Hormone
Caffeine,C17H33N5O7,331.92,3.99,103.255,Nucleotide
Caffeine,C7H24N4O7,370.74,5.31,314.067,Nucleotide
Adenosine triphosphate,C15H13N4O10,823.37,1.44,626.124,Carbohydrate
Dopamine,C19H7N2O6,242.48,N/A,487.56,Neurotransmitter
Caffeine,C19H20N5O7,609.22,7.34,570.921,Hormone
Adenosine triphosphate,C4H5N2O2,508.83,7.19,283.812,Amide
Serotonin,C8H37N5O6,754.83,N/A,927.349,Alkaloid
Dopamine,C10H12N3O10,998.65,8.35,422.757,Amide
Caffeine,C17H17N2O3,852.89,13.34,475.085,Hormone
Urea,C13H14N3O4,609.09,3.45,714.217,Neurotransmitter
Caffeine,C3H11N5O10,459.06,2.81,199.995,Carbohydrate
Aspirin,C19H38N4O8,110.27,9.0,158.458,Organic Compound
Urea,C18H5N0O5,524.46,13.69,36.468,Alcohol
Cholesterol,C8H1N0O3,569.48,10.78,451.823,Neurotransmitter
Glucose,C15H20N0O5,972.77,6.47,777.87,Alkaloid
Aspirin,C20H25N0O2,212.24,N/A,89.104,Nucleotide
Glucose,C10H36N0O10,250.67,N/A,965.992,Organic Compound
Glucose,C15H35N0O6,687.69,3.71,281.267,Alkaloid
Caffeine,C2H8N2O8,587.3,N/A,849.287,Hormone
Adenosine triphosphate,C9H12N0O0,403.76,4.06,2.522,Lipid
Caffeine,C16H18N5O5,803.52,N/A,845.171,Carbohydrate
Ethanol,C12H28N1O10,932.62,2.81,395.22,Alcohol
Adrenaline,C7H27N1O6,101.47,N/A,380.921,Nucleotide
Aspirin,C18H40N4O0,283.2,10.83,552.844,Hormone
Adenosine triphosphate,C4H3N1O0,83.13,8.02,575.373,Organic Compound
Aspirin,C20H11N4O8,377.82,9.08,156.122,Amide
Aspirin,C20H12N3O8,863.48,1.81,516.866,Alcohol
Dopamine,C16H14N1O0,814.48,1.22,153.856,Alcohol
Glucose,C2H12N0O3,858.74,7.83,859.104,Neurotransmitter
Urea,C6H10N0O8,737.11,N/A,68.455,Amide
Adrenaline,C13H35N1O5,312.52,10.14,193.241,Carbohydrate
Serotonin,C16H33N5O5,867.58,N/A,736.78,Neurotransmitter
Glucose,C7H15N0O5,406.15,2.48,997.088,Lipid
Adrenaline,C1H25N5O1,373.91,1.43,79.171,Lipid
Urea,C17H39N0O5,89.95,N/A,584.759,Organic Compound
Caffeine,C13H1N3O10,187.77,2.27,308.723,Neurotransmitter
Adenosine triphosphate,C5H20N2O1,51.82,N/A,409.819,Organic Compound
Caffeine,C7H9N4O3,180.73,2.01,98.25,Organic Compound
Urea,C14H33N0O4,651.4,6.89,623.965,Carbohydrate
Glucose,C20H5N1O7,448.3,6.3,588.305,Carbohydrate
Glucose,C17H21N4O1,990.93,5.32,380.143,Alkaloid
Glucose,C10H29N3O1,52.93,12.78,11.806,Organic Compound
Glucose,C5H24N2O9,721.06,12.91,289.059,Carbohydrate
Ethanol,C10H11N4O10,509.97,N/A,429.542,Hormone
Dopamine,C11H24N0O9,567.23,8.73,91.024,Organic Compound
Adenosine triphosphate,C8H1N5O7,757.24,6.85,510.151,Alcohol
Ethanol,C9H9N0O0,658.79,N/A,347.812,Amide
Caffeine,C3H25N4O6,286.63,8.44,93.956,Organic Compound
Dopamine,C7H38N1O10,883.6,N/A,805.393,Amide
Serotonin,C13H6N2O9,883.82,7.48,283.058,Alcohol
Adenosine triphosphate,C7H7N5O10,344.59,12.57,310.421,Organic Compound
Serotonin,C15H22N3O7,136.89,13.34,774.272,Alcohol
Dopamine,C18H24N5O4,58.43,12.48,225.944,Neurotransmitter
Urea,C15H29N3O8,594.23,11.06,869.828,Alkaloid
Caffeine,C15H23N0O1,503.38,5.41,132.203,Amide
Caffeine,C9H40N0O0,665.73,5.97,196.777,Amide
Ethanol,C6H20N1O10,841.1,3.76,726.812,Hormone
Ethanol,C1H13N4O2,585.08,N/A,592.989,Amide
Cholesterol,C19H19N2O9,320.0,1.79,909.872,Alkaloid
Aspirin,C3H36N2O10,163.38,N/A,702.298,Carbohydrate
Cholesterol,C19H30N0O5,880.29,2.61,764.077,Carbohydrate
Caffeine,C16H14N0O9,210.98,5.93,965.494,Alkaloid
Cholesterol,C13H5N0O4,629.85,12.05,61.023,Nucleotide
Aspirin,C11H24N1O5,446.87,N/A,390.689,Amide
Urea,C5H13N3O10,451.9,13.46,896.933,Carbohydrate
Adenosine triphosphate,C20H15N3O5,946.92,2.45,429.764,Hormone
Aspirin,C10H9N4O8,329.08,3.2,943.507,Carbohydrate
Cholesterol,C18H40N0O0,983.01,13.61,374.246,Neurotransmitter
Adrenaline,C7H5N2O2,122.28,2.62,961.578,Hormone
Caffeine,C14H25N1O6,717.6,9.66,882.943,Organic Compound
Serotonin,C1H39N3O8,170.61,9.53,764.11,Organic Compound
Glucose,C17H26N0O7,403.04,3.45,453.476,Carbohydrate
Caffeine,C13H12N5O5,155.02,N/A,478.971,Alkaloid
Serotonin,C15H10N2O5,766.0,12.54,594.897,Neurotransmitter
Glucose,C2H19N2O7,470.9,11.47,947.355,Hormone
Aspirin,C11H40N3O1,901.71,7.28,344.941,Hormone
Dopamine,C20H16N5O5,859.42,N/A,34.314,Organic Compound
Dopamine,C2H6N5O9,246.64,1.55,260.949,Alkaloid
Aspirin,C16H33N5O0,631.94,13.61,358.578,Alcohol
Aspirin,C15H24N4O1,784.1,13.15,910.772,Neurotransmitter
Adenosine triphosphate,C1H9N1O9,715.21,5.87,52.203,Nucleotide
Ethanol,C4H11N2O0,91.77,4.21,353.422,Carbohydrate
Serotonin,C4H33N4O0,968.65,1.55,488.102,Carbohydrate
Dopamine,C15H6N2O9,928.44,N/A,391.846,Amide
Ethanol,C15H15N4O10,195.91,10.89,472.067,Alkaloid
Adenosine triphosphate,C10H15N5O6,700.2,4.29,102.416,Amide
Urea,C20H14N1O2,190.88,7.33,328.43,Alkaloid
Cholesterol,C11H31N4O6,838.96,3.94,727.05,Alkaloid
Ethanol,C12H38N3O6,703.39,N/A,2.874,Alcohol
Dopamine,C14H20N0O7,534.49,5.25,294.397,Alkaloid
Caffeine,C10H9N5O1,282.65,13.82,358.625,Alkaloid
Glucose,C4H32N0O6,673.68,3.22,563.216,Alkaloid
Adenosine triphosphate,C9H28N0O7,372.21,12.76,930.547,Organic Compound
Aspirin,C15H26N4O7,718.72,N/A,60.178,Neurotransmitter
Aspirin,C18H25N2O6,699.09,11.87,614.341,Alkaloid
Cholesterol,C20H30N0O9,770.29,8.83,187.966,Lipid
Cholesterol,C2H2N1O7,120.11,8.98,651.115,Alkaloid
Caffeine,C15H36N2O5,211.99,N/A,463.447,Amide
Glucose,C17H11N1O2,400.73,12.33,138.816,Carbohydrate
Glucose,C10H35N5O4,869.81,6.53,426.312,Neurotransmitter
Glucose,C16H31N3O9,392.55,N/A,873.305,Lipid
Serotonin,C16H1N4O1,932.18,2.13,327.17,Organic Compound
Adrenaline,C1H33N3O8,617.42,6.45,712.605,Carbohydrate
Caffeine,C16H21N1O0,854.7,3.15,934.508,Carbohydrate
Urea,C2H5N3O6,427.66,3.74,201.364,Neurotransmitter
Aspirin,C18H34N1O7,357.24,8.5,24.845,Alcohol
Cholesterol,C9H40N1O8,710.08,5.86,800.155,Neurotransmitter
Cholesterol,C8H35N2O8,197.78,12.73,240.061,Hormone
Adrenaline,C5H32N4O2,379.56,5.84,943.484,Alcohol
Serotonin,C15H12N3O4,708.56,10.35,48.161,Carbohydrate
Serotonin,C1H8N4O9,442.69,13.05,157.292,Organic Compound
Ethanol,C20H22N5O6,429.0,8.03,976.025,Neurotransmitter
Ethanol,C11H40N4O2,361.04,11.72,475.056,Hormone
Urea,C10H7N1O6,252.25,13.25,397.941,Nucleotide
Dopamine,C18H4N3O1,766.66,N/A,820.228,Neurotransmitter
Urea,C9H23N2O3,460.71,3.67,779.31,Nucleotide
Dopamine,C15H37N5O6,925.63,11.45,508.464,Amide
Adenosine triphosphate,C3H15N0O9,793.14,9.27,254.142,Hormone
Glucose,C9H14N1O9,880.87,8.96,519.538,Alcohol
Urea,C19H28N5O9,446.42,8.75,830.066,Alkaloid
Ethanol,C20H34N3O2,649.83,9.45,161.089,Organic Compound
Dopamine,C12H16N5O6,446.81,9.31,857.845,Alkaloid
Glucose,C7H35N1O10,700.79,11.93,371.396,Alkaloid
Dopamine,C3H29N3O8,583.01,10.85,817.117,Alkaloid
Dopamine,C16H17N3O7,305.13,8.67,819.925,Amide
Cholesterol,C5H31N3O0,372.19,9.56,875.475,Amide
Dopamine,C7H6N1O8,579.39,3.95,262.698,Hormone
Adrenaline,C5H30N4O7,537.76,10.37,581.052,Amide
Glucose,C7H17N1O4,982.8,N/A,342.219,Carbohydrate
Aspirin,C20H26N1O9,899.49,8.08,759.895,Amide
Ethanol,C3H30N1O1,123.55,1.76,904.195,Lipid
Ethanol,C10H25N2O6,955.79,1.9,624.123,Alcohol
Cholesterol,C11H35N0O3,665.64,11.68,51.361,Neurotransmitter
Serotonin,C6H20N1O7,743.47,N/A,948.774,Hormone
Adenosine triphosphate,C7H16N4O7,390.8,N/A,851.005,Neurotransmitter
Serotonin,C6H24N3O6,385.02,12.62,821.591,Alkaloid
Adenosine triphosphate,C19H1N0O4,867.45,7.03,998.706,Hormone
Ethanol,C1H38N4O0,284.98,8.42,180.113,Neurotransmitter
Adenosine triphosphate,C10H32N2O10,102.78,N/A,949.186,Amide
Cholesterol,C16H3N5O0,342.2,9.32,720.618,Alkaloid
Aspirin,C2H35N1O0,124.3,6.81,698.328,Neurotransmitter
Glucose,C18H23N3O4,182.68,10.18,335.899,Lipid
Dopamine,C6H6N5O1,940.13,12.03,395.063,Nucleotide
Aspirin,C5H10N0O9,211.87,11.43,503.717,Nucleotide
Adrenaline,C11H38N0O2,221.22,5.69,18.531,Neurotransmitter
Caffeine,C11H11N0O0,247.42,N/A,734.051,Hormone
Urea,C9H20N3O10,245.63,6.77,96.751,Lipid
Serotonin,C12H13N1O9,307.82,7.43,270.826,Nucleotide
Cholesterol,C7H14N3O1,821.03,6.78,9.411,Amide
Adrenaline,C12H34N1O8,472.79,N/A,503.862,Carbohydrate
Ethanol,C8H1N4O10,491.24,13.95,503.167,Alcohol
Ethanol,C1H24N1O0,984.2,1.94,678.303,Amide
Cholesterol,C16H10N3O6,257.88,2.2,151.318,Alkaloid
Urea,C11H5N1O3,869.67,N/A,434.097,Organic Compound
Ethanol,C1H9N5O3,489.32,4.88,676.649,Hormone
Dopamine,C5H28N0O6,317.46,6.57,170.889,Nucleotide
Serotonin,C8H35N0O2,103.76,13.04,449.714,Nucleotide
Caffeine,C20H35N2O8,393.0,N/A,687.189,Nucleotide
Serotonin,C19H38N2O4,164.85,6.54,87.92,Organic Compound
Aspirin,C8H31N5O6,131.66,4.59,385.992,Nucleotide
Ethanol,C6H27N1O3,784.73,4.33,326.313,Neurotransmitter
Ethanol,C17H25N3O0,921.92,5.78,233.183,Alkaloid
Caffeine,C2H7N4O2,707.94,13.71,883.44,Neurotransmitter
Caffeine,C9H10N3O5,625.24,3.21,956.41,Nucleotide
Dopamine,C11H34N4O2,691.66,7.83,169.898,Lipid
Cholesterol,C19H20N2O6,716.44,6.62,352.058,Hormone
Aspirin,C2H21N3O5,808.47,7.16,8.827,Organic Compound
Dopamine,C20H17N1O10,84.69,N/A,526.928,Organic Compound
Ethanol,C12H14N3O8,711.08,5.34,334.734,Carbohydrate
Caffeine,C11H20N3O4,68.41,6.76,655.116,Lipid
Glucose,C18H31N3O4,791.12,11.54,460.15,Alkaloid
Aspirin,C17H24N5O1,648.85,7.7,495.172,Amide
Dopamine,C18H25N3O3,936.19,N/A,709.395,Alcohol
Glucose,C10H24N3O10,838.71,6.17,788.911,Nucleotide
Serotonin,C14H3N4O0,730.0,4.95,2.93,Amide
Serotonin,C6H24N2O10,129.39,5.51,422.121,Hormone
Adrenaline,C2H38N4O3,142.52,7.89,1.811,Organic Compound
Serotonin,C12H9N2O6,92.44,12.12,53.253,Organic Compound
Urea,C12H19N3O6,589.61,12.89,263.837,Hormone
Glucose,C13H2N4O4,300.1,4.1,378.166,Organic Compound
Aspirin,C14H3N4O8,967.98,5.15,583.052,Nucleotide
Adenosine triphosphate,C3H20N1O10,601.42,1.01,301.736,Nucleotide
Cholesterol,C1H19N2O7,639.47,6.36,432.105,Amide
Cholesterol,C1H39N5O10,942.2,9.89,575.152,Organic Compound
Caffeine,C11H38N1O6,802.37,13.88,363.22,Organic Compound
Adenosine triphosphate,C19H19N5O5,429.02,N/A,998.191,Alcohol
Serotonin,C15H35N1O7,779.24,N/A,122.396,Carbohydrate
Urea,C10H15N4O10,816.58,2.24,357.023,Nucleotide
Urea,C14H16N3O6,140.13,8.11,55.57,Alcohol
Urea,C4H25N3O7,287.1,9.04,469.968,Alcohol
Dopamine,C12H19N0O0,702.31,N/A,22.356,Nucleotide
Serotonin,C10H16N5O8,860.63,N/A,887.646,Organic Compound
Urea,C15H24N2O4,722.75,12.12,41.866,Amide
Serotonin,C16H7N5O8,182.32,N/A,113.149,Organic Compound
Adenosine triphosphate,C14H2N1O5,696.16,4.49,933.615,Hormone
Glucose,C6H14N4O8,508.99,8.12,161.567,Nucleotide
Aspirin,C14H27N2O1,494.73,11.73,710.382,Lipid
Ethanol,C5H37N4O7,198.61,11.16,400.777,Amide
Adenosine triphosphate,C7H11N5O8,937.71,N/A,517.287,Alcohol
Adenosine triphosphate,C11H35N0O1,603.08,9.27,536.976,Nucleotide
Urea,C6H26N5O1,631.57,4.58,876.24,Nucleotide
Glucose,C14H37N5O1,908.27,N/A,200.222,Alkaloid
Cholesterol,C9H20N1O6,396.77,8.36,453.701,Hormone
Adrenaline,C5H3N5O9,335.5,8.42,556.692,Alkaloid
Caffeine,C13H16N4O10,73.97,5.34,995.346,Carbohydrate
Dopamine,C15H14N3O1,742.74,5.2,511.806,Organic Compound
Adrenaline,C18H35N0O6,971.59,4.47,831.662,Carbohydrate
Adenosine triphosphate,C13H5N1O6,984.34,N/A,24.612,Lipid
Ethanol,C16H35N3O6,894.51,4.72,10.249,Organic Compound
Serotonin,C13H32N2O2,624.73,4.66,179.7,Amide
Serotonin,C10H16N4O7,675.21,13.75,389.756,Hormone
Caffeine,C1H19N5O7,652.98,7.51,416.019,Amide
Adrenaline,C4H4N3O1,974.53,2.38,420.615,Alkaloid
Adrenaline,C5H1N5O0,173.11,9.02,924.081,Amide
Adenosine triphosphate,C2H19N4O10,916.6,12.75,876.59,Hormone
Adenosine triphosphate,C6H15N0O5,475.1,11.56,787.546,Amide
Dopamine,C13H17N0O6,171.08,9.99,134.459,Alkaloid
Dopamine,C11H20N5O3,480.31,N/A,893.927,Nucleotide
Cholesterol,C9H32N3O6,908.5,13.14,851.719,Alcohol
Caffeine,C9H10N1O10,538.29,N/A,435.353,Carbohydrate
Urea,C13H23N3O5,431.24,5.36,429.191,Amide
Glucose,C20H35N0O3,849.2,5.5,523.191,Hormone
Urea,C10H24N3O4,386.06,7.52,144.327,Nucleotide
Adrenaline,C17H3N4O6,531.33,11.36,787.624,Nucleotide
Glucose,C19H23N3O5,767.57,11.04,906.824,Neurotransmitter
Dopamine,C5H14N1O8,777.89,1.41,249.6,Neurotransmitter
Cholesterol,C5H11N3O0,965.7,7.49,683.394,Lipid
Adenosine triphosphate,C2H20N0O2,484.76,13.05,965.026,Alkaloid
Serotonin,C12H7N4O6,50.34,3.7,231.323,Amide
Adenosine triphosphate,C16H27N1O9,418.3,5.26,666.823,Alcohol
Aspirin,C1H18N3O9,891.16,7.29,246.941,Alcohol
Ethanol,C7H39N1O7,849.59,6.83,783.298,Amide
Adenosine triphosphate,C16H11N0O4,974.81,8.24,640.584,Nucleotide
Dopamine,C9H28N4O5,149.48,N/A,676.416,Hormone
Aspirin,C15H10N1O0,68.07,3.74,221.828,Lipid
Dopamine,C14H1N1O1,953.6,4.82,206.233,Neurotransmitter
Glucose,C12H22N0O8,210.0,6.33,101.938,Alcohol
Cholesterol,C6H3N1O3,66.07,N/A,187.008,Carbohydrate
Dopamine,C6H35N0O2,757.55,1.62,544.589,Neurotransmitter
Caffeine,C11H22N4O5,88.65,8.66,700.364,Alkaloid
Dopamine,C13H5N3O7,763.93,11.39,843.451,Amide
Caffeine,C7H3N2O4,409.96,N/A,433.762,Hormone
Adenosine triphosphate,C15H38N1O0,184.76,8.99,516.996,Alcohol
Caffeine,C17H24N4O7,198.3,7.89,951.131,Hormone
Cholesterol,C17H8N0O7,455.16,13.76,473.373,Alcohol
Cholesterol,C9H5N5O9,845.62,3.0,460.452,Lipid
Urea,C12H32N3O0,180.51,N/A,703.239,Nucleotide
Ethanol,C13H10N0O9,878.61,1.56,371.552,Lipid
Caffeine,C3H16N1O7,963.26,N/A,907.247,Lipid
Serotonin,C12H5N3O3,993.2,2.01,281.692,Alkaloid
Adenosine triphosphate,C10H1N3O6,598.26,13.56,14.358,Alcohol
Dopamine,C10H6N1O10,178.77,13.18,945.821,Alcohol
Glucose,C8H9N3O3,851.6,4.47,726.601,Hormone
Aspirin,C17H11N4O1,678.47,2.48,706.752,Alkaloid
Cholesterol,C20H35N2O6,108.19,N/A,711.971,Nucleotide
Caffeine,C11H40N0O8,588.41,6.17,538.139,Amide
Adenosine triphosphate,C11H18N2O5,715.22,6.11,587.819,Lipid
Cholesterol,C16H21N2O2,567.41,N/A,12.94,Alcohol
Dopamine,C3H35N0O6,700.02,9.2,304.136,Alcohol
Aspirin,C6H23N2O1,205.79,12.7,724.695,Nucleotide
Cholesterol,C15H23N2O0,940.57,9.97,544.295,Alcohol
Dopamine,C12H8N0O1,62.65,1.28,652.01,Amide
Cholesterol,C5H38N4O7,50.48,3.22,688.072,Nucleotide
Caffeine,C6H17N4O0,413.04,12.53,912.482,Alkaloid
Glucose,C20H14N4O9,776.84,11.72,681.575,Alkaloid
Dopamine,C3H12N4O9,318.73,5.14,25.09,Lipid
Glucose,C2H4N1O6,470.68,6.97,175.822,Organic Compound
Adrenaline,C2H30N2O9,371.98,N/A,917.557,Neurotransmitter
Serotonin,C19H7N1O2,765.98,6.1,934.274,Neurotransmitter
Cholesterol,C4H28N2O8,167.22,11.13,243.156,Alkaloid
Adenosine triphosphate,C14H13N1O9,276.19,9.05,548.215,Amide
Cholesterol,C1H37N1O7,910.4,6.27,136.798,Amide
Adenosine triphosphate,C7H40N0O8,93.6,N/A,749.412,Neurotransmitter
Glucose,C4H35N0O3,534.71,2.46,86.459,Alkaloid
Adrenaline,C5H3N1O8,318.21,4.23,647.239,Organic Compound
