compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C7H35N2O8,975.97,10.68,498.19,Hormone
Cholesterol,C19H11N3O10,839.09,2.48,583.091,Nucleotide
Urea,C8H15N4O10,571.35,8.47,383.675,Amide
Dopamine,C10H5N1O9,567.11,1.84,207.425,Hormone
Glucose,C15H26N1O2,599.56,12.81,718.952,Hormone
Urea,C17H30N4O2,920.38,2.58,996.161,Organic Compound
Adenosine triphosphate,C7H38N4O0,103.85,3.51,372.014,Carbohydrate
Urea,C17H15N0O8,494.68,6.37,625.616,Carbohydrate
Ethanol,C19H31N5O6,794.26,9.36,686.368,Alkaloid
Glucose,C11H23N0O5,771.51,4.19,113.538,Nucleotide
Glucose,C8H32N3O3,767.25,6.5,161.541,Amide
Glucose,C17H32N1O8,873.46,6.94,771.617,Organic Compound
Ethanol,C16H8N3O4,979.72,11.99,940.065,Lipid
Glucose,C8H39N4O4,149.19,N/A,154.807,Organic Compound
Caffeine,C18H24N4O9,207.63,10.04,381.839,Hormone
Adrenaline,C11H20N5O6,601.4,1.58,262.215,Neurotransmitter
Adenosine triphosphate,C13H28N0O4,921.48,12.98,879.114,Neurotransmitter
Ethanol,C16H37N4O1,50.0,9.57,853.401,Hormone
Glucose,C16H30N2O1,138.42,6.98,331.476,Nucleotide
Adenosine triphosphate,C5H20N0O2,814.32,N/A,283.47,Lipid
Adenosine triphosphate,C6H10N4O8,211.59,11.99,945.015,Hormone
Serotonin,C1H24N5O6,756.84,9.46,353.46,Nucleotide
Aspirin,C16H17N4O3,233.22,N/A,880.547,Lipid
Aspirin,C7H7N2O5,593.55,N/A,187.914,Neurotransmitter
Aspirin,C13H22N5O9,284.76,13.29,290.681,Alkaloid
Urea,C4H38N4O5,609.78,13.37,92.202,Lipid
Ethanol,C4H25N2O4,439.24,N/A,43.704,Lipid
Adrenaline,C20H16N5O2,635.27,13.63,620.817,Lipid
Aspirin,C6H11N2O6,737.91,N/A,795.685,Hormone
Cholesterol,C17H8N5O7,237.36,12.84,479.529,Alcohol
Aspirin,C12H24N5O9,311.79,4.47,3.185,Lipid
Dopamine,C7H3N4O3,721.98,N/A,686.795,Alkaloid
Caffeine,C18H10N5O3,530.95,N/A,273.697,Organic Compound
Serotonin,C10H29N2O8,150.87,1.63,853.372,Alcohol
Adrenaline,C11H40N5O10,58.34,10.57,942.598,Nucleotide
Dopamine,C15H8N0O2,976.0,N/A,443.75,Organic Compound
Ethanol,C15H12N1O3,197.03,N/A,353.971,Nucleotide
Adenosine triphosphate,C18H21N0O3,651.65,3.65,320.617,Lipid
Ethanol,C18H27N3O5,286.48,7.31,394.329,Carbohydrate
Ethanol,C5H16N2O9,196.89,N/A,284.75,Amide
Urea,C10H35N4O6,706.06,N/A,748.749,Organic Compound
Urea,C7H6N1O0,620.78,4.88,343.4,Lipid
Adrenaline,C1H36N2O3,497.94,N/A,254.312,Organic Compound
Dopamine,C13H6N4O8,411.04,6.41,406.467,Carbohydrate
Serotonin,C10H9N3O6,191.45,N/A,300.845,Carbohydrate
Ethanol,C2H23N4O9,642.69,3.25,196.862,Hormone
Adenosine triphosphate,C16H11N5O10,127.89,10.55,167.252,Alcohol
Urea,C9H14N1O7,944.05,8.7,936.145,Alkaloid
Urea,C11H40N0O1,714.79,N/A,129.826,Alcohol
Dopamine,C20H2N4O5,723.07,3.11,612.436,Lipid
Dopamine,C4H6N4O5,695.6,7.13,256.757,Alcohol
Dopamine,C5H38N0O6,826.27,5.45,277.799,Nucleotide
Dopamine,C6H2N5O6,382.69,N/A,877.378,Carbohydrate
Aspirin,C1H21N0O3,298.04,6.3,129.265,Lipid
Cholesterol,C18H29N2O0,215.45,12.48,171.067,Alcohol
Urea,C13H12N5O10,466.96,N/A,477.66,Alkaloid
Dopamine,C17H26N4O8,561.69,4.07,83.795,Alcohol
Ethanol,C4H14N4O3,714.12,6.21,437.696,Amide
Serotonin,C7H39N2O4,888.68,6.71,450.514,Carbohydrate
Caffeine,C10H32N1O7,246.3,13.2,354.144,Carbohydrate
Caffeine,C10H23N4O2,275.55,1.98,959.578,Amide
Cholesterol,C20H5N3O1,651.53,13.42,334.496,Neurotransmitter
Dopamine,C15H17N5O3,425.82,7.24,658.076,Alkaloid
Aspirin,C2H9N2O2,499.87,11.84,832.606,Carbohydrate
Dopamine,C5H4N2O7,543.01,8.28,882.508,Alcohol
Aspirin,C18H30N4O7,544.88,2.35,922.478,Lipid
Cholesterol,C19H36N3O3,462.24,N/A,218.458,Amide
Adenosine triphosphate,C18H12N4O5,432.04,1.22,981.888,Carbohydrate
Glucose,C16H1N0O3,386.74,4.8,906.342,Hormone
Serotonin,C1H27N5O7,98.73,10.31,468.478,Carbohydrate
Urea,C10H5N4O5,264.46,8.51,457.966,Alkaloid
Caffeine,C10H29N2O1,198.13,6.28,671.277,Amide
Ethanol,C2H38N5O10,896.34,3.73,551.546,Alkaloid
Urea,C14H40N5O5,549.58,4.89,901.665,Neurotransmitter
Ethanol,C11H6N4O3,530.9,N/A,253.62,Carbohydrate
Adrenaline,C2H37N0O8,742.45,6.24,608.461,Nucleotide
Glucose,C19H23N2O10,731.3,N/A,451.828,Alcohol
Cholesterol,C7H40N1O3,464.37,N/A,396.302,Organic Compound
Cholesterol,C4H5N3O2,302.87,2.42,557.576,Neurotransmitter
Aspirin,C6H13N2O1,762.72,12.78,903.729,Alkaloid
Adenosine triphosphate,C17H20N2O2,380.3,7.47,487.716,Nucleotide
Adrenaline,C8H18N0O10,897.01,10.69,63.648,Carbohydrate
Ethanol,C1H36N3O7,893.58,8.98,858.348,Neurotransmitter
Serotonin,C12H3N1O9,646.77,6.82,94.345,Lipid
Aspirin,C3H2N0O1,321.5,8.11,810.507,Hormone
Serotonin,C17H25N0O2,779.19,2.61,745.108,Hormone
Adenosine triphosphate,C17H26N0O7,698.17,6.34,350.565,Nucleotide
Adenosine triphosphate,C1H39N2O9,504.43,6.78,516.032,Alkaloid
Ethanol,C16H2N0O8,365.89,N/A,985.198,Hormone
Cholesterol,C13H3N0O6,910.89,3.72,928.833,Neurotransmitter
Dopamine,C5H6N5O1,852.79,N/A,740.058,Nucleotide
Adrenaline,C6H18N0O5,640.1,9.23,793.167,Alkaloid
Serotonin,C13H30N4O2,802.47,12.23,484.198,Carbohydrate
Glucose,C4H36N2O0,765.22,10.75,49.292,Organic Compound
Urea,C17H38N0O10,989.55,4.27,146.742,Nucleotide
Caffeine,C19H2N4O0,504.63,N/A,853.404,Lipid
Serotonin,C16H29N1O1,486.31,12.07,864.564,Carbohydrate
Dopamine,C14H27N0O1,501.08,3.94,756.64,Lipid
Glucose,C13H10N2O6,542.6,5.98,117.167,Lipid
Serotonin,C9H10N2O4,682.84,11.33,39.092,Hormone
Dopamine,C20H8N4O2,282.81,9.5,73.636,Amide
Glucose,C5H11N1O4,593.12,1.41,96.983,Hormone
Adenosine triphosphate,C2H6N0O9,125.37,N/A,458.551,Organic Compound
Aspirin,C20H4N4O7,925.4,10.97,902.061,Amide
Urea,C7H25N2O10,711.67,9.77,910.904,Lipid
Aspirin,C13H32N2O9,125.08,2.73,390.237,Neurotransmitter
Dopamine,C20H33N0O0,765.76,13.07,527.745,Amide
Caffeine,C19H33N0O9,238.37,5.79,94.863,Organic Compound
Cholesterol,C1H5N0O6,581.81,4.58,262.953,Nucleotide
Caffeine,C10H17N4O2,580.81,12.87,742.351,Nucleotide
Caffeine,C11H10N3O2,110.86,1.81,872.805,Alcohol
Ethanol,C12H1N3O3,826.14,3.63,5.696,Neurotransmitter
Adenosine triphosphate,C3H8N0O2,677.88,4.31,59.049,Organic Compound
Glucose,C13H16N0O4,496.92,N/A,315.132,Hormone
Glucose,C16H4N5O3,747.89,5.87,690.736,Alkaloid
Serotonin,C1H2N3O0,110.39,2.68,207.711,Alcohol
Aspirin,C5H18N1O4,972.32,6.67,909.004,Nucleotide
Glucose,C7H38N2O8,817.13,N/A,13.568,Alcohol
Glucose,C10H30N2O5,903.57,12.5,333.946,Hormone
Adenosine triphosphate,C17H8N2O8,930.43,N/A,741.747,Amide
Adrenaline,C1H7N4O10,422.9,2.08,505.89,Alkaloid
Urea,C19H16N1O4,352.41,N/A,77.656,Carbohydrate
Cholesterol,C9H23N0O4,945.74,4.82,504.288,Nucleotide
Serotonin,C19H3N2O0,69.03,9.8,936.107,Neurotransmitter
Glucose,C1H29N3O9,876.33,5.19,203.238,Alcohol
Adrenaline,C18H38N5O0,58.33,7.12,524.905,Neurotransmitter
Cholesterol,C10H9N0O2,965.01,1.37,390.583,Nucleotide
Urea,C13H3N5O10,472.07,4.12,6.6,Amide
Caffeine,C1H7N1O3,271.39,10.41,315.247,Alcohol
Aspirin,C18H25N4O6,360.11,11.19,377.506,Carbohydrate
Glucose,C20H31N2O8,587.4,3.51,706.585,Organic Compound
Adrenaline,C13H35N5O2,841.69,12.77,744.494,Carbohydrate
Adrenaline,C9H9N2O9,374.99,10.0,624.648,Alkaloid
Caffeine,C8H40N2O4,696.75,N/A,736.855,Alkaloid
Cholesterol,C11H30N4O8,758.08,2.89,354.273,Carbohydrate
Ethanol,C11H20N1O4,817.3,3.2,370.346,Hormone
Urea,C11H5N4O9,867.58,5.51,245.204,Hormone
Cholesterol,C7H7N0O1,111.2,5.0,229.855,Carbohydrate
Adenosine triphosphate,C9H15N0O4,109.36,N/A,703.803,Hormone
Adenosine triphosphate,C5H33N3O2,953.68,N/A,594.271,Neurotransmitter
Urea,C16H25N2O5,733.36,11.51,21.513,Alcohol
Cholesterol,C5H36N2O10,551.6,5.36,11.086,Neurotransmitter
Ethanol,C1H40N5O4,104.15,7.04,938.703,Lipid
Cholesterol,C17H29N5O10,453.37,N/A,367.081,Carbohydrate
Adrenaline,C11H40N0O0,719.13,11.35,256.444,Nucleotide
Ethanol,C9H29N1O3,802.26,1.13,378.878,Lipid
Caffeine,C12H34N0O5,640.96,5.42,55.52,Lipid
Serotonin,C8H33N5O2,794.34,8.35,327.22,Carbohydrate
Glucose,C3H29N1O3,696.18,2.54,490.403,Carbohydrate
Urea,C7H36N0O1,820.77,11.93,984.386,Hormone
Caffeine,C7H19N1O2,418.77,3.93,496.642,Hormone
Ethanol,C6H12N4O10,222.79,7.8,637.358,Organic Compound
Glucose,C19H7N0O5,314.67,N/A,599.879,Carbohydrate
Cholesterol,C15H25N0O9,368.83,N/A,898.865,Amide
Adrenaline,C18H18N3O0,829.63,1.35,674.339,Hormone
Adenosine triphosphate,C16H31N4O2,872.85,9.96,745.863,Nucleotide
Glucose,C8H36N4O5,89.73,N/A,314.906,Nucleotide
Adenosine triphosphate,C9H33N3O9,609.39,2.48,238.873,Alkaloid
Caffeine,C10H27N0O3,967.34,11.98,764.288,Alcohol
Ethanol,C8H35N5O0,623.52,5.51,899.834,Neurotransmitter
Dopamine,C3H13N2O10,791.32,7.97,714.326,Hormone
Ethanol,C14H5N2O7,946.87,13.87,713.093,Neurotransmitter
Urea,C19H30N0O1,601.85,3.79,709.609,Nucleotide
Dopamine,C12H25N1O0,230.33,7.39,449.065,Hormone
Caffeine,C4H31N0O8,723.56,10.33,513.135,Neurotransmitter
Ethanol,C13H2N5O7,529.47,8.98,285.548,Lipid
Caffeine,C3H20N3O10,678.52,4.73,237.252,Neurotransmitter
Glucose,C17H3N2O8,727.98,2.27,959.108,Lipid
Glucose,C12H21N5O1,865.9,8.56,156.472,Lipid
Serotonin,C3H4N5O6,229.07,6.67,930.919,Lipid
Glucose,C19H8N3O10,177.03,N/A,336.599,Lipid
Caffeine,C20H21N4O0,674.94,9.51,324.048,Nucleotide
Aspirin,C4H13N1O1,262.06,7.22,66.794,Nucleotide
Ethanol,C3H29N0O1,378.53,4.98,164.081,Organic Compound
Cholesterol,C16H20N2O2,626.34,3.43,805.459,Amide
Glucose,C16H1N5O6,987.7,N/A,875.505,Carbohydrate
Urea,C11H35N3O4,753.73,3.83,138.719,Neurotransmitter
Urea,C11H1N2O0,691.26,2.15,895.677,Organic Compound
Dopamine,C18H5N0O10,236.39,12.59,397.559,Carbohydrate
Ethanol,C11H40N1O7,965.9,10.85,303.384,Organic Compound
Serotonin,C13H17N3O5,377.22,10.27,297.471,Nucleotide
Caffeine,C19H13N1O10,825.96,1.73,948.952,Amide
Cholesterol,C20H3N2O6,461.01,9.65,815.577,Amide
Caffeine,C16H30N4O2,263.66,5.13,901.946,Lipid
Dopamine,C18H32N5O1,620.19,12.46,887.18,Alkaloid
Caffeine,C12H8N1O8,711.35,10.23,243.395,Hormone
Aspirin,C20H1N5O2,221.66,5.51,403.712,Neurotransmitter
Aspirin,C5H23N4O6,756.47,N/A,799.853,Lipid
Urea,C9H29N3O4,293.94,9.37,290.781,Organic Compound
Urea,C20H29N1O6,71.74,4.01,345.616,Hormone
Urea,C8H11N5O5,689.89,N/A,843.749,Alkaloid
Ethanol,C3H20N2O1,794.15,N/A,404.197,Lipid
Dopamine,C4H28N2O7,793.95,10.83,472.141,Alkaloid
Caffeine,C4H28N5O6,494.0,6.54,314.518,Organic Compound
Glucose,C13H32N2O10,849.37,N/A,709.321,Nucleotide
Adrenaline,C4H30N4O4,658.12,8.71,588.476,Hormone
Dopamine,C16H18N3O2,884.15,N/A,5.963,Neurotransmitter
Glucose,C12H20N1O10,323.69,1.89,394.414,Neurotransmitter
Dopamine,C14H14N2O5,339.85,10.27,334.675,Neurotransmitter
Adrenaline,C8H22N0O1,104.21,11.18,566.831,Alkaloid
Adenosine triphosphate,C6H17N1O4,829.18,N/A,700.876,Amide
Cholesterol,C18H29N0O5,799.16,7.56,840.769,Hormone
Glucose,C3H34N1O5,391.53,3.44,917.389,Amide
Serotonin,C18H2N3O9,900.13,N/A,497.51,Lipid
Adrenaline,C3H2N5O1,191.71,7.93,895.559,Carbohydrate
Adrenaline,C2H35N5O0,281.23,N/A,882.186,Organic Compound
Serotonin,C2H35N5O1,626.79,4.07,766.515,Organic Compound
Cholesterol,C8H20N4O5,606.13,11.29,505.295,Carbohydrate
Caffeine,C18H37N0O6,67.5,9.06,135.882,Hormone
Serotonin,C2H6N5O9,333.53,3.66,448.228,Hormone
Ethanol,C9H7N3O5,348.2,9.02,676.497,Lipid
Adenosine triphosphate,C12H33N4O6,895.73,N/A,965.607,Neurotransmitter
Serotonin,C2H10N4O8,951.35,13.59,51.962,Organic Compound
Dopamine,C17H9N5O4,414.46,2.14,311.332,Hormone
Dopamine,C7H3N4O2,601.19,N/A,724.903,Organic Compound
Adrenaline,C3H6N1O4,489.58,7.23,123.496,Alkaloid
Urea,C12H38N5O3,408.57,1.63,5.452,Lipid
Adrenaline,C19H11N2O7,520.15,13.01,273.192,Nucleotide
Serotonin,C18H40N4O8,492.52,7.57,419.228,Carbohydrate
Cholesterol,C11H16N0O9,658.9,N/A,715.982,Organic Compound
Adenosine triphosphate,C4H39N1O2,745.8,10.72,856.402,Lipid
Adenosine triphosphate,C2H20N2O10,64.88,N/A,103.499,Nucleotide
Cholesterol,C10H25N4O9,179.66,3.08,404.241,Alcohol
Ethanol,C17H8N1O0,407.72,N/A,789.294,Lipid
Adrenaline,C3H36N1O0,551.71,8.65,669.855,Amide
Serotonin,C12H37N3O2,342.34,1.82,211.799,Lipid
Adenosine triphosphate,C10H10N0O2,702.45,11.71,458.121,Alkaloid
Glucose,C13H31N1O8,961.97,3.56,513.309,Alcohol
Dopamine,C5H5N0O3,896.93,5.2,780.262,Neurotransmitter
Ethanol,C19H39N3O4,966.58,3.69,162.84,Neurotransmitter
Urea,C3H11N0O4,376.52,N/A,181.957,Amide
Serotonin,C2H6N0O1,64.88,8.83,627.371,Hormone
Cholesterol,C18H31N1O5,696.76,N/A,569.629,Nucleotide
Ethanol,C6H28N4O10,649.48,N/A,421.458,Neurotransmitter
Caffeine,C3H26N2O4,416.11,8.58,615.852,Nucleotide
Glucose,C9H29N2O5,846.94,7.15,742.116,Alkaloid
Dopamine,C11H25N0O5,693.1,5.94,693.78,Alkaloid
Adrenaline,C20H40N4O1,994.06,N/A,171.836,Neurotransmitter
Caffeine,C6H16N1O4,790.18,7.49,649.84,Alkaloid
Urea,C12H21N5O6,901.16,10.33,872.225,Alcohol
Dopamine,C19H22N2O7,310.82,5.42,226.518,Lipid
Ethanol,C8H32N0O9,200.37,8.54,983.097,Neurotransmitter
Adenosine triphosphate,C12H34N1O2,669.38,N/A,15.295,Carbohydrate
Adenosine triphosphate,C8H36N5O2,625.2,3.19,629.688,Alcohol
Adrenaline,C1H36N5O6,459.65,5.14,771.135,Amide
Adrenaline,C6H27N1O6,223.99,7.19,869.472,Nucleotide
Adrenaline,C12H15N4O10,596.08,1.47,739.535,Neurotransmitter
Ethanol,C12H26N5O9,676.3,10.72,273.846,Alkaloid
Aspirin,C6H37N2O2,940.26,11.93,345.241,Nucleotide
Urea,C17H39N0O6,472.5,N/A,206.52,Lipid
Cholesterol,C8H1N1O3,66.21,4.94,769.986,Organic Compound
Glucose,C6H32N0O10,469.89,9.52,407.152,Neurotransmitter
Glucose,C3H35N3O7,968.83,6.39,614.398,Alcohol
Dopamine,C1H14N4O6,799.71,3.35,415.502,Amide
Cholesterol,C9H27N4O3,504.39,N/A,451.438,Neurotransmitter
Serotonin,C19H28N4O7,221.76,2.13,783.852,Neurotransmitter
Dopamine,C3H9N2O4,824.08,1.78,325.732,Nucleotide
Urea,C17H34N0O0,894.05,9.22,126.684,Carbohydrate
Adenosine triphosphate,C9H20N1O1,830.12,12.13,672.403,Nucleotide
Dopamine,C15H21N1O1,805.98,N/A,958.033,Alcohol
Serotonin,C18H26N5O5,908.01,N/A,582.433,Alkaloid
Aspirin,C5H32N2O4,799.25,6.34,74.7,Carbohydrate
Dopamine,C1H1N0O10,930.83,3.19,258.735,Neurotransmitter
Serotonin,C2H36N3O0,319.18,8.99,744.206,Neurotransmitter
Urea,C9H11N1O5,436.62,N/A,534.596,Organic Compound
Aspirin,C20H25N1O2,70.33,9.3,859.232,Amide
Dopamine,C4H13N3O9,237.53,5.16,485.504,Hormone
Adrenaline,C10H15N4O7,560.84,7.4,144.59,Alkaloid
Aspirin,C7H2N1O9,695.78,8.62,462.361,Neurotransmitter
Dopamine,C4H2N2O6,317.86,N/A,844.768,Alcohol
Adenosine triphosphate,C11H27N5O6,86.27,11.6,370.417,Nucleotide
Adenosine triphosphate,C1H2N3O10,360.78,2.25,80.28,Hormone
Ethanol,C2H31N0O6,889.49,N/A,949.652,Carbohydrate
Cholesterol,C16H16N2O8,461.27,N/A,176.347,Nucleotide
Caffeine,C1H10N3O8,685.45,N/A,702.727,Hormone
Dopamine,C13H4N2O1,141.75,9.69,554.326,Carbohydrate
Adrenaline,C12H30N1O6,687.85,10.34,819.446,Alcohol
Urea,C3H21N5O0,370.74,N/A,695.777,Lipid
Adrenaline,C15H3N3O2,463.39,11.4,733.391,Alkaloid
Urea,C10H6N4O5,264.49,9.71,388.194,Nucleotide
Glucose,C4H8N2O1,830.29,7.94,586.414,Alkaloid
Cholesterol,C8H31N2O4,762.21,9.45,392.214,Hormone
Glucose,C12H39N0O7,712.55,N/A,887.233,Hormone
Glucose,C18H32N0O2,175.68,1.66,507.715,Organic Compound
Serotonin,C6H12N5O4,507.43,6.4,0.291,Alcohol
Dopamine,C17H23N0O3,443.09,12.21,493.044,Lipid
Adenosine triphosphate,C17H38N2O2,520.36,8.05,156.122,Alcohol
Ethanol,C9H36N1O6,553.21,3.78,164.196,Hormone
Serotonin,C11H13N2O4,187.83,11.76,140.385,Carbohydrate
Adenosine triphosphate,C13H40N3O2,477.22,9.41,127.218,Lipid
Dopamine,C3H23N0O8,511.25,N/A,356.972,Lipid
Aspirin,C8H34N0O1,770.45,9.56,936.124,Organic Compound
Adrenaline,C12H13N1O9,128.02,11.01,533.824,Alkaloid
Adenosine triphosphate,C11H36N4O5,168.28,10.38,410.165,Amide
Adrenaline,C19H16N5O0,546.4,6.38,889.036,Neurotransmitter
Aspirin,C10H30N3O9,215.96,2.18,875.198,Nucleotide
Cholesterol,C19H10N4O0,885.11,N/A,310.722,Organic Compound
Ethanol,C7H3N5O8,62.02,6.77,955.897,Alkaloid
Urea,C3H32N1O9,410.99,10.51,400.172,Organic Compound
Dopamine,C1H38N4O2,840.37,11.52,593.369,Alkaloid
Cholesterol,C16H33N5O3,71.01,13.04,955.604,Neurotransmitter
Dopamine,C11H15N2O7,688.93,1.8,432.49,Amide
Serotonin,C1H38N4O4,337.88,12.16,129.705,Organic Compound
Cholesterol,C6H22N0O10,482.71,12.81,772.506,Neurotransmitter
Aspirin,C18H16N4O7,952.39,9.29,807.844,Nucleotide
Adrenaline,C12H22N4O0,409.65,7.96,988.732,Carbohydrate
Adenosine triphosphate,C6H21N2O6,95.0,N/A,856.97,Alkaloid
Cholesterol,C11H20N1O4,954.97,3.33,194.786,Organic Compound
Cholesterol,C13H6N4O2,346.49,N/A,376.848,Nucleotide
Adenosine triphosphate,C15H15N4O2,765.63,8.51,651.682,Nucleotide
Glucose,C14H31N4O9,668.53,N/A,505.542,Hormone
Caffeine,C2H20N4O6,801.87,1.57,798.564,Hormone
Glucose,C11H9N0O2,303.37,1.86,217.283,Organic Compound
Glucose,C18H8N3O1,612.39,11.31,529.978,Alcohol
Caffeine,C6H5N0O7,94.88,9.62,971.343,Alkaloid
Caffeine,C3H35N1O9,795.14,4.3,322.411,Amide
Dopamine,C2H3N5O9,60.27,5.95,76.047,Amide
Cholesterol,C3H8N1O4,397.09,3.23,209.614,Neurotransmitter
Serotonin,C3H21N4O0,516.09,9.17,978.483,Hormone
Urea,C11H40N1O8,305.17,1.71,137.513,Carbohydrate
Urea,C8H37N5O6,829.53,N/A,766.163,Organic Compound
Adrenaline,C8H19N2O4,557.9,N/A,882.181,Amide
Adrenaline,C8H30N5O2,456.15,4.0,526.341,Lipid
Aspirin,C9H3N3O6,751.41,8.44,121.604,Hormone
Ethanol,C5H12N0O7,176.89,N/A,47.48,Carbohydrate
Cholesterol,C9H38N2O3,574.58,2.71,118.229,Organic Compound
Ethanol,C12H18N3O0,342.37,5.67,735.017,Neurotransmitter
Urea,C17H18N4O9,579.72,12.94,810.624,Alkaloid
Glucose,C8H28N4O1,242.26,13.05,779.989,Neurotransmitter
Aspirin,C16H5N5O5,208.99,9.45,223.791,Neurotransmitter
Adenosine triphosphate,C13H34N1O1,160.62,10.71,533.641,Organic Compound
Urea,C15H34N3O0,657.43,8.31,393.929,Carbohydrate
Aspirin,C6H5N5O1,496.19,4.35,51.525,Amide
Aspirin,C12H24N2O10,284.4,6.04,61.16,Lipid
Caffeine,C16H36N1O7,535.14,11.65,575.857,Alcohol
Caffeine,C8H14N0O3,938.59,6.78,41.192,Alkaloid
Ethanol,C5H6N0O6,670.48,13.42,969.91,Alkaloid
Cholesterol,C6H33N0O8,488.2,9.74,164.869,Amide
Cholesterol,C6H2N5O6,889.95,4.38,445.67,Carbohydrate
Dopamine,C1H27N1O8,205.21,N/A,808.06,Hormone
Ethanol,C15H15N3O4,619.33,9.54,115.3,Alcohol
Ethanol,C19H20N5O7,108.73,1.33,819.363,Nucleotide
Ethanol,C9H19N1O5,448.71,4.25,842.529,Neurotransmitter
Serotonin,C15H23N0O10,575.52,11.7,901.561,Organic Compound
Caffeine,C7H9N3O5,181.49,12.96,751.291,Neurotransmitter
Serotonin,C5H24N2O8,839.58,13.7,10.51,Nucleotide
Serotonin,C13H14N1O8,912.28,11.49,87.904,Hormone
Ethanol,C15H31N1O9,259.67,N/A,323.659,Hormone
Adenosine triphosphate,C20H21N5O6,585.14,7.39,647.577,Lipid
Urea,C19H14N5O2,900.82,12.94,49.359,Carbohydrate
Serotonin,C11H6N4O3,437.25,2.19,444.968,Neurotransmitter
Cholesterol,C5H27N3O5,451.1,10.35,212.056,Nucleotide
Adenosine triphosphate,C3H6N3O0,861.18,7.59,983.418,Alkaloid
Dopamine,C20H29N0O10,312.24,1.7,440.817,Amide
Glucose,C8H10N5O5,767.56,2.91,930.356,Alcohol
Adenosine triphosphate,C16H30N2O2,764.04,13.0,827.526,Alkaloid
Aspirin,C5H4N1O6,869.6,N/A,838.087,Nucleotide
Urea,C2H31N4O9,987.37,8.78,124.352,Carbohydrate
Urea,C3H31N0O2,313.71,5.32,79.122,Lipid
Caffeine,C7H28N4O0,224.86,1.48,744.09,Carbohydrate
Serotonin,C1H11N1O7,386.02,12.03,92.751,Lipid
Adenosine triphosphate,C10H1N1O6,293.01,3.99,438.676,Alcohol
Caffeine,C17H14N0O10,90.46,4.81,770.018,Amide
Adenosine triphosphate,C20H21N0O3,612.66,N/A,650.281,Alcohol
Adrenaline,C14H27N1O2,621.72,N/A,123.785,Carbohydrate
Caffeine,C16H8N0O6,359.92,N/A,339.67,Organic Compound
Glucose,C4H37N4O9,496.32,N/A,817.549,Organic Compound
Caffeine,C17H14N2O2,586.8,3.07,52.34,Lipid
Adrenaline,C13H3N3O8,912.6,2.27,53.071,Amide
Glucose,C11H9N0O5,382.3,9.41,84.29,Hormone
Urea,C4H5N4O2,416.94,11.72,121.706,Neurotransmitter
Ethanol,C12H5N2O5,532.8,7.19,237.944,Alkaloid
Adenosine triphosphate,C2H34N4O7,872.91,11.38,509.486,Neurotransmitter
Aspirin,C18H30N1O3,51.29,8.18,953.229,Carbohydrate
Aspirin,C5H38N4O6,477.21,12.05,388.62,Carbohydrate
Aspirin,C1H34N0O8,435.05,6.42,422.022,Alkaloid
Cholesterol,C15H32N2O5,636.38,8.62,766.395,Alcohol
Serotonin,C19H13N1O5,773.99,4.34,125.53,Carbohydrate
Cholesterol,C10H10N3O3,743.52,13.66,284.136,Organic Compound
Aspirin,C20H10N5O8,537.34,3.63,951.525,Alkaloid
Aspirin,C11H10N3O1,588.32,5.79,786.876,Neurotransmitter
Serotonin,C7H40N0O4,215.94,13.95,374.511,Alcohol
Adrenaline,C18H7N1O10,611.87,2.34,297.216,Lipid
Caffeine,C10H19N5O9,152.87,N/A,537.863,Amide
Adrenaline,C7H17N2O3,467.23,5.91,407.747,Neurotransmitter
Urea,C16H18N2O10,96.75,7.67,64.324,Neurotransmitter
Glucose,C10H33N1O8,120.62,N/A,705.235,Carbohydrate
Dopamine,C16H3N5O3,699.3,7.06,628.597,Alkaloid
Cholesterol,C2H16N5O0,695.51,3.42,129.318,Organic Compound
Caffeine,C18H6N2O3,591.86,4.4,76.583,Neurotransmitter
Adrenaline,C19H17N4O6,225.71,8.63,593.156,Nucleotide
Caffeine,C1H20N0O0,902.95,N/A,707.061,Neurotransmitter
Caffeine,C18H12N0O3,273.59,8.96,137.884,Nucleotide
Glucose,C18H24N5O0,846.1,N/A,468.933,Amide
Glucose,C5H7N2O3,904.0,N/A,706.753,Organic Compound
Ethanol,C17H31N3O9,700.38,13.49,983.77,Amide
Ethanol,C8H3N5O8,430.98,N/A,421.038,Alkaloid
Glucose,C6H10N3O8,132.99,5.4,966.564,Nucleotide
Cholesterol,C12H2N4O7,770.77,4.81,82.981,Carbohydrate
Ethanol,C19H17N3O1,440.85,12.04,35.199,Organic Compound
Aspirin,C7H9N3O4,240.02,1.86,157.402,Organic Compound
Ethanol,C14H30N2O6,825.94,7.15,12.179,Amide
Adenosine triphosphate,C20H26N0O5,645.97,N/A,93.849,Nucleotide
Aspirin,C18H18N0O0,244.12,11.34,446.495,Carbohydrate
Aspirin,C16H13N3O4,612.78,N/A,458.485,Alkaloid
Glucose,C20H31N2O9,310.58,3.86,664.963,Neurotransmitter
Serotonin,C7H6N2O1,969.51,3.21,375.429,Alcohol
Aspirin,C3H15N2O3,76.88,3.87,429.699,Alcohol
Cholesterol,C10H4N5O6,981.2,11.41,369.804,Neurotransmitter
Urea,C3H3N0O6,324.61,12.56,551.05,Hormone
Urea,C8H40N3O6,372.82,9.99,869.722,Alkaloid
