compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C13H32N0O7,877.66,10.7,646.718,Hormone
Glucose,C4H15N3O2,126.23,3.78,129.713,Lipid
Caffeine,C15H7N2O1,966.67,10.14,199.508,Hormone
Glucose,C10H26N3O9,619.7,8.26,637.967,Organic Compound
Ethanol,C19H10N0O4,941.53,12.85,673.113,Nucleotide
Adenosine triphosphate,C7H31N3O5,252.19,8.82,498.563,Carbohydrate
Ethanol,C13H33N2O9,708.84,N/A,746.324,Alcohol
Serotonin,C5H34N5O1,776.57,7.7,283.66,Nucleotide
Adenosine triphosphate,C2H32N4O0,697.04,6.63,312.904,Carbohydrate
Adenosine triphosphate,C7H34N3O6,628.25,11.78,845.877,Carbohydrate
Dopamine,C4H9N2O1,258.99,8.2,611.227,Alcohol
Cholesterol,C16H17N3O3,730.92,N/A,190.567,Hormone
Dopamine,C18H29N2O10,340.96,N/A,532.332,Lipid
Caffeine,C9H35N0O10,364.53,13.64,873.862,Lipid
Dopamine,C9H31N0O9,477.29,8.75,633.335,Lipid
Serotonin,C14H35N2O5,64.12,N/A,845.807,Hormone
Caffeine,C11H26N4O1,580.74,N/A,882.308,Organic Compound
Urea,C11H32N4O7,638.94,2.3,167.965,Carbohydrate
Glucose,C4H34N0O9,911.52,N/A,373.377,Lipid
Cholesterol,C19H34N2O9,311.42,N/A,112.179,Nucleotide
Glucose,C19H22N1O3,562.02,6.39,790.41,Amide
Caffeine,C12H17N2O4,280.61,3.36,759.725,Neurotransmitter
Glucose,C9H15N4O1,975.09,4.3,452.61,Hormone
Glucose,C7H21N4O8,340.24,8.0,245.151,Nucleotide
Ethanol,C14H22N0O8,164.28,N/A,196.857,Organic Compound
Cholesterol,C7H1N2O1,416.3,3.74,134.232,Organic Compound
Urea,C19H35N3O10,918.83,9.92,41.39,Hormone
Dopamine,C16H27N4O10,253.49,7.4,16.992,Nucleotide
Dopamine,C4H2N5O10,947.5,8.54,287.717,Hormone
Cholesterol,C1H17N0O4,355.36,11.25,414.106,Neurotransmitter
Cholesterol,C18H33N2O6,266.68,1.96,729.222,Organic Compound
Aspirin,C1H8N4O9,494.74,2.03,971.85,Nucleotide
Aspirin,C15H1N4O2,391.49,N/A,460.242,Amide
Caffeine,C10H15N3O5,256.49,N/A,286.004,Alkaloid
Ethanol,C13H5N0O2,770.29,7.18,528.991,Organic Compound
Aspirin,C5H3N0O1,995.05,10.73,841.497,Carbohydrate
Dopamine,C2H29N2O9,790.2,3.96,71.333,Neurotransmitter
Serotonin,C12H23N1O10,811.93,N/A,829.392,Nucleotide
Aspirin,C14H38N3O10,475.56,11.84,621.866,Alcohol
Caffeine,C5H8N3O1,616.95,2.14,896.383,Carbohydrate
Glucose,C1H17N0O8,192.94,7.19,123.419,Hormone
Serotonin,C9H10N4O0,615.23,11.73,373.899,Carbohydrate
Adrenaline,C7H26N3O3,57.45,8.97,879.496,Lipid
Glucose,C16H9N0O1,846.28,N/A,79.105,Nucleotide
Aspirin,C4H24N2O3,613.29,11.69,566.883,Alcohol
Urea,C1H19N3O7,794.87,7.59,485.515,Alcohol
Urea,C14H9N2O6,976.38,13.92,147.919,Neurotransmitter
Adrenaline,C8H26N1O8,574.02,1.43,453.762,Neurotransmitter
Glucose,C3H23N0O10,807.59,9.91,227.474,Hormone
Adenosine triphosphate,C18H11N1O10,305.34,N/A,628.477,Neurotransmitter
Caffeine,C20H29N2O5,376.7,6.69,339.978,Neurotransmitter
Serotonin,C19H8N2O2,289.31,7.94,847.896,Alkaloid
Urea,C13H37N3O0,121.36,12.89,669.231,Alcohol
Dopamine,C13H35N1O1,77.97,1.41,187.238,Organic Compound
Serotonin,C17H4N5O8,227.43,13.91,178.818,Neurotransmitter
Glucose,C17H22N5O2,679.62,11.92,247.361,Alkaloid
Adenosine triphosphate,C15H11N4O9,888.26,3.36,356.407,Alkaloid
Caffeine,C9H3N5O4,556.49,11.17,911.711,Neurotransmitter
Serotonin,C11H20N1O7,833.66,6.22,93.232,Carbohydrate
Serotonin,C6H23N5O3,359.15,2.67,639.12,Alkaloid
Adrenaline,C8H15N5O7,553.37,13.89,262.588,Amide
Urea,C8H35N2O4,820.31,3.7,752.196,Lipid
Dopamine,C6H39N1O4,816.27,3.61,226.63,Alkaloid
Ethanol,C6H33N1O4,53.14,11.82,46.97,Alkaloid
Adenosine triphosphate,C15H16N4O8,417.29,3.67,739.324,Nucleotide
Dopamine,C2H26N1O7,183.56,10.27,983.241,Amide
Adrenaline,C2H12N0O7,179.64,11.19,773.97,Nucleotide
Serotonin,C9H19N2O9,520.03,4.69,131.351,Organic Compound
Cholesterol,C15H15N1O10,118.63,10.43,24.48,Hormone
Serotonin,C17H29N1O10,83.09,N/A,665.725,Alkaloid
Urea,C2H30N2O5,332.19,2.37,285.713,Carbohydrate
Caffeine,C6H12N5O3,458.08,11.73,468.382,Carbohydrate
Ethanol,C15H10N0O10,909.6,3.8,229.127,Alcohol
Urea,C10H30N4O4,300.17,6.88,944.545,Alkaloid
Adenosine triphosphate,C9H25N4O5,140.96,3.51,582.882,Carbohydrate
Cholesterol,C4H35N4O4,996.46,12.7,973.553,Lipid
Adenosine triphosphate,C9H4N4O2,882.07,2.87,338.309,Alcohol
Aspirin,C10H6N4O10,495.24,1.6,458.255,Nucleotide
Glucose,C15H16N4O5,588.11,11.99,451.644,Hormone
Serotonin,C20H8N5O1,950.78,13.69,50.454,Alkaloid
Cholesterol,C3H34N3O6,762.71,N/A,329.29,Carbohydrate
Adrenaline,C18H7N5O9,146.6,4.92,557.248,Organic Compound
Glucose,C11H34N0O10,744.95,10.04,579.095,Organic Compound
Urea,C4H18N0O2,92.78,4.4,541.463,Carbohydrate
Adrenaline,C1H33N0O8,819.09,3.52,166.152,Amide
Aspirin,C5H23N3O7,448.9,5.5,801.028,Amide
Ethanol,C1H28N5O5,532.83,N/A,334.059,Amide
Ethanol,C11H34N3O4,279.2,N/A,756.142,Neurotransmitter
Aspirin,C11H31N5O10,442.08,6.71,183.678,Alkaloid
Urea,C19H8N3O1,509.12,12.09,683.2,Alcohol
Glucose,C7H10N5O9,59.73,7.18,356.461,Neurotransmitter
Cholesterol,C17H1N5O2,835.66,8.92,433.073,Lipid
Adenosine triphosphate,C10H33N3O5,888.36,6.92,5.595,Amide
Glucose,C18H1N5O7,495.09,8.02,14.023,Lipid
Glucose,C14H31N2O7,905.82,12.91,171.67,Amide
Urea,C9H39N1O8,584.7,5.11,916.287,Nucleotide
Serotonin,C5H2N0O7,77.71,5.93,175.946,Carbohydrate
Glucose,C17H22N1O6,222.39,6.53,377.163,Amide
Dopamine,C20H22N0O4,319.55,3.54,753.362,Hormone
Aspirin,C14H6N4O10,712.55,4.41,509.928,Nucleotide
Ethanol,C11H23N4O6,139.77,8.82,68.129,Alcohol
Serotonin,C20H19N4O7,825.9,5.77,618.173,Lipid
Dopamine,C12H1N5O5,582.85,N/A,76.399,Neurotransmitter
Adrenaline,C11H30N0O3,519.79,12.36,851.166,Organic Compound
Dopamine,C4H19N1O3,163.69,10.01,407.558,Carbohydrate
Ethanol,C11H38N4O5,571.8,5.02,947.792,Lipid
Dopamine,C16H32N1O3,392.11,12.15,483.651,Hormone
Adrenaline,C17H8N3O6,414.78,N/A,26.934,Nucleotide
Aspirin,C16H22N4O6,808.59,N/A,960.185,Nucleotide
Caffeine,C8H8N2O5,368.37,12.42,321.952,Carbohydrate
Adenosine triphosphate,C18H40N5O7,337.81,7.2,420.346,Carbohydrate
Caffeine,C8H26N1O8,967.67,N/A,868.814,Carbohydrate
Cholesterol,C19H23N0O8,350.11,N/A,638.896,Alcohol
Urea,C3H28N3O5,997.43,9.83,556.731,Nucleotide
Ethanol,C17H40N1O8,99.49,13.99,321.713,Alcohol
Urea,C8H29N1O6,809.65,10.87,530.324,Neurotransmitter
Dopamine,C1H29N4O5,639.91,9.61,260.392,Carbohydrate
Aspirin,C20H14N2O9,889.2,1.22,291.995,Alkaloid
Caffeine,C7H39N4O9,292.84,2.4,731.237,Lipid
Serotonin,C4H10N4O7,725.42,3.92,69.247,Carbohydrate
Aspirin,C12H38N1O10,217.32,2.34,126.989,Amide
Glucose,C17H28N1O3,69.3,N/A,581.197,Alkaloid
Urea,C3H5N1O6,508.24,N/A,255.252,Alcohol
Aspirin,C11H18N3O4,271.14,1.64,232.706,Carbohydrate
Adenosine triphosphate,C4H8N3O8,295.19,N/A,179.282,Lipid
Serotonin,C15H36N0O1,431.5,N/A,573.351,Organic Compound
Dopamine,C9H31N0O8,92.73,3.73,957.921,Alkaloid
Glucose,C3H8N3O5,905.68,13.0,990.396,Alcohol
Glucose,C18H19N3O6,325.08,5.63,170.149,Amide
Glucose,C18H7N3O5,858.14,10.33,183.626,Amide
Glucose,C19H24N5O10,106.51,N/A,958.49,Alkaloid
Adenosine triphosphate,C4H9N2O6,322.07,3.7,242.997,Nucleotide
Ethanol,C1H15N3O9,906.6,5.27,563.795,Lipid
Caffeine,C18H40N3O0,240.53,1.34,927.13,Organic Compound
Caffeine,C12H32N5O3,444.88,13.93,506.867,Hormone
Adrenaline,C4H19N1O0,114.23,4.96,747.562,Carbohydrate
Adrenaline,C17H39N2O1,853.77,1.13,815.727,Amide
Glucose,C3H15N4O8,792.24,4.39,714.341,Organic Compound
Dopamine,C10H28N3O5,742.27,11.48,695.919,Neurotransmitter
Serotonin,C10H32N2O0,919.32,6.1,1.249,Amide
Aspirin,C20H3N0O10,262.46,2.11,583.74,Lipid
Urea,C14H26N3O6,714.57,4.97,765.366,Alkaloid
Adenosine triphosphate,C3H28N0O3,239.78,9.26,511.727,Amide
Caffeine,C6H37N4O8,935.24,3.31,237.392,Alcohol
Adrenaline,C6H1N4O8,212.45,5.47,551.748,Amide
Dopamine,C7H6N3O5,328.56,9.37,130.207,Neurotransmitter
Glucose,C20H5N4O6,729.51,3.54,108.085,Lipid
Aspirin,C1H5N0O8,52.96,10.02,13.354,Organic Compound
Cholesterol,C11H8N5O1,327.46,13.21,490.154,Amide
Serotonin,C20H5N2O1,950.25,N/A,419.044,Organic Compound
Glucose,C1H40N0O9,682.37,N/A,992.813,Hormone
Adenosine triphosphate,C12H1N0O10,601.06,6.37,604.248,Neurotransmitter
Aspirin,C16H18N1O0,398.83,N/A,896.918,Organic Compound
Glucose,C10H38N5O0,98.88,8.48,284.673,Lipid
Glucose,C13H40N1O6,214.17,6.03,853.671,Alkaloid
Dopamine,C4H6N5O10,878.9,5.04,506.276,Carbohydrate
Cholesterol,C7H34N5O6,628.88,1.45,849.157,Neurotransmitter
Aspirin,C2H23N4O8,389.5,11.75,339.151,Hormone
Serotonin,C3H19N4O8,677.4,N/A,830.343,Alkaloid
Cholesterol,C5H7N2O9,836.49,9.82,227.069,Hormone
Dopamine,C5H19N1O4,696.03,N/A,145.261,Hormone
Aspirin,C8H16N4O8,337.77,7.29,582.714,Amide
Ethanol,C9H16N2O3,700.95,13.14,915.282,Hormone
Adenosine triphosphate,C5H26N4O3,75.02,3.75,206.398,Amide
Serotonin,C9H28N4O1,627.47,10.08,951.095,Lipid
Serotonin,C19H1N2O8,657.96,11.33,722.127,Alkaloid
Serotonin,C5H38N5O10,240.72,N/A,586.103,Amide
Cholesterol,C8H12N1O10,552.67,7.11,643.388,Amide
Ethanol,C15H27N0O2,334.8,13.66,860.68,Carbohydrate
Ethanol,C17H5N5O4,915.75,12.79,78.102,Amide
Dopamine,C20H33N2O5,941.37,1.14,488.756,Alkaloid
Serotonin,C11H39N1O3,867.74,N/A,922.017,Nucleotide
Cholesterol,C16H20N2O8,377.42,11.89,202.079,Hormone
Cholesterol,C14H12N3O4,348.42,N/A,889.668,Hormone
Urea,C12H16N1O4,357.38,2.83,814.682,Nucleotide
Dopamine,C10H33N0O3,447.88,5.57,886.259,Amide
Adenosine triphosphate,C14H37N2O9,259.05,2.69,806.957,Hormone
Aspirin,C14H38N4O8,220.52,2.34,508.648,Hormone
Cholesterol,C3H12N4O9,270.32,8.32,583.731,Alkaloid
Urea,C20H1N2O0,158.35,8.4,426.865,Carbohydrate
Serotonin,C13H14N2O6,562.71,9.19,904.097,Hormone
Glucose,C14H25N4O6,320.21,9.58,543.359,Alkaloid
Dopamine,C13H14N2O2,624.36,9.39,491.163,Alkaloid
Urea,C10H4N0O2,211.52,N/A,96.838,Lipid
Ethanol,C6H6N3O7,104.69,8.45,381.783,Amide
Urea,C18H26N3O2,83.08,10.81,476.939,Carbohydrate
Adrenaline,C20H8N0O8,875.04,N/A,46.109,Lipid
Ethanol,C17H5N5O5,760.21,N/A,18.154,Lipid
Adenosine triphosphate,C20H15N4O4,785.68,N/A,517.564,Alcohol
Urea,C14H6N5O9,54.44,11.61,288.334,Alcohol
Urea,C12H8N4O8,151.59,1.35,117.475,Carbohydrate
Glucose,C16H17N3O8,966.41,1.84,159.655,Organic Compound
Ethanol,C15H20N5O10,623.17,10.41,118.576,Hormone
Adrenaline,C3H35N4O4,539.97,5.52,791.285,Carbohydrate
Caffeine,C16H7N1O0,707.15,7.39,213.9,Organic Compound
Ethanol,C12H10N2O1,546.58,11.55,524.114,Amide
Adrenaline,C6H4N2O3,226.82,10.6,969.143,Hormone
Cholesterol,C9H12N5O7,886.71,10.3,714.608,Carbohydrate
Adrenaline,C14H34N4O3,922.49,7.5,113.969,Amide
Serotonin,C11H3N5O7,959.0,7.21,884.75,Hormone
Cholesterol,C4H36N4O2,849.38,N/A,917.16,Carbohydrate
Urea,C18H3N4O5,721.23,N/A,784.803,Alcohol
Cholesterol,C6H19N2O9,890.72,1.63,314.623,Lipid
Serotonin,C5H30N0O4,866.61,N/A,464.933,Lipid
Cholesterol,C18H21N4O8,247.07,7.65,510.451,Nucleotide
Urea,C1H33N3O3,971.1,9.43,713.999,Hormone
Glucose,C10H6N0O7,989.41,4.76,323.501,Amide
Dopamine,C17H5N0O10,425.98,12.6,884.281,Nucleotide
Serotonin,C17H37N2O1,276.33,10.24,540.515,Alkaloid
Adrenaline,C6H23N5O9,887.32,N/A,610.792,Nucleotide
Adenosine triphosphate,C2H2N3O7,351.6,N/A,654.665,Organic Compound
Aspirin,C6H7N1O9,549.78,8.36,603.056,Carbohydrate
Cholesterol,C16H6N5O2,626.59,2.87,138.258,Lipid
Glucose,C12H21N4O8,908.63,4.63,104.789,Nucleotide
Dopamine,C11H5N0O7,361.53,5.9,652.908,Alkaloid
Glucose,C15H26N3O2,865.63,3.09,758.701,Alkaloid
Serotonin,C15H24N0O8,674.86,4.11,279.479,Carbohydrate
Cholesterol,C4H29N5O9,842.52,N/A,249.472,Organic Compound
Adenosine triphosphate,C8H21N0O5,894.99,9.41,18.684,Nucleotide
Serotonin,C4H17N3O4,479.27,11.24,543.463,Alcohol
Dopamine,C15H32N0O5,503.2,11.19,225.048,Carbohydrate
Ethanol,C10H3N3O3,656.25,1.42,740.575,Amide
Glucose,C14H27N1O1,552.11,9.65,461.941,Hormone
Caffeine,C10H38N2O9,582.27,12.38,602.512,Alcohol
Cholesterol,C13H39N0O4,889.12,13.88,601.366,Amide
Urea,C5H29N4O0,324.66,3.81,183.528,Nucleotide
Cholesterol,C7H38N1O1,956.07,7.37,727.284,Alcohol
Ethanol,C20H7N4O5,491.58,3.07,24.14,Lipid
Aspirin,C3H16N2O3,843.73,5.94,982.445,Organic Compound
Adenosine triphosphate,C19H25N1O7,389.72,1.91,2.643,Organic Compound
Cholesterol,C1H1N3O6,640.16,8.73,740.413,Organic Compound
Glucose,C19H25N5O4,989.29,N/A,675.891,Lipid
Serotonin,C10H16N5O3,370.83,2.67,16.015,Alkaloid
Dopamine,C1H19N4O4,692.68,10.16,575.019,Hormone
Ethanol,C2H19N4O9,690.54,7.69,923.044,Alkaloid
Adenosine triphosphate,C14H33N4O4,895.42,7.03,526.647,Amide
Glucose,C11H27N4O6,429.41,11.51,306.47,Carbohydrate
Dopamine,C12H32N2O5,240.42,N/A,513.796,Neurotransmitter
Ethanol,C18H17N0O4,954.87,8.22,355.927,Alcohol
Adenosine triphosphate,C4H16N3O0,53.59,7.46,995.411,Hormone
Adrenaline,C17H26N1O10,508.15,N/A,67.133,Organic Compound
Dopamine,C12H29N3O5,474.89,10.57,558.883,Nucleotide
Cholesterol,C4H22N3O7,220.16,7.49,967.377,Neurotransmitter
Serotonin,C4H38N5O5,184.89,1.06,975.575,Lipid
Aspirin,C14H11N4O1,119.02,3.0,590.609,Nucleotide
Adenosine triphosphate,C5H5N5O9,731.31,12.25,262.429,Organic Compound
Adenosine triphosphate,C10H3N2O0,95.07,2.36,958.183,Nucleotide
Aspirin,C12H3N2O5,71.53,12.45,259.4,Alkaloid
Adrenaline,C18H28N0O1,384.29,1.39,377.431,Organic Compound
Adrenaline,C13H31N0O1,199.88,2.1,5.737,Hormone
Serotonin,C9H29N0O9,82.06,2.12,853.948,Organic Compound
Glucose,C15H10N0O6,547.46,11.15,835.285,Organic Compound
Cholesterol,C6H2N4O1,533.55,5.32,205.662,Nucleotide
Ethanol,C6H7N5O3,105.75,N/A,816.509,Amide
Aspirin,C4H12N5O2,222.86,2.85,611.539,Hormone
Aspirin,C6H6N4O5,524.06,6.48,677.943,Carbohydrate
Serotonin,C11H36N0O1,286.21,12.67,419.929,Amide
Caffeine,C12H12N1O1,461.9,8.22,164.37,Organic Compound
Glucose,C6H34N4O8,262.87,6.05,43.245,Alcohol
Caffeine,C4H27N1O4,896.26,11.24,291.552,Lipid
Adrenaline,C13H27N1O10,549.75,13.52,48.652,Alkaloid
Cholesterol,C14H1N1O1,401.74,6.74,448.466,Amide
Adrenaline,C10H9N5O4,293.5,N/A,957.35,Organic Compound
Cholesterol,C14H29N0O10,580.74,7.58,204.038,Lipid
Cholesterol,C7H25N3O6,689.33,3.44,617.9,Hormone
Cholesterol,C2H4N1O1,454.75,7.54,77.204,Neurotransmitter
Aspirin,C8H16N5O5,837.15,2.63,468.045,Lipid
Cholesterol,C8H40N4O1,56.97,N/A,333.784,Hormone
Adenosine triphosphate,C19H23N3O2,114.78,9.4,265.841,Nucleotide
Cholesterol,C15H28N0O8,215.24,N/A,134.948,Hormone
Cholesterol,C1H38N2O10,671.82,3.27,624.465,Hormone
Adenosine triphosphate,C9H8N1O0,875.12,7.79,158.031,Carbohydrate
Dopamine,C12H3N5O3,563.52,N/A,869.873,Neurotransmitter
Urea,C10H19N1O8,170.73,11.0,475.244,Amide
Serotonin,C3H15N3O5,718.28,5.41,372.992,Organic Compound
Cholesterol,C2H31N3O0,954.37,3.43,996.698,Lipid
Adrenaline,C10H18N4O2,654.57,7.91,203.215,Alkaloid
Glucose,C13H31N2O4,236.08,5.79,178.094,Nucleotide
Serotonin,C18H6N4O4,546.34,2.08,454.856,Alkaloid
Caffeine,C7H4N3O5,546.9,3.74,508.919,Lipid
Adenosine triphosphate,C20H2N0O1,372.92,8.63,253.558,Amide
Adenosine triphosphate,C7H2N5O5,319.54,1.5,986.152,Organic Compound
Serotonin,C16H23N0O9,174.29,12.82,28.473,Amide
Glucose,C17H36N3O2,341.5,8.55,223.719,Amide
Adenosine triphosphate,C9H11N1O9,906.0,13.51,29.824,Carbohydrate
Dopamine,C4H39N4O5,478.04,3.61,437.925,Alkaloid
Ethanol,C16H30N2O2,643.96,4.9,962.018,Nucleotide
Glucose,C7H24N1O3,422.34,4.39,883.943,Lipid
Dopamine,C17H37N5O8,424.48,9.6,651.382,Alcohol
Urea,C9H36N5O0,196.09,4.32,64.568,Alcohol
Caffeine,C13H31N4O9,249.3,10.7,360.219,Amide
Glucose,C9H17N4O4,62.85,3.59,635.08,Alcohol
Adrenaline,C15H29N4O6,63.13,9.6,576.081,Hormone
Adrenaline,C20H16N5O5,501.83,1.99,762.64,Alcohol
Dopamine,C5H36N2O10,993.19,4.06,345.202,Alkaloid
Adrenaline,C7H15N5O3,584.31,7.1,121.482,Alkaloid
Adrenaline,C8H40N4O7,631.98,7.17,285.575,Amide
Ethanol,C19H29N1O5,442.42,1.57,716.147,Neurotransmitter
Glucose,C2H27N4O10,648.24,3.84,35.398,Lipid
Cholesterol,C4H40N5O7,190.26,7.29,432.941,Carbohydrate
Urea,C5H26N0O6,663.9,2.64,208.044,Organic Compound
Glucose,C13H3N4O5,632.82,8.76,194.269,Lipid
Glucose,C16H29N3O7,706.25,2.82,549.144,Neurotransmitter
Urea,C13H16N0O9,78.29,2.33,836.858,Alkaloid
Dopamine,C14H32N5O3,50.27,5.41,870.059,Neurotransmitter
Glucose,C2H29N0O5,783.33,13.44,180.768,Hormone
Caffeine,C5H36N3O4,495.68,8.43,899.572,Hormone
Adenosine triphosphate,C17H28N2O0,409.09,12.71,203.381,Hormone
Adenosine triphosphate,C1H13N5O2,55.58,11.2,431.998,Lipid
Ethanol,C20H16N5O10,915.21,12.55,508.284,Amide
Adrenaline,C3H2N2O1,228.54,N/A,390.859,Alcohol
Aspirin,C3H3N2O5,264.84,6.07,261.138,Nucleotide
Ethanol,C14H9N5O10,410.73,N/A,399.589,Hormone
Serotonin,C9H32N1O10,700.85,N/A,950.367,Alcohol
Adrenaline,C9H30N4O8,442.27,4.93,578.231,Lipid
Adrenaline,C14H11N1O7,935.73,10.67,525.762,Nucleotide
Glucose,C10H28N4O2,636.82,9.43,476.975,Alkaloid
Serotonin,C3H30N3O10,788.48,1.65,398.668,Nucleotide
Adenosine triphosphate,C14H27N4O8,418.45,10.44,604.498,Carbohydrate
Urea,C9H20N3O4,696.38,N/A,445.994,Carbohydrate
Urea,C4H7N3O7,512.53,N/A,81.781,Hormone
Adenosine triphosphate,C15H31N5O10,871.8,11.05,25.761,Nucleotide
Cholesterol,C18H21N2O9,116.23,12.32,706.377,Nucleotide
Aspirin,C16H8N3O3,244.12,7.43,672.97,Lipid
Dopamine,C16H4N4O3,267.86,6.76,136.552,Alcohol
Glucose,C1H6N4O5,156.68,7.32,826.486,Carbohydrate
Glucose,C4H29N3O1,876.87,4.24,945.963,Neurotransmitter
Adrenaline,C14H26N0O2,536.38,3.42,913.748,Hormone
Cholesterol,C13H17N2O6,367.12,9.92,543.518,Organic Compound
Serotonin,C2H15N2O0,776.15,9.39,678.222,Nucleotide
Serotonin,C19H3N2O10,262.64,11.18,962.678,Alcohol
Ethanol,C10H13N2O2,486.35,6.02,974.307,Nucleotide
Dopamine,C6H27N4O0,490.35,3.88,100.672,Amide
Ethanol,C16H4N1O5,294.45,10.36,766.612,Alcohol
Urea,C19H19N4O3,218.37,N/A,140.358,Amide
Adrenaline,C12H38N2O0,133.49,10.73,591.895,Alcohol
Serotonin,C11H5N0O8,631.82,N/A,5.641,Alkaloid
Adenosine triphosphate,C1H37N2O4,456.48,N/A,873.978,Lipid
Dopamine,C7H27N4O1,494.94,1.85,69.566,Amide
Caffeine,C4H4N5O1,797.6,3.08,845.147,Organic Compound
Ethanol,C9H2N1O5,361.79,9.21,739.786,Amide
Cholesterol,C10H36N0O5,437.19,2.99,601.467,Organic Compound
Serotonin,C2H32N3O1,858.8,1.21,292.837,Neurotransmitter
Dopamine,C3H20N1O1,826.06,4.05,105.115,Alkaloid
Dopamine,C13H7N1O6,343.38,N/A,36.959,Carbohydrate
Dopamine,C4H13N0O7,767.22,12.25,25.918,Lipid
Ethanol,C13H35N5O8,953.85,11.51,288.842,Amide
Ethanol,C17H22N1O1,501.86,9.86,216.499,Neurotransmitter
Dopamine,C14H31N0O5,788.32,4.55,726.584,Organic Compound
Aspirin,C3H27N4O4,781.2,N/A,106.71,Organic Compound
Aspirin,C15H26N0O1,233.11,1.5,660.483,Neurotransmitter
Glucose,C13H7N4O3,232.4,N/A,415.522,Nucleotide
Urea,C1H22N0O1,877.05,4.19,55.735,Organic Compound
Glucose,C15H10N5O9,427.97,8.75,479.655,Organic Compound
Serotonin,C16H38N1O8,913.42,5.04,576.592,Nucleotide
Aspirin,C12H33N2O10,469.59,3.45,170.443,Nucleotide
Urea,C14H37N2O9,708.05,5.72,772.766,Amide
Serotonin,C4H34N2O7,409.41,5.88,959.903,Hormone
Aspirin,C20H12N0O5,860.89,10.33,342.459,Nucleotide
Glucose,C4H17N4O6,890.04,6.36,650.975,Alcohol
Glucose,C19H5N5O0,574.07,13.0,347.316,Hormone
Serotonin,C13H16N4O8,791.76,10.23,181.088,Neurotransmitter
Adrenaline,C17H3N2O10,936.71,9.62,895.202,Hormone
Caffeine,C10H34N1O9,96.7,11.51,423.207,Organic Compound
Ethanol,C15H6N4O6,204.96,7.27,862.343,Amide
Glucose,C8H21N4O10,440.37,6.31,509.7,Hormone
Urea,C19H21N2O5,924.53,1.27,183.366,Nucleotide
Caffeine,C4H14N2O10,226.18,6.47,919.994,Alkaloid
Urea,C20H27N3O1,662.68,10.75,141.735,Carbohydrate
Aspirin,C17H21N0O0,94.28,1.62,959.298,Organic Compound
Adenosine triphosphate,C1H23N0O2,370.43,12.84,841.634,Lipid
Ethanol,C10H9N5O4,417.0,6.77,267.442,Amide
Caffeine,C15H29N2O3,787.4,5.53,622.544,Neurotransmitter
Adrenaline,C18H40N3O10,257.33,3.85,598.273,Carbohydrate
Adenosine triphosphate,C2H2N0O6,143.66,8.4,917.217,Organic Compound
Caffeine,C2H31N3O10,957.14,4.49,950.51,Neurotransmitter
Cholesterol,C2H26N0O8,172.09,10.09,988.201,Alkaloid
Urea,C13H16N4O8,728.47,N/A,210.954,Amide
Urea,C4H10N3O10,802.6,N/A,818.507,Alkaloid
Ethanol,C16H12N4O3,172.49,7.2,905.155,Carbohydrate
Cholesterol,C11H22N2O0,409.87,4.13,358.145,Hormone
Serotonin,C18H11N1O4,84.41,10.48,774.089,Organic Compound
Adenosine triphosphate,C18H1N2O5,583.84,5.82,848.378,Carbohydrate
Urea,C13H8N3O3,89.63,3.27,942.704,Organic Compound
Urea,C17H34N2O0,978.44,11.63,500.962,Neurotransmitter
Adenosine triphosphate,C5H20N5O3,997.86,10.66,19.85,Alkaloid
Serotonin,C1H29N2O7,471.59,N/A,390.99,Organic Compound
Urea,C16H11N3O5,756.01,N/A,812.261,Alcohol
Aspirin,C11H27N5O10,605.22,N/A,223.133,Neurotransmitter
Dopamine,C8H22N5O7,57.94,11.82,832.965,Alcohol
Urea,C15H26N3O6,481.57,5.03,753.883,Nucleotide
Aspirin,C18H15N5O8,486.72,13.93,235.803,Carbohydrate
Urea,C5H31N0O3,725.17,6.38,392.796,Hormone
Aspirin,C14H12N1O2,925.55,11.86,749.046,Neurotransmitter
Caffeine,C12H3N3O10,948.65,11.4,273.9,Carbohydrate
Cholesterol,C9H34N4O9,612.35,11.57,928.029,Hormone
Ethanol,C7H29N5O10,72.52,13.09,846.979,Amide
Urea,C13H30N3O4,981.35,6.19,86.003,Organic Compound
Aspirin,C15H19N3O1,144.34,5.41,228.114,Amide
Serotonin,C2H28N1O7,106.91,13.77,747.291,Alcohol
Glucose,C15H10N5O2,874.97,10.44,385.345,Nucleotide
Adenosine triphosphate,C17H31N5O1,240.46,2.86,943.245,Alcohol
Adrenaline,C18H19N5O10,128.78,N/A,82.207,Carbohydrate
Urea,C7H15N0O0,175.85,2.81,345.805,Alkaloid
Ethanol,C17H18N1O3,812.92,5.67,905.255,Nucleotide
Ethanol,C12H30N1O3,881.55,13.54,90.491,Nucleotide
Serotonin,C15H24N1O3,555.49,N/A,141.56,Nucleotide
Dopamine,C5H39N5O4,566.58,13.62,233.086,Nucleotide
Caffeine,C10H6N4O2,120.05,12.22,218.258,Carbohydrate
Ethanol,C13H3N1O6,923.24,2.28,454.875,Lipid
Glucose,C20H22N3O3,746.16,3.69,868.556,Lipid
Adenosine triphosphate,C6H22N0O1,792.65,13.54,290.149,Amide
Serotonin,C17H7N0O0,355.74,12.47,878.712,Neurotransmitter
Adrenaline,C8H14N0O2,242.73,N/A,875.63,Neurotransmitter
