compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C2H33N4O3,924.4,7.05,616.702,Neurotransmitter
Cholesterol,C5H4N0O1,775.59,9.79,86.105,Nucleotide
Adrenaline,C19H7N2O9,323.06,5.27,443.666,Hormone
Ethanol,C6H25N0O8,287.57,N/A,268.96,Organic Compound
Adrenaline,C17H33N5O2,954.15,8.21,218.935,Lipid
Caffeine,C6H33N0O3,466.03,1.03,797.083,Alcohol
Ethanol,C12H5N0O2,486.5,2.99,460.583,Nucleotide
Ethanol,C7H2N4O3,619.76,10.81,632.065,Carbohydrate
Glucose,C11H12N5O8,772.49,10.32,113.59,Amide
Dopamine,C1H9N4O6,101.59,5.27,809.803,Nucleotide
Cholesterol,C20H12N3O2,262.13,3.06,195.715,Carbohydrate
Adrenaline,C5H2N0O9,863.8,N/A,367.324,Amide
Aspirin,C12H34N4O4,688.48,11.75,326.72,Hormone
Dopamine,C16H37N1O4,955.66,6.07,164.58,Neurotransmitter
Urea,C17H24N0O0,289.14,N/A,967.161,Hormone
Dopamine,C6H17N3O10,734.44,3.24,345.692,Amide
Urea,C14H3N3O2,984.6,N/A,42.773,Lipid
Cholesterol,C19H39N2O5,579.91,6.14,349.919,Alcohol
Serotonin,C15H1N1O1,708.93,12.23,907.117,Organic Compound
Glucose,C11H4N0O3,191.16,2.62,331.752,Carbohydrate
Glucose,C17H33N3O7,647.0,6.03,657.382,Alkaloid
Glucose,C14H34N3O0,823.92,4.32,157.858,Nucleotide
Aspirin,C19H26N5O7,513.54,2.53,967.353,Nucleotide
Caffeine,C3H29N1O0,861.88,10.64,121.962,Amide
Cholesterol,C12H6N4O6,581.82,11.53,519.472,Organic Compound
Adrenaline,C11H28N0O9,806.99,8.28,944.544,Amide
Ethanol,C6H32N1O1,388.93,5.81,580.612,Nucleotide
Serotonin,C19H14N2O9,723.76,9.06,577.001,Amide
Aspirin,C18H3N5O5,932.44,13.96,575.501,Organic Compound
Dopamine,C17H2N1O8,545.63,9.9,59.099,Nucleotide
Cholesterol,C7H34N0O8,378.73,10.78,404.559,Nucleotide
Urea,C2H17N0O7,486.46,12.36,295.669,Nucleotide
Ethanol,C5H10N3O8,180.58,7.86,687.626,Lipid
Cholesterol,C8H28N0O3,892.16,5.41,153.004,Alkaloid
Cholesterol,C5H5N1O7,451.52,13.07,317.936,Alcohol
Ethanol,C15H11N5O4,688.96,N/A,636.087,Amide
Dopamine,C15H31N3O5,993.02,12.09,316.006,Carbohydrate
Aspirin,C13H4N0O0,261.38,N/A,93.131,Nucleotide
Dopamine,C20H27N2O9,62.96,7.86,817.822,Nucleotide
Glucose,C8H35N1O2,834.7,11.36,621.384,Neurotransmitter
Ethanol,C8H16N2O4,816.4,N/A,82.774,Hormone
Adrenaline,C16H1N4O3,821.35,N/A,278.446,Neurotransmitter
Glucose,C8H28N5O3,106.29,N/A,553.287,Amide
Glucose,C4H34N3O5,173.3,13.68,458.857,Hormone
Adenosine triphosphate,C4H7N4O4,978.15,12.75,517.401,Neurotransmitter
Aspirin,C18H6N3O10,336.88,7.82,473.844,Nucleotide
Dopamine,C1H33N4O2,203.02,8.54,777.451,Hormone
Urea,C20H4N4O8,353.65,9.35,466.909,Organic Compound
Glucose,C2H11N1O1,53.38,N/A,665.159,Hormone
Adrenaline,C14H33N5O2,628.19,13.89,771.899,Amide
Adenosine triphosphate,C9H24N0O9,736.97,N/A,629.322,Alcohol
Adenosine triphosphate,C8H30N0O3,187.1,4.29,77.252,Hormone
Adrenaline,C12H23N2O6,988.68,7.08,317.276,Hormone
Aspirin,C17H6N3O7,520.04,N/A,332.251,Alcohol
Adenosine triphosphate,C5H8N5O3,815.32,9.38,343.133,Nucleotide
Urea,C5H15N0O6,611.7,11.86,742.825,Hormone
Adrenaline,C20H29N0O9,443.31,2.62,506.834,Neurotransmitter
Serotonin,C16H29N5O3,420.68,13.93,109.817,Organic Compound
Adrenaline,C18H18N1O4,754.13,1.22,573.621,Hormone
Ethanol,C10H15N2O4,254.35,11.08,73.938,Neurotransmitter
Urea,C20H6N3O2,303.35,3.79,792.533,Alcohol
Urea,C16H28N5O9,518.79,3.86,90.002,Nucleotide
Dopamine,C13H34N5O3,245.69,7.9,917.293,Alkaloid
Adenosine triphosphate,C10H35N3O10,866.28,4.64,558.444,Lipid
Dopamine,C20H10N3O7,570.94,7.09,227.835,Lipid
Cholesterol,C3H28N3O7,296.53,5.14,679.605,Hormone
Glucose,C5H20N1O4,914.1,8.21,342.124,Carbohydrate
Urea,C15H30N0O3,616.37,N/A,444.322,Lipid
Ethanol,C5H21N2O2,647.52,7.05,283.572,Carbohydrate
Dopamine,C6H17N2O5,206.9,12.72,980.075,Carbohydrate
Adenosine triphosphate,C10H16N4O1,599.51,11.95,807.727,Alcohol
Glucose,C1H18N3O7,545.8,11.53,711.223,Organic Compound
Aspirin,C16H38N0O10,976.85,13.24,875.759,Alkaloid
Caffeine,C8H14N2O0,649.8,N/A,652.867,Hormone
Glucose,C9H31N4O5,101.34,7.25,189.236,Amide
Serotonin,C14H34N3O3,955.57,3.7,56.542,Carbohydrate
Urea,C3H3N1O1,942.83,7.19,94.271,Amide
Glucose,C17H26N0O10,107.81,8.9,197.2,Neurotransmitter
Adenosine triphosphate,C19H18N0O4,530.51,7.77,50.592,Alkaloid
Adrenaline,C12H30N4O10,809.54,11.95,472.786,Lipid
Adenosine triphosphate,C13H3N5O9,430.84,13.37,932.519,Alcohol
Ethanol,C11H28N5O6,991.86,8.11,482.695,Neurotransmitter
Dopamine,C19H35N4O3,106.77,N/A,965.852,Organic Compound
Glucose,C15H37N5O6,540.93,8.1,246.322,Nucleotide
Glucose,C19H25N0O1,645.57,11.78,818.85,Nucleotide
Cholesterol,C11H40N2O5,124.29,N/A,629.89,Lipid
Caffeine,C9H1N5O3,797.77,7.8,57.541,Alkaloid
Ethanol,C1H24N2O10,890.01,N/A,221.522,Alcohol
Serotonin,C1H24N0O0,748.73,3.08,304.762,Nucleotide
Dopamine,C8H33N5O8,361.35,1.77,902.709,Lipid
Aspirin,C13H35N3O2,155.96,11.26,495.854,Alkaloid
Glucose,C15H1N3O5,509.04,5.69,816.501,Hormone
Serotonin,C19H35N2O7,968.56,13.37,466.327,Organic Compound
Aspirin,C13H18N0O9,736.54,4.45,699.645,Alkaloid
Cholesterol,C13H40N4O3,972.0,N/A,180.351,Hormone
Dopamine,C16H35N0O5,198.3,N/A,769.491,Nucleotide
Glucose,C15H17N5O1,383.12,7.88,150.147,Nucleotide
Glucose,C12H27N1O5,155.55,N/A,305.11,Hormone
Ethanol,C5H17N4O5,135.46,5.51,61.307,Neurotransmitter
Caffeine,C5H25N0O6,979.64,4.74,569.628,Alcohol
Urea,C5H22N2O8,639.02,13.42,225.302,Alkaloid
Glucose,C4H5N5O3,124.53,N/A,706.327,Hormone
Serotonin,C4H4N2O3,90.46,4.8,672.274,Lipid
Adrenaline,C4H6N5O7,342.74,9.03,999.933,Neurotransmitter
Dopamine,C20H39N4O7,778.39,N/A,563.661,Alcohol
Adrenaline,C15H25N5O2,402.9,11.39,653.808,Carbohydrate
Dopamine,C13H34N4O8,617.7,6.08,581.286,Amide
Serotonin,C8H33N4O1,821.83,10.83,322.984,Alkaloid
Urea,C10H24N4O0,290.33,5.62,332.159,Neurotransmitter
Serotonin,C5H21N1O4,609.03,2.48,470.117,Nucleotide
Dopamine,C1H17N2O10,381.48,9.29,181.898,Nucleotide
Ethanol,C10H29N4O8,351.23,8.3,795.919,Hormone
Serotonin,C13H6N4O0,667.55,10.69,580.091,Nucleotide
Ethanol,C1H17N4O5,561.72,10.67,537.207,Alkaloid
Urea,C14H15N2O1,917.78,N/A,593.548,Neurotransmitter
Adenosine triphosphate,C10H17N0O10,566.3,N/A,749.751,Neurotransmitter
Dopamine,C20H11N2O9,331.62,1.56,17.241,Hormone
Urea,C10H30N3O9,998.39,11.93,657.737,Lipid
Adrenaline,C17H28N2O10,249.63,N/A,872.307,Alkaloid
Dopamine,C2H17N3O8,554.16,N/A,381.723,Organic Compound
Caffeine,C17H15N1O3,745.86,8.18,516.092,Organic Compound
Aspirin,C16H27N4O5,608.52,1.08,95.654,Amide
Adenosine triphosphate,C15H40N5O9,614.35,13.56,743.119,Lipid
Urea,C6H17N2O1,939.88,8.65,403.565,Alkaloid
Adrenaline,C13H38N0O0,720.29,N/A,677.672,Nucleotide
Caffeine,C19H37N0O10,790.0,5.08,153.237,Alcohol
Caffeine,C10H27N0O4,562.81,5.01,808.808,Organic Compound
Dopamine,C5H28N3O1,796.14,6.56,60.865,Neurotransmitter
Cholesterol,C4H19N2O9,352.1,3.1,507.202,Alkaloid
Urea,C16H35N4O7,286.53,N/A,17.13,Amide
Cholesterol,C16H34N2O8,683.73,9.92,611.456,Nucleotide
Cholesterol,C17H15N5O2,905.36,N/A,48.826,Lipid
Glucose,C2H16N1O8,601.27,N/A,689.637,Neurotransmitter
Aspirin,C4H25N2O10,974.77,8.55,885.769,Amide
Adenosine triphosphate,C18H37N1O3,138.91,8.22,932.254,Alkaloid
Glucose,C18H1N3O3,361.93,6.35,21.941,Alcohol
Aspirin,C6H2N3O8,787.21,3.07,112.358,Amide
Glucose,C1H38N4O2,382.05,4.74,664.608,Neurotransmitter
Aspirin,C2H33N4O4,311.29,6.05,342.915,Neurotransmitter
Ethanol,C3H29N2O5,459.05,6.78,548.509,Amide
Dopamine,C14H28N2O8,870.38,9.98,154.437,Hormone
Glucose,C4H11N4O5,193.14,10.72,555.017,Neurotransmitter
Aspirin,C6H1N4O8,510.01,11.14,31.902,Carbohydrate
Aspirin,C6H18N1O5,538.54,6.61,334.62,Hormone
Glucose,C6H20N0O1,690.31,2.28,780.82,Alkaloid
Glucose,C5H38N2O10,383.42,9.23,636.563,Lipid
Cholesterol,C11H25N4O6,307.57,N/A,474.322,Neurotransmitter
Serotonin,C7H19N3O4,348.54,N/A,114.798,Alkaloid
Urea,C9H1N4O1,423.62,4.68,177.692,Neurotransmitter
Serotonin,C10H33N2O2,651.95,N/A,544.379,Hormone
Urea,C7H31N4O4,887.15,9.73,391.991,Hormone
Urea,C1H36N2O4,594.05,8.21,322.71,Organic Compound
Glucose,C1H20N2O4,660.74,11.14,750.218,Nucleotide
Adrenaline,C15H33N1O3,239.85,7.95,598.033,Nucleotide
Cholesterol,C3H14N5O10,710.53,8.37,276.746,Lipid
Urea,C6H11N0O2,94.85,2.87,359.621,Hormone
Adenosine triphosphate,C12H30N1O8,322.8,9.44,124.201,Amide
Glucose,C6H19N2O9,223.11,N/A,482.647,Lipid
Glucose,C10H33N3O3,479.53,4.49,31.726,Alkaloid
Adenosine triphosphate,C11H36N4O1,732.58,9.29,242.598,Neurotransmitter
Caffeine,C13H29N4O8,488.67,3.97,577.804,Nucleotide
Cholesterol,C16H27N2O9,687.64,N/A,852.014,Alkaloid
Serotonin,C1H20N1O0,419.7,6.42,860.58,Neurotransmitter
Cholesterol,C10H35N0O1,208.45,10.21,566.284,Alcohol
Ethanol,C17H17N1O4,202.74,6.35,849.508,Lipid
Glucose,C12H39N4O5,647.53,10.71,887.495,Hormone
Adenosine triphosphate,C18H29N3O0,744.33,3.83,143.883,Hormone
Glucose,C9H11N2O0,805.46,11.8,408.432,Neurotransmitter
Caffeine,C2H20N2O8,286.17,7.02,930.309,Carbohydrate
Caffeine,C16H37N0O2,139.94,2.2,424.473,Amide
Adrenaline,C14H38N3O8,943.95,2.46,686.008,Organic Compound
Adrenaline,C5H7N5O5,533.8,2.98,979.403,Organic Compound
Cholesterol,C3H12N0O10,448.57,4.45,734.126,Carbohydrate
Glucose,C18H28N0O5,367.08,7.12,937.962,Amide
Urea,C4H5N2O10,303.37,N/A,785.362,Alcohol
Ethanol,C4H34N2O5,747.87,N/A,134.456,Carbohydrate
Adenosine triphosphate,C5H25N5O4,495.67,13.2,243.225,Alcohol
Cholesterol,C17H25N1O7,822.97,N/A,116.387,Amide
Serotonin,C8H10N5O2,841.87,8.35,68.236,Alkaloid
Caffeine,C12H33N4O7,732.72,8.86,436.735,Nucleotide
Serotonin,C17H2N1O5,760.98,7.78,802.225,Organic Compound
Adrenaline,C12H25N4O1,748.65,5.33,396.847,Nucleotide
Aspirin,C12H14N5O1,712.79,3.25,328.828,Hormone
Ethanol,C19H12N4O4,296.16,10.48,775.358,Hormone
Ethanol,C3H39N1O7,506.29,6.9,882.664,Hormone
Adrenaline,C11H25N5O9,593.88,5.19,204.883,Neurotransmitter
Adrenaline,C20H29N5O0,804.46,11.29,244.687,Alcohol
Adenosine triphosphate,C4H24N0O1,804.97,N/A,546.242,Hormone
Adrenaline,C11H23N0O1,629.69,9.25,513.921,Nucleotide
Urea,C10H5N3O6,537.47,2.57,29.037,Carbohydrate
Aspirin,C9H5N0O10,194.6,9.94,258.324,Alcohol
Adrenaline,C7H34N4O1,578.17,12.93,750.166,Amide
Adrenaline,C2H2N5O3,570.72,N/A,301.745,Lipid
Dopamine,C6H10N3O10,863.26,6.99,832.083,Hormone
Cholesterol,C2H13N0O4,344.58,N/A,807.306,Alkaloid
Ethanol,C20H26N3O8,735.46,1.17,585.069,Neurotransmitter
Caffeine,C14H21N5O0,245.21,10.15,125.388,Alcohol
Urea,C14H38N0O8,654.75,11.33,304.954,Lipid
Adrenaline,C4H7N1O9,320.3,12.51,347.088,Alkaloid
Cholesterol,C19H37N2O0,291.48,8.46,34.233,Alkaloid
Ethanol,C19H26N4O6,123.75,12.06,787.856,Carbohydrate
Aspirin,C9H4N1O2,404.49,6.96,621.493,Carbohydrate
Caffeine,C20H2N3O8,967.97,12.64,144.957,Nucleotide
Ethanol,C16H5N5O6,398.78,N/A,853.531,Carbohydrate
Serotonin,C18H14N4O0,197.04,N/A,143.908,Carbohydrate
Dopamine,C12H17N3O7,408.46,6.42,901.155,Hormone
Ethanol,C3H15N4O6,854.45,5.19,126.397,Organic Compound
Urea,C8H28N4O3,572.25,10.21,34.748,Hormone
Aspirin,C20H27N3O7,743.53,N/A,854.494,Neurotransmitter
Adenosine triphosphate,C18H17N2O10,697.16,7.02,202.133,Nucleotide
Adenosine triphosphate,C14H40N5O1,768.46,7.66,91.369,Hormone
Caffeine,C16H24N2O7,84.21,6.5,526.324,Nucleotide
Caffeine,C13H25N0O6,559.01,N/A,297.565,Alcohol
Dopamine,C10H5N0O5,947.74,7.36,339.666,Alcohol
Urea,C11H40N4O10,397.92,3.21,395.714,Amide
Cholesterol,C4H13N0O0,135.11,7.0,628.534,Alcohol
Ethanol,C5H26N1O6,632.84,N/A,659.932,Alkaloid
Adenosine triphosphate,C2H40N1O1,389.74,N/A,533.32,Amide
Serotonin,C20H29N5O6,128.84,1.94,410.91,Lipid
Caffeine,C10H17N2O9,178.79,13.12,248.684,Amide
Cholesterol,C5H16N2O2,961.39,5.79,186.627,Alkaloid
Ethanol,C18H35N5O0,995.86,N/A,710.883,Amide
Urea,C2H2N5O10,112.38,13.39,58.161,Alcohol
Adenosine triphosphate,C8H13N2O0,372.89,8.26,153.411,Organic Compound
Dopamine,C13H8N0O3,117.83,9.03,325.163,Neurotransmitter
Ethanol,C14H9N4O2,615.55,9.65,175.034,Nucleotide
Aspirin,C7H26N0O2,972.93,9.53,23.958,Neurotransmitter
Adenosine triphosphate,C8H28N2O10,758.72,3.22,490.698,Alkaloid
Ethanol,C11H27N5O9,146.63,1.18,889.135,Lipid
Glucose,C18H20N1O7,101.78,8.45,648.686,Lipid
Adenosine triphosphate,C14H21N3O5,757.03,2.17,496.036,Hormone
Dopamine,C11H13N1O0,776.73,N/A,594.384,Nucleotide
Cholesterol,C8H8N4O1,616.34,2.63,752.286,Neurotransmitter
Aspirin,C15H34N1O8,487.11,N/A,228.469,Nucleotide
Cholesterol,C11H20N1O1,874.78,N/A,379.114,Alkaloid
Adenosine triphosphate,C11H27N0O7,258.4,4.22,896.019,Lipid
Adrenaline,C11H26N5O0,281.36,12.24,584.019,Nucleotide
Serotonin,C11H2N1O8,706.6,N/A,207.926,Amide
Aspirin,C14H23N1O8,672.36,7.24,444.334,Nucleotide
Ethanol,C17H12N3O9,608.41,N/A,897.957,Organic Compound
Cholesterol,C11H28N1O4,575.88,N/A,786.45,Lipid
Adrenaline,C11H24N5O1,297.16,N/A,40.739,Amide
Serotonin,C11H37N5O7,252.2,N/A,277.708,Alkaloid
Dopamine,C6H21N0O7,445.31,3.7,602.366,Nucleotide
Adenosine triphosphate,C2H20N5O8,788.97,12.75,311.507,Alkaloid
Adrenaline,C14H39N0O0,643.36,8.79,232.28,Organic Compound
Caffeine,C9H7N1O0,763.54,1.66,10.874,Carbohydrate
Urea,C6H39N5O4,843.67,1.55,687.195,Nucleotide
Adenosine triphosphate,C17H20N2O0,921.16,5.77,351.282,Lipid
Caffeine,C18H25N5O4,282.45,N/A,302.646,Amide
Cholesterol,C13H3N1O1,708.39,13.73,232.461,Organic Compound
Dopamine,C6H36N0O3,920.05,10.15,728.675,Alkaloid
Ethanol,C16H11N4O2,191.43,11.43,181.351,Hormone
Dopamine,C14H17N5O7,426.82,N/A,418.774,Alcohol
Urea,C16H30N4O10,113.89,9.15,592.187,Alcohol
Cholesterol,C9H25N1O10,921.44,N/A,343.0,Lipid
Glucose,C11H25N3O8,623.86,4.43,240.968,Organic Compound
Aspirin,C7H36N2O5,234.34,1.47,984.293,Neurotransmitter
Urea,C15H16N2O3,693.06,2.1,431.025,Alcohol
Aspirin,C12H6N0O6,850.29,N/A,780.595,Organic Compound
Adrenaline,C15H40N0O6,338.92,N/A,775.117,Organic Compound
Aspirin,C10H40N0O2,940.52,5.89,59.016,Amide
Adenosine triphosphate,C3H35N2O9,828.25,3.0,545.352,Amide
Urea,C18H29N3O8,717.14,7.93,558.431,Hormone
Adenosine triphosphate,C20H33N5O6,180.65,11.66,111.323,Hormone
Ethanol,C2H31N2O10,784.81,N/A,800.812,Amide
Aspirin,C3H40N2O1,396.5,N/A,857.823,Neurotransmitter
Serotonin,C10H23N3O3,993.81,N/A,282.732,Amide
Adenosine triphosphate,C17H18N1O2,122.41,2.84,629.801,Neurotransmitter
Adenosine triphosphate,C5H10N1O8,258.62,N/A,990.746,Nucleotide
Dopamine,C12H19N2O10,610.73,8.89,751.585,Organic Compound
Caffeine,C16H15N3O5,754.96,N/A,424.578,Amide
Adrenaline,C14H40N0O5,239.45,9.16,998.177,Neurotransmitter
Dopamine,C3H19N3O4,913.96,12.56,57.032,Neurotransmitter
Glucose,C6H1N1O6,368.9,5.64,906.552,Alkaloid
Caffeine,C17H40N3O0,677.12,1.3,905.406,Organic Compound
Urea,C13H16N0O8,720.72,8.86,280.501,Hormone
Cholesterol,C8H27N5O6,548.12,N/A,695.266,Carbohydrate
Adenosine triphosphate,C2H13N1O5,627.61,4.22,94.156,Alkaloid
Cholesterol,C20H19N2O4,769.75,7.82,561.343,Alcohol
Serotonin,C15H5N2O8,603.22,N/A,333.302,Neurotransmitter
Adenosine triphosphate,C10H22N4O10,402.59,8.21,97.259,Lipid
Caffeine,C19H28N1O9,193.78,11.08,546.23,Alcohol
Glucose,C4H29N5O1,535.01,5.15,677.95,Carbohydrate
Ethanol,C10H19N5O2,341.04,12.97,594.119,Lipid
Ethanol,C15H1N4O10,482.31,2.16,965.917,Carbohydrate
Dopamine,C3H16N1O8,547.46,12.88,166.649,Alcohol
Urea,C19H32N5O4,386.83,4.25,921.623,Alcohol
Glucose,C9H28N5O2,96.84,3.01,708.596,Hormone
Dopamine,C7H28N0O2,115.24,12.9,29.186,Alcohol
Serotonin,C18H29N0O7,211.22,N/A,309.914,Organic Compound
Aspirin,C8H19N2O1,122.4,8.78,149.045,Organic Compound
Ethanol,C8H30N0O3,794.63,3.88,978.211,Alcohol
Cholesterol,C16H22N0O7,744.84,7.46,142.806,Nucleotide
Aspirin,C6H37N2O6,845.58,7.4,513.457,Alcohol
Adenosine triphosphate,C15H38N4O8,524.5,6.77,404.079,Hormone
Ethanol,C12H1N5O4,426.82,8.62,63.138,Hormone
Cholesterol,C6H1N4O5,756.33,5.92,777.443,Alkaloid
Adenosine triphosphate,C17H21N0O6,833.83,3.42,285.568,Nucleotide
Caffeine,C19H9N1O2,712.84,3.98,356.838,Alkaloid
Adrenaline,C19H2N4O9,732.63,7.15,456.429,Nucleotide
Dopamine,C13H26N0O1,181.55,7.28,798.988,Lipid
Adenosine triphosphate,C16H13N1O9,904.83,9.32,830.67,Hormone
Cholesterol,C18H21N0O9,671.19,5.11,553.923,Neurotransmitter
Dopamine,C8H3N4O5,419.49,4.31,548.654,Carbohydrate
Dopamine,C2H21N0O8,808.25,N/A,447.19,Alcohol
Glucose,C9H16N4O9,710.15,11.68,93.655,Hormone
Adenosine triphosphate,C16H15N3O3,510.59,9.56,914.917,Hormone
Glucose,C7H6N4O8,70.03,3.41,221.521,Lipid
Ethanol,C19H27N1O10,233.11,10.51,227.326,Neurotransmitter
Urea,C1H20N3O10,866.95,9.52,283.069,Hormone
Adrenaline,C10H34N0O7,874.49,3.79,268.558,Nucleotide
Cholesterol,C15H7N0O0,815.66,10.02,445.133,Hormone
Aspirin,C4H4N4O9,419.13,9.02,719.323,Lipid
Adenosine triphosphate,C5H35N2O0,420.44,N/A,294.63,Alcohol
Aspirin,C5H33N4O5,86.46,N/A,831.818,Carbohydrate
Adenosine triphosphate,C19H7N0O9,268.74,4.57,785.089,Alkaloid
Serotonin,C20H29N0O8,775.18,11.78,983.51,Alkaloid
Caffeine,C9H31N3O0,181.71,10.78,541.976,Hormone
Adenosine triphosphate,C17H20N4O3,634.42,10.0,91.272,Nucleotide
Serotonin,C18H20N3O2,338.87,N/A,482.285,Neurotransmitter
Caffeine,C10H30N2O6,563.06,9.19,665.938,Amide
Caffeine,C1H10N2O2,495.84,7.77,858.834,Amide
Caffeine,C16H4N2O0,979.46,13.81,566.565,Hormone
Urea,C5H14N2O2,564.92,2.81,212.445,Carbohydrate
Cholesterol,C4H36N3O5,607.25,N/A,101.484,Carbohydrate
Glucose,C19H32N2O5,775.31,9.48,989.77,Neurotransmitter
Cholesterol,C3H26N0O1,535.89,8.33,611.422,Alcohol
Ethanol,C15H6N5O6,586.86,2.26,730.426,Carbohydrate
Cholesterol,C20H31N2O0,404.29,N/A,403.023,Carbohydrate
Serotonin,C20H36N2O0,286.59,8.02,347.027,Lipid
Dopamine,C1H4N2O2,565.7,10.54,243.357,Nucleotide
Glucose,C7H9N1O1,227.48,6.21,550.355,Nucleotide
Serotonin,C7H17N3O6,784.14,N/A,618.202,Lipid
Adrenaline,C17H36N1O4,256.04,13.08,348.827,Carbohydrate
Cholesterol,C15H38N3O5,186.99,11.73,228.214,Alkaloid
Adenosine triphosphate,C15H4N5O8,931.47,N/A,294.691,Hormone
Urea,C4H33N0O8,975.51,11.82,737.912,Nucleotide
Caffeine,C5H13N0O6,688.55,1.75,808.799,Organic Compound
Adenosine triphosphate,C9H8N4O8,967.66,N/A,661.069,Lipid
Caffeine,C2H28N2O4,231.65,1.54,609.091,Nucleotide
Caffeine,C12H23N3O10,236.69,2.98,979.457,Nucleotide
Urea,C16H26N4O3,738.01,9.26,134.3,Neurotransmitter
Urea,C5H7N0O1,829.79,N/A,515.673,Organic Compound
Dopamine,C18H27N1O10,697.41,8.98,864.557,Amide
Cholesterol,C19H16N0O9,713.9,12.55,208.219,Organic Compound
Aspirin,C4H21N5O1,252.4,6.54,432.958,Lipid
Adenosine triphosphate,C6H27N1O1,407.37,4.42,3.203,Amide
Adrenaline,C9H10N2O1,372.24,13.17,985.86,Organic Compound
Aspirin,C7H17N3O10,167.1,9.72,309.134,Hormone
Serotonin,C9H35N4O10,512.29,6.54,738.726,Neurotransmitter
Aspirin,C7H33N4O1,488.5,9.57,688.184,Alcohol
Urea,C18H18N2O5,891.4,11.71,297.144,Amide
Ethanol,C3H21N3O10,264.11,3.43,635.347,Carbohydrate
Adrenaline,C15H37N4O9,768.7,3.72,950.01,Hormone
Caffeine,C20H5N1O3,507.86,12.07,900.284,Hormone
Urea,C8H31N0O4,597.24,N/A,896.002,Nucleotide
Caffeine,C7H4N3O7,986.56,N/A,241.807,Hormone
Adenosine triphosphate,C18H39N3O6,589.59,11.49,648.769,Nucleotide
Glucose,C10H19N3O0,133.52,9.16,383.357,Alcohol
Glucose,C13H35N3O7,316.79,9.29,932.671,Alcohol
Urea,C20H3N0O5,433.36,5.34,323.586,Alkaloid
Caffeine,C5H10N3O2,309.4,11.09,539.829,Lipid
Dopamine,C15H26N1O8,855.77,10.8,34.454,Amide
Aspirin,C4H29N1O6,791.31,N/A,348.1,Amide
Dopamine,C2H2N4O6,284.23,10.93,641.952,Amide
Aspirin,C4H9N4O2,448.01,4.89,742.157,Alcohol
Dopamine,C3H1N3O0,357.25,5.24,176.037,Alkaloid
Cholesterol,C7H24N5O5,587.51,8.09,636.493,Lipid
Serotonin,C13H22N3O7,163.08,10.44,138.801,Amide
Aspirin,C2H7N0O2,219.79,N/A,42.808,Carbohydrate
Urea,C12H27N3O0,420.92,N/A,898.684,Neurotransmitter
Dopamine,C8H23N1O6,174.89,11.5,990.28,Alcohol
Glucose,C4H14N4O2,308.69,9.96,339.177,Neurotransmitter
Caffeine,C8H17N2O10,998.62,8.93,852.904,Carbohydrate
Aspirin,C16H25N2O7,375.05,10.04,847.996,Alcohol
Glucose,C11H28N0O8,986.91,N/A,347.651,Hormone
Adrenaline,C3H37N5O8,794.84,1.8,601.4,Organic Compound
Urea,C9H8N1O0,543.31,N/A,490.133,Lipid
Serotonin,C10H8N0O8,577.62,5.26,260.768,Organic Compound
Caffeine,C10H18N0O7,519.32,6.17,527.756,Carbohydrate
Adenosine triphosphate,C16H12N4O5,123.35,11.39,780.463,Nucleotide
Ethanol,C12H24N1O5,984.78,N/A,430.126,Amide
Ethanol,C17H23N1O4,560.0,8.77,627.049,Alcohol
Serotonin,C12H24N1O9,77.42,13.67,1.006,Amide
Urea,C12H18N4O9,956.67,6.69,473.195,Organic Compound
Cholesterol,C5H23N0O10,91.75,7.77,534.34,Organic Compound
Urea,C14H15N4O3,653.74,12.17,873.867,Carbohydrate
Ethanol,C9H14N1O6,364.92,5.12,642.248,Amide
Cholesterol,C6H9N4O7,94.49,N/A,297.3,Neurotransmitter
Aspirin,C20H26N3O5,880.85,11.72,567.624,Lipid
Adrenaline,C16H26N4O9,452.58,8.14,130.27,Nucleotide
Ethanol,C6H24N2O3,853.97,5.82,395.594,Hormone
Adrenaline,C15H18N3O3,955.16,3.46,677.491,Lipid
Adrenaline,C4H35N3O4,836.79,3.08,894.541,Organic Compound
Cholesterol,C11H28N3O4,551.03,1.64,516.134,Organic Compound
Adrenaline,C13H26N5O0,528.01,5.41,552.031,Carbohydrate
Aspirin,C12H10N5O6,59.04,13.94,860.643,Carbohydrate
Caffeine,C5H16N4O6,659.67,4.36,789.027,Organic Compound
Glucose,C13H17N5O5,625.61,7.07,926.223,Amide
Aspirin,C10H36N4O6,815.12,4.42,1.749,Alcohol
Adrenaline,C12H3N1O5,834.23,13.97,228.703,Nucleotide
Urea,C12H16N3O2,783.65,7.2,788.826,Lipid
Ethanol,C2H36N1O0,589.02,9.33,499.569,Alkaloid
Aspirin,C9H2N3O1,774.98,7.43,729.419,Amide
Serotonin,C3H4N4O10,952.59,5.74,979.658,Alkaloid
Dopamine,C11H4N3O7,600.81,13.06,262.247,Nucleotide
Caffeine,C16H18N4O2,755.16,N/A,510.887,Nucleotide
Urea,C7H37N3O8,218.31,9.59,56.679,Neurotransmitter
Serotonin,C9H31N3O4,130.13,N/A,221.496,Alkaloid
Serotonin,C3H26N4O5,539.38,6.12,743.118,Lipid
Serotonin,C9H23N2O0,937.26,4.83,650.606,Neurotransmitter
Glucose,C4H2N1O5,894.96,5.84,722.505,Alcohol
