compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C17H6N0O1,465.17,9.55,202.281,Amide
Ethanol,C7H12N1O9,816.2,8.99,849.217,Hormone
Adenosine triphosphate,C7H32N3O9,850.44,10.86,244.298,Neurotransmitter
Ethanol,C20H13N5O0,549.34,4.8,881.414,Hormone
Aspirin,C16H3N5O4,302.7,6.58,285.884,Nucleotide
Dopamine,C18H9N0O4,841.58,3.11,13.877,Organic Compound
Ethanol,C10H14N3O9,479.58,N/A,399.201,Nucleotide
Serotonin,C6H15N2O6,439.38,1.65,72.895,Organic Compound
Adenosine triphosphate,C18H18N1O3,254.82,13.26,212.083,Carbohydrate
Adenosine triphosphate,C2H9N3O10,390.97,4.66,663.734,Alkaloid
Cholesterol,C1H10N4O5,993.76,N/A,715.676,Lipid
Cholesterol,C19H6N3O8,383.4,2.55,443.572,Neurotransmitter
Ethanol,C16H22N5O2,237.78,9.66,568.676,Alkaloid
Aspirin,C15H31N1O7,738.06,6.84,266.648,Alcohol
Cholesterol,C4H8N1O5,395.75,2.88,450.746,Lipid
Aspirin,C14H3N2O4,111.12,7.14,64.043,Organic Compound
Adenosine triphosphate,C10H6N0O8,834.57,8.17,984.325,Alcohol
Serotonin,C1H22N3O7,286.56,8.4,827.62,Alkaloid
Aspirin,C10H35N2O0,979.47,2.06,785.168,Alkaloid
Adrenaline,C20H11N4O1,877.23,3.82,21.906,Amide
Dopamine,C2H7N5O9,904.96,11.43,372.543,Lipid
Glucose,C1H40N1O2,976.75,9.49,140.75,Amide
Cholesterol,C12H32N0O9,826.24,11.84,827.512,Carbohydrate
Glucose,C9H2N3O10,887.2,13.49,669.095,Nucleotide
Cholesterol,C9H15N2O9,525.5,9.01,309.198,Alcohol
Adenosine triphosphate,C15H12N1O2,542.52,5.02,578.04,Alcohol
Urea,C17H1N0O3,82.72,N/A,766.119,Organic Compound
Aspirin,C2H21N3O0,323.4,N/A,997.123,Hormone
Cholesterol,C3H8N0O0,282.29,12.67,738.998,Carbohydrate
Glucose,C14H20N0O9,353.85,9.06,977.111,Lipid
Glucose,C4H12N4O8,493.49,8.53,958.738,Alkaloid
Serotonin,C6H18N4O0,523.04,6.93,543.668,Amide
Aspirin,C6H33N5O3,788.48,3.05,738.499,Alcohol
Aspirin,C11H10N1O8,188.48,N/A,638.112,Organic Compound
Adrenaline,C8H26N4O6,776.33,4.17,248.037,Hormone
Ethanol,C2H24N1O10,336.33,5.66,996.905,Alcohol
Caffeine,C18H8N4O7,227.31,1.73,370.036,Alcohol
Urea,C8H21N3O10,198.17,12.66,817.924,Neurotransmitter
Aspirin,C11H14N4O9,609.23,4.6,179.247,Nucleotide
Caffeine,C20H8N2O2,323.77,12.7,225.582,Hormone
Urea,C10H35N4O6,179.29,5.53,815.834,Nucleotide
Urea,C3H8N1O1,512.53,5.16,774.965,Alcohol
Dopamine,C3H40N2O10,790.89,4.59,248.1,Neurotransmitter
Glucose,C10H7N3O10,734.22,10.96,441.897,Carbohydrate
Serotonin,C13H16N0O1,689.69,5.78,996.005,Alcohol
Adrenaline,C5H15N0O4,549.17,3.31,19.158,Hormone
Caffeine,C19H20N2O1,390.73,8.21,812.275,Carbohydrate
Adrenaline,C8H30N5O6,736.44,2.67,899.777,Alkaloid
Aspirin,C16H20N5O6,835.22,6.07,829.839,Amide
Adrenaline,C20H16N0O2,320.7,4.4,133.187,Nucleotide
Adrenaline,C16H10N0O3,693.69,N/A,87.324,Lipid
Urea,C2H8N3O2,541.25,13.39,123.351,Neurotransmitter
Cholesterol,C7H27N5O4,409.06,1.33,137.681,Hormone
Adenosine triphosphate,C11H26N0O9,217.3,10.65,75.922,Amide
Adrenaline,C12H27N0O1,111.02,9.3,431.036,Nucleotide
Aspirin,C16H2N4O6,123.32,3.86,985.673,Lipid
Cholesterol,C7H11N4O8,275.68,1.56,709.47,Neurotransmitter
Cholesterol,C11H27N2O2,392.52,12.78,761.132,Amide
Ethanol,C17H14N2O5,124.44,1.03,727.091,Nucleotide
Cholesterol,C19H5N0O4,518.48,12.7,435.746,Organic Compound
Cholesterol,C20H7N5O4,748.29,10.16,708.567,Carbohydrate
Glucose,C10H3N4O4,342.24,5.96,297.245,Carbohydrate
Serotonin,C9H36N1O4,290.79,N/A,807.31,Alkaloid
Dopamine,C20H26N5O5,568.72,1.02,854.526,Nucleotide
Aspirin,C15H3N5O8,125.37,6.64,526.219,Alkaloid
Ethanol,C17H23N1O0,737.97,3.51,632.608,Carbohydrate
Adenosine triphosphate,C20H39N2O4,210.6,6.24,959.04,Amide
Ethanol,C12H16N4O2,995.59,9.78,173.42,Organic Compound
Caffeine,C3H13N3O5,306.79,7.58,1.678,Neurotransmitter
Adrenaline,C14H33N1O4,153.24,N/A,861.797,Amide
Dopamine,C10H36N5O1,842.93,3.55,225.345,Organic Compound
Dopamine,C17H1N4O5,626.32,5.68,461.522,Alcohol
Dopamine,C20H5N5O2,317.71,3.75,950.404,Carbohydrate
Caffeine,C4H22N3O8,910.2,12.32,335.1,Alcohol
Urea,C19H20N2O9,629.46,13.0,492.849,Hormone
Adenosine triphosphate,C6H14N1O0,208.5,11.83,737.351,Organic Compound
Aspirin,C3H21N4O5,739.27,13.23,743.46,Alcohol
Adenosine triphosphate,C10H10N1O1,840.7,4.5,636.487,Neurotransmitter
Dopamine,C19H30N5O6,453.97,8.27,857.239,Neurotransmitter
Glucose,C14H30N5O1,401.23,12.4,535.379,Alcohol
Aspirin,C6H12N3O6,884.48,4.52,737.03,Carbohydrate
Ethanol,C1H19N1O2,869.05,10.15,144.561,Hormone
Adenosine triphosphate,C19H36N5O7,670.39,9.6,359.228,Alkaloid
Aspirin,C17H39N0O7,317.77,10.33,445.121,Alcohol
Caffeine,C13H23N5O2,736.04,N/A,769.116,Lipid
Urea,C4H10N5O9,869.78,10.45,297.252,Hormone
Caffeine,C19H25N0O0,73.34,3.3,593.195,Alkaloid
Adrenaline,C9H1N4O5,823.14,2.27,376.564,Carbohydrate
Cholesterol,C2H9N1O2,417.13,3.79,381.53,Carbohydrate
Caffeine,C3H24N3O1,78.05,9.08,34.49,Nucleotide
Urea,C9H26N5O10,337.42,4.32,257.941,Organic Compound
Serotonin,C3H6N3O3,148.31,4.05,607.869,Alcohol
Adenosine triphosphate,C16H11N3O1,248.42,N/A,672.735,Organic Compound
Adenosine triphosphate,C5H13N0O9,208.61,4.85,948.682,Carbohydrate
Glucose,C17H7N1O2,590.52,12.6,926.583,Organic Compound
Adenosine triphosphate,C4H14N4O3,65.8,N/A,400.363,Amide
Cholesterol,C3H4N2O5,989.35,6.29,339.587,Alkaloid
Dopamine,C15H32N0O3,575.27,11.42,372.458,Nucleotide
Urea,C17H10N0O6,86.68,N/A,935.813,Lipid
Ethanol,C1H17N2O1,919.94,2.74,337.071,Lipid
Cholesterol,C20H38N5O6,522.85,2.08,855.705,Carbohydrate
Aspirin,C6H8N5O10,68.83,8.49,813.858,Amide
Serotonin,C12H14N1O10,620.2,12.74,214.371,Neurotransmitter
Aspirin,C7H24N3O5,220.46,5.53,50.572,Neurotransmitter
Caffeine,C19H26N4O3,424.61,8.1,277.409,Lipid
Aspirin,C14H25N5O5,601.3,N/A,851.554,Organic Compound
Adenosine triphosphate,C2H24N4O0,829.39,3.03,486.196,Amide
Aspirin,C17H23N5O1,423.2,10.91,772.461,Organic Compound
Adenosine triphosphate,C12H3N1O6,154.66,N/A,161.015,Neurotransmitter
Ethanol,C1H13N4O6,590.01,6.09,688.731,Carbohydrate
Glucose,C16H32N1O0,213.29,8.29,942.056,Nucleotide
Adenosine triphosphate,C2H30N5O1,747.34,2.44,650.663,Hormone
Ethanol,C6H25N4O0,241.22,N/A,882.085,Alkaloid
Adrenaline,C20H18N0O3,718.38,4.37,762.138,Organic Compound
Caffeine,C8H31N3O9,850.77,6.23,988.688,Alcohol
Urea,C16H15N0O9,309.09,5.17,400.534,Lipid
Dopamine,C1H25N4O5,149.41,1.95,288.119,Alkaloid
Aspirin,C5H7N5O10,971.22,5.01,461.359,Amide
Urea,C10H39N4O3,627.52,5.89,635.946,Nucleotide
Dopamine,C14H23N4O1,166.35,6.86,423.963,Amide
Dopamine,C11H2N3O1,320.98,N/A,610.899,Lipid
Cholesterol,C1H7N1O0,977.5,1.09,677.566,Lipid
Adrenaline,C1H39N5O6,829.3,11.85,343.334,Organic Compound
Caffeine,C15H16N4O6,928.53,11.44,574.383,Nucleotide
Serotonin,C13H27N5O1,58.02,9.19,380.261,Neurotransmitter
Glucose,C6H11N0O0,316.46,N/A,519.616,Neurotransmitter
Adrenaline,C20H19N2O0,740.75,13.18,950.545,Alkaloid
Aspirin,C11H29N3O0,609.58,11.6,515.554,Hormone
Dopamine,C7H13N3O5,871.73,9.91,259.603,Lipid
Ethanol,C3H4N3O7,194.88,6.64,50.549,Organic Compound
Adenosine triphosphate,C5H40N1O5,149.79,6.96,228.65,Alkaloid
Adrenaline,C4H4N3O10,345.66,13.46,347.808,Neurotransmitter
Adrenaline,C7H29N3O10,814.79,N/A,680.435,Nucleotide
Aspirin,C10H35N4O4,500.44,5.98,534.321,Neurotransmitter
Cholesterol,C11H24N3O9,536.94,12.92,824.753,Neurotransmitter
Adrenaline,C10H2N5O3,754.76,N/A,634.066,Lipid
Adenosine triphosphate,C2H5N4O7,421.9,6.79,735.023,Nucleotide
Serotonin,C12H4N2O3,250.87,13.38,339.523,Carbohydrate
Cholesterol,C16H33N2O0,299.76,13.33,970.178,Alkaloid
Aspirin,C15H27N3O7,872.39,3.0,251.636,Hormone
Urea,C20H20N1O3,575.16,7.17,876.656,Amide
Glucose,C3H24N4O3,968.52,7.75,12.297,Alkaloid
Ethanol,C1H20N1O5,822.54,2.28,569.724,Organic Compound
Caffeine,C1H24N4O8,673.82,13.83,503.098,Hormone
Serotonin,C4H27N0O1,517.47,N/A,111.553,Alkaloid
Ethanol,C10H32N0O5,396.1,7.58,915.67,Carbohydrate
Serotonin,C10H21N1O9,212.35,4.35,551.801,Carbohydrate
Caffeine,C10H6N1O7,549.68,11.95,406.653,Alcohol
Ethanol,C9H30N2O10,486.16,6.1,766.813,Lipid
Cholesterol,C4H12N3O8,489.73,10.03,174.864,Hormone
Dopamine,C12H24N4O6,883.69,10.22,100.325,Lipid
Cholesterol,C13H40N2O4,732.43,8.49,945.048,Lipid
Glucose,C16H33N5O9,632.73,N/A,662.176,Hormone
Caffeine,C18H3N2O9,659.57,10.37,844.416,Lipid
Cholesterol,C2H18N2O10,617.92,3.36,951.573,Neurotransmitter
Aspirin,C6H36N3O8,112.83,7.36,956.119,Alkaloid
Dopamine,C4H27N5O8,121.38,N/A,52.956,Neurotransmitter
Urea,C5H37N2O6,657.74,5.32,303.913,Amide
Urea,C18H20N1O7,416.18,11.36,722.062,Hormone
Cholesterol,C15H16N0O3,254.95,N/A,668.065,Alcohol
Adrenaline,C9H38N2O10,562.98,8.82,442.332,Neurotransmitter
Ethanol,C7H27N4O8,828.36,7.24,302.633,Carbohydrate
Dopamine,C4H23N1O8,195.15,N/A,575.601,Alkaloid
Adenosine triphosphate,C11H11N4O5,895.41,5.65,461.857,Nucleotide
Ethanol,C3H31N3O5,837.84,6.82,801.949,Carbohydrate
Aspirin,C15H37N4O10,598.23,8.4,652.757,Lipid
Ethanol,C17H35N1O6,194.56,11.61,556.665,Organic Compound
Aspirin,C16H3N0O4,380.05,7.84,837.324,Carbohydrate
Serotonin,C14H16N1O5,865.3,1.45,304.579,Organic Compound
Cholesterol,C2H5N5O5,409.53,1.21,548.023,Alcohol
Urea,C2H25N3O8,313.19,12.0,12.217,Organic Compound
Caffeine,C16H25N5O7,60.31,1.69,23.085,Carbohydrate
Aspirin,C17H6N3O7,262.77,N/A,535.645,Neurotransmitter
Adenosine triphosphate,C16H5N3O0,750.33,2.6,934.867,Neurotransmitter
Dopamine,C3H23N5O3,143.08,N/A,262.652,Alkaloid
Ethanol,C3H28N2O1,953.24,7.25,550.364,Amide
Ethanol,C15H27N0O8,145.9,6.4,951.536,Nucleotide
Adenosine triphosphate,C6H40N5O10,806.28,N/A,551.316,Neurotransmitter
Ethanol,C1H10N4O1,830.13,8.36,781.657,Alcohol
Adrenaline,C15H21N4O3,830.07,N/A,667.418,Alkaloid
Glucose,C18H19N0O2,105.58,3.31,327.897,Hormone
Aspirin,C14H8N4O2,405.37,1.85,780.095,Alcohol
Serotonin,C3H27N0O10,396.52,12.84,50.807,Alcohol
Caffeine,C2H20N3O9,551.68,N/A,277.629,Organic Compound
Serotonin,C18H14N1O1,782.81,2.95,411.663,Lipid
Aspirin,C10H19N4O8,551.07,3.22,585.159,Organic Compound
Caffeine,C9H34N3O10,887.45,3.13,919.373,Lipid
Adrenaline,C15H12N2O10,754.15,13.66,745.395,Alcohol
Cholesterol,C3H36N3O10,205.94,8.84,365.06,Alkaloid
Serotonin,C16H7N2O0,834.57,4.02,812.669,Lipid
Cholesterol,C10H25N3O4,803.78,4.79,938.636,Nucleotide
Dopamine,C6H40N5O1,173.28,11.87,34.377,Lipid
Adenosine triphosphate,C10H1N0O10,701.15,8.94,88.559,Nucleotide
Glucose,C6H13N5O10,323.19,N/A,435.097,Hormone
Dopamine,C20H33N0O9,264.14,2.15,933.043,Lipid
Ethanol,C19H23N5O4,219.99,N/A,700.104,Alkaloid
Aspirin,C10H7N5O3,423.83,2.83,285.598,Lipid
Serotonin,C3H14N1O10,703.54,1.7,317.455,Carbohydrate
Adrenaline,C2H4N3O1,746.95,2.5,358.738,Alkaloid
Aspirin,C10H33N2O9,784.46,N/A,372.402,Lipid
Ethanol,C11H38N2O5,224.39,3.56,339.71,Neurotransmitter
Adenosine triphosphate,C16H6N3O8,835.48,11.48,374.474,Carbohydrate
Caffeine,C3H7N1O6,591.84,N/A,920.025,Carbohydrate
Caffeine,C10H33N3O2,972.15,N/A,780.521,Hormone
Caffeine,C10H3N1O3,952.58,4.67,880.751,Alcohol
Caffeine,C5H1N0O5,226.7,N/A,666.671,Hormone
Dopamine,C9H37N5O1,609.17,3.34,316.24,Neurotransmitter
Cholesterol,C1H38N0O2,803.2,7.04,574.782,Neurotransmitter
Adrenaline,C12H18N1O7,505.13,10.62,144.544,Hormone
Ethanol,C5H13N0O1,339.88,4.79,896.844,Lipid
Urea,C8H27N0O0,772.43,9.01,37.509,Alcohol
Cholesterol,C2H17N4O9,195.24,8.91,374.264,Lipid
Serotonin,C4H32N3O1,117.17,4.44,415.683,Amide
Ethanol,C4H6N3O3,424.95,5.76,8.638,Hormone
Cholesterol,C15H39N2O8,959.41,10.85,331.895,Alcohol
Urea,C6H34N2O9,324.52,9.05,243.063,Nucleotide
Adrenaline,C10H20N0O1,245.01,5.05,202.663,Alkaloid
Cholesterol,C9H27N5O1,98.29,7.02,618.377,Organic Compound
Dopamine,C18H31N5O2,695.13,5.01,32.472,Neurotransmitter
Dopamine,C10H10N4O9,60.81,9.18,193.539,Alcohol
Caffeine,C12H38N1O10,163.75,13.96,890.276,Lipid
Dopamine,C4H36N3O2,310.95,N/A,401.465,Alcohol
Dopamine,C5H20N2O2,904.67,N/A,30.122,Lipid
Caffeine,C20H8N3O9,626.24,6.92,343.119,Carbohydrate
Dopamine,C4H27N2O1,279.85,12.98,565.28,Carbohydrate
Aspirin,C5H11N2O1,647.09,N/A,606.596,Alcohol
Serotonin,C2H33N1O3,773.9,N/A,824.745,Alcohol
Aspirin,C15H5N3O8,752.53,N/A,5.054,Amide
Glucose,C6H14N5O9,375.47,4.18,381.896,Nucleotide
Adrenaline,C2H3N0O10,271.93,13.59,393.587,Organic Compound
Adenosine triphosphate,C1H5N5O3,749.31,N/A,635.097,Amide
Ethanol,C20H29N5O9,160.98,13.09,365.804,Neurotransmitter
Dopamine,C18H30N3O0,365.16,6.6,255.119,Carbohydrate
Serotonin,C7H31N2O8,723.78,4.81,344.566,Organic Compound
Aspirin,C12H25N4O5,385.33,N/A,496.68,Nucleotide
Aspirin,C6H35N4O3,177.27,1.92,514.744,Hormone
Adenosine triphosphate,C16H7N3O5,990.56,11.23,945.451,Organic Compound
Dopamine,C11H29N5O10,885.81,10.7,369.918,Carbohydrate
Serotonin,C15H30N4O7,761.15,N/A,89.323,Alkaloid
Glucose,C8H22N1O3,213.43,4.34,579.424,Amide
Ethanol,C7H19N0O7,645.67,7.28,825.682,Carbohydrate
Aspirin,C13H31N3O7,445.52,N/A,914.36,Alkaloid
Cholesterol,C18H25N1O9,320.63,7.99,435.857,Hormone
Adenosine triphosphate,C14H9N5O6,875.1,11.41,875.755,Hormone
Ethanol,C1H33N2O10,854.78,3.17,133.39,Nucleotide
Ethanol,C2H17N4O7,815.54,6.31,466.375,Lipid
Serotonin,C15H18N2O5,577.94,7.32,297.37,Organic Compound
Glucose,C17H24N2O0,586.91,9.29,445.374,Organic Compound
Dopamine,C17H19N5O1,132.18,9.46,940.986,Amide
Serotonin,C5H14N1O5,554.96,1.45,384.272,Nucleotide
Glucose,C9H32N1O2,217.85,1.46,478.491,Alcohol
Ethanol,C9H24N2O5,564.52,8.25,459.225,Nucleotide
Urea,C12H23N3O6,319.57,7.09,830.493,Carbohydrate
Ethanol,C8H3N4O4,438.55,12.03,549.457,Carbohydrate
Adenosine triphosphate,C10H33N0O7,53.92,10.4,560.803,Hormone
Ethanol,C7H11N4O1,138.25,2.48,931.157,Lipid
Cholesterol,C2H8N2O7,578.87,12.21,528.84,Alkaloid
Cholesterol,C15H35N0O3,817.9,13.06,541.196,Alcohol
Serotonin,C13H38N1O9,107.32,N/A,179.337,Lipid
Glucose,C17H38N0O7,868.49,N/A,770.493,Lipid
Serotonin,C3H32N2O2,375.9,7.63,714.007,Amide
Caffeine,C6H35N4O5,947.94,4.68,91.64,Alkaloid
Adenosine triphosphate,C9H40N0O9,879.08,2.5,277.816,Amide
Serotonin,C2H32N4O4,895.58,4.57,335.899,Amide
Serotonin,C16H35N3O5,98.17,7.64,794.492,Lipid
Glucose,C2H24N2O6,115.88,13.5,448.767,Organic Compound
Serotonin,C17H1N2O6,815.43,9.1,844.736,Organic Compound
Urea,C15H37N0O8,997.88,3.84,791.285,Neurotransmitter
Ethanol,C7H26N2O10,939.96,8.92,571.94,Hormone
Dopamine,C13H20N1O3,53.82,1.1,822.999,Neurotransmitter
Serotonin,C16H22N1O5,271.21,3.63,783.073,Alkaloid
Ethanol,C11H15N3O9,452.08,7.48,290.371,Organic Compound
Serotonin,C2H6N5O0,449.9,10.72,625.972,Lipid
Glucose,C2H7N0O4,922.17,5.49,176.66,Organic Compound
Glucose,C7H34N2O8,511.18,13.89,187.131,Carbohydrate
Cholesterol,C18H6N3O3,58.91,11.03,297.98,Neurotransmitter
Urea,C11H10N2O9,943.16,8.02,102.899,Amide
Caffeine,C18H36N2O7,597.82,13.12,881.345,Lipid
Cholesterol,C20H23N2O7,220.25,2.79,4.463,Hormone
Ethanol,C6H35N1O4,532.8,13.28,509.844,Amide
Adenosine triphosphate,C3H11N5O7,329.92,10.99,48.658,Nucleotide
Adenosine triphosphate,C3H38N0O2,815.73,8.59,71.51,Lipid
Dopamine,C12H8N4O0,669.79,4.88,854.203,Alkaloid
Dopamine,C8H34N3O9,395.48,10.21,754.096,Lipid
Serotonin,C14H1N3O7,542.07,N/A,716.06,Neurotransmitter
Serotonin,C10H6N5O8,321.83,N/A,919.004,Nucleotide
Caffeine,C2H3N1O3,366.49,3.11,100.202,Neurotransmitter
Ethanol,C17H1N5O3,971.45,2.66,975.77,Hormone
Caffeine,C3H10N0O5,806.59,13.53,874.784,Carbohydrate
Ethanol,C11H26N0O3,672.05,3.31,954.118,Alcohol
Serotonin,C13H28N4O7,948.65,N/A,638.028,Nucleotide
Caffeine,C4H22N3O3,173.18,7.4,495.239,Nucleotide
Adenosine triphosphate,C12H32N4O10,238.26,9.87,362.187,Alcohol
Aspirin,C3H16N5O6,183.85,5.42,542.566,Alcohol
Adenosine triphosphate,C11H19N4O6,258.86,2.14,109.912,Amide
Glucose,C17H29N2O3,233.71,5.39,984.709,Amide
Aspirin,C13H19N2O4,181.49,9.19,156.878,Carbohydrate
Glucose,C3H17N3O4,99.3,N/A,33.411,Alcohol
Dopamine,C2H11N5O9,102.38,N/A,413.504,Lipid
Ethanol,C10H22N0O2,850.63,8.91,173.635,Alkaloid
Glucose,C17H14N5O9,333.56,1.12,187.245,Hormone
Adrenaline,C7H10N4O10,249.44,13.33,982.278,Hormone
Caffeine,C16H12N5O3,860.18,4.93,897.937,Alcohol
Adenosine triphosphate,C11H4N0O10,616.81,5.13,985.693,Organic Compound
Serotonin,C7H23N4O2,694.77,N/A,639.282,Neurotransmitter
Serotonin,C8H15N0O3,694.78,6.95,817.85,Nucleotide
Caffeine,C8H37N5O1,622.53,7.54,293.438,Amide
Cholesterol,C5H14N5O10,178.48,13.59,224.49,Neurotransmitter
Cholesterol,C10H15N1O7,441.75,10.1,268.16,Lipid
Serotonin,C16H39N4O8,549.04,13.15,363.845,Alcohol
Dopamine,C19H17N5O0,681.04,1.97,146.173,Carbohydrate
Dopamine,C3H10N5O6,368.99,8.71,80.671,Amide
Adrenaline,C12H11N2O9,457.95,N/A,949.635,Organic Compound
Serotonin,C15H9N4O10,458.79,3.88,927.814,Amide
Urea,C7H16N4O5,196.88,N/A,768.722,Hormone
Dopamine,C10H25N1O5,797.08,9.02,850.089,Neurotransmitter
Adenosine triphosphate,C2H14N0O8,122.4,7.83,587.2,Alkaloid
Adenosine triphosphate,C9H3N1O1,227.71,N/A,669.485,Alkaloid
Urea,C3H14N1O0,851.95,3.33,154.948,Lipid
Ethanol,C8H35N5O9,778.58,8.94,101.731,Hormone
Serotonin,C18H40N2O1,639.9,6.73,209.773,Organic Compound
Adrenaline,C15H12N1O2,384.8,3.06,482.435,Organic Compound
Cholesterol,C17H30N1O3,605.39,10.76,928.483,Lipid
Caffeine,C12H35N0O3,490.05,N/A,553.833,Neurotransmitter
Adrenaline,C16H1N3O3,429.96,12.63,641.465,Alcohol
Dopamine,C20H35N0O10,476.61,6.24,913.574,Organic Compound
Adrenaline,C7H18N2O0,865.73,6.46,356.739,Hormone
Aspirin,C12H1N5O5,527.12,4.4,436.484,Neurotransmitter
Dopamine,C15H8N1O7,206.84,N/A,530.961,Amide
Adenosine triphosphate,C9H20N3O4,861.75,N/A,402.498,Amide
Caffeine,C1H10N5O10,315.98,7.62,655.431,Alcohol
Urea,C13H40N5O3,977.43,4.79,706.537,Alkaloid
Dopamine,C3H30N2O1,627.88,8.71,626.502,Nucleotide
Adenosine triphosphate,C6H34N5O6,979.05,13.96,477.804,Alkaloid
Glucose,C7H21N1O8,779.49,12.03,968.225,Carbohydrate
Dopamine,C2H14N2O8,489.38,5.38,466.601,Carbohydrate
Ethanol,C4H38N1O8,63.85,1.47,551.878,Alkaloid
Dopamine,C16H14N0O10,630.39,8.79,479.316,Nucleotide
Ethanol,C9H29N0O2,451.57,6.0,624.432,Carbohydrate
Caffeine,C10H7N2O0,921.25,13.3,958.054,Alkaloid
Caffeine,C2H35N3O6,653.62,N/A,862.722,Lipid
Dopamine,C7H39N4O10,960.26,9.41,998.194,Organic Compound
Aspirin,C16H40N5O3,128.77,3.23,136.997,Amide
Dopamine,C16H21N1O2,847.94,8.14,280.646,Nucleotide
Adrenaline,C11H28N4O6,576.71,5.1,708.464,Amide
Glucose,C9H34N2O8,174.56,10.06,379.422,Alkaloid
Adenosine triphosphate,C9H34N0O8,949.62,6.92,41.11,Nucleotide
Dopamine,C8H19N4O5,150.2,10.18,556.659,Alcohol
Cholesterol,C4H2N0O6,101.15,2.57,628.397,Lipid
Adenosine triphosphate,C2H16N4O3,283.24,12.21,59.615,Hormone
Dopamine,C4H21N1O7,919.14,11.19,50.831,Neurotransmitter
Caffeine,C1H17N2O8,945.66,2.68,560.297,Nucleotide
Caffeine,C6H18N2O4,800.1,11.36,836.301,Alcohol
Aspirin,C13H36N0O3,263.69,5.94,489.731,Alkaloid
Adrenaline,C5H16N2O6,112.6,N/A,1.31,Organic Compound
Glucose,C16H16N1O9,805.9,N/A,72.523,Alkaloid
Adenosine triphosphate,C19H24N3O6,427.53,13.82,157.182,Amide
Urea,C19H18N0O5,870.99,9.07,253.654,Nucleotide
Aspirin,C7H1N4O1,447.04,N/A,786.67,Hormone
Ethanol,C19H17N5O2,566.88,9.3,307.681,Hormone
Adrenaline,C2H10N2O9,417.45,8.71,851.508,Lipid
Urea,C4H25N4O8,340.45,N/A,804.264,Carbohydrate
Aspirin,C5H11N1O3,65.66,6.55,336.794,Organic Compound
Urea,C15H11N0O8,416.58,2.29,759.492,Hormone
Adrenaline,C9H11N1O9,999.57,4.25,887.538,Neurotransmitter
Ethanol,C18H37N3O7,952.4,6.27,117.934,Nucleotide
Urea,C8H29N0O2,712.81,7.53,871.199,Organic Compound
Dopamine,C12H37N0O6,62.25,N/A,710.906,Hormone
Ethanol,C16H18N4O8,850.75,7.54,517.979,Lipid
Urea,C3H6N2O3,501.84,N/A,959.364,Alcohol
Dopamine,C4H20N4O9,644.73,13.54,327.613,Alkaloid
Urea,C17H39N1O1,731.61,4.46,212.308,Nucleotide
Dopamine,C9H20N5O3,217.07,7.79,350.748,Organic Compound
Cholesterol,C14H13N4O10,678.18,10.4,517.901,Nucleotide
Urea,C10H19N4O9,237.83,1.36,598.095,Amide
Adrenaline,C15H27N3O0,143.89,2.68,882.408,Alkaloid
Aspirin,C20H18N1O10,640.16,12.12,467.134,Alkaloid
Adrenaline,C4H31N4O9,294.35,5.46,556.781,Hormone
Adenosine triphosphate,C1H11N0O8,672.49,1.36,449.81,Lipid
Urea,C12H15N2O0,428.47,N/A,414.326,Carbohydrate
Adenosine triphosphate,C16H40N0O4,692.33,5.09,878.693,Organic Compound
Serotonin,C14H29N2O9,437.83,N/A,142.97,Carbohydrate
Aspirin,C8H2N3O2,581.47,1.01,60.182,Hormone
Glucose,C15H37N1O1,389.14,N/A,85.706,Amide
Adrenaline,C20H11N0O6,894.07,1.77,472.236,Nucleotide
Caffeine,C19H39N0O6,151.89,11.04,381.703,Carbohydrate
Urea,C12H35N4O9,634.93,2.22,609.693,Lipid
Caffeine,C10H37N3O3,837.67,9.43,192.842,Hormone
Dopamine,C9H21N5O10,918.35,7.78,308.525,Organic Compound
Adenosine triphosphate,C1H18N2O8,233.42,12.43,719.131,Lipid
Dopamine,C16H40N1O8,392.79,5.73,574.792,Organic Compound
Urea,C7H21N2O0,300.0,N/A,871.1,Alkaloid
Serotonin,C18H2N5O5,546.05,11.49,952.136,Carbohydrate
Adrenaline,C14H3N4O5,460.69,8.21,383.168,Nucleotide
Adenosine triphosphate,C20H31N5O7,617.57,10.75,14.428,Carbohydrate
Cholesterol,C1H2N1O5,719.35,13.63,626.537,Amide
Dopamine,C12H31N2O6,679.12,5.85,513.863,Amide
Aspirin,C2H16N0O6,143.99,10.23,728.401,Hormone
Glucose,C11H13N1O6,278.46,N/A,484.812,Alkaloid
Serotonin,C6H8N2O4,422.25,1.52,864.56,Organic Compound
Serotonin,C11H16N5O6,246.24,7.0,372.685,Hormone
Dopamine,C7H22N4O7,962.84,13.61,573.671,Alkaloid
Aspirin,C3H35N0O8,710.88,10.06,375.618,Neurotransmitter
Aspirin,C13H25N1O9,209.55,9.1,402.467,Lipid
Adrenaline,C2H17N5O5,299.37,13.47,690.194,Lipid
Cholesterol,C1H40N0O0,698.55,7.35,675.251,Alkaloid
Aspirin,C9H23N4O9,687.28,3.42,436.707,Alcohol
Caffeine,C4H31N0O0,511.99,1.15,554.027,Alcohol
Glucose,C15H16N1O10,931.82,N/A,750.628,Neurotransmitter
Adrenaline,C10H4N1O0,950.28,5.94,353.77,Alcohol
Caffeine,C14H16N1O1,258.97,1.31,265.991,Carbohydrate
Dopamine,C3H31N1O9,940.93,11.76,179.458,Alcohol
