compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C4H24N0O10,893.3,8.65,683.49,Carbohydrate
Glucose,C15H28N5O9,455.32,N/A,110.04,Nucleotide
Dopamine,C7H40N2O2,114.34,N/A,232.978,Lipid
Ethanol,C4H12N4O2,720.36,N/A,440.932,Carbohydrate
Aspirin,C11H29N5O7,346.93,12.66,41.724,Hormone
Cholesterol,C9H33N1O7,202.67,1.1,663.943,Organic Compound
Aspirin,C12H20N4O7,678.86,12.34,238.303,Hormone
Adenosine triphosphate,C10H34N4O6,267.86,7.71,189.71,Lipid
Glucose,C2H5N0O6,518.49,2.65,636.853,Alcohol
Serotonin,C8H13N3O3,59.56,13.4,198.223,Alkaloid
Adrenaline,C16H29N0O5,256.44,11.04,716.432,Alcohol
Glucose,C5H38N1O5,313.23,11.92,110.766,Hormone
Cholesterol,C7H18N1O1,338.68,12.2,487.439,Alcohol
Glucose,C18H29N4O2,936.54,12.76,156.148,Organic Compound
Aspirin,C1H25N3O2,314.11,6.91,618.517,Neurotransmitter
Caffeine,C20H24N5O4,384.03,2.13,402.834,Alcohol
Adrenaline,C11H30N1O2,801.33,N/A,803.399,Alkaloid
Glucose,C11H11N5O5,609.71,11.74,289.828,Neurotransmitter
Cholesterol,C2H32N3O3,305.85,N/A,716.077,Amide
Cholesterol,C20H27N4O5,970.94,4.16,263.583,Alkaloid
Serotonin,C17H23N1O1,632.58,6.03,953.095,Hormone
Glucose,C14H6N0O5,417.82,4.58,506.106,Alkaloid
Caffeine,C3H32N2O10,740.07,9.54,725.047,Carbohydrate
Ethanol,C8H34N2O2,154.85,2.65,100.752,Neurotransmitter
Glucose,C12H26N0O4,208.62,13.79,429.88,Amide
Caffeine,C12H20N5O10,405.83,4.19,468.682,Alcohol
Caffeine,C11H29N0O7,362.43,N/A,999.164,Neurotransmitter
Ethanol,C18H3N4O2,314.0,5.74,860.678,Organic Compound
Glucose,C17H2N4O10,356.28,10.76,986.821,Neurotransmitter
Ethanol,C20H33N2O1,121.11,5.58,261.55,Carbohydrate
Glucose,C1H24N3O8,141.0,1.33,584.261,Neurotransmitter
Ethanol,C5H22N5O8,216.54,13.68,343.603,Alkaloid
Ethanol,C10H9N3O5,630.16,5.0,868.025,Lipid
Ethanol,C13H5N1O8,901.95,1.45,785.642,Amide
Ethanol,C18H31N1O8,313.64,5.92,205.433,Alkaloid
Adrenaline,C6H13N4O5,221.56,7.71,154.683,Organic Compound
Cholesterol,C17H9N1O10,813.2,N/A,312.742,Lipid
Serotonin,C2H15N1O10,223.43,12.51,287.92,Carbohydrate
Caffeine,C5H23N2O3,860.88,4.47,763.133,Nucleotide
Urea,C7H15N4O0,191.91,10.0,346.326,Hormone
Adrenaline,C15H9N3O0,559.95,N/A,220.638,Alkaloid
Ethanol,C9H23N3O5,330.18,7.21,580.002,Lipid
Caffeine,C10H6N0O7,265.43,2.07,524.656,Organic Compound
Serotonin,C15H21N0O9,298.26,2.48,768.735,Neurotransmitter
Dopamine,C5H22N5O4,455.7,10.78,489.413,Amide
Cholesterol,C4H40N5O3,257.56,6.83,770.963,Neurotransmitter
Aspirin,C18H17N1O6,180.82,5.96,506.744,Hormone
Ethanol,C4H30N3O5,923.16,7.09,742.111,Amide
Dopamine,C13H32N4O0,299.87,10.21,826.666,Carbohydrate
Glucose,C17H8N5O1,365.26,4.11,607.447,Organic Compound
Caffeine,C6H1N0O5,460.55,8.25,331.568,Carbohydrate
Urea,C19H8N5O2,702.69,5.48,805.715,Neurotransmitter
Serotonin,C19H26N3O3,979.92,13.4,37.144,Alcohol
Ethanol,C17H9N4O9,967.6,13.0,781.256,Organic Compound
Serotonin,C15H19N2O1,526.38,N/A,967.104,Nucleotide
Adenosine triphosphate,C3H6N5O7,276.78,2.76,534.182,Alkaloid
Aspirin,C14H23N2O3,966.2,3.87,714.458,Carbohydrate
Aspirin,C13H25N2O10,719.8,1.94,964.224,Organic Compound
Aspirin,C1H14N5O3,745.1,10.56,561.824,Lipid
Adrenaline,C19H10N5O8,101.07,2.2,840.703,Alcohol
Caffeine,C14H40N0O4,380.54,12.21,25.062,Alcohol
Glucose,C14H22N1O5,136.62,6.33,229.07,Neurotransmitter
Aspirin,C1H27N4O9,479.86,1.4,353.909,Carbohydrate
Serotonin,C9H36N0O1,982.39,7.44,589.663,Hormone
Aspirin,C7H37N4O10,266.78,13.59,490.284,Hormone
Adenosine triphosphate,C20H9N5O3,696.77,7.84,241.757,Nucleotide
Urea,C6H28N0O3,361.26,1.57,774.437,Organic Compound
Urea,C16H2N3O6,501.22,3.28,272.523,Alkaloid
Ethanol,C16H33N1O0,992.76,4.88,165.419,Amide
Glucose,C5H32N5O9,787.0,N/A,300.21,Carbohydrate
Cholesterol,C1H34N5O8,517.73,1.37,466.027,Alkaloid
Serotonin,C6H11N0O10,644.83,8.29,854.259,Organic Compound
Cholesterol,C14H17N5O7,563.93,4.38,228.864,Amide
Serotonin,C14H26N4O1,600.96,N/A,268.756,Nucleotide
Serotonin,C7H38N4O8,264.98,1.86,682.337,Lipid
Dopamine,C10H9N5O1,981.28,N/A,725.589,Carbohydrate
Adrenaline,C17H34N1O6,167.94,1.77,628.914,Organic Compound
Serotonin,C9H28N1O8,468.53,3.14,935.127,Amide
Adenosine triphosphate,C7H15N3O10,680.85,7.76,222.568,Alcohol
Cholesterol,C8H35N4O9,520.61,13.83,700.354,Hormone
Caffeine,C14H11N3O0,235.85,N/A,559.548,Carbohydrate
Dopamine,C2H11N3O0,693.21,11.0,132.564,Neurotransmitter
Ethanol,C2H27N1O7,454.36,N/A,129.781,Carbohydrate
Urea,C20H14N4O3,75.27,8.59,13.493,Lipid
Caffeine,C7H17N4O5,908.72,6.54,377.268,Alkaloid
Glucose,C6H29N0O0,534.95,6.73,791.105,Alcohol
Adenosine triphosphate,C20H25N2O6,882.76,12.69,476.875,Alkaloid
Serotonin,C8H38N0O6,748.83,N/A,303.016,Lipid
Ethanol,C6H28N4O1,799.04,6.95,160.113,Neurotransmitter
Serotonin,C9H37N0O6,334.71,7.64,691.744,Alcohol
Caffeine,C14H28N4O0,768.16,9.0,198.81,Amide
Ethanol,C1H31N1O8,160.32,12.33,7.516,Alcohol
Adrenaline,C20H33N0O5,154.3,5.46,918.037,Alcohol
Caffeine,C16H12N4O0,676.13,3.37,59.482,Hormone
Dopamine,C14H18N1O6,344.27,8.86,260.046,Amide
Dopamine,C17H9N2O9,276.06,2.7,805.961,Hormone
Adenosine triphosphate,C16H1N3O7,111.82,10.18,615.177,Hormone
Glucose,C7H27N0O7,257.76,N/A,894.497,Carbohydrate
Cholesterol,C5H18N2O7,843.85,2.88,116.515,Alcohol
Glucose,C7H8N3O5,761.62,7.1,155.297,Lipid
Urea,C5H29N5O10,976.71,12.18,633.632,Alkaloid
Ethanol,C19H15N0O1,267.65,10.36,887.411,Carbohydrate
Glucose,C5H7N5O3,756.03,N/A,955.201,Alkaloid
Caffeine,C12H20N3O4,682.06,8.7,494.945,Hormone
Adenosine triphosphate,C14H5N0O8,466.51,10.57,680.148,Lipid
Dopamine,C20H17N5O5,939.09,6.9,413.608,Nucleotide
Serotonin,C13H38N4O4,481.44,4.6,488.265,Hormone
Caffeine,C14H38N5O4,940.98,12.51,864.616,Carbohydrate
Ethanol,C18H17N5O6,801.2,2.53,658.502,Lipid
Adrenaline,C7H26N0O10,795.54,11.43,8.731,Amide
Ethanol,C9H1N1O9,365.31,2.7,0.095,Hormone
Caffeine,C14H5N0O0,138.14,N/A,550.892,Organic Compound
Adrenaline,C11H3N3O4,143.66,5.12,941.333,Lipid
Dopamine,C2H20N0O8,747.62,12.04,309.101,Amide
Cholesterol,C10H30N0O3,618.62,6.7,929.995,Carbohydrate
Adenosine triphosphate,C18H30N0O3,614.34,N/A,101.535,Nucleotide
Serotonin,C15H29N4O7,391.27,11.21,114.099,Organic Compound
Ethanol,C12H15N0O4,957.71,N/A,965.689,Lipid
Adenosine triphosphate,C14H11N5O7,906.32,12.19,163.824,Nucleotide
Adrenaline,C16H12N3O2,516.24,13.18,724.379,Alkaloid
Dopamine,C4H25N1O6,548.66,N/A,539.099,Organic Compound
Ethanol,C9H34N4O7,484.94,1.82,514.373,Alcohol
Aspirin,C11H10N3O7,356.92,3.21,483.66,Hormone
Adrenaline,C14H4N3O10,974.67,N/A,809.649,Alcohol
Ethanol,C19H26N4O8,423.17,4.0,702.369,Alkaloid
Adrenaline,C4H26N0O6,978.22,2.42,249.232,Hormone
Dopamine,C9H22N1O6,684.05,4.76,715.58,Nucleotide
Aspirin,C8H5N5O4,891.17,12.9,403.545,Organic Compound
Ethanol,C3H36N3O4,660.65,2.37,360.591,Lipid
Adenosine triphosphate,C17H4N0O1,51.65,N/A,575.315,Alkaloid
Serotonin,C3H3N2O7,313.89,12.9,133.89,Alkaloid
Dopamine,C17H7N3O0,597.89,13.96,107.689,Hormone
Cholesterol,C18H39N5O0,269.66,N/A,883.022,Carbohydrate
Serotonin,C17H27N2O9,268.26,5.54,680.589,Neurotransmitter
Glucose,C13H31N1O4,625.94,9.94,112.206,Alkaloid
Cholesterol,C4H12N2O6,447.56,N/A,5.432,Amide
Adrenaline,C14H40N2O9,286.22,2.26,834.194,Hormone
Dopamine,C13H8N4O2,205.75,N/A,630.132,Alkaloid
Dopamine,C16H8N4O5,321.24,5.95,925.762,Lipid
Glucose,C2H33N1O3,943.18,N/A,48.966,Alcohol
Cholesterol,C12H35N2O0,266.7,9.97,693.646,Nucleotide
Adrenaline,C11H36N0O4,412.14,12.37,656.835,Organic Compound
Cholesterol,C9H27N2O8,69.26,N/A,62.034,Lipid
Glucose,C14H24N0O1,468.95,6.08,862.897,Alcohol
Cholesterol,C13H29N3O8,671.53,3.39,519.436,Alcohol
Caffeine,C6H19N5O10,723.02,1.46,333.023,Alcohol
Adenosine triphosphate,C10H22N4O6,535.92,7.79,391.807,Carbohydrate
Cholesterol,C20H7N5O6,103.94,N/A,471.175,Neurotransmitter
Caffeine,C9H4N0O9,478.68,N/A,748.706,Amide
Cholesterol,C5H7N2O7,823.45,3.0,380.834,Hormone
Serotonin,C7H1N5O5,83.52,2.19,900.527,Alcohol
Caffeine,C20H25N4O5,199.72,6.13,98.176,Alkaloid
Glucose,C18H3N1O6,226.08,12.49,340.192,Neurotransmitter
Dopamine,C3H11N1O10,918.85,4.88,12.429,Organic Compound
Urea,C6H10N3O6,232.27,5.94,217.884,Alkaloid
Urea,C8H2N3O8,710.31,3.6,204.772,Nucleotide
Adrenaline,C2H31N3O4,786.0,9.28,9.752,Amide
Cholesterol,C16H4N0O5,943.51,2.76,432.423,Amide
Urea,C3H11N1O0,329.86,N/A,438.047,Carbohydrate
Dopamine,C4H28N5O10,84.93,9.17,193.786,Alkaloid
Adenosine triphosphate,C16H20N4O6,531.52,N/A,422.572,Carbohydrate
Serotonin,C13H5N5O2,764.85,9.52,109.882,Amide
Adrenaline,C14H35N3O2,229.84,2.66,557.625,Organic Compound
Adenosine triphosphate,C9H20N0O10,67.98,4.73,116.4,Lipid
Glucose,C1H23N1O10,842.76,N/A,908.531,Organic Compound
Adenosine triphosphate,C18H15N3O4,435.2,9.96,8.058,Neurotransmitter
Dopamine,C5H36N4O1,239.11,N/A,264.36,Nucleotide
Caffeine,C6H9N1O5,642.35,N/A,566.396,Carbohydrate
Glucose,C13H30N3O9,704.62,7.9,933.153,Lipid
Adenosine triphosphate,C2H18N3O6,144.89,1.85,334.86,Nucleotide
Adenosine triphosphate,C18H14N5O10,812.53,8.61,591.899,Neurotransmitter
Ethanol,C4H1N0O4,306.52,5.39,939.462,Amide
Aspirin,C15H15N0O10,391.39,9.15,313.667,Lipid
Dopamine,C4H39N5O3,180.6,5.94,384.25,Carbohydrate
Serotonin,C20H1N4O10,806.58,N/A,55.922,Lipid
Ethanol,C5H10N2O1,881.34,3.84,955.707,Alkaloid
Adenosine triphosphate,C20H34N1O9,623.43,13.51,984.852,Carbohydrate
Ethanol,C7H4N4O5,685.49,2.84,255.148,Hormone
Adrenaline,C14H22N3O10,433.1,9.2,438.202,Hormone
Dopamine,C8H4N2O9,520.67,6.0,188.81,Amide
Serotonin,C14H23N5O5,83.56,7.92,550.341,Amide
Adrenaline,C3H7N0O5,316.82,12.34,665.53,Hormone
Ethanol,C15H8N4O2,691.43,3.36,237.413,Organic Compound
Aspirin,C7H26N3O1,604.17,11.45,733.867,Amide
Ethanol,C18H20N5O6,688.71,2.47,629.549,Alkaloid
Caffeine,C9H36N4O9,88.8,12.48,452.222,Lipid
Serotonin,C16H19N1O10,752.45,12.94,806.066,Hormone
Ethanol,C14H19N3O1,145.94,4.98,729.758,Nucleotide
Dopamine,C8H10N0O3,720.99,2.23,783.821,Lipid
Aspirin,C10H24N5O6,584.17,5.08,990.269,Alcohol
Caffeine,C18H13N2O2,145.55,N/A,293.129,Neurotransmitter
Glucose,C6H6N3O9,129.9,10.93,429.477,Carbohydrate
Glucose,C13H38N0O1,836.52,10.59,430.035,Hormone
Caffeine,C12H38N4O0,93.61,N/A,648.221,Neurotransmitter
Adenosine triphosphate,C6H16N2O9,431.17,10.82,479.357,Neurotransmitter
Dopamine,C5H13N4O1,112.21,1.49,778.835,Alcohol
Urea,C14H24N0O5,880.4,11.03,205.256,Lipid
Caffeine,C3H39N5O5,180.69,8.52,878.508,Carbohydrate
Serotonin,C12H17N5O10,893.32,9.67,282.001,Hormone
Serotonin,C17H37N1O9,50.33,6.23,34.663,Neurotransmitter
Serotonin,C8H22N4O6,252.54,3.27,82.589,Organic Compound
Caffeine,C13H12N3O5,608.24,N/A,929.602,Organic Compound
Glucose,C4H9N1O3,567.98,2.36,238.467,Neurotransmitter
Cholesterol,C1H38N2O3,407.02,12.51,212.184,Amide
Caffeine,C6H38N5O8,316.56,3.15,745.772,Nucleotide
Glucose,C20H1N1O4,875.98,3.79,694.573,Hormone
Adrenaline,C13H39N5O6,229.62,9.04,626.872,Hormone
Urea,C2H32N0O4,333.92,N/A,231.049,Neurotransmitter
Glucose,C10H2N1O6,502.98,3.97,544.388,Lipid
Dopamine,C2H36N1O10,229.0,5.14,981.093,Alkaloid
Adrenaline,C10H38N3O6,778.26,N/A,509.059,Alkaloid
Glucose,C5H19N0O1,328.15,12.72,674.864,Carbohydrate
Caffeine,C6H30N5O0,280.77,3.43,618.294,Alkaloid
Aspirin,C16H10N1O0,495.28,N/A,794.355,Neurotransmitter
Glucose,C20H5N0O8,508.31,7.78,715.773,Amide
Aspirin,C15H25N5O0,802.23,10.15,562.51,Nucleotide
Caffeine,C11H34N1O6,801.27,8.81,766.667,Neurotransmitter
Adrenaline,C4H13N1O5,235.48,N/A,290.329,Carbohydrate
Serotonin,C8H3N2O3,847.2,N/A,357.641,Neurotransmitter
Aspirin,C11H40N0O0,107.7,10.84,481.883,Hormone
Cholesterol,C7H20N0O5,888.96,4.44,999.526,Carbohydrate
Adrenaline,C19H37N1O9,865.32,N/A,57.563,Organic Compound
Adrenaline,C14H1N5O6,853.1,4.62,692.132,Hormone
Serotonin,C1H17N4O2,984.87,11.48,759.346,Hormone
Caffeine,C13H39N2O5,126.67,N/A,220.485,Hormone
Caffeine,C7H30N1O9,188.65,4.99,878.553,Lipid
Cholesterol,C14H39N3O2,524.75,12.17,461.766,Alkaloid
Serotonin,C13H13N1O4,858.87,13.31,289.157,Nucleotide
Urea,C6H13N4O5,567.74,4.17,868.552,Carbohydrate
Urea,C14H27N3O9,627.0,2.77,404.414,Nucleotide
Serotonin,C20H20N0O7,134.63,2.74,101.841,Alcohol
Urea,C19H13N0O4,281.33,6.91,471.834,Alkaloid
Dopamine,C14H17N0O0,314.6,3.15,72.71,Carbohydrate
Urea,C10H17N5O7,129.82,1.69,606.944,Alkaloid
Caffeine,C17H27N1O10,898.55,5.44,349.032,Alkaloid
Cholesterol,C16H28N0O6,323.87,5.48,83.008,Neurotransmitter
Cholesterol,C15H30N4O3,702.58,N/A,146.039,Neurotransmitter
Caffeine,C18H22N0O7,329.25,4.68,869.278,Organic Compound
Urea,C8H35N3O4,738.93,5.97,802.461,Neurotransmitter
Urea,C11H12N5O3,415.1,13.31,44.012,Nucleotide
Urea,C1H13N5O3,311.13,1.89,939.126,Alkaloid
Glucose,C13H30N5O5,604.86,7.54,307.131,Hormone
Glucose,C9H9N2O6,684.15,3.18,893.524,Amide
Aspirin,C17H19N4O6,497.77,8.38,649.18,Organic Compound
Urea,C2H16N0O2,512.69,12.52,863.664,Hormone
Urea,C4H19N5O2,353.67,9.36,339.666,Alkaloid
Cholesterol,C20H32N5O2,357.64,N/A,343.174,Organic Compound
Glucose,C17H15N1O6,587.82,2.57,247.944,Alkaloid
Glucose,C12H32N5O4,907.65,N/A,881.541,Amide
Ethanol,C15H2N0O8,665.17,11.83,927.83,Neurotransmitter
Dopamine,C15H6N5O8,823.32,7.8,938.823,Organic Compound
Adenosine triphosphate,C10H38N5O10,310.39,1.35,160.172,Organic Compound
Caffeine,C17H23N1O3,713.25,1.92,293.328,Alcohol
Caffeine,C10H4N5O4,934.66,7.58,958.838,Alkaloid
Urea,C3H15N4O0,435.57,8.47,804.958,Hormone
Urea,C14H11N1O6,890.91,6.61,300.668,Alkaloid
Glucose,C10H1N0O2,374.61,3.61,581.469,Alcohol
Aspirin,C16H34N2O0,546.69,N/A,860.163,Alkaloid
Cholesterol,C3H34N4O2,180.51,9.65,346.306,Lipid
Urea,C5H24N5O8,476.2,N/A,950.096,Alcohol
Adrenaline,C9H23N3O5,990.41,1.46,843.763,Neurotransmitter
Caffeine,C14H24N2O3,118.08,10.85,171.009,Carbohydrate
Ethanol,C7H1N2O4,989.34,12.87,830.084,Hormone
Adenosine triphosphate,C2H39N2O9,245.85,7.0,218.965,Amide
Dopamine,C13H18N4O7,535.31,5.0,597.062,Organic Compound
Dopamine,C10H2N3O4,513.13,7.77,91.82,Nucleotide
Adenosine triphosphate,C9H24N2O3,297.37,13.77,395.664,Alkaloid
Glucose,C7H16N4O4,296.14,N/A,882.408,Carbohydrate
Ethanol,C2H11N1O8,534.82,6.24,898.671,Neurotransmitter
Adenosine triphosphate,C11H20N2O7,298.23,11.51,259.376,Carbohydrate
Adenosine triphosphate,C13H25N1O9,761.57,9.73,902.125,Hormone
Dopamine,C6H6N2O2,778.57,11.1,896.291,Alcohol
Aspirin,C1H4N3O0,593.29,10.8,565.132,Hormone
Glucose,C10H31N5O2,620.18,1.99,915.614,Alcohol
Urea,C3H40N0O0,281.0,7.01,896.934,Alkaloid
Ethanol,C18H1N5O6,463.6,13.53,53.447,Alcohol
Ethanol,C18H13N3O0,335.49,13.96,366.358,Nucleotide
Glucose,C6H11N1O6,757.78,4.8,803.46,Nucleotide
Aspirin,C4H18N1O3,423.68,9.87,407.937,Amide
Adrenaline,C13H10N2O3,816.54,8.29,966.172,Hormone
Adrenaline,C15H12N4O1,790.78,2.05,421.353,Lipid
Caffeine,C4H30N5O10,465.52,7.55,444.547,Carbohydrate
Serotonin,C15H27N1O3,843.88,N/A,830.576,Carbohydrate
Adenosine triphosphate,C13H16N2O8,116.08,9.18,316.453,Organic Compound
Ethanol,C14H31N4O0,329.6,9.74,686.589,Lipid
Ethanol,C12H14N5O0,193.92,11.33,195.409,Hormone
Adrenaline,C4H21N1O10,790.81,4.84,274.021,Alcohol
Dopamine,C13H26N4O1,256.64,N/A,502.449,Amide
Caffeine,C4H17N2O6,444.05,N/A,322.859,Organic Compound
Cholesterol,C11H21N4O7,875.65,12.22,137.643,Alkaloid
Glucose,C15H34N0O5,499.86,4.39,556.984,Nucleotide
Adenosine triphosphate,C17H12N2O2,510.25,7.04,869.763,Nucleotide
Aspirin,C18H32N5O10,619.48,N/A,342.821,Organic Compound
Caffeine,C12H29N1O0,354.18,N/A,378.608,Hormone
Dopamine,C1H18N4O7,445.7,9.23,214.158,Amide
Aspirin,C17H32N0O10,65.08,N/A,357.01,Neurotransmitter
Aspirin,C15H9N1O4,119.96,8.25,710.482,Amide
Aspirin,C15H3N5O8,336.46,9.63,496.099,Organic Compound
Serotonin,C14H13N1O8,406.1,N/A,812.979,Organic Compound
Cholesterol,C1H1N1O4,209.96,3.85,682.199,Alcohol
Ethanol,C5H13N3O8,56.92,N/A,32.305,Carbohydrate
Glucose,C3H18N3O4,640.5,6.41,320.055,Hormone
Cholesterol,C16H24N2O9,245.94,9.81,207.851,Neurotransmitter
Serotonin,C15H8N3O4,310.72,6.42,847.155,Lipid
Glucose,C19H5N3O2,121.84,11.14,484.15,Alkaloid
Caffeine,C7H39N3O1,293.53,4.65,198.436,Organic Compound
Ethanol,C10H11N4O1,221.26,N/A,120.313,Lipid
Adrenaline,C1H6N3O10,124.15,5.49,484.34,Organic Compound
Adenosine triphosphate,C6H18N0O10,728.9,4.06,25.648,Carbohydrate
Aspirin,C2H22N0O6,769.21,N/A,945.54,Neurotransmitter
Aspirin,C6H22N2O8,518.24,3.26,0.84,Neurotransmitter
Urea,C16H7N1O4,880.35,11.09,59.508,Carbohydrate
Adenosine triphosphate,C7H36N3O6,202.21,5.59,876.21,Lipid
Serotonin,C10H37N0O4,512.63,8.91,881.584,Alcohol
Ethanol,C2H13N2O7,376.25,3.89,349.974,Alcohol
Aspirin,C15H13N2O10,795.79,2.85,245.723,Alcohol
Glucose,C5H4N5O2,393.92,3.36,315.32,Alkaloid
Caffeine,C20H26N5O10,378.6,8.32,838.435,Alkaloid
Cholesterol,C20H21N0O9,470.16,1.32,270.095,Organic Compound
Serotonin,C10H4N3O3,134.33,N/A,260.702,Amide
Ethanol,C19H9N1O5,959.0,8.22,580.775,Organic Compound
Ethanol,C13H21N3O1,827.45,N/A,854.341,Organic Compound
Ethanol,C9H7N5O5,591.34,5.0,642.944,Nucleotide
Urea,C8H6N2O5,138.6,8.25,259.948,Nucleotide
Glucose,C1H6N2O8,183.46,4.7,578.596,Alcohol
Adrenaline,C20H39N4O5,567.41,11.14,532.136,Lipid
Ethanol,C13H31N5O1,770.13,1.13,770.799,Organic Compound
Serotonin,C12H22N2O6,79.14,N/A,738.332,Carbohydrate
Cholesterol,C19H5N0O7,600.81,7.33,927.595,Nucleotide
Ethanol,C15H11N0O4,191.43,11.29,350.62,Organic Compound
Dopamine,C11H9N5O7,608.25,N/A,951.182,Neurotransmitter
Dopamine,C15H37N3O5,971.95,5.51,404.406,Lipid
Glucose,C1H12N2O5,287.32,8.66,853.943,Alkaloid
Ethanol,C8H12N0O2,298.63,9.92,51.104,Carbohydrate
Serotonin,C1H23N1O6,352.42,3.61,97.967,Amide
Adenosine triphosphate,C17H2N1O2,931.67,N/A,267.447,Nucleotide
Urea,C7H35N2O4,755.85,1.94,682.632,Alcohol
Urea,C5H35N1O7,464.98,11.51,305.684,Lipid
Dopamine,C16H17N5O9,94.58,N/A,827.99,Lipid
Glucose,C10H18N4O4,416.78,N/A,347.322,Nucleotide
Adrenaline,C1H32N3O9,388.51,1.08,93.507,Carbohydrate
Dopamine,C14H40N0O6,141.61,12.29,993.011,Alcohol
Adrenaline,C5H27N3O6,405.49,4.08,841.607,Alkaloid
Aspirin,C9H19N3O4,556.01,N/A,572.008,Nucleotide
Aspirin,C1H11N4O10,931.57,11.11,281.05,Amide
Adenosine triphosphate,C12H14N1O0,309.48,4.14,430.042,Alcohol
Glucose,C5H1N0O5,492.85,4.54,109.534,Neurotransmitter
Adrenaline,C13H9N4O4,492.32,7.16,565.552,Alcohol
Caffeine,C4H22N5O7,75.75,7.52,418.251,Nucleotide
Caffeine,C6H22N2O4,369.06,2.2,292.221,Organic Compound
Serotonin,C4H31N0O3,62.64,7.11,773.212,Hormone
Urea,C8H22N1O2,312.81,12.26,133.758,Organic Compound
Ethanol,C15H12N3O3,722.71,N/A,637.156,Neurotransmitter
Cholesterol,C20H40N5O1,177.76,10.31,197.444,Neurotransmitter
Ethanol,C19H6N3O9,605.67,2.39,696.973,Lipid
Adrenaline,C19H27N2O9,188.69,5.7,15.767,Amide
Glucose,C14H18N2O6,934.54,N/A,934.555,Hormone
Adenosine triphosphate,C8H38N4O4,906.61,4.77,358.64,Neurotransmitter
Adrenaline,C12H26N5O6,955.37,11.25,432.24,Lipid
Urea,C1H31N5O10,771.3,8.94,825.226,Organic Compound
Urea,C16H32N3O7,734.47,10.72,208.624,Hormone
Urea,C17H26N1O3,714.7,11.83,365.255,Neurotransmitter
Caffeine,C1H23N5O7,91.16,2.49,992.533,Neurotransmitter
Ethanol,C7H40N1O7,86.7,4.74,902.336,Alcohol
Cholesterol,C9H12N1O0,661.43,4.48,185.625,Alkaloid
Ethanol,C13H20N0O10,641.25,N/A,245.358,Organic Compound
Adrenaline,C10H38N1O6,809.05,N/A,42.074,Alcohol
Cholesterol,C12H31N2O4,679.89,5.35,348.81,Neurotransmitter
Caffeine,C12H15N0O3,131.08,N/A,332.29,Carbohydrate
Adrenaline,C4H16N1O3,818.73,13.83,614.236,Nucleotide
Caffeine,C11H13N0O5,557.13,5.45,952.381,Nucleotide
Cholesterol,C11H1N5O6,371.5,13.48,28.139,Carbohydrate
Adrenaline,C1H8N0O5,165.78,8.52,428.65,Organic Compound
Glucose,C1H40N1O7,490.11,7.42,182.421,Alkaloid
Cholesterol,C12H2N2O7,293.82,N/A,472.385,Neurotransmitter
Adrenaline,C20H32N3O1,527.76,12.23,971.033,Alcohol
Serotonin,C18H38N2O3,648.26,9.25,28.768,Alcohol
Aspirin,C3H28N5O7,571.14,7.74,568.8,Alcohol
Serotonin,C13H27N3O8,551.53,10.49,719.877,Alkaloid
Caffeine,C6H34N1O3,99.28,11.74,457.725,Alkaloid
Urea,C4H38N2O2,616.19,8.18,112.026,Carbohydrate
Aspirin,C20H19N5O4,720.51,5.91,198.839,Nucleotide
Ethanol,C4H26N5O5,200.93,2.74,143.145,Alcohol
Adenosine triphosphate,C16H12N1O9,415.19,5.2,574.379,Nucleotide
Adrenaline,C12H28N4O10,904.34,N/A,516.399,Organic Compound
Cholesterol,C14H8N0O3,711.76,6.15,402.789,Carbohydrate
Cholesterol,C2H13N5O1,690.2,N/A,952.797,Neurotransmitter
Ethanol,C18H4N3O0,468.39,N/A,38.714,Alcohol
Adrenaline,C5H3N5O8,396.81,8.51,160.304,Lipid
Dopamine,C12H5N4O1,897.32,13.75,632.465,Amide
Urea,C9H29N3O9,976.77,2.02,149.977,Amide
Caffeine,C7H23N1O9,476.92,7.86,97.572,Alkaloid
Glucose,C13H3N0O9,60.48,7.37,154.499,Amide
Urea,C5H25N5O8,392.18,5.06,848.98,Amide
Aspirin,C4H20N4O10,304.95,N/A,832.673,Organic Compound
Caffeine,C9H27N0O0,467.35,11.99,686.703,Carbohydrate
Caffeine,C14H16N2O3,528.07,8.79,258.879,Alcohol
Glucose,C18H28N0O9,808.51,11.19,446.644,Lipid
Urea,C17H1N3O2,959.86,3.46,238.016,Neurotransmitter
Aspirin,C6H33N4O9,398.19,7.9,635.979,Amide
Adenosine triphosphate,C18H24N1O2,329.69,10.27,558.852,Lipid
Dopamine,C20H26N3O10,472.89,7.58,781.625,Amide
Caffeine,C7H9N5O6,413.94,6.86,539.876,Alcohol
Serotonin,C13H1N0O1,984.69,10.54,941.338,Nucleotide
Cholesterol,C4H27N3O4,653.04,11.2,232.196,Neurotransmitter
Urea,C19H11N4O3,113.3,1.73,748.836,Alkaloid
Serotonin,C5H14N0O4,419.04,1.17,741.902,Nucleotide
Aspirin,C19H27N3O5,226.95,2.19,960.9,Carbohydrate
Adenosine triphosphate,C12H10N0O9,117.05,2.28,996.02,Hormone
Caffeine,C15H18N3O5,923.48,6.73,346.77,Nucleotide
Adenosine triphosphate,C15H10N3O7,131.25,N/A,137.694,Hormone
Dopamine,C7H2N4O4,696.82,3.89,923.918,Lipid
Dopamine,C3H36N4O8,669.98,12.89,987.042,Nucleotide
