compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C20H34N3O8,385.32,12.18,380.181,Alkaloid
Adenosine triphosphate,C18H34N5O8,696.1,3.88,199.127,Carbohydrate
Urea,C15H33N3O8,677.05,9.16,305.298,Carbohydrate
Adrenaline,C8H34N5O3,267.6,6.51,945.628,Nucleotide
Serotonin,C20H35N2O4,981.28,2.23,26.558,Hormone
Urea,C17H29N2O7,74.67,1.47,442.038,Alkaloid
Adenosine triphosphate,C16H19N4O2,821.54,N/A,140.567,Nucleotide
Caffeine,C10H13N3O10,431.79,7.63,558.915,Neurotransmitter
Dopamine,C11H39N2O9,643.43,7.33,788.566,Lipid
Adrenaline,C3H32N0O8,436.92,8.42,404.358,Lipid
Dopamine,C6H34N0O3,853.76,6.05,86.699,Nucleotide
Glucose,C15H20N1O10,541.41,12.57,531.074,Alkaloid
Serotonin,C3H18N3O7,640.53,13.84,61.838,Nucleotide
Caffeine,C18H12N0O6,656.47,9.73,916.665,Alkaloid
Dopamine,C4H29N3O5,147.12,12.79,229.32,Carbohydrate
Glucose,C8H16N4O0,518.45,7.45,346.836,Alcohol
Adrenaline,C16H23N0O5,241.95,N/A,783.048,Nucleotide
Cholesterol,C1H16N2O1,740.51,5.07,932.541,Lipid
Urea,C15H18N1O4,410.82,2.66,749.474,Neurotransmitter
Dopamine,C11H32N4O1,97.3,5.03,878.995,Nucleotide
Glucose,C12H10N5O9,568.61,N/A,894.43,Hormone
Caffeine,C19H36N4O8,738.47,6.21,84.337,Organic Compound
Aspirin,C17H18N2O4,217.1,8.42,275.268,Organic Compound
Urea,C18H24N3O6,176.74,7.65,982.134,Neurotransmitter
Dopamine,C10H19N3O7,685.74,10.2,971.219,Alkaloid
Urea,C13H38N4O1,792.12,9.15,915.279,Carbohydrate
Aspirin,C4H5N4O5,992.79,13.52,603.786,Alcohol
Aspirin,C2H4N4O3,723.69,6.26,546.121,Neurotransmitter
Cholesterol,C17H26N4O4,407.11,10.81,669.612,Nucleotide
Serotonin,C12H10N2O2,697.85,N/A,262.676,Nucleotide
Serotonin,C14H29N5O2,763.5,9.63,507.921,Alkaloid
Dopamine,C15H2N2O2,657.95,7.12,203.917,Alcohol
Aspirin,C3H37N0O6,911.36,13.77,124.166,Alkaloid
Cholesterol,C7H27N4O0,518.68,8.39,445.493,Hormone
Cholesterol,C16H15N1O10,738.37,8.27,200.647,Organic Compound
Urea,C17H32N0O10,310.36,9.02,501.923,Lipid
Adenosine triphosphate,C1H3N4O1,739.18,6.07,318.948,Alkaloid
Glucose,C13H2N4O1,645.36,4.8,507.151,Amide
Adrenaline,C17H7N2O3,722.17,9.88,958.663,Alkaloid
Cholesterol,C11H14N4O10,386.04,10.55,384.978,Carbohydrate
Urea,C16H19N0O7,214.96,2.05,957.929,Nucleotide
Serotonin,C17H33N0O9,935.95,11.51,383.228,Nucleotide
Urea,C6H35N4O6,474.96,N/A,505.983,Alcohol
Serotonin,C6H40N0O3,426.03,12.54,35.556,Hormone
Cholesterol,C18H6N3O4,98.63,2.93,396.944,Organic Compound
Glucose,C2H38N4O0,772.74,N/A,997.264,Organic Compound
Aspirin,C4H23N3O6,772.65,13.38,653.155,Neurotransmitter
Serotonin,C11H21N4O1,777.9,8.23,872.74,Neurotransmitter
Cholesterol,C8H6N5O4,449.46,N/A,266.125,Nucleotide
Adrenaline,C7H5N3O8,661.29,10.6,555.542,Amide
Glucose,C2H12N2O1,379.6,6.74,195.395,Organic Compound
Glucose,C7H28N4O9,170.25,7.35,526.987,Organic Compound
Aspirin,C15H30N5O9,357.37,11.03,29.891,Lipid
Dopamine,C2H35N3O2,467.2,10.07,479.678,Amide
Dopamine,C16H7N2O10,968.42,N/A,872.406,Alkaloid
Adrenaline,C20H17N4O3,332.35,2.89,646.732,Carbohydrate
Serotonin,C6H9N0O6,474.92,12.72,67.905,Organic Compound
Urea,C17H3N3O6,110.44,1.06,4.469,Alkaloid
Adenosine triphosphate,C17H22N4O1,643.42,12.39,134.836,Carbohydrate
Aspirin,C9H23N4O7,757.75,12.43,169.674,Carbohydrate
Caffeine,C12H20N0O4,480.24,N/A,687.779,Lipid
Urea,C9H1N1O3,314.85,10.41,688.53,Organic Compound
Adrenaline,C17H26N2O2,132.18,1.96,471.2,Alkaloid
Urea,C8H31N3O4,272.63,N/A,611.922,Hormone
Cholesterol,C3H27N3O7,87.16,2.27,229.674,Alcohol
Adrenaline,C4H33N2O8,373.4,2.92,83.656,Lipid
Caffeine,C1H16N1O6,862.42,12.7,855.918,Lipid
Urea,C7H7N1O1,120.17,11.56,47.962,Amide
Adenosine triphosphate,C16H40N4O5,51.36,5.29,838.161,Organic Compound
Aspirin,C14H20N5O2,494.74,3.19,927.459,Amide
Aspirin,C9H23N0O6,348.48,6.29,125.004,Neurotransmitter
Adrenaline,C18H40N1O3,61.01,1.85,456.067,Carbohydrate
Urea,C3H27N5O4,819.96,7.73,684.865,Amide
Dopamine,C5H34N1O3,960.7,N/A,762.583,Organic Compound
Ethanol,C10H4N2O4,795.6,N/A,931.705,Organic Compound
Urea,C3H5N4O8,584.58,11.24,820.605,Alcohol
Dopamine,C9H1N3O2,680.06,N/A,160.377,Organic Compound
Aspirin,C1H10N3O9,317.03,3.93,449.965,Alkaloid
Aspirin,C16H36N2O4,248.62,10.88,348.819,Neurotransmitter
Adrenaline,C18H24N1O7,623.34,N/A,743.433,Hormone
Cholesterol,C10H16N1O3,759.43,N/A,854.147,Hormone
Aspirin,C11H33N4O3,813.52,N/A,173.953,Nucleotide
Cholesterol,C1H35N4O3,201.3,1.3,110.376,Hormone
Glucose,C16H19N4O10,598.94,N/A,321.914,Organic Compound
Adenosine triphosphate,C8H27N2O8,623.77,8.75,245.096,Alcohol
Serotonin,C16H2N1O3,251.58,12.13,382.644,Amide
Urea,C20H24N4O1,111.39,N/A,69.015,Lipid
Adenosine triphosphate,C16H33N3O4,567.66,N/A,275.341,Neurotransmitter
Ethanol,C16H40N4O0,127.07,N/A,714.235,Alcohol
Glucose,C15H23N0O1,218.9,N/A,949.53,Amide
Dopamine,C5H29N2O0,468.48,N/A,868.141,Carbohydrate
Caffeine,C14H6N1O6,496.72,6.34,291.943,Hormone
Aspirin,C4H20N0O4,564.9,N/A,434.565,Alcohol
Aspirin,C8H1N3O10,854.63,8.97,669.289,Alkaloid
Cholesterol,C19H16N1O2,507.9,12.38,148.166,Carbohydrate
Aspirin,C3H33N5O5,58.6,7.76,503.198,Carbohydrate
Adenosine triphosphate,C1H2N0O6,932.03,N/A,338.908,Amide
Cholesterol,C14H6N5O1,192.16,5.65,855.174,Alcohol
Caffeine,C14H28N5O0,331.57,4.04,447.849,Carbohydrate
Glucose,C8H33N0O10,166.42,7.49,837.204,Neurotransmitter
Caffeine,C3H33N2O10,752.16,11.76,594.799,Hormone
Adenosine triphosphate,C9H17N0O2,406.73,1.4,873.758,Hormone
Adrenaline,C16H11N3O0,288.41,N/A,622.239,Alkaloid
Adenosine triphosphate,C7H34N2O4,710.07,8.1,714.613,Hormone
Cholesterol,C17H17N2O10,453.67,11.0,694.042,Nucleotide
Urea,C14H6N3O9,127.88,N/A,90.097,Amide
Adenosine triphosphate,C19H23N1O6,535.16,1.55,875.537,Amide
Ethanol,C18H31N2O3,206.41,N/A,71.21,Alkaloid
Adrenaline,C18H26N1O0,787.99,N/A,919.35,Alkaloid
Serotonin,C17H30N3O6,819.09,12.1,622.799,Lipid
Aspirin,C14H26N0O8,130.05,5.77,983.505,Alkaloid
Serotonin,C6H10N4O3,702.56,6.5,686.879,Alkaloid
Dopamine,C1H11N4O1,758.54,N/A,893.74,Organic Compound
Adenosine triphosphate,C8H21N2O10,417.87,N/A,900.747,Neurotransmitter
Caffeine,C16H7N3O8,489.66,6.44,896.856,Lipid
Caffeine,C10H11N2O9,717.74,11.54,788.895,Nucleotide
Serotonin,C15H30N1O0,404.69,3.95,920.854,Lipid
Adrenaline,C1H23N0O7,714.17,N/A,632.022,Amide
Dopamine,C12H2N5O1,852.27,3.71,561.121,Amide
Cholesterol,C1H2N0O1,504.62,7.64,19.249,Organic Compound
Adrenaline,C3H4N5O2,271.72,6.54,332.559,Nucleotide
Serotonin,C10H12N5O3,140.74,11.59,93.938,Lipid
Ethanol,C14H4N4O0,588.17,13.63,682.325,Organic Compound
Urea,C12H34N1O1,660.79,8.46,517.889,Neurotransmitter
Urea,C12H13N3O3,275.32,2.64,721.812,Hormone
Dopamine,C3H11N2O10,421.07,4.03,541.96,Amide
Cholesterol,C15H5N2O5,841.56,2.46,388.469,Hormone
Serotonin,C7H37N2O1,804.98,8.34,127.576,Alkaloid
Serotonin,C11H24N0O10,69.41,3.04,479.909,Alcohol
Dopamine,C8H38N2O0,660.4,9.94,806.453,Alcohol
Cholesterol,C13H13N1O5,204.67,10.26,508.87,Amide
Adenosine triphosphate,C3H28N4O5,80.37,N/A,633.232,Alcohol
Ethanol,C7H33N3O7,764.61,N/A,317.649,Lipid
Caffeine,C11H13N5O5,237.69,10.05,20.097,Hormone
Adrenaline,C11H19N3O7,236.75,9.72,598.659,Lipid
Cholesterol,C2H16N2O4,786.35,7.34,39.572,Organic Compound
Dopamine,C8H26N1O2,760.46,7.17,406.946,Hormone
Aspirin,C7H4N0O8,207.87,N/A,385.881,Alkaloid
Urea,C13H7N0O3,603.33,2.07,210.085,Alkaloid
Cholesterol,C7H22N3O5,433.28,8.6,996.933,Alkaloid
Ethanol,C13H17N3O1,277.9,N/A,397.445,Carbohydrate
Adrenaline,C6H39N3O1,521.19,5.9,461.704,Organic Compound
Aspirin,C7H32N1O5,482.91,12.72,629.586,Carbohydrate
Urea,C4H8N4O4,153.02,3.26,578.479,Alcohol
Dopamine,C5H40N2O9,925.96,4.59,771.854,Alcohol
Serotonin,C9H38N4O10,477.51,3.89,197.74,Amide
Caffeine,C8H1N2O3,194.7,2.56,878.097,Neurotransmitter
Urea,C14H5N0O5,566.52,10.7,678.744,Neurotransmitter
Adrenaline,C5H9N1O10,141.95,1.17,537.729,Alkaloid
Glucose,C11H12N0O2,893.14,9.5,912.948,Amide
Glucose,C2H13N5O1,428.79,5.07,787.2,Hormone
Ethanol,C16H24N0O6,791.79,N/A,762.574,Organic Compound
Adrenaline,C10H17N5O6,82.0,13.81,746.174,Neurotransmitter
Aspirin,C11H2N5O8,487.0,2.74,614.136,Lipid
Urea,C4H38N3O8,838.09,10.56,793.297,Hormone
Urea,C15H20N5O8,866.01,13.46,393.502,Carbohydrate
Adrenaline,C11H8N1O7,840.21,10.23,366.401,Amide
Aspirin,C18H31N5O2,483.96,4.13,619.032,Neurotransmitter
Adrenaline,C3H19N1O7,152.2,3.4,556.936,Nucleotide
Glucose,C14H2N2O9,799.88,8.69,69.947,Carbohydrate
Adrenaline,C4H28N2O7,227.37,N/A,217.303,Lipid
Caffeine,C3H29N3O5,643.03,3.34,487.22,Alkaloid
Dopamine,C15H5N0O2,116.15,N/A,43.348,Hormone
Urea,C11H35N0O8,179.72,11.09,259.241,Neurotransmitter
Urea,C5H1N4O5,261.47,3.64,391.487,Organic Compound
Glucose,C1H10N5O8,348.71,3.06,949.58,Neurotransmitter
Adenosine triphosphate,C9H35N3O0,965.65,N/A,110.862,Alcohol
Adenosine triphosphate,C19H13N4O8,993.96,3.9,766.556,Hormone
Glucose,C1H15N4O7,993.0,9.03,114.837,Organic Compound
Cholesterol,C19H24N2O9,114.84,N/A,626.289,Alcohol
Aspirin,C15H26N3O8,97.05,7.6,49.12,Neurotransmitter
Adenosine triphosphate,C1H30N5O4,220.12,1.17,172.323,Organic Compound
Caffeine,C15H25N3O4,421.28,2.19,839.338,Amide
Caffeine,C14H24N4O8,584.99,6.72,166.248,Lipid
Glucose,C13H33N1O1,216.52,2.18,748.519,Neurotransmitter
Aspirin,C16H27N0O5,859.07,5.8,580.182,Organic Compound
Aspirin,C11H12N1O1,615.03,1.69,635.219,Alcohol
Cholesterol,C17H2N1O4,526.27,3.33,349.506,Amide
Caffeine,C14H27N4O5,749.0,4.78,218.24,Neurotransmitter
Caffeine,C2H21N2O0,297.51,6.07,908.958,Lipid
Glucose,C4H3N5O1,200.46,9.45,235.387,Amide
Glucose,C7H37N5O9,709.03,N/A,583.154,Neurotransmitter
Caffeine,C17H16N3O10,685.11,5.04,530.529,Organic Compound
Adenosine triphosphate,C1H32N2O2,910.72,N/A,761.295,Nucleotide
Dopamine,C18H17N1O9,796.85,2.5,508.538,Alkaloid
Dopamine,C2H25N0O2,262.96,N/A,265.035,Neurotransmitter
Cholesterol,C6H38N5O7,98.26,7.81,699.063,Lipid
Glucose,C3H13N2O6,345.33,11.42,628.555,Nucleotide
Glucose,C3H1N1O8,246.12,10.45,199.424,Alkaloid
Dopamine,C11H4N4O4,797.66,6.72,798.978,Hormone
Ethanol,C14H35N1O6,115.8,1.13,921.961,Alcohol
Cholesterol,C8H23N2O4,294.86,7.31,690.839,Amide
Cholesterol,C2H2N4O1,996.56,13.38,502.276,Alcohol
Adenosine triphosphate,C3H15N2O10,331.41,5.89,566.56,Lipid
Caffeine,C4H4N2O2,197.23,2.36,386.496,Organic Compound
Dopamine,C2H38N1O3,687.16,13.68,233.323,Nucleotide
Adenosine triphosphate,C11H19N5O7,488.28,1.04,957.234,Nucleotide
Ethanol,C9H36N4O3,485.68,5.9,294.206,Alkaloid
Dopamine,C20H5N0O9,969.85,8.34,139.779,Organic Compound
Cholesterol,C20H26N3O8,790.27,5.03,418.943,Alcohol
Caffeine,C19H36N4O10,936.71,2.69,886.82,Carbohydrate
Urea,C6H6N4O8,55.67,3.08,980.771,Neurotransmitter
Serotonin,C2H20N1O10,932.84,7.32,648.561,Alcohol
Dopamine,C9H8N5O0,815.45,5.64,198.684,Alkaloid
Cholesterol,C5H12N1O7,292.29,8.35,329.651,Alcohol
Serotonin,C4H12N1O5,92.75,9.17,984.936,Amide
Cholesterol,C4H19N3O8,816.78,N/A,235.061,Nucleotide
Urea,C13H39N1O7,54.57,1.57,763.71,Alcohol
Adenosine triphosphate,C14H20N1O7,378.62,13.32,61.966,Amide
Cholesterol,C8H4N5O0,319.13,11.71,162.719,Lipid
Ethanol,C15H14N2O10,708.0,4.47,950.531,Alkaloid
Adrenaline,C18H33N5O1,286.73,12.95,697.986,Neurotransmitter
Urea,C17H21N5O8,57.91,2.94,293.556,Alkaloid
Aspirin,C7H18N5O6,832.48,N/A,380.106,Hormone
Aspirin,C11H23N5O4,85.74,2.12,349.22,Alcohol
Cholesterol,C2H22N0O4,315.67,2.4,924.841,Lipid
Cholesterol,C9H9N5O0,742.09,6.22,444.02,Hormone
Urea,C15H12N1O4,276.26,5.6,431.799,Alkaloid
Ethanol,C12H32N2O6,687.28,8.29,476.499,Organic Compound
Glucose,C7H7N1O10,827.08,2.7,794.308,Organic Compound
Serotonin,C2H2N0O3,147.13,6.58,52.592,Alcohol
Serotonin,C6H28N1O2,582.71,11.75,24.415,Lipid
Caffeine,C14H24N5O5,665.39,8.76,250.415,Hormone
Glucose,C6H19N1O2,653.69,2.37,643.269,Hormone
Aspirin,C14H18N1O5,866.07,8.67,182.476,Nucleotide
Urea,C13H7N2O7,141.99,N/A,630.111,Alkaloid
Glucose,C4H8N0O8,880.43,N/A,63.33,Nucleotide
Adrenaline,C9H4N4O7,313.88,6.84,781.322,Alkaloid
Adenosine triphosphate,C8H24N1O8,445.93,6.17,96.011,Lipid
Adrenaline,C13H29N0O7,165.24,7.06,404.926,Neurotransmitter
Serotonin,C2H9N3O5,670.16,11.8,927.453,Carbohydrate
Serotonin,C2H32N3O10,671.74,13.63,37.078,Amide
Adenosine triphosphate,C13H33N4O4,586.31,N/A,977.248,Amide
Caffeine,C5H18N0O7,420.21,12.83,534.397,Amide
Urea,C1H22N1O5,607.64,5.38,175.984,Organic Compound
Aspirin,C4H40N1O1,775.25,4.51,128.828,Nucleotide
Glucose,C4H20N2O2,865.23,11.29,518.813,Alcohol
Serotonin,C2H6N2O4,451.76,10.05,447.946,Lipid
Glucose,C5H26N1O6,183.42,1.32,963.089,Neurotransmitter
Adrenaline,C3H3N0O7,982.69,1.11,521.586,Neurotransmitter
Adrenaline,C1H18N3O6,350.25,N/A,848.725,Alcohol
Cholesterol,C5H14N5O10,176.37,13.16,866.076,Nucleotide
Urea,C14H36N4O9,277.65,1.77,356.144,Alkaloid
Dopamine,C20H4N0O5,249.11,N/A,735.608,Neurotransmitter
Ethanol,C13H39N4O7,690.75,12.82,291.318,Organic Compound
Ethanol,C10H22N3O1,190.5,3.88,27.356,Amide
Aspirin,C19H29N2O4,112.28,11.3,995.266,Hormone
Ethanol,C11H8N3O1,899.16,7.96,217.084,Hormone
Urea,C12H36N5O5,967.44,N/A,737.441,Organic Compound
Cholesterol,C7H25N1O5,101.98,3.59,792.558,Nucleotide
Adenosine triphosphate,C8H3N0O5,500.11,6.68,334.124,Alkaloid
Caffeine,C4H30N5O2,884.27,9.12,611.349,Nucleotide
Adrenaline,C5H2N2O10,239.68,13.77,497.381,Organic Compound
Urea,C13H18N1O1,671.52,8.77,317.069,Alcohol
Aspirin,C3H12N1O6,760.31,N/A,479.637,Lipid
Aspirin,C20H26N2O7,660.18,N/A,363.37,Nucleotide
Dopamine,C13H18N2O10,147.74,1.38,107.154,Nucleotide
Adrenaline,C8H25N5O7,946.82,11.85,782.535,Lipid
Caffeine,C13H25N0O4,188.83,N/A,57.416,Lipid
Ethanol,C1H18N2O8,789.59,1.1,18.29,Alkaloid
Ethanol,C9H15N2O6,667.81,N/A,179.003,Nucleotide
Aspirin,C6H39N0O7,467.71,N/A,157.997,Organic Compound
Aspirin,C3H33N0O5,623.27,N/A,528.152,Neurotransmitter
Adenosine triphosphate,C19H11N5O8,707.77,N/A,377.008,Carbohydrate
Adrenaline,C1H12N5O5,735.95,6.64,905.884,Hormone
Adrenaline,C11H35N4O10,946.75,13.54,290.647,Organic Compound
Caffeine,C16H2N3O3,167.95,N/A,443.023,Amide
Serotonin,C20H33N5O2,524.06,1.18,67.071,Amide
Glucose,C10H14N2O6,703.4,13.05,263.826,Lipid
Cholesterol,C10H29N5O5,961.68,7.02,589.959,Alkaloid
Ethanol,C9H34N4O2,950.85,N/A,104.451,Amide
Aspirin,C18H6N1O9,559.09,4.19,677.522,Alcohol
Dopamine,C15H2N2O10,795.81,4.47,548.188,Alcohol
Urea,C9H26N5O9,872.32,4.69,427.393,Hormone
Glucose,C13H1N3O0,937.97,11.14,260.345,Lipid
Aspirin,C19H7N4O8,103.26,7.02,167.28,Carbohydrate
Urea,C12H3N3O1,732.22,N/A,293.408,Neurotransmitter
Cholesterol,C14H29N4O2,979.36,N/A,900.256,Lipid
Glucose,C11H4N4O3,106.83,13.45,605.123,Nucleotide
Urea,C12H40N1O6,932.28,N/A,428.686,Neurotransmitter
Urea,C14H1N0O8,253.5,N/A,193.186,Nucleotide
Dopamine,C8H40N1O4,567.64,13.2,479.816,Carbohydrate
Dopamine,C3H34N2O2,775.6,6.82,614.759,Neurotransmitter
Aspirin,C13H32N5O5,540.09,4.61,654.167,Nucleotide
Dopamine,C15H29N2O4,723.48,1.32,158.54,Alkaloid
Aspirin,C8H4N4O0,204.16,12.92,299.297,Organic Compound
Adrenaline,C4H27N3O6,52.33,4.93,336.01,Lipid
Cholesterol,C8H11N5O8,623.41,10.02,323.739,Lipid
Glucose,C8H39N3O7,200.34,9.8,317.393,Nucleotide
Dopamine,C2H19N2O9,611.06,11.29,268.815,Hormone
Adenosine triphosphate,C2H3N1O4,411.36,3.22,466.577,Amide
Caffeine,C3H25N3O1,617.06,7.3,981.398,Hormone
Cholesterol,C3H6N3O7,422.76,N/A,554.404,Organic Compound
Adrenaline,C2H33N3O10,458.51,8.71,799.132,Nucleotide
Caffeine,C17H40N1O0,582.2,N/A,569.782,Alcohol
Urea,C14H30N0O2,229.84,8.19,643.199,Alcohol
Adrenaline,C5H33N3O6,121.52,6.61,167.982,Nucleotide
Glucose,C15H14N2O4,429.92,10.0,955.031,Carbohydrate
Adrenaline,C15H17N0O4,154.26,N/A,121.06,Hormone
Ethanol,C9H32N0O10,443.22,12.16,921.292,Nucleotide
Ethanol,C15H27N4O3,74.96,2.72,895.497,Amide
Caffeine,C6H26N1O8,516.6,8.58,878.516,Organic Compound
Cholesterol,C12H27N5O6,462.81,N/A,617.724,Alkaloid
Serotonin,C13H21N1O9,786.97,N/A,44.02,Hormone
Glucose,C4H19N1O4,451.11,8.37,745.689,Neurotransmitter
Caffeine,C17H34N4O4,502.27,5.94,875.037,Amide
Urea,C14H18N4O7,574.31,N/A,423.217,Nucleotide
Serotonin,C15H6N3O3,684.66,1.48,376.321,Alkaloid
Cholesterol,C20H20N0O5,359.48,7.97,981.811,Carbohydrate
Urea,C3H17N5O10,457.87,N/A,870.356,Alcohol
Glucose,C12H37N3O10,416.8,13.6,186.591,Neurotransmitter
Serotonin,C19H36N2O4,820.52,8.68,612.499,Hormone
Urea,C8H11N0O10,750.59,10.78,432.085,Carbohydrate
Adenosine triphosphate,C14H19N2O5,674.53,9.31,623.087,Alcohol
Aspirin,C11H6N1O1,933.61,9.12,13.125,Organic Compound
Urea,C3H25N5O1,611.32,N/A,459.108,Amide
Caffeine,C5H36N5O1,650.99,6.67,940.015,Nucleotide
Glucose,C8H28N2O7,471.21,5.89,222.856,Carbohydrate
Aspirin,C7H17N5O9,162.96,4.96,777.128,Amide
Glucose,C16H2N2O4,503.7,10.99,544.406,Alkaloid
Caffeine,C15H19N2O4,360.09,6.07,126.242,Hormone
Aspirin,C17H15N2O7,100.34,N/A,154.704,Alkaloid
Cholesterol,C7H7N1O5,445.32,13.17,830.526,Amide
Glucose,C16H33N3O6,488.65,12.47,748.685,Carbohydrate
Ethanol,C11H7N4O7,533.6,10.79,611.078,Nucleotide
Urea,C4H37N3O2,64.73,2.09,996.683,Hormone
Aspirin,C1H11N2O0,965.46,10.32,510.814,Neurotransmitter
Caffeine,C20H34N4O8,257.25,N/A,468.691,Lipid
Caffeine,C10H31N1O9,212.01,10.46,248.779,Amide
Cholesterol,C16H5N2O6,848.2,1.17,720.673,Lipid
Urea,C9H5N1O5,543.25,4.31,452.716,Alkaloid
Cholesterol,C3H38N4O7,846.23,7.58,666.011,Neurotransmitter
Adrenaline,C11H32N4O0,384.9,2.81,916.591,Alcohol
Urea,C6H22N1O6,108.89,8.76,289.707,Hormone
Adrenaline,C20H35N2O7,852.52,N/A,740.749,Neurotransmitter
Dopamine,C20H8N5O7,365.55,N/A,592.538,Neurotransmitter
Glucose,C12H10N1O4,910.05,5.27,407.87,Organic Compound
Serotonin,C5H10N2O6,534.48,6.11,480.074,Nucleotide
Glucose,C20H7N2O7,101.76,11.2,435.993,Alkaloid
Adrenaline,C20H9N5O5,311.98,9.73,988.556,Lipid
Adrenaline,C8H2N1O5,997.64,7.57,897.348,Hormone
Caffeine,C15H31N0O4,732.74,4.29,884.518,Alkaloid
Caffeine,C3H31N2O0,240.38,N/A,875.757,Organic Compound
Aspirin,C14H11N5O8,87.71,5.2,926.302,Alcohol
Caffeine,C13H18N3O0,210.24,N/A,780.28,Carbohydrate
Cholesterol,C2H39N5O4,149.2,3.49,55.014,Alkaloid
Ethanol,C3H32N5O3,250.6,12.41,764.487,Lipid
Ethanol,C18H13N4O6,945.83,2.37,569.291,Hormone
Aspirin,C4H38N4O6,189.34,N/A,273.288,Amide
Adenosine triphosphate,C4H15N2O5,223.34,2.13,114.198,Lipid
Urea,C2H24N3O6,833.51,N/A,566.644,Carbohydrate
Aspirin,C11H15N5O0,630.84,N/A,234.204,Alcohol
Adenosine triphosphate,C15H21N4O6,651.31,11.18,166.119,Lipid
Aspirin,C16H3N5O9,345.33,N/A,27.213,Hormone
Urea,C18H21N1O5,530.57,11.9,157.956,Alcohol
Cholesterol,C6H5N4O0,467.08,11.95,205.82,Organic Compound
Urea,C6H5N1O5,969.41,13.92,853.648,Alcohol
Serotonin,C4H12N3O5,103.99,6.26,784.285,Alkaloid
Adrenaline,C8H3N2O5,642.07,1.51,737.763,Hormone
Adenosine triphosphate,C5H35N0O1,326.32,1.78,227.215,Lipid
Adenosine triphosphate,C15H7N3O2,766.2,N/A,150.672,Lipid
Dopamine,C11H39N5O4,678.56,N/A,897.871,Amide
Ethanol,C8H21N3O2,203.78,9.39,895.382,Alkaloid
Ethanol,C6H33N5O5,510.86,7.65,633.081,Amide
Caffeine,C1H11N5O10,716.96,4.55,888.627,Carbohydrate
Serotonin,C2H28N3O2,916.61,7.62,440.473,Lipid
Adrenaline,C20H29N0O7,280.68,1.27,430.15,Neurotransmitter
Aspirin,C10H25N1O9,534.83,N/A,548.66,Hormone
Dopamine,C2H19N5O3,482.28,9.31,847.396,Organic Compound
Caffeine,C3H11N5O9,852.22,N/A,499.712,Alcohol
Glucose,C6H12N4O7,469.05,11.19,108.836,Amide
Dopamine,C9H19N3O2,335.8,12.08,730.819,Carbohydrate
Ethanol,C5H28N2O7,884.83,N/A,438.83,Nucleotide
Glucose,C4H30N0O6,165.78,6.92,631.321,Organic Compound
Adrenaline,C13H28N1O5,672.19,11.37,35.151,Nucleotide
Dopamine,C18H24N3O9,165.68,N/A,376.362,Alkaloid
Glucose,C9H30N4O5,905.76,4.06,814.629,Hormone
Aspirin,C13H18N5O8,164.97,9.09,818.862,Amide
Caffeine,C2H36N1O1,889.97,3.64,974.884,Lipid
Glucose,C17H12N3O1,319.51,13.42,945.278,Alkaloid
Ethanol,C15H1N0O2,310.16,3.89,173.674,Alkaloid
Serotonin,C20H13N4O4,240.72,4.34,744.379,Organic Compound
Ethanol,C5H23N4O10,666.65,2.22,535.529,Organic Compound
Glucose,C10H12N3O10,636.62,11.04,888.346,Organic Compound
Adrenaline,C15H2N1O5,438.83,N/A,387.131,Alkaloid
Urea,C15H9N4O0,794.76,4.02,134.924,Nucleotide
Aspirin,C11H24N1O7,288.56,12.75,780.393,Nucleotide
Serotonin,C10H33N1O2,109.89,10.15,653.489,Carbohydrate
Adenosine triphosphate,C19H28N2O3,542.21,6.02,865.124,Neurotransmitter
Serotonin,C5H25N0O3,529.0,2.3,498.811,Neurotransmitter
Adenosine triphosphate,C8H33N0O10,499.26,7.33,749.307,Alcohol
Adrenaline,C6H15N0O3,376.83,10.19,135.423,Organic Compound
Urea,C4H17N4O5,972.22,13.77,857.854,Lipid
Cholesterol,C12H19N3O10,927.33,13.29,789.623,Nucleotide
Caffeine,C18H5N5O5,215.37,N/A,225.381,Alkaloid
Aspirin,C12H25N5O8,403.15,N/A,226.386,Lipid
Urea,C7H14N4O3,234.77,1.62,288.89,Nucleotide
Ethanol,C18H13N4O0,778.44,9.22,673.435,Lipid
Caffeine,C15H11N5O9,142.38,5.75,961.301,Organic Compound
Urea,C2H1N2O5,217.49,1.38,190.81,Carbohydrate
Cholesterol,C4H15N5O0,691.48,N/A,706.078,Alcohol
Cholesterol,C9H5N1O1,167.63,11.79,228.422,Nucleotide
Ethanol,C13H20N1O4,524.59,10.55,846.974,Alkaloid
Adrenaline,C16H22N0O5,321.09,7.79,455.558,Amide
Glucose,C7H35N5O9,136.58,2.61,20.919,Nucleotide
Adrenaline,C10H26N1O8,481.11,3.62,230.23,Alkaloid
Serotonin,C11H1N5O10,812.57,4.55,459.558,Hormone
Serotonin,C16H35N1O9,877.31,4.21,245.087,Amide
Adenosine triphosphate,C16H24N5O7,84.68,9.36,443.803,Neurotransmitter
Urea,C11H16N0O7,439.25,13.14,158.806,Neurotransmitter
Adenosine triphosphate,C9H38N2O3,214.77,11.29,951.975,Alcohol
Adenosine triphosphate,C15H3N1O7,148.82,1.67,280.432,Amide
Serotonin,C9H28N4O10,711.09,1.32,46.776,Amide
Cholesterol,C4H1N1O4,363.37,N/A,864.814,Lipid
