compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C1H18N4O2,884.38,7.66,210.657,Nucleotide
Dopamine,C19H21N2O1,999.97,1.43,160.114,Alcohol
Adenosine triphosphate,C8H27N0O9,678.37,3.05,849.104,Carbohydrate
Ethanol,C15H36N3O9,237.35,11.94,952.669,Amide
Dopamine,C4H35N2O3,693.9,12.26,47.691,Amide
Adenosine triphosphate,C7H15N2O2,912.79,12.97,502.162,Organic Compound
Ethanol,C3H10N4O7,979.31,N/A,675.43,Alcohol
Glucose,C15H30N2O9,92.69,9.62,274.731,Lipid
Dopamine,C16H4N5O0,237.85,3.95,598.314,Nucleotide
Ethanol,C14H8N2O1,534.88,4.65,686.191,Nucleotide
Caffeine,C17H10N1O8,908.29,3.25,599.715,Alkaloid
Adenosine triphosphate,C2H26N1O6,712.33,N/A,336.956,Alcohol
Adrenaline,C17H11N0O3,463.87,5.03,781.191,Nucleotide
Adrenaline,C12H15N2O3,325.14,5.85,804.697,Alkaloid
Ethanol,C20H14N1O7,404.97,N/A,309.788,Lipid
Ethanol,C13H12N4O2,319.04,8.45,469.337,Carbohydrate
Adenosine triphosphate,C18H10N0O3,343.83,N/A,663.701,Organic Compound
Caffeine,C11H11N5O9,153.22,7.59,328.607,Lipid
Glucose,C4H37N0O7,748.14,7.0,581.243,Alkaloid
Dopamine,C15H1N0O2,920.55,2.53,300.091,Nucleotide
Adrenaline,C13H38N3O1,225.34,1.77,864.818,Alkaloid
Aspirin,C16H21N4O8,548.36,7.93,271.464,Hormone
Aspirin,C16H15N5O10,108.09,N/A,97.248,Nucleotide
Ethanol,C17H2N5O2,540.47,9.26,285.161,Amide
Glucose,C4H10N3O1,990.17,3.16,600.417,Lipid
Caffeine,C1H1N3O1,313.48,9.06,244.168,Organic Compound
Dopamine,C18H26N0O10,542.86,2.67,712.16,Alcohol
Ethanol,C14H13N0O0,675.28,8.29,920.116,Nucleotide
Caffeine,C11H8N2O3,787.82,N/A,690.32,Lipid
Adenosine triphosphate,C11H18N3O10,969.23,6.3,941.547,Alkaloid
Aspirin,C12H29N1O9,396.62,9.1,876.799,Nucleotide
Serotonin,C3H33N1O4,407.86,3.12,351.016,Amide
Dopamine,C3H18N2O4,644.13,6.9,905.277,Nucleotide
Glucose,C9H24N3O0,774.82,5.27,912.277,Carbohydrate
Dopamine,C15H25N3O10,267.87,9.86,919.417,Amide
Adenosine triphosphate,C18H27N0O3,851.07,8.1,362.614,Hormone
Ethanol,C19H4N2O9,667.96,5.84,760.49,Amide
Aspirin,C10H8N0O0,823.84,2.06,717.839,Lipid
Aspirin,C3H2N0O2,456.27,N/A,890.028,Lipid
Adrenaline,C18H32N1O5,760.41,8.08,77.659,Carbohydrate
Ethanol,C19H11N2O4,345.78,12.15,846.438,Alkaloid
Dopamine,C10H23N1O4,701.16,5.09,701.097,Lipid
Serotonin,C6H36N2O8,695.51,1.44,911.453,Organic Compound
Glucose,C12H31N5O5,893.52,2.26,322.826,Neurotransmitter
Serotonin,C4H8N0O7,910.8,11.28,63.694,Carbohydrate
Glucose,C7H35N1O6,755.78,N/A,243.69,Alcohol
Adenosine triphosphate,C14H28N5O6,869.19,13.37,338.667,Lipid
Ethanol,C10H17N1O3,155.72,11.56,517.771,Neurotransmitter
Cholesterol,C11H40N3O4,108.8,1.37,967.563,Amide
Dopamine,C3H33N2O1,862.94,2.03,932.142,Organic Compound
Ethanol,C8H10N1O0,952.2,10.31,891.159,Organic Compound
Aspirin,C4H6N4O9,591.04,8.34,33.112,Carbohydrate
Dopamine,C17H15N2O4,822.94,N/A,205.006,Lipid
Cholesterol,C1H29N3O6,469.11,12.49,85.398,Neurotransmitter
Adrenaline,C3H11N4O5,693.08,N/A,788.396,Alcohol
Ethanol,C14H31N4O8,956.9,N/A,273.384,Hormone
Aspirin,C3H3N2O5,211.16,2.04,986.851,Neurotransmitter
Adenosine triphosphate,C3H2N2O5,802.16,5.28,577.011,Carbohydrate
Aspirin,C4H15N0O5,112.0,3.18,774.471,Hormone
Aspirin,C11H26N0O8,124.21,10.16,866.932,Neurotransmitter
Cholesterol,C4H32N3O1,75.15,12.25,912.885,Alkaloid
Aspirin,C15H40N1O2,369.24,6.05,554.632,Hormone
Serotonin,C8H37N3O2,472.57,4.78,410.581,Nucleotide
Serotonin,C17H25N3O0,437.83,12.66,4.9,Hormone
Serotonin,C19H3N4O2,641.08,2.99,545.648,Alcohol
Serotonin,C10H12N1O2,257.49,N/A,268.376,Lipid
Ethanol,C17H35N3O0,647.23,N/A,645.868,Hormone
Glucose,C10H22N5O8,141.97,7.34,33.722,Amide
Adrenaline,C11H19N2O9,175.54,4.66,163.47,Hormone
Dopamine,C2H14N4O9,747.56,N/A,761.615,Nucleotide
Urea,C7H6N3O10,292.28,4.15,631.762,Neurotransmitter
Dopamine,C17H31N4O0,211.35,11.97,261.105,Alkaloid
Caffeine,C12H1N3O0,448.08,5.96,836.172,Neurotransmitter
Dopamine,C17H6N4O9,531.25,4.17,319.237,Hormone
Glucose,C1H11N0O4,525.51,5.48,857.726,Lipid
Urea,C8H17N1O9,394.08,9.06,638.654,Carbohydrate
Cholesterol,C7H24N1O1,243.53,3.97,897.466,Neurotransmitter
Serotonin,C14H16N5O1,113.91,5.37,960.922,Amide
Adrenaline,C3H37N5O8,991.69,1.8,634.089,Neurotransmitter
Glucose,C16H13N4O2,131.74,3.06,237.088,Neurotransmitter
Aspirin,C7H23N4O8,669.65,1.26,627.077,Lipid
Adenosine triphosphate,C14H3N3O7,343.53,N/A,279.329,Organic Compound
Ethanol,C20H20N4O4,395.6,9.57,920.192,Neurotransmitter
Cholesterol,C7H27N1O0,515.87,N/A,701.014,Hormone
Aspirin,C4H1N4O7,724.68,5.14,204.179,Nucleotide
Dopamine,C18H28N1O4,628.98,N/A,204.341,Alkaloid
Cholesterol,C16H27N0O9,829.43,11.85,321.761,Amide
Dopamine,C13H17N2O1,170.6,12.81,417.377,Neurotransmitter
Adrenaline,C16H37N4O4,376.56,N/A,602.381,Nucleotide
Glucose,C7H36N3O8,191.85,3.66,292.342,Hormone
Dopamine,C18H8N5O9,685.85,2.33,145.521,Organic Compound
Glucose,C9H3N5O9,841.28,N/A,731.066,Nucleotide
Ethanol,C10H29N2O0,168.7,10.03,976.489,Amide
Aspirin,C9H17N5O9,130.61,11.02,239.838,Carbohydrate
Glucose,C7H9N0O4,490.3,10.72,122.146,Nucleotide
Glucose,C2H40N0O2,733.91,N/A,307.816,Amide
Serotonin,C2H37N0O3,645.37,2.32,252.123,Alcohol
Adrenaline,C2H37N1O0,91.74,13.05,641.858,Lipid
Adrenaline,C16H8N5O7,222.57,N/A,682.553,Alcohol
Urea,C8H34N1O0,85.12,10.58,846.484,Alkaloid
Aspirin,C9H19N1O2,237.77,11.15,856.836,Alcohol
Aspirin,C15H11N4O3,639.5,4.46,698.641,Organic Compound
Dopamine,C18H16N0O5,271.04,N/A,332.562,Alcohol
Cholesterol,C10H25N3O7,718.1,5.47,818.805,Neurotransmitter
Cholesterol,C3H26N1O10,967.62,9.77,304.652,Neurotransmitter
Serotonin,C9H17N0O3,75.16,N/A,102.929,Nucleotide
Aspirin,C7H27N3O4,931.6,3.8,327.236,Neurotransmitter
Ethanol,C15H38N3O1,648.79,11.47,752.814,Alcohol
Ethanol,C7H17N5O0,939.43,4.38,316.798,Organic Compound
Cholesterol,C20H31N1O7,881.71,11.36,501.464,Alcohol
Dopamine,C7H2N2O9,131.38,N/A,159.391,Organic Compound
Glucose,C9H28N1O2,435.81,5.37,354.287,Alkaloid
Cholesterol,C18H9N1O4,223.76,8.2,634.926,Neurotransmitter
Urea,C7H32N3O0,542.43,6.29,534.637,Amide
Caffeine,C18H4N3O10,417.07,4.37,11.636,Alkaloid
Ethanol,C8H5N2O0,466.91,N/A,337.866,Carbohydrate
Glucose,C14H24N3O2,167.53,4.65,24.604,Alkaloid
Glucose,C16H32N1O5,525.93,N/A,622.72,Alcohol
Glucose,C12H1N5O5,143.2,8.06,638.68,Organic Compound
Ethanol,C19H33N5O6,265.06,N/A,311.389,Lipid
Cholesterol,C12H15N2O8,506.3,N/A,639.572,Alcohol
Urea,C5H32N3O4,866.29,3.69,407.382,Neurotransmitter
Aspirin,C17H34N0O7,715.58,1.51,726.998,Nucleotide
Glucose,C6H25N4O8,463.54,4.5,652.099,Neurotransmitter
Adenosine triphosphate,C17H21N0O10,811.79,2.76,351.157,Lipid
Dopamine,C3H6N2O10,485.06,6.34,251.293,Neurotransmitter
Aspirin,C9H28N3O4,291.61,1.05,392.811,Alkaloid
Serotonin,C16H36N0O4,90.16,2.61,782.628,Alkaloid
Glucose,C2H20N2O3,210.77,2.52,6.452,Carbohydrate
Adrenaline,C17H8N1O3,932.51,N/A,136.919,Carbohydrate
Cholesterol,C17H17N3O3,274.26,11.12,347.236,Carbohydrate
Cholesterol,C18H10N5O0,57.19,N/A,27.249,Carbohydrate
Urea,C5H20N5O5,429.97,12.65,296.427,Lipid
Caffeine,C1H7N3O5,391.36,N/A,911.772,Neurotransmitter
Aspirin,C11H14N3O8,996.37,11.19,263.244,Neurotransmitter
Urea,C18H27N0O1,932.04,N/A,447.502,Nucleotide
Adenosine triphosphate,C19H12N1O5,942.74,10.39,676.781,Alkaloid
Urea,C11H24N5O1,996.33,10.7,477.323,Amide
Cholesterol,C13H2N2O10,59.21,5.43,645.965,Hormone
Urea,C15H34N4O10,384.43,N/A,948.159,Nucleotide
Aspirin,C11H34N0O9,143.11,10.47,59.442,Lipid
Cholesterol,C17H20N5O10,576.43,N/A,137.961,Organic Compound
Serotonin,C8H8N0O8,630.88,5.13,325.912,Neurotransmitter
Adenosine triphosphate,C6H31N3O9,256.43,4.08,662.373,Nucleotide
Adenosine triphosphate,C9H40N0O6,733.16,1.12,326.006,Organic Compound
Adrenaline,C9H19N1O3,68.64,N/A,918.725,Organic Compound
Cholesterol,C16H38N3O4,79.03,N/A,150.678,Nucleotide
Glucose,C10H4N2O6,749.13,3.51,637.96,Alkaloid
Serotonin,C11H35N1O9,586.27,5.17,274.19,Alkaloid
Caffeine,C12H37N5O1,696.3,1.65,612.481,Hormone
Serotonin,C19H29N0O1,268.87,4.47,113.159,Alcohol
Dopamine,C7H7N1O9,941.58,4.74,441.578,Amide
Caffeine,C11H39N3O5,738.85,N/A,213.367,Lipid
Ethanol,C3H22N0O0,995.67,N/A,512.433,Alkaloid
Adrenaline,C17H23N1O10,802.42,N/A,712.893,Carbohydrate
Aspirin,C18H20N0O0,269.86,8.61,634.903,Neurotransmitter
Ethanol,C11H33N1O2,608.57,10.0,958.691,Amide
Aspirin,C14H7N3O8,857.15,9.47,39.457,Hormone
Caffeine,C13H9N5O8,955.84,N/A,800.178,Carbohydrate
Adenosine triphosphate,C16H22N5O7,741.86,11.19,289.445,Hormone
Adenosine triphosphate,C16H34N4O7,911.34,N/A,182.279,Nucleotide
Dopamine,C7H15N5O5,410.56,N/A,462.177,Hormone
Glucose,C16H23N0O6,959.7,N/A,427.865,Organic Compound
Urea,C18H28N3O10,692.28,10.49,100.297,Nucleotide
Glucose,C8H37N3O2,947.05,1.2,836.254,Amide
Adenosine triphosphate,C17H28N0O6,137.55,9.88,931.588,Lipid
Aspirin,C5H39N1O2,711.43,N/A,382.807,Alcohol
Cholesterol,C18H40N5O0,100.8,2.97,731.09,Carbohydrate
Caffeine,C14H29N0O3,852.37,N/A,835.522,Amide
Serotonin,C15H39N2O2,487.5,4.21,87.941,Organic Compound
Serotonin,C4H12N2O0,718.7,3.26,646.055,Neurotransmitter
Ethanol,C5H39N1O7,324.22,N/A,840.985,Lipid
Ethanol,C19H39N1O4,951.03,13.16,522.573,Amide
Ethanol,C18H7N5O7,998.8,N/A,828.812,Alkaloid
Caffeine,C20H6N3O5,382.99,9.36,408.663,Organic Compound
Cholesterol,C9H24N1O3,911.8,6.26,96.233,Amide
Ethanol,C8H2N2O10,812.37,6.67,493.979,Neurotransmitter
Ethanol,C1H11N4O7,958.54,N/A,707.264,Carbohydrate
Urea,C14H14N5O2,793.62,11.78,407.843,Nucleotide
Urea,C5H25N1O7,335.72,3.44,186.145,Carbohydrate
Serotonin,C10H28N3O6,476.13,2.76,406.654,Alcohol
Urea,C13H39N1O9,791.36,10.8,62.877,Hormone
Adenosine triphosphate,C16H32N3O1,588.61,9.82,754.252,Alkaloid
Ethanol,C19H37N0O6,568.66,1.81,859.204,Carbohydrate
Cholesterol,C2H34N2O3,998.21,N/A,762.295,Nucleotide
Dopamine,C11H36N2O2,107.66,10.46,982.852,Alcohol
Cholesterol,C13H5N5O10,770.57,7.76,608.849,Alcohol
Ethanol,C18H22N1O6,909.37,12.08,719.111,Amide
Aspirin,C19H21N4O2,149.56,13.35,379.278,Carbohydrate
Cholesterol,C19H37N3O5,841.96,11.65,250.05,Neurotransmitter
Cholesterol,C7H21N0O3,828.85,12.18,500.62,Neurotransmitter
Adenosine triphosphate,C11H3N1O3,690.42,N/A,836.102,Alkaloid
Cholesterol,C12H15N1O7,285.36,8.72,387.206,Nucleotide
Adrenaline,C19H5N3O1,675.74,1.18,145.081,Lipid
Urea,C12H21N1O9,594.2,7.98,436.496,Organic Compound
Aspirin,C10H18N2O6,868.11,12.69,944.418,Lipid
Adrenaline,C6H31N3O0,744.44,2.11,746.387,Alkaloid
Cholesterol,C1H17N2O4,374.81,N/A,267.928,Carbohydrate
Adrenaline,C11H20N4O2,313.15,5.65,865.197,Lipid
Urea,C12H20N3O1,984.4,13.5,162.778,Hormone
Caffeine,C18H20N5O7,705.4,13.24,414.168,Carbohydrate
Adrenaline,C15H9N5O6,442.5,N/A,874.057,Alkaloid
Ethanol,C8H33N1O7,463.43,11.05,9.241,Organic Compound
Urea,C11H35N1O9,979.82,6.41,422.408,Organic Compound
Adrenaline,C15H25N5O10,367.0,4.78,633.245,Organic Compound
Adenosine triphosphate,C11H38N5O5,648.98,5.85,440.282,Neurotransmitter
Dopamine,C8H7N4O3,142.3,13.2,83.924,Alkaloid
Glucose,C12H17N3O10,831.13,2.82,833.638,Organic Compound
Serotonin,C19H24N4O1,381.12,8.71,993.546,Lipid
Urea,C17H21N5O7,190.72,3.1,748.735,Carbohydrate
Ethanol,C5H14N0O3,580.65,3.65,825.7,Lipid
Cholesterol,C14H8N3O3,646.8,11.64,579.258,Organic Compound
Dopamine,C9H2N0O6,573.14,1.16,865.43,Lipid
Dopamine,C18H16N2O6,868.58,7.06,953.898,Alcohol
Adenosine triphosphate,C3H21N5O6,445.9,N/A,857.033,Hormone
Ethanol,C10H33N4O10,196.14,5.78,49.48,Hormone
Serotonin,C6H2N2O7,316.99,10.04,406.862,Amide
Adenosine triphosphate,C18H28N2O0,427.81,N/A,299.894,Nucleotide
Urea,C4H5N0O1,58.71,13.28,34.494,Hormone
Aspirin,C3H18N4O0,806.54,7.91,364.214,Hormone
Serotonin,C19H23N2O10,959.12,12.81,371.139,Alkaloid
Adrenaline,C9H22N0O2,653.35,1.27,939.527,Hormone
Glucose,C20H8N1O8,471.31,11.31,629.907,Hormone
Adenosine triphosphate,C20H20N4O0,962.43,5.24,289.874,Alkaloid
Dopamine,C18H30N5O9,565.75,6.78,117.739,Carbohydrate
Adenosine triphosphate,C15H24N0O0,313.7,12.0,637.808,Nucleotide
Aspirin,C14H11N1O5,556.62,12.65,122.707,Nucleotide
Ethanol,C17H17N0O8,994.34,9.34,432.9,Organic Compound
Adenosine triphosphate,C7H13N1O7,571.58,N/A,757.627,Organic Compound
Adrenaline,C16H14N0O10,315.58,12.22,583.824,Neurotransmitter
Serotonin,C18H1N3O1,153.05,8.05,417.645,Lipid
Caffeine,C4H4N0O7,618.68,N/A,542.658,Alcohol
Glucose,C19H18N2O7,556.01,N/A,755.585,Neurotransmitter
Adenosine triphosphate,C1H31N2O5,454.81,13.94,160.177,Lipid
Serotonin,C9H7N0O5,416.77,12.24,770.043,Lipid
Glucose,C3H21N3O7,260.17,N/A,619.791,Alcohol
Adenosine triphosphate,C12H9N5O8,616.47,13.47,844.351,Alkaloid
Serotonin,C2H26N5O2,861.57,3.03,558.892,Organic Compound
Ethanol,C11H36N5O6,898.88,6.24,416.84,Neurotransmitter
Ethanol,C17H20N3O3,527.18,4.05,489.393,Carbohydrate
Serotonin,C7H15N0O0,171.92,10.99,795.517,Hormone
Adenosine triphosphate,C4H21N3O0,971.98,11.86,938.335,Hormone
Urea,C18H28N0O3,291.05,4.34,661.513,Nucleotide
Aspirin,C12H14N3O6,133.59,8.63,13.894,Neurotransmitter
Aspirin,C15H36N3O8,190.12,8.14,272.544,Lipid
Adenosine triphosphate,C13H25N1O6,551.03,10.39,892.96,Neurotransmitter
Adenosine triphosphate,C1H9N1O2,985.2,12.2,280.672,Amide
Ethanol,C4H31N1O0,509.44,9.79,563.154,Alkaloid
Glucose,C7H32N2O0,729.47,6.0,870.055,Organic Compound
Urea,C19H29N1O4,914.05,9.38,166.971,Lipid
Serotonin,C20H8N4O7,182.07,1.42,105.355,Alkaloid
Cholesterol,C6H4N3O9,357.69,2.33,779.149,Hormone
Glucose,C15H8N2O5,367.99,N/A,968.844,Alcohol
Ethanol,C1H15N3O7,752.32,12.23,104.439,Amide
Cholesterol,C2H31N3O4,707.96,12.47,86.66,Organic Compound
Caffeine,C2H18N2O10,521.12,12.15,728.918,Hormone
Dopamine,C2H11N1O8,787.87,13.78,69.497,Alcohol
Caffeine,C1H16N0O4,283.45,N/A,869.029,Organic Compound
Cholesterol,C13H22N0O1,76.48,4.42,743.634,Hormone
Ethanol,C5H34N0O5,521.22,N/A,382.539,Organic Compound
Adrenaline,C14H14N1O0,224.73,N/A,912.137,Hormone
Caffeine,C5H38N5O1,148.49,3.62,481.956,Nucleotide
Serotonin,C8H40N4O9,227.52,N/A,878.511,Carbohydrate
Adenosine triphosphate,C6H2N5O10,956.6,12.36,43.981,Alcohol
Aspirin,C10H24N0O6,839.25,8.7,584.222,Organic Compound
Glucose,C10H35N1O2,208.62,11.21,709.225,Alkaloid
Adrenaline,C17H8N1O4,536.3,1.6,206.154,Lipid
Caffeine,C3H30N1O4,510.3,N/A,468.574,Hormone
Dopamine,C17H27N3O8,866.8,N/A,696.031,Neurotransmitter
Glucose,C1H27N0O5,173.37,1.25,610.702,Amide
Serotonin,C2H28N4O5,124.07,7.27,994.63,Lipid
Adrenaline,C18H28N4O10,956.94,10.96,193.62,Carbohydrate
Cholesterol,C1H38N4O8,919.84,13.62,442.69,Nucleotide
Adrenaline,C10H3N3O1,720.28,12.03,604.311,Amide
Cholesterol,C18H27N2O5,512.04,8.08,604.349,Neurotransmitter
Aspirin,C16H7N3O10,302.05,13.59,137.86,Carbohydrate
Glucose,C3H28N5O8,488.81,N/A,545.326,Organic Compound
Aspirin,C2H31N0O7,766.58,12.43,265.487,Hormone
Urea,C20H34N2O0,567.62,5.35,124.844,Carbohydrate
Caffeine,C3H14N4O9,132.32,N/A,411.612,Alkaloid
Serotonin,C19H21N0O7,242.6,N/A,445.849,Organic Compound
Glucose,C12H3N5O10,553.16,13.23,463.011,Alcohol
Adenosine triphosphate,C19H4N4O8,966.7,N/A,642.941,Amide
Glucose,C5H2N5O7,767.77,8.0,274.598,Lipid
Urea,C1H39N4O2,784.0,1.99,915.118,Alcohol
Caffeine,C5H18N2O1,412.9,10.81,257.096,Lipid
Caffeine,C7H8N3O8,64.16,N/A,360.136,Neurotransmitter
Glucose,C4H29N4O8,72.15,N/A,139.309,Lipid
Ethanol,C3H20N4O8,487.66,8.36,15.801,Amide
Cholesterol,C19H30N3O9,924.49,2.53,170.962,Hormone
Urea,C19H10N2O7,124.42,10.72,407.729,Organic Compound
Ethanol,C6H4N0O1,981.74,3.5,629.439,Alcohol
Urea,C14H13N3O9,922.78,4.43,227.16,Alcohol
Glucose,C14H33N0O6,339.36,3.38,719.052,Lipid
Serotonin,C20H29N0O5,583.58,13.06,617.766,Hormone
Ethanol,C7H37N5O3,262.19,3.86,319.162,Carbohydrate
Ethanol,C12H23N1O6,79.62,12.29,574.993,Neurotransmitter
Glucose,C12H2N1O2,399.87,6.69,910.788,Lipid
Caffeine,C8H40N2O8,62.74,N/A,798.777,Carbohydrate
Aspirin,C17H13N3O4,640.59,N/A,970.007,Nucleotide
Caffeine,C20H6N5O7,290.96,N/A,245.751,Amide
Aspirin,C6H20N4O7,931.61,8.12,771.053,Amide
Ethanol,C15H8N2O7,642.72,10.96,460.107,Lipid
Caffeine,C17H12N1O2,218.86,N/A,400.006,Organic Compound
Adenosine triphosphate,C9H9N2O7,498.87,6.63,151.122,Neurotransmitter
Urea,C11H17N2O1,800.01,5.72,516.895,Alkaloid
Adenosine triphosphate,C14H19N3O10,591.07,11.95,468.171,Lipid
Adenosine triphosphate,C4H6N5O0,321.2,9.51,896.687,Amide
Serotonin,C7H6N3O8,986.08,5.58,848.486,Neurotransmitter
Dopamine,C14H32N4O8,603.45,1.64,733.951,Amide
Adenosine triphosphate,C8H4N1O10,477.5,7.21,762.849,Neurotransmitter
Cholesterol,C10H24N0O2,982.12,9.86,301.506,Hormone
Caffeine,C18H1N1O3,240.11,12.02,606.765,Alcohol
Glucose,C19H14N1O5,586.27,5.39,128.273,Neurotransmitter
Urea,C5H26N1O9,916.41,3.35,267.978,Nucleotide
Adrenaline,C4H6N3O10,167.74,N/A,266.771,Carbohydrate
Urea,C14H11N3O5,455.59,5.97,81.12,Organic Compound
Glucose,C6H22N1O4,69.31,2.05,809.418,Alkaloid
Adrenaline,C12H35N1O4,735.56,12.64,443.155,Organic Compound
Glucose,C19H9N0O1,439.52,1.98,267.852,Nucleotide
Caffeine,C13H26N3O4,82.24,N/A,416.058,Alkaloid
Dopamine,C3H29N3O7,870.75,2.35,845.32,Hormone
Cholesterol,C15H3N2O3,803.07,N/A,299.44,Hormone
Caffeine,C5H22N4O7,312.59,12.24,819.497,Alcohol
Caffeine,C7H18N2O7,622.5,9.94,281.448,Nucleotide
Serotonin,C6H16N4O9,72.93,N/A,589.476,Hormone
Glucose,C1H9N3O6,524.39,13.78,31.421,Carbohydrate
Dopamine,C16H19N4O3,589.79,N/A,57.618,Lipid
Serotonin,C8H14N0O10,87.05,N/A,638.206,Amide
Aspirin,C5H29N3O1,626.83,6.44,801.002,Hormone
Adenosine triphosphate,C3H32N0O10,473.5,11.63,526.366,Hormone
Dopamine,C6H24N3O7,789.43,N/A,206.704,Amide
Urea,C2H25N4O2,239.9,4.21,807.779,Amide
Glucose,C20H25N4O1,800.66,2.51,783.547,Nucleotide
Urea,C9H25N1O1,994.67,13.67,57.8,Hormone
Caffeine,C14H29N2O2,698.23,5.14,614.478,Neurotransmitter
Ethanol,C6H36N3O9,227.75,N/A,322.07,Alcohol
Cholesterol,C4H39N2O7,927.27,N/A,693.679,Alkaloid
Caffeine,C2H15N3O9,961.62,N/A,808.428,Neurotransmitter
Cholesterol,C3H3N4O3,434.6,1.34,906.631,Neurotransmitter
Caffeine,C12H2N2O10,421.23,4.96,180.35,Lipid
Ethanol,C5H27N2O0,762.68,11.53,559.596,Hormone
Glucose,C3H4N3O8,725.75,3.1,545.706,Lipid
Cholesterol,C1H9N3O3,613.75,2.18,872.593,Alkaloid
Dopamine,C5H33N1O0,663.39,4.82,507.642,Hormone
Adenosine triphosphate,C5H29N1O5,173.3,12.8,450.392,Lipid
Serotonin,C4H16N5O10,311.97,7.06,369.149,Carbohydrate
Adrenaline,C9H32N4O5,869.68,2.98,14.619,Nucleotide
Glucose,C7H21N5O7,833.32,4.22,470.339,Neurotransmitter
Dopamine,C11H11N4O2,267.9,9.88,515.551,Nucleotide
Dopamine,C5H38N2O10,758.9,N/A,269.569,Amide
Glucose,C11H31N0O10,212.83,6.95,908.686,Hormone
Dopamine,C13H21N3O5,318.11,12.15,464.707,Alcohol
Dopamine,C4H23N3O9,492.59,10.01,82.704,Amide
Adenosine triphosphate,C13H11N3O0,333.43,10.13,578.222,Amide
Urea,C20H8N3O9,453.51,13.29,239.321,Hormone
Serotonin,C20H3N1O10,429.11,N/A,587.572,Amide
Ethanol,C3H1N0O1,180.74,5.68,834.553,Neurotransmitter
Cholesterol,C20H1N1O4,699.97,9.02,558.238,Alcohol
Aspirin,C12H22N2O6,260.72,8.79,151.148,Lipid
Cholesterol,C8H37N0O7,532.05,N/A,75.311,Nucleotide
Adenosine triphosphate,C19H27N3O6,644.8,11.69,566.23,Organic Compound
Dopamine,C12H33N0O3,891.37,9.76,223.996,Alkaloid
Glucose,C2H34N5O4,360.52,3.68,943.666,Alcohol
Cholesterol,C17H19N1O1,944.82,12.69,653.62,Carbohydrate
Serotonin,C1H4N0O0,451.37,8.01,564.19,Alcohol
Cholesterol,C2H17N0O1,762.85,10.83,542.992,Alkaloid
Glucose,C14H7N5O10,948.28,12.63,989.161,Hormone
Dopamine,C2H38N5O10,360.79,7.98,939.7,Lipid
Urea,C15H27N3O7,517.57,13.88,409.944,Alcohol
Adrenaline,C19H10N5O10,254.8,12.12,918.485,Nucleotide
Ethanol,C1H26N3O9,598.0,7.41,400.3,Nucleotide
Cholesterol,C11H19N5O2,561.32,N/A,35.573,Alcohol
Caffeine,C9H33N4O2,912.71,4.57,286.475,Lipid
Caffeine,C19H28N1O8,712.56,N/A,369.619,Organic Compound
Aspirin,C19H40N5O9,776.13,8.86,232.356,Hormone
Urea,C19H19N1O1,69.63,N/A,269.962,Lipid
Dopamine,C2H23N5O6,157.42,7.85,886.964,Carbohydrate
Adrenaline,C14H40N4O4,766.65,N/A,326.762,Organic Compound
Serotonin,C10H12N5O0,738.19,N/A,252.642,Lipid
Aspirin,C1H6N4O3,113.42,4.87,339.376,Neurotransmitter
Glucose,C17H16N2O10,219.19,11.6,436.479,Nucleotide
Aspirin,C16H36N0O7,508.25,1.98,686.929,Organic Compound
Ethanol,C13H18N3O6,792.95,2.66,103.891,Alcohol
Adenosine triphosphate,C16H22N5O3,303.83,5.1,303.791,Carbohydrate
Aspirin,C20H24N5O1,131.9,9.18,872.747,Nucleotide
Urea,C7H29N5O1,140.56,11.14,121.639,Neurotransmitter
Dopamine,C18H32N5O3,868.93,5.3,772.334,Nucleotide
Dopamine,C18H37N0O5,715.44,N/A,62.027,Organic Compound
Aspirin,C8H14N0O1,471.53,2.62,508.289,Organic Compound
Serotonin,C16H2N0O2,605.37,12.29,153.226,Amide
Caffeine,C17H34N5O1,655.82,12.39,981.758,Nucleotide
Aspirin,C10H28N0O10,779.85,13.14,874.41,Neurotransmitter
Urea,C17H32N1O8,123.13,1.41,253.98,Nucleotide
Cholesterol,C9H26N4O8,862.25,4.49,944.595,Amide
Adrenaline,C1H17N3O7,819.45,N/A,895.12,Alkaloid
Ethanol,C13H20N0O7,808.91,2.98,837.276,Alkaloid
Dopamine,C15H5N3O7,263.87,5.98,156.741,Alcohol
Dopamine,C14H40N4O5,782.12,2.42,28.819,Organic Compound
Aspirin,C1H9N3O9,491.41,9.27,151.707,Organic Compound
Aspirin,C4H38N1O10,422.86,2.91,226.806,Amide
Adrenaline,C8H3N3O3,990.78,1.88,673.18,Neurotransmitter
Caffeine,C11H39N3O4,799.04,3.19,743.163,Amide
Adrenaline,C17H24N3O8,898.24,3.26,771.809,Alkaloid
Glucose,C4H14N5O3,103.98,7.17,937.212,Nucleotide
Aspirin,C1H28N5O1,578.44,N/A,172.584,Lipid
Urea,C6H21N2O4,346.3,1.65,88.401,Organic Compound
Adrenaline,C20H35N2O6,683.18,3.12,445.204,Hormone
Urea,C12H9N2O0,398.34,12.32,30.499,Hormone
Cholesterol,C3H4N2O6,558.96,11.57,453.667,Neurotransmitter
Caffeine,C16H32N2O7,51.75,2.99,270.555,Neurotransmitter
Ethanol,C10H16N1O8,145.62,1.07,785.83,Amide
Urea,C4H23N2O1,659.28,9.18,389.96,Lipid
