compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C19H12N1O0,536.44,3.1,836.332,Lipid
Adrenaline,C9H27N4O4,490.3,6.3,663.349,Carbohydrate
Aspirin,C4H38N0O0,530.27,N/A,273.315,Alcohol
Adrenaline,C4H15N5O0,953.3,2.66,705.051,Neurotransmitter
Adrenaline,C9H20N2O2,663.82,4.48,690.203,Carbohydrate
Glucose,C5H40N0O0,76.48,11.3,994.041,Lipid
Dopamine,C11H11N0O2,340.86,8.65,182.645,Hormone
Aspirin,C2H18N4O5,170.56,10.19,17.132,Lipid
Cholesterol,C20H2N1O9,136.35,8.57,151.272,Carbohydrate
Urea,C5H8N3O5,965.7,4.73,768.455,Carbohydrate
Cholesterol,C19H11N5O10,579.76,6.51,950.78,Carbohydrate
Glucose,C7H21N3O4,950.58,1.61,627.836,Amide
Aspirin,C12H30N3O5,981.15,11.29,962.727,Alcohol
Aspirin,C15H12N0O2,756.21,8.98,131.604,Alcohol
Cholesterol,C19H31N2O7,569.84,12.3,650.982,Carbohydrate
Adrenaline,C7H22N1O8,174.6,12.2,550.982,Alcohol
Cholesterol,C5H19N1O5,305.88,2.85,441.088,Lipid
Glucose,C18H14N0O0,582.49,8.17,2.797,Alkaloid
Serotonin,C14H27N3O4,936.09,13.39,582.103,Hormone
Dopamine,C2H14N0O1,411.62,9.58,65.038,Neurotransmitter
Urea,C9H23N4O9,274.76,13.64,894.233,Nucleotide
Adenosine triphosphate,C1H5N2O4,391.28,11.16,54.296,Neurotransmitter
Urea,C5H14N0O7,823.37,10.33,93.57,Amide
Caffeine,C12H31N1O4,468.7,N/A,695.213,Lipid
Ethanol,C9H18N3O4,507.83,N/A,288.803,Amide
Cholesterol,C3H18N5O5,885.88,3.84,738.42,Lipid
Caffeine,C2H6N2O10,325.21,10.98,79.899,Alcohol
Aspirin,C15H36N2O10,364.46,6.96,351.913,Hormone
Glucose,C6H7N0O10,943.04,N/A,975.249,Alcohol
Ethanol,C10H22N4O6,104.6,4.19,327.711,Carbohydrate
Cholesterol,C20H3N0O7,418.77,1.19,774.438,Neurotransmitter
Serotonin,C4H29N2O10,635.37,N/A,222.438,Hormone
Adrenaline,C3H4N0O8,810.23,N/A,389.025,Carbohydrate
Ethanol,C18H4N4O6,870.22,4.81,640.136,Alcohol
Aspirin,C19H30N5O7,559.32,9.62,539.685,Amide
Cholesterol,C17H39N5O3,740.12,13.2,129.92,Alcohol
Glucose,C12H30N3O8,152.1,10.18,725.131,Alcohol
Glucose,C12H3N2O5,316.93,N/A,793.825,Carbohydrate
Aspirin,C12H16N0O6,572.0,13.23,805.73,Carbohydrate
Cholesterol,C6H2N1O10,114.95,12.65,582.579,Alcohol
Cholesterol,C20H39N0O7,403.72,N/A,411.446,Organic Compound
Glucose,C11H37N4O7,248.97,11.34,341.134,Amide
Dopamine,C14H35N2O4,931.44,N/A,273.528,Carbohydrate
Ethanol,C10H36N5O0,564.21,N/A,517.05,Alkaloid
Adenosine triphosphate,C14H17N4O6,710.54,3.11,768.361,Amide
Caffeine,C9H34N4O0,932.9,5.86,594.198,Hormone
Adenosine triphosphate,C4H27N3O6,823.9,10.97,493.668,Amide
Glucose,C5H40N0O7,909.27,4.93,409.848,Neurotransmitter
Adrenaline,C17H4N3O8,652.17,10.42,71.109,Alkaloid
Dopamine,C1H26N1O5,228.8,6.81,725.542,Hormone
Aspirin,C6H12N5O6,220.95,5.33,674.928,Alcohol
Glucose,C7H21N2O7,243.52,2.93,840.035,Lipid
Adrenaline,C17H21N4O0,782.09,12.1,234.264,Carbohydrate
Glucose,C2H4N3O0,918.05,1.48,905.761,Alcohol
Serotonin,C3H31N4O4,101.74,4.99,832.066,Amide
Serotonin,C9H10N1O4,260.62,5.37,129.095,Alkaloid
Adenosine triphosphate,C8H22N0O9,734.94,3.85,868.983,Alkaloid
Adrenaline,C15H39N4O6,306.21,2.41,658.394,Organic Compound
Aspirin,C7H30N0O8,62.9,6.57,189.687,Alkaloid
Caffeine,C9H33N2O0,124.79,9.62,639.633,Neurotransmitter
Glucose,C7H35N4O7,669.64,N/A,71.562,Carbohydrate
Adenosine triphosphate,C18H28N0O9,692.74,12.02,797.59,Organic Compound
Dopamine,C10H24N0O1,337.9,2.58,381.695,Alcohol
Dopamine,C10H23N4O0,478.71,8.48,51.385,Neurotransmitter
Urea,C14H20N4O1,909.46,N/A,753.443,Hormone
Adenosine triphosphate,C17H25N0O9,357.53,4.4,931.157,Amide
Adenosine triphosphate,C6H8N3O7,735.63,6.03,929.656,Neurotransmitter
Glucose,C4H10N2O0,563.46,12.19,758.039,Neurotransmitter
Cholesterol,C20H9N2O4,759.68,13.89,44.389,Lipid
Cholesterol,C12H6N4O3,261.39,7.54,159.762,Amide
Ethanol,C11H8N1O8,548.81,8.72,984.118,Neurotransmitter
Ethanol,C2H3N4O3,94.66,6.53,429.754,Hormone
Dopamine,C20H29N4O4,100.47,13.01,875.675,Carbohydrate
Ethanol,C6H31N1O4,472.5,2.81,817.727,Organic Compound
Dopamine,C16H9N5O1,761.06,4.5,823.78,Hormone
Aspirin,C15H32N3O7,66.52,5.71,702.867,Organic Compound
Urea,C19H22N2O8,857.44,8.33,402.514,Neurotransmitter
Serotonin,C17H15N0O5,446.41,6.14,333.601,Organic Compound
Serotonin,C7H36N1O6,609.38,9.84,592.587,Lipid
Caffeine,C18H18N0O9,491.52,6.86,715.816,Lipid
Glucose,C10H34N0O9,705.13,5.57,909.477,Carbohydrate
Adrenaline,C3H5N1O4,423.07,10.85,53.617,Hormone
Caffeine,C8H35N2O0,493.11,N/A,605.944,Carbohydrate
Adenosine triphosphate,C9H15N4O4,171.68,1.14,321.531,Lipid
Ethanol,C15H40N4O8,856.09,13.07,229.678,Nucleotide
Ethanol,C6H8N5O0,213.96,12.08,654.57,Alkaloid
Adrenaline,C1H32N3O4,436.29,N/A,905.669,Alcohol
Ethanol,C13H36N1O10,479.7,8.73,501.155,Hormone
Glucose,C13H8N3O6,877.37,10.93,178.415,Lipid
Aspirin,C10H10N0O10,835.23,6.67,378.187,Hormone
Dopamine,C17H23N2O6,253.49,N/A,929.492,Alcohol
Cholesterol,C18H16N0O8,80.21,12.06,5.41,Organic Compound
Ethanol,C17H38N0O2,829.32,11.85,957.83,Hormone
Serotonin,C5H21N3O5,477.38,11.58,383.745,Organic Compound
Cholesterol,C11H10N3O8,272.0,6.38,638.878,Hormone
Adenosine triphosphate,C3H23N2O2,715.39,9.57,895.377,Carbohydrate
Adrenaline,C3H16N2O4,520.82,N/A,939.814,Organic Compound
Adenosine triphosphate,C7H30N4O9,950.84,7.78,239.347,Neurotransmitter
Dopamine,C11H33N4O8,148.79,N/A,894.357,Amide
Glucose,C18H34N0O7,686.59,12.74,299.429,Lipid
Aspirin,C9H2N4O5,267.23,5.15,158.41,Carbohydrate
Ethanol,C2H7N2O5,584.17,10.15,816.446,Alcohol
Cholesterol,C9H8N1O10,482.56,N/A,770.686,Carbohydrate
Aspirin,C13H14N4O9,802.73,3.66,377.904,Amide
Ethanol,C5H11N3O4,604.98,8.32,525.278,Nucleotide
Aspirin,C7H20N1O9,450.32,4.85,674.679,Lipid
Urea,C18H37N4O8,840.74,N/A,814.476,Lipid
Urea,C17H5N3O10,489.49,12.39,391.234,Hormone
Urea,C4H8N3O5,630.58,3.25,560.313,Neurotransmitter
Dopamine,C13H9N1O2,152.73,7.48,538.686,Neurotransmitter
Urea,C10H9N5O0,344.74,N/A,212.702,Hormone
Ethanol,C13H26N4O9,525.52,13.33,390.894,Alcohol
Adrenaline,C20H32N0O5,656.75,N/A,13.838,Lipid
Serotonin,C14H10N2O4,89.42,6.3,331.707,Alkaloid
Aspirin,C9H10N4O3,683.09,13.17,115.421,Neurotransmitter
Cholesterol,C20H7N0O10,758.74,4.92,645.219,Carbohydrate
Adenosine triphosphate,C15H35N4O9,761.35,N/A,266.307,Amide
Urea,C11H13N2O3,565.1,N/A,292.663,Organic Compound
Urea,C10H11N5O1,301.12,13.94,236.234,Lipid
Adenosine triphosphate,C14H8N2O9,310.76,N/A,918.385,Amide
Caffeine,C11H4N4O8,305.19,N/A,674.155,Alkaloid
Caffeine,C13H17N4O5,945.93,11.96,298.623,Lipid
Adrenaline,C11H13N3O9,867.54,2.72,229.395,Neurotransmitter
Caffeine,C13H11N2O1,557.53,10.42,71.976,Carbohydrate
Adenosine triphosphate,C11H24N3O7,231.68,13.75,202.621,Amide
Dopamine,C12H2N0O10,59.08,N/A,524.224,Neurotransmitter
Aspirin,C10H31N1O2,498.67,3.33,240.625,Carbohydrate
Ethanol,C15H29N1O5,441.52,12.47,46.482,Organic Compound
Ethanol,C10H16N0O8,192.71,N/A,542.856,Hormone
Glucose,C17H21N3O7,116.56,4.61,509.729,Amide
Cholesterol,C11H38N4O7,378.37,12.89,595.722,Neurotransmitter
Glucose,C18H12N1O10,683.25,11.53,116.138,Alcohol
Dopamine,C17H7N1O1,976.17,3.36,111.9,Nucleotide
Aspirin,C19H32N4O6,744.65,10.89,825.808,Nucleotide
Dopamine,C17H28N3O6,637.32,11.54,5.621,Alcohol
Adenosine triphosphate,C18H31N5O10,657.81,N/A,608.698,Alcohol
Serotonin,C20H9N0O3,105.56,N/A,282.388,Neurotransmitter
Aspirin,C10H30N5O7,812.33,N/A,939.678,Alkaloid
Aspirin,C16H37N2O10,970.41,N/A,64.965,Amide
Ethanol,C12H12N4O4,592.92,7.23,796.775,Nucleotide
Ethanol,C11H39N3O7,528.81,11.54,219.946,Nucleotide
Adenosine triphosphate,C8H28N0O1,818.75,8.31,278.313,Carbohydrate
Ethanol,C1H35N0O6,703.25,6.81,433.319,Alcohol
Cholesterol,C5H2N4O4,947.78,10.52,971.883,Alcohol
Adrenaline,C7H27N2O3,370.52,3.14,656.358,Neurotransmitter
Adrenaline,C6H37N4O8,417.67,4.98,489.307,Hormone
Dopamine,C8H29N5O7,90.51,7.32,285.183,Alcohol
Serotonin,C18H36N2O9,417.07,N/A,337.122,Neurotransmitter
Aspirin,C20H27N3O2,78.98,6.22,605.314,Alkaloid
Cholesterol,C17H14N0O6,953.47,1.74,139.667,Lipid
Ethanol,C15H34N5O7,475.88,N/A,535.848,Alcohol
Aspirin,C13H17N1O0,975.0,N/A,523.603,Alcohol
Urea,C20H39N1O9,597.66,6.16,141.133,Alcohol
Ethanol,C3H27N4O4,624.83,4.4,568.424,Hormone
Adenosine triphosphate,C20H33N4O8,245.48,12.57,18.85,Hormone
Glucose,C3H25N1O5,650.3,6.11,996.902,Nucleotide
Cholesterol,C12H28N3O7,805.95,N/A,63.113,Amide
Glucose,C3H26N3O7,185.4,6.66,598.532,Carbohydrate
Urea,C20H22N0O1,384.47,N/A,750.602,Alcohol
Urea,C2H31N3O1,783.51,7.9,83.548,Lipid
Caffeine,C5H36N5O1,467.22,10.74,450.019,Alkaloid
Ethanol,C15H38N2O5,666.29,8.37,778.975,Lipid
Aspirin,C17H15N2O8,910.52,9.86,471.395,Carbohydrate
Adrenaline,C18H32N4O10,270.23,3.52,971.445,Organic Compound
Dopamine,C2H6N0O2,200.87,1.36,780.487,Lipid
Dopamine,C9H20N5O9,667.87,7.28,243.684,Amide
Cholesterol,C6H30N0O2,523.03,N/A,233.801,Carbohydrate
Dopamine,C2H31N3O5,288.05,7.21,254.196,Lipid
Ethanol,C10H36N0O10,710.94,13.09,122.859,Alkaloid
Serotonin,C9H36N3O10,995.64,6.23,101.36,Carbohydrate
Cholesterol,C8H6N0O3,138.31,9.41,815.032,Alcohol
Adenosine triphosphate,C2H22N2O4,606.33,1.78,642.497,Lipid
Serotonin,C20H14N3O7,764.94,2.53,182.948,Organic Compound
Urea,C10H25N1O5,498.32,6.06,341.308,Nucleotide
Adrenaline,C7H26N4O10,788.23,N/A,732.162,Carbohydrate
Adrenaline,C8H24N4O4,954.32,N/A,660.739,Neurotransmitter
Aspirin,C2H2N5O8,760.29,2.85,446.979,Nucleotide
Caffeine,C4H17N4O9,694.36,2.3,478.69,Hormone
Urea,C4H2N0O2,976.29,2.9,813.256,Lipid
Cholesterol,C6H18N3O9,600.13,4.82,453.451,Lipid
Urea,C20H34N1O4,262.68,N/A,448.95,Nucleotide
Caffeine,C16H1N3O3,506.67,7.8,733.826,Alkaloid
Urea,C10H2N3O8,895.89,8.1,71.401,Alkaloid
Ethanol,C15H24N3O4,493.37,4.19,240.289,Alcohol
Caffeine,C12H7N2O10,870.5,N/A,627.785,Neurotransmitter
Adrenaline,C11H10N5O0,228.39,2.54,287.883,Alcohol
Adrenaline,C16H8N1O9,103.98,12.92,456.838,Organic Compound
Dopamine,C7H23N2O10,910.28,N/A,129.342,Nucleotide
Dopamine,C12H11N3O1,557.54,8.07,739.675,Alcohol
Aspirin,C3H36N0O0,862.92,12.43,756.414,Neurotransmitter
Adrenaline,C16H17N2O10,83.87,3.32,789.347,Alcohol
Urea,C20H1N4O5,897.76,3.04,609.94,Neurotransmitter
Adrenaline,C7H16N2O6,894.94,8.61,555.109,Alcohol
Adrenaline,C3H27N1O5,742.16,12.88,624.357,Neurotransmitter
Adenosine triphosphate,C18H30N2O3,929.09,4.24,360.917,Nucleotide
Glucose,C19H27N2O6,453.1,2.95,447.101,Hormone
Dopamine,C18H37N0O0,860.09,10.19,502.865,Hormone
Cholesterol,C5H11N2O9,924.04,7.55,743.434,Alcohol
Caffeine,C1H30N3O8,93.16,12.71,797.324,Organic Compound
Cholesterol,C20H35N3O6,646.77,4.17,101.584,Lipid
Ethanol,C16H9N4O0,718.05,8.94,456.96,Nucleotide
Aspirin,C15H21N1O5,627.51,N/A,731.54,Carbohydrate
Aspirin,C18H32N5O6,701.68,6.62,161.297,Alcohol
Adenosine triphosphate,C4H33N2O3,442.59,4.6,781.068,Organic Compound
Glucose,C3H21N4O2,714.96,5.09,119.938,Neurotransmitter
Urea,C18H14N4O7,774.75,8.25,419.975,Hormone
Glucose,C3H1N5O3,797.41,6.4,945.107,Hormone
Urea,C18H17N4O9,418.97,N/A,425.831,Organic Compound
Adenosine triphosphate,C9H35N4O4,101.55,13.0,53.523,Nucleotide
Ethanol,C9H19N3O3,304.5,N/A,288.019,Hormone
Urea,C9H19N4O5,600.77,13.47,820.036,Hormone
Aspirin,C10H15N1O8,686.54,N/A,213.093,Lipid
Adrenaline,C5H18N2O5,840.25,4.68,721.384,Carbohydrate
Urea,C11H39N5O8,728.47,12.62,19.512,Carbohydrate
Glucose,C14H27N3O10,52.21,11.52,174.385,Alcohol
Dopamine,C14H25N4O5,503.87,13.37,762.586,Organic Compound
Cholesterol,C18H22N2O7,602.98,N/A,199.599,Alkaloid
Caffeine,C9H1N2O0,643.79,6.79,246.325,Hormone
Caffeine,C6H28N2O7,708.21,4.98,426.373,Organic Compound
Adenosine triphosphate,C8H7N1O10,270.66,9.83,555.72,Alcohol
Adrenaline,C13H7N4O9,220.43,N/A,617.009,Alkaloid
Urea,C14H22N0O1,202.93,3.86,409.916,Lipid
Dopamine,C1H3N4O9,394.77,N/A,754.968,Neurotransmitter
Ethanol,C18H14N0O6,872.16,9.35,225.909,Alkaloid
Glucose,C10H11N0O1,632.82,N/A,749.66,Carbohydrate
Dopamine,C20H30N4O4,815.7,4.33,539.359,Hormone
Adrenaline,C18H29N1O9,814.12,12.19,552.921,Alcohol
Glucose,C8H22N1O5,832.53,3.14,984.017,Carbohydrate
Ethanol,C12H32N1O10,633.85,12.8,457.167,Amide
Glucose,C18H34N4O5,615.28,N/A,672.806,Neurotransmitter
Cholesterol,C17H3N3O4,554.71,1.7,0.471,Neurotransmitter
Glucose,C11H24N5O10,534.94,11.84,306.771,Lipid
Adrenaline,C19H21N1O9,726.31,4.28,72.675,Amide
Aspirin,C4H27N5O10,984.8,N/A,162.044,Hormone
Caffeine,C18H8N0O9,766.55,13.34,859.657,Carbohydrate
Caffeine,C17H17N0O8,998.76,5.51,195.414,Amide
Ethanol,C8H14N4O10,387.35,N/A,316.642,Carbohydrate
Caffeine,C19H13N4O0,87.48,4.7,358.681,Organic Compound
Serotonin,C7H31N3O9,659.47,1.2,278.92,Hormone
Adenosine triphosphate,C20H37N3O0,946.64,7.51,23.918,Neurotransmitter
Adenosine triphosphate,C19H26N0O4,301.52,N/A,957.295,Alkaloid
Dopamine,C17H26N5O4,624.09,6.45,564.037,Neurotransmitter
Urea,C9H16N4O8,286.93,3.79,190.77,Carbohydrate
Ethanol,C9H26N4O8,146.57,13.92,9.263,Organic Compound
Ethanol,C17H22N1O0,798.93,8.41,321.117,Neurotransmitter
Aspirin,C7H25N4O1,618.86,10.58,880.211,Neurotransmitter
Cholesterol,C14H20N2O10,639.22,5.75,320.448,Organic Compound
Ethanol,C4H30N0O0,602.14,13.29,804.991,Lipid
Caffeine,C14H10N0O3,651.11,2.4,68.142,Hormone
Cholesterol,C20H28N0O8,800.29,7.94,924.909,Amide
Cholesterol,C13H5N0O2,356.82,3.14,467.862,Organic Compound
Dopamine,C20H19N3O1,313.57,12.08,640.478,Lipid
Caffeine,C2H16N0O9,500.28,13.65,743.629,Hormone
Adrenaline,C9H20N4O4,327.03,12.16,54.481,Lipid
Glucose,C13H30N0O0,717.04,1.43,906.342,Alkaloid
Cholesterol,C2H14N3O9,609.62,N/A,435.103,Hormone
Adrenaline,C19H34N3O2,76.67,2.34,850.252,Amide
Adenosine triphosphate,C2H33N5O10,173.8,11.02,403.011,Alkaloid
Aspirin,C7H37N1O1,982.99,N/A,818.985,Alkaloid
Dopamine,C16H23N5O0,874.15,13.05,300.494,Organic Compound
Caffeine,C1H19N0O10,716.6,7.97,852.38,Hormone
Caffeine,C3H2N2O1,811.65,2.01,677.905,Alkaloid
Dopamine,C15H40N0O7,475.37,6.01,971.475,Amide
Adrenaline,C3H21N4O2,413.72,N/A,924.532,Lipid
Urea,C3H34N5O1,602.7,9.88,379.014,Alkaloid
Cholesterol,C18H36N5O1,658.71,11.7,417.97,Carbohydrate
Urea,C8H39N4O6,706.19,10.78,905.217,Carbohydrate
Ethanol,C2H23N1O0,367.27,8.86,626.35,Carbohydrate
Aspirin,C2H31N1O2,574.32,2.98,300.352,Nucleotide
Urea,C6H19N0O0,644.14,5.11,749.1,Alcohol
Cholesterol,C9H12N3O1,528.35,12.48,135.667,Carbohydrate
Serotonin,C16H22N5O9,90.56,3.3,288.544,Neurotransmitter
Urea,C15H4N4O4,751.09,N/A,864.799,Neurotransmitter
Adrenaline,C7H36N4O8,271.48,4.22,372.911,Organic Compound
Ethanol,C10H36N5O1,676.3,1.55,153.341,Alcohol
Glucose,C16H20N3O1,372.38,9.1,228.714,Hormone
Urea,C16H26N5O3,735.21,5.7,753.125,Lipid
Cholesterol,C13H23N3O1,777.89,3.06,687.079,Neurotransmitter
Aspirin,C1H7N1O4,271.6,6.31,196.029,Amide
Aspirin,C13H4N5O5,942.62,10.05,21.031,Amide
Cholesterol,C19H22N5O1,950.3,7.51,407.919,Organic Compound
Aspirin,C14H13N2O9,600.9,5.28,851.766,Lipid
Cholesterol,C16H14N5O5,673.1,6.75,521.177,Hormone
Serotonin,C13H38N2O5,787.44,3.24,34.553,Carbohydrate
Ethanol,C7H26N2O5,278.67,12.15,948.166,Carbohydrate
Adenosine triphosphate,C7H13N4O8,101.44,5.81,355.199,Nucleotide
Adrenaline,C12H19N3O10,111.18,6.99,30.198,Hormone
Glucose,C7H4N0O7,921.04,3.98,587.352,Alkaloid
Cholesterol,C11H12N4O2,756.17,2.89,547.153,Alcohol
Adrenaline,C20H7N3O1,930.82,5.79,639.983,Hormone
Dopamine,C17H26N0O4,783.62,N/A,153.298,Alkaloid
Dopamine,C10H23N4O1,102.29,N/A,933.303,Neurotransmitter
Glucose,C8H32N4O5,364.58,6.07,214.3,Alkaloid
Caffeine,C6H22N5O7,69.45,12.5,71.567,Alcohol
Dopamine,C7H12N2O9,663.38,9.15,361.885,Neurotransmitter
Adenosine triphosphate,C3H15N2O5,462.14,7.68,581.615,Nucleotide
Caffeine,C12H37N3O6,642.64,12.68,263.325,Amide
Caffeine,C3H4N2O9,506.71,3.67,849.512,Lipid
Cholesterol,C17H23N1O10,169.1,9.22,369.218,Lipid
Cholesterol,C6H34N2O7,841.55,9.23,503.089,Organic Compound
Ethanol,C2H36N1O10,933.09,6.37,539.243,Alcohol
Glucose,C17H21N3O2,173.12,N/A,69.336,Hormone
Adenosine triphosphate,C11H23N0O7,885.76,3.56,70.479,Lipid
Caffeine,C11H37N5O1,736.12,9.46,512.674,Organic Compound
Aspirin,C17H29N1O2,668.96,9.12,152.239,Alkaloid
Adrenaline,C12H8N3O9,364.09,6.02,107.463,Lipid
Serotonin,C3H12N4O7,852.45,N/A,432.531,Nucleotide
Ethanol,C17H20N4O1,870.13,N/A,986.097,Hormone
Ethanol,C10H34N1O3,340.96,12.39,455.806,Alcohol
Serotonin,C4H15N0O8,198.52,3.13,212.261,Nucleotide
Adrenaline,C18H32N4O7,570.04,11.04,828.883,Nucleotide
Adenosine triphosphate,C2H23N1O8,330.53,N/A,620.389,Alkaloid
Aspirin,C3H8N1O9,276.4,12.63,822.214,Alkaloid
Glucose,C17H31N2O4,568.11,1.15,321.129,Alkaloid
Adrenaline,C7H33N3O7,577.47,10.65,978.372,Carbohydrate
Urea,C16H12N4O8,65.35,7.31,894.056,Carbohydrate
Adenosine triphosphate,C6H29N0O8,76.05,9.4,574.69,Nucleotide
Caffeine,C12H19N0O7,523.39,12.53,751.194,Nucleotide
Serotonin,C11H26N5O8,546.33,3.07,751.289,Nucleotide
Urea,C13H9N0O0,851.68,6.1,731.721,Lipid
Dopamine,C1H32N4O7,959.63,8.53,990.701,Carbohydrate
Ethanol,C18H33N5O1,708.13,9.42,933.968,Organic Compound
Ethanol,C11H24N4O4,679.07,4.8,523.847,Neurotransmitter
Adrenaline,C6H23N3O9,656.71,10.94,461.732,Nucleotide
Adenosine triphosphate,C19H21N5O9,926.73,3.62,593.693,Neurotransmitter
Serotonin,C3H2N2O4,692.73,2.71,980.503,Nucleotide
Cholesterol,C9H5N4O4,956.11,8.36,691.553,Hormone
Glucose,C11H22N5O8,603.69,11.9,660.792,Lipid
Ethanol,C7H25N5O1,607.68,7.42,208.212,Lipid
Dopamine,C5H11N3O8,292.83,5.29,59.688,Amide
Caffeine,C2H28N2O10,437.35,2.29,951.815,Amide
Dopamine,C20H14N5O3,994.07,N/A,311.966,Hormone
Cholesterol,C17H12N5O0,210.26,11.84,999.673,Carbohydrate
Serotonin,C5H34N5O1,913.14,3.03,758.829,Nucleotide
Adrenaline,C7H24N4O3,817.01,13.12,712.325,Hormone
Cholesterol,C13H16N5O0,129.82,10.48,492.045,Alkaloid
Ethanol,C10H7N4O3,751.4,11.76,936.529,Alkaloid
Glucose,C6H5N3O4,905.6,10.33,760.388,Nucleotide
Serotonin,C1H18N0O3,169.5,13.74,838.963,Organic Compound
Ethanol,C11H3N4O1,798.72,3.87,216.818,Carbohydrate
Adrenaline,C13H33N3O8,633.3,8.73,709.497,Lipid
Adrenaline,C5H25N2O6,442.71,4.58,302.096,Lipid
Caffeine,C8H6N5O2,475.45,1.37,618.87,Amide
Adenosine triphosphate,C18H40N3O5,341.41,N/A,560.757,Organic Compound
Glucose,C15H40N4O9,752.06,N/A,506.676,Nucleotide
Serotonin,C14H38N1O6,556.86,1.23,476.321,Carbohydrate
Cholesterol,C1H36N2O6,337.72,10.91,560.062,Nucleotide
Adenosine triphosphate,C7H38N0O10,305.12,7.6,870.887,Organic Compound
Dopamine,C19H25N2O10,260.99,3.78,728.214,Alcohol
Glucose,C16H29N3O3,241.25,N/A,148.768,Hormone
Dopamine,C3H7N3O2,968.08,12.36,163.521,Alcohol
Ethanol,C11H22N0O5,301.63,9.81,40.065,Hormone
Caffeine,C16H6N3O6,224.4,13.32,531.833,Hormone
Glucose,C8H19N3O2,350.66,N/A,880.956,Amide
Glucose,C12H20N4O9,268.13,1.19,836.59,Nucleotide
Dopamine,C17H37N2O10,817.42,5.37,976.941,Amide
Adrenaline,C5H35N1O6,846.9,7.55,877.608,Lipid
Caffeine,C12H20N5O5,412.93,1.98,454.355,Organic Compound
Aspirin,C16H18N5O4,58.12,2.17,197.641,Carbohydrate
Adrenaline,C13H11N4O9,156.44,5.77,717.73,Lipid
Serotonin,C3H19N3O0,908.01,9.85,950.111,Amide
Aspirin,C7H8N1O4,409.86,N/A,136.148,Lipid
Serotonin,C8H18N3O1,149.6,N/A,161.144,Alkaloid
Adrenaline,C11H2N4O9,366.52,2.52,14.8,Alkaloid
Glucose,C13H10N3O1,783.32,10.12,933.674,Neurotransmitter
Urea,C8H17N5O8,861.83,7.28,762.97,Nucleotide
Urea,C13H36N5O6,245.68,N/A,41.339,Alcohol
Adrenaline,C12H5N4O3,892.81,N/A,756.476,Lipid
Adenosine triphosphate,C13H9N3O9,621.98,7.26,743.755,Alcohol
Aspirin,C8H6N0O10,917.18,N/A,404.515,Alkaloid
Caffeine,C3H22N1O4,127.41,2.32,520.089,Neurotransmitter
Caffeine,C3H7N0O4,119.72,7.06,989.68,Neurotransmitter
Glucose,C17H21N0O4,669.37,1.21,747.697,Amide
Adenosine triphosphate,C17H27N4O2,973.92,1.77,712.479,Amide
Adenosine triphosphate,C9H36N0O9,560.95,13.53,641.299,Lipid
Caffeine,C7H19N3O0,73.62,2.23,109.363,Hormone
Cholesterol,C9H40N1O8,875.09,N/A,243.574,Amide
Adenosine triphosphate,C20H17N0O5,85.24,4.21,553.211,Organic Compound
Caffeine,C5H9N0O3,507.48,12.41,852.637,Hormone
Serotonin,C6H18N2O8,973.67,5.99,693.585,Nucleotide
Ethanol,C14H16N0O9,667.85,10.79,542.259,Carbohydrate
Dopamine,C19H8N0O7,566.23,8.5,657.417,Organic Compound
Dopamine,C15H19N1O9,894.26,1.95,793.915,Alkaloid
Dopamine,C17H40N2O2,53.26,8.81,180.123,Alcohol
Serotonin,C14H9N5O10,796.95,5.74,486.182,Lipid
Ethanol,C8H19N3O2,266.19,4.54,717.633,Carbohydrate
Dopamine,C15H27N5O4,627.5,9.32,157.468,Hormone
Cholesterol,C4H12N5O1,275.19,1.53,733.238,Hormone
Glucose,C3H25N5O7,401.14,7.14,172.733,Neurotransmitter
Urea,C9H21N1O6,858.62,11.97,496.409,Neurotransmitter
Adrenaline,C13H1N0O2,321.63,5.92,833.731,Neurotransmitter
Glucose,C10H15N4O8,253.21,4.16,233.187,Neurotransmitter
Adenosine triphosphate,C11H26N3O0,251.03,6.7,437.911,Hormone
Dopamine,C13H32N5O7,690.66,12.28,756.094,Hormone
Aspirin,C9H20N5O5,696.74,N/A,745.197,Nucleotide
Glucose,C6H14N5O5,734.82,12.69,527.733,Hormone
Ethanol,C16H30N0O10,702.3,5.99,105.436,Hormone
Ethanol,C8H4N4O6,937.27,10.19,587.091,Lipid
Cholesterol,C18H29N4O8,941.23,5.4,654.692,Nucleotide
Cholesterol,C5H33N2O10,671.9,9.46,617.989,Alcohol
Urea,C10H1N5O5,265.68,N/A,576.702,Alkaloid
Adenosine triphosphate,C8H18N0O3,392.94,N/A,263.148,Alcohol
Cholesterol,C20H23N3O3,988.95,N/A,746.497,Carbohydrate
Glucose,C2H12N4O0,739.47,12.43,481.125,Neurotransmitter
Urea,C3H27N2O10,327.31,12.51,423.815,Alkaloid
Caffeine,C7H14N5O10,226.05,2.3,439.688,Hormone
Glucose,C11H30N4O10,219.13,5.3,172.252,Alcohol
Dopamine,C15H19N1O1,708.08,N/A,55.047,Amide
Cholesterol,C9H23N5O6,624.65,9.86,911.796,Alkaloid
Urea,C7H27N5O5,598.61,N/A,805.381,Organic Compound
Cholesterol,C7H21N3O6,472.62,2.29,617.089,Neurotransmitter
Adrenaline,C2H29N5O3,283.64,9.52,192.348,Organic Compound
Adrenaline,C18H7N2O5,920.2,N/A,642.907,Hormone
