compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C3H26N4O6,77.54,1.46,450.041,Carbohydrate
Serotonin,C5H16N3O0,760.67,5.88,568.253,Lipid
Dopamine,C15H39N4O8,671.68,6.67,814.019,Nucleotide
Adenosine triphosphate,C12H19N1O10,647.22,N/A,286.033,Hormone
Glucose,C19H28N5O1,99.45,8.49,221.839,Alkaloid
Dopamine,C12H8N4O1,983.68,N/A,369.776,Alkaloid
Glucose,C9H35N2O7,122.08,13.2,416.955,Alkaloid
Cholesterol,C6H23N0O0,259.73,11.85,415.294,Amide
Dopamine,C19H7N2O1,377.48,8.49,551.574,Alcohol
Urea,C3H8N4O7,367.01,12.72,275.644,Alcohol
Urea,C15H22N4O8,264.94,6.24,126.885,Carbohydrate
Adenosine triphosphate,C18H25N2O9,498.26,11.22,36.552,Alcohol
Aspirin,C9H11N3O4,244.5,5.61,92.367,Alcohol
Caffeine,C14H7N1O9,482.37,3.94,274.832,Alcohol
Adenosine triphosphate,C4H23N2O2,83.3,6.15,906.997,Alkaloid
Serotonin,C10H27N0O7,303.79,1.89,979.283,Alcohol
Aspirin,C11H38N4O0,162.59,6.61,628.653,Nucleotide
Aspirin,C2H19N2O4,404.08,N/A,998.539,Organic Compound
Ethanol,C6H2N3O9,240.1,11.03,175.883,Neurotransmitter
Aspirin,C14H16N1O5,731.16,2.09,172.982,Amide
Caffeine,C2H25N1O9,693.46,N/A,614.89,Alcohol
Glucose,C2H38N5O10,870.0,2.77,851.93,Hormone
Adenosine triphosphate,C16H40N3O0,781.36,8.63,756.01,Hormone
Adrenaline,C20H16N1O8,806.6,12.7,740.831,Amide
Caffeine,C9H24N5O8,242.76,4.75,751.464,Neurotransmitter
Cholesterol,C12H30N2O3,740.84,7.31,939.164,Neurotransmitter
Glucose,C19H23N2O6,357.32,1.38,745.148,Amide
Adenosine triphosphate,C10H30N5O2,330.68,3.02,22.741,Carbohydrate
Adenosine triphosphate,C12H1N3O1,264.03,9.91,17.764,Amide
Dopamine,C19H18N2O9,629.49,8.94,219.623,Alcohol
Serotonin,C1H7N1O2,332.45,6.22,198.088,Alcohol
Caffeine,C11H36N3O10,278.75,6.38,435.991,Amide
Ethanol,C16H31N0O3,116.32,3.48,398.777,Hormone
Ethanol,C19H13N2O8,561.04,5.97,444.589,Organic Compound
Adenosine triphosphate,C15H34N5O8,450.13,1.04,365.519,Alcohol
Adenosine triphosphate,C3H21N0O3,657.28,N/A,419.646,Carbohydrate
Serotonin,C6H12N3O2,176.83,12.17,548.102,Nucleotide
Cholesterol,C7H11N1O10,792.17,1.02,246.476,Alcohol
Dopamine,C10H6N1O1,788.07,3.86,29.531,Nucleotide
Adenosine triphosphate,C20H19N2O9,683.4,N/A,692.926,Hormone
Glucose,C6H19N3O2,890.65,9.64,822.124,Amide
Serotonin,C13H8N3O9,907.55,N/A,207.144,Alkaloid
Adenosine triphosphate,C18H18N4O1,503.2,N/A,647.054,Neurotransmitter
Serotonin,C1H9N4O1,262.37,4.35,73.126,Nucleotide
Aspirin,C17H30N2O1,721.1,10.19,764.108,Amide
Adenosine triphosphate,C8H36N3O5,595.65,8.54,948.324,Hormone
Dopamine,C9H35N1O9,242.69,11.39,101.919,Alkaloid
Aspirin,C11H27N5O6,662.09,3.46,302.409,Alkaloid
Adenosine triphosphate,C6H21N1O5,471.72,5.82,429.788,Hormone
Glucose,C18H8N0O4,260.09,11.73,907.025,Lipid
Ethanol,C19H30N0O6,345.8,11.7,166.31,Lipid
Adenosine triphosphate,C7H39N3O2,339.7,4.1,32.26,Hormone
Dopamine,C10H33N1O2,880.6,5.21,981.168,Nucleotide
Adenosine triphosphate,C15H28N4O9,276.63,1.87,223.318,Carbohydrate
Cholesterol,C2H1N2O10,529.86,3.19,601.884,Neurotransmitter
Adrenaline,C14H35N0O3,865.97,2.28,767.994,Alkaloid
Glucose,C18H7N0O9,109.55,N/A,509.996,Organic Compound
Ethanol,C14H3N0O10,197.7,11.49,571.036,Amide
Serotonin,C12H3N2O6,416.69,8.18,662.016,Alkaloid
Glucose,C7H14N5O5,163.1,10.84,587.019,Hormone
Glucose,C7H28N2O6,663.02,9.39,455.43,Organic Compound
Ethanol,C5H16N2O8,746.45,N/A,522.945,Organic Compound
Adrenaline,C15H18N5O3,630.14,1.43,94.308,Hormone
Dopamine,C15H16N3O0,179.56,13.81,41.871,Organic Compound
Urea,C4H32N5O4,704.33,1.53,136.223,Alcohol
Adenosine triphosphate,C2H16N5O5,564.2,1.44,557.702,Organic Compound
Caffeine,C1H29N4O4,666.22,N/A,768.764,Carbohydrate
Cholesterol,C18H4N5O2,509.34,N/A,762.153,Carbohydrate
Urea,C2H17N3O2,838.17,4.59,811.821,Hormone
Aspirin,C14H37N1O8,850.44,N/A,16.999,Lipid
Urea,C3H19N4O5,586.3,5.43,614.182,Carbohydrate
Ethanol,C1H3N3O6,650.45,3.5,460.442,Alcohol
Adenosine triphosphate,C12H31N1O3,449.61,4.15,520.668,Lipid
Glucose,C9H24N2O2,183.46,6.44,568.936,Organic Compound
Glucose,C7H23N3O1,883.69,9.9,944.568,Alkaloid
Aspirin,C12H2N3O0,868.64,10.38,892.168,Nucleotide
Urea,C4H23N2O6,543.99,13.74,446.304,Amide
Urea,C17H8N3O9,670.65,11.26,845.006,Alkaloid
Urea,C3H18N1O0,874.75,N/A,426.381,Neurotransmitter
Aspirin,C9H3N0O5,549.94,N/A,569.926,Alkaloid
Glucose,C1H3N2O1,970.64,3.74,895.387,Organic Compound
Glucose,C19H11N4O6,81.48,N/A,467.216,Alcohol
Dopamine,C6H1N1O9,893.42,N/A,244.046,Hormone
Cholesterol,C16H32N1O3,160.51,11.97,687.899,Alkaloid
Caffeine,C18H5N2O3,951.01,1.35,534.582,Lipid
Serotonin,C3H7N3O8,729.46,11.25,542.528,Alcohol
Aspirin,C15H36N1O2,128.49,1.17,54.886,Amide
Caffeine,C9H8N1O5,940.01,10.75,191.445,Alcohol
Adrenaline,C9H27N0O8,580.89,11.3,704.001,Amide
Glucose,C18H30N0O6,495.3,5.69,581.148,Alcohol
Serotonin,C9H5N4O8,308.7,2.68,539.053,Neurotransmitter
Caffeine,C5H20N5O10,831.84,N/A,288.688,Nucleotide
Adrenaline,C17H8N4O6,430.6,2.13,986.063,Organic Compound
Urea,C17H28N2O0,70.64,7.52,291.499,Nucleotide
Adrenaline,C2H31N5O7,783.86,2.72,823.704,Carbohydrate
Adrenaline,C17H10N4O10,642.48,12.17,740.408,Carbohydrate
Cholesterol,C9H33N4O9,558.27,10.51,197.666,Nucleotide
Dopamine,C3H6N4O8,545.18,6.55,713.42,Neurotransmitter
Adrenaline,C2H35N3O10,193.74,N/A,636.872,Alcohol
Cholesterol,C14H7N0O9,371.32,11.43,8.67,Carbohydrate
Serotonin,C13H20N0O0,184.22,8.57,967.558,Organic Compound
Ethanol,C4H11N5O3,813.68,9.63,915.679,Alkaloid
Dopamine,C1H1N4O7,534.54,3.33,684.702,Alkaloid
Cholesterol,C11H10N2O8,440.75,N/A,399.91,Alkaloid
Aspirin,C17H36N1O1,296.18,13.22,547.833,Organic Compound
Serotonin,C5H26N1O9,439.82,7.75,799.139,Amide
Aspirin,C18H19N1O1,866.09,4.29,442.257,Organic Compound
Aspirin,C16H38N0O7,52.14,N/A,428.73,Hormone
Adrenaline,C9H2N5O9,978.52,5.84,990.153,Amide
Caffeine,C2H32N1O2,764.84,10.29,380.643,Hormone
Ethanol,C19H33N1O8,113.45,2.24,212.133,Hormone
Urea,C10H20N4O3,359.97,3.67,882.323,Carbohydrate
Caffeine,C20H16N5O7,305.14,12.35,807.812,Lipid
Dopamine,C14H40N0O10,947.83,N/A,757.418,Neurotransmitter
Cholesterol,C6H11N2O1,129.4,3.08,615.661,Alcohol
Aspirin,C12H37N4O5,771.92,2.86,517.554,Neurotransmitter
Aspirin,C5H23N2O8,450.19,N/A,741.907,Lipid
Adrenaline,C12H29N4O0,490.22,N/A,317.899,Hormone
Aspirin,C10H17N5O1,697.53,4.68,788.567,Lipid
Dopamine,C1H36N1O10,557.22,6.54,821.212,Hormone
Adenosine triphosphate,C6H32N2O7,942.74,N/A,516.354,Neurotransmitter
Serotonin,C19H27N3O7,994.22,5.13,752.643,Neurotransmitter
Adrenaline,C16H12N1O1,611.44,N/A,889.302,Alcohol
Glucose,C12H34N5O10,785.67,2.4,438.307,Amide
Adenosine triphosphate,C13H11N5O2,675.38,1.62,68.254,Amide
Urea,C14H6N1O5,953.05,5.13,340.359,Hormone
Dopamine,C11H1N2O8,844.99,7.82,426.104,Alcohol
Ethanol,C20H3N3O7,718.33,N/A,602.711,Amide
Cholesterol,C4H15N2O2,235.37,3.83,256.709,Neurotransmitter
Glucose,C9H5N2O0,506.54,N/A,390.736,Alcohol
Urea,C19H25N5O4,897.81,6.07,684.168,Carbohydrate
Adrenaline,C9H17N3O8,926.63,10.07,589.349,Hormone
Ethanol,C1H11N4O9,425.69,10.04,959.836,Amide
Urea,C5H29N4O10,913.17,7.6,775.138,Amide
Serotonin,C11H9N5O9,294.52,11.15,824.397,Amide
Caffeine,C9H1N5O2,235.76,11.24,924.911,Neurotransmitter
Serotonin,C6H18N3O5,227.44,5.91,444.959,Lipid
Adenosine triphosphate,C20H23N4O4,94.11,6.04,89.298,Organic Compound
Adenosine triphosphate,C1H5N5O6,445.55,4.14,328.191,Organic Compound
Serotonin,C10H15N2O2,152.97,N/A,103.711,Alcohol
Aspirin,C9H40N1O3,213.24,6.83,123.567,Carbohydrate
Urea,C17H22N3O2,557.02,11.64,432.757,Organic Compound
Serotonin,C11H1N3O1,444.6,4.25,567.602,Alcohol
Adrenaline,C11H40N1O8,457.18,12.5,250.112,Hormone
Ethanol,C18H33N5O5,631.2,9.73,465.852,Lipid
Cholesterol,C12H6N4O1,866.02,N/A,980.963,Alkaloid
Cholesterol,C11H34N1O1,810.38,N/A,924.259,Alcohol
Urea,C10H5N2O1,253.12,N/A,239.686,Lipid
Adenosine triphosphate,C10H40N4O9,837.45,7.67,438.095,Hormone
Adrenaline,C17H14N2O6,649.3,8.48,272.093,Alkaloid
Urea,C7H23N3O6,600.15,1.41,531.733,Amide
Glucose,C13H33N1O1,979.64,13.39,902.311,Hormone
Glucose,C15H40N1O7,604.22,3.46,37.801,Nucleotide
Ethanol,C6H4N5O5,63.0,11.34,548.135,Carbohydrate
Dopamine,C13H1N5O3,678.4,6.77,59.645,Nucleotide
Urea,C9H22N4O0,927.65,3.07,155.551,Alkaloid
Ethanol,C13H38N5O1,666.46,13.0,75.316,Alcohol
Serotonin,C7H23N2O5,862.33,11.72,897.74,Amide
Cholesterol,C8H24N3O6,236.84,3.41,722.22,Organic Compound
Ethanol,C15H14N1O5,318.37,N/A,123.875,Neurotransmitter
Adrenaline,C1H24N4O2,397.76,11.62,652.701,Hormone
Urea,C11H27N3O7,205.28,6.21,819.432,Amide
Caffeine,C17H21N1O2,54.69,7.33,654.892,Neurotransmitter
Serotonin,C19H10N4O2,702.82,13.34,915.724,Lipid
Adrenaline,C12H9N3O5,181.74,3.15,275.391,Carbohydrate
Ethanol,C2H27N1O5,997.54,5.71,41.473,Alkaloid
Adrenaline,C3H17N4O6,62.32,3.33,0.506,Alcohol
Urea,C5H6N4O3,157.68,5.23,990.978,Carbohydrate
Ethanol,C11H5N5O3,791.61,N/A,488.881,Organic Compound
Aspirin,C20H1N1O9,74.92,12.87,957.331,Carbohydrate
Caffeine,C19H22N1O8,934.35,12.51,378.193,Carbohydrate
Adrenaline,C12H40N3O6,992.3,13.71,732.611,Amide
Urea,C1H13N5O5,558.19,6.34,247.554,Lipid
Dopamine,C20H11N2O2,452.15,2.1,52.531,Alcohol
Dopamine,C1H29N5O5,356.75,12.97,504.876,Neurotransmitter
Adenosine triphosphate,C2H32N5O2,272.53,3.19,883.73,Neurotransmitter
Caffeine,C2H40N5O2,264.34,7.24,856.237,Alkaloid
Urea,C8H15N2O9,146.45,3.95,204.908,Lipid
Ethanol,C20H1N2O0,850.46,3.15,404.174,Alcohol
Urea,C9H12N1O0,878.65,13.78,538.952,Hormone
Glucose,C9H39N2O7,789.52,11.63,543.221,Nucleotide
Adrenaline,C20H19N5O8,688.36,N/A,154.167,Lipid
Glucose,C8H30N1O6,490.69,N/A,713.873,Amide
Cholesterol,C16H28N4O8,293.48,6.66,611.463,Nucleotide
Adrenaline,C1H31N1O5,358.24,6.1,871.883,Organic Compound
Urea,C7H2N4O6,376.49,8.69,690.503,Organic Compound
Adenosine triphosphate,C11H17N1O10,961.13,3.97,671.735,Hormone
Caffeine,C1H33N2O4,212.61,2.71,933.567,Neurotransmitter
Adenosine triphosphate,C4H31N5O0,665.29,5.34,179.982,Neurotransmitter
Serotonin,C20H23N1O5,268.45,4.67,588.765,Alcohol
Aspirin,C1H30N2O4,920.75,11.55,492.567,Nucleotide
Urea,C15H31N3O5,176.15,6.73,734.244,Amide
Adenosine triphosphate,C7H32N2O1,796.78,5.54,535.279,Hormone
Cholesterol,C14H23N0O10,575.22,10.19,262.126,Lipid
Dopamine,C7H20N4O0,274.99,9.2,375.892,Carbohydrate
Glucose,C18H2N1O8,998.05,1.65,695.56,Neurotransmitter
Aspirin,C3H6N0O2,238.12,5.35,781.072,Nucleotide
Serotonin,C5H19N0O6,72.59,9.16,595.451,Neurotransmitter
Serotonin,C12H10N4O9,647.89,7.28,395.764,Alkaloid
Caffeine,C1H40N5O8,474.06,11.72,982.926,Organic Compound
Ethanol,C10H31N2O6,652.94,8.74,647.138,Hormone
Glucose,C6H20N0O1,697.95,2.41,91.086,Organic Compound
Aspirin,C18H16N4O6,531.08,1.86,449.23,Alkaloid
Caffeine,C11H14N2O10,305.65,12.14,925.038,Organic Compound
Cholesterol,C2H10N4O0,594.02,6.47,872.337,Alkaloid
Serotonin,C14H39N5O2,628.52,6.75,401.822,Neurotransmitter
Ethanol,C14H14N5O1,517.59,1.4,76.86,Nucleotide
Aspirin,C7H2N2O1,112.91,7.36,915.925,Lipid
Dopamine,C11H2N3O6,668.75,9.12,370.708,Alkaloid
Glucose,C18H6N4O6,537.74,7.98,349.454,Lipid
Ethanol,C11H7N2O4,634.75,10.2,850.85,Hormone
Ethanol,C1H13N1O10,805.51,7.34,545.593,Lipid
Urea,C5H3N2O6,883.14,13.28,826.342,Amide
Aspirin,C5H24N4O3,326.36,N/A,368.315,Hormone
Caffeine,C18H2N1O2,473.82,13.54,302.286,Hormone
Aspirin,C14H12N4O3,933.3,4.42,490.365,Organic Compound
Serotonin,C7H28N4O2,847.21,8.08,910.64,Organic Compound
Serotonin,C7H39N2O9,358.16,8.54,482.952,Amide
Dopamine,C13H20N1O9,920.45,5.26,642.692,Organic Compound
Ethanol,C5H30N0O6,562.0,3.73,709.114,Organic Compound
Serotonin,C8H36N0O4,229.21,9.45,105.223,Lipid
Adenosine triphosphate,C5H35N5O7,216.23,11.74,663.821,Neurotransmitter
Adrenaline,C15H40N1O6,657.78,4.86,391.524,Alcohol
Caffeine,C10H38N0O7,275.08,4.97,946.612,Carbohydrate
Serotonin,C19H21N4O9,734.46,N/A,957.552,Nucleotide
Dopamine,C10H29N4O0,623.69,11.71,772.07,Carbohydrate
Adrenaline,C15H21N3O7,968.89,8.84,243.192,Alkaloid
Urea,C8H22N4O3,590.61,4.78,741.496,Hormone
Adrenaline,C4H7N1O6,623.56,4.3,367.752,Neurotransmitter
Dopamine,C2H27N0O3,931.57,N/A,542.877,Lipid
Ethanol,C14H6N4O5,249.24,11.25,397.751,Hormone
Serotonin,C7H39N2O3,358.13,9.77,519.083,Alcohol
Urea,C6H17N0O4,503.54,12.05,337.064,Organic Compound
Adenosine triphosphate,C12H2N3O10,459.53,N/A,524.387,Neurotransmitter
Adrenaline,C14H11N2O4,991.68,5.57,592.33,Alkaloid
Ethanol,C9H9N4O3,824.51,1.28,740.882,Lipid
Dopamine,C2H22N0O6,645.58,2.73,325.844,Lipid
Adenosine triphosphate,C14H25N2O0,150.42,10.9,663.261,Amide
Serotonin,C15H15N0O10,889.76,10.36,289.794,Lipid
Urea,C17H36N2O2,541.98,9.84,118.405,Hormone
Adenosine triphosphate,C15H26N5O7,587.31,N/A,86.552,Amide
Cholesterol,C15H38N4O1,674.67,2.31,845.396,Nucleotide
Urea,C6H5N5O9,825.64,N/A,441.83,Neurotransmitter
Glucose,C19H19N4O8,305.1,10.44,678.831,Alkaloid
Cholesterol,C6H1N4O7,890.47,8.18,377.849,Amide
Ethanol,C3H13N2O4,352.28,N/A,230.154,Neurotransmitter
Serotonin,C4H1N3O8,996.57,12.94,633.614,Organic Compound
Ethanol,C13H34N0O2,441.96,10.22,172.872,Alkaloid
Adenosine triphosphate,C17H17N3O5,265.86,12.37,655.798,Alkaloid
Urea,C11H37N5O2,817.53,N/A,402.897,Nucleotide
Dopamine,C3H8N2O6,210.65,7.78,977.795,Neurotransmitter
Serotonin,C14H23N2O9,973.09,13.98,614.295,Neurotransmitter
Glucose,C4H31N3O0,260.93,12.25,436.916,Carbohydrate
Aspirin,C5H38N5O8,776.94,2.5,740.86,Amide
Glucose,C12H28N4O3,651.15,N/A,303.593,Carbohydrate
Adenosine triphosphate,C17H27N0O2,212.79,13.99,628.737,Lipid
Ethanol,C11H7N0O5,308.74,3.39,589.963,Neurotransmitter
Glucose,C14H14N4O9,750.65,11.41,414.724,Hormone
Cholesterol,C8H34N0O5,197.46,13.83,550.652,Hormone
Glucose,C8H25N3O7,899.1,8.49,858.147,Alkaloid
Dopamine,C3H21N5O10,491.91,N/A,990.763,Alkaloid
Cholesterol,C4H2N0O0,301.15,5.26,542.243,Alkaloid
Ethanol,C5H30N2O2,518.15,5.96,395.406,Carbohydrate
Caffeine,C14H31N4O2,987.75,3.81,264.347,Alcohol
Aspirin,C7H37N2O1,903.15,4.77,865.073,Alkaloid
Adrenaline,C10H27N2O10,90.05,12.38,760.556,Neurotransmitter
Dopamine,C3H17N1O1,761.25,3.06,883.333,Hormone
Aspirin,C4H35N2O2,265.88,5.08,733.566,Alkaloid
Ethanol,C7H17N0O7,397.43,6.31,626.788,Hormone
Aspirin,C17H25N5O8,514.7,3.22,32.873,Hormone
Serotonin,C7H1N1O5,633.05,5.76,348.857,Neurotransmitter
Adrenaline,C1H21N0O2,799.91,4.48,35.534,Neurotransmitter
Cholesterol,C19H30N1O8,466.27,13.64,6.136,Organic Compound
Aspirin,C7H33N1O7,841.41,5.23,357.045,Hormone
Glucose,C3H27N5O3,256.73,9.01,218.742,Alkaloid
Cholesterol,C1H38N3O2,806.38,5.62,865.576,Alcohol
Dopamine,C16H40N2O7,743.99,11.7,46.808,Neurotransmitter
Adrenaline,C19H8N4O5,585.75,1.6,795.523,Neurotransmitter
Caffeine,C11H6N4O3,609.52,12.43,612.106,Hormone
Dopamine,C12H28N1O10,125.68,5.31,20.7,Organic Compound
Cholesterol,C8H10N5O5,857.77,8.81,113.839,Alkaloid
Aspirin,C12H29N3O2,231.21,5.6,988.77,Neurotransmitter
Adrenaline,C8H3N4O5,589.96,12.35,901.251,Alcohol
Urea,C9H22N0O7,398.32,12.09,484.928,Alcohol
Adrenaline,C3H25N2O3,497.28,7.01,337.134,Organic Compound
Serotonin,C10H35N3O4,545.02,6.45,978.184,Amide
Adrenaline,C18H23N4O2,486.79,N/A,848.532,Organic Compound
Adenosine triphosphate,C11H1N1O1,475.27,1.66,580.208,Alkaloid
Aspirin,C8H35N2O5,662.74,N/A,978.348,Hormone
Ethanol,C5H33N2O6,687.48,4.04,514.682,Lipid
Dopamine,C18H2N5O1,892.03,13.52,200.993,Lipid
Ethanol,C8H8N3O7,375.89,N/A,375.384,Nucleotide
Ethanol,C5H12N0O7,690.62,8.86,57.488,Carbohydrate
Ethanol,C4H25N2O9,641.39,9.35,419.528,Organic Compound
Glucose,C16H28N0O10,630.31,N/A,870.83,Alcohol
Dopamine,C14H11N0O6,262.36,13.77,486.901,Alkaloid
Adrenaline,C20H3N1O3,597.33,11.02,565.525,Carbohydrate
Aspirin,C6H10N1O3,518.29,N/A,881.868,Lipid
Serotonin,C9H5N5O8,843.32,7.04,530.138,Nucleotide
Serotonin,C2H18N0O8,872.42,11.14,535.361,Lipid
Adrenaline,C13H7N2O1,948.81,13.35,886.215,Amide
Cholesterol,C2H13N3O5,129.29,N/A,26.022,Lipid
Adenosine triphosphate,C3H12N0O3,764.37,4.27,556.904,Organic Compound
Adenosine triphosphate,C3H24N2O2,424.21,11.41,772.297,Neurotransmitter
Adrenaline,C18H13N3O6,826.0,2.18,18.037,Carbohydrate
Glucose,C18H30N3O2,853.19,3.5,103.475,Alcohol
Adrenaline,C6H16N5O6,527.14,5.13,109.789,Lipid
Dopamine,C3H13N5O5,631.55,2.29,710.298,Alkaloid
Aspirin,C2H5N1O8,346.06,7.31,606.667,Hormone
Caffeine,C3H38N2O5,421.31,11.74,381.887,Alkaloid
Adenosine triphosphate,C5H31N0O10,204.73,N/A,238.467,Alkaloid
Urea,C14H6N2O4,419.9,11.25,675.556,Hormone
Serotonin,C14H28N4O8,619.69,7.04,728.575,Carbohydrate
Adenosine triphosphate,C14H7N3O9,926.19,N/A,791.454,Organic Compound
Urea,C17H27N1O0,383.9,13.84,647.616,Alkaloid
Serotonin,C1H21N5O6,928.14,9.72,35.253,Alcohol
Adenosine triphosphate,C8H12N2O5,55.06,12.38,17.18,Nucleotide
Glucose,C5H23N0O0,287.65,6.92,796.781,Alcohol
Glucose,C2H38N0O3,212.37,8.82,811.003,Carbohydrate
Cholesterol,C16H2N4O0,180.99,10.25,466.166,Organic Compound
Urea,C9H8N1O2,545.77,4.42,177.018,Alkaloid
Serotonin,C18H20N5O3,321.66,5.31,340.054,Amide
Dopamine,C16H31N3O6,282.84,2.14,188.313,Carbohydrate
Glucose,C18H20N2O7,418.56,6.61,106.007,Alcohol
Ethanol,C6H31N3O4,399.07,9.96,256.99,Lipid
Adenosine triphosphate,C2H23N4O3,427.12,N/A,334.012,Nucleotide
Adenosine triphosphate,C13H35N4O2,314.96,13.96,602.031,Lipid
Serotonin,C10H35N5O7,888.89,9.58,585.352,Lipid
Aspirin,C17H15N0O0,163.17,12.49,614.391,Nucleotide
Glucose,C4H38N5O7,751.9,N/A,702.825,Neurotransmitter
Ethanol,C2H34N3O4,504.13,N/A,547.613,Neurotransmitter
Dopamine,C9H1N2O0,193.47,N/A,411.714,Neurotransmitter
Cholesterol,C20H12N0O6,742.13,N/A,844.698,Amide
Ethanol,C16H30N0O1,977.75,9.26,701.72,Alcohol
Caffeine,C12H6N4O5,340.09,N/A,810.053,Neurotransmitter
Glucose,C9H15N0O3,408.12,10.49,157.35,Amide
Serotonin,C16H17N4O6,957.48,N/A,109.742,Nucleotide
Aspirin,C18H11N5O1,885.19,5.65,117.946,Alkaloid
Aspirin,C10H38N3O0,872.17,11.73,432.845,Organic Compound
Caffeine,C10H39N1O4,77.19,9.18,986.013,Lipid
Cholesterol,C5H36N1O6,541.08,12.9,283.931,Amide
Aspirin,C20H22N1O3,821.84,10.73,22.786,Organic Compound
Glucose,C17H6N2O2,884.12,4.83,753.522,Amide
Caffeine,C5H13N5O9,519.69,N/A,188.317,Amide
Dopamine,C13H31N3O3,442.75,6.18,818.043,Organic Compound
Aspirin,C11H26N0O3,336.84,12.85,15.983,Amide
Urea,C13H15N0O5,993.41,6.82,964.225,Amide
Cholesterol,C14H14N2O2,481.42,11.45,971.029,Nucleotide
Ethanol,C2H27N2O7,431.53,4.09,23.952,Alcohol
Glucose,C7H26N0O1,693.74,5.34,303.381,Alkaloid
Ethanol,C15H2N0O7,221.79,N/A,570.031,Neurotransmitter
Caffeine,C19H32N1O7,379.08,N/A,810.747,Alkaloid
Caffeine,C16H6N5O0,800.36,2.55,570.123,Amide
Ethanol,C9H17N4O6,446.42,11.23,842.002,Alcohol
Adenosine triphosphate,C1H1N3O0,383.44,5.33,19.978,Hormone
Serotonin,C12H3N0O7,476.29,10.19,666.906,Alkaloid
Adrenaline,C1H15N5O1,208.42,4.47,775.692,Lipid
Adrenaline,C8H32N0O0,453.96,12.04,795.002,Lipid
Caffeine,C2H5N1O6,93.51,8.04,236.551,Alcohol
Dopamine,C14H15N0O5,741.63,5.94,591.089,Alcohol
Ethanol,C20H11N0O1,414.31,2.88,802.576,Alcohol
Serotonin,C8H24N1O1,357.41,6.25,387.767,Alcohol
Aspirin,C11H11N0O8,174.25,3.33,570.352,Lipid
Ethanol,C9H34N4O2,174.13,13.54,730.337,Lipid
Adenosine triphosphate,C9H39N3O0,432.72,1.07,524.144,Lipid
Adrenaline,C6H20N4O2,565.51,4.07,813.19,Carbohydrate
Dopamine,C17H11N3O4,67.79,10.59,200.174,Alkaloid
Adenosine triphosphate,C15H13N2O1,760.75,N/A,274.249,Alcohol
Cholesterol,C20H14N3O3,666.68,N/A,888.443,Alkaloid
Adenosine triphosphate,C15H13N4O5,441.67,N/A,80.388,Carbohydrate
Serotonin,C14H38N3O0,77.97,1.34,565.82,Nucleotide
Glucose,C18H14N0O0,735.13,9.38,311.048,Amide
Ethanol,C10H35N5O0,660.14,2.7,479.95,Alkaloid
Cholesterol,C9H23N2O0,702.7,12.03,101.555,Alkaloid
Adenosine triphosphate,C18H33N4O7,858.2,8.87,398.862,Hormone
Glucose,C6H8N4O8,236.51,4.88,435.688,Carbohydrate
Adrenaline,C6H32N1O5,865.21,4.62,755.885,Hormone
Glucose,C13H16N1O5,636.09,13.78,872.444,Alcohol
Glucose,C2H24N5O4,639.39,N/A,160.826,Carbohydrate
Glucose,C16H40N2O3,954.66,2.34,725.013,Neurotransmitter
Urea,C13H27N5O2,339.79,11.12,410.168,Carbohydrate
Caffeine,C19H1N3O6,917.48,5.94,387.642,Carbohydrate
Glucose,C2H16N1O10,380.82,1.77,374.282,Amide
Glucose,C1H14N1O6,832.0,N/A,441.51,Alcohol
Urea,C17H15N5O10,534.12,12.36,333.106,Organic Compound
Glucose,C9H39N4O10,721.94,N/A,932.671,Organic Compound
Serotonin,C18H37N3O7,999.03,2.6,63.909,Lipid
Ethanol,C18H17N3O3,796.67,13.86,718.775,Carbohydrate
Serotonin,C1H7N0O6,445.16,1.76,943.176,Neurotransmitter
Serotonin,C5H8N2O6,527.19,8.3,657.456,Amide
Adenosine triphosphate,C12H6N2O1,83.41,N/A,676.306,Alkaloid
Dopamine,C14H21N5O0,490.75,8.8,815.399,Nucleotide
Cholesterol,C15H7N0O6,634.17,11.43,753.664,Carbohydrate
Cholesterol,C17H13N0O4,462.43,7.36,976.312,Amide
Aspirin,C20H32N1O7,996.99,3.89,977.635,Amide
Adenosine triphosphate,C10H16N0O9,591.45,11.14,629.188,Lipid
Urea,C20H23N4O7,881.53,4.61,906.265,Organic Compound
Aspirin,C9H40N0O7,981.77,13.59,424.297,Organic Compound
Cholesterol,C10H23N5O2,538.31,12.98,851.077,Organic Compound
Serotonin,C20H2N5O1,215.91,5.74,322.145,Nucleotide
Glucose,C9H26N1O6,905.82,4.85,663.537,Nucleotide
Adenosine triphosphate,C12H18N3O2,101.14,N/A,873.555,Alkaloid
Ethanol,C20H15N3O8,674.43,7.42,272.318,Carbohydrate
Serotonin,C18H21N2O7,755.17,3.39,154.366,Lipid
Aspirin,C16H2N0O9,89.16,8.5,98.271,Alcohol
Serotonin,C18H10N2O0,428.32,1.55,137.711,Alcohol
Ethanol,C8H35N3O6,79.16,7.12,929.264,Amide
Caffeine,C12H40N3O1,994.15,5.06,369.236,Hormone
Adenosine triphosphate,C10H12N2O2,911.96,3.49,456.681,Organic Compound
Dopamine,C11H35N3O3,948.99,7.36,487.9,Neurotransmitter
Ethanol,C20H5N3O7,234.07,4.63,773.887,Amide
Serotonin,C8H8N1O8,412.99,5.96,581.53,Amide
