compound,formula,mw,pka,solubility_mg_ml,class
Urea,C15H4N3O7,481.95,10.98,830.361,Neurotransmitter
Adrenaline,C2H35N4O4,919.69,13.4,494.552,Organic Compound
Cholesterol,C5H22N4O9,827.49,7.05,335.302,Carbohydrate
Glucose,C19H12N2O9,562.67,N/A,528.623,Carbohydrate
Urea,C17H12N5O10,829.69,N/A,946.591,Alcohol
Dopamine,C5H32N4O4,847.46,3.32,413.784,Hormone
Glucose,C14H10N0O2,804.72,13.47,722.177,Hormone
Ethanol,C14H5N0O9,836.56,N/A,372.105,Neurotransmitter
Glucose,C18H14N4O2,187.62,3.02,762.44,Organic Compound
Dopamine,C10H20N1O9,71.61,N/A,174.131,Lipid
Glucose,C20H30N4O10,734.25,N/A,640.637,Carbohydrate
Cholesterol,C10H35N4O9,143.4,N/A,450.21,Carbohydrate
Adenosine triphosphate,C11H5N3O3,349.56,10.86,907.429,Lipid
Urea,C1H11N3O3,380.54,N/A,887.557,Alkaloid
Aspirin,C1H6N5O2,525.75,9.25,461.18,Lipid
Adrenaline,C3H29N4O8,91.07,N/A,493.204,Alcohol
Caffeine,C16H27N2O7,84.9,4.6,174.204,Hormone
Cholesterol,C18H33N0O4,351.45,8.4,661.097,Alkaloid
Urea,C3H22N5O1,874.14,4.21,215.932,Alkaloid
Adrenaline,C2H5N3O5,117.94,9.19,199.117,Organic Compound
Glucose,C2H9N5O1,628.97,N/A,632.699,Alkaloid
Dopamine,C11H33N3O4,493.85,4.14,660.631,Lipid
Dopamine,C3H1N3O10,326.3,N/A,536.696,Neurotransmitter
Ethanol,C13H32N0O9,148.0,N/A,186.839,Nucleotide
Adenosine triphosphate,C19H36N5O9,220.24,2.73,813.071,Hormone
Aspirin,C10H5N1O3,60.9,N/A,478.582,Carbohydrate
Ethanol,C14H35N0O8,660.92,2.98,527.539,Hormone
Dopamine,C19H26N5O1,686.4,8.94,903.252,Carbohydrate
Ethanol,C19H34N3O1,989.03,4.64,232.647,Alcohol
Serotonin,C17H13N1O3,711.46,8.77,461.225,Amide
Caffeine,C18H19N2O7,836.72,1.76,775.473,Lipid
Caffeine,C1H1N3O2,710.35,11.05,171.711,Organic Compound
Aspirin,C18H4N5O1,849.68,N/A,913.093,Carbohydrate
Dopamine,C4H34N1O4,956.19,3.7,704.17,Organic Compound
Ethanol,C5H8N1O1,237.11,6.41,397.773,Organic Compound
Serotonin,C2H20N1O7,409.57,7.26,93.249,Hormone
Glucose,C13H23N1O3,402.37,11.82,196.629,Lipid
Glucose,C17H1N2O0,794.83,7.37,222.781,Organic Compound
Glucose,C10H22N1O1,402.47,5.98,641.21,Hormone
Adrenaline,C18H24N3O7,732.79,N/A,575.256,Amide
Adrenaline,C8H20N2O9,375.39,9.76,431.494,Alcohol
Glucose,C1H36N1O9,955.27,4.45,970.007,Lipid
Dopamine,C2H28N2O0,292.27,12.02,138.829,Lipid
Glucose,C11H10N4O9,857.1,N/A,182.345,Nucleotide
Serotonin,C20H37N0O6,724.97,6.74,275.406,Hormone
Adenosine triphosphate,C11H28N3O0,450.11,1.53,727.493,Amide
Adrenaline,C6H37N0O3,824.05,10.16,562.7,Organic Compound
Serotonin,C9H9N5O5,933.14,10.94,246.168,Neurotransmitter
Glucose,C2H10N1O7,497.04,9.3,154.094,Lipid
Caffeine,C18H11N2O8,380.55,4.88,96.197,Lipid
Ethanol,C16H7N1O3,557.27,2.97,909.666,Amide
Adrenaline,C7H15N5O4,92.64,N/A,531.52,Neurotransmitter
Dopamine,C13H29N5O1,970.99,N/A,925.19,Neurotransmitter
Glucose,C16H11N0O9,679.56,12.67,310.101,Hormone
Glucose,C8H1N4O2,574.08,11.48,200.511,Alkaloid
Ethanol,C1H36N3O2,740.36,13.89,800.662,Carbohydrate
Urea,C6H2N1O7,809.53,12.08,167.141,Amide
Urea,C16H25N5O1,253.08,10.86,545.709,Lipid
Caffeine,C17H18N4O2,228.69,12.67,285.255,Organic Compound
Ethanol,C20H9N2O3,385.17,11.42,843.633,Organic Compound
Ethanol,C16H32N0O6,796.08,9.55,140.425,Alkaloid
Ethanol,C12H34N4O8,889.94,N/A,457.1,Nucleotide
Serotonin,C2H23N5O4,696.01,11.89,930.185,Hormone
Glucose,C18H18N0O8,522.9,8.69,284.519,Organic Compound
Serotonin,C20H6N4O7,863.62,1.39,275.864,Alcohol
Caffeine,C13H12N5O4,541.56,1.34,846.925,Hormone
Ethanol,C8H24N4O4,267.78,N/A,587.679,Hormone
Adenosine triphosphate,C10H34N0O0,58.2,8.08,176.394,Hormone
Serotonin,C3H11N1O4,735.4,1.16,866.877,Alkaloid
Urea,C17H29N1O4,180.06,7.83,594.266,Nucleotide
Caffeine,C20H36N3O8,321.98,11.92,317.268,Lipid
Dopamine,C16H20N4O0,845.0,11.05,745.686,Hormone
Dopamine,C11H8N1O6,668.82,N/A,702.051,Alcohol
Aspirin,C15H15N5O10,428.59,N/A,675.073,Hormone
Glucose,C7H16N4O5,131.55,N/A,996.931,Amide
Dopamine,C10H18N3O10,544.44,N/A,250.247,Lipid
Aspirin,C13H15N3O10,889.77,9.76,259.846,Neurotransmitter
Aspirin,C1H4N2O10,392.16,3.6,785.455,Amide
Adenosine triphosphate,C18H3N0O8,256.2,7.77,793.994,Organic Compound
Dopamine,C11H23N3O0,753.5,8.34,177.503,Nucleotide
Glucose,C5H39N2O5,759.08,6.39,620.315,Nucleotide
Caffeine,C5H32N1O6,927.69,1.88,678.179,Alcohol
Caffeine,C20H38N3O6,254.56,7.68,902.177,Organic Compound
Adenosine triphosphate,C7H27N0O8,936.85,7.24,243.569,Organic Compound
Cholesterol,C17H24N4O7,909.53,9.47,414.06,Nucleotide
Glucose,C19H23N3O6,787.19,8.45,107.548,Carbohydrate
Cholesterol,C19H18N5O5,923.53,7.77,787.747,Lipid
Caffeine,C15H11N3O0,693.79,10.32,381.968,Alkaloid
Glucose,C19H29N5O3,679.66,13.56,454.848,Alkaloid
Cholesterol,C16H9N0O2,910.02,10.0,224.947,Alcohol
Cholesterol,C2H26N4O8,326.18,4.9,894.037,Organic Compound
Adrenaline,C7H13N1O7,940.61,1.28,659.543,Amide
Dopamine,C5H9N3O10,440.18,2.84,526.578,Carbohydrate
Urea,C8H10N2O3,165.28,N/A,153.934,Carbohydrate
Serotonin,C3H4N2O4,268.59,2.48,786.474,Alkaloid
Caffeine,C19H3N3O10,470.5,1.34,14.55,Nucleotide
Adrenaline,C1H7N2O4,700.51,3.88,774.355,Nucleotide
Aspirin,C12H16N2O1,731.61,13.01,832.98,Alcohol
Ethanol,C15H33N4O0,995.73,13.02,915.138,Neurotransmitter
Cholesterol,C17H40N0O2,814.7,1.79,331.386,Neurotransmitter
Aspirin,C3H38N4O0,281.74,5.74,64.201,Alcohol
Serotonin,C7H20N3O3,93.04,6.6,169.189,Lipid
Dopamine,C12H26N5O7,757.04,10.93,769.348,Alcohol
Caffeine,C6H37N1O5,284.62,10.82,622.957,Alcohol
Adenosine triphosphate,C15H5N2O3,851.4,2.1,36.859,Neurotransmitter
Urea,C17H15N0O6,878.0,2.86,629.757,Alcohol
Serotonin,C14H3N3O8,168.73,7.65,94.45,Lipid
Ethanol,C6H31N5O0,164.69,N/A,985.148,Carbohydrate
Glucose,C10H35N4O5,490.06,N/A,213.347,Carbohydrate
Adenosine triphosphate,C15H27N0O8,628.92,11.34,496.702,Carbohydrate
Adenosine triphosphate,C2H9N5O9,565.13,3.5,533.175,Alcohol
Glucose,C14H19N1O1,697.45,10.34,590.654,Carbohydrate
Aspirin,C16H6N2O3,196.21,13.52,709.925,Lipid
Adenosine triphosphate,C7H31N3O1,258.57,2.08,141.647,Organic Compound
Adrenaline,C11H31N4O1,380.39,5.09,674.34,Neurotransmitter
Urea,C11H15N4O5,175.84,9.33,197.05,Carbohydrate
Urea,C13H1N5O2,688.13,N/A,972.699,Amide
Aspirin,C10H37N4O6,829.89,N/A,423.041,Organic Compound
Urea,C12H39N4O8,276.81,N/A,61.288,Organic Compound
Glucose,C10H6N5O3,282.31,N/A,890.017,Amide
Dopamine,C5H27N5O7,162.57,5.4,145.357,Nucleotide
Aspirin,C7H38N2O6,724.51,N/A,802.19,Nucleotide
Aspirin,C9H3N2O6,148.5,12.4,60.34,Hormone
Serotonin,C8H31N4O6,732.94,N/A,509.661,Neurotransmitter
Caffeine,C8H7N1O8,412.0,N/A,284.001,Alcohol
Ethanol,C11H1N1O1,301.25,5.83,568.714,Alcohol
Adenosine triphosphate,C11H13N0O6,634.11,12.5,632.837,Organic Compound
Glucose,C8H9N2O2,705.33,6.99,800.85,Hormone
Serotonin,C3H8N5O5,188.45,N/A,705.488,Nucleotide
Glucose,C8H11N3O2,126.51,N/A,721.398,Neurotransmitter
Aspirin,C5H37N5O10,760.27,7.93,207.995,Organic Compound
Cholesterol,C18H32N5O3,126.88,1.58,982.344,Alkaloid
Urea,C20H31N2O2,576.24,N/A,148.219,Carbohydrate
Ethanol,C18H24N5O0,795.6,12.07,198.408,Hormone
Glucose,C12H18N1O2,544.02,7.63,634.421,Neurotransmitter
Cholesterol,C16H38N4O4,991.28,2.33,936.487,Hormone
Ethanol,C5H10N0O10,383.33,N/A,960.902,Carbohydrate
Glucose,C10H35N5O9,595.99,N/A,940.586,Nucleotide
Cholesterol,C19H18N5O6,435.21,N/A,943.353,Lipid
Ethanol,C4H34N0O9,672.08,N/A,718.661,Hormone
Aspirin,C17H27N5O1,357.13,12.9,96.443,Nucleotide
Urea,C20H32N0O10,580.73,12.26,892.034,Alcohol
Aspirin,C5H8N5O10,417.43,1.4,860.973,Alkaloid
Adrenaline,C5H24N3O6,742.63,3.03,603.833,Alcohol
Serotonin,C20H17N4O0,993.64,10.35,266.032,Carbohydrate
Adrenaline,C6H35N5O6,938.15,10.75,330.574,Organic Compound
Adenosine triphosphate,C7H38N0O9,127.73,10.68,402.039,Carbohydrate
Urea,C19H40N2O6,934.62,1.81,290.275,Alkaloid
Serotonin,C2H21N1O1,113.03,7.61,43.119,Alkaloid
Adenosine triphosphate,C18H37N2O4,286.17,9.85,186.447,Carbohydrate
Cholesterol,C16H39N5O8,296.6,4.22,213.618,Hormone
Urea,C18H35N3O4,783.66,4.58,577.638,Nucleotide
Caffeine,C6H15N1O4,590.11,7.28,375.981,Amide
Serotonin,C1H30N2O9,812.81,2.7,763.789,Organic Compound
Urea,C9H18N4O6,272.69,11.47,591.072,Alkaloid
Caffeine,C11H37N1O9,59.84,N/A,82.955,Neurotransmitter
Urea,C4H39N4O0,332.87,13.41,546.274,Carbohydrate
Dopamine,C20H4N0O7,631.83,13.66,322.434,Carbohydrate
Adrenaline,C7H26N4O3,227.03,N/A,138.05,Alcohol
Caffeine,C9H1N4O6,154.53,N/A,702.975,Neurotransmitter
Caffeine,C15H1N1O1,420.37,4.77,851.271,Nucleotide
Caffeine,C3H1N2O5,95.76,5.89,898.37,Neurotransmitter
Adrenaline,C13H39N1O9,397.83,1.34,46.802,Amide
Adrenaline,C4H35N5O2,661.04,3.8,740.638,Alkaloid
Adrenaline,C19H39N4O3,672.61,N/A,297.662,Alcohol
Glucose,C11H22N3O1,511.13,11.13,95.644,Nucleotide
Caffeine,C15H21N1O9,75.37,13.68,327.729,Nucleotide
Caffeine,C5H39N3O1,793.02,7.98,242.982,Lipid
Dopamine,C20H30N5O3,419.27,11.86,224.412,Lipid
Urea,C2H15N4O5,597.98,11.99,189.256,Neurotransmitter
Ethanol,C9H26N1O4,778.36,N/A,858.386,Hormone
Dopamine,C8H33N0O1,252.1,N/A,881.683,Lipid
Adenosine triphosphate,C17H21N3O7,794.33,13.98,611.581,Carbohydrate
Caffeine,C13H2N3O9,165.53,6.96,875.565,Hormone
Aspirin,C12H14N2O4,976.41,8.42,681.311,Hormone
Cholesterol,C4H12N1O9,878.09,9.32,868.437,Hormone
Serotonin,C15H27N0O5,88.93,N/A,162.812,Organic Compound
Serotonin,C4H11N3O8,477.86,5.57,953.415,Neurotransmitter
Aspirin,C17H38N3O10,890.8,12.18,876.101,Hormone
Caffeine,C10H38N0O1,617.96,7.41,36.748,Alcohol
Dopamine,C15H5N5O7,543.18,8.65,731.161,Organic Compound
Ethanol,C9H26N3O9,224.57,6.14,509.859,Amide
Ethanol,C4H30N2O7,422.31,2.27,119.497,Alcohol
Urea,C9H12N5O7,949.99,N/A,97.051,Nucleotide
Aspirin,C9H12N1O9,124.87,N/A,367.16,Neurotransmitter
Adenosine triphosphate,C2H31N0O10,133.2,N/A,550.98,Amide
Dopamine,C15H39N1O9,319.51,N/A,856.339,Hormone
Aspirin,C18H28N5O0,523.85,9.98,361.973,Carbohydrate
Aspirin,C5H20N3O7,567.61,9.85,277.311,Nucleotide
Caffeine,C18H17N1O4,674.8,6.02,260.287,Carbohydrate
Adenosine triphosphate,C14H36N1O10,397.53,1.07,913.342,Nucleotide
Serotonin,C13H13N0O3,564.96,N/A,298.694,Amide
Aspirin,C5H14N5O7,531.43,13.41,316.866,Neurotransmitter
Adrenaline,C19H14N2O0,830.37,9.55,382.468,Neurotransmitter
Dopamine,C13H22N1O5,351.52,13.26,537.029,Alkaloid
Caffeine,C13H12N4O3,340.41,13.75,879.619,Hormone
Ethanol,C5H10N4O5,315.38,N/A,666.154,Neurotransmitter
Glucose,C18H34N2O3,160.45,N/A,500.712,Nucleotide
Serotonin,C6H38N1O5,70.41,5.17,89.757,Hormone
Caffeine,C5H39N5O9,523.2,2.49,249.126,Nucleotide
Dopamine,C12H27N2O10,980.37,N/A,108.746,Amide
Caffeine,C11H7N2O0,726.53,11.95,394.949,Alkaloid
Glucose,C1H21N1O4,512.26,N/A,470.217,Lipid
Urea,C9H17N4O6,748.34,13.65,174.47,Nucleotide
Caffeine,C9H15N1O3,572.05,12.3,191.268,Hormone
Caffeine,C12H10N1O7,772.99,3.99,510.382,Organic Compound
Caffeine,C15H17N1O1,197.09,2.39,256.316,Alkaloid
Serotonin,C5H2N3O5,423.69,N/A,514.782,Nucleotide
Serotonin,C12H36N0O6,897.11,11.59,201.652,Organic Compound
Dopamine,C2H13N1O2,987.91,4.56,172.829,Amide
Urea,C5H21N2O3,51.88,2.58,735.006,Alkaloid
Adrenaline,C19H36N3O3,381.54,9.2,441.385,Lipid
Dopamine,C8H13N3O0,385.5,1.61,525.272,Organic Compound
Serotonin,C14H18N0O7,546.29,N/A,258.725,Amide
Adrenaline,C2H1N4O10,342.64,1.07,663.357,Carbohydrate
Aspirin,C17H29N1O2,223.86,1.14,372.343,Carbohydrate
Caffeine,C11H25N0O2,837.82,4.96,431.569,Amide
Aspirin,C7H20N2O10,613.51,11.99,127.635,Neurotransmitter
Glucose,C15H36N0O5,505.64,N/A,527.395,Carbohydrate
Aspirin,C3H37N3O10,907.4,3.58,590.647,Hormone
Cholesterol,C1H30N2O9,458.59,12.0,560.621,Alkaloid
Glucose,C14H23N4O5,679.88,12.69,778.414,Neurotransmitter
Adrenaline,C13H27N3O8,816.26,8.6,767.246,Lipid
Urea,C14H7N4O7,614.23,1.9,210.955,Nucleotide
Aspirin,C8H4N0O6,600.96,N/A,69.487,Hormone
Glucose,C18H5N3O9,456.64,2.37,728.232,Alkaloid
Adrenaline,C1H22N3O5,690.38,N/A,328.084,Hormone
Adrenaline,C17H16N2O6,102.0,9.85,494.395,Nucleotide
Adrenaline,C4H32N2O2,601.06,12.93,694.501,Alkaloid
Adenosine triphosphate,C19H24N0O7,537.58,N/A,880.339,Neurotransmitter
Ethanol,C17H28N0O6,130.72,7.38,682.192,Hormone
Urea,C9H16N4O2,203.67,6.14,580.987,Carbohydrate
Glucose,C17H39N2O3,515.88,2.25,894.129,Organic Compound
Adrenaline,C15H23N4O2,785.4,6.8,699.29,Alcohol
Urea,C10H25N1O0,209.49,N/A,40.81,Alcohol
Serotonin,C6H11N2O9,634.58,13.93,160.823,Alkaloid
Ethanol,C6H4N5O4,706.8,11.79,368.183,Amide
Adenosine triphosphate,C13H33N3O10,240.18,N/A,387.829,Hormone
Adrenaline,C19H17N4O6,544.94,N/A,911.869,Nucleotide
Ethanol,C12H38N1O3,658.5,12.49,855.667,Alcohol
Adrenaline,C8H29N4O9,851.35,N/A,146.941,Organic Compound
Serotonin,C14H11N5O6,141.88,10.28,523.981,Neurotransmitter
Aspirin,C20H9N2O10,486.85,8.08,937.657,Organic Compound
Glucose,C13H26N3O0,465.64,10.94,608.516,Nucleotide
Glucose,C2H9N5O3,685.62,2.47,27.949,Lipid
Serotonin,C20H27N4O7,998.66,3.79,945.56,Nucleotide
Adenosine triphosphate,C17H28N3O2,408.94,11.18,746.857,Carbohydrate
Aspirin,C4H29N1O4,468.41,12.58,886.947,Carbohydrate
Serotonin,C9H34N4O6,370.75,N/A,730.524,Organic Compound
Serotonin,C5H37N1O10,888.65,10.64,547.322,Organic Compound
Adenosine triphosphate,C1H33N2O8,208.24,5.98,762.61,Hormone
Caffeine,C10H1N2O5,563.05,2.48,249.471,Alkaloid
Urea,C17H2N2O2,964.67,5.37,674.748,Neurotransmitter
Dopamine,C17H24N0O3,65.55,13.83,82.775,Neurotransmitter
Aspirin,C18H23N5O2,777.05,N/A,558.864,Hormone
Dopamine,C19H31N5O9,284.93,10.5,935.154,Alcohol
Dopamine,C20H30N0O2,988.18,10.62,570.145,Nucleotide
Glucose,C15H17N2O5,819.67,13.16,813.57,Neurotransmitter
Cholesterol,C4H6N3O10,385.65,9.89,704.365,Lipid
Adenosine triphosphate,C16H28N0O2,157.26,5.09,454.163,Amide
Cholesterol,C11H26N2O4,794.15,2.88,93.181,Neurotransmitter
Adrenaline,C14H34N0O0,781.3,2.9,143.717,Amide
Ethanol,C1H31N3O3,180.04,N/A,959.293,Neurotransmitter
Dopamine,C10H12N3O0,250.15,3.51,570.057,Alcohol
Serotonin,C16H2N4O1,841.29,10.18,677.892,Amide
Ethanol,C10H4N5O0,615.75,N/A,731.279,Alcohol
Aspirin,C4H23N5O9,908.18,2.82,292.431,Neurotransmitter
Adenosine triphosphate,C13H23N1O2,355.21,10.49,139.757,Nucleotide
Dopamine,C8H3N5O7,373.02,6.76,794.705,Carbohydrate
Urea,C16H5N1O9,429.48,9.36,925.184,Organic Compound
Cholesterol,C5H20N1O5,659.41,10.93,130.693,Alkaloid
Ethanol,C5H39N0O3,150.54,2.35,226.07,Neurotransmitter
Urea,C16H22N5O6,587.22,13.64,669.301,Alkaloid
Glucose,C1H31N1O5,166.33,2.88,555.525,Hormone
Adenosine triphosphate,C13H32N4O0,809.85,13.69,162.506,Carbohydrate
Ethanol,C7H22N2O2,414.78,N/A,729.772,Neurotransmitter
Dopamine,C12H4N1O6,976.46,5.92,955.454,Carbohydrate
Aspirin,C19H23N1O5,249.62,N/A,965.405,Nucleotide
Ethanol,C8H29N4O6,749.89,6.88,144.264,Lipid
Aspirin,C11H29N2O8,773.41,4.13,803.364,Alcohol
Adenosine triphosphate,C11H17N2O5,327.14,8.01,479.3,Alkaloid
Serotonin,C16H33N5O3,940.21,8.08,429.744,Alkaloid
Serotonin,C14H13N4O4,462.32,3.25,56.684,Alkaloid
Cholesterol,C17H29N1O9,645.05,N/A,895.108,Alkaloid
Serotonin,C7H36N3O7,847.0,N/A,927.889,Alkaloid
Aspirin,C6H8N4O0,358.49,N/A,362.641,Organic Compound
Glucose,C5H36N0O7,422.89,13.73,498.885,Amide
Urea,C19H24N1O3,78.81,10.64,628.151,Organic Compound
Dopamine,C16H22N0O3,673.31,4.81,962.749,Carbohydrate
Adrenaline,C20H38N0O9,479.94,5.31,970.463,Alkaloid
Adrenaline,C8H30N0O9,895.23,8.86,716.283,Organic Compound
Ethanol,C11H22N2O8,856.87,9.84,638.216,Alcohol
Ethanol,C1H3N1O6,344.8,11.67,518.139,Hormone
Aspirin,C19H17N2O1,920.07,12.37,608.904,Amide
Caffeine,C14H5N0O6,413.62,N/A,669.895,Lipid
Adrenaline,C18H12N1O5,285.3,6.01,266.992,Hormone
Ethanol,C3H4N5O4,303.18,N/A,45.137,Organic Compound
Adrenaline,C12H19N3O5,285.34,6.34,637.726,Hormone
Cholesterol,C12H30N1O5,373.72,7.32,407.407,Neurotransmitter
Ethanol,C20H33N5O4,564.33,1.28,545.476,Amide
Adrenaline,C13H5N5O10,166.2,N/A,135.995,Lipid
Urea,C11H28N0O6,191.2,2.14,529.212,Organic Compound
Dopamine,C19H19N5O8,698.29,8.67,457.599,Alkaloid
Urea,C13H35N2O0,117.28,3.12,217.294,Hormone
Adrenaline,C14H14N4O9,345.77,7.81,122.709,Alcohol
Adrenaline,C10H39N0O8,662.3,5.11,774.963,Lipid
Glucose,C4H29N0O1,61.65,2.01,393.758,Alcohol
Ethanol,C18H13N2O4,726.52,N/A,852.344,Hormone
Cholesterol,C12H6N1O7,844.77,6.08,129.166,Alkaloid
Cholesterol,C11H15N4O10,593.75,5.39,751.18,Organic Compound
Dopamine,C7H36N5O6,272.45,8.42,960.716,Alkaloid
Caffeine,C11H25N4O6,222.28,1.97,812.716,Neurotransmitter
Ethanol,C1H21N0O0,688.59,N/A,260.081,Alcohol
Adrenaline,C6H24N4O3,530.43,9.24,151.971,Amide
Adrenaline,C8H9N2O3,317.18,7.0,873.919,Lipid
Caffeine,C20H6N3O0,990.59,12.18,791.975,Lipid
Caffeine,C6H12N4O9,488.96,7.88,164.008,Amide
Glucose,C3H24N5O9,873.46,N/A,96.107,Amide
Urea,C13H37N1O7,493.09,N/A,822.758,Neurotransmitter
Adenosine triphosphate,C7H16N4O7,919.59,N/A,498.859,Amide
Urea,C8H37N1O10,137.51,4.48,618.999,Organic Compound
Dopamine,C10H18N2O3,383.03,13.99,614.642,Amide
Serotonin,C4H32N4O8,828.08,9.31,447.292,Amide
Caffeine,C12H17N1O5,261.41,8.5,121.115,Hormone
Serotonin,C14H16N0O7,262.16,3.47,775.473,Alcohol
Glucose,C10H24N5O8,182.64,8.61,277.45,Carbohydrate
Glucose,C19H22N2O4,176.86,11.77,825.573,Organic Compound
Glucose,C3H22N3O9,931.05,7.51,263.693,Alkaloid
Cholesterol,C16H24N0O8,251.91,13.46,914.459,Lipid
Serotonin,C9H37N1O10,425.48,12.82,196.576,Hormone
Caffeine,C9H23N1O9,122.05,N/A,230.842,Hormone
Dopamine,C12H4N1O8,826.03,1.56,768.642,Organic Compound
Serotonin,C16H28N1O7,547.15,11.63,606.432,Organic Compound
Cholesterol,C10H4N0O3,250.9,7.87,409.896,Lipid
Dopamine,C3H25N5O7,146.72,8.58,713.827,Alkaloid
Urea,C10H19N1O6,939.72,1.1,573.471,Organic Compound
Cholesterol,C10H18N3O6,960.96,7.45,228.376,Alkaloid
Urea,C1H20N3O9,179.11,8.61,287.83,Alkaloid
Caffeine,C16H9N4O9,189.9,6.12,260.589,Nucleotide
Ethanol,C7H8N5O6,636.16,1.63,620.557,Carbohydrate
Adrenaline,C3H18N4O7,140.57,N/A,384.384,Carbohydrate
Dopamine,C4H12N5O0,424.98,9.09,923.662,Carbohydrate
Caffeine,C3H9N0O3,615.16,6.76,301.104,Amide
Caffeine,C17H36N1O4,297.65,5.54,928.212,Hormone
Aspirin,C11H15N4O6,910.41,7.25,89.929,Alcohol
Aspirin,C9H11N1O10,347.83,6.84,438.686,Organic Compound
Ethanol,C10H18N0O4,633.35,5.07,773.042,Hormone
Cholesterol,C20H28N2O7,417.27,7.62,263.002,Organic Compound
Adrenaline,C3H13N4O8,756.0,3.04,344.594,Amide
Adenosine triphosphate,C3H26N3O6,557.89,7.86,290.248,Alcohol
Ethanol,C15H28N2O2,897.11,13.82,164.885,Alcohol
Cholesterol,C9H31N1O8,798.0,N/A,132.716,Carbohydrate
Cholesterol,C19H8N1O6,700.98,N/A,846.397,Organic Compound
Glucose,C10H23N1O6,726.47,10.3,742.842,Amide
Aspirin,C9H26N3O5,550.82,8.97,731.973,Carbohydrate
Adenosine triphosphate,C12H11N0O8,487.63,N/A,838.542,Organic Compound
Serotonin,C17H37N1O0,934.82,6.31,819.433,Amide
Adenosine triphosphate,C13H20N4O9,524.24,6.39,145.288,Carbohydrate
Caffeine,C18H20N3O4,910.41,N/A,270.525,Amide
Aspirin,C20H16N3O7,399.17,4.81,26.535,Neurotransmitter
Cholesterol,C12H28N1O4,854.76,N/A,388.275,Hormone
Ethanol,C6H10N0O3,429.18,N/A,737.704,Hormone
Dopamine,C18H33N2O7,68.72,1.84,705.805,Amide
Caffeine,C9H3N2O4,957.17,N/A,70.842,Hormone
Glucose,C1H36N5O3,949.76,N/A,536.235,Lipid
Dopamine,C18H20N3O1,344.77,4.01,631.932,Lipid
Cholesterol,C7H35N2O8,678.34,8.64,565.717,Organic Compound
Ethanol,C19H34N2O6,639.74,8.76,83.899,Hormone
Adenosine triphosphate,C4H6N1O4,914.38,9.16,366.314,Alkaloid
Dopamine,C10H39N4O9,898.7,N/A,260.687,Organic Compound
Adenosine triphosphate,C2H1N1O4,876.82,8.03,981.236,Nucleotide
Aspirin,C8H18N1O5,470.05,1.67,304.438,Carbohydrate
Ethanol,C20H37N5O6,627.52,10.12,449.495,Nucleotide
Glucose,C20H33N4O2,201.08,N/A,879.292,Alkaloid
Dopamine,C16H27N4O4,661.86,N/A,105.188,Carbohydrate
Cholesterol,C16H14N0O5,310.23,N/A,284.938,Alkaloid
Ethanol,C6H4N4O10,883.22,1.32,235.331,Alkaloid
Glucose,C14H17N3O3,896.9,12.03,886.449,Alkaloid
Dopamine,C19H8N0O1,552.66,11.45,750.938,Amide
Adrenaline,C4H14N2O1,673.54,N/A,486.808,Alkaloid
Glucose,C7H26N3O4,624.78,N/A,566.418,Carbohydrate
Serotonin,C3H16N5O6,385.93,N/A,819.299,Hormone
Cholesterol,C7H38N2O2,362.48,11.0,377.147,Carbohydrate
Adrenaline,C9H10N0O10,131.63,4.86,572.008,Amide
Caffeine,C20H33N5O0,901.01,6.21,967.591,Neurotransmitter
Ethanol,C20H30N5O8,238.17,9.64,329.943,Organic Compound
Aspirin,C5H15N1O7,159.68,4.37,347.698,Lipid
Glucose,C19H33N2O3,588.32,N/A,697.236,Amide
Caffeine,C10H19N2O6,965.34,13.07,747.654,Lipid
Ethanol,C1H3N5O4,105.53,5.06,48.521,Neurotransmitter
Ethanol,C10H18N5O10,724.3,3.26,772.258,Amide
Glucose,C11H1N0O5,924.32,12.77,613.764,Amide
Cholesterol,C20H27N3O5,973.29,12.97,519.403,Carbohydrate
Ethanol,C2H1N2O10,136.39,7.43,971.859,Neurotransmitter
Dopamine,C20H1N0O1,395.71,13.32,744.445,Alkaloid
Adenosine triphosphate,C19H21N0O7,392.56,3.92,288.822,Alkaloid
Adenosine triphosphate,C17H34N5O8,372.52,7.65,83.348,Carbohydrate
Serotonin,C5H20N3O0,225.71,1.4,251.989,Hormone
Glucose,C20H18N5O10,356.76,2.44,302.718,Organic Compound
Adenosine triphosphate,C2H26N2O1,342.6,10.37,109.682,Alkaloid
Urea,C17H20N5O9,111.34,10.68,507.849,Amide
Urea,C9H35N5O3,293.5,2.06,857.883,Nucleotide
Adenosine triphosphate,C9H11N3O3,789.96,5.24,726.364,Nucleotide
Ethanol,C16H25N4O1,98.26,2.24,710.478,Organic Compound
Caffeine,C11H30N5O6,689.7,N/A,438.971,Alkaloid
Dopamine,C3H7N5O2,931.33,N/A,465.999,Neurotransmitter
Glucose,C9H36N2O6,372.12,12.31,798.124,Lipid
Glucose,C4H28N0O9,403.46,7.4,980.331,Amide
Caffeine,C13H15N0O5,874.56,8.44,356.452,Nucleotide
Caffeine,C8H22N0O6,820.55,12.35,959.734,Neurotransmitter
Cholesterol,C18H27N2O10,376.94,12.87,212.279,Organic Compound
Aspirin,C3H39N2O5,789.42,N/A,625.357,Nucleotide
Serotonin,C10H20N3O5,115.38,10.15,314.57,Alkaloid
Ethanol,C13H17N4O3,267.8,N/A,742.147,Carbohydrate
