compound,formula,mw,pka,solubility_mg_ml,class
Urea,C20H34N0O3,916.23,3.31,872.779,Alkaloid
Caffeine,C11H31N4O8,448.39,9.12,680.163,Hormone
Serotonin,C2H14N2O5,528.23,3.36,465.188,Alkaloid
Adenosine triphosphate,C10H19N1O3,78.92,11.98,698.319,Lipid
Adrenaline,C5H19N2O6,142.84,N/A,265.042,Neurotransmitter
Urea,C12H34N2O3,102.68,2.82,97.481,Neurotransmitter
Adrenaline,C15H2N2O10,771.46,N/A,955.242,Nucleotide
Dopamine,C8H6N4O5,330.63,N/A,442.497,Nucleotide
Caffeine,C11H39N3O3,511.18,9.11,691.001,Alkaloid
Adenosine triphosphate,C20H14N0O5,752.46,7.33,39.239,Carbohydrate
Urea,C2H15N2O4,512.47,N/A,335.196,Neurotransmitter
Ethanol,C15H18N5O8,632.08,13.8,877.362,Alkaloid
Ethanol,C8H37N0O1,495.19,1.91,425.043,Hormone
Cholesterol,C12H11N4O1,158.67,10.54,767.818,Hormone
Urea,C8H17N5O8,224.59,N/A,66.944,Amide
Serotonin,C14H29N1O5,953.34,N/A,329.349,Carbohydrate
Caffeine,C5H29N0O5,699.83,N/A,84.864,Carbohydrate
Cholesterol,C1H35N2O10,51.43,N/A,439.627,Carbohydrate
Adenosine triphosphate,C19H28N0O7,377.66,9.66,306.513,Carbohydrate
Glucose,C19H33N0O5,349.84,11.54,180.728,Lipid
Cholesterol,C14H8N4O4,565.66,11.58,684.794,Alcohol
Caffeine,C1H13N5O7,818.32,12.09,10.884,Alkaloid
Dopamine,C10H21N0O1,873.65,6.94,325.312,Hormone
Cholesterol,C2H22N0O0,775.0,6.8,226.648,Carbohydrate
Glucose,C16H19N4O10,511.67,12.75,725.585,Organic Compound
Aspirin,C7H40N0O1,633.73,3.44,115.128,Hormone
Dopamine,C19H17N4O8,113.42,2.22,92.512,Lipid
Ethanol,C14H19N3O9,596.97,11.74,120.784,Organic Compound
Urea,C20H21N2O0,110.77,N/A,72.221,Lipid
Serotonin,C8H9N5O6,564.48,3.55,792.443,Neurotransmitter
Ethanol,C4H23N2O8,959.47,N/A,505.365,Amide
Ethanol,C16H15N5O3,673.53,10.05,298.314,Neurotransmitter
Serotonin,C14H17N0O1,74.41,11.2,194.935,Hormone
Adenosine triphosphate,C12H40N1O10,114.01,8.35,589.053,Amide
Ethanol,C20H11N3O10,539.91,10.52,990.65,Amide
Dopamine,C4H9N2O0,941.75,6.87,796.787,Neurotransmitter
Serotonin,C9H4N1O10,889.55,8.26,160.331,Lipid
Aspirin,C5H4N3O8,589.9,2.38,189.705,Organic Compound
Urea,C7H21N3O0,442.19,13.28,892.256,Amide
Serotonin,C19H27N1O5,512.79,N/A,716.415,Hormone
Glucose,C6H31N2O9,368.56,8.54,559.358,Alkaloid
Ethanol,C15H18N4O4,319.26,N/A,58.24,Neurotransmitter
Ethanol,C14H30N3O1,412.74,N/A,815.537,Amide
Cholesterol,C14H4N2O8,683.23,N/A,813.014,Carbohydrate
Glucose,C15H34N3O1,400.01,13.71,729.64,Amide
Caffeine,C13H22N5O0,544.75,N/A,240.344,Organic Compound
Ethanol,C12H24N1O3,341.57,3.59,340.353,Alcohol
Caffeine,C13H28N0O5,886.78,1.33,664.039,Carbohydrate
Serotonin,C17H13N1O0,251.84,6.54,278.992,Lipid
Adenosine triphosphate,C5H27N3O7,318.93,12.54,14.142,Nucleotide
Serotonin,C2H36N2O6,387.36,N/A,844.668,Alkaloid
Aspirin,C9H28N5O8,581.85,7.18,645.732,Nucleotide
