compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C12H18N5O9,429.19,3.61,153.067,Alcohol
Ethanol,C15H14N3O7,307.96,4.39,609.096,Nucleotide
Adenosine triphosphate,C6H31N0O4,773.63,6.35,65.768,Alcohol
Adenosine triphosphate,C2H26N5O6,520.17,11.63,211.36,Hormone
Aspirin,C12H25N2O4,748.95,12.58,935.715,Nucleotide
Dopamine,C17H31N5O7,967.04,12.58,392.258,Nucleotide
Adenosine triphosphate,C16H20N0O1,158.67,5.66,194.593,Carbohydrate
Cholesterol,C14H15N4O1,111.17,N/A,46.419,Carbohydrate
Dopamine,C1H16N1O7,98.97,12.91,116.05,Lipid
Urea,C19H6N0O9,392.42,3.93,592.047,Hormone
Aspirin,C1H22N4O9,479.18,N/A,840.66,Lipid
Glucose,C14H8N4O3,179.27,N/A,756.391,Neurotransmitter
Caffeine,C20H19N0O6,585.84,6.16,679.116,Carbohydrate
Serotonin,C1H2N3O9,864.48,12.7,71.918,Alkaloid
Cholesterol,C20H39N2O1,548.1,2.95,671.371,Neurotransmitter
Ethanol,C1H29N5O5,718.59,11.68,228.518,Alcohol
Caffeine,C14H21N1O10,845.78,9.76,578.154,Nucleotide
Cholesterol,C16H39N0O9,952.91,3.83,390.654,Carbohydrate
Glucose,C19H20N5O3,899.84,11.89,275.093,Nucleotide
Serotonin,C9H24N1O7,275.7,13.74,724.453,Hormone
Serotonin,C15H17N4O6,827.94,4.04,238.121,Lipid
Glucose,C4H14N3O5,194.92,1.83,276.947,Neurotransmitter
Caffeine,C6H13N1O4,286.99,3.41,477.022,Nucleotide
Serotonin,C20H11N5O1,206.05,N/A,579.934,Hormone
Urea,C20H29N2O5,53.67,N/A,961.155,Amide
Urea,C4H35N3O7,509.41,5.75,103.934,Lipid
Adrenaline,C10H25N2O10,329.08,11.93,639.856,Alcohol
Dopamine,C7H31N5O2,722.01,8.36,458.698,Lipid
Urea,C2H33N0O10,216.92,N/A,130.454,Nucleotide
Cholesterol,C12H32N2O2,341.41,5.17,426.362,Carbohydrate
Adrenaline,C18H8N1O1,221.71,10.3,824.221,Hormone
Adrenaline,C9H24N2O6,945.72,N/A,762.49,Hormone
Cholesterol,C3H34N2O0,345.52,7.33,56.701,Alcohol
Adenosine triphosphate,C14H22N0O3,836.85,N/A,599.236,Carbohydrate
Adrenaline,C2H1N4O7,663.91,11.46,721.905,Carbohydrate
Adenosine triphosphate,C18H23N5O0,698.81,8.09,188.476,Carbohydrate
Caffeine,C18H18N3O4,941.96,3.34,622.918,Lipid
Cholesterol,C11H15N3O6,898.49,1.13,442.446,Organic Compound
Adrenaline,C11H35N3O7,610.32,13.28,329.048,Carbohydrate
Adrenaline,C9H4N5O10,277.92,N/A,970.116,Organic Compound
Adrenaline,C9H20N2O0,558.53,12.92,36.448,Alkaloid
Serotonin,C10H33N1O8,964.02,4.56,617.954,Neurotransmitter
Dopamine,C4H30N4O3,672.02,11.54,155.379,Organic Compound
Cholesterol,C5H31N2O9,147.02,11.6,992.661,Organic Compound
Cholesterol,C12H10N0O10,113.81,13.42,620.073,Alkaloid
Glucose,C15H35N5O2,622.45,3.17,474.513,Hormone
Dopamine,C1H26N1O6,833.27,6.2,389.224,Nucleotide
Dopamine,C19H15N2O6,459.35,N/A,926.052,Neurotransmitter
Caffeine,C19H29N1O3,676.35,7.97,329.922,Amide
Aspirin,C13H32N2O7,351.39,5.16,815.32,Neurotransmitter
Glucose,C7H33N2O5,816.5,13.91,529.982,Hormone
Adrenaline,C2H11N1O0,358.92,6.86,359.192,Nucleotide
Adenosine triphosphate,C2H31N3O10,713.77,N/A,649.411,Neurotransmitter
Aspirin,C4H22N4O5,131.84,3.19,901.899,Hormone
Serotonin,C11H25N5O0,449.45,11.8,472.072,Carbohydrate
Adenosine triphosphate,C9H10N4O10,454.21,1.84,835.178,Carbohydrate
Adenosine triphosphate,C13H8N0O6,751.81,1.39,132.236,Organic Compound
Adenosine triphosphate,C16H16N4O6,260.1,3.21,964.288,Alkaloid
Caffeine,C6H7N3O5,777.22,4.51,109.714,Carbohydrate
Ethanol,C2H39N5O9,450.83,4.54,787.066,Nucleotide
Serotonin,C6H27N1O3,528.54,N/A,375.587,Hormone
Serotonin,C20H39N3O3,606.2,4.24,663.589,Neurotransmitter
Adrenaline,C12H30N2O1,471.74,12.89,448.406,Amide
Adrenaline,C2H9N2O5,97.3,13.9,374.75,Organic Compound
Glucose,C20H25N5O3,479.78,12.25,462.479,Neurotransmitter
Aspirin,C18H12N2O1,907.52,N/A,32.978,Alkaloid
Dopamine,C1H18N3O4,705.85,3.78,570.892,Organic Compound
Glucose,C1H22N5O1,548.94,2.15,769.219,Alcohol
Serotonin,C5H34N3O7,534.63,4.82,878.715,Nucleotide
Dopamine,C7H22N5O2,624.69,13.3,895.527,Nucleotide
Aspirin,C14H2N0O2,969.52,3.53,560.069,Nucleotide
Adenosine triphosphate,C5H30N1O7,609.03,6.34,534.854,Organic Compound
Urea,C15H2N2O9,575.6,2.75,795.153,Lipid
Serotonin,C17H10N3O10,860.3,12.07,626.565,Nucleotide
Urea,C13H6N2O10,728.79,7.14,663.976,Alcohol
Aspirin,C10H37N4O9,824.67,2.71,188.834,Alkaloid
Urea,C16H4N2O4,554.89,6.66,407.798,Nucleotide
Cholesterol,C4H26N2O2,569.65,5.37,41.238,Alkaloid
Adenosine triphosphate,C13H30N4O9,672.95,12.48,351.701,Alcohol
Ethanol,C3H7N4O9,312.12,12.55,448.98,Neurotransmitter
Glucose,C15H8N1O5,474.85,3.83,691.154,Alkaloid
Urea,C19H10N5O5,751.18,5.34,101.191,Hormone
Adenosine triphosphate,C2H7N2O8,64.9,11.45,928.089,Alcohol
Dopamine,C18H17N3O3,778.92,13.08,298.77,Lipid
Glucose,C17H27N3O9,916.69,N/A,583.243,Alcohol
Dopamine,C16H16N2O1,661.22,11.07,474.486,Alcohol
Caffeine,C2H38N1O1,661.5,12.04,921.082,Alkaloid
Caffeine,C9H24N4O0,800.53,13.96,21.752,Alkaloid
Glucose,C6H40N0O8,559.1,11.49,901.799,Alcohol
Adrenaline,C19H11N1O6,894.43,9.38,840.867,Lipid
Urea,C11H40N4O6,601.22,5.77,309.347,Carbohydrate
Cholesterol,C15H8N0O3,416.66,N/A,554.096,Carbohydrate
Cholesterol,C15H17N4O4,397.48,N/A,543.854,Nucleotide
Urea,C2H17N5O2,121.34,1.58,146.099,Organic Compound
Adrenaline,C17H13N2O10,172.02,N/A,422.046,Carbohydrate
Adrenaline,C19H6N1O2,232.4,1.31,740.846,Organic Compound
Serotonin,C3H24N5O0,669.87,3.65,168.556,Alcohol
Ethanol,C2H11N0O6,395.55,11.61,193.791,Amide
Cholesterol,C5H6N5O4,529.13,11.22,841.702,Organic Compound
Adrenaline,C20H13N2O1,790.09,13.12,456.023,Carbohydrate
Cholesterol,C17H18N5O7,887.52,12.19,877.912,Hormone
Adenosine triphosphate,C3H12N5O4,547.5,N/A,203.299,Nucleotide
Adrenaline,C8H23N3O8,796.68,13.77,245.95,Alcohol
Urea,C15H12N1O6,765.07,11.39,344.283,Nucleotide
Serotonin,C4H10N0O3,674.59,8.07,733.658,Alcohol
Dopamine,C11H29N1O2,799.72,12.69,280.996,Alkaloid
Dopamine,C7H40N4O4,663.27,12.46,607.203,Nucleotide
Cholesterol,C6H24N1O1,505.72,2.07,802.01,Amide
Glucose,C9H11N4O9,646.47,5.51,69.122,Organic Compound
Aspirin,C19H39N0O0,689.65,5.89,737.532,Nucleotide
Aspirin,C18H18N1O1,992.64,N/A,297.405,Alcohol
Cholesterol,C12H39N5O4,461.78,2.29,380.418,Alcohol
Adenosine triphosphate,C14H20N2O6,973.19,5.13,371.899,Carbohydrate
Urea,C17H40N3O4,174.16,N/A,818.195,Carbohydrate
Cholesterol,C7H17N3O6,901.72,N/A,932.955,Organic Compound
Glucose,C13H16N4O7,282.14,5.18,328.693,Nucleotide
Caffeine,C15H16N3O0,492.48,4.27,45.28,Lipid
Dopamine,C20H20N4O7,758.99,6.14,948.016,Nucleotide
Glucose,C13H15N4O1,827.34,N/A,569.246,Neurotransmitter
Ethanol,C3H36N5O8,321.78,13.1,886.933,Nucleotide
Ethanol,C8H11N3O4,468.34,9.29,810.096,Alkaloid
Urea,C13H40N5O7,166.1,11.16,587.678,Amide
Ethanol,C10H5N4O4,140.12,6.6,918.99,Nucleotide
Dopamine,C20H2N0O6,487.56,2.45,156.17,Hormone
Cholesterol,C18H10N5O1,589.29,10.71,536.779,Lipid
Ethanol,C9H7N3O2,880.72,8.78,693.002,Alkaloid
Ethanol,C7H17N2O6,744.21,2.63,224.125,Hormone
Urea,C13H18N3O8,278.62,10.54,712.277,Lipid
Caffeine,C6H1N5O3,483.76,11.01,671.214,Alcohol
Glucose,C12H19N5O8,297.6,11.03,859.55,Carbohydrate
Urea,C8H2N5O1,112.34,4.87,983.802,Nucleotide
Urea,C17H14N1O0,308.49,7.92,479.753,Carbohydrate
Adenosine triphosphate,C20H1N3O10,843.97,N/A,644.807,Alkaloid
Ethanol,C3H38N2O2,297.37,4.68,772.239,Organic Compound
Glucose,C1H23N5O4,813.24,4.38,503.782,Lipid
Urea,C16H39N1O8,907.57,4.27,602.948,Hormone
Aspirin,C19H32N2O3,407.27,1.84,826.433,Carbohydrate
Serotonin,C12H9N0O8,442.37,12.65,64.393,Carbohydrate
Aspirin,C11H12N3O3,368.85,5.36,143.946,Amide
Caffeine,C7H39N1O5,742.65,11.01,664.261,Carbohydrate
Adenosine triphosphate,C11H30N2O9,943.97,9.9,609.769,Amide
Glucose,C5H11N0O2,355.47,8.3,484.686,Lipid
Urea,C8H7N3O3,954.06,11.47,637.738,Amide
Adrenaline,C6H20N2O1,306.17,12.3,329.275,Neurotransmitter
Caffeine,C10H24N0O9,765.15,N/A,176.545,Carbohydrate
Ethanol,C1H5N5O9,148.5,7.46,319.064,Neurotransmitter
Ethanol,C20H20N2O2,479.68,13.94,788.052,Amide
Urea,C19H40N2O2,626.05,9.52,923.529,Organic Compound
Glucose,C3H38N2O3,109.92,4.99,340.042,Neurotransmitter
Cholesterol,C2H9N2O1,752.42,3.69,840.438,Nucleotide
Ethanol,C7H26N1O10,734.42,10.25,194.99,Alkaloid
Adenosine triphosphate,C8H11N0O7,495.71,2.39,728.627,Carbohydrate
Serotonin,C4H9N1O4,274.49,2.26,293.706,Organic Compound
Aspirin,C17H2N0O2,683.18,N/A,419.615,Lipid
Urea,C11H8N0O7,587.57,3.7,596.985,Alcohol
Adenosine triphosphate,C9H27N0O1,411.84,1.08,815.89,Alcohol
Caffeine,C13H29N0O3,609.92,2.37,996.557,Lipid
Glucose,C16H17N0O9,322.6,12.84,195.916,Amide
Aspirin,C19H31N2O7,173.08,5.55,113.684,Hormone
Serotonin,C10H11N2O0,248.38,11.92,594.851,Alkaloid
Glucose,C20H8N4O2,147.69,11.79,637.938,Amide
Glucose,C4H38N1O2,108.64,8.29,728.947,Amide
Aspirin,C20H9N1O9,73.74,N/A,773.541,Alcohol
Ethanol,C5H30N2O6,224.98,6.01,947.783,Neurotransmitter
Serotonin,C20H7N0O9,904.75,N/A,724.446,Alkaloid
Serotonin,C11H34N2O4,610.74,6.36,638.829,Alcohol
Adrenaline,C20H35N3O4,63.25,1.24,656.234,Alkaloid
Aspirin,C14H35N2O9,525.35,9.01,195.006,Neurotransmitter
Urea,C4H3N3O1,917.35,8.29,154.055,Lipid
Dopamine,C5H11N3O0,719.16,6.27,127.129,Lipid
Cholesterol,C14H24N5O5,565.52,5.57,707.859,Alkaloid
Glucose,C7H9N4O0,338.08,N/A,865.795,Carbohydrate
Cholesterol,C13H31N4O6,400.83,12.05,777.14,Alcohol
Adenosine triphosphate,C3H31N3O10,739.52,9.22,248.301,Alcohol
Caffeine,C19H32N0O3,447.02,7.78,829.24,Alkaloid
Serotonin,C10H9N4O2,708.3,5.38,924.631,Carbohydrate
Serotonin,C4H36N1O3,419.2,8.62,807.034,Lipid
Caffeine,C13H10N4O5,817.02,N/A,721.541,Carbohydrate
Urea,C13H19N4O2,764.05,9.08,502.834,Nucleotide
Glucose,C14H38N4O4,65.4,6.02,865.245,Alkaloid
Glucose,C6H6N0O3,611.94,4.05,314.23,Alcohol
Glucose,C12H7N0O0,305.19,6.54,334.914,Neurotransmitter
Serotonin,C11H38N0O1,634.81,8.55,779.575,Alkaloid
Cholesterol,C14H39N3O7,386.21,5.91,236.915,Organic Compound
Serotonin,C1H24N1O3,285.05,1.35,351.223,Lipid
Dopamine,C12H26N3O8,499.84,N/A,599.64,Alcohol
Ethanol,C12H3N5O2,623.34,11.48,297.047,Carbohydrate
Urea,C6H35N3O2,372.76,4.83,886.293,Alcohol
Adenosine triphosphate,C1H34N1O0,301.61,4.72,154.954,Neurotransmitter
Cholesterol,C11H11N4O6,335.29,5.34,942.108,Carbohydrate
Serotonin,C7H23N5O8,210.76,12.66,210.953,Neurotransmitter
Aspirin,C15H19N0O0,76.25,N/A,636.788,Amide
Dopamine,C16H24N2O1,757.67,6.65,55.812,Alcohol
Adenosine triphosphate,C16H38N0O4,474.54,N/A,995.809,Alcohol
Glucose,C15H16N3O5,834.88,7.45,520.025,Amide
Dopamine,C15H33N1O4,561.75,9.35,130.889,Carbohydrate
Adenosine triphosphate,C17H8N3O2,296.54,13.9,552.864,Lipid
Caffeine,C16H7N0O0,901.69,N/A,507.679,Nucleotide
Cholesterol,C20H23N5O6,851.17,10.67,885.759,Amide
Adenosine triphosphate,C14H36N1O4,59.42,8.69,32.472,Hormone
Serotonin,C4H23N2O0,607.17,3.86,125.355,Hormone
Serotonin,C16H11N0O3,322.09,N/A,566.951,Alcohol
Adenosine triphosphate,C7H36N0O10,351.02,N/A,445.722,Alkaloid
Adenosine triphosphate,C7H20N4O1,78.06,N/A,655.544,Carbohydrate
Dopamine,C20H29N5O7,423.26,12.04,338.481,Nucleotide
Adrenaline,C16H17N0O7,826.49,12.66,983.99,Alkaloid
Ethanol,C3H31N3O6,374.01,7.33,658.327,Organic Compound
Dopamine,C8H24N5O5,772.33,13.49,617.621,Alcohol
Serotonin,C5H8N2O2,658.12,N/A,812.054,Lipid
Urea,C14H19N2O0,956.0,6.13,685.564,Alkaloid
Adrenaline,C5H40N1O6,983.86,9.47,212.11,Organic Compound
Glucose,C18H4N1O5,952.68,5.73,33.526,Amide
Ethanol,C7H29N5O4,496.44,11.74,318.916,Lipid
Glucose,C12H15N4O7,938.47,6.83,774.782,Carbohydrate
Caffeine,C3H3N3O2,911.54,5.37,681.325,Amide
Caffeine,C4H8N5O9,573.84,N/A,158.928,Neurotransmitter
Aspirin,C14H25N0O9,154.77,7.97,581.449,Amide
Adenosine triphosphate,C16H23N3O10,390.25,N/A,188.837,Alcohol
Ethanol,C1H32N4O8,456.07,10.39,263.729,Organic Compound
Caffeine,C2H7N2O9,292.72,11.66,924.552,Alcohol
Adrenaline,C9H18N5O2,161.33,12.33,812.238,Nucleotide
Urea,C20H18N2O4,590.47,12.73,658.899,Lipid
Serotonin,C20H33N0O10,502.47,11.39,649.92,Alkaloid
Urea,C15H36N4O1,189.92,1.4,832.352,Neurotransmitter
Ethanol,C6H23N0O6,78.01,4.38,523.847,Hormone
Adenosine triphosphate,C5H37N0O9,213.01,N/A,239.401,Hormone
Ethanol,C2H18N2O7,490.14,N/A,286.387,Nucleotide
Cholesterol,C3H1N4O1,586.38,13.42,488.433,Lipid
Cholesterol,C7H38N1O6,252.16,3.67,632.529,Lipid
Aspirin,C3H9N5O3,994.9,1.55,221.76,Amide
Adrenaline,C8H27N4O1,140.73,9.16,942.748,Carbohydrate
Aspirin,C9H12N5O9,635.26,7.42,945.377,Alcohol
Glucose,C16H36N0O10,929.4,13.72,865.323,Nucleotide
Aspirin,C11H35N5O2,343.63,N/A,323.009,Nucleotide
Adenosine triphosphate,C16H15N4O6,305.65,7.29,797.457,Organic Compound
Glucose,C20H17N3O5,74.5,13.06,725.425,Nucleotide
Adrenaline,C7H27N1O6,888.49,N/A,955.924,Nucleotide
Caffeine,C19H24N1O0,236.58,12.84,294.555,Alcohol
Cholesterol,C5H33N5O3,657.04,5.82,241.984,Organic Compound
Serotonin,C13H4N3O9,494.95,3.41,268.495,Amide
Ethanol,C8H34N4O8,379.42,2.09,297.947,Nucleotide
Aspirin,C11H7N3O5,851.35,13.18,32.468,Carbohydrate
Caffeine,C9H14N1O10,659.51,N/A,411.172,Hormone
Cholesterol,C16H26N0O0,321.76,9.57,107.158,Hormone
Cholesterol,C13H12N2O5,654.04,6.87,945.834,Neurotransmitter
Dopamine,C5H25N5O9,924.99,9.63,761.207,Carbohydrate
Adrenaline,C7H18N1O10,933.65,3.74,900.277,Organic Compound
Serotonin,C10H5N3O1,394.88,7.41,445.365,Organic Compound
Glucose,C1H39N0O1,971.97,4.86,239.596,Lipid
Aspirin,C1H31N3O2,611.52,N/A,713.99,Lipid
Caffeine,C4H29N2O2,345.51,N/A,941.774,Nucleotide
Caffeine,C19H25N5O1,900.53,10.53,941.145,Lipid
Cholesterol,C11H21N1O2,890.23,8.79,405.104,Hormone
Dopamine,C3H21N1O7,364.85,4.87,622.805,Alkaloid
Aspirin,C5H5N4O4,420.62,12.48,909.333,Hormone
Caffeine,C16H11N2O4,423.08,1.86,338.81,Amide
Ethanol,C3H17N0O3,196.56,8.0,722.977,Carbohydrate
Glucose,C20H12N3O9,522.27,9.68,922.514,Hormone
Adenosine triphosphate,C12H5N2O5,396.75,5.48,675.004,Alcohol
Serotonin,C13H33N2O2,475.42,N/A,636.19,Hormone
Aspirin,C13H34N2O3,855.01,7.42,43.281,Lipid
Adrenaline,C16H32N3O2,639.21,2.99,257.423,Hormone
Adrenaline,C20H38N0O8,441.57,4.76,294.798,Hormone
Urea,C14H33N4O3,129.78,10.86,102.47,Hormone
Urea,C10H39N0O2,86.89,11.45,527.265,Lipid
Cholesterol,C6H31N5O5,963.75,6.91,636.054,Amide
Adenosine triphosphate,C14H22N3O2,351.78,N/A,937.878,Alkaloid
Adrenaline,C16H17N1O4,349.51,N/A,153.195,Alcohol
Serotonin,C1H26N2O1,695.48,10.61,354.199,Alkaloid
Urea,C15H10N4O0,121.56,10.68,170.241,Neurotransmitter
Aspirin,C1H40N0O0,361.94,N/A,995.831,Alkaloid
Glucose,C1H39N5O2,557.41,5.45,356.133,Alkaloid
Adrenaline,C11H34N1O7,132.8,11.38,590.662,Lipid
Aspirin,C2H8N3O2,325.01,N/A,908.299,Lipid
Ethanol,C20H9N4O10,914.94,1.86,392.193,Alkaloid
Serotonin,C5H24N3O2,907.46,4.3,145.018,Hormone
Serotonin,C10H31N3O4,641.32,8.09,665.039,Hormone
Aspirin,C8H32N0O3,183.39,3.53,918.703,Lipid
Adenosine triphosphate,C20H16N5O3,920.3,N/A,266.199,Alcohol
Ethanol,C15H29N0O6,776.87,12.78,657.901,Amide
Adrenaline,C5H22N1O1,142.54,4.17,624.923,Neurotransmitter
Adenosine triphosphate,C14H38N4O6,584.77,12.9,894.272,Nucleotide
Cholesterol,C14H14N5O9,881.04,N/A,665.753,Hormone
Adrenaline,C17H21N2O9,79.07,11.89,657.313,Lipid
Glucose,C14H14N1O10,521.56,N/A,413.059,Organic Compound
Adrenaline,C9H1N0O8,816.31,N/A,427.249,Alcohol
Dopamine,C18H14N4O2,237.98,N/A,900.627,Lipid
Dopamine,C16H2N0O10,989.0,9.97,576.979,Amide
Serotonin,C14H34N1O4,417.82,N/A,503.352,Nucleotide
Serotonin,C12H21N2O6,582.43,2.63,566.949,Alkaloid
Dopamine,C17H9N3O5,654.05,N/A,112.007,Alkaloid
Glucose,C19H1N0O9,541.73,N/A,725.608,Neurotransmitter
Caffeine,C3H30N1O9,759.61,10.3,101.854,Neurotransmitter
Dopamine,C6H20N2O9,741.49,6.96,528.321,Hormone
Cholesterol,C9H7N2O6,932.14,4.02,984.158,Nucleotide
Caffeine,C16H22N5O10,894.31,11.16,86.945,Hormone
Cholesterol,C18H35N1O0,97.3,10.12,256.836,Alkaloid
Adenosine triphosphate,C18H36N3O7,812.28,N/A,232.014,Nucleotide
Caffeine,C5H28N5O7,203.18,4.09,575.791,Organic Compound
Cholesterol,C1H28N0O4,204.11,N/A,478.538,Nucleotide
Glucose,C19H1N2O9,631.47,13.14,247.597,Hormone
Ethanol,C19H34N1O8,572.25,8.53,373.976,Lipid
Serotonin,C19H19N1O3,474.22,9.7,225.364,Alcohol
Dopamine,C5H38N3O6,886.67,1.98,363.671,Hormone
Ethanol,C8H25N3O4,225.41,2.37,979.629,Alkaloid
Aspirin,C1H25N3O7,713.62,1.68,993.192,Alcohol
Urea,C3H1N2O7,557.95,N/A,737.463,Neurotransmitter
Dopamine,C20H39N4O9,680.74,9.15,732.899,Hormone
Glucose,C8H2N3O7,888.8,N/A,868.911,Carbohydrate
Urea,C13H40N0O7,90.87,13.81,820.754,Amide
Aspirin,C10H6N5O0,860.46,6.57,28.048,Nucleotide
Cholesterol,C11H17N1O10,391.55,2.41,977.427,Alkaloid
Adenosine triphosphate,C10H21N5O4,601.86,3.6,557.925,Neurotransmitter
Dopamine,C12H12N0O5,717.93,7.56,145.301,Amide
Ethanol,C19H9N0O9,463.52,8.5,453.644,Alcohol
Glucose,C16H16N5O9,956.42,10.02,922.214,Alcohol
Glucose,C7H22N3O3,764.29,N/A,212.15,Alcohol
Caffeine,C12H27N5O6,188.04,4.53,197.389,Alkaloid
Adrenaline,C4H5N5O3,846.98,10.84,483.264,Organic Compound
Aspirin,C12H12N0O1,478.85,11.13,356.485,Carbohydrate
Ethanol,C20H16N2O1,536.53,2.83,840.746,Neurotransmitter
Cholesterol,C17H6N5O9,814.78,13.01,293.169,Alcohol
Glucose,C7H28N4O1,388.97,1.77,329.0,Amide
Urea,C14H16N3O0,875.32,5.25,938.555,Nucleotide
Aspirin,C7H16N5O0,533.91,8.04,722.746,Organic Compound
Ethanol,C2H19N5O3,206.71,13.95,497.508,Nucleotide
Adenosine triphosphate,C20H35N2O7,312.6,2.24,40.96,Organic Compound
Dopamine,C14H9N4O3,111.31,1.84,756.43,Alkaloid
Ethanol,C9H24N3O8,982.33,N/A,519.771,Lipid
Serotonin,C16H26N4O3,606.99,N/A,821.157,Organic Compound
Dopamine,C11H33N0O2,759.82,9.66,56.166,Hormone
Ethanol,C6H7N0O4,92.32,3.5,634.312,Lipid
Caffeine,C19H1N2O4,560.1,N/A,967.468,Neurotransmitter
Adrenaline,C14H30N0O2,499.46,N/A,527.592,Alkaloid
Ethanol,C14H35N4O7,482.77,10.96,917.814,Neurotransmitter
Caffeine,C11H10N3O7,819.12,4.73,226.592,Neurotransmitter
Dopamine,C8H18N4O10,554.32,2.37,697.182,Nucleotide
Ethanol,C7H8N5O1,599.3,11.89,138.66,Lipid
Serotonin,C13H36N4O0,148.84,5.15,907.86,Organic Compound
Adenosine triphosphate,C8H23N1O10,218.03,1.93,405.342,Neurotransmitter
Adrenaline,C6H12N0O0,924.55,9.62,890.724,Neurotransmitter
Aspirin,C14H28N3O3,329.28,N/A,96.072,Alkaloid
Caffeine,C14H22N1O4,207.34,5.54,385.356,Carbohydrate
Ethanol,C1H5N2O5,451.96,3.47,526.927,Amide
Adenosine triphosphate,C20H39N4O4,935.5,N/A,433.45,Nucleotide
Aspirin,C12H39N3O3,969.94,12.7,68.664,Nucleotide
Caffeine,C3H8N3O8,646.36,N/A,826.816,Neurotransmitter
Adenosine triphosphate,C8H31N1O3,152.77,N/A,491.085,Lipid
Urea,C3H20N0O3,297.11,3.34,517.886,Organic Compound
Dopamine,C16H30N3O7,978.27,13.46,624.821,Neurotransmitter
Serotonin,C16H37N3O10,430.19,10.72,140.74,Lipid
Urea,C19H17N1O8,469.73,10.97,939.58,Amide
Dopamine,C11H7N3O7,735.77,2.33,688.152,Lipid
Ethanol,C15H21N3O3,312.2,1.09,838.979,Organic Compound
Urea,C18H39N0O5,334.57,N/A,499.794,Carbohydrate
Cholesterol,C9H12N1O6,846.09,12.42,405.395,Alkaloid
Caffeine,C1H34N4O4,779.42,8.72,843.324,Lipid
Adenosine triphosphate,C7H29N4O4,997.78,12.49,434.858,Hormone
Adrenaline,C4H3N3O8,887.81,3.85,809.744,Hormone
Urea,C8H17N1O9,171.21,7.66,86.408,Hormone
Adenosine triphosphate,C13H40N1O10,187.84,N/A,622.395,Neurotransmitter
Glucose,C7H5N5O7,766.71,12.16,205.463,Neurotransmitter
Dopamine,C9H34N4O2,461.7,11.73,415.014,Alkaloid
Glucose,C2H29N0O2,557.47,7.81,16.342,Alcohol
Cholesterol,C2H2N4O1,609.41,N/A,74.267,Amide
Dopamine,C4H13N3O2,675.92,N/A,26.307,Organic Compound
Urea,C18H23N0O9,573.96,6.0,896.539,Nucleotide
Cholesterol,C7H14N2O4,337.94,4.47,718.233,Neurotransmitter
Adrenaline,C1H3N5O2,398.94,10.5,656.936,Alcohol
Serotonin,C12H32N5O1,733.13,N/A,294.326,Nucleotide
Adrenaline,C9H36N0O4,54.35,7.1,92.174,Alkaloid
Dopamine,C8H21N1O0,779.92,3.71,794.952,Carbohydrate
Serotonin,C11H39N3O10,457.32,8.51,871.765,Organic Compound
Adenosine triphosphate,C9H12N1O10,629.09,10.14,76.528,Alkaloid
Serotonin,C11H7N0O8,421.92,N/A,641.384,Organic Compound
Glucose,C4H8N1O8,598.98,7.26,211.562,Alcohol
Adenosine triphosphate,C18H31N4O5,234.35,1.01,633.546,Lipid
Urea,C14H6N5O1,913.48,8.08,104.566,Lipid
Adenosine triphosphate,C15H14N1O0,739.95,2.06,184.876,Lipid
Cholesterol,C4H9N3O1,736.06,7.78,355.683,Neurotransmitter
Aspirin,C12H16N4O1,828.48,6.22,934.726,Organic Compound
Urea,C3H23N5O0,714.58,8.4,705.904,Organic Compound
Adenosine triphosphate,C10H6N3O5,154.43,N/A,112.794,Alkaloid
Ethanol,C8H9N3O2,840.53,N/A,856.636,Nucleotide
Adrenaline,C14H40N0O5,623.67,11.51,465.246,Organic Compound
Adrenaline,C12H32N4O5,754.96,4.91,544.306,Hormone
Dopamine,C10H6N0O3,70.41,N/A,312.212,Alkaloid
Adenosine triphosphate,C12H19N4O0,109.92,11.06,721.925,Nucleotide
Aspirin,C2H20N0O2,596.17,1.97,327.035,Amide
Adenosine triphosphate,C17H22N3O3,343.21,N/A,747.232,Amide
Ethanol,C13H8N3O1,808.77,1.7,691.439,Neurotransmitter
Glucose,C2H11N2O1,579.66,3.31,23.533,Alcohol
Serotonin,C3H28N4O5,436.8,12.66,332.981,Alcohol
Ethanol,C1H18N0O5,472.91,N/A,38.679,Hormone
Ethanol,C5H35N0O1,254.79,9.57,95.178,Alkaloid
Caffeine,C13H23N4O5,360.07,2.23,585.233,Hormone
Serotonin,C11H21N1O2,297.87,7.17,772.8,Nucleotide
Adrenaline,C18H21N2O7,952.46,6.32,97.8,Organic Compound
Glucose,C12H2N4O1,581.51,11.32,72.368,Hormone
Urea,C16H6N0O2,476.29,11.42,43.695,Neurotransmitter
Aspirin,C1H16N3O9,440.65,10.46,531.091,Alkaloid
Aspirin,C14H32N0O1,697.13,1.75,479.724,Carbohydrate
Cholesterol,C2H38N2O9,136.52,N/A,301.582,Carbohydrate
Urea,C14H31N1O5,427.54,N/A,411.221,Organic Compound
Cholesterol,C1H31N5O9,495.16,13.72,485.136,Carbohydrate
Adenosine triphosphate,C13H30N2O0,580.7,7.95,668.823,Lipid
Urea,C11H35N0O6,321.81,N/A,959.318,Neurotransmitter
Serotonin,C12H12N2O5,164.86,6.84,407.321,Neurotransmitter
Urea,C3H33N1O2,810.04,1.61,108.328,Alcohol
Dopamine,C19H15N4O1,760.61,7.64,831.508,Carbohydrate
Adenosine triphosphate,C19H25N2O9,556.02,N/A,898.768,Carbohydrate
