compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C3H8N3O6,161.76,N/A,125.013,Hormone
Aspirin,C20H6N5O4,896.97,6.61,741.124,Neurotransmitter
Caffeine,C9H26N0O2,190.15,12.97,644.426,Lipid
Glucose,C15H39N3O7,408.82,6.67,770.445,Hormone
Aspirin,C8H38N1O8,123.3,8.04,566.339,Hormone
Urea,C15H38N5O8,967.65,2.03,216.526,Nucleotide
Dopamine,C17H33N4O5,90.14,7.47,913.381,Lipid
Urea,C11H5N2O9,982.71,N/A,543.355,Organic Compound
Caffeine,C2H10N0O1,765.69,1.01,457.369,Lipid
Serotonin,C18H40N4O1,561.06,5.87,335.707,Organic Compound
Urea,C19H8N0O10,183.19,9.58,410.849,Carbohydrate
Aspirin,C2H16N2O6,630.7,N/A,158.307,Amide
Adenosine triphosphate,C15H31N0O9,110.4,5.2,646.146,Organic Compound
Glucose,C14H9N4O2,104.07,2.96,361.928,Carbohydrate
Caffeine,C6H36N3O9,889.1,11.72,18.932,Alcohol
Cholesterol,C14H33N0O3,869.5,11.88,612.125,Amide
Glucose,C15H15N4O7,517.22,1.75,707.358,Amide
Dopamine,C18H7N2O0,988.18,2.08,201.446,Lipid
Adrenaline,C19H19N4O0,942.73,4.4,194.136,Nucleotide
Aspirin,C7H18N1O6,847.74,5.48,251.881,Amide
Adrenaline,C1H28N5O3,71.72,13.46,176.151,Carbohydrate
Ethanol,C18H13N0O0,58.73,N/A,889.686,Carbohydrate
Adrenaline,C9H1N4O7,684.45,1.41,546.355,Alcohol
Aspirin,C13H6N2O2,518.72,8.6,419.88,Amide
Serotonin,C6H30N1O4,681.39,6.93,492.358,Nucleotide
Serotonin,C20H14N1O3,605.51,13.54,765.807,Neurotransmitter
Adrenaline,C18H4N2O8,309.27,2.0,35.841,Amide
Ethanol,C11H36N1O0,225.85,1.95,578.931,Amide
Adrenaline,C19H12N5O0,410.26,8.87,512.312,Carbohydrate
Ethanol,C17H24N5O3,316.26,9.07,298.739,Hormone
Aspirin,C16H19N1O9,771.07,6.65,713.767,Neurotransmitter
Cholesterol,C15H39N3O7,235.56,4.44,591.552,Amide
Glucose,C5H7N1O2,394.63,8.25,187.17,Hormone
Glucose,C18H18N3O3,76.15,N/A,841.208,Amide
Caffeine,C16H4N4O3,60.5,12.24,564.581,Organic Compound
Dopamine,C8H5N3O9,670.13,5.31,356.564,Neurotransmitter
Adrenaline,C20H13N3O0,315.28,11.93,79.888,Amide
Caffeine,C19H10N1O4,498.35,11.43,33.304,Organic Compound
Dopamine,C5H26N0O7,786.1,6.91,815.387,Carbohydrate
Aspirin,C13H18N1O7,459.8,N/A,654.318,Neurotransmitter
Cholesterol,C8H13N3O0,514.18,12.08,957.524,Alcohol
Glucose,C4H14N4O8,820.32,4.42,326.009,Organic Compound
Glucose,C15H28N4O4,784.81,7.31,907.222,Carbohydrate
Dopamine,C2H39N5O5,718.75,5.45,602.288,Carbohydrate
Cholesterol,C19H37N0O6,372.75,N/A,245.327,Amide
Glucose,C16H9N0O6,933.75,5.65,286.571,Alcohol
Cholesterol,C4H27N3O9,53.62,11.5,309.67,Amide
Dopamine,C5H15N2O3,732.71,13.62,936.751,Alkaloid
Urea,C17H31N3O5,495.6,N/A,123.049,Organic Compound
Urea,C4H25N1O2,841.5,11.99,246.08,Nucleotide
Serotonin,C14H10N5O6,408.2,12.96,416.905,Lipid
Ethanol,C9H37N3O9,257.89,1.26,723.915,Alkaloid
Cholesterol,C18H38N1O5,816.59,12.03,277.11,Neurotransmitter
Adenosine triphosphate,C15H31N2O3,906.32,13.89,550.873,Organic Compound
Glucose,C8H21N5O1,959.33,10.68,848.345,Organic Compound
Glucose,C16H22N1O0,964.04,13.0,851.656,Carbohydrate
Ethanol,C15H33N1O3,855.87,5.07,778.369,Amide
Cholesterol,C8H21N1O6,907.03,6.29,472.757,Amide
Serotonin,C5H12N5O8,875.37,N/A,233.054,Alkaloid
Ethanol,C1H21N3O8,133.23,13.13,374.625,Neurotransmitter
Dopamine,C17H40N4O1,848.42,10.3,97.848,Hormone
Ethanol,C4H32N5O1,325.78,5.43,376.034,Nucleotide
Adenosine triphosphate,C15H5N0O6,410.84,N/A,634.676,Neurotransmitter
Cholesterol,C10H24N0O6,882.36,10.63,422.587,Nucleotide
Glucose,C10H27N2O8,466.95,13.28,945.884,Organic Compound
Ethanol,C14H21N4O3,900.22,11.71,92.487,Organic Compound
Glucose,C15H7N3O1,392.27,12.28,217.653,Carbohydrate
Cholesterol,C11H3N5O5,557.85,2.2,577.286,Lipid
Glucose,C3H29N3O2,935.97,4.37,1.108,Carbohydrate
Adenosine triphosphate,C4H10N3O7,717.46,2.79,700.852,Amide
Dopamine,C4H24N1O5,605.97,5.31,771.914,Amide
Glucose,C20H20N3O3,189.68,6.21,397.142,Organic Compound
Ethanol,C9H25N1O1,389.36,N/A,61.382,Lipid
Serotonin,C20H12N3O10,195.07,10.2,338.376,Hormone
Cholesterol,C1H10N0O10,829.85,10.01,466.081,Nucleotide
Caffeine,C20H31N4O8,697.65,13.19,252.276,Amide
Adrenaline,C15H34N3O8,145.5,8.07,445.647,Organic Compound
Serotonin,C7H39N3O0,311.2,2.54,326.708,Organic Compound
Adrenaline,C8H37N0O4,523.1,2.25,634.237,Lipid
Glucose,C17H28N3O6,551.04,11.42,374.125,Neurotransmitter
Cholesterol,C19H32N3O1,330.35,N/A,481.056,Organic Compound
Ethanol,C11H18N2O2,422.2,12.41,877.262,Lipid
Urea,C5H14N1O0,619.17,1.27,241.612,Neurotransmitter
Serotonin,C9H37N3O8,755.01,5.3,184.651,Neurotransmitter
Adrenaline,C13H37N5O7,238.63,12.64,859.592,Lipid
Urea,C10H28N4O5,473.96,6.19,669.869,Organic Compound
Serotonin,C2H23N2O4,190.38,4.11,526.137,Neurotransmitter
Adenosine triphosphate,C16H39N2O4,910.21,N/A,188.639,Nucleotide
Caffeine,C18H9N5O7,903.86,13.43,289.234,Hormone
Serotonin,C14H4N5O5,620.03,4.07,372.514,Nucleotide
Ethanol,C6H9N4O1,117.66,12.86,678.128,Amide
Cholesterol,C17H4N3O3,195.92,10.18,266.162,Lipid
Adenosine triphosphate,C9H21N4O2,870.35,11.39,512.983,Hormone
Caffeine,C20H24N3O8,825.53,1.84,623.013,Carbohydrate
Serotonin,C3H37N2O9,774.39,12.11,196.663,Lipid
Aspirin,C1H38N4O1,796.76,6.51,418.926,Nucleotide
Ethanol,C20H1N0O9,893.38,3.92,134.844,Organic Compound
Glucose,C16H9N0O6,964.83,2.4,260.834,Lipid
Caffeine,C2H35N1O2,224.38,9.08,315.353,Nucleotide
Adenosine triphosphate,C8H35N2O1,997.36,1.96,515.931,Hormone
Serotonin,C17H13N4O8,684.31,N/A,976.181,Lipid
Cholesterol,C4H2N1O5,322.11,1.31,391.563,Lipid
Urea,C8H27N4O5,89.34,N/A,266.395,Carbohydrate
Cholesterol,C8H32N5O0,806.69,11.25,377.943,Hormone
Ethanol,C6H35N4O2,605.32,5.78,989.157,Nucleotide
Aspirin,C15H35N2O1,411.69,12.98,624.624,Amide
Dopamine,C18H36N2O6,812.61,9.22,361.029,Alcohol
Urea,C9H29N0O10,248.83,3.25,638.421,Amide
Urea,C20H31N1O7,176.33,4.04,997.205,Hormone
Caffeine,C18H24N5O4,99.34,1.3,426.62,Neurotransmitter
Glucose,C13H2N3O4,790.39,8.45,169.107,Nucleotide
Dopamine,C5H3N3O10,58.98,7.84,877.783,Amide
Aspirin,C4H32N0O9,608.82,9.04,303.323,Lipid
Adenosine triphosphate,C8H27N1O9,628.01,7.27,893.88,Lipid
Caffeine,C18H21N0O7,508.55,1.93,893.797,Alkaloid
Dopamine,C16H40N2O7,440.58,12.53,754.157,Alcohol
Glucose,C1H3N2O6,800.68,N/A,148.391,Nucleotide
Serotonin,C8H40N3O7,153.5,7.62,126.205,Lipid
Aspirin,C16H18N4O3,240.44,9.5,591.106,Amide
Adenosine triphosphate,C19H28N0O9,617.02,N/A,497.478,Neurotransmitter
Adrenaline,C11H13N2O7,486.44,11.7,834.343,Amide
Aspirin,C7H23N3O1,143.56,13.54,289.996,Organic Compound
Cholesterol,C9H21N2O7,647.5,6.84,785.591,Hormone
Adenosine triphosphate,C11H28N4O9,510.02,5.98,979.185,Alkaloid
Aspirin,C8H18N4O6,277.8,N/A,30.708,Amide
Adrenaline,C2H23N3O7,343.23,N/A,67.052,Neurotransmitter
Glucose,C15H34N2O0,779.51,6.56,32.399,Neurotransmitter
Adrenaline,C13H16N2O3,987.49,5.51,665.181,Neurotransmitter
Adrenaline,C14H13N4O9,242.12,6.49,903.886,Hormone
Ethanol,C6H36N5O6,985.48,4.07,474.334,Organic Compound
Caffeine,C10H27N2O4,765.38,N/A,531.839,Nucleotide
Adenosine triphosphate,C14H1N4O1,642.84,N/A,883.259,Organic Compound
Cholesterol,C10H4N0O5,625.39,4.23,374.318,Neurotransmitter
Caffeine,C4H13N4O8,231.86,2.28,15.543,Amide
Aspirin,C4H8N1O6,746.2,6.79,538.058,Nucleotide
Serotonin,C17H35N4O3,200.86,N/A,324.725,Alcohol
Urea,C17H21N2O0,96.96,N/A,538.166,Alkaloid
Ethanol,C3H13N4O1,906.96,12.39,407.992,Alcohol
Urea,C2H4N4O6,844.84,4.04,548.379,Nucleotide
Adenosine triphosphate,C17H31N0O9,758.95,1.11,29.212,Alkaloid
Glucose,C4H1N5O5,630.84,2.35,851.078,Organic Compound
Urea,C15H14N5O6,930.17,N/A,129.852,Carbohydrate
Glucose,C19H35N5O5,733.09,2.43,419.643,Lipid
Urea,C7H20N4O3,351.4,8.83,620.023,Hormone
Glucose,C4H37N5O1,451.93,6.31,991.585,Nucleotide
Urea,C15H33N0O8,832.81,5.99,543.817,Nucleotide
Glucose,C11H10N5O3,862.02,N/A,507.294,Amide
Aspirin,C16H37N0O7,979.98,7.89,293.5,Lipid
Dopamine,C8H31N5O6,252.44,N/A,945.006,Neurotransmitter
Urea,C20H31N1O4,307.3,4.52,85.65,Organic Compound
Adenosine triphosphate,C8H26N5O4,74.78,1.47,367.751,Organic Compound
Dopamine,C6H9N3O9,625.5,6.86,804.56,Alkaloid
Dopamine,C11H15N5O3,336.74,1.46,492.233,Nucleotide
Glucose,C7H17N0O6,368.63,12.29,342.634,Hormone
Ethanol,C9H39N5O1,521.26,N/A,42.965,Organic Compound
Glucose,C17H13N1O3,119.29,6.31,287.918,Organic Compound
Dopamine,C13H28N3O7,649.35,9.91,195.885,Lipid
Ethanol,C17H33N5O8,156.5,N/A,758.821,Neurotransmitter
Cholesterol,C12H28N1O4,816.99,6.6,149.551,Hormone
Cholesterol,C19H33N5O4,129.53,9.68,412.893,Neurotransmitter
Urea,C17H20N3O10,831.36,N/A,750.338,Lipid
Adrenaline,C18H2N3O5,529.01,13.05,77.131,Amide
Serotonin,C16H38N1O0,72.34,5.85,4.108,Neurotransmitter
Glucose,C12H38N0O8,153.03,9.71,335.526,Alcohol
Urea,C2H40N4O7,961.67,12.57,90.664,Neurotransmitter
Serotonin,C4H22N4O5,881.34,N/A,930.203,Hormone
Adrenaline,C17H39N3O9,695.18,N/A,258.437,Nucleotide
Aspirin,C1H2N3O6,557.3,2.58,584.576,Hormone
Glucose,C12H5N1O9,204.79,13.94,685.981,Nucleotide
Serotonin,C7H11N5O6,541.53,2.75,462.045,Hormone
Caffeine,C1H15N1O1,525.58,10.69,906.252,Hormone
Adrenaline,C6H36N4O1,247.75,4.12,433.819,Carbohydrate
Dopamine,C16H25N4O6,755.39,N/A,887.978,Neurotransmitter
Urea,C15H14N5O1,249.63,5.65,131.528,Nucleotide
Aspirin,C7H38N4O1,268.78,N/A,675.436,Lipid
Dopamine,C7H22N3O0,678.56,11.92,275.508,Amide
Caffeine,C6H17N1O8,511.42,5.63,352.659,Neurotransmitter
Adenosine triphosphate,C13H36N2O1,228.34,12.07,705.462,Amide
Adrenaline,C7H17N2O4,82.76,N/A,792.45,Carbohydrate
Adrenaline,C17H22N3O6,262.14,N/A,925.545,Alkaloid
Adenosine triphosphate,C14H25N0O2,579.59,10.78,385.502,Organic Compound
Glucose,C5H19N4O1,160.53,9.95,287.89,Amide
Serotonin,C6H33N2O6,943.51,9.88,555.094,Carbohydrate
Urea,C2H7N3O6,958.44,4.66,605.071,Nucleotide
Serotonin,C3H22N3O1,589.64,10.73,896.897,Neurotransmitter
Serotonin,C20H21N3O7,549.41,9.0,266.435,Alcohol
Urea,C17H36N4O4,547.81,9.87,111.392,Nucleotide
Urea,C20H13N0O7,880.23,4.18,264.944,Amide
Glucose,C6H36N4O0,939.79,9.63,325.152,Lipid
Urea,C5H38N1O10,88.45,2.46,190.347,Hormone
Ethanol,C11H20N2O3,587.15,9.68,864.485,Amide
Adenosine triphosphate,C8H30N3O1,466.5,7.71,753.042,Alcohol
Dopamine,C17H8N4O0,362.58,5.39,946.416,Neurotransmitter
Glucose,C15H4N3O2,565.08,12.29,61.196,Hormone
Adenosine triphosphate,C8H29N2O10,537.94,1.88,478.471,Organic Compound
Caffeine,C13H10N0O8,516.69,13.79,904.467,Neurotransmitter
Cholesterol,C9H40N2O0,785.71,9.15,648.198,Amide
Adrenaline,C1H31N0O2,932.42,8.71,504.381,Organic Compound
Aspirin,C7H38N2O6,212.26,12.4,795.11,Alkaloid
Ethanol,C13H12N2O10,761.48,3.16,670.254,Alkaloid
Caffeine,C10H39N5O6,501.61,12.7,189.519,Amide
Serotonin,C6H9N5O0,465.02,N/A,622.864,Alcohol
Dopamine,C9H13N3O6,281.86,N/A,111.503,Neurotransmitter
Ethanol,C5H24N1O5,158.69,1.66,970.101,Alcohol
Urea,C10H8N3O7,681.57,1.5,12.769,Hormone
Serotonin,C4H34N5O2,680.37,10.0,617.515,Neurotransmitter
Cholesterol,C8H22N2O10,736.22,13.83,9.802,Hormone
Serotonin,C11H9N5O3,211.53,4.52,26.348,Alkaloid
Serotonin,C11H36N1O9,313.82,11.42,664.796,Lipid
Serotonin,C12H6N1O0,601.48,10.35,776.177,Amide
Caffeine,C7H23N0O2,579.15,12.08,801.914,Nucleotide
Glucose,C17H33N1O6,730.12,8.17,824.411,Amide
Serotonin,C14H15N4O7,244.96,4.35,55.252,Nucleotide
Adenosine triphosphate,C7H21N5O9,151.72,10.62,131.191,Carbohydrate
Dopamine,C17H9N0O4,651.29,12.7,760.633,Carbohydrate
Adenosine triphosphate,C7H3N5O9,335.82,N/A,806.009,Alkaloid
Dopamine,C16H9N1O5,252.16,13.04,373.005,Lipid
Cholesterol,C12H38N2O1,431.54,7.86,536.191,Organic Compound
Dopamine,C13H11N0O8,419.99,7.97,928.806,Carbohydrate
Serotonin,C9H9N0O6,981.51,N/A,937.388,Organic Compound
Aspirin,C13H33N4O2,731.01,6.14,87.906,Lipid
Adenosine triphosphate,C14H30N3O10,184.37,N/A,180.449,Alkaloid
Caffeine,C10H20N4O5,98.99,11.18,568.423,Alkaloid
Urea,C8H8N0O3,774.19,1.2,601.916,Neurotransmitter
Glucose,C17H35N0O1,375.63,1.52,881.321,Carbohydrate
Aspirin,C3H40N0O9,316.77,4.18,984.629,Amide
Urea,C7H27N4O2,848.41,N/A,473.193,Nucleotide
Aspirin,C1H16N0O3,189.52,10.88,5.808,Alkaloid
Cholesterol,C2H27N2O3,507.68,1.41,433.692,Neurotransmitter
Cholesterol,C7H32N5O7,178.1,3.2,225.589,Alkaloid
Dopamine,C11H1N2O10,896.13,13.24,335.225,Carbohydrate
Caffeine,C13H18N3O2,903.39,4.88,982.465,Neurotransmitter
Glucose,C18H13N2O7,574.38,N/A,836.183,Lipid
Glucose,C19H18N3O6,229.45,7.62,94.513,Lipid
Serotonin,C4H30N2O5,98.15,12.78,954.172,Amide
Adrenaline,C1H8N5O6,56.83,10.01,598.407,Amide
Dopamine,C11H16N5O7,253.21,1.06,593.954,Carbohydrate
Urea,C18H15N0O3,277.09,12.53,863.014,Alcohol
Aspirin,C6H36N1O4,640.02,13.88,49.009,Neurotransmitter
Ethanol,C16H10N4O8,191.91,9.1,319.595,Alkaloid
Glucose,C10H24N4O5,689.42,2.95,934.602,Lipid
Ethanol,C3H32N2O1,337.01,5.99,348.928,Nucleotide
Adrenaline,C1H40N3O3,324.51,5.68,79.312,Lipid
Adrenaline,C18H35N2O7,421.31,5.71,370.193,Hormone
Adrenaline,C16H25N4O3,936.36,N/A,761.87,Amide
Dopamine,C18H2N4O7,928.71,9.45,256.043,Alkaloid
Aspirin,C5H22N5O7,301.58,6.28,423.353,Neurotransmitter
Caffeine,C17H4N5O3,344.09,8.15,450.646,Carbohydrate
Glucose,C18H11N5O8,365.8,1.14,830.648,Alcohol
Adenosine triphosphate,C8H31N2O3,218.89,12.83,35.935,Nucleotide
Cholesterol,C16H38N2O5,854.72,2.21,896.096,Nucleotide
Urea,C11H38N2O6,51.36,2.16,704.651,Organic Compound
Ethanol,C13H2N3O9,278.56,1.6,340.186,Organic Compound
Caffeine,C9H29N3O10,414.8,N/A,381.292,Alcohol
Caffeine,C1H16N2O0,314.25,4.46,590.639,Alkaloid
Caffeine,C1H16N3O10,911.86,2.38,848.998,Neurotransmitter
Urea,C5H22N3O3,836.67,11.29,645.903,Alcohol
Serotonin,C13H36N1O10,663.72,N/A,295.534,Alcohol
Cholesterol,C14H12N4O9,702.0,N/A,314.247,Hormone
Aspirin,C20H22N1O0,224.2,8.33,137.37,Amide
Adenosine triphosphate,C1H15N3O8,182.18,7.88,113.29,Alcohol
Caffeine,C7H24N3O8,672.25,11.47,763.345,Nucleotide
Ethanol,C15H10N2O4,63.42,6.81,851.987,Nucleotide
Caffeine,C2H9N4O4,815.18,12.05,254.719,Carbohydrate
Urea,C6H22N5O4,648.13,7.67,306.391,Alkaloid
Dopamine,C12H28N2O4,724.18,2.11,35.325,Alcohol
Glucose,C15H20N0O4,415.61,N/A,667.49,Amide
Caffeine,C1H2N1O3,626.63,5.45,434.894,Neurotransmitter
Urea,C4H6N0O3,677.86,13.93,591.094,Carbohydrate
Caffeine,C5H25N5O0,446.55,6.85,732.06,Nucleotide
Adenosine triphosphate,C15H10N0O10,530.85,8.3,983.78,Neurotransmitter
Aspirin,C20H36N3O9,226.14,N/A,573.074,Organic Compound
Aspirin,C17H35N0O6,660.19,3.68,617.808,Amide
Serotonin,C20H13N2O7,903.66,7.03,503.466,Neurotransmitter
Adenosine triphosphate,C14H37N0O4,332.02,12.37,931.032,Alcohol
Adrenaline,C4H26N1O0,487.91,N/A,839.354,Lipid
Caffeine,C9H21N3O3,170.12,4.99,792.252,Lipid
Serotonin,C6H38N0O2,366.83,9.41,670.081,Alcohol
Adrenaline,C6H33N5O2,638.87,2.4,993.977,Carbohydrate
Dopamine,C10H39N2O5,645.6,3.22,469.448,Alcohol
Urea,C12H1N3O4,328.17,N/A,293.877,Lipid
Cholesterol,C16H27N0O4,381.57,11.19,858.64,Organic Compound
Aspirin,C19H26N5O6,448.4,6.34,540.598,Amide
Adrenaline,C10H31N5O7,160.48,N/A,882.429,Hormone
Adrenaline,C13H5N3O10,430.66,2.34,591.423,Hormone
Adrenaline,C19H14N0O10,540.08,10.8,909.896,Carbohydrate
Glucose,C12H25N3O6,115.49,9.14,401.95,Amide
Adrenaline,C13H39N4O3,89.69,5.38,58.521,Hormone
Adenosine triphosphate,C7H1N4O8,928.8,13.49,740.426,Organic Compound
Glucose,C16H33N0O7,236.02,7.75,103.387,Organic Compound
Ethanol,C4H8N3O6,703.63,13.66,96.336,Alkaloid
Serotonin,C2H18N0O10,225.15,1.19,16.397,Organic Compound
Serotonin,C6H3N3O4,262.28,2.69,458.303,Carbohydrate
Serotonin,C8H3N4O1,289.98,3.56,776.665,Organic Compound
Cholesterol,C11H13N1O4,682.6,N/A,525.937,Amide
Caffeine,C13H31N2O2,514.5,6.41,593.815,Organic Compound
Serotonin,C17H29N1O0,315.76,10.79,8.874,Alcohol
Cholesterol,C13H11N3O2,581.77,8.67,102.044,Organic Compound
Adenosine triphosphate,C6H40N3O10,119.93,N/A,53.427,Hormone
Serotonin,C4H4N1O10,651.46,3.62,34.684,Lipid
Ethanol,C11H9N1O2,252.93,9.69,624.787,Amide
Cholesterol,C3H2N0O4,752.01,6.99,799.205,Alcohol
Serotonin,C17H35N0O3,976.52,5.64,941.758,Lipid
Glucose,C2H39N2O1,123.99,11.08,379.476,Alcohol
Dopamine,C11H5N4O6,227.68,9.01,297.201,Carbohydrate
Caffeine,C2H23N1O0,767.4,N/A,563.753,Lipid
Caffeine,C5H34N5O9,158.68,12.38,792.669,Nucleotide
Adrenaline,C6H18N0O4,625.51,6.25,651.124,Organic Compound
Aspirin,C11H5N5O3,498.08,1.02,648.016,Carbohydrate
Adrenaline,C13H4N1O1,570.52,13.1,463.565,Alcohol
Caffeine,C8H19N4O0,361.28,11.12,683.484,Alkaloid
Dopamine,C13H24N5O3,104.67,N/A,672.88,Nucleotide
Glucose,C4H35N3O7,499.09,11.29,830.302,Neurotransmitter
Dopamine,C13H2N5O9,826.76,6.54,732.406,Lipid
Urea,C1H2N5O5,175.75,11.78,807.273,Alcohol
Adenosine triphosphate,C15H2N2O4,779.48,5.47,136.669,Amide
Aspirin,C1H24N4O4,470.88,11.07,514.166,Lipid
Serotonin,C13H27N0O7,211.54,6.81,46.205,Nucleotide
Ethanol,C19H26N2O10,646.32,9.85,561.795,Lipid
Adenosine triphosphate,C2H36N3O2,979.58,6.85,908.951,Amide
Dopamine,C15H36N2O2,995.75,3.27,506.013,Lipid
Serotonin,C4H2N5O9,182.73,9.45,956.414,Carbohydrate
Glucose,C20H32N1O3,649.83,13.15,829.979,Alkaloid
Dopamine,C6H4N1O2,832.37,5.42,825.225,Organic Compound
Serotonin,C20H10N2O6,993.13,12.81,469.891,Hormone
Dopamine,C1H17N4O9,468.04,11.78,659.877,Amide
Cholesterol,C18H3N2O5,465.5,N/A,756.192,Carbohydrate
Urea,C17H12N5O9,220.61,10.68,196.997,Organic Compound
Adrenaline,C2H7N1O4,115.6,4.91,154.585,Amide
Aspirin,C10H25N1O3,988.47,9.91,20.328,Neurotransmitter
Serotonin,C18H3N4O9,450.41,11.02,719.679,Organic Compound
Aspirin,C14H38N0O7,338.52,N/A,919.608,Hormone
Urea,C9H10N2O1,785.46,2.8,179.544,Organic Compound
Cholesterol,C6H23N0O10,85.65,12.54,172.27,Neurotransmitter
Urea,C12H22N0O6,896.4,9.51,572.145,Lipid
Adenosine triphosphate,C13H2N0O4,295.32,12.34,652.33,Carbohydrate
Aspirin,C7H5N4O4,150.67,6.45,59.448,Alcohol
Aspirin,C2H40N1O4,323.47,11.31,387.95,Amide
Dopamine,C10H31N2O8,253.71,N/A,518.106,Alkaloid
Caffeine,C19H2N4O8,272.26,N/A,759.787,Nucleotide
Aspirin,C18H18N4O3,995.34,12.22,870.589,Neurotransmitter
Aspirin,C18H4N4O9,315.68,9.23,164.752,Hormone
Dopamine,C8H31N5O2,195.57,12.4,222.588,Nucleotide
Cholesterol,C14H34N2O7,99.54,13.47,892.728,Organic Compound
Aspirin,C11H36N1O3,991.92,9.82,296.341,Alcohol
Caffeine,C18H21N4O9,278.07,6.44,891.581,Organic Compound
Aspirin,C13H33N4O5,429.39,10.43,823.657,Carbohydrate
Ethanol,C19H23N2O8,341.18,N/A,777.334,Carbohydrate
Cholesterol,C14H8N5O4,948.65,6.38,78.825,Alcohol
Aspirin,C4H22N5O0,217.8,7.95,247.314,Hormone
Caffeine,C20H34N4O7,453.07,1.27,949.954,Hormone
Serotonin,C15H32N5O8,124.52,5.06,697.466,Organic Compound
Glucose,C19H36N2O7,730.57,3.7,275.255,Nucleotide
Ethanol,C20H8N1O7,582.85,7.98,994.357,Lipid
Ethanol,C4H28N4O8,880.93,1.78,207.276,Alcohol
Adrenaline,C17H9N4O8,84.53,6.23,50.501,Amide
Caffeine,C16H39N2O2,981.93,8.26,15.933,Carbohydrate
Cholesterol,C13H18N4O5,215.31,N/A,361.094,Neurotransmitter
Serotonin,C1H34N1O5,444.87,12.49,548.547,Hormone
Ethanol,C2H16N4O9,911.07,5.12,576.927,Carbohydrate
Ethanol,C11H6N1O7,747.1,N/A,19.889,Lipid
Glucose,C14H6N5O10,495.98,7.85,452.866,Neurotransmitter
Glucose,C1H33N0O3,676.49,5.66,856.954,Alkaloid
Adenosine triphosphate,C17H4N0O2,441.31,N/A,861.101,Nucleotide
Ethanol,C20H10N0O4,318.12,2.23,545.407,Hormone
Dopamine,C15H3N0O3,846.85,6.94,965.785,Hormone
Adrenaline,C14H14N2O2,189.55,13.92,522.235,Neurotransmitter
Cholesterol,C14H38N2O1,271.27,N/A,265.022,Lipid
Aspirin,C5H29N3O7,177.5,N/A,735.25,Carbohydrate
Caffeine,C15H31N5O6,518.97,7.98,386.149,Carbohydrate
Adenosine triphosphate,C14H19N1O0,256.95,8.7,308.93,Hormone
Caffeine,C2H15N0O10,556.8,13.78,539.055,Neurotransmitter
Ethanol,C17H24N2O4,59.23,N/A,452.951,Organic Compound
Serotonin,C16H36N5O2,699.4,1.63,931.018,Hormone
Dopamine,C15H26N1O6,267.72,13.47,740.283,Nucleotide
Ethanol,C16H30N4O9,283.22,6.49,677.94,Nucleotide
Serotonin,C5H29N5O10,208.14,8.89,636.967,Alkaloid
Glucose,C8H15N2O10,248.2,1.5,63.613,Amide
Ethanol,C6H17N3O8,734.7,9.45,118.827,Carbohydrate
Urea,C17H39N4O8,53.16,6.74,111.355,Organic Compound
Aspirin,C20H9N5O4,606.88,N/A,399.865,Alkaloid
Urea,C17H37N4O5,371.68,11.28,410.756,Alkaloid
Dopamine,C4H27N0O0,516.77,N/A,23.469,Neurotransmitter
Adenosine triphosphate,C6H24N2O5,75.96,N/A,362.661,Alcohol
Cholesterol,C11H8N4O0,298.62,5.64,584.978,Organic Compound
Dopamine,C1H21N5O9,769.13,N/A,733.253,Nucleotide
Aspirin,C9H15N4O10,535.58,13.12,313.392,Nucleotide
Caffeine,C18H7N3O6,173.42,12.95,233.434,Carbohydrate
Dopamine,C18H33N5O0,90.31,11.68,905.447,Hormone
Urea,C5H11N1O7,832.79,10.39,802.273,Neurotransmitter
Ethanol,C10H37N2O5,777.7,7.35,265.385,Amide
Caffeine,C6H6N4O3,432.76,N/A,257.233,Hormone
Adrenaline,C1H26N2O6,101.91,5.87,402.048,Amide
Dopamine,C1H8N5O5,485.42,10.28,987.353,Lipid
Ethanol,C10H8N1O5,492.21,7.11,54.591,Organic Compound
Adenosine triphosphate,C12H29N1O10,857.6,9.47,712.131,Alkaloid
Adenosine triphosphate,C7H3N3O5,606.63,2.58,906.48,Carbohydrate
Dopamine,C19H26N3O2,444.51,6.32,615.266,Neurotransmitter
Adrenaline,C18H10N3O1,505.42,9.85,609.145,Alkaloid
Caffeine,C7H33N4O4,900.68,9.35,841.615,Organic Compound
Ethanol,C8H28N5O9,105.27,N/A,715.158,Nucleotide
Caffeine,C11H16N2O5,962.55,9.03,586.185,Alkaloid
Ethanol,C13H27N4O6,569.05,1.14,657.896,Amide
Cholesterol,C11H18N5O4,563.12,9.4,136.878,Lipid
Cholesterol,C11H29N4O8,812.3,10.16,469.242,Neurotransmitter
Adenosine triphosphate,C13H31N1O7,738.72,N/A,342.565,Lipid
Dopamine,C5H32N5O2,96.3,10.14,336.094,Alkaloid
Glucose,C14H25N4O0,867.16,N/A,674.74,Amide
Urea,C5H3N1O8,461.29,10.35,4.222,Nucleotide
Dopamine,C7H21N2O6,200.72,11.74,760.883,Organic Compound
Urea,C10H1N5O1,470.78,N/A,622.246,Lipid
Dopamine,C20H18N3O0,424.0,7.81,414.582,Alkaloid
Caffeine,C19H8N5O2,250.22,13.61,70.756,Nucleotide
Dopamine,C13H15N0O0,69.48,2.46,989.518,Lipid
