compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C13H29N3O1,690.94,6.61,442.584,Alkaloid
Aspirin,C14H31N4O2,594.86,11.59,12.592,Organic Compound
Ethanol,C12H19N4O3,358.34,11.91,883.66,Hormone
Glucose,C20H11N5O4,95.26,12.62,829.086,Nucleotide
Ethanol,C2H28N3O8,272.24,9.04,580.346,Neurotransmitter
Caffeine,C2H10N2O9,681.92,N/A,463.723,Organic Compound
Caffeine,C6H11N3O9,332.92,1.35,798.766,Amide
Dopamine,C7H32N3O3,423.81,1.4,372.361,Nucleotide
Cholesterol,C13H20N4O5,350.93,8.41,296.491,Neurotransmitter
Glucose,C12H32N1O1,859.04,11.81,772.0,Hormone
Aspirin,C8H16N2O6,410.98,5.83,130.582,Neurotransmitter
Aspirin,C12H3N4O2,112.68,9.31,638.644,Alkaloid
Glucose,C15H9N4O6,900.87,5.11,852.211,Carbohydrate
Dopamine,C17H28N0O9,925.74,5.38,546.922,Hormone
Caffeine,C1H3N3O2,579.17,1.54,945.676,Alkaloid
Glucose,C15H15N4O6,449.05,3.21,399.603,Neurotransmitter
Serotonin,C10H17N2O9,994.15,3.87,299.713,Carbohydrate
Glucose,C1H23N2O2,82.0,10.46,913.391,Amide
Adrenaline,C3H20N3O6,961.33,N/A,734.105,Lipid
Ethanol,C19H29N1O2,994.57,N/A,926.559,Alkaloid
Serotonin,C12H36N3O5,413.51,11.06,718.096,Nucleotide
Dopamine,C12H3N4O8,652.99,2.62,14.261,Alcohol
Glucose,C2H3N0O7,113.81,8.16,119.881,Alcohol
Adenosine triphosphate,C17H2N3O6,831.02,N/A,535.895,Carbohydrate
Adenosine triphosphate,C7H22N4O10,228.87,4.76,456.083,Alcohol
Cholesterol,C12H30N4O5,143.51,1.33,713.211,Neurotransmitter
Caffeine,C2H21N3O2,475.42,12.23,312.65,Nucleotide
Glucose,C4H26N1O2,257.27,9.85,595.654,Alkaloid
Glucose,C7H27N1O2,625.92,13.25,710.493,Neurotransmitter
Adrenaline,C9H9N4O9,157.46,N/A,466.809,Nucleotide
Adenosine triphosphate,C18H30N0O6,992.05,11.66,219.023,Amide
Glucose,C18H10N0O0,891.58,9.53,588.982,Amide
Adrenaline,C13H23N4O9,349.7,4.24,444.093,Lipid
Serotonin,C11H35N5O8,930.12,4.06,700.683,Alcohol
Adenosine triphosphate,C18H5N2O7,805.5,1.88,447.614,Neurotransmitter
Adenosine triphosphate,C3H11N1O7,403.33,3.27,181.016,Nucleotide
Adrenaline,C10H4N5O2,946.47,3.21,213.895,Neurotransmitter
Urea,C20H2N4O7,803.36,12.72,24.267,Carbohydrate
Adrenaline,C16H2N2O3,245.82,N/A,771.352,Nucleotide
Urea,C2H17N5O4,991.51,N/A,442.208,Hormone
Glucose,C20H40N2O8,613.11,3.48,367.361,Amide
Ethanol,C20H9N2O9,526.71,13.55,658.744,Nucleotide
Caffeine,C7H28N1O3,813.62,N/A,555.333,Hormone
Dopamine,C6H21N5O4,991.77,1.74,929.206,Hormone
Ethanol,C8H6N4O10,199.64,5.12,998.417,Carbohydrate
Urea,C6H9N2O3,827.59,1.78,375.31,Alcohol
Urea,C13H15N2O5,596.48,7.21,864.54,Nucleotide
Dopamine,C16H24N5O3,447.06,1.36,4.517,Carbohydrate
Caffeine,C10H9N2O10,542.78,6.81,643.144,Organic Compound
Adenosine triphosphate,C12H14N3O6,521.11,12.66,171.925,Neurotransmitter
Ethanol,C7H29N4O8,893.55,7.84,63.807,Amide
Glucose,C2H37N5O5,713.79,N/A,234.225,Lipid
Aspirin,C13H1N0O1,55.13,10.66,73.756,Hormone
Serotonin,C6H19N5O8,347.61,9.68,711.996,Alcohol
Serotonin,C6H20N5O5,346.31,10.39,881.524,Nucleotide
Urea,C8H10N3O5,630.83,8.25,538.667,Alcohol
Urea,C5H27N3O4,586.0,N/A,594.192,Amide
Adrenaline,C1H35N3O6,267.81,9.26,998.191,Nucleotide
Adrenaline,C17H28N3O0,554.47,3.66,776.807,Amide
Ethanol,C6H21N4O1,167.18,11.91,66.058,Organic Compound
Aspirin,C19H21N5O5,414.46,3.92,357.78,Nucleotide
Caffeine,C15H29N1O0,325.37,8.8,56.7,Nucleotide
Caffeine,C4H29N1O6,365.43,12.69,736.807,Neurotransmitter
Serotonin,C20H32N3O0,882.13,1.62,607.052,Organic Compound
Adenosine triphosphate,C8H27N3O10,866.37,5.66,168.144,Amide
Serotonin,C7H2N2O5,309.77,7.72,379.708,Amide
Adenosine triphosphate,C11H2N4O5,254.96,N/A,621.933,Neurotransmitter
Adrenaline,C6H25N3O7,284.62,13.9,516.149,Organic Compound
Glucose,C7H7N4O5,599.25,4.15,312.9,Lipid
Adenosine triphosphate,C11H7N2O5,239.51,4.03,806.993,Amide
Serotonin,C14H21N1O2,506.37,7.01,808.621,Alcohol
Aspirin,C11H2N4O4,196.14,N/A,874.576,Hormone
Adrenaline,C14H16N3O8,417.49,N/A,33.461,Nucleotide
Urea,C17H31N5O8,488.28,N/A,249.739,Alcohol
Ethanol,C8H22N4O5,963.68,9.8,135.684,Alcohol
Urea,C20H34N4O10,582.11,5.3,928.805,Amide
Ethanol,C12H13N2O5,56.72,1.21,683.877,Amide
Cholesterol,C1H34N5O8,823.44,9.94,294.42,Organic Compound
Caffeine,C5H27N3O9,206.8,1.53,217.843,Neurotransmitter
Serotonin,C5H4N0O10,683.09,3.5,99.141,Nucleotide
Adenosine triphosphate,C16H6N5O6,408.22,N/A,625.248,Alcohol
Urea,C9H20N3O2,483.91,3.85,486.007,Lipid
Glucose,C17H30N0O5,540.96,N/A,688.967,Alcohol
Cholesterol,C11H35N3O9,943.53,11.86,309.407,Lipid
Cholesterol,C18H1N4O9,803.55,2.56,308.025,Nucleotide
Caffeine,C15H3N1O9,97.62,4.17,525.644,Nucleotide
Adrenaline,C7H27N1O7,769.12,3.0,903.725,Lipid
Adenosine triphosphate,C8H38N5O7,50.56,7.02,140.731,Neurotransmitter
Adenosine triphosphate,C7H6N4O0,171.42,13.2,262.57,Neurotransmitter
Urea,C12H1N4O1,758.52,7.8,885.417,Carbohydrate
Aspirin,C3H4N2O2,621.7,9.02,269.824,Hormone
Glucose,C11H8N2O9,972.64,N/A,862.368,Hormone
Adrenaline,C15H2N0O8,919.88,10.17,684.796,Amide
Adenosine triphosphate,C6H31N2O8,644.37,5.38,762.094,Hormone
Urea,C11H40N4O6,729.87,6.54,443.377,Nucleotide
Adrenaline,C12H2N1O4,198.04,2.36,274.111,Carbohydrate
Adenosine triphosphate,C2H38N3O1,954.94,13.7,218.747,Alkaloid
Glucose,C13H10N2O2,101.77,3.39,435.164,Nucleotide
Adrenaline,C3H32N4O3,163.48,7.73,627.382,Alcohol
Cholesterol,C13H8N4O10,651.31,N/A,526.697,Carbohydrate
Serotonin,C14H6N2O10,758.65,5.99,784.356,Alcohol
Glucose,C2H22N3O7,878.85,N/A,40.316,Nucleotide
Dopamine,C14H36N3O10,77.41,N/A,18.167,Alcohol
Ethanol,C12H21N1O10,524.01,8.01,484.461,Organic Compound
Urea,C15H15N5O10,951.66,8.23,858.953,Neurotransmitter
Ethanol,C6H24N3O8,794.96,N/A,774.351,Hormone
Glucose,C12H21N2O10,577.38,2.26,630.102,Nucleotide
Ethanol,C8H17N1O3,762.02,N/A,220.44,Organic Compound
Adenosine triphosphate,C20H2N1O8,199.99,9.69,715.617,Carbohydrate
Aspirin,C20H32N2O10,400.2,8.96,469.452,Hormone
Serotonin,C10H32N1O4,727.0,9.59,589.146,Lipid
Aspirin,C18H37N1O2,308.37,1.28,728.167,Carbohydrate
Glucose,C7H26N2O8,696.05,13.34,617.211,Lipid
Dopamine,C17H23N4O7,326.39,9.16,644.843,Organic Compound
Cholesterol,C18H35N0O3,170.23,6.95,321.471,Alkaloid
Adenosine triphosphate,C4H24N3O3,485.06,7.46,992.85,Lipid
Adenosine triphosphate,C8H24N5O7,409.24,3.52,657.1,Alcohol
Ethanol,C6H37N2O10,484.6,8.75,521.054,Neurotransmitter
Dopamine,C3H14N1O6,620.1,3.57,628.231,Alcohol
Serotonin,C15H27N4O6,933.91,11.39,54.044,Lipid
Caffeine,C1H15N3O6,674.76,4.64,324.419,Hormone
Dopamine,C15H21N4O6,695.95,10.85,413.566,Carbohydrate
Cholesterol,C9H17N0O7,980.28,3.9,133.248,Nucleotide
Cholesterol,C13H26N1O4,903.9,8.0,912.656,Carbohydrate
Aspirin,C2H25N3O9,78.51,N/A,188.754,Organic Compound
Glucose,C13H6N4O10,622.81,N/A,732.019,Alcohol
Cholesterol,C11H22N3O0,945.55,1.76,418.421,Carbohydrate
Glucose,C18H6N0O2,605.27,2.7,439.641,Nucleotide
Cholesterol,C5H30N3O7,473.16,N/A,471.904,Alcohol
Urea,C12H18N2O7,721.38,12.33,534.964,Carbohydrate
Serotonin,C4H33N1O4,376.84,5.1,675.804,Hormone
Adenosine triphosphate,C20H31N3O10,881.25,11.26,271.919,Lipid
Aspirin,C17H6N1O6,591.68,9.19,636.105,Alcohol
Glucose,C3H27N3O6,334.61,9.55,498.561,Neurotransmitter
Serotonin,C13H14N4O7,108.6,2.46,90.103,Nucleotide
Caffeine,C6H15N4O5,980.74,N/A,767.865,Organic Compound
Caffeine,C15H17N0O10,144.32,3.94,626.735,Alcohol
Dopamine,C6H24N2O2,220.17,7.92,907.226,Nucleotide
Adenosine triphosphate,C19H16N2O9,182.49,N/A,4.408,Alkaloid
Caffeine,C8H13N5O5,866.88,N/A,360.41,Organic Compound
Adrenaline,C17H2N2O9,337.35,N/A,713.15,Alkaloid
Serotonin,C9H31N2O1,191.54,1.67,935.084,Amide
Caffeine,C16H26N3O6,142.81,12.19,555.109,Amide
Aspirin,C8H11N3O3,749.5,N/A,959.848,Neurotransmitter
Adenosine triphosphate,C11H3N2O2,396.75,12.72,261.527,Alkaloid
Serotonin,C17H4N4O2,91.85,7.65,307.151,Neurotransmitter
Dopamine,C2H31N4O7,619.69,8.05,354.322,Alkaloid
Ethanol,C17H4N4O1,233.15,7.5,952.458,Organic Compound
Adenosine triphosphate,C20H30N1O6,238.28,10.0,295.889,Alkaloid
Caffeine,C10H9N2O8,924.84,10.58,398.541,Nucleotide
Aspirin,C2H30N2O8,204.09,N/A,559.616,Carbohydrate
Glucose,C6H19N5O8,149.13,5.08,184.142,Amide
Dopamine,C1H3N5O3,733.5,12.14,865.925,Carbohydrate
Serotonin,C10H14N3O1,703.95,9.12,670.007,Alkaloid
Dopamine,C13H22N0O4,902.26,5.35,886.08,Carbohydrate
Adenosine triphosphate,C11H2N3O7,968.43,N/A,318.578,Alcohol
Ethanol,C17H8N3O5,479.73,N/A,202.798,Carbohydrate
Adenosine triphosphate,C11H25N1O5,498.6,6.89,540.885,Hormone
Caffeine,C4H34N4O10,223.9,10.24,172.789,Neurotransmitter
Aspirin,C18H32N2O9,993.84,13.4,371.899,Organic Compound
Glucose,C13H35N3O7,479.06,11.61,511.464,Neurotransmitter
Aspirin,C5H33N0O5,887.48,1.54,906.133,Carbohydrate
Caffeine,C5H26N3O9,808.01,1.85,337.73,Neurotransmitter
Dopamine,C3H23N5O5,270.95,N/A,75.549,Organic Compound
Ethanol,C8H14N3O0,527.92,N/A,352.524,Nucleotide
Adrenaline,C13H36N3O9,145.44,12.96,396.245,Lipid
Adrenaline,C7H25N5O4,198.47,3.67,462.361,Neurotransmitter
Dopamine,C4H34N4O9,496.43,N/A,830.806,Carbohydrate
Adenosine triphosphate,C14H38N3O0,692.66,5.93,661.593,Carbohydrate
Adenosine triphosphate,C14H38N4O2,860.14,1.29,190.485,Amide
Adenosine triphosphate,C8H11N0O10,865.21,8.47,236.83,Amide
Aspirin,C11H14N3O4,185.83,7.62,941.73,Alcohol
Ethanol,C20H22N3O3,328.68,11.07,490.958,Alcohol
Ethanol,C17H16N4O6,902.2,9.22,797.906,Nucleotide
Adenosine triphosphate,C4H38N4O1,277.0,7.86,905.128,Organic Compound
Adenosine triphosphate,C16H31N1O3,956.85,7.23,510.106,Lipid
Serotonin,C4H37N4O5,348.12,2.2,715.176,Carbohydrate
Aspirin,C16H1N0O8,396.09,3.39,111.586,Alcohol
Cholesterol,C18H7N5O9,579.31,4.86,795.971,Alcohol
Serotonin,C16H12N3O0,491.96,13.12,744.157,Carbohydrate
Adrenaline,C2H25N4O1,525.21,3.09,177.749,Neurotransmitter
Adenosine triphosphate,C2H33N3O1,939.39,3.02,847.916,Carbohydrate
Aspirin,C11H1N1O5,803.19,10.78,297.021,Alkaloid
Adrenaline,C13H35N0O10,608.68,11.04,327.043,Alkaloid
Adrenaline,C17H36N3O8,67.85,2.89,500.055,Amide
Ethanol,C8H37N5O3,275.2,N/A,361.572,Lipid
Serotonin,C18H39N1O7,714.12,7.75,781.307,Carbohydrate
Urea,C6H15N5O5,381.73,N/A,849.296,Neurotransmitter
Dopamine,C5H37N3O0,339.78,N/A,161.106,Nucleotide
Ethanol,C13H40N1O1,118.59,3.79,702.008,Alkaloid
Serotonin,C6H38N5O9,463.5,10.63,985.861,Carbohydrate
Serotonin,C1H21N2O4,723.6,N/A,517.49,Alcohol
Aspirin,C1H31N1O10,721.53,10.17,458.116,Organic Compound
Serotonin,C9H5N2O9,574.37,N/A,287.714,Hormone
Aspirin,C15H4N5O3,837.12,8.55,748.357,Alkaloid
Serotonin,C4H39N1O2,611.36,5.63,336.442,Nucleotide
Adrenaline,C9H29N1O3,431.5,9.55,927.284,Alkaloid
Dopamine,C1H12N2O0,593.88,5.13,388.472,Neurotransmitter
Glucose,C10H29N2O7,736.57,12.01,858.423,Carbohydrate
Adenosine triphosphate,C5H40N0O2,118.02,10.49,483.166,Nucleotide
Aspirin,C16H19N4O5,319.59,8.7,653.362,Lipid
Dopamine,C4H6N1O6,102.13,8.78,533.321,Lipid
Glucose,C17H30N5O1,611.21,2.86,551.658,Alkaloid
Urea,C20H17N0O2,417.95,N/A,289.095,Organic Compound
Caffeine,C5H21N0O7,411.46,6.64,977.522,Lipid
Serotonin,C14H6N4O6,316.93,11.89,273.596,Carbohydrate
Glucose,C17H5N1O1,365.99,2.7,114.801,Alkaloid
Adenosine triphosphate,C2H14N3O7,838.06,N/A,516.563,Alcohol
Adenosine triphosphate,C14H2N2O6,252.7,10.77,47.387,Organic Compound
Aspirin,C4H28N0O9,927.74,1.86,210.997,Neurotransmitter
Dopamine,C8H19N2O6,287.92,11.62,745.548,Nucleotide
Ethanol,C19H36N3O8,959.9,6.71,710.996,Alcohol
Adenosine triphosphate,C8H14N2O4,83.5,12.76,354.618,Amide
Dopamine,C1H28N1O9,707.53,9.2,667.687,Hormone
Dopamine,C18H27N0O8,508.14,3.16,927.09,Alcohol
Ethanol,C4H17N0O0,467.23,7.48,92.052,Hormone
Serotonin,C18H35N0O8,166.3,7.25,511.436,Neurotransmitter
Urea,C14H14N0O5,965.89,13.37,319.086,Amide
Cholesterol,C6H11N0O10,312.58,10.71,546.668,Hormone
Ethanol,C6H16N5O7,720.24,1.64,288.23,Alcohol
Cholesterol,C10H5N2O6,221.7,10.75,370.747,Alcohol
Aspirin,C9H23N3O6,191.25,11.48,932.224,Amide
Adenosine triphosphate,C6H20N5O6,835.18,5.33,907.584,Organic Compound
Aspirin,C20H1N4O1,520.77,6.81,593.053,Alkaloid
Dopamine,C6H5N4O7,251.63,11.86,249.193,Lipid
Ethanol,C17H27N4O6,599.93,5.58,848.464,Hormone
Aspirin,C15H8N1O9,753.12,12.41,399.376,Amide
Cholesterol,C14H22N5O2,329.33,12.02,440.82,Nucleotide
Dopamine,C10H12N3O1,824.71,10.27,503.032,Hormone
Adenosine triphosphate,C1H39N1O9,253.5,4.72,390.156,Carbohydrate
Aspirin,C12H13N2O7,399.5,1.14,488.021,Hormone
Ethanol,C13H34N5O8,914.39,2.74,465.068,Neurotransmitter
Dopamine,C19H2N3O2,955.17,N/A,63.199,Alkaloid
Glucose,C1H18N4O0,374.67,1.38,761.631,Carbohydrate
Glucose,C4H4N2O0,771.29,12.8,692.972,Carbohydrate
Adenosine triphosphate,C3H17N3O0,787.58,2.3,912.65,Carbohydrate
Urea,C14H11N3O9,988.97,N/A,911.34,Alkaloid
Cholesterol,C11H13N4O6,873.06,N/A,225.21,Amide
Cholesterol,C2H7N1O9,390.49,N/A,872.984,Alkaloid
Adenosine triphosphate,C3H31N1O9,985.96,10.24,295.507,Lipid
Ethanol,C5H16N0O6,404.27,12.88,774.161,Nucleotide
Adenosine triphosphate,C12H2N3O7,105.04,N/A,599.243,Lipid
Serotonin,C10H9N4O5,501.46,8.59,307.956,Organic Compound
Glucose,C12H12N0O6,983.57,9.25,725.32,Nucleotide
Adenosine triphosphate,C3H23N3O8,271.46,3.05,536.858,Hormone
Dopamine,C15H37N2O6,136.12,5.99,464.247,Lipid
Urea,C16H7N1O4,227.32,6.53,933.518,Amide
Urea,C7H6N3O3,923.62,8.8,664.138,Lipid
Adrenaline,C11H17N4O8,680.61,1.73,648.535,Neurotransmitter
Dopamine,C12H14N3O3,876.56,4.78,177.082,Lipid
Adenosine triphosphate,C5H38N0O2,730.02,2.33,62.961,Carbohydrate
Dopamine,C18H18N2O4,316.46,7.91,0.592,Hormone
Adrenaline,C16H35N3O5,755.32,6.82,30.692,Lipid
Ethanol,C16H28N4O1,344.17,N/A,12.24,Neurotransmitter
Adrenaline,C10H30N2O9,119.46,11.81,632.881,Neurotransmitter
Dopamine,C8H7N5O2,395.07,4.46,871.902,Alcohol
Caffeine,C1H23N5O6,219.98,9.37,58.304,Hormone
Caffeine,C4H37N0O4,172.19,13.97,577.876,Nucleotide
Urea,C14H35N3O9,482.54,11.62,523.828,Alkaloid
Dopamine,C20H38N3O9,627.77,12.24,487.091,Alcohol
Cholesterol,C18H32N2O1,192.59,N/A,509.407,Lipid
Adenosine triphosphate,C12H29N0O6,709.46,8.84,982.627,Alkaloid
Caffeine,C12H18N3O2,711.35,8.89,732.673,Alkaloid
Dopamine,C1H13N4O5,645.02,2.73,831.563,Lipid
Ethanol,C11H22N2O5,331.12,8.67,786.833,Organic Compound
Serotonin,C9H33N3O10,651.13,11.69,838.1,Neurotransmitter
Adrenaline,C7H3N1O5,893.71,N/A,290.808,Amide
Cholesterol,C10H14N4O6,859.57,13.13,187.017,Amide
Caffeine,C3H10N0O6,487.2,N/A,526.014,Hormone
Glucose,C5H40N5O2,245.88,9.25,587.463,Amide
Serotonin,C14H25N4O9,849.96,1.33,495.035,Amide
Urea,C13H31N1O10,483.6,7.99,155.191,Lipid
Urea,C15H18N3O8,629.46,10.58,473.2,Carbohydrate
Glucose,C13H20N2O0,353.49,10.16,749.552,Organic Compound
Glucose,C3H17N3O3,180.7,11.05,836.573,Nucleotide
Ethanol,C8H8N5O9,439.45,N/A,302.493,Organic Compound
Urea,C7H12N4O1,469.24,13.76,80.515,Organic Compound
Adrenaline,C5H3N5O1,723.42,4.71,563.49,Alcohol
Caffeine,C10H18N4O8,107.32,2.47,913.288,Alcohol
Adenosine triphosphate,C18H10N5O3,160.32,6.29,561.736,Lipid
Dopamine,C2H9N4O4,807.86,5.45,819.806,Amide
Caffeine,C8H16N1O10,176.31,6.98,153.948,Organic Compound
Adenosine triphosphate,C8H27N4O6,123.48,11.59,519.534,Organic Compound
Glucose,C19H39N5O3,610.07,13.71,783.086,Alcohol
Dopamine,C20H26N1O8,272.97,6.79,271.826,Carbohydrate
Adrenaline,C4H24N2O7,100.36,9.32,101.192,Nucleotide
Glucose,C2H5N4O3,569.55,N/A,105.742,Carbohydrate
Urea,C20H5N3O9,351.82,N/A,475.85,Alcohol
Serotonin,C20H8N2O8,95.01,5.53,773.54,Alcohol
Urea,C14H34N5O6,342.13,9.9,204.326,Alkaloid
Urea,C8H16N0O9,977.31,13.35,231.907,Alcohol
Serotonin,C13H2N3O7,473.82,12.18,56.825,Lipid
Ethanol,C9H21N0O10,402.78,3.54,200.355,Organic Compound
Ethanol,C17H40N3O9,230.81,9.27,423.022,Neurotransmitter
Dopamine,C5H1N2O5,404.53,11.24,336.207,Neurotransmitter
Adenosine triphosphate,C3H21N3O8,413.3,N/A,17.868,Amide
Urea,C12H35N3O5,868.5,13.74,889.933,Amide
Ethanol,C1H38N5O6,616.1,3.36,518.556,Carbohydrate
Adrenaline,C15H40N2O10,787.36,2.01,633.329,Hormone
Ethanol,C11H27N2O10,620.26,1.09,814.2,Alkaloid
Ethanol,C4H4N2O2,158.29,1.82,430.666,Nucleotide
Adenosine triphosphate,C14H22N3O5,184.38,13.91,572.361,Lipid
Cholesterol,C20H5N3O4,766.13,7.82,971.241,Alkaloid
Cholesterol,C19H31N3O4,343.2,13.74,677.226,Hormone
Urea,C19H4N1O5,73.0,N/A,593.706,Lipid
Caffeine,C17H12N5O10,703.24,7.57,43.805,Carbohydrate
Caffeine,C19H1N3O9,217.54,N/A,153.999,Neurotransmitter
Serotonin,C10H12N1O4,570.96,3.17,467.714,Hormone
Glucose,C19H10N2O0,644.93,9.03,492.26,Alcohol
Caffeine,C18H32N2O2,96.92,N/A,26.838,Hormone
Adrenaline,C11H22N0O9,216.16,2.67,644.492,Organic Compound
Adenosine triphosphate,C9H9N3O9,909.16,2.77,840.425,Lipid
Aspirin,C16H26N3O5,200.97,1.02,641.67,Amide
Aspirin,C8H2N0O2,301.8,8.38,349.833,Alcohol
Caffeine,C18H17N4O10,571.02,11.32,345.894,Alcohol
Ethanol,C5H19N2O6,274.87,N/A,603.076,Neurotransmitter
Ethanol,C5H1N4O0,508.12,5.96,650.175,Alkaloid
Aspirin,C10H23N4O3,297.96,N/A,97.826,Carbohydrate
Aspirin,C6H27N3O6,379.72,3.5,752.298,Nucleotide
Urea,C5H15N2O1,136.17,10.98,293.465,Nucleotide
Aspirin,C5H36N0O10,440.52,N/A,130.643,Neurotransmitter
Serotonin,C4H6N0O6,350.52,13.52,624.959,Nucleotide
Dopamine,C6H37N5O7,964.09,6.56,620.674,Lipid
Serotonin,C10H26N3O7,565.86,3.87,42.268,Neurotransmitter
Adenosine triphosphate,C19H17N3O5,724.52,5.82,728.701,Amide
Ethanol,C19H18N5O8,242.81,11.47,134.045,Alcohol
Urea,C20H14N5O0,143.98,13.87,286.297,Alcohol
Cholesterol,C17H30N4O8,80.65,2.81,163.725,Carbohydrate
Adenosine triphosphate,C11H20N4O10,421.6,7.2,249.813,Alkaloid
Caffeine,C17H6N1O2,666.31,8.05,653.86,Lipid
Ethanol,C15H35N0O2,162.83,6.26,327.432,Lipid
Cholesterol,C14H12N5O6,956.94,3.85,438.52,Amide
Adenosine triphosphate,C4H23N2O9,324.85,5.05,759.938,Neurotransmitter
Serotonin,C6H28N5O5,813.49,5.98,354.079,Lipid
Glucose,C20H24N5O7,195.11,4.11,961.788,Organic Compound
Cholesterol,C18H15N0O4,145.27,11.36,79.424,Alkaloid
Aspirin,C6H9N3O1,456.75,2.42,633.454,Nucleotide
Ethanol,C10H34N3O9,286.73,N/A,701.598,Carbohydrate
Adenosine triphosphate,C3H39N2O0,188.32,9.14,281.395,Neurotransmitter
Ethanol,C20H20N3O3,279.23,N/A,609.952,Alkaloid
Ethanol,C9H2N4O9,880.91,5.75,744.305,Alcohol
Adenosine triphosphate,C12H32N0O6,188.73,N/A,867.311,Organic Compound
Cholesterol,C19H15N0O1,395.63,1.92,112.678,Organic Compound
Urea,C16H25N1O3,490.39,N/A,621.014,Amide
Dopamine,C9H27N2O3,186.7,3.13,563.319,Carbohydrate
Adenosine triphosphate,C13H28N0O0,781.71,3.69,860.431,Hormone
Ethanol,C7H31N1O0,491.49,1.38,262.375,Nucleotide
Serotonin,C18H5N2O5,261.11,12.35,689.421,Alkaloid
Urea,C1H10N0O4,337.27,6.94,299.355,Alkaloid
Cholesterol,C8H17N4O4,526.88,2.82,582.109,Nucleotide
Adrenaline,C14H21N3O1,483.71,N/A,59.304,Neurotransmitter
Serotonin,C9H26N5O0,800.59,5.36,421.258,Lipid
Caffeine,C1H39N3O3,257.32,N/A,346.677,Amide
Dopamine,C7H19N1O1,265.02,7.22,24.572,Organic Compound
Aspirin,C15H12N1O8,857.36,5.61,372.305,Nucleotide
Serotonin,C17H9N1O4,937.18,13.9,555.485,Amide
Caffeine,C16H38N5O4,823.65,N/A,62.919,Nucleotide
Aspirin,C16H10N4O6,496.87,13.85,972.233,Neurotransmitter
Urea,C3H25N5O7,87.96,1.68,207.433,Nucleotide
Adenosine triphosphate,C3H20N3O8,945.36,1.41,204.628,Organic Compound
Adrenaline,C10H28N4O5,163.21,9.38,466.939,Alcohol
Serotonin,C19H34N3O3,84.27,6.33,690.334,Nucleotide
Aspirin,C19H25N5O7,320.7,10.39,7.994,Nucleotide
Serotonin,C10H7N4O9,442.09,3.82,460.19,Neurotransmitter
Dopamine,C9H10N4O3,524.72,12.16,288.066,Amide
Adenosine triphosphate,C8H29N4O7,72.78,5.69,678.765,Nucleotide
Glucose,C1H27N2O1,350.31,4.48,189.662,Amide
Glucose,C19H19N4O1,192.16,2.93,345.868,Neurotransmitter
Glucose,C3H17N2O9,93.13,N/A,793.041,Organic Compound
Caffeine,C13H39N1O9,368.23,11.36,537.464,Nucleotide
Aspirin,C16H3N1O2,135.35,10.31,772.36,Alcohol
Cholesterol,C9H31N5O9,790.33,12.8,845.972,Alkaloid
Aspirin,C19H12N5O7,979.14,10.07,325.0,Organic Compound
Caffeine,C16H30N4O8,796.39,5.0,211.497,Organic Compound
Urea,C6H34N3O2,393.7,11.85,901.304,Carbohydrate
Caffeine,C15H11N1O5,182.41,9.41,789.85,Carbohydrate
Serotonin,C2H27N2O7,778.85,4.94,674.533,Alcohol
Urea,C13H39N2O0,975.59,5.19,417.141,Lipid
Adrenaline,C18H11N3O9,994.47,N/A,334.955,Alcohol
Urea,C19H36N4O9,273.85,8.09,351.269,Carbohydrate
Glucose,C8H31N1O2,153.06,12.07,168.036,Nucleotide
Dopamine,C4H17N5O8,456.86,5.64,396.953,Hormone
Urea,C14H26N3O2,480.05,N/A,815.215,Alcohol
Ethanol,C11H2N2O3,783.29,8.5,105.97,Alkaloid
Ethanol,C8H19N1O9,469.11,5.66,780.781,Alcohol
Adenosine triphosphate,C14H27N5O4,943.56,N/A,368.822,Neurotransmitter
Adrenaline,C10H26N0O4,497.38,11.46,887.225,Alkaloid
Adenosine triphosphate,C10H39N2O7,460.02,N/A,10.082,Organic Compound
Dopamine,C4H34N1O2,612.05,N/A,323.967,Lipid
Ethanol,C4H38N2O4,910.17,4.24,692.716,Amide
Cholesterol,C20H1N0O4,153.86,N/A,135.63,Alkaloid
Aspirin,C7H5N1O4,661.74,2.25,29.302,Alkaloid
Ethanol,C1H35N4O8,74.84,2.06,56.996,Hormone
Adenosine triphosphate,C7H18N0O0,162.38,1.33,851.713,Alkaloid
Adenosine triphosphate,C14H23N3O4,325.55,4.96,781.758,Carbohydrate
Serotonin,C16H14N5O8,679.06,2.32,196.41,Hormone
Adrenaline,C6H20N0O3,173.45,N/A,349.42,Amide
Urea,C2H36N3O1,356.86,1.82,120.354,Alcohol
Cholesterol,C13H3N3O10,137.3,2.95,700.032,Organic Compound
Glucose,C19H2N4O8,283.08,12.08,934.09,Neurotransmitter
Dopamine,C3H16N3O5,507.62,10.94,247.572,Neurotransmitter
Dopamine,C18H3N1O7,357.87,4.7,867.889,Neurotransmitter
Dopamine,C14H6N4O4,362.98,13.02,120.87,Carbohydrate
Urea,C18H9N0O2,87.9,N/A,307.522,Carbohydrate
Aspirin,C11H34N0O6,908.73,N/A,446.125,Lipid
Aspirin,C7H25N2O1,791.75,2.36,460.509,Nucleotide
Aspirin,C19H21N2O1,672.48,6.01,99.017,Carbohydrate
Glucose,C14H17N2O1,846.89,7.22,507.962,Alkaloid
Glucose,C6H7N4O5,487.32,12.9,597.979,Neurotransmitter
