compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C12H29N4O4,883.32,8.06,261.133,Alkaloid
Aspirin,C2H24N5O1,891.6,N/A,530.692,Carbohydrate
Adrenaline,C20H25N3O5,506.37,10.24,937.857,Nucleotide
Ethanol,C1H5N2O4,695.53,7.27,795.788,Nucleotide
Urea,C7H35N2O5,809.89,1.72,576.592,Carbohydrate
Urea,C12H36N0O4,774.43,6.12,791.267,Lipid
Ethanol,C8H27N5O5,819.43,11.1,220.625,Lipid
Ethanol,C7H13N5O3,639.27,N/A,59.913,Carbohydrate
Dopamine,C4H7N0O3,856.32,6.82,362.144,Organic Compound
Dopamine,C17H26N5O2,350.29,10.57,192.53,Carbohydrate
Urea,C4H16N3O10,690.6,N/A,904.398,Neurotransmitter
Adenosine triphosphate,C15H14N5O10,710.74,N/A,58.613,Lipid
Urea,C19H10N2O0,946.0,6.85,909.428,Alcohol
Adenosine triphosphate,C10H27N5O7,706.1,9.6,606.575,Lipid
Cholesterol,C14H25N2O9,227.89,5.53,192.191,Alcohol
Adenosine triphosphate,C8H17N5O0,223.53,10.03,995.293,Lipid
Adrenaline,C4H8N0O9,278.26,11.41,43.793,Neurotransmitter
Aspirin,C5H32N0O1,684.3,3.17,527.627,Nucleotide
Dopamine,C8H14N1O8,991.45,N/A,105.201,Amide
Adrenaline,C14H12N1O9,650.21,3.47,488.741,Hormone
Ethanol,C2H27N1O9,733.94,2.24,556.157,Nucleotide
Cholesterol,C11H28N4O5,170.68,5.51,508.944,Nucleotide
Ethanol,C9H30N2O4,832.05,1.41,933.66,Carbohydrate
Glucose,C5H40N5O5,323.21,4.23,363.516,Neurotransmitter
Urea,C19H4N0O4,168.14,11.46,581.772,Neurotransmitter
Glucose,C5H17N3O6,419.89,1.14,157.127,Nucleotide
Cholesterol,C10H5N3O5,598.4,N/A,634.982,Alcohol
Urea,C5H24N5O6,329.16,10.35,257.577,Hormone
Glucose,C5H4N5O0,854.29,4.5,541.967,Nucleotide
Adrenaline,C18H10N0O6,933.74,N/A,937.516,Organic Compound
Adrenaline,C12H20N0O0,437.96,3.28,461.14,Lipid
Dopamine,C12H11N2O8,385.29,7.23,238.055,Alcohol
Caffeine,C7H36N3O9,421.49,13.92,925.833,Amide
Serotonin,C19H39N0O8,915.13,N/A,186.462,Amide
Aspirin,C3H26N2O2,673.79,11.71,553.007,Carbohydrate
Cholesterol,C12H32N1O6,486.71,N/A,422.305,Carbohydrate
Caffeine,C14H31N5O8,436.25,N/A,764.957,Carbohydrate
Serotonin,C7H40N3O7,86.12,12.97,901.498,Amide
Urea,C13H7N4O8,961.01,11.33,719.623,Carbohydrate
Serotonin,C13H38N2O4,760.16,N/A,713.349,Alkaloid
Ethanol,C9H25N4O8,904.44,9.82,804.701,Nucleotide
Urea,C19H28N3O7,663.39,8.42,324.696,Nucleotide
Cholesterol,C6H10N2O6,635.35,11.19,726.672,Carbohydrate
Adenosine triphosphate,C14H9N0O1,947.18,4.91,826.744,Amide
Glucose,C6H36N0O8,73.95,10.11,865.13,Alcohol
Urea,C2H26N3O1,886.11,12.46,868.807,Alkaloid
Urea,C4H13N4O5,300.31,3.45,427.421,Alkaloid
Urea,C11H32N4O3,351.99,N/A,487.535,Alcohol
Aspirin,C9H21N2O4,644.13,4.43,386.871,Neurotransmitter
Glucose,C12H26N5O9,628.38,3.81,192.784,Alcohol
Ethanol,C9H22N5O4,146.57,2.21,816.202,Organic Compound
Serotonin,C3H31N4O5,535.18,4.99,524.457,Alcohol
Ethanol,C9H2N1O0,136.02,8.01,560.097,Amide
Ethanol,C7H18N3O0,166.61,5.75,808.721,Alcohol
Caffeine,C9H25N4O5,437.02,3.77,979.387,Hormone
Urea,C11H27N4O6,371.24,7.72,342.911,Alcohol
Dopamine,C15H15N1O6,785.01,8.12,364.425,Alkaloid
Serotonin,C15H34N2O2,308.84,5.67,273.472,Amide
Urea,C2H23N5O8,696.23,N/A,848.387,Alcohol
Glucose,C18H9N2O9,569.39,8.43,426.881,Neurotransmitter
Aspirin,C17H11N3O3,982.93,2.93,128.458,Carbohydrate
Cholesterol,C16H9N2O8,165.08,7.02,978.418,Carbohydrate
Aspirin,C7H25N1O3,822.16,4.65,499.804,Alkaloid
Cholesterol,C15H23N0O8,849.26,N/A,251.729,Neurotransmitter
Ethanol,C3H4N3O3,203.4,8.96,398.633,Alkaloid
Glucose,C14H20N4O7,757.93,N/A,391.859,Alkaloid
Adrenaline,C18H5N0O8,440.05,13.37,343.494,Nucleotide
Cholesterol,C16H2N0O8,624.64,4.89,679.883,Hormone
Ethanol,C17H3N5O9,686.32,10.39,512.493,Amide
Caffeine,C9H26N0O5,692.93,6.77,770.618,Hormone
Caffeine,C14H11N5O3,636.04,7.39,348.448,Alkaloid
Serotonin,C15H18N4O3,565.07,N/A,781.317,Nucleotide
Adenosine triphosphate,C13H12N4O6,231.6,9.9,226.39,Organic Compound
Cholesterol,C10H30N3O0,100.61,1.23,349.045,Alkaloid
Adrenaline,C13H9N1O2,473.49,10.48,363.148,Organic Compound
Adenosine triphosphate,C2H32N0O7,276.81,3.51,785.618,Carbohydrate
Glucose,C12H40N2O10,812.29,4.13,802.464,Hormone
Cholesterol,C18H2N4O4,367.65,N/A,724.749,Nucleotide
Adrenaline,C7H5N2O5,522.42,N/A,810.62,Hormone
Urea,C12H3N4O4,807.88,N/A,354.185,Organic Compound
Ethanol,C8H30N0O9,188.73,13.39,735.777,Organic Compound
Dopamine,C11H18N4O0,320.04,5.05,698.178,Alcohol
Dopamine,C19H16N0O2,134.41,8.01,583.503,Hormone
Caffeine,C7H35N5O6,593.57,11.6,474.783,Amide
Urea,C13H39N4O2,832.85,9.2,784.448,Carbohydrate
Serotonin,C20H4N0O10,350.23,3.21,884.914,Nucleotide
Caffeine,C14H17N0O4,725.88,1.09,294.743,Carbohydrate
Serotonin,C13H5N4O8,920.08,12.42,702.027,Nucleotide
Serotonin,C20H37N3O8,632.72,2.77,269.229,Hormone
Aspirin,C15H23N2O10,370.6,13.77,429.768,Hormone
Ethanol,C17H16N1O4,111.19,4.78,340.329,Alcohol
Dopamine,C7H25N1O4,427.17,3.79,414.228,Neurotransmitter
Caffeine,C18H34N2O2,124.99,12.55,172.014,Alcohol
Dopamine,C2H13N4O0,483.53,4.33,16.173,Hormone
Serotonin,C17H3N0O8,166.53,N/A,772.473,Nucleotide
Glucose,C6H2N3O2,393.79,13.97,23.628,Alkaloid
Dopamine,C20H22N3O9,810.05,5.95,561.93,Amide
Dopamine,C11H40N5O4,666.37,12.7,881.272,Carbohydrate
Aspirin,C2H21N5O7,579.07,11.81,818.159,Amide
Adrenaline,C15H36N0O0,142.09,N/A,723.548,Amide
Caffeine,C18H38N0O10,569.99,4.29,635.956,Hormone
Caffeine,C4H9N3O9,585.04,N/A,425.029,Alkaloid
Dopamine,C11H38N2O0,111.55,7.12,744.078,Neurotransmitter
Aspirin,C2H27N5O2,973.14,4.51,263.578,Alkaloid
Caffeine,C7H5N4O4,767.88,11.25,159.924,Neurotransmitter
Adenosine triphosphate,C14H5N4O3,705.48,9.97,122.783,Neurotransmitter
Urea,C16H35N2O2,750.34,4.75,11.054,Carbohydrate
Urea,C20H14N2O5,459.22,7.71,290.211,Alkaloid
Glucose,C17H27N1O0,978.99,3.3,45.097,Carbohydrate
Adenosine triphosphate,C13H29N1O9,896.53,5.25,708.448,Neurotransmitter
Adenosine triphosphate,C10H35N0O10,127.97,3.98,551.139,Hormone
Dopamine,C17H10N4O10,728.35,7.38,294.642,Neurotransmitter
Adenosine triphosphate,C13H36N5O2,321.44,N/A,884.848,Carbohydrate
Glucose,C15H28N5O6,208.31,7.09,986.519,Hormone
Caffeine,C3H32N0O3,728.71,6.62,88.41,Alkaloid
Urea,C11H34N5O6,152.53,7.69,607.028,Nucleotide
Dopamine,C15H25N1O4,888.81,5.89,263.54,Neurotransmitter
Cholesterol,C16H28N2O10,402.01,3.52,71.198,Hormone
Dopamine,C19H2N1O4,973.44,8.2,71.139,Hormone
Ethanol,C6H6N2O2,569.2,8.86,833.732,Alkaloid
Caffeine,C4H32N4O3,322.85,N/A,975.689,Amide
Caffeine,C6H20N4O0,105.68,6.84,768.157,Alcohol
Urea,C3H21N3O2,808.43,N/A,307.515,Alkaloid
Cholesterol,C8H8N3O6,456.3,4.22,112.188,Alkaloid
Cholesterol,C7H15N2O8,253.03,9.41,828.502,Lipid
Dopamine,C19H35N1O6,705.47,8.59,997.665,Amide
Adenosine triphosphate,C5H31N4O2,824.96,4.0,530.88,Neurotransmitter
Dopamine,C12H31N5O2,383.37,11.03,649.963,Alcohol
Aspirin,C10H2N4O3,745.14,N/A,60.261,Neurotransmitter
Caffeine,C10H35N2O6,332.36,5.03,114.08,Lipid
Adrenaline,C11H16N3O5,616.07,5.0,45.518,Organic Compound
Glucose,C20H24N3O8,560.58,1.4,79.172,Organic Compound
Caffeine,C2H40N4O6,64.09,13.96,276.465,Organic Compound
Caffeine,C18H25N2O7,135.81,7.68,144.026,Hormone
Adrenaline,C19H33N5O5,572.2,13.86,403.184,Alkaloid
Dopamine,C2H12N0O10,305.99,N/A,82.08,Organic Compound
Caffeine,C18H32N5O10,304.12,10.3,559.107,Alkaloid
Cholesterol,C1H24N4O6,160.44,10.44,936.302,Nucleotide
Serotonin,C1H19N1O5,682.65,10.99,199.354,Alcohol
Caffeine,C2H37N1O5,57.93,11.9,592.428,Nucleotide
Caffeine,C15H2N3O5,401.34,1.88,906.502,Amide
Aspirin,C20H6N1O2,558.81,N/A,454.515,Alcohol
Glucose,C9H2N0O6,948.1,9.68,101.416,Hormone
Serotonin,C16H10N4O2,116.69,3.22,938.314,Alcohol
Adrenaline,C13H36N3O8,727.47,10.23,7.36,Nucleotide
Serotonin,C18H38N4O6,571.01,4.4,923.994,Alcohol
Aspirin,C8H39N1O0,930.79,1.83,860.464,Nucleotide
Adrenaline,C6H22N3O6,914.48,9.17,445.857,Alcohol
Cholesterol,C4H23N4O5,58.58,1.18,971.78,Neurotransmitter
Aspirin,C15H7N2O2,473.19,12.25,468.556,Carbohydrate
Caffeine,C10H16N3O6,723.52,N/A,705.125,Organic Compound
Urea,C20H35N0O6,398.09,13.29,988.804,Carbohydrate
Glucose,C12H23N1O10,393.84,11.01,461.879,Carbohydrate
Dopamine,C5H32N2O5,935.76,N/A,36.109,Carbohydrate
Urea,C8H18N0O5,675.82,7.37,708.71,Organic Compound
Adenosine triphosphate,C4H23N0O7,727.05,11.37,984.424,Alkaloid
Caffeine,C6H15N2O3,621.47,N/A,510.264,Amide
Dopamine,C8H18N0O3,398.3,4.89,777.781,Nucleotide
Glucose,C4H40N3O10,973.93,8.28,439.581,Neurotransmitter
Adrenaline,C15H23N2O3,683.1,4.32,787.36,Alkaloid
Aspirin,C17H34N3O10,458.41,9.52,5.017,Organic Compound
Urea,C17H18N2O6,692.91,N/A,613.813,Alkaloid
Aspirin,C19H6N3O10,402.65,11.76,642.606,Nucleotide
Dopamine,C8H3N1O8,641.58,1.3,916.138,Lipid
Glucose,C17H12N3O8,432.35,9.36,691.659,Organic Compound
Cholesterol,C3H21N1O10,306.84,8.09,286.094,Nucleotide
Ethanol,C5H12N3O6,267.61,N/A,859.685,Alcohol
Cholesterol,C13H31N4O4,335.62,N/A,113.848,Lipid
Adenosine triphosphate,C11H24N4O6,198.43,N/A,80.051,Hormone
Aspirin,C19H2N0O0,423.18,N/A,877.289,Lipid
Serotonin,C6H36N3O1,373.3,4.84,649.385,Alkaloid
Aspirin,C17H1N5O9,424.29,7.26,776.702,Carbohydrate
Cholesterol,C12H29N0O0,318.21,N/A,569.186,Organic Compound
Dopamine,C10H32N3O7,846.17,9.5,143.557,Neurotransmitter
Urea,C18H13N1O4,384.97,6.56,301.325,Alkaloid
Cholesterol,C13H25N4O9,798.69,5.67,892.004,Organic Compound
Adrenaline,C20H9N5O0,431.12,N/A,329.584,Organic Compound
Caffeine,C3H17N1O8,357.84,11.82,448.344,Organic Compound
Ethanol,C5H22N2O1,639.76,N/A,755.558,Amide
Aspirin,C16H23N4O10,667.95,11.02,656.561,Lipid
Adrenaline,C11H4N3O4,466.52,5.07,463.155,Alcohol
Glucose,C20H37N1O5,490.66,5.25,692.991,Alkaloid
Urea,C14H10N4O1,534.29,N/A,587.448,Organic Compound
Dopamine,C13H15N5O6,847.81,1.77,941.15,Neurotransmitter
Caffeine,C10H40N5O6,467.02,5.6,965.91,Amide
Serotonin,C7H33N4O3,82.43,9.39,520.713,Alkaloid
Adrenaline,C19H7N1O6,179.28,4.27,176.937,Alkaloid
Aspirin,C18H6N3O4,53.96,4.04,206.362,Hormone
Caffeine,C1H27N3O0,866.96,4.65,626.38,Alkaloid
Aspirin,C2H24N5O9,871.43,5.07,722.659,Nucleotide
Ethanol,C17H29N4O1,818.71,10.02,416.719,Nucleotide
Caffeine,C17H16N4O1,504.7,N/A,111.626,Nucleotide
Dopamine,C4H10N0O8,53.87,6.2,926.518,Carbohydrate
Adrenaline,C17H39N2O5,836.51,2.61,937.778,Nucleotide
Urea,C14H29N3O10,478.57,N/A,298.428,Alcohol
Cholesterol,C7H27N2O3,725.22,9.65,893.082,Amide
Dopamine,C9H27N3O9,223.67,5.89,136.344,Alkaloid
Glucose,C2H4N1O8,644.22,1.68,441.88,Organic Compound
Serotonin,C5H25N5O0,485.12,2.02,428.958,Nucleotide
Glucose,C18H34N0O6,163.01,N/A,927.06,Hormone
Glucose,C16H23N0O2,748.75,7.24,85.532,Carbohydrate
Urea,C20H36N5O0,650.73,3.13,765.194,Hormone
Serotonin,C18H6N1O3,809.08,7.52,823.885,Carbohydrate
Dopamine,C3H26N0O6,325.87,9.17,990.322,Nucleotide
Cholesterol,C15H30N3O0,343.78,2.81,201.657,Neurotransmitter
Urea,C4H3N2O10,383.36,N/A,953.516,Carbohydrate
Dopamine,C7H24N4O5,125.11,5.47,376.208,Carbohydrate
Caffeine,C9H21N4O1,332.31,5.21,911.981,Organic Compound
Cholesterol,C9H37N3O7,820.73,9.71,911.403,Amide
Adenosine triphosphate,C3H2N4O7,785.52,9.32,174.274,Alcohol
Urea,C16H18N0O8,946.22,N/A,209.555,Alcohol
Adenosine triphosphate,C3H23N3O3,320.54,9.01,297.797,Carbohydrate
Caffeine,C8H10N3O1,698.4,N/A,535.653,Amide
Caffeine,C19H28N0O0,107.58,2.11,532.625,Lipid
Urea,C14H30N0O5,321.27,3.65,10.177,Neurotransmitter
Adrenaline,C7H26N5O5,614.42,8.92,998.46,Organic Compound
Adrenaline,C15H29N0O8,499.88,4.09,252.193,Carbohydrate
Cholesterol,C9H26N4O0,494.55,7.2,303.741,Organic Compound
Dopamine,C16H15N4O0,250.49,13.86,961.993,Alkaloid
Aspirin,C15H34N4O10,787.1,13.93,795.029,Alkaloid
Ethanol,C1H1N0O7,75.54,N/A,826.08,Hormone
Adenosine triphosphate,C1H28N3O7,241.71,7.54,182.572,Nucleotide
Adrenaline,C1H14N5O6,560.7,9.79,401.541,Hormone
Aspirin,C13H5N4O6,648.25,6.11,302.242,Hormone
Dopamine,C5H16N1O0,663.66,10.0,947.986,Hormone
Serotonin,C20H2N5O1,719.92,12.22,39.673,Alcohol
Caffeine,C7H31N0O2,977.19,9.34,155.914,Alkaloid
Serotonin,C11H38N2O1,301.69,4.06,784.567,Amide
Adrenaline,C1H6N5O6,968.3,1.15,589.771,Nucleotide
Cholesterol,C17H1N5O1,246.13,7.44,184.157,Lipid
Dopamine,C19H38N0O1,489.54,N/A,456.91,Amide
Glucose,C9H18N0O4,125.93,1.97,779.638,Carbohydrate
Ethanol,C13H40N2O4,397.67,10.24,46.031,Hormone
Urea,C9H38N2O5,855.29,5.56,128.637,Amide
Urea,C9H5N5O3,786.43,10.46,503.18,Alcohol
Serotonin,C9H11N5O5,917.05,5.45,543.725,Organic Compound
Cholesterol,C7H20N5O8,336.26,11.77,557.577,Organic Compound
Dopamine,C17H28N1O1,317.16,4.27,766.737,Alcohol
Adenosine triphosphate,C17H5N3O0,465.24,12.23,883.846,Amide
Cholesterol,C18H5N5O1,450.91,8.35,797.916,Nucleotide
Glucose,C11H14N3O7,154.19,3.35,784.33,Carbohydrate
Adrenaline,C14H21N0O3,143.31,7.61,127.697,Neurotransmitter
Cholesterol,C2H15N1O7,483.32,13.53,199.792,Neurotransmitter
Adrenaline,C11H1N5O0,763.23,12.58,855.496,Lipid
Dopamine,C13H12N5O8,603.21,7.27,198.567,Amide
Caffeine,C18H32N4O1,233.38,2.11,658.057,Carbohydrate
Caffeine,C14H13N4O10,52.54,12.57,649.119,Organic Compound
Cholesterol,C11H40N0O9,79.71,5.87,25.645,Hormone
Glucose,C9H10N0O3,732.26,6.91,41.829,Neurotransmitter
Dopamine,C16H32N3O6,741.34,5.53,768.409,Alcohol
Glucose,C16H22N4O6,762.51,13.11,915.529,Carbohydrate
Aspirin,C15H18N3O0,159.11,1.45,331.595,Nucleotide
Urea,C14H40N0O6,554.39,1.33,499.454,Amide
Dopamine,C1H36N3O1,655.86,8.05,736.312,Carbohydrate
Aspirin,C2H11N3O0,490.27,7.13,681.036,Nucleotide
Ethanol,C12H13N3O5,380.53,11.77,453.162,Hormone
Cholesterol,C16H11N5O1,884.08,11.12,756.813,Nucleotide
Glucose,C7H11N0O9,91.41,2.84,64.088,Amide
Adrenaline,C11H25N0O6,129.8,9.02,597.685,Neurotransmitter
Dopamine,C20H10N0O3,930.08,2.01,728.019,Hormone
Urea,C6H18N1O8,758.66,N/A,634.984,Nucleotide
Aspirin,C13H24N3O0,459.04,10.73,564.652,Alkaloid
Caffeine,C1H10N1O10,627.86,N/A,779.85,Alkaloid
Urea,C4H38N1O3,669.57,N/A,694.222,Organic Compound
Adenosine triphosphate,C17H22N5O2,656.6,6.24,730.635,Carbohydrate
Caffeine,C17H27N4O4,122.71,13.21,235.04,Organic Compound
Adenosine triphosphate,C8H6N5O10,162.19,10.91,807.132,Nucleotide
Serotonin,C14H36N2O3,994.35,4.64,307.302,Organic Compound
Aspirin,C10H34N1O7,583.16,13.4,673.659,Hormone
Cholesterol,C15H34N4O4,216.12,11.32,214.78,Neurotransmitter
Dopamine,C13H3N4O2,822.26,3.28,420.14,Neurotransmitter
Ethanol,C7H30N3O9,848.97,12.03,562.97,Alkaloid
Glucose,C2H38N1O9,552.25,N/A,631.337,Alcohol
Serotonin,C1H40N2O3,703.39,5.86,107.15,Lipid
Caffeine,C16H30N0O6,729.64,2.92,274.432,Organic Compound
Ethanol,C18H28N4O4,305.59,8.53,811.311,Alkaloid
Serotonin,C6H23N4O5,687.39,3.88,907.184,Neurotransmitter
Adenosine triphosphate,C16H4N2O6,55.58,N/A,992.505,Lipid
Caffeine,C13H29N4O7,144.1,7.47,256.159,Neurotransmitter
Aspirin,C8H34N1O10,259.27,N/A,550.073,Alkaloid
Glucose,C8H18N0O9,359.0,N/A,867.482,Organic Compound
Urea,C10H24N4O5,375.56,8.45,944.074,Lipid
Cholesterol,C15H26N1O10,381.36,4.16,251.99,Neurotransmitter
Dopamine,C9H6N1O4,581.7,8.52,258.935,Lipid
Dopamine,C16H16N3O3,79.65,N/A,638.17,Carbohydrate
Serotonin,C4H39N3O9,172.2,3.41,974.591,Organic Compound
Serotonin,C2H28N4O4,770.43,7.69,834.587,Amide
Adenosine triphosphate,C19H32N1O0,807.62,10.52,191.064,Carbohydrate
Urea,C1H19N3O6,242.33,N/A,897.777,Neurotransmitter
Adenosine triphosphate,C18H23N1O4,399.54,1.22,256.054,Neurotransmitter
Aspirin,C5H7N3O6,96.39,N/A,403.211,Nucleotide
Glucose,C2H38N1O7,832.25,8.77,218.204,Hormone
Caffeine,C4H8N1O1,596.13,N/A,868.501,Amide
Caffeine,C5H38N4O3,815.34,N/A,389.512,Carbohydrate
Adrenaline,C20H26N0O6,825.83,N/A,976.722,Carbohydrate
Dopamine,C6H7N4O4,998.96,1.08,146.588,Alcohol
Glucose,C12H3N1O6,298.31,2.59,50.013,Alkaloid
Serotonin,C11H10N1O9,171.46,4.71,399.22,Hormone
Ethanol,C9H35N5O5,146.27,1.37,705.789,Amide
Caffeine,C19H30N4O7,909.37,2.5,927.909,Nucleotide
Urea,C2H27N4O6,860.89,7.8,54.417,Organic Compound
Glucose,C8H28N5O9,519.43,8.26,601.981,Organic Compound
Aspirin,C8H29N4O10,876.92,8.18,176.881,Amide
Serotonin,C4H11N3O2,590.76,2.39,564.144,Lipid
Ethanol,C19H33N5O1,916.87,5.21,276.676,Lipid
Aspirin,C4H17N3O9,263.51,6.96,73.849,Nucleotide
Glucose,C1H4N5O9,255.83,N/A,582.696,Lipid
Cholesterol,C18H15N1O10,374.54,10.39,628.582,Lipid
Caffeine,C13H5N5O6,639.0,10.61,492.131,Alcohol
Caffeine,C18H15N3O4,403.21,2.41,936.007,Nucleotide
Glucose,C7H20N4O3,489.7,2.21,443.935,Alkaloid
Cholesterol,C20H25N5O4,205.11,4.59,721.47,Carbohydrate
Caffeine,C5H36N1O3,516.1,8.68,923.738,Organic Compound
Urea,C14H3N3O2,282.42,4.17,885.442,Hormone
Serotonin,C6H23N5O9,994.99,7.98,362.991,Neurotransmitter
Glucose,C10H9N2O3,763.28,8.8,685.131,Alkaloid
Adenosine triphosphate,C1H36N0O6,193.07,6.25,970.615,Alcohol
Aspirin,C19H20N0O6,774.66,5.92,164.87,Nucleotide
Adenosine triphosphate,C18H1N5O5,714.73,5.98,773.196,Alcohol
Adenosine triphosphate,C1H35N0O7,169.84,8.48,969.666,Hormone
Ethanol,C19H31N2O7,265.2,12.44,377.081,Carbohydrate
Dopamine,C11H30N2O4,557.1,4.53,168.316,Nucleotide
Glucose,C19H1N0O9,710.08,12.04,359.759,Amide
Serotonin,C18H30N0O2,501.7,13.12,307.333,Hormone
Glucose,C15H37N4O6,486.47,7.58,273.248,Carbohydrate
Urea,C13H30N1O6,132.29,N/A,995.712,Alcohol
Glucose,C4H3N4O6,981.57,N/A,692.947,Alcohol
Caffeine,C2H18N5O4,824.78,N/A,651.153,Neurotransmitter
Ethanol,C4H35N5O7,962.76,11.1,520.219,Nucleotide
Dopamine,C3H8N3O5,600.89,N/A,789.005,Amide
Caffeine,C12H11N1O4,201.75,12.75,756.708,Lipid
Dopamine,C7H36N4O3,177.1,N/A,312.967,Alcohol
Aspirin,C4H21N3O4,756.19,4.37,566.381,Organic Compound
Dopamine,C20H2N0O0,603.18,6.32,469.186,Nucleotide
Caffeine,C14H27N4O5,478.11,10.8,400.096,Lipid
Urea,C15H8N2O8,512.04,N/A,498.513,Neurotransmitter
Aspirin,C16H12N3O9,109.98,7.43,928.202,Carbohydrate
Adenosine triphosphate,C8H33N1O2,102.93,10.37,792.023,Hormone
Caffeine,C7H31N3O5,683.63,6.08,205.164,Amide
Ethanol,C18H18N3O6,295.15,7.98,956.848,Neurotransmitter
Ethanol,C5H22N0O6,157.94,12.68,729.507,Organic Compound
Urea,C18H12N3O9,569.8,10.0,848.522,Neurotransmitter
Serotonin,C6H34N3O4,190.24,4.94,133.011,Organic Compound
Adrenaline,C7H25N0O3,995.39,8.6,361.133,Neurotransmitter
Glucose,C14H12N5O9,667.33,9.34,822.808,Amide
Adrenaline,C15H4N3O5,841.21,12.63,621.49,Hormone
Aspirin,C9H37N4O4,263.07,8.25,646.845,Nucleotide
Adenosine triphosphate,C19H17N4O2,105.56,6.34,83.248,Hormone
Cholesterol,C13H16N1O2,91.83,13.9,881.941,Hormone
Glucose,C13H30N2O10,305.35,6.38,162.58,Carbohydrate
Dopamine,C4H19N4O9,188.96,6.09,717.138,Carbohydrate
Serotonin,C6H40N3O10,731.15,11.2,159.444,Neurotransmitter
Dopamine,C19H25N3O4,703.65,N/A,168.862,Alkaloid
Adenosine triphosphate,C4H32N3O7,950.8,4.26,446.57,Nucleotide
Serotonin,C7H12N0O9,300.26,5.18,613.215,Amide
Dopamine,C20H23N0O3,902.23,5.31,634.325,Lipid
Adrenaline,C15H40N0O8,181.84,N/A,377.518,Alcohol
Adrenaline,C8H25N3O4,989.63,1.83,108.723,Hormone
Caffeine,C16H25N1O1,180.36,3.34,302.799,Carbohydrate
Caffeine,C1H16N4O2,251.2,4.52,187.082,Neurotransmitter
Serotonin,C18H19N3O10,885.31,6.5,69.773,Nucleotide
Cholesterol,C10H3N0O4,709.69,5.29,871.596,Hormone
Aspirin,C17H34N5O10,386.3,13.08,555.875,Alkaloid
Urea,C12H10N4O2,85.39,N/A,232.83,Neurotransmitter
Caffeine,C2H32N4O2,111.31,12.36,534.236,Alkaloid
Aspirin,C13H15N2O8,804.65,7.67,443.503,Alcohol
Dopamine,C18H35N4O2,723.38,4.05,469.455,Neurotransmitter
Adrenaline,C2H13N0O5,548.39,9.95,886.179,Carbohydrate
Urea,C15H32N2O10,249.2,2.16,640.488,Organic Compound
Adenosine triphosphate,C19H28N2O10,961.35,N/A,980.939,Lipid
Adrenaline,C10H19N1O3,969.57,8.5,610.322,Alcohol
Urea,C9H27N2O0,94.65,11.79,241.933,Neurotransmitter
Glucose,C13H19N2O7,641.06,10.95,385.97,Alcohol
Urea,C7H39N4O3,631.68,2.42,618.088,Alkaloid
Glucose,C1H31N1O7,270.08,8.84,634.118,Amide
Aspirin,C17H4N0O3,710.45,9.94,58.732,Lipid
Caffeine,C2H3N0O8,274.13,10.11,52.553,Organic Compound
Caffeine,C5H11N0O8,309.62,13.95,472.987,Organic Compound
Caffeine,C9H32N2O8,250.63,N/A,297.672,Carbohydrate
Dopamine,C7H35N3O9,565.45,12.82,807.46,Alcohol
Cholesterol,C2H35N3O2,244.83,12.68,604.046,Alcohol
Ethanol,C10H16N0O9,907.5,6.04,475.763,Hormone
Serotonin,C17H27N4O4,170.2,4.51,420.146,Amide
Urea,C15H38N3O5,878.01,1.86,578.221,Carbohydrate
Urea,C4H22N4O6,56.48,4.65,812.127,Hormone
Serotonin,C2H5N5O6,537.92,3.06,80.372,Neurotransmitter
Adrenaline,C12H11N3O10,772.64,N/A,638.015,Hormone
Serotonin,C9H5N0O2,715.72,N/A,962.34,Carbohydrate
Dopamine,C17H23N4O2,859.29,10.92,268.913,Lipid
Ethanol,C1H16N3O5,91.16,12.23,174.965,Lipid
Glucose,C15H9N5O7,886.98,4.09,530.539,Nucleotide
Glucose,C8H18N3O9,448.19,13.18,493.348,Carbohydrate
Urea,C1H8N3O6,144.74,1.83,763.336,Alkaloid
Ethanol,C11H10N1O0,807.88,N/A,812.83,Lipid
Cholesterol,C11H25N4O8,307.37,10.15,512.261,Hormone
Ethanol,C9H10N0O5,222.21,1.66,633.021,Alkaloid
Serotonin,C20H26N2O5,921.6,N/A,687.283,Carbohydrate
Caffeine,C4H9N3O6,215.34,13.25,55.037,Nucleotide
Ethanol,C8H10N0O2,505.22,N/A,786.36,Carbohydrate
Adenosine triphosphate,C17H32N2O7,182.22,6.35,694.622,Neurotransmitter
Dopamine,C20H32N5O10,349.81,3.43,458.611,Hormone
Aspirin,C1H8N1O1,546.28,1.1,808.307,Carbohydrate
Caffeine,C5H34N1O1,314.78,N/A,830.307,Carbohydrate
Cholesterol,C17H9N5O7,523.36,9.96,402.281,Carbohydrate
Dopamine,C3H17N4O8,461.49,3.78,754.77,Carbohydrate
Ethanol,C12H29N1O5,276.98,7.87,561.165,Organic Compound
Cholesterol,C6H37N1O9,762.07,7.0,835.635,Alkaloid
Aspirin,C12H38N0O9,601.15,8.16,177.704,Lipid
Glucose,C12H9N0O4,271.27,N/A,999.539,Neurotransmitter
Ethanol,C9H1N1O7,773.09,3.13,306.335,Carbohydrate
Serotonin,C12H31N2O10,516.29,1.72,741.554,Amide
Caffeine,C19H25N3O2,890.03,9.86,154.371,Amide
Aspirin,C6H28N1O9,284.16,8.83,158.967,Lipid
