compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C2H14N5O8,241.97,N/A,798.545,Organic Compound
Aspirin,C1H8N0O8,891.88,2.34,998.484,Neurotransmitter
Urea,C13H26N5O7,656.04,6.42,697.606,Amide
Glucose,C16H30N3O4,54.79,5.54,631.912,Lipid
Urea,C18H23N3O7,67.56,2.69,28.434,Lipid
Caffeine,C8H23N2O8,583.17,3.37,619.289,Lipid
Caffeine,C19H3N4O4,994.27,6.28,598.496,Organic Compound
Ethanol,C5H5N4O6,928.25,3.4,554.117,Amide
Dopamine,C16H12N5O6,860.17,4.82,776.447,Nucleotide
Glucose,C10H25N2O1,616.85,5.13,342.678,Amide
Adenosine triphosphate,C17H9N0O3,935.59,10.62,884.265,Amide
Glucose,C16H8N0O0,569.26,11.77,355.164,Organic Compound
Ethanol,C10H15N1O1,360.61,11.44,673.185,Neurotransmitter
Urea,C17H38N1O7,360.03,5.67,306.608,Alcohol
Aspirin,C10H20N2O3,832.87,N/A,435.492,Nucleotide
Cholesterol,C2H9N3O2,185.39,4.77,87.147,Amide
Glucose,C9H23N4O2,267.72,N/A,295.229,Nucleotide
Caffeine,C19H27N5O2,896.49,N/A,893.347,Lipid
Ethanol,C18H1N2O8,136.95,7.89,265.849,Alcohol
Ethanol,C9H15N4O5,268.59,7.67,251.933,Amide
Aspirin,C13H17N4O5,551.38,10.51,946.841,Carbohydrate
Dopamine,C2H32N0O1,498.28,N/A,562.433,Nucleotide
Ethanol,C8H27N5O9,364.08,13.5,959.359,Alcohol
Caffeine,C5H33N3O10,372.15,5.39,960.722,Alkaloid
Adrenaline,C8H25N3O9,459.44,N/A,678.942,Alkaloid
Cholesterol,C11H7N1O0,798.92,5.04,917.155,Nucleotide
Glucose,C19H8N4O8,935.74,N/A,715.188,Nucleotide
Serotonin,C7H1N5O8,685.6,7.5,48.073,Neurotransmitter
Cholesterol,C17H27N3O10,865.29,1.91,745.994,Amide
Caffeine,C2H20N3O3,780.98,11.36,19.943,Carbohydrate
Serotonin,C19H10N4O0,879.51,6.74,757.391,Lipid
Urea,C19H36N5O5,310.56,5.56,164.726,Carbohydrate
Urea,C6H13N5O9,371.8,3.36,903.667,Amide
Cholesterol,C10H22N0O0,212.78,11.56,163.031,Nucleotide
Aspirin,C3H1N3O4,788.57,11.35,92.762,Alcohol
Serotonin,C14H22N0O2,780.09,13.55,25.673,Alcohol
Urea,C17H31N3O6,780.29,8.42,398.231,Carbohydrate
Aspirin,C1H23N3O5,978.73,6.28,72.527,Alcohol
Adenosine triphosphate,C20H12N5O7,212.75,2.22,856.545,Lipid
Glucose,C2H22N4O7,59.09,4.26,791.975,Hormone
Serotonin,C20H39N5O8,561.69,4.22,429.808,Lipid
Ethanol,C12H36N2O6,247.08,6.07,463.351,Lipid
Dopamine,C5H39N3O3,316.71,N/A,411.498,Alkaloid
Urea,C3H1N4O4,731.83,11.41,472.721,Alcohol
Serotonin,C2H7N5O7,345.79,2.32,737.716,Lipid
Adenosine triphosphate,C13H37N3O1,852.37,11.28,253.773,Amide
Aspirin,C18H3N2O6,735.76,7.18,319.694,Amide
Caffeine,C5H23N5O0,74.19,5.71,744.601,Alkaloid
Caffeine,C20H18N0O1,793.93,12.37,272.908,Lipid
Urea,C17H4N1O2,96.36,10.26,247.6,Carbohydrate
Ethanol,C13H15N5O1,697.33,N/A,995.346,Amide
Caffeine,C7H7N4O2,506.14,7.32,959.48,Hormone
Serotonin,C10H27N0O7,392.44,12.72,346.446,Alcohol
Adrenaline,C20H14N2O2,760.11,2.36,793.961,Carbohydrate
Adrenaline,C7H8N2O3,697.75,7.44,111.654,Lipid
Adenosine triphosphate,C11H1N1O4,233.02,13.91,309.971,Alcohol
Adenosine triphosphate,C14H40N0O3,987.66,2.15,939.366,Alcohol
Adenosine triphosphate,C15H33N0O2,676.53,5.92,707.212,Alcohol
Aspirin,C7H15N2O2,881.88,N/A,669.227,Carbohydrate
Dopamine,C5H21N1O4,752.18,12.13,868.196,Alcohol
Serotonin,C16H27N4O2,654.84,N/A,347.379,Nucleotide
Serotonin,C13H10N3O9,798.91,4.76,563.272,Nucleotide
Adenosine triphosphate,C6H32N0O2,841.4,N/A,359.915,Organic Compound
Urea,C13H37N5O6,436.06,12.8,450.477,Hormone
Ethanol,C18H35N5O1,741.78,2.24,710.599,Amide
Dopamine,C19H4N4O2,884.52,5.16,661.972,Carbohydrate
Urea,C4H39N5O6,331.24,9.62,188.252,Organic Compound
Urea,C2H14N0O2,427.85,2.18,979.81,Alcohol
Aspirin,C17H13N5O6,114.09,11.04,800.25,Amide
Urea,C1H33N4O9,532.38,8.94,626.339,Lipid
Urea,C16H24N0O1,741.16,3.13,799.665,Organic Compound
Aspirin,C6H32N2O5,462.34,N/A,157.645,Organic Compound
Urea,C11H37N0O10,864.56,6.89,955.36,Nucleotide
Glucose,C14H37N1O9,935.15,9.63,336.311,Amide
Urea,C13H26N5O10,911.12,11.71,861.605,Alkaloid
Aspirin,C12H7N2O10,224.47,N/A,94.162,Amide
Caffeine,C20H36N1O2,704.05,N/A,139.34,Lipid
Cholesterol,C7H13N0O8,811.99,2.42,270.647,Alcohol
Urea,C11H21N0O6,381.57,2.1,464.625,Amide
Serotonin,C2H30N1O5,80.85,N/A,368.152,Alkaloid
Aspirin,C12H3N3O8,732.86,N/A,131.304,Organic Compound
Serotonin,C8H12N1O10,362.32,8.89,958.218,Organic Compound
Urea,C3H2N3O9,924.8,8.59,316.787,Neurotransmitter
Adenosine triphosphate,C3H20N2O6,335.72,N/A,16.34,Lipid
Adenosine triphosphate,C13H13N3O9,256.79,N/A,115.006,Carbohydrate
Aspirin,C2H17N4O0,710.63,2.75,212.868,Alcohol
Aspirin,C9H29N1O0,392.75,3.41,641.884,Alkaloid
Aspirin,C2H9N2O6,870.19,1.91,202.413,Alcohol
Cholesterol,C6H30N2O2,544.6,9.21,714.929,Alcohol
Cholesterol,C8H37N4O2,346.81,3.94,784.966,Alkaloid
Adenosine triphosphate,C13H30N4O2,204.04,1.14,284.54,Alcohol
Urea,C2H13N4O1,816.07,2.02,911.434,Alkaloid
Cholesterol,C16H4N2O3,745.16,12.3,319.812,Nucleotide
Dopamine,C2H10N3O8,675.51,N/A,419.647,Lipid
Serotonin,C15H23N1O2,884.23,1.75,568.529,Neurotransmitter
Aspirin,C19H29N0O5,89.88,N/A,640.383,Alkaloid
Serotonin,C8H29N3O3,766.65,7.06,910.038,Hormone
Caffeine,C19H15N4O3,377.81,3.14,505.904,Organic Compound
Ethanol,C17H19N1O6,222.71,N/A,467.643,Alkaloid
Urea,C17H21N4O10,260.53,12.94,567.634,Alcohol
Glucose,C14H39N0O9,350.52,4.8,883.99,Organic Compound
Serotonin,C1H7N3O10,133.56,8.72,952.972,Lipid
Caffeine,C3H21N5O9,759.35,N/A,165.707,Lipid
Adenosine triphosphate,C4H15N4O1,499.65,4.96,358.727,Organic Compound
Adenosine triphosphate,C16H35N3O3,923.97,3.33,187.301,Carbohydrate
Urea,C10H33N4O5,190.06,9.89,706.031,Hormone
Urea,C18H32N4O1,863.04,10.02,421.024,Alkaloid
Aspirin,C4H1N3O8,271.84,2.1,266.905,Carbohydrate
Caffeine,C4H38N4O3,241.18,13.89,532.641,Neurotransmitter
Urea,C10H19N5O0,629.57,N/A,691.898,Alkaloid
Cholesterol,C14H12N4O3,573.19,2.36,860.231,Organic Compound
Aspirin,C19H6N2O10,512.73,12.57,26.52,Amide
Aspirin,C9H7N1O3,985.58,N/A,423.899,Alcohol
Urea,C2H15N3O3,685.74,9.97,462.807,Amide
Serotonin,C15H18N0O0,812.76,N/A,442.809,Lipid
Ethanol,C14H6N0O0,712.6,10.77,994.471,Alcohol
Adrenaline,C20H12N5O9,467.96,13.32,878.7,Nucleotide
Urea,C10H25N4O4,365.91,10.85,28.884,Alcohol
Dopamine,C12H31N5O2,438.58,5.82,533.895,Organic Compound
Caffeine,C2H27N1O7,761.71,6.2,577.611,Lipid
Glucose,C1H28N2O6,801.05,2.75,829.682,Hormone
Urea,C15H33N1O5,477.23,9.36,8.516,Alkaloid
Adrenaline,C13H23N0O10,178.27,11.19,321.633,Nucleotide
Aspirin,C3H30N0O5,288.9,8.44,968.411,Lipid
Aspirin,C17H10N3O2,74.05,2.08,623.128,Hormone
Caffeine,C4H38N4O6,540.42,10.23,887.778,Alcohol
Caffeine,C13H4N1O8,454.45,1.88,158.547,Neurotransmitter
Urea,C1H24N3O10,53.07,N/A,526.105,Lipid
Cholesterol,C8H12N5O7,512.54,3.39,533.758,Neurotransmitter
Adenosine triphosphate,C17H5N2O9,78.83,3.95,968.146,Lipid
Aspirin,C8H25N4O8,857.27,11.52,663.417,Alkaloid
Urea,C13H12N1O4,506.29,N/A,236.417,Alkaloid
Serotonin,C3H13N5O1,906.49,8.0,791.18,Alkaloid
Urea,C5H5N4O9,746.33,9.44,672.652,Alcohol
Aspirin,C10H12N4O4,270.0,10.21,497.663,Amide
Adenosine triphosphate,C2H32N0O8,140.56,N/A,248.649,Carbohydrate
Ethanol,C10H32N3O1,601.71,5.78,709.579,Nucleotide
Ethanol,C4H3N2O3,836.86,10.23,294.827,Carbohydrate
Aspirin,C16H38N5O5,134.46,11.78,40.939,Amide
Adenosine triphosphate,C14H32N5O10,809.04,11.16,552.309,Lipid
Adenosine triphosphate,C13H15N1O0,912.82,N/A,276.518,Carbohydrate
Adrenaline,C10H6N0O8,879.48,5.34,899.339,Lipid
Urea,C6H35N1O3,398.39,2.24,271.963,Nucleotide
Caffeine,C1H6N2O2,722.56,6.49,826.569,Nucleotide
Aspirin,C11H2N1O7,899.94,2.36,143.198,Carbohydrate
Adrenaline,C9H38N2O1,262.34,4.9,280.487,Alcohol
Dopamine,C20H40N5O2,791.69,10.26,79.193,Lipid
Caffeine,C12H13N4O6,638.14,8.63,374.927,Organic Compound
Caffeine,C18H26N2O0,597.12,1.4,743.33,Alcohol
Adrenaline,C11H6N4O1,777.33,5.55,11.893,Carbohydrate
Glucose,C12H31N2O4,276.35,N/A,206.796,Neurotransmitter
Cholesterol,C7H30N4O2,889.46,N/A,364.782,Alcohol
Glucose,C12H15N5O8,478.35,N/A,960.433,Alcohol
Adrenaline,C3H7N1O5,470.94,1.78,666.284,Alkaloid
Caffeine,C15H25N3O7,561.32,12.49,444.214,Amide
Adenosine triphosphate,C17H7N1O10,625.24,N/A,147.406,Nucleotide
Adenosine triphosphate,C12H20N2O0,292.46,4.09,922.412,Hormone
Adrenaline,C11H27N4O8,171.9,5.73,533.348,Lipid
Adenosine triphosphate,C17H17N5O6,193.05,2.48,941.248,Amide
Glucose,C9H3N4O2,370.38,6.34,465.071,Amide
Serotonin,C17H25N2O0,864.42,5.28,265.65,Organic Compound
Urea,C15H39N0O1,93.51,4.83,525.448,Alkaloid
Ethanol,C20H28N4O1,98.91,N/A,593.47,Neurotransmitter
Serotonin,C8H14N1O3,523.81,11.6,785.474,Alkaloid
Caffeine,C10H12N2O0,92.46,11.27,185.1,Nucleotide
Adenosine triphosphate,C16H5N0O2,893.02,5.75,114.155,Hormone
Urea,C12H34N0O5,264.11,N/A,642.445,Neurotransmitter
Ethanol,C3H35N1O8,428.74,6.67,322.9,Lipid
Glucose,C16H3N1O7,868.53,2.28,886.948,Organic Compound
Dopamine,C17H4N0O10,597.54,6.14,307.202,Organic Compound
Serotonin,C1H37N1O8,565.95,1.1,24.732,Alcohol
Dopamine,C10H31N1O9,426.68,13.3,782.631,Lipid
Aspirin,C17H38N4O6,497.87,5.66,691.082,Nucleotide
Cholesterol,C4H39N0O0,900.0,N/A,240.665,Alkaloid
Ethanol,C12H25N3O5,157.99,9.92,670.803,Alkaloid
Caffeine,C11H3N3O7,60.6,11.25,428.092,Neurotransmitter
Glucose,C9H40N0O2,321.88,9.83,824.18,Alkaloid
Dopamine,C9H19N5O5,713.57,N/A,990.279,Neurotransmitter
Urea,C9H16N2O10,221.93,12.54,460.193,Alcohol
Cholesterol,C2H40N2O5,294.59,7.49,830.276,Alcohol
Glucose,C16H25N5O4,54.15,N/A,99.93,Hormone
Urea,C7H7N1O1,609.36,N/A,291.868,Organic Compound
Serotonin,C10H20N3O5,476.51,13.82,355.549,Organic Compound
Adenosine triphosphate,C17H35N1O3,810.01,6.05,501.912,Lipid
Adrenaline,C9H21N5O7,588.17,13.97,435.394,Nucleotide
Urea,C19H5N3O2,926.92,7.93,73.001,Alkaloid
Cholesterol,C17H4N5O1,275.17,2.47,27.908,Alkaloid
Glucose,C14H7N2O4,511.38,13.53,583.304,Hormone
Caffeine,C9H24N2O10,669.08,N/A,621.934,Amide
Adenosine triphosphate,C5H9N5O9,982.17,N/A,890.267,Neurotransmitter
Adrenaline,C1H30N0O2,923.0,5.11,74.509,Carbohydrate
Caffeine,C19H14N3O2,415.61,7.79,549.832,Amide
Cholesterol,C5H39N5O2,239.09,10.0,197.043,Carbohydrate
Cholesterol,C19H4N5O3,170.22,N/A,284.528,Amide
Ethanol,C14H18N4O1,707.33,12.21,837.499,Organic Compound
Aspirin,C19H30N5O7,830.46,6.38,791.325,Alkaloid
Ethanol,C2H39N3O1,182.44,8.08,999.903,Carbohydrate
Adenosine triphosphate,C2H5N5O9,851.55,12.86,501.462,Alkaloid
Ethanol,C16H34N4O8,922.09,7.3,716.74,Neurotransmitter
Glucose,C3H13N4O4,528.76,9.0,135.997,Hormone
Cholesterol,C6H30N5O5,665.49,7.87,500.799,Organic Compound
Glucose,C16H21N3O4,886.95,12.74,838.5,Lipid
Adrenaline,C14H35N2O1,360.82,11.32,664.042,Alkaloid
Urea,C7H10N3O7,482.98,5.77,825.055,Amide
Adrenaline,C18H34N2O5,792.7,5.84,923.503,Alkaloid
Dopamine,C17H15N0O5,151.85,11.95,573.627,Amide
Urea,C9H37N5O1,517.89,13.11,466.389,Nucleotide
Caffeine,C14H24N0O0,485.17,11.16,969.514,Nucleotide
Caffeine,C15H38N5O1,480.7,6.2,296.083,Neurotransmitter
Urea,C3H1N5O5,603.16,2.26,568.178,Carbohydrate
Cholesterol,C12H24N0O4,492.39,8.99,375.606,Hormone
Ethanol,C12H16N5O3,539.84,1.79,371.596,Hormone
Cholesterol,C19H23N1O2,675.85,1.29,303.106,Amide
Serotonin,C18H19N5O7,73.04,2.81,865.752,Alkaloid
Serotonin,C20H28N3O0,313.63,N/A,729.855,Organic Compound
Glucose,C2H10N0O6,267.49,5.12,86.437,Alkaloid
Urea,C5H38N5O9,385.31,1.82,716.163,Carbohydrate
Cholesterol,C7H40N0O2,288.16,6.72,948.925,Neurotransmitter
Adrenaline,C1H12N3O5,618.41,3.05,782.594,Lipid
Ethanol,C18H7N0O7,399.31,N/A,17.859,Hormone
Glucose,C15H26N0O7,364.45,3.47,576.203,Amide
Glucose,C15H4N5O2,261.1,5.56,513.161,Nucleotide
Adenosine triphosphate,C1H3N4O1,845.2,2.49,908.536,Nucleotide
Caffeine,C14H38N2O3,135.24,N/A,52.299,Amide
Serotonin,C14H11N3O2,545.79,5.66,844.887,Hormone
Serotonin,C5H21N4O2,451.85,6.69,646.579,Carbohydrate
Aspirin,C2H35N0O5,521.19,9.03,958.784,Alkaloid
Dopamine,C14H30N2O10,299.02,5.3,437.447,Nucleotide
Adenosine triphosphate,C11H29N4O8,813.49,N/A,788.464,Carbohydrate
Dopamine,C5H36N0O5,811.59,N/A,277.455,Amide
Aspirin,C10H9N0O4,982.49,3.75,230.626,Alcohol
Ethanol,C9H4N4O1,921.7,N/A,853.077,Carbohydrate
Dopamine,C4H3N5O3,536.26,8.43,407.066,Lipid
Glucose,C16H39N2O6,721.1,4.03,915.199,Neurotransmitter
Caffeine,C20H4N5O5,580.1,8.54,908.291,Organic Compound
Ethanol,C17H18N0O1,778.06,1.13,600.811,Alcohol
Adenosine triphosphate,C11H19N2O7,126.57,10.9,975.166,Neurotransmitter
Adrenaline,C12H7N0O10,937.01,9.59,450.606,Carbohydrate
Adenosine triphosphate,C18H13N2O1,517.82,N/A,272.657,Lipid
Aspirin,C13H36N1O3,635.41,2.62,770.982,Organic Compound
Ethanol,C12H18N3O1,944.5,13.24,176.898,Organic Compound
Caffeine,C14H17N0O9,186.08,N/A,236.181,Alcohol
Serotonin,C17H14N2O9,876.52,N/A,752.507,Carbohydrate
Caffeine,C14H38N2O1,258.84,N/A,81.068,Neurotransmitter
Adrenaline,C2H35N1O0,241.74,3.43,913.298,Alkaloid
Aspirin,C20H11N5O0,276.48,12.95,748.289,Organic Compound
Ethanol,C18H19N3O8,827.0,5.48,340.288,Lipid
Aspirin,C11H35N2O2,151.54,N/A,456.84,Alcohol
Dopamine,C15H13N3O4,919.53,7.49,590.703,Neurotransmitter
Dopamine,C17H7N5O9,867.82,4.13,47.472,Amide
Caffeine,C13H36N0O7,206.02,N/A,26.319,Nucleotide
Adrenaline,C5H37N0O3,368.35,13.26,769.582,Alcohol
Serotonin,C14H2N2O2,717.59,5.08,485.565,Amide
Aspirin,C4H28N5O7,158.27,11.2,538.107,Nucleotide
Adenosine triphosphate,C11H35N2O7,123.64,5.48,680.247,Neurotransmitter
Urea,C15H5N1O8,69.66,4.97,398.438,Alcohol
Dopamine,C5H31N0O8,726.46,9.71,321.233,Carbohydrate
Ethanol,C2H28N0O4,564.9,N/A,426.202,Organic Compound
Cholesterol,C9H11N3O6,593.36,12.53,283.873,Hormone
Urea,C15H3N2O3,313.34,1.53,717.172,Organic Compound
Ethanol,C8H24N1O4,321.46,N/A,922.417,Neurotransmitter
Cholesterol,C12H8N1O10,240.8,4.79,113.477,Alkaloid
Ethanol,C6H20N4O3,596.39,2.21,625.907,Hormone
Ethanol,C8H20N1O0,312.7,3.82,264.438,Amide
Serotonin,C13H37N4O9,747.97,11.1,353.432,Amide
Adrenaline,C5H20N5O1,489.67,N/A,113.509,Alkaloid
Adenosine triphosphate,C16H32N2O1,279.12,12.49,894.078,Lipid
Urea,C1H14N5O1,323.52,9.42,505.436,Hormone
Ethanol,C6H28N0O2,286.89,3.53,711.789,Lipid
Adrenaline,C14H33N1O1,183.22,9.62,179.248,Neurotransmitter
Caffeine,C16H22N2O2,158.94,12.14,880.32,Amide
Aspirin,C8H20N1O5,996.02,6.01,685.694,Alkaloid
Dopamine,C17H27N2O2,992.28,6.85,248.514,Amide
Ethanol,C20H37N4O10,674.54,13.74,922.521,Alcohol
Dopamine,C8H12N1O9,469.54,N/A,567.889,Carbohydrate
Caffeine,C3H6N3O0,283.49,2.16,850.103,Organic Compound
Adenosine triphosphate,C17H1N2O1,933.96,8.37,47.931,Carbohydrate
Dopamine,C5H33N1O1,308.12,7.58,933.96,Nucleotide
Dopamine,C8H26N3O10,900.2,13.74,176.663,Neurotransmitter
Aspirin,C19H24N5O3,614.42,8.02,659.825,Alcohol
Serotonin,C10H4N3O0,834.45,10.16,510.052,Alkaloid
Caffeine,C3H10N5O9,386.89,5.57,843.157,Nucleotide
Ethanol,C4H37N5O2,506.77,N/A,868.476,Alcohol
Ethanol,C11H25N3O8,340.81,2.46,981.172,Alcohol
Aspirin,C4H35N2O10,779.57,2.74,774.002,Alkaloid
Adrenaline,C9H20N2O5,570.66,N/A,85.027,Neurotransmitter
Aspirin,C18H28N2O0,801.19,N/A,907.643,Organic Compound
Urea,C15H25N1O9,620.49,5.91,489.699,Neurotransmitter
Aspirin,C13H3N2O2,841.98,2.35,595.189,Amide
Aspirin,C6H8N0O0,366.66,3.7,367.396,Lipid
Glucose,C1H5N0O3,301.99,5.51,988.866,Alkaloid
Dopamine,C19H18N0O4,776.88,6.61,379.565,Alkaloid
Aspirin,C12H39N2O5,983.6,6.62,804.105,Organic Compound
Ethanol,C16H1N3O4,306.18,6.86,565.231,Amide
Serotonin,C11H40N4O7,62.73,7.29,807.166,Carbohydrate
Caffeine,C20H22N4O10,204.25,N/A,834.934,Nucleotide
Serotonin,C17H29N5O1,77.84,N/A,502.509,Amide
Dopamine,C4H23N4O6,137.25,5.2,627.396,Lipid
Serotonin,C11H10N0O10,895.82,6.24,1.447,Organic Compound
Adrenaline,C12H26N5O2,835.43,13.83,686.645,Hormone
Serotonin,C20H7N5O10,662.28,3.07,857.788,Amide
Urea,C4H20N1O0,464.64,9.71,363.694,Alcohol
Cholesterol,C12H7N3O2,766.84,5.48,229.96,Carbohydrate
Cholesterol,C20H17N1O10,821.73,13.06,801.417,Nucleotide
Glucose,C20H24N2O10,749.38,9.33,915.521,Amide
Dopamine,C8H12N2O3,942.35,3.44,267.731,Alcohol
Serotonin,C5H35N0O5,518.99,N/A,521.327,Organic Compound
Caffeine,C8H28N2O5,546.81,4.15,776.332,Alkaloid
Caffeine,C15H25N3O10,442.64,2.04,426.682,Alkaloid
Dopamine,C10H25N1O1,966.02,11.86,614.196,Organic Compound
Aspirin,C12H8N5O4,209.74,10.15,315.915,Nucleotide
Aspirin,C5H35N5O10,484.09,8.91,200.461,Organic Compound
Aspirin,C10H7N0O4,870.78,12.21,429.464,Alkaloid
Serotonin,C15H10N2O1,393.91,9.78,488.825,Organic Compound
Ethanol,C17H10N3O1,552.43,8.84,849.074,Amide
Urea,C1H35N4O10,504.96,10.41,380.431,Nucleotide
Cholesterol,C3H11N5O10,931.62,8.89,977.315,Carbohydrate
Adenosine triphosphate,C11H13N1O5,575.18,12.56,294.457,Organic Compound
Glucose,C10H21N5O0,806.54,10.86,270.99,Nucleotide
Glucose,C18H4N0O0,396.9,12.2,660.315,Lipid
Aspirin,C14H40N3O9,999.74,10.79,960.25,Amide
Urea,C2H6N5O5,165.33,4.58,73.346,Hormone
Glucose,C7H7N4O7,930.38,6.28,647.438,Alcohol
Dopamine,C18H21N0O0,535.71,4.6,397.679,Alkaloid
Ethanol,C7H5N5O10,153.23,2.27,896.434,Neurotransmitter
Caffeine,C5H13N3O3,135.07,9.48,690.587,Amide
Aspirin,C14H39N5O2,523.35,2.52,587.677,Nucleotide
Caffeine,C13H22N3O10,420.78,2.91,67.668,Alcohol
Dopamine,C12H9N2O8,350.06,10.63,247.023,Nucleotide
Dopamine,C5H10N4O10,361.24,10.66,985.405,Nucleotide
Serotonin,C7H38N0O9,376.16,10.14,652.551,Neurotransmitter
Glucose,C3H20N2O6,499.32,2.96,391.815,Organic Compound
Cholesterol,C15H22N3O2,590.54,1.23,157.457,Organic Compound
Adenosine triphosphate,C8H2N1O10,480.5,8.83,190.703,Neurotransmitter
Caffeine,C4H35N2O5,724.52,3.93,71.24,Hormone
Dopamine,C9H20N3O6,367.84,N/A,514.467,Carbohydrate
Adenosine triphosphate,C9H10N1O3,470.36,N/A,874.726,Alcohol
Glucose,C8H24N2O2,826.16,6.97,881.889,Amide
Caffeine,C1H25N1O3,147.77,N/A,137.397,Amide
Cholesterol,C17H18N0O6,223.75,8.31,659.363,Organic Compound
Adrenaline,C16H5N0O10,510.57,N/A,638.977,Hormone
Glucose,C18H33N5O5,343.01,2.43,233.806,Neurotransmitter
Adrenaline,C8H11N2O3,639.97,5.12,155.239,Amide
Adrenaline,C5H32N0O1,218.33,N/A,911.058,Carbohydrate
Serotonin,C8H32N3O4,241.39,3.66,282.979,Alcohol
Cholesterol,C8H35N4O8,489.87,N/A,226.022,Organic Compound
Serotonin,C8H25N1O3,699.1,8.31,644.409,Neurotransmitter
Glucose,C2H9N2O8,937.26,11.37,681.913,Organic Compound
Aspirin,C8H24N2O3,438.35,1.99,685.886,Organic Compound
Aspirin,C6H4N5O0,225.44,6.18,743.949,Carbohydrate
Serotonin,C20H9N4O0,999.82,8.44,98.7,Organic Compound
Caffeine,C5H25N5O8,880.22,3.11,274.767,Organic Compound
Cholesterol,C4H9N2O10,896.23,7.39,110.274,Lipid
Dopamine,C9H17N1O0,402.82,10.06,860.542,Alcohol
Adrenaline,C18H2N2O2,551.75,9.01,819.818,Carbohydrate
Ethanol,C12H5N5O1,768.01,N/A,58.587,Amide
Aspirin,C15H36N1O1,562.98,11.19,641.049,Lipid
Dopamine,C17H8N2O9,453.28,13.61,146.057,Alkaloid
Urea,C15H9N1O1,254.7,11.47,70.73,Nucleotide
Ethanol,C9H33N0O2,182.34,9.46,93.951,Organic Compound
Adenosine triphosphate,C11H6N3O3,278.65,N/A,523.898,Carbohydrate
Glucose,C5H23N3O6,923.44,12.25,712.28,Organic Compound
Caffeine,C1H1N2O5,60.19,8.13,497.802,Nucleotide
Aspirin,C17H40N0O1,554.35,N/A,539.638,Nucleotide
Cholesterol,C11H37N5O6,906.54,9.03,242.893,Hormone
Cholesterol,C17H33N1O5,118.02,13.86,4.139,Neurotransmitter
Dopamine,C9H4N5O10,682.16,4.81,993.361,Hormone
Glucose,C15H17N2O1,865.62,3.64,769.481,Alcohol
Adenosine triphosphate,C12H13N3O2,760.64,2.66,662.702,Organic Compound
Adrenaline,C17H13N4O0,97.9,5.24,157.163,Nucleotide
Caffeine,C18H28N1O7,329.08,10.71,69.49,Alkaloid
Adenosine triphosphate,C5H27N1O5,534.6,4.59,566.053,Alcohol
Dopamine,C14H3N1O1,199.18,N/A,68.71,Nucleotide
Glucose,C9H22N0O10,558.66,13.3,591.531,Alcohol
Adenosine triphosphate,C5H1N1O5,239.4,9.54,87.705,Alkaloid
Urea,C11H14N3O7,595.54,13.97,394.665,Neurotransmitter
Urea,C10H33N5O4,434.7,4.97,782.054,Lipid
Glucose,C7H12N1O7,916.61,2.11,349.212,Lipid
Cholesterol,C8H40N4O5,657.98,4.56,568.514,Amide
Aspirin,C13H20N5O0,377.67,N/A,708.36,Nucleotide
Adrenaline,C17H9N5O3,696.04,2.39,971.454,Alcohol
Serotonin,C12H3N3O8,296.05,5.2,191.381,Lipid
Serotonin,C11H28N3O9,881.71,N/A,919.726,Amide
Ethanol,C7H12N2O6,415.53,13.89,38.088,Alkaloid
Dopamine,C5H17N1O6,109.18,7.71,780.004,Hormone
Aspirin,C12H33N1O1,399.18,7.1,486.356,Alcohol
Adenosine triphosphate,C4H18N4O10,687.54,N/A,391.66,Neurotransmitter
Glucose,C9H38N0O9,60.49,N/A,187.65,Organic Compound
Serotonin,C20H9N0O9,932.32,4.81,594.65,Amide
Urea,C11H18N3O1,581.63,1.74,751.442,Alkaloid
Cholesterol,C9H5N5O8,982.65,N/A,228.001,Amide
Dopamine,C20H10N1O5,776.24,2.98,372.85,Carbohydrate
Dopamine,C5H4N5O4,692.3,13.63,242.173,Nucleotide
Cholesterol,C19H7N1O9,328.88,N/A,211.56,Alkaloid
Caffeine,C4H25N0O0,497.14,N/A,208.608,Nucleotide
Caffeine,C9H28N1O9,792.83,6.65,897.423,Nucleotide
Dopamine,C12H32N5O2,338.74,N/A,462.514,Alcohol
Aspirin,C15H29N0O9,608.35,3.55,541.899,Amide
Dopamine,C2H24N2O0,815.82,8.97,519.666,Organic Compound
Adenosine triphosphate,C19H13N3O9,973.32,N/A,775.033,Alcohol
Ethanol,C1H18N0O3,93.12,6.42,164.013,Amide
Serotonin,C6H24N5O9,255.79,12.62,831.731,Amide
Adenosine triphosphate,C1H33N5O1,544.49,10.39,63.343,Carbohydrate
Cholesterol,C10H4N0O10,937.97,8.68,895.97,Hormone
Dopamine,C2H38N3O7,445.71,7.0,943.189,Nucleotide
Urea,C14H8N3O4,863.27,6.2,492.562,Alkaloid
Caffeine,C6H18N3O5,449.23,N/A,196.955,Alcohol
Urea,C15H8N5O3,539.15,3.79,854.925,Lipid
Ethanol,C6H38N1O10,489.6,12.31,198.454,Neurotransmitter
Caffeine,C18H6N3O7,152.96,1.84,333.031,Hormone
Serotonin,C11H32N4O0,268.02,11.79,183.414,Neurotransmitter
Urea,C4H28N0O8,895.73,1.77,741.394,Alkaloid
Glucose,C1H39N5O3,335.81,6.46,493.151,Nucleotide
Cholesterol,C16H40N1O2,381.02,N/A,11.255,Hormone
Glucose,C18H8N0O7,230.88,13.55,497.166,Lipid
