compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C4H21N1O8,937.64,5.26,235.304,Carbohydrate
Ethanol,C5H16N3O1,897.51,9.26,337.98,Lipid
Ethanol,C20H15N3O0,261.5,9.05,255.173,Alcohol
Adrenaline,C6H23N5O0,699.75,2.51,623.443,Alkaloid
Dopamine,C20H31N5O7,125.73,2.78,138.785,Alkaloid
Cholesterol,C12H20N5O3,504.23,8.83,807.191,Lipid
Serotonin,C16H1N2O7,710.65,7.17,519.017,Alcohol
Glucose,C8H35N4O4,973.4,13.42,808.399,Hormone
Aspirin,C20H14N2O5,921.93,4.98,896.903,Hormone
Adrenaline,C4H31N5O10,923.26,13.69,678.189,Lipid
Glucose,C9H5N2O4,441.74,3.26,703.73,Alcohol
Cholesterol,C7H36N2O0,735.82,10.68,693.556,Amide
Adenosine triphosphate,C18H33N0O2,699.98,1.82,333.744,Alcohol
Ethanol,C20H38N2O4,974.33,10.09,47.995,Carbohydrate
Ethanol,C3H14N4O1,975.18,5.16,519.454,Amide
Glucose,C3H28N1O2,556.26,10.62,85.47,Organic Compound
Ethanol,C5H5N5O5,540.37,1.6,699.73,Alcohol
Dopamine,C6H32N5O5,904.68,2.36,6.003,Organic Compound
Adenosine triphosphate,C10H9N2O10,75.32,5.67,864.15,Organic Compound
Aspirin,C20H19N4O6,130.38,N/A,658.286,Lipid
Dopamine,C4H37N1O2,118.38,8.22,384.694,Alkaloid
Dopamine,C8H9N1O8,156.3,8.68,516.552,Nucleotide
Adrenaline,C8H15N1O8,494.9,12.03,725.914,Lipid
Ethanol,C6H32N2O6,767.3,8.01,450.835,Amide
Caffeine,C19H20N0O4,804.79,9.32,492.128,Neurotransmitter
Dopamine,C18H16N5O2,377.37,3.56,495.144,Amide
Glucose,C4H28N4O1,668.04,N/A,140.334,Nucleotide
Dopamine,C3H23N0O2,922.25,9.28,109.566,Nucleotide
Cholesterol,C2H19N0O0,883.95,N/A,615.769,Alkaloid
Glucose,C4H36N1O8,991.49,10.11,99.403,Neurotransmitter
Serotonin,C9H33N1O8,515.6,5.71,349.108,Carbohydrate
Cholesterol,C8H8N5O0,700.0,12.74,985.433,Hormone
Serotonin,C1H36N1O5,585.37,1.54,312.308,Hormone
Adrenaline,C3H40N2O10,652.77,3.0,401.696,Amide
Cholesterol,C10H21N0O0,657.55,N/A,733.657,Nucleotide
Ethanol,C4H10N0O3,680.89,5.83,962.928,Lipid
Serotonin,C14H34N5O5,170.54,9.82,89.096,Alkaloid
Ethanol,C7H14N2O0,267.95,12.3,790.68,Neurotransmitter
Adrenaline,C2H6N2O6,718.02,N/A,398.54,Alkaloid
Cholesterol,C20H8N3O10,666.17,11.16,855.935,Nucleotide
Urea,C10H9N3O1,778.59,9.94,546.056,Hormone
Adrenaline,C20H9N3O9,822.63,2.67,795.836,Lipid
Caffeine,C13H32N4O0,126.31,13.44,333.085,Carbohydrate
Adrenaline,C8H13N1O9,57.65,9.04,135.545,Nucleotide
Urea,C20H34N5O1,676.42,11.33,193.118,Alkaloid
Glucose,C17H37N3O0,461.33,2.5,710.179,Neurotransmitter
Urea,C5H25N5O6,893.11,11.46,445.169,Organic Compound
Dopamine,C1H34N2O7,748.52,N/A,684.094,Hormone
Ethanol,C8H13N5O3,201.68,N/A,921.553,Lipid
Urea,C17H36N2O9,630.85,6.78,837.867,Amide
Adrenaline,C17H22N0O6,431.11,7.56,489.94,Carbohydrate
Serotonin,C8H35N4O2,969.12,11.5,147.358,Alkaloid
Caffeine,C5H7N2O2,441.5,N/A,755.3,Hormone
Urea,C5H25N1O2,161.9,13.68,346.962,Nucleotide
Caffeine,C5H30N4O7,156.45,7.99,559.993,Alcohol
Adenosine triphosphate,C17H38N0O10,250.96,8.58,801.825,Carbohydrate
Caffeine,C16H40N4O0,573.36,N/A,658.136,Carbohydrate
Dopamine,C19H9N5O0,636.45,2.55,377.442,Hormone
Ethanol,C15H34N0O10,906.23,2.27,561.423,Amide
Adenosine triphosphate,C20H26N5O7,413.39,2.17,486.977,Nucleotide
Dopamine,C11H1N4O9,269.14,7.4,565.449,Organic Compound
Caffeine,C18H9N5O8,101.49,N/A,910.541,Hormone
Aspirin,C11H37N3O9,596.96,N/A,881.962,Hormone
Serotonin,C1H24N5O5,741.82,13.06,867.629,Lipid
Urea,C2H10N1O2,696.17,13.51,76.617,Organic Compound
Cholesterol,C1H22N3O10,693.92,4.96,968.019,Lipid
Serotonin,C17H9N1O9,327.24,N/A,646.647,Neurotransmitter
Urea,C17H19N3O0,410.36,1.57,861.137,Carbohydrate
Ethanol,C19H25N0O7,446.36,12.18,893.565,Nucleotide
Adenosine triphosphate,C18H32N1O9,140.95,N/A,501.772,Alcohol
Serotonin,C17H13N1O8,77.3,6.67,393.272,Neurotransmitter
Caffeine,C15H37N0O4,327.88,13.47,887.52,Organic Compound
Cholesterol,C12H28N1O0,67.56,N/A,934.461,Nucleotide
Aspirin,C17H16N2O6,868.03,10.72,535.455,Nucleotide
Cholesterol,C2H10N2O9,501.49,1.28,166.961,Lipid
Serotonin,C1H37N0O0,678.62,N/A,274.879,Organic Compound
Aspirin,C8H14N3O1,962.25,13.44,467.85,Amide
Serotonin,C19H9N3O6,444.13,11.32,487.77,Hormone
Adrenaline,C6H13N5O6,88.29,4.17,41.877,Nucleotide
Serotonin,C19H5N5O3,501.09,N/A,63.622,Neurotransmitter
Dopamine,C6H38N2O2,328.03,11.48,170.725,Carbohydrate
Caffeine,C7H35N1O1,735.74,10.16,1.109,Hormone
Adenosine triphosphate,C6H16N0O5,63.57,12.47,681.904,Neurotransmitter
Glucose,C4H31N3O10,984.46,N/A,137.232,Amide
Glucose,C10H12N4O10,306.95,12.53,514.248,Organic Compound
Adenosine triphosphate,C3H9N5O7,806.93,9.76,864.533,Neurotransmitter
Serotonin,C17H5N0O5,403.48,10.33,115.368,Nucleotide
Urea,C15H3N5O9,250.17,N/A,105.231,Lipid
Urea,C20H38N5O4,764.98,4.09,906.684,Amide
Aspirin,C13H34N0O2,646.56,N/A,112.669,Lipid
Serotonin,C13H16N3O6,297.86,N/A,617.755,Organic Compound
Serotonin,C16H29N4O3,395.92,12.13,844.614,Alkaloid
Ethanol,C20H19N3O6,820.29,12.72,777.318,Amide
Cholesterol,C7H1N0O5,739.09,3.02,904.368,Neurotransmitter
Cholesterol,C7H17N1O3,969.62,N/A,507.919,Carbohydrate
Serotonin,C19H20N5O6,693.63,4.48,952.849,Lipid
Aspirin,C14H9N3O10,394.31,3.83,624.309,Lipid
Serotonin,C6H28N4O4,92.85,13.12,979.372,Carbohydrate
Adenosine triphosphate,C4H22N5O4,595.69,6.27,168.3,Organic Compound
Adenosine triphosphate,C11H16N3O1,429.64,6.08,417.691,Nucleotide
Aspirin,C18H39N0O2,181.18,9.03,215.161,Organic Compound
Dopamine,C11H3N5O7,315.44,10.15,722.671,Amide
Adenosine triphosphate,C9H1N4O3,786.29,N/A,848.815,Nucleotide
Dopamine,C14H25N3O0,549.38,5.41,871.004,Nucleotide
Aspirin,C4H2N3O3,682.03,2.37,174.579,Nucleotide
Serotonin,C15H16N1O8,668.33,4.96,718.619,Alkaloid
Adenosine triphosphate,C3H29N2O4,143.9,6.33,534.289,Hormone
Serotonin,C4H12N5O7,257.87,13.3,567.68,Carbohydrate
Adrenaline,C19H38N2O7,219.21,1.48,886.491,Neurotransmitter
Adenosine triphosphate,C2H19N3O0,445.09,N/A,481.931,Lipid
Cholesterol,C13H6N1O1,463.57,13.16,818.181,Amide
Aspirin,C9H20N0O1,275.59,N/A,69.146,Carbohydrate
Ethanol,C18H22N3O0,91.42,7.1,492.659,Hormone
Serotonin,C13H6N0O4,638.43,10.8,863.332,Alcohol
Adrenaline,C1H2N0O8,685.12,N/A,482.953,Nucleotide
Ethanol,C2H6N5O5,622.76,9.84,352.552,Neurotransmitter
Glucose,C7H37N1O6,128.35,6.55,724.351,Hormone
Aspirin,C18H35N4O6,200.61,N/A,690.051,Lipid
Glucose,C7H34N5O7,72.45,5.06,156.729,Hormone
Cholesterol,C2H27N2O5,595.75,11.07,945.694,Lipid
Urea,C16H20N2O4,344.56,1.37,364.765,Alkaloid
Cholesterol,C5H19N5O0,203.36,5.46,134.656,Neurotransmitter
Serotonin,C20H22N1O9,735.57,12.09,476.197,Amide
Urea,C8H20N0O6,369.25,8.9,127.135,Alcohol
Urea,C6H10N3O2,754.59,11.5,77.582,Organic Compound
Urea,C1H1N1O4,382.9,2.19,574.51,Amide
Dopamine,C13H19N3O2,423.55,11.37,963.829,Carbohydrate
Dopamine,C4H26N2O4,347.25,2.31,244.384,Hormone
Serotonin,C3H36N1O0,611.16,7.13,702.925,Lipid
Ethanol,C14H39N5O1,395.5,1.4,88.452,Lipid
Glucose,C4H11N1O6,424.02,N/A,446.915,Amide
Serotonin,C17H7N5O1,115.45,N/A,515.1,Nucleotide
Urea,C8H11N0O6,593.77,12.91,696.025,Amide
Ethanol,C13H1N5O3,222.52,3.51,308.805,Carbohydrate
Ethanol,C7H29N4O8,331.98,N/A,912.367,Lipid
Adrenaline,C1H37N3O2,613.88,11.47,853.577,Neurotransmitter
Dopamine,C3H17N0O10,843.23,9.89,132.113,Alcohol
Adrenaline,C12H38N1O1,639.68,7.07,913.038,Carbohydrate
Serotonin,C2H24N2O10,89.03,13.73,110.36,Organic Compound
Cholesterol,C18H25N2O10,798.44,6.21,48.672,Neurotransmitter
Caffeine,C1H4N3O4,157.5,7.43,81.954,Alkaloid
Aspirin,C18H7N4O10,434.39,5.49,649.515,Carbohydrate
Urea,C12H30N4O3,788.29,1.11,162.439,Neurotransmitter
Urea,C14H12N2O2,370.76,4.87,23.252,Carbohydrate
Ethanol,C19H16N5O1,797.76,4.02,818.996,Organic Compound
Caffeine,C13H5N5O6,799.87,3.62,100.892,Neurotransmitter
Serotonin,C6H26N2O2,742.62,N/A,188.163,Alkaloid
Cholesterol,C13H8N2O3,651.14,N/A,178.968,Alkaloid
Aspirin,C16H11N0O7,813.05,13.68,384.127,Alcohol
Serotonin,C1H33N3O0,389.56,N/A,62.847,Alkaloid
Cholesterol,C2H36N3O1,286.73,N/A,416.552,Organic Compound
Adrenaline,C1H26N5O5,268.23,3.07,257.405,Organic Compound
Aspirin,C15H13N1O0,289.87,12.06,603.667,Organic Compound
Dopamine,C4H2N4O8,295.22,2.64,186.0,Lipid
Glucose,C4H37N1O5,927.97,12.1,685.44,Neurotransmitter
Cholesterol,C3H19N3O7,787.72,N/A,312.873,Alkaloid
Aspirin,C9H32N0O9,767.1,8.16,51.879,Hormone
Glucose,C10H1N2O0,272.37,N/A,890.521,Organic Compound
Glucose,C4H23N4O5,394.1,8.83,373.493,Hormone
Adrenaline,C18H13N0O3,516.12,4.05,632.135,Alcohol
Cholesterol,C19H33N1O6,791.77,N/A,23.63,Carbohydrate
Adenosine triphosphate,C6H28N4O8,779.02,9.74,690.357,Organic Compound
Ethanol,C11H39N5O7,238.26,3.06,630.566,Alcohol
Aspirin,C8H36N5O7,730.05,4.41,536.52,Amide
Aspirin,C6H28N1O6,537.41,6.29,569.148,Nucleotide
Urea,C14H13N2O2,907.05,2.0,403.313,Neurotransmitter
Adrenaline,C10H19N1O0,575.55,N/A,736.318,Alcohol
Urea,C10H33N3O2,873.16,12.81,397.192,Neurotransmitter
Cholesterol,C15H32N4O1,522.87,10.88,261.579,Lipid
Serotonin,C1H28N5O6,416.77,9.82,392.864,Alcohol
Ethanol,C8H11N3O5,136.44,5.61,145.438,Alcohol
Aspirin,C3H14N1O9,394.34,12.97,991.723,Nucleotide
Caffeine,C8H31N0O9,711.27,10.08,33.016,Neurotransmitter
Aspirin,C12H35N5O5,839.38,4.14,59.0,Lipid
Serotonin,C13H29N0O4,473.31,1.8,168.814,Alcohol
Aspirin,C14H33N0O5,912.54,N/A,119.99,Amide
Cholesterol,C16H13N0O10,631.67,N/A,670.025,Alkaloid
Glucose,C7H28N0O7,432.59,N/A,144.74,Lipid
Adrenaline,C18H10N1O8,479.78,4.66,370.27,Alkaloid
Adenosine triphosphate,C5H9N3O5,787.76,12.1,884.367,Alkaloid
Dopamine,C10H17N0O10,774.86,6.67,103.707,Neurotransmitter
Dopamine,C11H24N3O5,271.89,N/A,594.953,Nucleotide
Glucose,C13H27N5O2,407.82,10.54,638.181,Alcohol
Adenosine triphosphate,C15H32N0O7,933.51,12.74,105.457,Amide
Dopamine,C5H28N1O0,155.05,13.57,232.908,Carbohydrate
Adrenaline,C3H1N0O2,189.96,N/A,215.4,Nucleotide
Dopamine,C7H39N0O3,227.47,8.31,215.121,Alkaloid
Adenosine triphosphate,C10H25N5O8,273.66,2.81,284.691,Lipid
Serotonin,C19H8N2O6,835.04,12.93,866.734,Amide
Dopamine,C14H35N0O0,85.89,1.7,56.641,Organic Compound
Aspirin,C5H16N1O2,414.04,N/A,476.541,Hormone
Dopamine,C20H33N4O2,364.05,9.42,983.006,Neurotransmitter
Urea,C2H21N5O3,231.03,13.95,759.884,Hormone
Serotonin,C9H11N0O3,590.37,8.35,443.211,Carbohydrate
Serotonin,C15H22N1O9,733.04,7.85,660.218,Organic Compound
Adrenaline,C11H19N0O6,752.09,10.27,267.888,Alkaloid
Aspirin,C13H21N1O10,343.74,4.73,537.616,Neurotransmitter
Serotonin,C18H28N1O3,890.64,5.04,408.524,Lipid
Aspirin,C14H26N0O0,808.24,2.68,845.104,Nucleotide
Caffeine,C4H5N1O4,522.31,5.64,832.003,Amide
Adenosine triphosphate,C19H28N0O3,586.28,2.13,47.012,Alkaloid
Adrenaline,C4H14N3O5,866.1,6.06,117.569,Carbohydrate
Cholesterol,C5H25N2O6,270.97,2.55,636.351,Alkaloid
Adenosine triphosphate,C10H29N4O7,77.61,4.8,390.839,Organic Compound
Cholesterol,C16H35N1O3,588.37,12.05,749.088,Carbohydrate
Ethanol,C15H27N1O4,290.33,4.57,405.173,Carbohydrate
Caffeine,C11H13N3O3,306.31,7.16,402.647,Alcohol
Ethanol,C13H1N3O0,284.58,6.46,645.381,Amide
Caffeine,C10H1N5O8,346.19,5.43,537.541,Neurotransmitter
Caffeine,C2H5N5O6,991.89,12.83,831.697,Alcohol
Serotonin,C8H26N2O2,458.25,4.77,957.854,Nucleotide
Aspirin,C20H40N4O0,992.25,9.53,966.068,Amide
Dopamine,C11H31N1O4,288.43,10.42,25.572,Carbohydrate
Caffeine,C16H18N2O3,657.96,9.54,879.949,Neurotransmitter
Glucose,C7H3N1O8,920.54,5.04,645.354,Nucleotide
Caffeine,C10H13N3O5,929.22,N/A,555.59,Amide
Adrenaline,C16H27N0O5,796.76,N/A,784.935,Nucleotide
Ethanol,C6H5N2O8,617.75,1.87,203.233,Nucleotide
Dopamine,C2H10N5O7,948.36,12.96,54.847,Carbohydrate
Aspirin,C1H36N1O2,119.66,7.65,338.612,Carbohydrate
Aspirin,C19H20N5O1,69.81,N/A,849.546,Amide
Adenosine triphosphate,C3H12N4O0,737.91,13.78,987.668,Nucleotide
Adenosine triphosphate,C17H4N3O8,897.31,9.7,715.277,Alkaloid
Adrenaline,C16H14N0O9,308.2,11.06,419.247,Organic Compound
Dopamine,C1H17N0O4,684.83,11.98,913.759,Organic Compound
Aspirin,C15H23N5O1,495.14,N/A,492.058,Amide
Dopamine,C16H9N3O5,652.09,N/A,500.807,Amide
Adenosine triphosphate,C3H29N2O3,349.77,10.06,78.184,Neurotransmitter
Serotonin,C17H5N0O0,728.51,N/A,821.038,Hormone
Cholesterol,C16H38N0O3,808.5,13.84,350.967,Carbohydrate
Dopamine,C10H14N4O5,507.1,8.14,387.429,Alkaloid
Ethanol,C20H36N4O2,81.96,13.24,661.328,Neurotransmitter
Ethanol,C1H19N0O6,693.11,2.32,718.19,Carbohydrate
Urea,C11H10N3O4,845.77,7.31,856.92,Hormone
Ethanol,C7H23N3O7,992.81,6.36,570.516,Neurotransmitter
Aspirin,C10H26N1O7,976.92,6.01,283.492,Alkaloid
Cholesterol,C1H18N2O6,146.99,11.34,226.039,Organic Compound
Ethanol,C16H7N1O0,77.89,11.54,543.013,Alcohol
Caffeine,C16H5N2O8,637.3,4.27,772.121,Organic Compound
Adenosine triphosphate,C9H6N1O7,677.79,10.63,480.039,Alkaloid
Cholesterol,C10H9N4O10,213.34,12.07,54.579,Lipid
Dopamine,C2H19N3O1,314.49,9.35,6.795,Carbohydrate
Urea,C10H7N1O3,883.5,N/A,690.641,Alkaloid
Urea,C9H21N0O6,98.6,N/A,181.621,Alcohol
Adrenaline,C9H32N0O2,155.68,N/A,369.474,Lipid
Serotonin,C12H18N2O1,998.12,2.27,726.758,Lipid
Dopamine,C4H12N2O10,899.23,1.61,595.625,Amide
Adenosine triphosphate,C19H39N2O4,800.9,3.35,929.804,Lipid
Adenosine triphosphate,C3H29N5O7,514.16,N/A,269.058,Nucleotide
Serotonin,C1H29N5O3,715.92,2.23,755.443,Hormone
Dopamine,C16H6N0O5,336.66,N/A,124.752,Hormone
Glucose,C8H25N5O1,947.82,10.41,119.89,Neurotransmitter
Serotonin,C4H19N3O9,600.53,N/A,50.687,Organic Compound
Urea,C1H29N4O8,497.59,12.53,523.997,Organic Compound
Cholesterol,C17H12N1O8,924.83,2.19,447.367,Carbohydrate
Aspirin,C10H22N4O10,613.16,13.11,564.65,Alkaloid
Adrenaline,C9H26N4O10,333.84,1.68,658.782,Hormone
Adenosine triphosphate,C3H24N2O0,989.99,N/A,115.646,Amide
Adrenaline,C18H34N4O6,904.79,9.77,740.517,Lipid
Dopamine,C12H11N1O9,623.69,6.21,109.996,Lipid
Urea,C1H2N5O8,76.08,12.62,847.551,Amide
Glucose,C4H17N1O10,722.27,4.05,710.409,Alcohol
Cholesterol,C13H13N1O8,399.8,4.33,600.399,Nucleotide
Caffeine,C15H17N4O3,715.63,8.79,502.036,Carbohydrate
Ethanol,C14H21N2O6,50.23,5.92,202.416,Hormone
Ethanol,C3H3N0O5,948.73,N/A,18.625,Nucleotide
Aspirin,C7H19N5O10,339.34,12.62,570.362,Amide
Cholesterol,C13H15N4O3,693.92,8.59,815.326,Organic Compound
Caffeine,C9H40N2O2,978.04,4.36,231.667,Alcohol
Dopamine,C10H7N0O5,323.57,12.85,88.893,Organic Compound
Urea,C15H5N1O5,557.85,3.15,879.395,Nucleotide
Ethanol,C15H19N1O6,387.71,7.48,67.867,Carbohydrate
Adrenaline,C9H35N3O3,620.9,6.92,598.914,Amide
Ethanol,C10H33N3O10,457.53,9.8,202.311,Organic Compound
Adenosine triphosphate,C12H11N2O1,820.87,8.78,475.746,Hormone
Glucose,C14H20N2O4,545.86,13.78,718.408,Organic Compound
Glucose,C7H8N4O4,347.31,10.55,146.192,Alkaloid
Glucose,C5H34N0O1,118.0,11.71,821.649,Organic Compound
Cholesterol,C17H1N4O10,658.41,2.35,521.733,Nucleotide
Cholesterol,C18H16N2O9,289.79,9.69,75.709,Nucleotide
Adenosine triphosphate,C7H36N5O5,314.7,8.64,30.405,Alcohol
Urea,C2H14N0O5,71.57,12.06,679.791,Neurotransmitter
Adrenaline,C4H37N0O5,381.93,12.06,788.237,Carbohydrate
Adenosine triphosphate,C10H13N4O4,516.8,N/A,134.063,Alkaloid
Caffeine,C9H3N5O2,438.79,N/A,728.968,Alkaloid
Dopamine,C9H37N4O6,690.64,3.01,153.462,Alcohol
Aspirin,C6H31N2O2,550.86,6.02,44.402,Nucleotide
Caffeine,C9H4N4O1,815.96,1.15,216.738,Alcohol
Cholesterol,C10H4N2O2,383.91,13.22,303.355,Amide
Dopamine,C6H27N2O9,335.27,7.54,967.665,Organic Compound
Serotonin,C5H17N0O5,268.55,10.05,385.809,Nucleotide
Glucose,C6H5N0O1,239.26,2.99,245.605,Nucleotide
Adrenaline,C12H38N3O6,329.02,3.48,940.132,Amide
Aspirin,C9H36N4O9,412.47,7.84,267.871,Organic Compound
Serotonin,C20H20N2O9,388.54,8.88,881.598,Organic Compound
Urea,C11H34N0O10,699.86,6.62,599.452,Nucleotide
Caffeine,C15H21N3O6,251.3,8.4,350.614,Hormone
Serotonin,C5H23N3O4,473.61,8.17,597.108,Alkaloid
Adenosine triphosphate,C12H28N2O8,169.48,13.23,475.245,Alkaloid
Urea,C18H9N3O10,55.63,N/A,973.507,Alcohol
Ethanol,C19H2N1O7,378.03,6.34,748.865,Neurotransmitter
Caffeine,C6H11N2O1,576.69,6.7,562.47,Lipid
Caffeine,C2H2N1O4,979.71,N/A,558.052,Hormone
Dopamine,C20H14N5O0,240.57,6.56,464.702,Alkaloid
Adenosine triphosphate,C2H18N2O1,877.93,N/A,785.386,Nucleotide
Urea,C5H19N0O0,927.38,N/A,393.535,Nucleotide
Adenosine triphosphate,C4H16N1O10,275.4,N/A,583.163,Carbohydrate
Adenosine triphosphate,C10H39N1O4,563.31,8.11,152.698,Amide
Caffeine,C10H35N2O1,196.36,9.46,963.959,Lipid
Aspirin,C4H31N0O3,241.38,10.01,642.915,Neurotransmitter
Adenosine triphosphate,C8H4N1O3,834.02,3.03,230.866,Carbohydrate
Glucose,C9H31N4O2,666.42,1.15,939.757,Lipid
Cholesterol,C1H31N0O9,968.06,N/A,797.207,Carbohydrate
Cholesterol,C11H23N1O6,900.28,1.91,905.501,Carbohydrate
Caffeine,C10H10N3O6,125.05,N/A,67.813,Hormone
Glucose,C14H25N2O3,607.91,8.02,105.849,Alcohol
Dopamine,C17H19N0O6,877.53,N/A,313.695,Nucleotide
Adrenaline,C18H3N5O6,280.87,5.85,587.057,Alkaloid
Urea,C2H24N5O5,891.77,N/A,496.238,Nucleotide
Serotonin,C7H31N3O1,122.34,3.94,626.101,Carbohydrate
Ethanol,C5H11N1O4,107.91,N/A,617.28,Organic Compound
Adenosine triphosphate,C4H19N3O8,592.52,3.03,188.644,Nucleotide
Ethanol,C3H8N0O4,130.51,N/A,65.342,Nucleotide
Aspirin,C4H22N4O3,628.27,N/A,857.248,Organic Compound
Caffeine,C17H18N1O10,626.98,2.58,713.506,Alcohol
Serotonin,C18H18N0O10,639.48,N/A,26.239,Nucleotide
Ethanol,C7H21N3O3,376.52,1.89,799.501,Alkaloid
Ethanol,C4H12N2O2,172.47,12.52,247.185,Hormone
Adrenaline,C7H3N5O10,90.98,N/A,7.067,Carbohydrate
Adrenaline,C6H27N3O5,994.05,6.19,535.908,Carbohydrate
Urea,C12H14N3O9,310.8,13.1,329.68,Lipid
Ethanol,C20H29N5O8,531.34,4.43,201.452,Hormone
Serotonin,C11H37N2O6,55.44,10.8,83.33,Neurotransmitter
Cholesterol,C7H4N0O8,557.46,3.91,990.886,Nucleotide
Adenosine triphosphate,C14H17N3O8,144.27,7.94,62.567,Nucleotide
Serotonin,C3H4N1O5,288.79,11.88,546.457,Neurotransmitter
Dopamine,C11H4N1O8,90.15,6.2,608.188,Amide
Adrenaline,C12H14N2O4,242.28,N/A,263.717,Neurotransmitter
Dopamine,C16H40N4O8,455.78,1.83,586.198,Organic Compound
Adrenaline,C4H7N0O8,830.48,10.23,408.062,Alkaloid
Ethanol,C16H39N1O4,294.35,7.06,941.912,Neurotransmitter
Urea,C19H6N4O10,338.66,2.02,632.381,Organic Compound
Caffeine,C15H28N3O8,494.44,2.13,648.1,Alcohol
Dopamine,C18H34N3O10,879.94,13.19,699.258,Carbohydrate
Caffeine,C12H3N3O4,670.4,3.33,492.63,Hormone
Caffeine,C5H19N3O7,281.04,N/A,312.503,Hormone
Urea,C4H40N1O1,129.83,3.9,202.403,Amide
Adrenaline,C4H28N2O4,836.93,5.36,922.006,Alkaloid
Aspirin,C5H17N4O10,668.41,6.54,441.672,Alcohol
Glucose,C17H18N1O9,503.32,9.83,332.584,Alcohol
Cholesterol,C17H36N0O6,348.67,1.97,202.581,Amide
Dopamine,C13H23N5O5,875.81,6.25,905.246,Neurotransmitter
Urea,C8H19N4O10,727.95,11.41,347.862,Alkaloid
Caffeine,C4H27N0O5,627.17,11.13,335.904,Hormone
Serotonin,C2H31N0O2,158.75,11.05,108.031,Hormone
Dopamine,C17H12N3O0,418.89,5.11,895.611,Carbohydrate
Serotonin,C10H2N3O7,669.46,9.69,554.536,Nucleotide
Caffeine,C4H19N1O0,184.81,9.12,134.095,Nucleotide
Adrenaline,C20H14N3O6,989.94,8.67,815.049,Nucleotide
Serotonin,C11H23N4O1,987.06,N/A,308.318,Amide
Serotonin,C17H22N2O9,170.1,2.2,344.126,Hormone
Adenosine triphosphate,C9H24N1O5,753.12,N/A,956.059,Neurotransmitter
Caffeine,C8H30N3O6,660.56,7.92,672.186,Alkaloid
Caffeine,C16H25N0O7,654.15,13.23,542.429,Carbohydrate
Dopamine,C8H3N1O10,855.89,8.49,37.356,Alcohol
Glucose,C17H16N4O4,648.84,7.77,425.188,Neurotransmitter
Serotonin,C2H2N2O2,178.91,3.39,783.476,Organic Compound
Aspirin,C12H22N3O2,977.42,5.24,581.538,Alkaloid
Serotonin,C2H1N5O3,669.55,6.7,92.507,Neurotransmitter
Adrenaline,C6H15N4O3,676.64,8.35,15.652,Alcohol
Cholesterol,C20H2N3O0,418.03,2.0,699.405,Hormone
Glucose,C17H36N3O3,859.69,9.15,786.827,Carbohydrate
Cholesterol,C4H2N1O1,350.35,4.61,831.211,Lipid
Adrenaline,C6H12N5O8,142.92,N/A,630.876,Hormone
Caffeine,C8H36N1O4,700.83,4.32,768.386,Amide
Cholesterol,C12H33N4O7,361.51,13.21,656.773,Lipid
Aspirin,C9H39N2O5,57.9,8.67,3.717,Alcohol
Dopamine,C9H4N4O5,598.35,N/A,225.554,Lipid
Adrenaline,C20H17N1O9,808.35,N/A,150.408,Hormone
Adenosine triphosphate,C4H23N4O1,788.87,13.07,454.226,Lipid
Urea,C20H34N3O10,175.03,1.54,809.449,Neurotransmitter
Aspirin,C15H10N3O5,462.42,N/A,532.9,Lipid
Ethanol,C16H32N3O1,900.8,4.15,608.216,Organic Compound
Ethanol,C6H18N3O6,592.95,1.08,576.86,Alkaloid
Dopamine,C15H33N1O2,314.95,8.8,344.454,Carbohydrate
Aspirin,C12H30N3O3,105.57,3.55,899.091,Amide
Cholesterol,C6H34N5O3,637.62,7.26,462.401,Carbohydrate
Glucose,C15H4N4O7,469.84,N/A,177.576,Nucleotide
Serotonin,C7H37N0O10,857.25,7.72,435.593,Lipid
Dopamine,C9H26N5O5,217.64,9.92,601.101,Lipid
Glucose,C2H39N4O1,742.06,3.01,77.729,Organic Compound
Dopamine,C3H30N3O3,847.28,N/A,974.839,Carbohydrate
Glucose,C1H34N4O4,99.45,1.4,922.166,Hormone
Adenosine triphosphate,C14H33N5O2,714.21,1.49,702.111,Organic Compound
Dopamine,C8H25N5O7,246.03,3.13,254.06,Neurotransmitter
Dopamine,C2H3N3O1,376.5,4.42,27.547,Nucleotide
Glucose,C14H31N2O3,164.95,N/A,308.77,Hormone
Ethanol,C17H29N3O5,550.07,4.45,810.863,Nucleotide
Caffeine,C7H10N0O5,580.51,N/A,2.221,Carbohydrate
Cholesterol,C10H33N5O5,66.31,9.46,629.172,Lipid
Ethanol,C17H20N0O9,123.98,8.11,259.376,Neurotransmitter
Aspirin,C14H31N5O0,885.95,4.17,558.351,Alkaloid
Aspirin,C11H2N2O2,489.28,1.05,832.443,Nucleotide
Dopamine,C13H6N0O7,425.53,11.31,655.613,Nucleotide
Ethanol,C12H39N5O1,428.79,N/A,441.656,Lipid
Adrenaline,C11H11N4O8,330.09,12.29,379.283,Carbohydrate
Glucose,C1H22N4O8,94.05,6.71,382.506,Alkaloid
Adenosine triphosphate,C13H20N3O3,335.74,N/A,545.657,Amide
Urea,C3H33N5O5,452.6,11.53,403.768,Nucleotide
Adenosine triphosphate,C19H27N4O7,544.74,7.95,257.675,Organic Compound
Urea,C1H15N4O3,336.47,11.16,801.921,Amide
Serotonin,C3H37N4O7,790.56,13.62,273.36,Lipid
