compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C13H38N5O0,561.39,N/A,777.494,Neurotransmitter
Glucose,C15H22N4O7,307.46,8.58,919.518,Organic Compound
Urea,C7H29N3O1,252.31,5.75,186.887,Neurotransmitter
Adenosine triphosphate,C15H27N1O5,894.48,7.7,503.494,Nucleotide
Urea,C3H9N3O5,981.38,11.87,664.473,Alkaloid
Adrenaline,C20H2N4O2,546.6,2.32,964.452,Amide
Caffeine,C6H2N2O10,427.24,6.61,629.396,Lipid
Adenosine triphosphate,C15H17N4O2,994.52,3.42,149.268,Alcohol
Adenosine triphosphate,C8H2N4O5,64.78,10.17,831.601,Amide
Adenosine triphosphate,C1H1N4O6,122.29,N/A,46.17,Nucleotide
Serotonin,C1H38N1O8,364.32,6.24,638.161,Neurotransmitter
Adrenaline,C20H19N5O1,549.65,1.32,744.63,Neurotransmitter
Cholesterol,C12H7N1O7,912.5,10.07,630.044,Lipid
Adenosine triphosphate,C5H5N1O8,466.61,1.87,521.29,Carbohydrate
Aspirin,C18H6N5O7,86.93,11.26,28.885,Lipid
Serotonin,C13H33N0O1,448.99,7.75,580.347,Alcohol
Caffeine,C3H3N2O8,187.18,7.39,280.706,Lipid
Aspirin,C10H21N0O9,662.73,7.54,194.622,Lipid
Glucose,C16H24N5O3,729.46,N/A,326.936,Alcohol
Adenosine triphosphate,C4H35N1O2,770.77,7.42,963.4,Nucleotide
Aspirin,C11H38N5O6,651.84,6.01,335.144,Alkaloid
Glucose,C4H21N3O1,796.59,5.9,267.931,Alcohol
Cholesterol,C8H35N3O3,716.55,9.33,657.293,Lipid
Urea,C19H23N3O9,432.75,4.38,520.287,Hormone
Serotonin,C5H37N3O7,499.5,7.55,288.021,Alkaloid
Glucose,C11H3N4O3,262.95,N/A,574.913,Lipid
Adenosine triphosphate,C7H37N5O9,252.83,7.91,624.854,Carbohydrate
Adenosine triphosphate,C7H9N2O10,457.56,6.48,135.75,Amide
Serotonin,C5H11N1O8,990.46,10.16,336.614,Neurotransmitter
Cholesterol,C9H35N3O1,320.76,1.9,575.05,Amide
Aspirin,C19H7N0O0,78.48,9.69,592.494,Amide
Glucose,C4H3N3O7,543.33,5.2,922.491,Alcohol
Cholesterol,C11H33N5O6,568.03,N/A,237.4,Alkaloid
Dopamine,C2H7N5O4,402.21,4.44,354.824,Lipid
Ethanol,C8H39N4O6,783.1,11.76,646.23,Amide
Adrenaline,C3H3N3O3,973.69,1.04,126.166,Carbohydrate
Glucose,C11H34N2O10,998.22,4.54,908.89,Nucleotide
Urea,C17H24N3O7,501.72,3.59,329.257,Nucleotide
Adrenaline,C19H8N1O5,914.47,9.67,736.904,Nucleotide
Glucose,C17H9N3O7,59.24,11.46,39.932,Neurotransmitter
Dopamine,C5H15N3O4,315.74,N/A,317.117,Amide
Aspirin,C6H25N4O4,319.1,3.87,983.469,Alkaloid
Glucose,C20H17N1O1,956.44,13.54,446.843,Lipid
Cholesterol,C19H36N2O10,146.43,11.5,294.396,Neurotransmitter
Dopamine,C19H9N3O0,363.6,5.14,714.323,Organic Compound
Dopamine,C11H10N2O6,775.01,6.33,668.702,Alcohol
Serotonin,C15H35N5O1,269.99,2.96,520.928,Alcohol
Adenosine triphosphate,C3H24N4O7,552.46,6.51,454.407,Neurotransmitter
Serotonin,C7H34N4O3,265.36,11.64,400.056,Alcohol
Dopamine,C19H21N1O6,900.43,10.02,705.728,Organic Compound
Glucose,C13H11N3O10,761.92,N/A,182.63,Alkaloid
Cholesterol,C13H40N0O7,971.79,4.99,39.113,Alcohol
Adrenaline,C7H36N0O8,565.52,6.25,447.665,Alkaloid
Adrenaline,C13H33N0O1,884.02,2.36,709.168,Alcohol
Serotonin,C14H22N4O7,378.72,7.64,930.019,Alcohol
Caffeine,C15H11N0O7,326.78,12.64,810.456,Amide
Glucose,C16H3N3O4,991.59,2.61,314.648,Lipid
Serotonin,C7H3N1O4,431.24,10.35,442.578,Neurotransmitter
Cholesterol,C17H30N0O6,335.53,10.16,135.472,Carbohydrate
Caffeine,C9H30N3O8,57.82,9.36,100.611,Hormone
Dopamine,C7H39N3O9,795.11,4.62,104.539,Carbohydrate
Caffeine,C4H26N0O0,991.53,N/A,487.08,Organic Compound
Adrenaline,C20H30N0O5,278.2,N/A,496.893,Hormone
Ethanol,C15H30N4O3,636.64,6.41,33.469,Neurotransmitter
Serotonin,C5H29N3O8,742.41,11.52,728.17,Alcohol
Dopamine,C15H33N4O3,580.58,2.01,811.202,Lipid
Serotonin,C16H27N4O0,281.94,1.82,80.333,Neurotransmitter
Dopamine,C19H25N4O4,747.7,N/A,14.631,Neurotransmitter
Dopamine,C18H21N3O1,212.93,6.21,851.815,Carbohydrate
Aspirin,C20H19N3O5,146.96,11.83,0.466,Organic Compound
Cholesterol,C15H39N5O2,716.02,2.66,597.379,Alkaloid
Dopamine,C11H15N5O6,847.4,13.28,473.696,Neurotransmitter
Caffeine,C10H26N5O3,275.76,10.53,534.41,Carbohydrate
Serotonin,C3H20N5O1,189.18,N/A,962.591,Nucleotide
Glucose,C3H5N3O7,258.66,7.31,254.985,Organic Compound
Serotonin,C6H31N2O9,663.86,1.08,2.5,Neurotransmitter
Serotonin,C19H3N0O4,118.19,N/A,792.463,Amide
Serotonin,C2H23N2O0,201.31,1.25,221.336,Amide
Ethanol,C3H10N0O3,340.2,6.33,530.686,Alcohol
Adrenaline,C18H16N3O5,80.19,2.75,404.663,Lipid
Glucose,C18H15N1O4,164.55,11.76,37.707,Nucleotide
Serotonin,C20H16N1O0,642.39,3.65,344.38,Neurotransmitter
Glucose,C12H26N0O7,177.36,12.37,717.02,Amide
Adrenaline,C12H30N3O7,992.37,11.15,584.229,Lipid
Ethanol,C13H30N3O7,537.88,1.99,760.407,Organic Compound
Adrenaline,C2H22N0O1,855.29,1.41,330.385,Alkaloid
Aspirin,C8H38N2O5,213.95,8.26,277.851,Organic Compound
Ethanol,C18H21N5O0,396.84,N/A,671.775,Alkaloid
Cholesterol,C1H32N5O8,914.69,3.82,582.322,Amide
Serotonin,C15H37N2O10,929.28,N/A,326.342,Nucleotide
Adenosine triphosphate,C6H19N4O4,797.37,5.29,62.305,Carbohydrate
Aspirin,C11H12N3O9,558.98,4.8,400.922,Alkaloid
Adrenaline,C11H13N1O0,991.56,12.13,583.718,Alkaloid
Adrenaline,C17H38N3O10,560.62,7.71,806.822,Nucleotide
Caffeine,C15H14N4O5,993.3,11.06,458.535,Hormone
Adenosine triphosphate,C5H17N4O4,742.44,1.89,375.007,Neurotransmitter
Serotonin,C1H12N0O7,512.32,10.58,685.351,Neurotransmitter
Glucose,C7H38N1O6,599.15,7.61,595.148,Neurotransmitter
Aspirin,C4H30N0O5,842.57,1.04,272.016,Amide
Caffeine,C9H2N1O1,722.01,3.44,559.608,Lipid
Serotonin,C3H8N0O7,110.65,13.1,814.653,Organic Compound
Cholesterol,C6H22N5O2,643.7,N/A,370.053,Lipid
Urea,C3H16N5O6,531.27,5.11,798.946,Hormone
Serotonin,C6H8N0O3,538.1,8.82,176.519,Alcohol
Urea,C5H34N3O6,373.59,5.68,334.298,Nucleotide
Cholesterol,C15H25N2O10,858.46,9.14,533.085,Alkaloid
Adrenaline,C12H18N1O8,472.91,8.85,775.224,Organic Compound
Aspirin,C20H1N0O2,231.5,12.44,605.162,Hormone
Urea,C18H8N4O0,157.91,1.7,537.14,Lipid
Adrenaline,C2H7N5O0,86.38,10.93,708.049,Alcohol
Serotonin,C15H4N3O3,316.92,4.32,257.18,Alcohol
Ethanol,C13H39N5O7,81.75,10.33,770.479,Lipid
Caffeine,C15H13N0O8,593.66,7.35,310.856,Neurotransmitter
Adenosine triphosphate,C20H36N2O0,512.34,10.28,95.277,Lipid
Urea,C18H29N4O10,209.4,13.01,714.314,Hormone
Serotonin,C1H19N4O9,890.98,N/A,984.407,Nucleotide
Adrenaline,C8H35N1O0,284.56,N/A,569.0,Carbohydrate
Ethanol,C16H14N3O2,609.5,7.63,453.495,Neurotransmitter
Caffeine,C3H4N4O9,746.54,N/A,571.683,Alkaloid
Urea,C5H1N4O8,449.54,9.32,704.765,Lipid
Glucose,C19H15N2O5,987.35,N/A,855.793,Carbohydrate
Adrenaline,C13H15N5O3,170.46,12.58,811.907,Hormone
Adenosine triphosphate,C4H38N0O1,973.82,8.62,590.304,Amide
Urea,C14H25N4O10,912.49,9.14,967.649,Lipid
Caffeine,C8H27N5O4,184.79,7.91,189.563,Organic Compound
Serotonin,C3H32N2O6,327.32,3.92,203.259,Neurotransmitter
Glucose,C3H21N3O3,548.39,13.87,762.968,Lipid
Aspirin,C3H35N1O10,779.35,7.32,553.139,Neurotransmitter
Ethanol,C10H25N1O5,318.26,N/A,614.57,Organic Compound
Serotonin,C15H34N5O3,193.07,10.26,654.98,Amide
Ethanol,C20H18N2O9,916.99,6.56,509.674,Nucleotide
Urea,C13H35N4O1,628.86,N/A,474.543,Carbohydrate
Urea,C19H37N3O3,351.66,4.27,406.022,Neurotransmitter
Adenosine triphosphate,C10H18N5O4,226.3,3.79,122.128,Neurotransmitter
Urea,C18H22N5O6,993.73,10.05,439.541,Alcohol
Aspirin,C1H17N5O2,675.5,11.94,661.367,Organic Compound
Dopamine,C16H28N5O0,97.67,12.26,623.698,Organic Compound
Urea,C17H10N2O8,716.86,N/A,141.341,Neurotransmitter
Caffeine,C2H27N3O3,662.41,12.49,470.093,Hormone
Glucose,C7H40N2O3,807.84,2.86,188.684,Nucleotide
Caffeine,C4H10N3O8,974.46,10.56,22.474,Neurotransmitter
Adrenaline,C9H11N5O6,875.77,8.88,123.808,Nucleotide
Urea,C16H38N2O4,215.61,1.74,413.782,Neurotransmitter
Adrenaline,C14H26N3O7,483.67,N/A,264.252,Alcohol
Caffeine,C15H7N2O8,394.56,6.25,962.614,Lipid
Urea,C12H6N2O10,258.22,3.23,108.718,Lipid
Caffeine,C2H3N2O2,316.97,N/A,148.979,Alkaloid
Cholesterol,C7H32N2O9,796.28,13.05,288.936,Hormone
Serotonin,C7H39N3O5,301.14,12.13,986.581,Hormone
Serotonin,C11H7N3O10,343.64,N/A,586.618,Organic Compound
Cholesterol,C19H40N0O2,169.46,1.82,174.337,Nucleotide
Urea,C19H14N1O9,148.17,12.89,722.195,Neurotransmitter
Serotonin,C7H12N1O6,603.6,13.37,516.069,Alkaloid
Glucose,C5H40N4O1,499.13,13.98,804.495,Nucleotide
Serotonin,C16H38N2O1,121.28,N/A,293.901,Organic Compound
Urea,C18H15N3O6,917.83,9.95,381.326,Nucleotide
Cholesterol,C5H34N1O8,594.56,N/A,819.995,Carbohydrate
Glucose,C8H12N0O8,603.11,7.79,977.371,Carbohydrate
Cholesterol,C2H4N5O5,133.77,N/A,612.837,Neurotransmitter
Adenosine triphosphate,C16H27N2O0,92.03,9.81,290.839,Lipid
Serotonin,C17H25N0O0,474.57,3.85,953.596,Alkaloid
Adrenaline,C11H10N5O2,411.34,3.86,967.862,Nucleotide
Dopamine,C17H32N5O9,742.22,11.31,352.827,Neurotransmitter
Glucose,C4H23N1O9,343.35,N/A,65.166,Nucleotide
Glucose,C15H2N3O6,210.1,13.28,518.889,Organic Compound
Dopamine,C17H13N4O3,689.0,4.69,527.565,Nucleotide
Glucose,C7H24N2O1,630.75,7.84,405.951,Lipid
Aspirin,C13H40N0O5,183.03,12.22,492.52,Neurotransmitter
Adenosine triphosphate,C3H8N2O7,154.33,N/A,970.276,Organic Compound
Urea,C6H21N3O10,391.62,N/A,772.18,Alcohol
Ethanol,C10H22N3O4,773.74,N/A,364.994,Alcohol
Serotonin,C19H38N2O0,992.47,6.58,991.305,Organic Compound
Cholesterol,C13H35N2O2,878.88,3.96,157.581,Carbohydrate
Urea,C11H38N4O10,415.39,4.01,531.739,Organic Compound
Urea,C5H28N5O9,864.23,10.77,306.336,Alkaloid
Adrenaline,C8H40N2O1,951.14,11.64,706.833,Alcohol
Aspirin,C2H17N4O10,621.03,2.64,544.518,Alcohol
Aspirin,C8H12N3O10,948.41,1.59,422.637,Lipid
Aspirin,C18H33N3O0,416.73,7.09,937.322,Organic Compound
Adenosine triphosphate,C16H6N4O4,950.26,4.83,434.351,Neurotransmitter
Glucose,C17H9N0O8,60.46,13.2,855.019,Alkaloid
Cholesterol,C2H29N0O0,963.57,N/A,399.3,Nucleotide
Serotonin,C17H37N4O6,984.26,7.07,681.289,Alkaloid
Aspirin,C15H29N0O7,475.79,12.72,671.911,Organic Compound
Dopamine,C8H23N1O2,954.67,6.75,545.39,Amide
Ethanol,C18H12N5O6,998.57,N/A,543.013,Hormone
Dopamine,C20H33N5O6,645.18,7.97,505.404,Alcohol
Glucose,C6H20N5O3,902.45,3.72,647.374,Alkaloid
Serotonin,C2H22N2O10,831.39,11.65,451.812,Amide
Adenosine triphosphate,C5H11N3O7,315.16,12.76,662.525,Nucleotide
Adrenaline,C7H28N0O2,798.76,10.23,436.579,Amide
Glucose,C19H24N2O8,469.94,9.71,609.82,Carbohydrate
Adrenaline,C15H12N5O0,546.14,12.41,592.073,Neurotransmitter
Aspirin,C3H27N3O3,183.66,N/A,717.528,Amide
Aspirin,C11H21N0O7,817.93,6.53,192.906,Alcohol
Cholesterol,C15H38N5O3,639.63,4.8,942.637,Lipid
Adrenaline,C18H5N1O0,965.51,13.83,101.167,Carbohydrate
Aspirin,C16H19N4O7,568.65,9.91,425.505,Organic Compound
Caffeine,C3H25N4O8,718.96,9.22,962.645,Alkaloid
Cholesterol,C19H3N0O8,763.21,N/A,896.518,Lipid
Aspirin,C17H15N4O9,179.95,4.75,233.749,Lipid
Glucose,C1H19N4O6,386.92,8.92,906.429,Amide
Adenosine triphosphate,C19H36N1O1,703.87,9.94,797.069,Neurotransmitter
Serotonin,C3H27N5O0,927.16,8.46,953.917,Carbohydrate
Adrenaline,C13H21N3O5,352.38,10.61,297.896,Nucleotide
Urea,C2H31N4O8,766.76,11.0,541.023,Alkaloid
Cholesterol,C10H30N1O5,133.82,N/A,585.451,Alkaloid
Adrenaline,C8H12N3O1,722.47,N/A,602.536,Organic Compound
Dopamine,C10H39N1O2,337.81,12.95,345.408,Neurotransmitter
Adenosine triphosphate,C3H4N0O1,425.47,1.89,984.686,Hormone
Adrenaline,C19H34N4O3,635.69,9.06,288.418,Amide
Serotonin,C16H33N3O4,83.84,1.19,774.098,Amide
Ethanol,C17H2N1O5,664.11,6.91,346.058,Amide
Ethanol,C18H14N4O1,633.23,4.14,618.717,Organic Compound
Urea,C8H34N3O1,137.93,N/A,395.366,Lipid
Serotonin,C13H9N0O7,630.07,7.5,496.804,Amide
Ethanol,C1H20N2O0,321.63,N/A,798.101,Lipid
Caffeine,C19H39N2O5,320.23,5.85,140.63,Alcohol
Cholesterol,C3H34N3O6,781.21,6.17,631.793,Neurotransmitter
Cholesterol,C8H35N4O4,369.34,4.65,26.263,Amide
Caffeine,C7H6N0O1,912.97,9.09,60.65,Amide
Ethanol,C3H26N1O1,226.58,12.48,465.384,Carbohydrate
Caffeine,C9H31N1O4,91.73,N/A,656.956,Organic Compound
Glucose,C15H29N3O10,527.46,12.07,832.364,Alcohol
Ethanol,C1H31N3O3,459.68,8.08,836.295,Organic Compound
Cholesterol,C17H6N5O5,263.88,12.24,662.23,Carbohydrate
Caffeine,C8H21N3O5,584.55,3.86,310.423,Hormone
Dopamine,C5H21N4O6,485.38,N/A,728.414,Carbohydrate
Urea,C1H21N2O0,888.86,11.71,984.514,Alcohol
Adenosine triphosphate,C7H25N2O7,300.88,1.53,922.863,Hormone
Adenosine triphosphate,C8H19N5O6,621.28,2.47,581.918,Nucleotide
Urea,C5H28N0O5,990.06,7.2,86.768,Carbohydrate
Caffeine,C13H37N3O8,143.31,7.15,475.601,Lipid
Cholesterol,C2H5N5O9,491.75,9.85,279.805,Lipid
Glucose,C3H8N0O2,601.15,1.75,393.865,Carbohydrate
Urea,C15H17N4O2,86.18,9.79,399.449,Hormone
Ethanol,C16H25N1O2,888.29,11.87,512.001,Nucleotide
Adenosine triphosphate,C20H7N2O5,217.37,7.26,67.207,Neurotransmitter
Caffeine,C9H21N0O7,828.22,7.53,652.65,Neurotransmitter
Serotonin,C18H12N5O8,87.35,3.8,20.11,Lipid
Cholesterol,C3H36N4O0,911.71,4.94,553.374,Neurotransmitter
Ethanol,C1H17N5O1,742.04,8.23,881.995,Amide
Adrenaline,C17H27N2O5,677.03,12.84,165.681,Carbohydrate
Adenosine triphosphate,C18H8N3O3,958.94,7.89,212.943,Alkaloid
Adenosine triphosphate,C19H8N4O1,887.03,8.87,281.5,Hormone
Serotonin,C11H8N4O6,916.09,8.16,184.066,Amide
Glucose,C12H6N2O2,340.68,N/A,469.237,Nucleotide
Adrenaline,C18H23N3O8,764.44,N/A,625.627,Nucleotide
Adenosine triphosphate,C5H20N5O1,214.63,1.86,124.111,Hormone
Glucose,C5H39N5O1,220.0,8.68,164.883,Alkaloid
Urea,C15H34N1O0,403.55,10.92,114.6,Neurotransmitter
Aspirin,C4H1N3O2,848.88,11.84,451.615,Hormone
Glucose,C19H29N2O10,640.81,N/A,329.56,Carbohydrate
Adenosine triphosphate,C7H5N2O1,234.95,11.75,608.987,Hormone
Adenosine triphosphate,C10H23N0O10,612.51,2.68,225.261,Alcohol
Dopamine,C18H20N2O0,288.81,10.25,308.137,Nucleotide
Adrenaline,C12H8N1O2,883.57,4.44,230.153,Amide
Serotonin,C19H40N2O9,855.83,N/A,447.048,Lipid
Urea,C7H11N4O3,673.95,1.18,886.231,Hormone
Cholesterol,C18H18N3O2,702.59,1.14,894.484,Alkaloid
Adrenaline,C3H31N2O10,124.53,2.81,609.337,Amide
Aspirin,C14H27N4O3,671.13,N/A,654.524,Nucleotide
Aspirin,C12H16N3O0,757.53,N/A,534.24,Amide
Urea,C10H2N0O1,399.63,3.52,905.902,Organic Compound
Glucose,C3H5N5O8,432.68,9.84,718.748,Hormone
Dopamine,C8H1N1O7,403.86,5.52,517.456,Organic Compound
Ethanol,C2H37N3O4,993.05,7.34,607.931,Carbohydrate
Dopamine,C17H14N5O10,785.82,N/A,585.855,Neurotransmitter
Urea,C9H1N3O3,888.2,8.49,528.714,Neurotransmitter
Serotonin,C2H28N3O1,936.51,3.07,975.404,Carbohydrate
Cholesterol,C10H26N1O4,899.86,N/A,450.068,Carbohydrate
Urea,C19H33N1O1,68.3,N/A,975.137,Neurotransmitter
Adenosine triphosphate,C10H5N5O1,708.1,13.2,73.627,Alcohol
Cholesterol,C12H25N1O0,762.36,12.53,317.598,Nucleotide
Cholesterol,C11H9N4O3,142.9,N/A,768.944,Neurotransmitter
Cholesterol,C19H17N4O2,938.81,5.06,84.088,Organic Compound
Caffeine,C12H23N1O1,72.69,N/A,86.17,Alcohol
Adrenaline,C3H9N2O5,444.41,4.89,147.327,Lipid
Cholesterol,C15H4N1O3,207.87,7.29,883.954,Neurotransmitter
Caffeine,C7H8N2O8,746.11,N/A,80.968,Carbohydrate
Adenosine triphosphate,C3H12N0O8,705.51,9.41,465.731,Amide
Adrenaline,C15H22N2O2,803.46,11.11,615.311,Organic Compound
Aspirin,C15H1N1O8,538.19,6.38,976.344,Carbohydrate
Caffeine,C1H5N5O7,852.86,3.09,420.494,Alkaloid
Glucose,C19H11N5O9,667.42,9.79,270.715,Organic Compound
Dopamine,C19H29N1O0,997.77,N/A,167.005,Amide
Caffeine,C7H1N3O1,738.85,10.31,669.842,Amide
Adenosine triphosphate,C4H24N4O1,550.58,2.31,847.953,Carbohydrate
Dopamine,C11H25N2O9,497.15,3.81,488.003,Lipid
Adenosine triphosphate,C4H39N2O10,970.99,2.76,55.812,Nucleotide
Cholesterol,C19H4N3O6,632.78,9.15,760.65,Carbohydrate
Caffeine,C13H16N5O2,175.8,2.3,998.398,Amide
Serotonin,C13H34N2O10,284.52,11.11,490.856,Neurotransmitter
Adenosine triphosphate,C4H6N1O9,79.96,10.19,489.002,Amide
Urea,C14H34N0O7,552.16,13.29,477.002,Organic Compound
Ethanol,C5H2N0O4,655.18,8.43,181.139,Organic Compound
Cholesterol,C3H31N4O9,546.42,3.88,637.778,Neurotransmitter
Adenosine triphosphate,C20H35N4O5,904.45,1.02,801.532,Amide
Serotonin,C15H20N0O7,347.77,10.3,17.409,Neurotransmitter
Ethanol,C14H5N3O5,402.1,10.15,618.407,Carbohydrate
Dopamine,C11H9N3O2,610.49,3.95,313.408,Alcohol
Dopamine,C1H29N3O6,748.58,4.35,527.526,Neurotransmitter
Urea,C2H27N4O6,986.34,3.5,747.629,Carbohydrate
Serotonin,C5H19N5O7,976.3,3.21,822.218,Alkaloid
Caffeine,C16H14N1O1,659.92,9.05,174.299,Organic Compound
Caffeine,C2H14N4O3,272.37,2.56,917.596,Nucleotide
Ethanol,C18H36N5O3,707.19,7.22,496.583,Lipid
Adrenaline,C16H13N5O10,62.56,7.25,888.65,Alcohol
Ethanol,C18H21N5O2,759.78,8.26,830.578,Alkaloid
Caffeine,C14H1N1O9,115.41,4.38,898.631,Organic Compound
Glucose,C18H17N3O7,555.79,N/A,541.616,Organic Compound
Adenosine triphosphate,C8H35N4O9,538.67,N/A,862.356,Amide
Cholesterol,C20H5N3O3,97.46,N/A,235.281,Amide
Aspirin,C10H35N0O4,949.47,N/A,241.585,Alkaloid
Urea,C6H33N3O5,955.22,1.77,729.696,Hormone
Urea,C1H10N3O0,396.79,7.3,129.739,Amide
Urea,C3H38N4O10,310.24,7.04,460.838,Organic Compound
Caffeine,C11H22N4O4,917.13,N/A,505.038,Carbohydrate
Caffeine,C11H17N4O4,131.19,N/A,239.485,Lipid
Adenosine triphosphate,C17H6N2O8,152.8,4.51,390.608,Alcohol
Cholesterol,C20H30N1O9,731.13,2.46,235.074,Lipid
Adenosine triphosphate,C1H3N3O3,814.44,4.26,226.207,Carbohydrate
Dopamine,C3H30N5O4,430.25,8.98,16.424,Lipid
Caffeine,C5H26N2O4,460.6,N/A,993.74,Organic Compound
Glucose,C10H30N2O8,286.7,6.34,654.957,Nucleotide
Ethanol,C1H30N5O8,341.08,2.39,935.771,Amide
Cholesterol,C12H34N4O1,944.21,11.46,51.822,Alcohol
Glucose,C20H13N2O2,628.79,12.4,152.466,Neurotransmitter
Ethanol,C8H24N1O6,861.53,7.18,731.506,Hormone
Caffeine,C10H1N5O8,615.79,8.52,857.541,Amide
Ethanol,C7H4N3O7,882.26,13.41,553.264,Lipid
Cholesterol,C9H23N4O2,627.83,N/A,709.749,Lipid
Serotonin,C9H8N4O10,469.38,1.09,259.769,Carbohydrate
Serotonin,C16H36N4O3,340.19,7.29,567.499,Alkaloid
Ethanol,C9H30N0O1,669.95,2.09,797.364,Nucleotide
Dopamine,C17H1N3O0,666.81,13.79,873.781,Hormone
Serotonin,C7H33N4O6,773.36,13.26,847.729,Neurotransmitter
Ethanol,C4H20N1O9,819.57,N/A,71.544,Amide
Dopamine,C5H38N5O7,639.32,3.48,515.07,Carbohydrate
Adenosine triphosphate,C8H37N1O1,249.79,N/A,873.962,Neurotransmitter
Serotonin,C6H19N1O2,448.89,N/A,192.651,Alcohol
Ethanol,C7H28N4O2,85.69,10.48,891.741,Alcohol
Serotonin,C15H14N5O6,552.87,2.82,18.058,Alkaloid
Caffeine,C20H15N2O7,901.2,2.14,82.649,Organic Compound
Glucose,C10H36N4O9,235.79,7.35,533.354,Organic Compound
Adenosine triphosphate,C5H9N2O5,549.94,9.21,159.216,Organic Compound
Aspirin,C17H7N1O3,807.46,5.69,444.466,Amide
Serotonin,C9H30N0O4,461.46,7.03,960.29,Organic Compound
Caffeine,C19H36N5O3,690.89,8.76,904.223,Alcohol
Serotonin,C1H26N0O8,710.62,4.11,454.217,Alcohol
Serotonin,C9H5N1O5,788.14,1.18,74.113,Carbohydrate
Caffeine,C19H40N4O6,731.04,8.16,594.448,Lipid
Dopamine,C10H9N5O3,652.16,7.79,16.654,Lipid
Dopamine,C14H22N4O4,917.44,N/A,921.727,Lipid
Adenosine triphosphate,C4H22N5O6,905.15,2.2,330.031,Nucleotide
Ethanol,C14H31N2O2,86.55,11.82,804.867,Alkaloid
Adenosine triphosphate,C16H28N0O1,896.55,6.17,108.535,Amide
Adenosine triphosphate,C17H13N0O3,568.03,N/A,212.399,Nucleotide
Cholesterol,C5H37N2O9,933.73,9.81,828.321,Alcohol
Ethanol,C1H19N4O4,276.36,11.1,627.328,Organic Compound
Dopamine,C1H36N5O7,953.36,N/A,78.481,Organic Compound
Dopamine,C17H35N2O2,128.06,12.86,570.547,Nucleotide
Serotonin,C7H27N1O10,837.92,4.94,970.573,Hormone
Adrenaline,C4H33N5O5,957.1,8.25,417.82,Lipid
Glucose,C10H18N1O10,705.19,7.69,92.889,Nucleotide
Urea,C19H8N1O3,317.04,1.33,607.374,Carbohydrate
Ethanol,C19H40N2O3,335.15,N/A,950.898,Alkaloid
Ethanol,C9H29N5O0,734.05,N/A,257.379,Amide
Cholesterol,C7H34N0O0,114.87,N/A,338.012,Alcohol
Aspirin,C15H29N2O9,401.9,N/A,320.74,Carbohydrate
Adenosine triphosphate,C8H28N1O3,730.42,13.82,917.648,Carbohydrate
Aspirin,C10H11N5O8,748.31,7.42,972.599,Amide
Dopamine,C19H4N3O8,890.82,10.05,737.648,Hormone
Ethanol,C8H33N4O6,421.09,3.92,81.463,Alcohol
Cholesterol,C12H18N4O3,475.32,8.61,375.815,Organic Compound
Dopamine,C16H37N4O1,350.87,9.06,392.563,Hormone
Caffeine,C8H15N1O9,226.66,3.7,822.156,Neurotransmitter
Aspirin,C8H12N4O1,231.9,3.96,467.907,Hormone
Dopamine,C11H12N2O5,812.16,2.48,480.845,Neurotransmitter
Ethanol,C7H7N1O4,394.59,4.69,849.482,Amide
Adenosine triphosphate,C13H40N4O1,342.32,2.77,934.69,Neurotransmitter
Adrenaline,C17H33N3O0,982.26,1.1,239.776,Neurotransmitter
Ethanol,C6H7N0O1,850.76,12.34,6.8,Nucleotide
Cholesterol,C18H18N3O1,440.82,9.32,537.431,Amide
Ethanol,C4H2N1O8,261.98,8.24,907.47,Lipid
Glucose,C20H6N1O8,107.22,N/A,635.103,Nucleotide
Urea,C18H13N4O1,81.48,8.53,164.303,Alcohol
Caffeine,C2H35N0O3,565.07,3.5,832.307,Alcohol
Adrenaline,C9H25N5O0,336.12,10.81,168.87,Organic Compound
Adrenaline,C8H29N3O3,238.57,10.04,798.006,Carbohydrate
Aspirin,C3H6N0O8,931.61,5.94,789.26,Alcohol
Urea,C1H9N1O2,250.93,9.69,639.981,Neurotransmitter
Caffeine,C10H3N3O7,645.77,2.3,945.311,Carbohydrate
Ethanol,C12H31N5O3,129.97,2.46,917.681,Alkaloid
Glucose,C11H25N0O2,692.75,4.94,704.855,Alkaloid
Ethanol,C17H11N3O7,130.84,11.5,114.267,Amide
Adenosine triphosphate,C14H13N4O8,117.77,8.79,543.857,Alkaloid
Aspirin,C18H29N1O3,628.37,7.46,626.147,Neurotransmitter
Dopamine,C19H26N1O4,614.03,13.17,880.932,Carbohydrate
Dopamine,C20H39N5O10,293.95,2.76,279.872,Neurotransmitter
Dopamine,C7H1N5O4,249.7,1.77,180.878,Hormone
Caffeine,C3H17N0O2,148.63,7.55,64.357,Organic Compound
Adenosine triphosphate,C3H9N4O2,95.83,3.07,525.747,Organic Compound
Caffeine,C19H24N3O8,247.94,1.33,581.592,Neurotransmitter
Ethanol,C1H10N1O0,918.06,1.75,504.222,Hormone
Adrenaline,C8H11N1O8,136.45,N/A,263.21,Neurotransmitter
Serotonin,C3H14N5O0,868.0,5.95,793.127,Organic Compound
Cholesterol,C13H11N5O1,404.43,9.38,736.327,Lipid
Ethanol,C12H22N5O10,588.86,5.89,332.077,Nucleotide
Cholesterol,C11H13N5O0,564.54,8.51,863.231,Organic Compound
Dopamine,C10H37N3O9,937.84,N/A,206.013,Lipid
