compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C16H27N0O9,851.06,7.58,830.709,Nucleotide
Ethanol,C4H20N4O4,111.0,5.78,285.083,Alkaloid
Serotonin,C15H29N0O3,999.48,9.65,812.755,Carbohydrate
Glucose,C5H27N2O8,88.0,2.0,66.151,Neurotransmitter
Caffeine,C3H32N0O3,803.83,1.99,422.583,Hormone
Caffeine,C18H12N5O9,566.23,9.83,698.544,Neurotransmitter
Serotonin,C12H31N4O4,93.04,N/A,573.936,Amide
Dopamine,C6H29N5O1,873.3,13.67,252.008,Hormone
Glucose,C5H33N0O2,622.96,N/A,173.149,Hormone
Dopamine,C15H12N1O6,707.87,11.48,361.633,Lipid
Urea,C5H27N2O0,390.67,12.53,374.967,Lipid
Adrenaline,C5H6N3O10,619.46,2.26,534.608,Neurotransmitter
Urea,C17H14N0O10,596.84,5.73,898.873,Alcohol
Adenosine triphosphate,C4H3N2O4,466.01,1.79,451.164,Hormone
Cholesterol,C9H33N0O5,91.57,13.64,738.333,Nucleotide
Aspirin,C9H5N2O8,611.65,4.62,815.889,Organic Compound
Adrenaline,C19H40N2O8,543.88,9.22,144.95,Organic Compound
Dopamine,C19H7N0O10,534.68,12.72,242.959,Hormone
Serotonin,C16H24N2O4,536.42,13.77,582.911,Alcohol
Urea,C2H26N1O1,78.4,7.77,363.333,Alkaloid
Serotonin,C9H38N4O9,904.93,6.31,575.92,Alkaloid
Adenosine triphosphate,C17H1N5O0,554.21,7.02,733.642,Organic Compound
Ethanol,C19H25N3O6,972.16,11.59,972.989,Nucleotide
Aspirin,C4H34N2O7,405.37,3.39,337.794,Alkaloid
Urea,C5H19N2O8,315.76,13.93,762.547,Carbohydrate
Glucose,C14H29N5O3,900.13,8.85,854.136,Alkaloid
Urea,C9H23N2O5,584.56,N/A,951.222,Neurotransmitter
Ethanol,C19H20N1O8,541.57,N/A,976.317,Organic Compound
Cholesterol,C10H10N2O10,721.99,5.75,483.783,Carbohydrate
Cholesterol,C20H2N2O8,701.93,N/A,574.467,Organic Compound
Adenosine triphosphate,C8H40N0O3,676.23,2.96,422.469,Amide
Ethanol,C13H5N5O0,98.27,5.93,673.159,Amide
Glucose,C14H17N1O1,970.6,6.77,699.423,Alkaloid
Serotonin,C19H8N4O3,278.79,11.42,686.096,Nucleotide
Caffeine,C8H33N0O2,881.65,6.7,658.598,Carbohydrate
Adrenaline,C9H2N1O2,480.04,10.59,717.837,Nucleotide
Aspirin,C4H14N3O1,740.92,7.13,724.978,Organic Compound
Adenosine triphosphate,C6H35N3O4,80.29,N/A,232.548,Alkaloid
Serotonin,C17H13N0O7,562.95,N/A,212.64,Hormone
Caffeine,C13H3N1O5,109.14,13.29,361.679,Organic Compound
Caffeine,C9H2N0O2,698.82,7.61,961.34,Nucleotide
Caffeine,C19H34N3O6,287.45,11.18,457.036,Amide
Ethanol,C2H7N2O5,737.95,1.43,11.904,Amide
Cholesterol,C2H8N5O0,142.49,N/A,796.619,Hormone
Caffeine,C4H30N3O0,458.51,4.55,313.908,Lipid
Dopamine,C20H20N5O1,988.75,N/A,96.977,Neurotransmitter
Adenosine triphosphate,C6H22N5O5,649.59,N/A,138.344,Lipid
Glucose,C1H35N1O7,610.54,11.32,683.148,Alcohol
Ethanol,C6H25N0O1,576.42,9.89,491.461,Neurotransmitter
Adenosine triphosphate,C8H21N5O9,625.54,6.25,242.748,Neurotransmitter
Caffeine,C13H4N0O8,132.31,13.91,520.238,Alcohol
Cholesterol,C1H1N5O6,137.33,4.01,367.514,Neurotransmitter
Adenosine triphosphate,C2H23N3O3,792.86,N/A,965.632,Alkaloid
Serotonin,C10H11N4O4,397.18,3.72,537.846,Organic Compound
Cholesterol,C20H32N4O1,927.27,1.84,945.514,Amide
Caffeine,C1H1N1O4,420.39,6.16,289.852,Neurotransmitter
Dopamine,C8H37N3O8,732.8,10.22,534.585,Nucleotide
Serotonin,C19H23N1O8,383.8,N/A,272.108,Organic Compound
Aspirin,C20H1N2O10,923.81,9.08,683.923,Alkaloid
Urea,C10H8N5O10,721.58,7.81,482.805,Alcohol
Caffeine,C5H21N0O0,54.74,N/A,721.134,Hormone
Caffeine,C15H38N4O7,267.85,5.29,962.828,Neurotransmitter
Dopamine,C10H40N0O4,206.8,8.67,644.007,Carbohydrate
Adrenaline,C14H22N0O1,83.21,2.89,273.815,Nucleotide
Adrenaline,C5H10N4O3,947.56,4.32,436.896,Alcohol
Caffeine,C17H16N0O8,579.34,N/A,694.815,Organic Compound
Urea,C11H10N1O3,115.66,N/A,975.942,Hormone
Cholesterol,C4H21N5O6,825.75,9.99,818.395,Alcohol
Serotonin,C8H12N3O3,173.42,8.57,295.854,Alkaloid
Dopamine,C4H25N5O2,526.89,11.43,406.187,Organic Compound
Ethanol,C3H13N5O5,679.72,5.99,90.25,Amide
Aspirin,C8H21N5O2,958.22,4.01,250.77,Lipid
Adenosine triphosphate,C2H36N1O9,430.37,N/A,565.795,Lipid
Caffeine,C5H30N4O2,599.06,3.27,503.18,Neurotransmitter
Ethanol,C19H4N2O1,378.26,5.15,75.698,Hormone
Urea,C9H24N3O10,325.32,6.99,398.665,Nucleotide
Adenosine triphosphate,C12H24N4O5,202.0,6.97,245.671,Alkaloid
Caffeine,C19H15N0O10,376.02,8.93,797.414,Carbohydrate
Adenosine triphosphate,C11H18N2O7,995.0,13.49,419.139,Carbohydrate
Serotonin,C14H21N2O9,757.45,4.15,27.167,Amide
Serotonin,C2H5N2O6,976.53,8.26,653.475,Carbohydrate
Urea,C1H31N1O2,725.47,7.18,967.467,Hormone
Caffeine,C18H38N0O4,437.36,N/A,66.472,Hormone
Caffeine,C7H1N2O7,110.72,8.63,350.432,Alcohol
Caffeine,C8H40N0O2,276.75,N/A,101.819,Carbohydrate
Ethanol,C13H17N5O3,694.78,N/A,857.63,Neurotransmitter
Adrenaline,C11H13N0O8,80.94,N/A,711.29,Carbohydrate
Adenosine triphosphate,C3H38N4O2,922.11,8.96,861.742,Amide
Cholesterol,C10H33N3O0,511.04,1.1,225.851,Hormone
Caffeine,C4H16N5O2,977.77,9.79,391.609,Hormone
Cholesterol,C12H17N1O2,878.88,N/A,289.882,Amide
Adenosine triphosphate,C16H1N5O0,240.34,7.75,956.957,Alkaloid
Urea,C13H7N2O3,308.43,5.72,371.595,Lipid
Aspirin,C15H1N5O3,565.41,13.44,61.81,Alkaloid
Serotonin,C20H31N1O9,374.05,1.79,26.007,Carbohydrate
Caffeine,C14H23N3O3,750.44,6.46,252.496,Alcohol
Serotonin,C13H4N4O6,522.99,7.64,921.385,Alcohol
Dopamine,C12H1N0O8,439.67,8.85,263.821,Carbohydrate
Urea,C7H27N4O7,966.72,6.3,518.41,Lipid
Ethanol,C15H10N2O0,158.75,9.73,715.153,Amide
Aspirin,C18H13N3O0,583.0,9.19,329.588,Organic Compound
Serotonin,C7H33N2O3,72.52,2.82,500.312,Alkaloid
Aspirin,C15H30N4O4,393.44,4.09,792.538,Nucleotide
Cholesterol,C17H12N3O6,57.82,N/A,480.009,Alkaloid
Ethanol,C17H27N3O9,806.72,11.87,192.718,Hormone
Cholesterol,C4H30N5O7,526.14,7.45,64.308,Amide
Glucose,C16H6N5O6,618.23,13.45,388.173,Alcohol
Caffeine,C6H23N4O1,303.14,12.81,591.191,Alcohol
Ethanol,C3H14N1O8,895.5,8.02,430.977,Alcohol
Glucose,C10H40N5O0,435.09,13.92,700.57,Hormone
Aspirin,C19H20N1O6,412.6,N/A,713.613,Nucleotide
Cholesterol,C15H16N1O10,592.3,N/A,554.595,Hormone
Cholesterol,C7H29N4O8,785.09,9.36,955.705,Carbohydrate
Urea,C18H37N4O5,840.13,8.64,630.697,Nucleotide
Urea,C4H11N4O9,201.68,2.78,770.212,Carbohydrate
Ethanol,C14H8N4O4,593.46,8.99,941.764,Nucleotide
Dopamine,C8H19N3O9,214.31,10.21,557.454,Lipid
Ethanol,C13H33N1O10,769.71,12.82,543.593,Neurotransmitter
Cholesterol,C3H20N3O2,594.09,2.32,148.021,Lipid
Aspirin,C20H33N1O3,967.45,5.82,890.248,Lipid
Aspirin,C17H24N4O2,229.49,5.2,986.595,Nucleotide
Glucose,C3H33N1O0,774.98,13.97,119.749,Alkaloid
Serotonin,C2H4N3O0,514.76,11.04,824.611,Organic Compound
Caffeine,C6H9N2O9,303.33,7.63,301.181,Organic Compound
Urea,C2H31N1O1,359.1,6.59,265.558,Alcohol
Adenosine triphosphate,C8H25N2O10,94.51,N/A,585.91,Lipid
Adenosine triphosphate,C8H1N4O2,161.87,2.28,44.972,Organic Compound
Serotonin,C10H22N3O4,220.41,8.83,345.6,Neurotransmitter
Aspirin,C5H22N4O0,462.9,13.06,767.828,Amide
Ethanol,C18H25N0O4,293.46,5.22,283.988,Organic Compound
Ethanol,C3H35N0O1,270.75,N/A,942.271,Alcohol
Dopamine,C16H11N5O6,184.62,8.84,52.136,Amide
Adrenaline,C18H18N2O6,187.71,N/A,51.421,Carbohydrate
Aspirin,C11H28N5O9,739.37,10.36,824.23,Carbohydrate
Dopamine,C12H10N0O8,843.67,3.96,630.416,Hormone
Adrenaline,C19H26N0O4,92.9,8.02,493.668,Alkaloid
Adrenaline,C12H36N5O3,249.47,7.39,302.938,Amide
Adrenaline,C5H35N0O8,155.06,11.14,865.735,Alcohol
Ethanol,C6H15N0O1,58.67,10.61,65.492,Alkaloid
Urea,C20H27N3O9,711.4,8.67,429.019,Alcohol
Ethanol,C2H15N1O3,858.05,12.95,937.383,Organic Compound
Aspirin,C16H23N3O2,752.86,N/A,994.828,Neurotransmitter
Cholesterol,C12H14N0O10,396.47,11.4,996.121,Lipid
Adenosine triphosphate,C2H3N5O7,521.33,1.21,570.932,Carbohydrate
Adenosine triphosphate,C13H14N4O9,634.67,N/A,94.623,Alkaloid
Urea,C19H15N4O3,458.45,N/A,602.938,Nucleotide
Adrenaline,C2H31N5O7,549.51,N/A,481.109,Alcohol
Ethanol,C10H25N4O9,596.63,2.74,238.997,Alkaloid
Urea,C14H20N2O9,451.04,8.52,349.814,Nucleotide
Urea,C14H18N4O1,999.61,N/A,276.929,Alkaloid
Serotonin,C6H39N3O3,874.12,6.77,153.741,Hormone
Urea,C12H25N5O10,122.96,8.4,984.747,Nucleotide
Adrenaline,C17H39N0O4,597.5,N/A,558.223,Alkaloid
Urea,C10H23N4O1,104.65,12.22,216.821,Organic Compound
Adenosine triphosphate,C20H22N3O4,133.25,13.67,194.899,Alkaloid
Caffeine,C11H8N0O5,266.26,11.22,98.051,Lipid
Adenosine triphosphate,C12H9N1O10,285.35,4.48,283.902,Neurotransmitter
Serotonin,C15H5N2O2,536.78,7.32,178.841,Organic Compound
Ethanol,C14H4N1O6,403.28,N/A,473.352,Alcohol
Ethanol,C20H13N2O9,886.35,7.26,199.412,Alcohol
Adrenaline,C5H23N0O4,207.41,5.77,898.314,Nucleotide
Adenosine triphosphate,C18H11N2O1,911.45,N/A,390.939,Alkaloid
Ethanol,C8H28N4O5,131.11,6.9,268.877,Alkaloid
Urea,C15H23N4O4,400.45,5.53,566.287,Carbohydrate
Adenosine triphosphate,C10H17N0O3,988.57,8.23,501.372,Organic Compound
Serotonin,C5H9N3O6,515.01,9.23,808.429,Lipid
Ethanol,C5H39N1O3,509.38,13.27,220.72,Nucleotide
Adrenaline,C18H16N4O4,382.74,12.04,599.387,Neurotransmitter
Dopamine,C14H10N4O0,731.16,N/A,983.772,Organic Compound
Adrenaline,C8H12N1O9,267.58,5.74,294.246,Alcohol
Glucose,C15H18N5O1,95.72,8.02,78.447,Alcohol
Cholesterol,C18H22N0O8,863.66,N/A,629.274,Amide
Glucose,C18H22N1O5,859.49,1.97,915.155,Neurotransmitter
Adenosine triphosphate,C16H11N1O2,341.17,3.47,552.891,Alcohol
Cholesterol,C6H18N5O7,893.13,1.72,711.376,Amide
Caffeine,C16H24N4O4,827.42,4.69,965.988,Alcohol
Adenosine triphosphate,C9H26N0O5,837.21,1.78,441.655,Alkaloid
Caffeine,C17H38N2O7,826.58,4.42,668.9,Alkaloid
Aspirin,C10H29N5O0,699.72,5.94,747.805,Amide
Aspirin,C7H27N3O8,929.69,N/A,589.895,Carbohydrate
Serotonin,C3H12N1O2,360.36,8.53,42.462,Alkaloid
Serotonin,C5H2N1O9,537.73,N/A,967.518,Nucleotide
Caffeine,C2H24N1O3,596.76,4.42,368.346,Amide
Glucose,C15H33N2O8,805.73,5.68,99.694,Organic Compound
Ethanol,C5H18N3O2,343.38,N/A,348.963,Carbohydrate
Dopamine,C20H3N4O0,438.64,5.78,495.436,Alcohol
Ethanol,C14H15N3O7,610.13,11.52,255.036,Alcohol
Adenosine triphosphate,C10H32N2O6,566.14,1.82,204.823,Nucleotide
Adrenaline,C18H13N1O8,813.29,3.54,520.665,Alcohol
Dopamine,C16H39N5O7,286.29,13.16,386.685,Hormone
Cholesterol,C17H33N0O3,412.96,2.53,576.019,Alkaloid
Adenosine triphosphate,C5H5N4O3,551.52,3.25,954.897,Nucleotide
Dopamine,C5H3N4O8,837.2,3.13,724.066,Carbohydrate
Adenosine triphosphate,C6H17N2O6,187.7,4.75,403.695,Organic Compound
Adrenaline,C1H13N1O6,543.4,10.77,282.54,Alkaloid
Ethanol,C15H6N1O2,257.01,12.24,136.802,Lipid
Serotonin,C13H9N0O4,59.75,3.96,625.85,Alcohol
Dopamine,C20H27N5O3,339.32,13.18,83.858,Organic Compound
Adenosine triphosphate,C4H22N3O5,410.0,2.08,983.808,Organic Compound
Dopamine,C14H19N1O5,432.43,7.21,77.795,Neurotransmitter
Aspirin,C20H38N0O9,95.08,2.21,636.55,Hormone
Cholesterol,C6H4N5O0,774.52,10.24,848.839,Alkaloid
Dopamine,C8H3N4O10,166.16,11.56,48.362,Hormone
Dopamine,C5H26N3O6,285.62,1.88,125.098,Carbohydrate
Serotonin,C7H9N3O3,656.65,N/A,742.944,Neurotransmitter
Serotonin,C15H35N3O10,190.39,7.07,998.487,Neurotransmitter
Glucose,C9H17N1O1,438.21,13.93,453.696,Lipid
Cholesterol,C12H17N5O3,244.78,3.47,566.331,Hormone
Serotonin,C13H7N0O1,691.44,6.84,725.772,Neurotransmitter
Ethanol,C17H28N1O0,893.3,5.76,67.404,Nucleotide
Urea,C10H2N4O1,827.61,1.44,491.342,Amide
Caffeine,C10H6N2O6,698.92,9.02,667.918,Nucleotide
Serotonin,C5H6N4O7,498.57,N/A,851.714,Alkaloid
Cholesterol,C11H11N2O0,252.97,N/A,841.867,Carbohydrate
Glucose,C3H31N3O1,449.41,2.6,540.779,Alcohol
Adrenaline,C3H36N1O6,876.7,N/A,8.759,Lipid
Caffeine,C3H17N4O7,272.68,N/A,763.311,Carbohydrate
Glucose,C1H7N3O10,467.36,7.25,352.411,Alcohol
Adenosine triphosphate,C9H12N5O7,954.16,N/A,235.144,Organic Compound
Ethanol,C5H15N3O10,636.05,2.79,254.183,Organic Compound
Urea,C4H12N2O0,291.23,N/A,968.654,Hormone
Ethanol,C3H1N1O10,464.68,1.47,312.676,Nucleotide
Dopamine,C13H17N3O1,915.46,N/A,582.488,Nucleotide
Aspirin,C6H12N5O7,263.12,8.78,386.813,Amide
Adenosine triphosphate,C17H32N2O0,142.48,10.96,779.547,Organic Compound
Ethanol,C7H40N0O5,622.57,5.16,528.268,Carbohydrate
Glucose,C13H16N4O8,548.42,N/A,988.886,Carbohydrate
Cholesterol,C14H28N3O3,828.44,1.02,267.566,Lipid
Dopamine,C6H11N3O10,689.26,13.95,681.351,Lipid
Caffeine,C14H17N0O2,191.29,10.31,532.731,Lipid
Dopamine,C12H38N5O4,538.02,13.02,983.837,Carbohydrate
Urea,C19H15N1O2,189.86,1.06,952.181,Hormone
Glucose,C11H20N1O9,933.98,7.29,533.595,Alkaloid
Adrenaline,C2H1N1O3,609.17,N/A,321.09,Alcohol
Dopamine,C9H20N5O9,123.42,2.7,547.984,Lipid
Dopamine,C13H29N5O7,793.08,8.88,785.978,Carbohydrate
Urea,C8H33N2O7,608.72,1.48,785.378,Alkaloid
Adrenaline,C9H2N0O7,881.58,3.9,287.503,Amide
Ethanol,C18H37N5O3,303.54,3.71,80.672,Amide
Caffeine,C15H14N1O0,297.05,5.59,68.742,Carbohydrate
Aspirin,C7H40N3O0,237.64,N/A,866.289,Neurotransmitter
Glucose,C12H10N3O5,335.32,N/A,270.438,Hormone
Caffeine,C19H11N1O8,406.75,12.62,88.185,Nucleotide
Aspirin,C16H32N5O0,620.38,1.43,829.809,Neurotransmitter
Cholesterol,C18H10N5O9,695.39,7.83,303.621,Lipid
Adrenaline,C3H2N1O10,841.42,3.48,549.367,Lipid
Glucose,C11H37N0O9,461.26,N/A,937.766,Lipid
Adenosine triphosphate,C12H12N5O9,58.01,12.45,413.204,Neurotransmitter
Serotonin,C2H17N5O8,869.29,N/A,64.242,Lipid
Glucose,C9H3N2O8,155.43,4.4,339.187,Carbohydrate
Caffeine,C18H13N5O8,152.68,9.56,716.456,Alkaloid
Urea,C15H38N0O5,459.95,N/A,154.068,Organic Compound
Ethanol,C17H31N3O10,489.25,N/A,893.204,Neurotransmitter
Adenosine triphosphate,C14H34N1O6,299.8,11.38,761.484,Carbohydrate
Caffeine,C4H22N4O0,651.17,N/A,6.498,Alcohol
Ethanol,C7H13N1O0,678.51,6.55,897.044,Alkaloid
Urea,C17H23N5O5,929.48,13.15,35.285,Organic Compound
Ethanol,C11H12N2O4,308.72,12.7,873.61,Hormone
Cholesterol,C19H13N2O8,908.54,6.81,522.373,Hormone
Urea,C16H27N5O5,381.51,N/A,746.237,Amide
Aspirin,C3H23N5O2,935.71,13.89,925.95,Hormone
Adrenaline,C8H22N5O2,377.08,N/A,580.017,Nucleotide
Adrenaline,C13H5N1O0,619.29,5.98,785.528,Carbohydrate
Ethanol,C14H16N4O0,299.28,N/A,426.692,Hormone
Adrenaline,C12H31N1O4,559.65,9.65,803.857,Nucleotide
Glucose,C9H26N4O4,847.75,7.5,154.73,Lipid
Cholesterol,C1H12N1O6,229.67,8.5,552.868,Nucleotide
Ethanol,C20H4N1O5,922.27,13.18,272.289,Alcohol
Adrenaline,C20H22N1O1,524.17,9.26,274.635,Nucleotide
Cholesterol,C20H20N3O6,197.44,N/A,621.257,Amide
Serotonin,C18H11N4O0,943.42,10.73,132.934,Hormone
Cholesterol,C6H37N4O4,881.94,N/A,52.835,Organic Compound
Adenosine triphosphate,C2H28N1O2,803.17,7.92,171.359,Alkaloid
Cholesterol,C7H22N4O7,274.98,7.82,285.848,Organic Compound
Aspirin,C9H12N0O5,338.39,N/A,380.803,Nucleotide
Aspirin,C5H38N1O6,261.36,8.28,148.322,Lipid
Cholesterol,C4H12N5O2,998.15,N/A,409.347,Nucleotide
Glucose,C9H1N5O1,300.23,1.18,811.225,Alcohol
Aspirin,C10H28N5O10,894.67,3.74,423.358,Neurotransmitter
Aspirin,C18H30N5O6,792.93,3.87,646.592,Neurotransmitter
Dopamine,C3H32N1O10,529.49,13.18,1.655,Hormone
Adrenaline,C17H8N0O1,310.24,7.94,40.27,Hormone
Serotonin,C11H23N3O10,94.25,4.85,769.554,Hormone
Cholesterol,C11H30N5O2,531.42,5.65,570.615,Carbohydrate
Urea,C9H40N5O3,86.74,3.0,514.851,Alcohol
Urea,C7H15N0O9,819.48,5.46,984.68,Carbohydrate
Adrenaline,C20H28N5O5,529.12,N/A,376.059,Organic Compound
Cholesterol,C19H35N2O1,285.93,N/A,909.858,Carbohydrate
Caffeine,C1H8N4O1,144.87,N/A,864.191,Neurotransmitter
Cholesterol,C14H20N5O6,948.48,13.87,274.483,Alkaloid
Adrenaline,C8H40N0O6,673.87,13.47,147.38,Hormone
Adrenaline,C19H31N5O8,435.94,8.84,286.268,Carbohydrate
Aspirin,C9H27N4O7,370.02,12.9,286.623,Hormone
Urea,C4H14N2O5,65.99,12.88,380.343,Nucleotide
Serotonin,C4H31N5O2,824.71,6.9,101.165,Nucleotide
Adenosine triphosphate,C9H23N1O8,73.03,5.34,62.75,Amide
Caffeine,C20H22N2O2,981.56,11.56,796.212,Alcohol
Urea,C17H13N4O5,82.59,5.72,824.921,Alkaloid
Serotonin,C9H15N5O7,571.46,N/A,832.491,Nucleotide
Caffeine,C7H12N0O7,791.78,N/A,624.974,Alcohol
Aspirin,C11H5N1O7,420.11,9.71,374.161,Organic Compound
Cholesterol,C1H10N3O10,985.59,2.16,117.326,Alkaloid
Urea,C20H35N4O7,961.07,4.08,998.936,Amide
Serotonin,C3H13N3O8,398.42,6.24,985.452,Amide
Urea,C18H31N0O6,937.25,12.36,886.372,Nucleotide
Adrenaline,C10H20N0O0,328.91,2.37,646.164,Amide
Adrenaline,C14H32N3O3,661.2,12.9,10.871,Neurotransmitter
Adenosine triphosphate,C19H27N5O5,875.17,N/A,917.65,Carbohydrate
Adenosine triphosphate,C1H38N0O0,997.62,5.96,314.834,Lipid
Ethanol,C4H27N1O6,144.11,N/A,66.57,Nucleotide
Dopamine,C3H23N3O5,193.36,N/A,100.209,Neurotransmitter
Serotonin,C7H15N3O2,814.78,N/A,617.215,Lipid
Caffeine,C10H9N4O2,362.05,11.56,362.563,Hormone
Glucose,C17H5N4O1,635.68,10.1,723.213,Alcohol
Caffeine,C5H4N0O7,143.17,4.89,647.7,Organic Compound
Adenosine triphosphate,C9H36N1O2,909.92,9.63,186.265,Neurotransmitter
Serotonin,C8H20N3O4,579.53,13.36,379.919,Alcohol
Urea,C17H14N1O6,284.92,6.2,299.381,Carbohydrate
Caffeine,C11H37N0O4,100.42,N/A,123.973,Organic Compound
Adrenaline,C13H11N3O1,546.73,5.29,399.57,Neurotransmitter
Glucose,C6H29N2O3,851.33,7.01,488.717,Organic Compound
Cholesterol,C7H30N1O8,268.09,1.08,311.813,Lipid
Glucose,C11H18N5O4,242.89,8.61,497.94,Amide
Serotonin,C3H1N1O10,829.57,12.56,890.25,Amide
Cholesterol,C2H15N3O5,411.62,6.0,379.278,Neurotransmitter
Adrenaline,C3H16N5O4,299.48,10.26,224.536,Hormone
Dopamine,C6H4N1O5,911.66,13.79,614.71,Amide
Cholesterol,C5H36N5O2,334.82,13.51,209.402,Neurotransmitter
Dopamine,C9H5N2O6,204.77,6.4,254.324,Hormone
Serotonin,C13H19N5O6,277.14,3.16,271.801,Hormone
Aspirin,C19H20N1O2,675.25,9.11,366.864,Neurotransmitter
Ethanol,C9H20N2O8,405.78,13.37,727.087,Amide
Dopamine,C17H3N4O6,608.78,N/A,222.418,Hormone
Caffeine,C16H4N4O2,691.16,5.67,478.577,Alcohol
Dopamine,C11H22N5O3,179.01,N/A,913.518,Lipid
Adenosine triphosphate,C11H12N0O7,384.12,4.07,421.778,Neurotransmitter
Cholesterol,C6H38N1O10,261.75,7.41,941.709,Alkaloid
Glucose,C11H14N4O7,827.07,3.92,144.089,Amide
Adrenaline,C6H31N3O9,85.42,N/A,235.158,Alkaloid
Serotonin,C6H3N0O2,874.88,5.57,926.444,Neurotransmitter
Urea,C20H16N4O8,301.48,13.26,475.948,Alkaloid
Ethanol,C9H12N2O4,486.64,8.56,733.13,Nucleotide
Cholesterol,C1H13N5O10,240.34,1.78,561.251,Neurotransmitter
Dopamine,C16H6N1O1,228.01,8.64,429.185,Neurotransmitter
Dopamine,C19H37N3O8,849.31,1.8,191.441,Nucleotide
Adrenaline,C9H22N2O2,381.7,2.73,686.845,Carbohydrate
Caffeine,C1H7N4O2,181.99,N/A,974.645,Alkaloid
Adrenaline,C19H7N0O0,230.4,4.35,427.185,Neurotransmitter
Dopamine,C7H16N0O4,569.82,8.5,737.286,Carbohydrate
Dopamine,C15H27N3O9,66.13,11.51,299.415,Lipid
Ethanol,C9H33N2O5,796.72,2.81,471.277,Hormone
Ethanol,C11H5N4O2,534.67,7.61,315.457,Neurotransmitter
Cholesterol,C10H32N4O9,955.42,8.77,338.98,Hormone
Urea,C15H38N3O8,182.56,N/A,806.146,Alkaloid
Ethanol,C18H4N3O0,499.01,8.81,321.516,Amide
Ethanol,C13H26N2O0,238.71,13.7,272.205,Alcohol
Ethanol,C3H9N5O10,594.75,2.95,225.264,Nucleotide
Dopamine,C9H16N5O2,419.09,6.97,367.741,Hormone
Cholesterol,C9H27N3O7,468.85,N/A,997.595,Hormone
Urea,C4H9N4O5,749.96,3.73,653.48,Alcohol
Adrenaline,C2H16N3O9,236.34,11.72,650.352,Nucleotide
Caffeine,C17H10N2O9,281.93,1.64,437.965,Organic Compound
Ethanol,C13H3N3O4,615.2,3.22,140.546,Carbohydrate
Cholesterol,C18H14N0O8,394.85,N/A,579.089,Amide
Caffeine,C5H38N2O10,788.31,3.97,283.859,Alkaloid
Adrenaline,C2H19N3O2,866.89,6.31,248.375,Amide
Serotonin,C18H26N5O4,334.38,N/A,250.884,Organic Compound
Aspirin,C20H31N4O2,124.65,N/A,394.659,Nucleotide
Caffeine,C12H1N3O3,301.33,6.29,10.951,Alkaloid
Caffeine,C18H5N0O6,441.33,2.74,382.347,Carbohydrate
Aspirin,C13H18N1O0,583.05,5.73,261.305,Carbohydrate
Urea,C13H29N3O0,883.84,7.02,559.961,Nucleotide
Caffeine,C18H25N2O5,567.68,4.64,238.869,Lipid
Ethanol,C5H14N3O1,651.9,2.85,143.864,Amide
Glucose,C20H11N5O6,954.33,12.03,357.886,Carbohydrate
Adenosine triphosphate,C6H18N1O7,850.61,N/A,299.789,Alkaloid
Glucose,C10H4N3O8,563.38,7.97,272.952,Neurotransmitter
Aspirin,C18H25N1O8,236.44,N/A,717.461,Carbohydrate
Dopamine,C2H16N2O7,882.51,2.38,916.631,Alkaloid
Adrenaline,C20H4N5O9,703.57,N/A,409.183,Lipid
Adenosine triphosphate,C4H15N3O10,305.43,7.67,293.116,Amide
Adenosine triphosphate,C9H29N0O9,664.16,N/A,807.839,Alcohol
Ethanol,C10H34N5O0,63.55,1.43,703.728,Nucleotide
Urea,C20H3N2O8,677.77,10.24,112.862,Organic Compound
Caffeine,C4H19N2O2,723.26,5.27,666.727,Amide
Dopamine,C10H19N5O5,200.57,N/A,765.176,Alcohol
Serotonin,C20H10N2O9,636.75,N/A,553.383,Organic Compound
Ethanol,C18H32N2O10,485.04,4.04,296.004,Alkaloid
Caffeine,C4H21N4O0,873.25,2.47,896.739,Nucleotide
Cholesterol,C9H35N5O4,997.92,3.37,293.762,Hormone
Aspirin,C4H34N2O4,922.95,11.18,686.242,Lipid
Ethanol,C20H12N2O7,508.86,4.01,463.719,Carbohydrate
Aspirin,C8H34N1O7,134.04,11.91,72.494,Neurotransmitter
Caffeine,C3H19N3O8,630.15,10.37,327.538,Alkaloid
Dopamine,C17H1N4O2,306.57,10.06,206.422,Nucleotide
Ethanol,C2H40N5O2,143.7,5.85,854.394,Amide
Urea,C3H35N4O5,93.29,12.56,490.558,Alkaloid
Dopamine,C3H6N4O2,716.59,3.5,155.518,Organic Compound
Caffeine,C18H39N2O4,149.99,N/A,139.191,Carbohydrate
Adrenaline,C10H34N1O2,902.67,13.17,69.949,Hormone
Aspirin,C14H26N4O6,734.1,N/A,513.941,Neurotransmitter
Urea,C14H21N2O5,721.76,7.86,324.289,Alkaloid
Dopamine,C13H21N0O0,893.29,6.23,799.227,Alcohol
Adrenaline,C9H17N3O1,483.88,8.92,94.107,Alkaloid
Glucose,C3H38N0O7,582.05,N/A,532.609,Hormone
Caffeine,C16H26N2O0,718.78,N/A,307.735,Alkaloid
Ethanol,C2H10N0O2,192.73,5.56,161.417,Lipid
Urea,C18H35N0O0,631.26,3.31,137.574,Neurotransmitter
Ethanol,C6H8N1O0,760.13,6.27,397.216,Organic Compound
Dopamine,C15H23N3O9,503.5,11.87,199.806,Neurotransmitter
Ethanol,C10H32N1O2,475.35,7.92,706.804,Carbohydrate
Glucose,C9H3N3O0,290.61,N/A,51.495,Hormone
