compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C2H34N4O3,802.76,12.81,645.093,Neurotransmitter
Dopamine,C3H24N0O7,441.33,3.24,741.102,Hormone
Adenosine triphosphate,C7H37N5O6,362.07,N/A,906.825,Alcohol
Adenosine triphosphate,C13H20N5O2,523.54,2.25,368.371,Nucleotide
Glucose,C9H12N5O7,549.26,9.24,452.822,Organic Compound
Serotonin,C5H40N2O3,518.65,12.49,527.028,Amide
Dopamine,C12H32N4O2,482.96,1.96,853.437,Amide
Adenosine triphosphate,C9H15N5O10,762.06,3.29,785.168,Carbohydrate
Aspirin,C11H38N2O8,594.3,7.19,555.254,Alkaloid
Cholesterol,C3H11N0O6,313.59,4.95,231.89,Nucleotide
Cholesterol,C17H5N0O2,267.29,10.35,204.484,Alcohol
Caffeine,C15H16N0O8,762.53,5.32,232.4,Hormone
Adenosine triphosphate,C11H20N3O0,646.98,N/A,862.984,Alcohol
Dopamine,C19H9N4O6,554.16,6.35,875.394,Organic Compound
Adenosine triphosphate,C9H16N5O1,587.25,1.9,206.22,Lipid
Serotonin,C11H36N4O1,198.35,9.32,873.824,Carbohydrate
Aspirin,C20H22N5O9,325.24,7.6,234.047,Organic Compound
Glucose,C3H39N0O8,259.76,1.39,714.733,Lipid
Ethanol,C7H33N5O6,108.44,11.18,436.356,Alcohol
Ethanol,C13H21N3O7,520.55,9.88,636.304,Lipid
Caffeine,C13H7N2O6,501.1,7.78,752.491,Neurotransmitter
Serotonin,C10H20N5O6,155.24,N/A,676.918,Nucleotide
Glucose,C15H19N5O10,665.59,3.75,345.121,Lipid
Glucose,C5H3N1O1,958.25,7.25,432.112,Alkaloid
Adenosine triphosphate,C14H35N3O9,273.57,13.52,942.699,Nucleotide
Aspirin,C9H27N4O10,968.85,6.02,432.166,Neurotransmitter
Adenosine triphosphate,C15H10N2O8,399.83,10.47,90.082,Organic Compound
Caffeine,C7H19N3O1,662.52,5.35,597.852,Carbohydrate
Adrenaline,C8H34N4O10,996.15,6.68,357.011,Lipid
Dopamine,C19H23N1O9,510.9,12.34,621.7,Alcohol
Adenosine triphosphate,C5H29N1O7,327.07,10.56,946.15,Amide
Caffeine,C15H22N2O3,671.44,N/A,926.986,Carbohydrate
Cholesterol,C7H23N4O10,648.54,12.47,595.859,Hormone
Serotonin,C3H38N0O2,921.16,1.89,126.596,Alcohol
Dopamine,C2H31N0O2,163.25,1.39,252.697,Organic Compound
Glucose,C12H23N0O6,612.29,13.96,206.948,Amide
Urea,C20H10N4O6,803.07,6.84,152.336,Alcohol
Serotonin,C13H6N1O5,107.24,5.14,634.233,Alkaloid
Caffeine,C12H7N4O10,863.51,13.26,974.526,Amide
Adenosine triphosphate,C1H33N4O3,527.86,11.83,129.024,Alcohol
Dopamine,C1H11N4O6,259.54,11.21,823.954,Amide
Glucose,C1H17N4O4,946.12,13.62,671.014,Alkaloid
Ethanol,C19H33N1O3,863.24,13.17,398.353,Alcohol
Adrenaline,C8H18N1O7,337.62,2.6,458.17,Amide
Glucose,C11H6N1O10,785.84,10.68,820.485,Lipid
Serotonin,C1H36N0O2,913.4,7.4,867.421,Lipid
Adrenaline,C11H10N1O0,465.8,11.04,465.424,Carbohydrate
Cholesterol,C2H37N2O10,122.46,5.3,826.945,Nucleotide
Aspirin,C9H15N1O0,132.66,7.51,902.327,Organic Compound
Glucose,C7H13N4O3,370.65,5.95,327.357,Alcohol
Urea,C11H35N4O0,190.18,4.3,351.134,Neurotransmitter
Aspirin,C20H21N1O8,210.94,3.9,39.457,Amide
Adrenaline,C8H38N0O3,287.67,7.79,857.433,Lipid
Aspirin,C6H17N5O8,301.0,11.85,229.918,Amide
Caffeine,C20H30N2O3,213.94,7.96,624.4,Lipid
Serotonin,C20H17N2O1,297.81,3.1,120.219,Alkaloid
Aspirin,C6H30N5O9,843.65,1.48,841.846,Nucleotide
Urea,C17H30N4O7,777.03,N/A,298.928,Alkaloid
Adrenaline,C20H33N3O10,105.94,12.05,916.769,Carbohydrate
Adenosine triphosphate,C4H39N4O9,320.46,3.18,412.21,Alkaloid
Caffeine,C7H23N4O7,101.44,11.67,163.784,Alkaloid
Caffeine,C11H23N0O7,942.2,8.82,93.463,Lipid
Adenosine triphosphate,C18H22N3O0,477.15,8.48,383.301,Carbohydrate
Ethanol,C4H37N0O5,702.2,10.79,100.069,Carbohydrate
Urea,C1H9N2O10,798.58,N/A,244.63,Hormone
Aspirin,C15H2N5O6,964.47,9.04,153.303,Carbohydrate
Adenosine triphosphate,C4H25N2O2,475.86,5.14,505.721,Amide
Adrenaline,C15H39N2O9,315.51,12.16,364.834,Alkaloid
Urea,C18H10N3O8,754.57,N/A,676.332,Amide
Cholesterol,C2H2N4O2,439.54,4.67,193.698,Organic Compound
Adrenaline,C9H6N5O2,429.36,2.05,975.705,Nucleotide
Ethanol,C19H22N2O9,741.17,8.59,33.167,Carbohydrate
Adenosine triphosphate,C1H29N5O6,646.59,7.07,426.155,Amide
Adenosine triphosphate,C12H25N1O9,327.09,11.05,958.926,Carbohydrate
Urea,C7H11N5O6,870.44,12.67,819.232,Neurotransmitter
Adenosine triphosphate,C8H20N5O2,104.23,N/A,555.969,Organic Compound
Cholesterol,C8H31N0O3,925.14,8.47,912.029,Neurotransmitter
Aspirin,C19H6N0O2,991.02,4.99,660.504,Amide
Dopamine,C12H26N1O9,543.06,5.64,94.896,Alcohol
Dopamine,C7H34N4O8,552.59,N/A,743.637,Alcohol
Urea,C16H7N2O7,222.46,11.35,654.812,Neurotransmitter
Adrenaline,C4H6N0O1,661.2,8.23,40.303,Amide
Dopamine,C20H33N1O10,477.18,1.53,534.506,Nucleotide
Serotonin,C18H12N4O2,183.23,1.77,701.655,Carbohydrate
Glucose,C4H1N3O7,110.12,6.09,235.988,Organic Compound
Adenosine triphosphate,C2H10N3O6,382.68,6.79,891.556,Organic Compound
Ethanol,C9H10N1O8,159.74,8.59,370.923,Carbohydrate
Urea,C16H35N4O4,794.27,13.11,661.515,Nucleotide
Ethanol,C2H27N4O5,124.35,4.12,459.466,Nucleotide
Cholesterol,C19H39N2O7,292.29,2.87,677.898,Hormone
Adenosine triphosphate,C4H15N4O6,474.7,1.1,548.872,Alkaloid
Adenosine triphosphate,C1H21N0O4,908.1,7.46,444.872,Hormone
Caffeine,C12H6N3O1,869.66,9.03,957.945,Lipid
Glucose,C20H16N4O9,431.08,9.04,668.635,Organic Compound
Adenosine triphosphate,C16H6N3O0,969.63,5.53,430.952,Amide
Aspirin,C15H16N1O8,464.17,10.59,316.643,Alkaloid
Glucose,C5H31N2O6,566.22,7.72,72.124,Alkaloid
Urea,C20H15N5O7,425.75,9.3,897.151,Organic Compound
Ethanol,C16H1N1O0,187.36,5.92,628.693,Alkaloid
Urea,C11H7N1O2,486.78,8.33,905.127,Neurotransmitter
Cholesterol,C10H20N3O9,982.57,6.69,205.591,Alkaloid
Aspirin,C17H30N5O5,700.74,5.67,49.798,Nucleotide
Cholesterol,C1H33N2O9,448.36,9.62,379.129,Alcohol
Dopamine,C3H21N1O4,158.13,7.3,793.927,Neurotransmitter
Aspirin,C11H9N2O0,800.19,13.19,313.551,Amide
Glucose,C3H20N5O4,631.18,9.88,606.671,Alcohol
Serotonin,C9H25N3O5,227.19,3.8,699.926,Nucleotide
Ethanol,C9H5N3O10,637.3,N/A,155.785,Alcohol
Adenosine triphosphate,C14H29N2O10,448.55,N/A,640.768,Alkaloid
Caffeine,C10H17N2O4,791.16,6.44,82.303,Hormone
Dopamine,C17H23N1O4,870.48,4.52,219.281,Carbohydrate
Serotonin,C9H1N4O10,676.79,11.07,55.238,Nucleotide
Urea,C3H7N3O1,781.72,7.78,871.597,Alcohol
Adenosine triphosphate,C17H26N0O8,675.78,2.74,967.531,Alcohol
Urea,C16H19N1O1,277.15,6.6,601.12,Alcohol
Dopamine,C17H27N0O6,778.53,12.98,576.139,Nucleotide
Aspirin,C16H26N5O0,858.75,13.94,696.265,Neurotransmitter
Serotonin,C17H8N0O8,692.08,12.71,321.947,Nucleotide
Dopamine,C20H26N3O5,705.75,13.94,350.621,Lipid
Adrenaline,C13H21N0O3,933.41,5.33,383.991,Hormone
Glucose,C19H10N3O0,935.16,7.47,884.649,Carbohydrate
Dopamine,C12H24N2O9,362.41,6.17,676.565,Alkaloid
Caffeine,C15H32N5O7,691.18,N/A,574.595,Alkaloid
Caffeine,C20H6N3O1,190.98,2.62,719.866,Alkaloid
Cholesterol,C19H9N1O4,920.41,N/A,377.759,Hormone
Aspirin,C7H39N5O8,819.48,7.85,66.342,Amide
Glucose,C12H28N2O5,316.77,12.84,889.701,Hormone
Caffeine,C14H3N4O4,566.21,3.54,816.214,Amide
Serotonin,C14H6N4O8,883.11,N/A,522.645,Alkaloid
Adrenaline,C16H26N1O1,891.97,3.49,966.821,Lipid
Cholesterol,C7H40N5O1,739.62,N/A,915.345,Organic Compound
Aspirin,C15H2N4O0,167.8,9.14,408.593,Alcohol
Urea,C1H38N5O6,220.54,N/A,499.059,Organic Compound
Glucose,C2H35N2O9,99.65,13.32,17.989,Carbohydrate
Aspirin,C4H12N0O10,67.75,9.14,389.05,Carbohydrate
Cholesterol,C8H16N0O7,746.0,7.87,50.208,Nucleotide
Dopamine,C6H29N5O4,139.7,12.77,620.773,Lipid
Cholesterol,C12H17N3O6,138.91,4.99,710.315,Nucleotide
Cholesterol,C9H11N3O1,984.72,2.0,56.63,Amide
Cholesterol,C20H16N3O3,439.58,N/A,934.64,Alkaloid
Urea,C6H37N1O6,926.58,3.83,59.928,Hormone
Aspirin,C9H2N3O10,316.11,1.93,759.665,Amide
Ethanol,C2H34N1O6,678.44,11.21,892.286,Carbohydrate
Caffeine,C2H37N4O9,710.14,N/A,839.823,Hormone
Urea,C13H36N4O0,550.86,N/A,566.485,Lipid
Aspirin,C19H24N4O4,696.87,N/A,957.45,Amide
Ethanol,C17H24N4O1,681.03,9.83,117.821,Neurotransmitter
Adrenaline,C20H8N0O10,308.57,2.7,815.678,Neurotransmitter
Dopamine,C20H38N1O4,700.56,10.91,344.535,Organic Compound
Aspirin,C11H24N2O0,412.09,1.11,193.587,Alcohol
Ethanol,C17H7N3O2,121.62,N/A,723.082,Amide
Serotonin,C12H40N0O5,786.07,10.37,156.882,Alkaloid
Cholesterol,C6H6N2O6,700.65,9.79,886.929,Nucleotide
Aspirin,C17H19N2O1,657.07,3.32,705.055,Nucleotide
Ethanol,C15H37N1O7,944.62,12.73,892.53,Neurotransmitter
Caffeine,C17H40N0O3,420.72,1.84,540.207,Alkaloid
Adrenaline,C14H9N1O2,597.5,11.23,311.897,Lipid
Urea,C18H33N0O4,896.03,11.61,810.147,Neurotransmitter
Serotonin,C11H1N5O0,454.72,2.18,965.145,Organic Compound
Cholesterol,C16H3N4O8,365.82,12.57,934.947,Carbohydrate
Urea,C17H40N0O0,984.57,11.72,72.856,Nucleotide
Adrenaline,C7H22N3O7,195.19,3.6,787.169,Neurotransmitter
Urea,C15H39N4O8,676.0,5.76,563.111,Amide
Cholesterol,C10H27N0O9,110.16,N/A,940.916,Alcohol
Adrenaline,C16H32N0O2,869.06,11.12,578.367,Alkaloid
Glucose,C7H4N1O7,475.24,N/A,244.735,Carbohydrate
Serotonin,C18H12N2O2,248.23,10.17,929.005,Neurotransmitter
Dopamine,C6H24N5O10,766.28,3.34,503.548,Lipid
Dopamine,C10H1N0O0,662.18,10.93,447.017,Organic Compound
Glucose,C3H21N5O5,687.1,N/A,179.402,Hormone
Urea,C2H31N0O5,502.35,8.09,917.601,Nucleotide
Urea,C3H21N5O2,890.48,4.28,764.726,Organic Compound
Ethanol,C20H20N1O8,171.66,11.05,722.798,Alcohol
Urea,C5H34N3O6,384.29,N/A,131.679,Lipid
Aspirin,C4H15N2O7,505.74,6.36,422.579,Amide
Urea,C6H30N5O1,912.57,N/A,313.174,Organic Compound
Urea,C2H1N5O2,227.17,9.81,61.116,Amide
Aspirin,C13H26N3O1,802.91,4.87,843.476,Alkaloid
Cholesterol,C11H32N4O7,768.57,1.05,257.334,Alkaloid
Caffeine,C13H21N4O3,222.17,N/A,187.595,Lipid
Cholesterol,C12H39N4O4,705.1,12.54,986.319,Carbohydrate
Aspirin,C1H12N1O4,785.35,N/A,389.355,Alcohol
Aspirin,C19H13N4O7,347.13,2.68,672.954,Amide
Ethanol,C17H5N5O9,278.43,9.43,35.977,Carbohydrate
Ethanol,C14H2N4O9,450.38,6.12,715.249,Carbohydrate
Adrenaline,C16H6N2O1,210.0,2.89,575.522,Alkaloid
Dopamine,C20H20N3O7,241.22,6.81,108.928,Alkaloid
Aspirin,C9H36N3O10,219.81,13.4,612.021,Alcohol
Serotonin,C19H13N4O9,321.08,N/A,840.779,Carbohydrate
Dopamine,C6H14N1O8,896.45,13.88,514.857,Alcohol
Dopamine,C13H32N5O4,859.05,2.49,29.996,Alcohol
Serotonin,C14H9N5O1,969.84,9.49,435.709,Alkaloid
Caffeine,C14H35N3O7,715.79,10.06,543.466,Lipid
Glucose,C4H11N5O6,334.74,9.34,166.144,Amide
Aspirin,C15H12N0O5,785.4,N/A,324.723,Neurotransmitter
Caffeine,C14H14N1O8,159.86,12.57,944.891,Neurotransmitter
Ethanol,C5H19N3O0,743.68,6.33,986.211,Nucleotide
Cholesterol,C12H12N0O8,692.52,13.65,543.52,Hormone
Adenosine triphosphate,C4H16N0O7,434.93,4.91,660.934,Alkaloid
Aspirin,C7H19N5O6,730.72,N/A,214.005,Alcohol
Aspirin,C16H9N2O6,98.59,8.26,253.275,Hormone
Ethanol,C16H15N0O6,263.19,7.67,418.251,Hormone
Aspirin,C13H34N3O10,646.3,N/A,653.634,Neurotransmitter
Adrenaline,C10H18N3O6,901.67,7.16,909.219,Hormone
Adenosine triphosphate,C11H8N1O8,523.17,2.24,458.096,Alcohol
Glucose,C2H17N5O1,906.17,7.47,191.024,Lipid
Urea,C3H28N4O8,896.04,N/A,761.0,Alcohol
Caffeine,C11H24N1O8,324.25,3.62,400.089,Lipid
Dopamine,C5H40N2O10,850.79,2.13,344.5,Alcohol
Cholesterol,C17H39N0O7,481.05,4.04,191.37,Alkaloid
Adenosine triphosphate,C7H13N2O3,734.04,1.63,581.561,Nucleotide
Dopamine,C18H38N1O2,470.78,10.66,17.371,Lipid
Urea,C6H5N5O0,686.86,4.22,396.034,Carbohydrate
Glucose,C4H5N3O10,623.47,5.02,353.195,Carbohydrate
Adrenaline,C19H32N3O9,411.44,1.82,441.18,Nucleotide
Adenosine triphosphate,C7H34N2O5,70.61,5.82,609.074,Lipid
Ethanol,C11H6N5O9,971.58,5.86,950.017,Hormone
Cholesterol,C5H33N1O1,99.05,N/A,298.171,Carbohydrate
Glucose,C19H13N0O1,501.51,2.07,496.757,Organic Compound
Adrenaline,C18H40N3O7,695.87,N/A,798.188,Alkaloid
Caffeine,C17H12N1O5,946.26,13.5,17.329,Organic Compound
Adenosine triphosphate,C3H38N2O5,246.58,8.86,698.976,Neurotransmitter
Adenosine triphosphate,C17H32N1O8,154.61,8.59,23.653,Neurotransmitter
Aspirin,C1H8N3O0,959.27,1.2,338.04,Hormone
Adrenaline,C10H2N1O8,346.67,1.12,653.181,Organic Compound
Cholesterol,C2H6N1O0,224.12,1.33,521.285,Nucleotide
Caffeine,C20H25N0O2,611.11,10.41,636.689,Organic Compound
Glucose,C11H24N2O3,620.66,N/A,349.248,Amide
Glucose,C3H27N1O5,926.61,13.3,944.572,Organic Compound
Adenosine triphosphate,C9H7N3O7,296.23,6.84,3.397,Alkaloid
Dopamine,C3H20N2O6,687.92,1.69,375.788,Lipid
Serotonin,C8H34N0O3,810.31,3.23,998.674,Carbohydrate
Ethanol,C2H36N4O7,613.64,N/A,428.431,Alkaloid
Cholesterol,C7H18N0O9,363.67,8.04,606.924,Lipid
Adrenaline,C9H21N1O10,163.78,9.08,35.092,Lipid
Cholesterol,C13H23N3O7,852.02,N/A,444.51,Alkaloid
Serotonin,C14H27N1O10,742.0,6.61,898.559,Carbohydrate
Ethanol,C20H15N1O6,195.36,N/A,917.75,Amide
Urea,C6H33N1O5,827.88,8.79,81.406,Carbohydrate
Glucose,C7H1N4O7,134.39,6.46,426.006,Hormone
Cholesterol,C4H12N2O5,704.26,N/A,879.491,Nucleotide
Glucose,C14H14N3O2,767.52,8.61,910.638,Lipid
Glucose,C10H4N2O4,134.11,N/A,223.387,Lipid
Aspirin,C17H33N0O7,553.84,13.67,818.498,Amide
Serotonin,C3H34N4O0,818.79,1.26,535.092,Neurotransmitter
Serotonin,C5H26N1O0,209.93,N/A,144.441,Alkaloid
Cholesterol,C8H25N2O10,367.24,N/A,484.622,Hormone
Adrenaline,C19H32N0O7,973.02,5.21,217.694,Organic Compound
Cholesterol,C4H6N0O9,462.73,12.0,245.985,Alcohol
Caffeine,C8H31N1O10,176.41,1.19,33.066,Carbohydrate
Urea,C6H33N2O10,124.94,10.95,285.402,Carbohydrate
Adenosine triphosphate,C1H8N5O0,66.07,N/A,853.676,Neurotransmitter
Urea,C14H22N5O0,907.12,9.28,103.862,Amide
Adrenaline,C14H39N2O5,360.69,8.76,851.474,Alkaloid
Adrenaline,C7H1N1O0,860.4,6.08,555.163,Hormone
Adrenaline,C12H7N5O0,83.32,N/A,371.165,Alkaloid
Adrenaline,C8H37N0O4,473.81,4.72,689.668,Amide
Ethanol,C7H33N4O4,721.36,9.84,864.33,Alcohol
Ethanol,C12H15N0O2,795.31,13.82,941.147,Amide
Urea,C1H26N3O3,667.35,10.9,336.932,Lipid
Adenosine triphosphate,C10H2N1O9,848.17,12.33,989.132,Nucleotide
Dopamine,C18H32N5O0,694.52,3.51,321.229,Alcohol
Aspirin,C20H25N4O7,104.73,7.62,350.278,Amide
Aspirin,C15H23N5O7,468.91,1.6,914.0,Neurotransmitter
Ethanol,C2H40N3O7,316.82,3.16,10.865,Lipid
Adrenaline,C16H31N3O1,151.21,8.23,742.901,Nucleotide
Dopamine,C11H2N0O7,315.61,N/A,624.024,Neurotransmitter
Cholesterol,C3H13N5O2,404.51,N/A,369.224,Alcohol
Adrenaline,C15H8N1O1,567.42,11.73,362.731,Carbohydrate
Dopamine,C2H30N5O4,417.69,N/A,246.808,Nucleotide
Aspirin,C19H10N1O7,349.68,10.29,991.734,Nucleotide
Serotonin,C6H2N4O3,836.05,4.34,260.675,Lipid
Urea,C20H35N0O7,947.84,6.61,238.899,Alkaloid
Cholesterol,C20H33N3O2,759.67,2.12,786.545,Nucleotide
Aspirin,C17H28N1O0,59.02,7.17,79.087,Nucleotide
Adenosine triphosphate,C5H25N5O2,345.23,N/A,337.091,Amide
Caffeine,C9H12N0O9,496.1,5.57,842.208,Organic Compound
Adrenaline,C7H34N1O3,998.78,1.26,462.962,Organic Compound
Adenosine triphosphate,C15H9N5O10,523.65,6.09,611.643,Hormone
Urea,C1H19N4O2,534.16,2.21,248.799,Carbohydrate
Caffeine,C5H15N4O3,636.24,N/A,291.471,Neurotransmitter
Ethanol,C5H35N4O0,301.81,8.79,22.829,Organic Compound
Cholesterol,C5H3N4O5,497.92,6.05,136.836,Nucleotide
Aspirin,C8H5N5O0,931.11,12.13,190.967,Alcohol
Adenosine triphosphate,C12H16N0O9,359.44,13.17,856.779,Organic Compound
Adenosine triphosphate,C18H28N0O1,670.98,N/A,475.271,Carbohydrate
Serotonin,C16H17N3O3,333.65,12.67,870.285,Amide
Ethanol,C2H24N3O9,53.13,9.42,381.445,Hormone
Adenosine triphosphate,C16H19N0O0,91.86,11.49,539.129,Nucleotide
Ethanol,C1H7N0O6,379.61,N/A,945.552,Alcohol
Adrenaline,C5H15N2O4,748.05,5.04,893.173,Lipid
Serotonin,C15H19N5O6,213.45,2.4,176.018,Alkaloid
Dopamine,C9H7N3O8,231.66,5.73,805.887,Amide
Cholesterol,C12H8N2O6,366.39,10.46,789.981,Alcohol
Adenosine triphosphate,C1H12N1O9,690.53,11.97,30.343,Hormone
Cholesterol,C8H15N3O6,270.12,5.04,988.181,Amide
Dopamine,C1H38N3O1,631.31,12.89,348.317,Amide
Glucose,C17H28N3O3,787.73,6.63,192.87,Alkaloid
Cholesterol,C3H33N3O6,87.35,N/A,573.562,Alcohol
Aspirin,C9H28N5O7,975.69,9.51,714.362,Neurotransmitter
Serotonin,C12H23N1O1,999.05,N/A,726.799,Neurotransmitter
Adenosine triphosphate,C7H16N1O2,733.11,8.53,38.731,Carbohydrate
Adrenaline,C19H7N1O7,369.76,8.33,677.602,Organic Compound
Aspirin,C15H20N0O1,836.3,9.81,968.462,Organic Compound
Urea,C6H25N2O7,192.76,8.27,381.88,Lipid
Aspirin,C18H20N4O10,714.11,3.46,491.33,Alkaloid
Serotonin,C3H6N0O4,128.02,6.14,90.962,Alkaloid
Adrenaline,C18H29N0O9,150.58,8.3,399.796,Alkaloid
Cholesterol,C18H31N2O7,537.46,N/A,135.809,Hormone
Serotonin,C11H5N2O3,901.74,N/A,778.941,Organic Compound
Ethanol,C19H30N0O7,73.55,4.14,441.679,Alcohol
Cholesterol,C4H11N3O10,726.38,N/A,658.742,Organic Compound
Cholesterol,C11H34N4O2,774.31,12.91,49.579,Alkaloid
Aspirin,C14H3N3O1,574.78,N/A,191.083,Nucleotide
Aspirin,C14H31N4O5,718.7,7.76,631.148,Carbohydrate
Adenosine triphosphate,C13H9N3O1,531.27,7.5,914.911,Carbohydrate
Dopamine,C15H16N0O8,714.69,3.55,387.2,Carbohydrate
Dopamine,C11H16N2O2,746.65,N/A,235.747,Nucleotide
Dopamine,C15H22N5O6,585.9,9.56,432.133,Neurotransmitter
Dopamine,C14H16N5O8,635.76,13.99,815.286,Carbohydrate
Serotonin,C5H8N1O3,176.56,4.33,367.996,Nucleotide
Caffeine,C13H15N4O10,428.68,3.5,639.101,Alkaloid
Aspirin,C8H33N2O2,692.78,10.82,646.515,Nucleotide
Caffeine,C12H10N2O5,394.39,1.28,699.745,Alcohol
Caffeine,C4H16N5O6,808.31,2.09,132.871,Organic Compound
Adenosine triphosphate,C7H18N5O7,522.48,7.81,538.337,Hormone
Serotonin,C11H31N4O9,983.6,9.48,968.675,Hormone
Cholesterol,C6H2N4O2,403.99,N/A,949.616,Lipid
Adrenaline,C10H15N3O8,501.45,9.35,767.647,Amide
Ethanol,C20H15N0O9,444.35,N/A,893.667,Alcohol
Urea,C1H13N2O4,411.49,N/A,803.344,Organic Compound
Ethanol,C12H26N5O1,279.87,7.07,540.308,Lipid
Aspirin,C13H35N4O0,819.39,N/A,753.254,Carbohydrate
Urea,C6H24N1O1,437.67,1.15,541.843,Carbohydrate
Urea,C1H26N5O7,319.82,2.97,354.812,Organic Compound
Adrenaline,C6H32N3O7,279.58,7.66,862.114,Alcohol
Serotonin,C15H14N1O0,305.25,N/A,578.48,Nucleotide
Adrenaline,C9H33N4O10,526.76,N/A,491.125,Alcohol
Ethanol,C7H6N5O9,484.11,12.16,60.266,Lipid
Aspirin,C10H8N3O2,176.52,2.01,172.317,Amide
Cholesterol,C8H30N4O8,823.09,10.06,189.587,Amide
Caffeine,C16H22N1O0,947.56,4.95,345.889,Hormone
Dopamine,C17H33N5O2,177.25,12.52,539.879,Neurotransmitter
Glucose,C9H21N2O9,785.92,N/A,237.685,Lipid
Cholesterol,C12H20N4O7,395.59,12.76,358.638,Neurotransmitter
Adenosine triphosphate,C15H37N0O10,360.25,11.98,177.349,Amide
Ethanol,C14H21N5O4,783.7,11.79,303.892,Lipid
Adenosine triphosphate,C20H37N2O9,74.41,9.85,848.303,Neurotransmitter
Caffeine,C3H25N1O8,126.98,4.38,172.979,Lipid
Glucose,C18H15N5O9,130.1,N/A,128.182,Alkaloid
Urea,C18H5N5O10,249.75,10.94,975.99,Neurotransmitter
Caffeine,C13H7N4O10,582.7,9.94,339.759,Alcohol
Serotonin,C5H18N2O1,409.88,6.55,162.583,Amide
Cholesterol,C4H16N1O3,245.86,N/A,506.576,Alcohol
Serotonin,C2H2N0O1,698.71,13.85,380.973,Lipid
Urea,C4H28N3O7,297.02,10.75,376.278,Alcohol
Cholesterol,C1H25N1O2,588.97,4.92,93.587,Alkaloid
Serotonin,C14H18N1O5,126.87,3.39,156.159,Lipid
Dopamine,C9H2N4O7,93.96,8.65,701.226,Amide
Caffeine,C12H1N3O7,176.12,13.14,373.172,Alcohol
Adrenaline,C20H24N4O3,321.71,N/A,545.164,Amide
Caffeine,C1H23N3O9,145.42,2.15,90.53,Alkaloid
Glucose,C13H36N1O3,364.9,N/A,385.715,Alkaloid
Aspirin,C5H20N4O8,426.85,8.75,781.668,Hormone
Urea,C11H40N4O8,351.27,9.19,264.993,Organic Compound
Ethanol,C17H15N2O4,405.17,7.4,456.619,Amide
Adrenaline,C18H19N2O3,257.86,2.53,436.856,Hormone
Urea,C20H28N0O2,798.84,12.41,450.3,Nucleotide
Glucose,C4H34N1O0,222.56,4.0,633.777,Nucleotide
Serotonin,C7H38N0O2,321.25,2.32,126.236,Nucleotide
Aspirin,C8H5N1O1,452.69,N/A,354.013,Carbohydrate
Ethanol,C11H6N1O9,441.3,12.05,968.655,Nucleotide
Ethanol,C10H12N4O7,258.27,2.05,104.49,Organic Compound
Ethanol,C7H27N2O6,343.86,13.41,278.809,Alkaloid
Glucose,C20H39N4O0,722.47,1.22,267.835,Hormone
Ethanol,C14H28N1O4,631.39,N/A,342.623,Alkaloid
Caffeine,C13H28N1O1,314.96,N/A,532.521,Lipid
Ethanol,C8H19N1O8,250.38,9.04,609.805,Neurotransmitter
Caffeine,C15H17N4O3,611.3,11.71,230.793,Organic Compound
Aspirin,C8H26N0O6,668.69,6.55,64.849,Amide
Aspirin,C8H23N2O10,321.29,8.73,141.554,Neurotransmitter
Cholesterol,C14H3N0O3,373.71,5.8,476.077,Carbohydrate
Adrenaline,C20H25N0O9,901.64,4.81,17.243,Alkaloid
Adrenaline,C2H36N4O4,854.36,4.98,22.918,Lipid
Dopamine,C11H2N2O5,468.89,7.98,789.48,Nucleotide
Glucose,C12H26N4O4,888.61,4.3,25.695,Organic Compound
Adrenaline,C8H15N1O0,173.03,9.03,431.801,Alcohol
Adrenaline,C10H6N3O4,168.41,N/A,388.763,Amide
Glucose,C14H4N5O2,77.07,4.65,273.438,Alkaloid
Dopamine,C4H37N1O4,909.51,4.84,7.489,Organic Compound
Aspirin,C6H8N4O4,767.2,10.69,665.879,Alcohol
Cholesterol,C15H20N0O9,498.17,11.68,368.157,Nucleotide
Ethanol,C2H7N4O7,259.54,N/A,982.199,Hormone
Caffeine,C13H28N4O5,135.51,9.46,684.501,Organic Compound
Aspirin,C18H32N3O9,131.18,2.98,795.034,Alcohol
Adrenaline,C18H13N4O8,618.28,2.63,102.844,Organic Compound
Caffeine,C5H16N2O7,228.39,4.68,392.007,Carbohydrate
Cholesterol,C19H31N4O2,164.44,N/A,175.611,Carbohydrate
Ethanol,C15H3N0O9,902.73,12.07,813.035,Organic Compound
Caffeine,C7H22N0O2,827.7,2.6,578.651,Carbohydrate
Urea,C16H32N1O4,751.21,2.03,271.447,Lipid
Serotonin,C7H36N4O4,928.86,6.24,644.97,Organic Compound
Serotonin,C11H30N1O1,135.26,9.91,931.429,Lipid
Glucose,C11H13N0O6,924.42,N/A,624.878,Neurotransmitter
Dopamine,C11H33N0O10,123.67,10.86,528.947,Organic Compound
Ethanol,C18H3N2O8,922.72,3.15,922.426,Alcohol
Aspirin,C14H11N2O2,437.27,6.36,285.389,Lipid
Aspirin,C20H12N0O6,987.49,N/A,930.503,Carbohydrate
Aspirin,C16H12N2O7,742.81,N/A,207.878,Alkaloid
Ethanol,C1H26N3O2,944.08,N/A,877.778,Nucleotide
Adenosine triphosphate,C13H37N1O2,871.07,12.51,210.359,Neurotransmitter
Aspirin,C6H20N5O2,656.59,3.86,342.701,Carbohydrate
