compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C5H27N4O10,430.68,11.12,883.867,Amide
Adrenaline,C13H22N5O9,108.31,11.82,831.358,Organic Compound
Dopamine,C16H1N5O8,80.12,2.12,368.982,Organic Compound
Serotonin,C2H11N3O5,989.54,8.48,63.958,Amide
Glucose,C9H20N1O5,484.96,2.08,227.021,Organic Compound
Glucose,C11H12N1O10,116.64,8.63,749.295,Neurotransmitter
Adenosine triphosphate,C7H21N3O3,525.75,N/A,811.856,Organic Compound
Aspirin,C12H24N2O9,309.69,N/A,52.82,Organic Compound
Ethanol,C17H28N0O8,228.96,13.82,742.705,Lipid
Adrenaline,C12H12N0O8,327.62,N/A,447.13,Nucleotide
Glucose,C3H11N0O5,933.44,12.85,327.748,Alkaloid
Cholesterol,C17H39N3O3,760.53,10.37,666.18,Neurotransmitter
Caffeine,C19H24N1O8,575.48,1.56,273.77,Carbohydrate
Glucose,C2H13N4O8,425.46,2.83,837.669,Alkaloid
Aspirin,C8H12N4O3,70.49,1.49,122.718,Nucleotide
Serotonin,C11H30N4O0,441.59,N/A,676.023,Alcohol
Cholesterol,C19H15N5O8,871.3,13.32,654.834,Lipid
Serotonin,C5H33N0O8,465.27,N/A,303.414,Alcohol
Caffeine,C5H30N0O0,329.63,11.47,638.544,Alcohol
Serotonin,C12H1N1O6,536.42,11.87,177.856,Neurotransmitter
Adrenaline,C8H30N2O0,702.04,N/A,420.359,Alkaloid
Glucose,C11H6N1O0,621.12,1.26,68.633,Lipid
Cholesterol,C18H25N4O10,824.09,5.28,265.011,Alkaloid
Urea,C5H8N5O9,352.68,7.64,448.149,Alkaloid
Aspirin,C19H1N0O10,147.46,10.58,534.798,Organic Compound
Serotonin,C20H33N3O4,489.34,N/A,0.919,Alkaloid
Adenosine triphosphate,C11H29N5O10,606.65,4.3,229.535,Neurotransmitter
Aspirin,C5H28N5O1,679.34,N/A,834.429,Lipid
Adrenaline,C17H20N0O3,654.4,13.61,138.633,Lipid
Aspirin,C13H8N2O9,220.41,6.1,311.119,Neurotransmitter
Adenosine triphosphate,C4H24N2O6,978.82,2.09,829.339,Neurotransmitter
Ethanol,C10H12N5O3,549.52,8.78,146.675,Carbohydrate
Aspirin,C15H20N3O10,310.92,2.02,433.2,Organic Compound
Caffeine,C20H35N5O8,133.08,N/A,319.288,Lipid
Serotonin,C18H10N0O6,724.95,N/A,600.257,Hormone
Caffeine,C1H33N4O5,390.99,10.24,285.695,Alcohol
Dopamine,C9H38N1O10,320.85,N/A,604.997,Hormone
Ethanol,C12H38N4O10,999.99,11.66,286.736,Amide
Dopamine,C1H18N1O0,536.88,8.29,109.454,Carbohydrate
Urea,C9H18N4O0,764.84,4.41,744.166,Carbohydrate
Serotonin,C2H39N2O10,773.16,4.96,556.836,Hormone
Adrenaline,C20H21N0O8,415.97,13.92,368.705,Alcohol
Dopamine,C11H7N2O8,574.24,10.05,244.307,Amide
Glucose,C13H5N2O0,109.92,11.07,378.378,Amide
Adrenaline,C7H7N4O7,721.62,6.73,674.428,Hormone
Caffeine,C4H12N2O2,80.36,N/A,427.643,Hormone
Urea,C2H17N1O4,815.92,2.15,891.034,Carbohydrate
Aspirin,C18H19N2O0,573.76,11.65,414.166,Hormone
Aspirin,C1H40N5O7,119.74,6.63,421.086,Amide
Adrenaline,C6H17N5O10,471.11,3.29,153.89,Alcohol
Adenosine triphosphate,C12H6N1O1,693.46,7.58,730.726,Neurotransmitter
Serotonin,C11H9N0O6,940.63,13.89,354.743,Hormone
Cholesterol,C5H12N3O6,161.74,N/A,899.815,Organic Compound
Adenosine triphosphate,C16H6N4O10,596.23,11.97,120.959,Alcohol
Aspirin,C17H40N2O1,89.16,7.43,603.882,Organic Compound
Cholesterol,C18H23N2O7,232.06,N/A,644.899,Amide
Aspirin,C12H13N5O2,803.38,9.25,882.93,Alcohol
Glucose,C13H12N4O4,667.68,4.59,413.317,Alcohol
Glucose,C14H38N2O6,382.72,9.04,147.434,Neurotransmitter
Adenosine triphosphate,C11H31N1O10,566.19,3.87,964.951,Nucleotide
Urea,C8H40N0O0,892.54,8.54,342.467,Hormone
Ethanol,C2H24N2O5,96.81,8.2,77.514,Alcohol
Aspirin,C14H19N4O4,300.56,8.35,809.266,Lipid
Ethanol,C10H4N4O4,975.84,13.12,429.353,Organic Compound
Cholesterol,C14H39N2O5,128.92,2.8,626.776,Nucleotide
Caffeine,C10H25N5O5,937.42,N/A,131.262,Hormone
Ethanol,C6H17N0O2,444.58,7.48,411.538,Alkaloid
Dopamine,C15H39N1O3,849.1,13.06,131.659,Alcohol
Aspirin,C15H29N5O2,961.31,11.21,429.098,Lipid
Serotonin,C16H35N5O7,513.96,2.09,756.029,Lipid
Urea,C5H16N1O1,438.26,12.1,64.41,Nucleotide
Adenosine triphosphate,C8H14N5O3,999.4,N/A,283.857,Lipid
Dopamine,C7H38N5O4,290.38,5.77,546.046,Nucleotide
Cholesterol,C10H3N5O6,980.8,N/A,498.983,Alkaloid
Adrenaline,C13H24N1O7,583.39,N/A,803.203,Alkaloid
Glucose,C4H22N2O2,453.69,5.21,189.022,Nucleotide
Urea,C13H39N2O0,59.82,10.48,109.925,Amide
Aspirin,C9H19N0O5,264.86,13.19,144.513,Organic Compound
Urea,C7H27N2O1,180.0,4.52,101.352,Alcohol
Glucose,C5H21N2O10,51.22,3.37,245.08,Carbohydrate
Cholesterol,C7H33N1O9,476.79,10.07,819.674,Organic Compound
Ethanol,C16H23N5O2,812.86,6.17,962.651,Alkaloid
Glucose,C1H26N2O0,642.02,2.2,425.224,Lipid
Glucose,C8H25N2O8,960.77,8.88,944.676,Hormone
Aspirin,C9H31N5O9,69.32,5.63,326.268,Lipid
Adrenaline,C9H7N2O9,269.15,1.57,546.494,Lipid
Cholesterol,C7H3N4O7,765.29,2.03,276.195,Lipid
Aspirin,C18H3N0O3,145.47,7.99,12.223,Lipid
Urea,C13H34N0O1,90.28,3.62,865.28,Neurotransmitter
Ethanol,C19H18N0O0,711.92,8.28,142.612,Amide
Urea,C20H18N3O9,462.64,12.35,141.082,Nucleotide
Adenosine triphosphate,C3H23N1O10,483.02,10.69,51.461,Alkaloid
Adenosine triphosphate,C20H22N1O2,630.09,13.13,386.64,Hormone
Glucose,C2H10N1O10,671.39,N/A,173.465,Nucleotide
Caffeine,C14H2N3O10,262.77,5.22,736.793,Neurotransmitter
Glucose,C10H13N0O7,372.09,11.63,649.037,Lipid
Urea,C18H21N2O2,595.63,3.09,969.96,Carbohydrate
Adenosine triphosphate,C3H38N3O1,726.14,7.03,570.389,Neurotransmitter
Dopamine,C6H22N5O6,956.04,12.54,255.488,Hormone
Serotonin,C8H39N3O6,456.67,3.84,415.513,Neurotransmitter
Adrenaline,C8H7N0O6,629.06,11.45,682.566,Amide
Dopamine,C17H16N0O1,536.02,7.74,517.648,Carbohydrate
Aspirin,C20H24N4O5,390.86,N/A,79.862,Neurotransmitter
Ethanol,C10H31N5O6,110.25,10.59,926.697,Carbohydrate
Serotonin,C16H40N3O4,336.94,1.07,514.583,Organic Compound
Caffeine,C15H1N2O10,71.71,9.94,260.525,Nucleotide
Dopamine,C18H14N1O1,97.67,13.5,812.726,Lipid
Adrenaline,C18H17N4O1,276.76,N/A,777.353,Lipid
Serotonin,C17H34N2O7,98.24,5.19,452.537,Neurotransmitter
Cholesterol,C16H6N3O6,373.25,4.33,845.324,Nucleotide
Aspirin,C4H2N0O2,885.16,13.88,350.73,Neurotransmitter
Adenosine triphosphate,C16H31N2O10,120.13,N/A,995.876,Alkaloid
Adenosine triphosphate,C9H33N3O1,190.76,N/A,886.52,Neurotransmitter
Glucose,C17H9N3O6,590.63,8.51,192.24,Neurotransmitter
Glucose,C18H25N1O9,141.22,9.83,674.361,Hormone
Caffeine,C7H14N5O3,999.55,13.43,414.816,Hormone
Ethanol,C1H18N4O8,750.83,7.22,870.504,Organic Compound
Glucose,C12H1N1O9,701.4,5.08,201.655,Carbohydrate
Urea,C15H40N3O1,759.13,2.26,375.439,Amide
Cholesterol,C12H17N5O8,352.3,13.56,441.534,Alcohol
Adenosine triphosphate,C9H30N5O7,309.49,N/A,976.019,Alcohol
Caffeine,C4H31N5O7,775.11,N/A,739.551,Lipid
Adrenaline,C13H39N2O7,447.23,13.91,905.597,Alcohol
Dopamine,C14H3N2O8,201.89,N/A,558.213,Neurotransmitter
Caffeine,C9H19N0O9,993.74,2.31,996.305,Amide
Cholesterol,C9H23N0O0,365.59,7.35,753.33,Amide
Dopamine,C19H2N4O2,634.37,4.51,11.187,Organic Compound
Cholesterol,C18H39N5O1,157.21,8.65,114.485,Neurotransmitter
Caffeine,C8H21N4O7,796.39,4.3,934.724,Alkaloid
Ethanol,C11H24N1O6,982.02,N/A,199.475,Nucleotide
Dopamine,C1H36N4O1,844.23,1.7,601.58,Lipid
Ethanol,C19H26N1O6,385.27,13.6,222.973,Amide
Ethanol,C12H8N0O2,701.81,9.66,921.154,Amide
Ethanol,C13H1N5O10,126.97,6.43,289.945,Alkaloid
Serotonin,C1H28N2O1,987.57,N/A,664.843,Nucleotide
Urea,C13H37N4O5,864.52,13.73,965.501,Organic Compound
Dopamine,C17H1N2O4,88.11,8.59,199.903,Alkaloid
Serotonin,C20H24N2O1,639.6,6.45,196.687,Lipid
Glucose,C1H28N3O3,815.84,8.9,272.486,Alkaloid
Dopamine,C3H15N4O5,867.33,4.49,752.852,Carbohydrate
Caffeine,C19H25N4O6,148.93,N/A,114.177,Organic Compound
Serotonin,C17H28N0O5,675.22,4.58,937.137,Organic Compound
Adenosine triphosphate,C2H9N1O9,97.86,4.84,177.864,Organic Compound
Cholesterol,C16H35N3O6,414.9,3.01,53.3,Alcohol
Serotonin,C15H17N2O8,495.37,8.71,92.629,Hormone
Dopamine,C3H19N0O7,324.03,N/A,485.103,Alcohol
Serotonin,C15H2N2O1,629.65,5.28,617.985,Nucleotide
Adenosine triphosphate,C18H23N2O2,94.72,5.35,38.323,Nucleotide
Adenosine triphosphate,C1H25N3O5,346.02,9.07,973.524,Nucleotide
Caffeine,C6H40N3O0,262.61,11.68,401.474,Nucleotide
Serotonin,C15H20N0O4,922.52,7.99,205.878,Alcohol
Caffeine,C18H34N3O2,196.16,9.02,501.794,Amide
Caffeine,C14H23N3O6,506.41,5.47,269.45,Carbohydrate
Adrenaline,C7H35N3O8,230.05,12.45,433.418,Alkaloid
Glucose,C17H12N1O7,871.09,13.89,87.67,Alkaloid
Cholesterol,C18H5N3O2,874.02,N/A,810.705,Alkaloid
Adrenaline,C15H31N2O4,568.38,9.01,837.076,Neurotransmitter
Serotonin,C16H24N1O0,948.37,N/A,55.634,Nucleotide
Urea,C5H12N1O7,671.99,5.91,690.771,Hormone
Aspirin,C2H38N5O5,498.31,12.45,368.755,Neurotransmitter
Aspirin,C19H33N5O3,613.28,6.79,851.407,Neurotransmitter
Urea,C5H14N1O0,80.65,N/A,450.292,Neurotransmitter
Glucose,C11H15N5O8,458.2,2.79,358.991,Carbohydrate
Adrenaline,C2H4N3O7,728.9,1.18,127.32,Lipid
Ethanol,C9H9N1O7,923.07,8.5,860.032,Amide
Urea,C3H26N4O3,711.4,10.28,337.938,Alcohol
Serotonin,C17H13N4O4,779.41,6.98,674.716,Neurotransmitter
Dopamine,C9H35N0O7,938.57,9.0,110.094,Lipid
Ethanol,C10H9N0O3,889.52,12.61,854.878,Hormone
Adrenaline,C1H7N3O0,670.67,13.02,886.88,Organic Compound
Adenosine triphosphate,C11H26N5O6,880.79,12.44,50.112,Lipid
Serotonin,C14H10N5O4,648.22,5.66,24.736,Amide
Adenosine triphosphate,C5H11N4O3,747.52,7.57,732.789,Organic Compound
Glucose,C7H14N3O6,989.38,2.91,932.762,Neurotransmitter
Adrenaline,C12H15N5O10,349.75,N/A,296.54,Carbohydrate
Caffeine,C6H19N5O9,541.18,6.72,913.354,Carbohydrate
Ethanol,C18H1N5O5,547.96,9.11,413.764,Alkaloid
Caffeine,C14H14N2O7,172.82,13.81,905.398,Hormone
Adenosine triphosphate,C15H5N5O6,107.99,N/A,270.704,Hormone
Cholesterol,C2H28N1O4,666.38,9.83,425.173,Nucleotide
Ethanol,C11H31N1O1,246.11,13.53,614.911,Hormone
Adenosine triphosphate,C20H15N2O7,997.61,5.31,664.649,Neurotransmitter
Cholesterol,C4H7N3O6,499.92,13.67,446.288,Alcohol
Adenosine triphosphate,C1H1N4O7,835.9,12.93,716.612,Carbohydrate
Aspirin,C17H26N3O10,248.08,13.33,700.921,Hormone
Caffeine,C2H3N4O1,851.28,13.97,257.356,Nucleotide
Urea,C11H37N2O9,66.76,2.56,631.552,Nucleotide
Adrenaline,C13H13N1O2,842.06,9.7,379.467,Neurotransmitter
Cholesterol,C20H25N2O7,239.38,3.77,282.399,Nucleotide
Caffeine,C20H18N4O2,866.61,N/A,919.62,Alcohol
Adenosine triphosphate,C20H20N2O7,501.18,4.67,629.132,Neurotransmitter
Adrenaline,C8H19N5O10,704.64,8.3,861.292,Carbohydrate
Ethanol,C5H27N1O6,681.09,8.25,975.272,Alkaloid
Dopamine,C8H15N5O0,700.4,3.33,10.079,Neurotransmitter
Cholesterol,C14H30N3O2,781.53,N/A,478.047,Carbohydrate
Adrenaline,C15H8N5O6,762.66,3.92,916.638,Neurotransmitter
Serotonin,C15H25N0O10,758.76,3.52,503.11,Alkaloid
Urea,C4H31N0O1,50.65,N/A,424.984,Neurotransmitter
Glucose,C2H39N2O9,448.48,10.34,875.339,Hormone
Glucose,C13H1N2O4,518.18,6.87,360.449,Organic Compound
Adenosine triphosphate,C3H2N1O2,310.69,2.12,280.795,Nucleotide
Cholesterol,C13H39N0O1,951.82,3.11,605.99,Alkaloid
Ethanol,C6H14N1O1,605.2,6.87,767.236,Neurotransmitter
Urea,C9H5N3O10,566.63,12.38,119.697,Lipid
Caffeine,C14H21N0O2,191.71,N/A,192.93,Hormone
Dopamine,C9H4N4O7,638.97,N/A,925.582,Alcohol
Glucose,C3H7N3O9,902.65,6.17,714.668,Alcohol
Urea,C7H20N3O6,811.84,12.68,876.852,Lipid
Adenosine triphosphate,C19H40N0O2,594.89,9.6,494.563,Organic Compound
Dopamine,C1H11N3O3,360.92,4.84,315.882,Alkaloid
Cholesterol,C5H6N2O6,827.56,3.0,493.652,Organic Compound
Serotonin,C13H21N5O9,656.17,2.54,853.464,Carbohydrate
Urea,C2H38N0O7,838.59,3.48,142.182,Alkaloid
Glucose,C10H12N5O6,611.67,7.74,662.398,Alcohol
Caffeine,C15H30N4O1,601.96,N/A,429.823,Nucleotide
Adenosine triphosphate,C11H27N5O9,264.46,6.98,838.951,Amide
Cholesterol,C3H19N4O10,984.15,6.85,631.455,Lipid
Aspirin,C16H19N3O10,303.91,7.13,999.409,Alkaloid
Adenosine triphosphate,C14H9N3O4,738.87,N/A,21.395,Alcohol
Glucose,C7H27N4O6,155.28,8.16,797.811,Lipid
Aspirin,C2H23N5O4,490.78,1.66,421.589,Hormone
Ethanol,C11H30N5O1,96.98,13.92,776.769,Neurotransmitter
Dopamine,C2H24N0O7,980.51,4.44,609.104,Alcohol
Serotonin,C18H24N4O7,95.74,2.99,909.147,Neurotransmitter
Adrenaline,C3H33N1O8,565.08,13.02,481.271,Neurotransmitter
Adenosine triphosphate,C7H29N5O1,678.08,7.94,564.453,Alcohol
Urea,C7H32N1O6,634.11,12.98,112.081,Hormone
Caffeine,C18H20N4O3,644.14,1.08,541.252,Amide
Caffeine,C11H33N5O9,89.08,1.41,50.365,Nucleotide
Serotonin,C14H21N3O0,478.33,N/A,1.137,Alcohol
Aspirin,C3H17N1O1,96.07,10.21,729.655,Carbohydrate
Cholesterol,C19H17N5O1,93.16,2.67,508.77,Alcohol
Adenosine triphosphate,C19H10N4O2,760.2,3.41,636.262,Nucleotide
Adrenaline,C16H21N5O0,927.93,4.7,44.101,Neurotransmitter
Adenosine triphosphate,C8H27N5O10,273.75,10.24,800.923,Hormone
Adrenaline,C7H20N0O1,280.76,10.91,352.353,Alkaloid
Adenosine triphosphate,C2H11N4O6,448.44,13.54,263.611,Lipid
Serotonin,C13H4N4O1,555.89,1.2,616.451,Amide
Caffeine,C2H21N3O2,515.06,N/A,799.124,Neurotransmitter
Glucose,C17H7N2O6,253.88,2.54,959.104,Amide
Ethanol,C16H27N4O6,435.37,N/A,683.583,Amide
Adrenaline,C20H30N4O9,190.23,6.15,574.704,Amide
Urea,C20H9N3O5,578.46,6.17,404.206,Alcohol
Aspirin,C9H9N5O6,918.71,2.23,813.2,Hormone
Ethanol,C6H35N4O9,200.86,6.95,6.921,Amide
Urea,C17H3N2O7,382.97,12.31,375.113,Lipid
Adenosine triphosphate,C16H27N5O5,982.25,N/A,49.824,Nucleotide
Adenosine triphosphate,C3H22N1O0,504.05,5.0,217.38,Organic Compound
Urea,C8H39N0O6,916.19,10.48,282.928,Nucleotide
Aspirin,C13H32N5O2,237.72,N/A,987.732,Organic Compound
Adrenaline,C2H5N5O1,579.1,2.73,661.275,Hormone
Cholesterol,C4H39N1O2,468.51,11.97,579.096,Alkaloid
Ethanol,C18H10N0O10,80.79,3.45,961.224,Carbohydrate
Adenosine triphosphate,C7H26N4O5,702.85,9.25,615.028,Hormone
Adrenaline,C3H32N3O5,385.65,1.01,396.911,Lipid
Urea,C19H14N1O4,996.1,10.18,895.108,Lipid
Ethanol,C8H30N1O0,402.14,4.88,219.182,Alkaloid
Urea,C6H23N0O6,959.63,4.38,441.609,Amide
Aspirin,C13H40N5O10,392.81,2.43,229.898,Lipid
Adrenaline,C20H32N2O4,702.54,7.4,434.278,Hormone
Caffeine,C6H19N5O1,124.01,12.34,581.575,Carbohydrate
Urea,C19H27N4O9,898.35,6.28,176.731,Alkaloid
Adenosine triphosphate,C11H18N5O4,287.25,8.83,475.037,Nucleotide
Adrenaline,C18H8N2O7,957.66,2.36,283.679,Carbohydrate
Dopamine,C1H35N2O6,682.45,9.64,685.081,Neurotransmitter
Caffeine,C15H27N0O2,264.12,5.8,0.968,Alcohol
Urea,C11H27N3O5,157.48,13.58,7.693,Alcohol
Glucose,C13H34N1O9,983.88,1.45,338.885,Amide
Adenosine triphosphate,C11H40N5O10,846.15,2.08,259.652,Organic Compound
Ethanol,C7H37N0O6,412.54,9.37,177.968,Amide
Ethanol,C9H19N5O4,358.08,N/A,859.128,Organic Compound
Adrenaline,C11H10N3O9,970.76,1.6,182.021,Nucleotide
Adrenaline,C18H29N3O7,753.09,13.83,85.106,Amide
Aspirin,C13H2N3O3,55.13,12.68,963.97,Alcohol
Dopamine,C12H35N1O2,832.97,N/A,320.752,Lipid
Glucose,C3H35N0O5,492.39,5.48,44.182,Alkaloid
Adenosine triphosphate,C1H39N2O8,289.15,6.85,721.18,Alcohol
Ethanol,C9H9N3O6,186.62,N/A,640.466,Neurotransmitter
Ethanol,C15H38N1O1,832.31,6.99,174.074,Hormone
Cholesterol,C16H22N4O1,957.58,13.17,359.232,Carbohydrate
Ethanol,C19H18N0O1,907.7,6.66,397.547,Nucleotide
Adenosine triphosphate,C13H24N1O9,763.07,2.38,930.927,Carbohydrate
Glucose,C8H6N3O1,485.36,12.34,396.114,Nucleotide
Glucose,C20H23N4O1,319.29,3.11,313.722,Nucleotide
Cholesterol,C19H6N1O7,538.48,N/A,660.752,Amide
Dopamine,C7H3N0O3,950.0,3.89,954.152,Lipid
Ethanol,C4H34N3O8,104.2,N/A,478.784,Alkaloid
Urea,C15H36N4O3,593.94,2.74,633.3,Carbohydrate
Glucose,C3H37N1O7,659.46,10.76,890.71,Amide
Adenosine triphosphate,C19H15N4O2,511.95,N/A,442.325,Hormone
Glucose,C3H4N2O0,131.05,11.88,38.183,Amide
Serotonin,C15H40N1O9,446.45,13.31,768.074,Amide
Ethanol,C18H4N4O1,475.33,11.71,285.482,Lipid
Aspirin,C5H33N1O6,817.16,5.68,254.754,Hormone
Serotonin,C1H16N2O9,290.42,2.62,364.403,Alcohol
Adrenaline,C13H15N0O4,710.43,1.72,467.259,Nucleotide
Adrenaline,C15H11N3O1,761.23,9.99,953.145,Organic Compound
Glucose,C16H6N2O2,521.49,8.66,377.878,Amide
Serotonin,C8H4N3O3,439.98,N/A,135.385,Hormone
Adenosine triphosphate,C8H22N1O7,854.32,8.74,970.969,Lipid
Ethanol,C5H2N1O0,302.3,4.09,293.861,Organic Compound
Glucose,C11H31N4O8,512.91,8.75,811.267,Alkaloid
Aspirin,C13H24N3O2,974.05,4.83,622.304,Nucleotide
Dopamine,C17H23N1O10,753.87,3.05,412.779,Amide
Adenosine triphosphate,C12H35N5O3,483.73,11.55,971.172,Alcohol
Adenosine triphosphate,C13H5N2O4,589.68,9.81,277.959,Amide
Ethanol,C20H27N4O8,618.52,12.52,727.679,Lipid
Serotonin,C5H17N1O7,602.98,10.03,690.818,Alkaloid
Ethanol,C17H4N0O2,996.54,N/A,237.974,Amide
Adrenaline,C6H11N5O5,253.01,N/A,303.022,Alcohol
Serotonin,C9H35N1O6,668.57,1.56,836.159,Organic Compound
Dopamine,C2H20N5O8,309.51,2.74,646.669,Lipid
Glucose,C7H12N4O5,254.76,5.26,120.826,Lipid
Cholesterol,C7H35N1O8,298.38,7.76,16.66,Alcohol
Urea,C13H8N0O1,256.27,N/A,110.494,Neurotransmitter
Cholesterol,C1H34N1O10,208.62,12.54,279.884,Alkaloid
Urea,C8H18N4O4,611.28,7.91,731.289,Neurotransmitter
Adenosine triphosphate,C18H17N1O1,159.85,11.39,542.689,Carbohydrate
Aspirin,C1H1N4O7,489.07,2.65,474.668,Hormone
Aspirin,C10H16N3O5,376.09,N/A,270.641,Amide
Aspirin,C11H33N4O9,857.89,4.24,785.971,Alkaloid
Serotonin,C12H36N1O10,899.51,N/A,0.415,Organic Compound
Ethanol,C9H40N4O5,554.39,13.69,923.762,Lipid
Cholesterol,C19H4N5O8,375.01,N/A,863.205,Alkaloid
Cholesterol,C19H32N5O9,763.17,3.14,231.272,Amide
Cholesterol,C1H28N4O0,883.9,N/A,422.324,Lipid
Glucose,C18H12N2O3,751.33,8.37,624.942,Alcohol
Cholesterol,C18H28N2O2,217.57,3.57,538.678,Hormone
Ethanol,C12H36N0O7,470.49,12.2,123.266,Nucleotide
Dopamine,C5H38N4O8,256.57,4.03,731.481,Hormone
Glucose,C13H5N4O2,314.54,N/A,50.083,Alcohol
Urea,C7H27N0O7,889.85,3.79,263.227,Nucleotide
Aspirin,C5H21N4O6,324.4,3.06,910.506,Alkaloid
Cholesterol,C10H1N2O1,665.83,9.24,321.954,Organic Compound
Glucose,C5H3N2O1,100.37,8.9,217.634,Amide
Caffeine,C9H20N2O6,54.22,1.94,347.356,Carbohydrate
Serotonin,C8H11N1O4,767.66,N/A,74.028,Alcohol
Urea,C18H3N2O3,427.5,4.5,412.31,Alcohol
Serotonin,C6H7N2O7,384.23,11.86,289.499,Nucleotide
Caffeine,C4H36N1O9,648.92,N/A,720.294,Organic Compound
Adenosine triphosphate,C15H23N3O7,319.44,6.95,390.308,Alcohol
Glucose,C2H25N5O3,255.46,6.8,122.073,Amide
Serotonin,C6H14N2O4,884.88,3.91,515.329,Nucleotide
Aspirin,C6H28N4O5,279.07,1.6,316.851,Alkaloid
Adenosine triphosphate,C18H39N1O1,983.62,N/A,254.252,Nucleotide
Serotonin,C6H24N0O2,693.85,13.25,306.964,Amide
Adrenaline,C19H29N4O2,352.14,N/A,227.948,Alkaloid
Serotonin,C4H24N1O7,822.49,1.35,459.53,Neurotransmitter
Adrenaline,C6H9N2O0,154.01,11.05,397.561,Amide
Aspirin,C17H34N5O7,876.64,8.28,606.667,Alkaloid
Aspirin,C18H8N3O7,77.88,3.85,754.85,Lipid
Cholesterol,C14H8N3O10,138.4,7.96,693.773,Lipid
Urea,C17H14N1O7,694.54,5.86,295.284,Lipid
Dopamine,C17H5N5O5,209.26,7.77,824.893,Alcohol
Urea,C12H27N2O4,500.38,11.58,371.708,Amide
Caffeine,C3H8N3O2,368.63,8.28,347.131,Lipid
Adenosine triphosphate,C1H15N3O0,133.86,13.06,41.372,Organic Compound
Adrenaline,C10H39N0O0,771.49,N/A,396.347,Amide
Caffeine,C13H40N5O0,919.45,N/A,469.712,Organic Compound
Serotonin,C6H19N5O4,579.92,11.71,630.312,Nucleotide
Urea,C14H19N3O5,616.88,11.55,977.989,Alcohol
Cholesterol,C9H34N4O6,914.89,7.99,249.176,Lipid
Adenosine triphosphate,C10H24N3O2,410.07,4.35,527.294,Neurotransmitter
Adenosine triphosphate,C11H32N1O4,376.98,13.52,463.908,Nucleotide
Ethanol,C20H23N4O0,107.8,11.07,801.673,Alcohol
Adenosine triphosphate,C16H35N3O8,603.42,13.09,575.807,Alcohol
Glucose,C17H16N3O9,750.4,12.25,837.196,Nucleotide
Glucose,C17H34N2O5,629.48,13.87,96.94,Carbohydrate
Adenosine triphosphate,C16H2N2O10,577.44,2.15,393.781,Alcohol
Serotonin,C3H24N2O1,502.02,N/A,777.497,Neurotransmitter
Caffeine,C6H16N1O2,217.92,N/A,560.876,Nucleotide
Adenosine triphosphate,C10H14N2O8,65.47,N/A,664.569,Amide
Ethanol,C11H26N4O4,532.36,5.26,460.098,Nucleotide
Ethanol,C16H29N4O2,256.37,N/A,220.209,Neurotransmitter
Adrenaline,C20H33N1O10,679.37,9.06,502.848,Neurotransmitter
Glucose,C14H9N2O1,819.32,6.2,20.797,Neurotransmitter
Urea,C14H28N1O8,194.13,2.73,187.733,Amide
Adenosine triphosphate,C14H4N2O2,606.77,1.07,759.167,Amide
Adrenaline,C13H8N0O5,237.61,6.28,838.162,Hormone
Glucose,C4H15N2O7,75.86,3.07,75.26,Alkaloid
Glucose,C2H27N1O0,964.4,10.65,856.787,Lipid
Aspirin,C5H5N1O5,760.33,1.06,541.114,Organic Compound
Caffeine,C3H1N0O5,807.71,13.96,513.256,Alkaloid
Glucose,C3H19N0O0,80.16,N/A,693.452,Alkaloid
Aspirin,C17H40N3O2,91.08,2.49,16.637,Neurotransmitter
Glucose,C8H16N5O7,74.84,7.51,631.042,Hormone
Adrenaline,C16H10N5O8,472.33,7.23,805.778,Organic Compound
Ethanol,C4H18N1O3,247.3,9.69,216.674,Hormone
Adenosine triphosphate,C7H10N4O8,883.17,11.5,454.782,Alcohol
Adenosine triphosphate,C7H37N0O9,114.93,9.43,810.289,Alcohol
Adenosine triphosphate,C20H38N4O9,482.45,N/A,145.214,Neurotransmitter
Urea,C2H7N1O6,679.34,N/A,692.694,Carbohydrate
Cholesterol,C10H7N1O2,636.91,6.37,672.13,Alcohol
Adrenaline,C5H22N2O4,879.87,7.02,367.679,Amide
Ethanol,C15H9N2O1,896.17,4.06,39.891,Alcohol
Adenosine triphosphate,C16H14N3O9,272.72,2.67,586.776,Lipid
Adrenaline,C14H26N4O1,477.53,N/A,511.472,Amide
Dopamine,C5H12N2O2,365.09,2.76,978.113,Hormone
Caffeine,C4H18N4O2,562.55,7.11,505.768,Hormone
Cholesterol,C14H30N2O10,391.73,4.96,831.618,Amide
Serotonin,C1H23N0O6,530.1,7.31,984.698,Alkaloid
Ethanol,C17H22N3O4,186.87,10.52,532.925,Organic Compound
Dopamine,C6H34N3O10,220.86,6.66,914.09,Carbohydrate
Urea,C6H32N1O3,151.98,13.1,580.75,Neurotransmitter
Caffeine,C16H39N1O7,536.08,12.22,482.545,Hormone
Dopamine,C1H6N4O1,412.86,2.75,101.752,Nucleotide
Aspirin,C17H29N2O9,242.58,7.41,533.848,Lipid
Urea,C8H4N5O0,851.79,N/A,782.381,Carbohydrate
Adenosine triphosphate,C2H2N5O1,459.88,1.88,926.34,Neurotransmitter
Glucose,C5H30N0O2,322.34,8.79,713.209,Organic Compound
Dopamine,C11H25N3O10,423.26,N/A,331.866,Alkaloid
