compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C1H22N0O4,700.92,N/A,365.876,Organic Compound
Serotonin,C16H6N1O1,833.08,N/A,574.719,Alcohol
Aspirin,C7H13N3O7,948.31,N/A,28.017,Lipid
Adrenaline,C2H30N3O2,960.81,4.58,645.143,Nucleotide
Cholesterol,C2H35N0O6,581.05,N/A,524.673,Alkaloid
Adenosine triphosphate,C19H16N2O7,354.28,5.01,579.359,Organic Compound
Adrenaline,C10H6N5O5,858.06,7.55,19.0,Neurotransmitter
Urea,C19H5N4O10,213.11,N/A,947.031,Carbohydrate
Caffeine,C6H37N0O8,417.91,3.16,703.293,Alkaloid
Dopamine,C16H38N1O9,96.44,6.56,385.759,Hormone
Caffeine,C17H27N3O7,504.02,2.55,96.626,Alkaloid
Aspirin,C18H27N2O9,554.07,13.16,410.652,Carbohydrate
Adrenaline,C5H26N3O4,638.92,12.01,619.213,Carbohydrate
Caffeine,C18H13N4O3,992.34,5.17,655.086,Amide
Caffeine,C8H1N0O2,786.86,5.94,27.552,Organic Compound
Adrenaline,C3H10N1O2,272.53,6.12,718.513,Nucleotide
Cholesterol,C18H20N4O2,172.99,3.16,352.996,Nucleotide
Serotonin,C12H27N1O5,465.56,N/A,196.225,Lipid
Adenosine triphosphate,C19H9N5O1,293.93,5.54,524.013,Alcohol
Adenosine triphosphate,C19H33N0O10,498.03,10.59,414.729,Amide
Serotonin,C19H33N5O8,57.14,2.05,305.253,Organic Compound
Cholesterol,C12H4N3O6,295.15,N/A,195.554,Lipid
Aspirin,C16H25N0O7,719.46,12.85,30.542,Alcohol
Aspirin,C12H20N5O8,869.77,N/A,5.345,Alkaloid
Urea,C13H22N4O9,556.81,8.07,125.876,Lipid
Aspirin,C15H32N4O9,171.22,2.05,838.269,Lipid
Adenosine triphosphate,C9H5N0O4,507.98,N/A,670.822,Lipid
Adenosine triphosphate,C19H40N1O6,508.35,8.05,549.362,Alcohol
Glucose,C6H33N2O1,558.72,12.22,64.435,Alcohol
Glucose,C14H22N1O10,598.36,8.53,551.42,Lipid
Aspirin,C19H10N0O3,562.78,N/A,460.427,Neurotransmitter
Urea,C9H29N1O2,617.18,8.04,397.809,Lipid
Caffeine,C12H11N3O10,308.97,5.49,557.187,Lipid
Adenosine triphosphate,C2H35N2O3,409.83,N/A,783.211,Lipid
Adrenaline,C18H23N1O8,215.81,3.41,722.21,Neurotransmitter
Serotonin,C16H39N2O3,225.28,N/A,239.326,Amide
Dopamine,C20H8N1O9,593.25,N/A,667.447,Organic Compound
Cholesterol,C7H9N1O3,558.08,1.12,952.98,Hormone
Aspirin,C7H2N4O0,413.54,7.94,137.4,Alcohol
Adenosine triphosphate,C8H28N1O7,805.27,7.16,621.392,Nucleotide
Caffeine,C11H40N4O4,110.04,N/A,553.188,Amide
Caffeine,C10H37N3O0,284.87,12.19,954.28,Nucleotide
Dopamine,C1H7N2O4,460.18,13.58,306.34,Amide
Cholesterol,C14H5N2O5,590.38,10.89,627.15,Nucleotide
Aspirin,C8H40N4O5,189.85,2.75,156.679,Organic Compound
Dopamine,C3H3N1O4,227.56,N/A,228.829,Lipid
Ethanol,C9H40N5O8,246.12,N/A,217.607,Organic Compound
Aspirin,C15H21N0O8,879.4,3.31,81.712,Alkaloid
Serotonin,C15H24N0O7,636.38,5.67,537.397,Lipid
Caffeine,C8H40N5O7,305.86,4.72,646.001,Alcohol
Glucose,C14H10N5O1,330.38,4.6,12.243,Organic Compound
Adenosine triphosphate,C10H26N0O4,382.3,4.25,916.463,Nucleotide
Serotonin,C5H15N4O2,906.59,3.85,771.724,Organic Compound
Urea,C20H20N5O5,876.81,10.66,873.313,Alcohol
Aspirin,C17H27N0O8,278.26,1.8,764.935,Alkaloid
Caffeine,C2H10N0O6,869.41,N/A,118.871,Alkaloid
Aspirin,C1H11N4O7,816.77,5.74,684.973,Alcohol
Aspirin,C6H34N4O4,855.17,13.19,630.826,Neurotransmitter
Urea,C1H40N5O9,364.58,10.94,295.631,Nucleotide
Aspirin,C10H22N1O1,618.93,6.91,123.91,Carbohydrate
Dopamine,C16H6N5O3,948.04,5.99,597.485,Lipid
Serotonin,C18H33N4O10,598.57,3.65,146.011,Nucleotide
Ethanol,C5H28N3O2,238.76,4.8,828.807,Lipid
Urea,C1H30N1O8,764.24,13.74,390.31,Alkaloid
Adenosine triphosphate,C6H23N0O7,342.33,10.69,146.97,Alcohol
Ethanol,C15H4N0O2,90.74,N/A,520.475,Lipid
Adrenaline,C19H25N1O1,422.9,7.36,157.548,Neurotransmitter
Dopamine,C13H15N4O7,103.21,6.5,153.873,Hormone
Adenosine triphosphate,C18H39N1O8,345.12,4.67,471.209,Amide
Adenosine triphosphate,C10H19N3O4,294.97,6.01,620.564,Lipid
Adrenaline,C4H24N1O9,730.88,1.49,862.527,Nucleotide
Serotonin,C1H40N1O4,209.77,N/A,183.229,Carbohydrate
Cholesterol,C6H13N2O2,287.19,6.42,148.791,Organic Compound
Cholesterol,C10H12N2O3,551.8,1.7,742.155,Lipid
Dopamine,C20H36N4O7,609.2,3.23,279.649,Alkaloid
Aspirin,C3H25N2O4,975.01,N/A,361.296,Carbohydrate
Ethanol,C20H5N4O2,820.87,11.78,472.102,Lipid
Adenosine triphosphate,C13H10N5O10,984.82,2.59,745.095,Alkaloid
Ethanol,C1H8N0O7,681.44,N/A,668.955,Alcohol
Cholesterol,C5H31N1O3,334.04,N/A,797.547,Nucleotide
Serotonin,C4H34N0O0,812.87,N/A,985.885,Neurotransmitter
Serotonin,C5H16N4O6,646.26,1.95,359.001,Lipid
Ethanol,C13H25N3O1,625.35,6.93,323.879,Alkaloid
Cholesterol,C5H35N4O7,750.05,3.2,808.281,Hormone
Ethanol,C8H37N1O0,104.11,12.03,648.088,Hormone
Cholesterol,C3H9N5O5,760.77,1.35,140.49,Lipid
Urea,C16H8N5O0,419.09,9.31,781.632,Amide
Cholesterol,C19H25N1O8,222.76,2.56,233.686,Nucleotide
Cholesterol,C15H30N5O5,400.31,7.31,4.12,Amide
Serotonin,C5H37N5O3,984.14,6.18,217.266,Amide
Cholesterol,C4H24N0O3,721.18,6.76,784.351,Alcohol
Adrenaline,C12H18N3O8,458.4,9.02,816.977,Neurotransmitter
Urea,C16H5N5O6,770.09,7.92,738.39,Hormone
Glucose,C9H26N3O0,793.59,8.66,963.484,Organic Compound
Adenosine triphosphate,C4H8N2O5,711.22,1.97,386.795,Neurotransmitter
Cholesterol,C6H23N0O8,426.19,3.61,550.623,Nucleotide
Serotonin,C4H6N5O6,600.92,1.35,617.44,Nucleotide
Dopamine,C14H5N3O2,601.72,9.56,826.262,Lipid
Urea,C12H39N2O4,124.97,N/A,15.387,Carbohydrate
Cholesterol,C6H35N0O7,418.5,3.85,544.522,Neurotransmitter
Aspirin,C3H23N5O5,990.01,2.5,792.528,Carbohydrate
Serotonin,C14H40N1O6,850.2,10.11,725.305,Nucleotide
Adenosine triphosphate,C12H18N4O1,476.51,2.59,293.891,Neurotransmitter
Dopamine,C20H23N4O10,516.67,N/A,541.475,Amide
Serotonin,C14H39N3O2,766.62,N/A,603.394,Organic Compound
Glucose,C9H1N3O5,216.31,9.53,823.995,Neurotransmitter
Glucose,C8H12N0O7,213.52,N/A,445.324,Lipid
Adrenaline,C6H5N3O3,251.69,6.18,227.492,Carbohydrate
Caffeine,C16H28N2O2,221.62,2.28,125.273,Amide
Glucose,C17H32N4O5,674.39,3.45,410.598,Neurotransmitter
Serotonin,C13H24N0O4,225.34,N/A,737.038,Organic Compound
Adrenaline,C4H36N1O0,437.03,9.61,389.581,Hormone
Adrenaline,C11H1N1O10,749.94,12.99,497.607,Lipid
Glucose,C15H9N3O1,755.66,6.11,162.496,Amide
Dopamine,C1H3N4O6,956.89,1.66,688.482,Hormone
Adenosine triphosphate,C18H23N5O5,491.96,2.3,362.461,Neurotransmitter
Glucose,C15H36N2O8,342.18,N/A,194.172,Amide
Caffeine,C7H17N3O7,471.87,N/A,906.893,Hormone
Adrenaline,C15H18N2O3,176.66,7.7,833.397,Carbohydrate
Urea,C8H16N1O3,634.41,3.28,853.556,Lipid
Glucose,C14H16N2O1,970.94,11.1,42.904,Amide
Ethanol,C16H1N2O1,410.44,11.16,571.123,Nucleotide
Glucose,C11H14N0O4,908.95,4.01,938.723,Hormone
Adrenaline,C3H18N1O0,974.26,N/A,61.366,Hormone
Serotonin,C20H10N3O2,309.05,2.47,729.973,Neurotransmitter
Adenosine triphosphate,C14H8N4O0,311.93,N/A,797.538,Neurotransmitter
Caffeine,C5H16N4O0,622.02,13.36,379.662,Alkaloid
Urea,C9H17N3O4,82.29,3.71,759.996,Alcohol
Urea,C11H28N3O0,796.63,10.78,45.176,Hormone
Glucose,C19H33N2O4,923.85,9.02,549.237,Carbohydrate
Cholesterol,C11H22N5O7,945.36,10.99,412.431,Organic Compound
Urea,C18H37N2O8,991.43,7.45,451.04,Carbohydrate
Adrenaline,C16H10N0O9,312.59,N/A,654.736,Lipid
Urea,C16H31N3O9,514.29,7.56,927.514,Neurotransmitter
Urea,C9H12N2O6,944.14,9.91,666.034,Nucleotide
Aspirin,C5H18N2O4,411.35,6.66,306.604,Carbohydrate
Serotonin,C6H3N2O8,987.65,N/A,65.686,Hormone
Serotonin,C5H1N1O3,464.31,10.3,125.329,Organic Compound
Caffeine,C9H10N4O5,550.4,12.64,832.966,Organic Compound
Ethanol,C11H35N1O1,616.79,12.32,729.489,Neurotransmitter
Aspirin,C4H1N2O4,304.5,10.04,221.187,Lipid
Dopamine,C16H19N2O0,886.4,8.32,825.071,Alcohol
Cholesterol,C10H32N1O3,808.04,N/A,717.634,Carbohydrate
Glucose,C15H4N1O6,557.8,12.98,586.421,Alcohol
Adrenaline,C16H3N0O8,899.84,5.27,842.223,Alcohol
Ethanol,C18H19N4O7,257.69,10.28,254.772,Organic Compound
Ethanol,C12H30N3O10,258.06,1.16,111.972,Carbohydrate
Ethanol,C4H40N3O2,148.35,8.3,270.167,Organic Compound
Cholesterol,C19H16N5O9,776.01,4.74,170.571,Lipid
Ethanol,C17H9N3O0,67.94,2.3,426.311,Neurotransmitter
Dopamine,C12H34N5O8,886.24,12.84,247.3,Alkaloid
Serotonin,C19H36N3O1,804.04,N/A,892.989,Lipid
Adrenaline,C7H33N1O7,50.11,3.01,278.0,Alkaloid
Ethanol,C12H12N5O6,760.92,8.26,647.208,Alkaloid
Cholesterol,C14H3N3O7,129.07,N/A,565.246,Amide
Glucose,C7H5N3O8,976.97,N/A,424.206,Lipid
Ethanol,C13H1N2O1,729.13,3.76,952.981,Carbohydrate
Adrenaline,C19H34N1O0,444.19,6.94,34.676,Alcohol
Adenosine triphosphate,C3H31N2O6,793.75,9.21,196.299,Hormone
Ethanol,C11H30N3O10,534.48,4.31,783.172,Neurotransmitter
Dopamine,C3H36N2O2,312.79,13.87,801.9,Alcohol
Adenosine triphosphate,C6H38N5O4,718.34,N/A,154.302,Nucleotide
Serotonin,C10H16N4O4,340.59,10.59,614.442,Hormone
Glucose,C9H6N4O0,434.1,7.11,169.594,Hormone
Adenosine triphosphate,C18H20N3O6,890.18,8.11,917.845,Alkaloid
Aspirin,C3H27N4O4,651.63,N/A,840.476,Nucleotide
Cholesterol,C13H17N2O1,324.81,N/A,689.304,Alcohol
Serotonin,C14H37N0O0,981.53,12.1,384.961,Organic Compound
Adenosine triphosphate,C1H21N3O0,735.6,4.75,10.8,Lipid
Dopamine,C5H12N4O1,373.56,N/A,55.877,Organic Compound
Ethanol,C20H36N1O6,557.28,N/A,255.436,Nucleotide
Ethanol,C4H10N0O7,819.8,2.18,388.197,Alcohol
Cholesterol,C20H12N5O9,574.6,1.09,775.211,Organic Compound
Cholesterol,C19H10N3O1,784.1,13.38,833.312,Alcohol
Glucose,C1H25N3O3,362.32,9.78,937.599,Carbohydrate
Aspirin,C17H14N5O7,942.65,N/A,516.987,Lipid
Ethanol,C10H22N4O5,555.73,1.7,770.148,Neurotransmitter
Adenosine triphosphate,C18H10N0O8,534.76,2.78,864.559,Neurotransmitter
Dopamine,C4H32N5O3,880.08,12.33,277.232,Lipid
Adenosine triphosphate,C7H1N4O4,819.82,N/A,283.077,Carbohydrate
Adrenaline,C4H35N1O5,752.64,13.79,770.881,Lipid
Serotonin,C3H16N1O3,535.12,11.91,937.01,Hormone
Caffeine,C17H27N2O0,292.46,6.45,42.616,Hormone
Serotonin,C2H37N5O1,696.78,11.74,67.504,Amide
Glucose,C18H14N5O2,715.12,N/A,837.808,Alkaloid
Dopamine,C14H20N0O8,499.02,8.87,550.617,Lipid
Ethanol,C5H6N3O9,173.08,8.25,857.423,Alcohol
Glucose,C15H27N1O6,359.71,6.9,840.548,Alcohol
Urea,C2H26N1O6,142.87,N/A,198.408,Hormone
Urea,C10H5N1O7,660.12,5.36,918.239,Alkaloid
Ethanol,C19H8N3O7,132.17,11.42,857.07,Hormone
Urea,C6H6N4O2,507.44,2.17,357.259,Amide
Serotonin,C2H3N5O9,79.77,13.32,594.63,Carbohydrate
Adrenaline,C5H14N0O1,237.72,N/A,841.825,Nucleotide
Cholesterol,C16H8N1O10,187.16,N/A,413.265,Carbohydrate
Aspirin,C10H1N2O2,365.39,N/A,867.28,Alkaloid
Caffeine,C12H17N3O0,258.98,11.64,363.677,Neurotransmitter
Adrenaline,C9H34N4O4,416.1,11.21,688.003,Nucleotide
Cholesterol,C4H12N1O8,899.51,7.2,108.591,Nucleotide
Cholesterol,C1H37N1O7,382.72,N/A,567.604,Hormone
Glucose,C6H28N1O3,938.04,10.47,455.121,Carbohydrate
Cholesterol,C9H17N0O3,858.93,8.46,755.165,Nucleotide
Urea,C4H26N2O9,823.52,6.38,282.69,Alcohol
Serotonin,C5H8N0O4,664.92,5.67,952.467,Alkaloid
Cholesterol,C15H27N4O6,194.6,12.34,472.154,Alkaloid
Adrenaline,C1H21N2O6,262.25,N/A,874.228,Alkaloid
Glucose,C1H39N4O0,709.14,4.77,379.87,Alcohol
Urea,C10H29N2O8,656.79,13.72,371.995,Neurotransmitter
Glucose,C16H24N3O5,348.66,10.27,772.116,Organic Compound
Serotonin,C20H9N4O9,757.9,5.33,954.209,Carbohydrate
Dopamine,C9H33N1O6,822.04,8.63,919.056,Alcohol
Aspirin,C19H7N3O9,449.8,N/A,324.566,Alcohol
Cholesterol,C17H35N0O2,856.91,5.07,427.863,Organic Compound
Serotonin,C12H4N0O10,448.73,10.7,351.175,Lipid
Adrenaline,C19H25N3O9,158.19,N/A,680.764,Alkaloid
Adrenaline,C5H19N5O0,741.13,8.16,268.735,Hormone
Ethanol,C4H5N1O8,275.78,4.97,116.347,Hormone
Aspirin,C14H1N0O6,72.06,4.54,981.006,Alkaloid
Adrenaline,C16H34N2O10,637.67,11.33,82.231,Hormone
Caffeine,C8H36N0O4,428.0,8.11,639.752,Organic Compound
Ethanol,C8H9N3O9,575.73,6.09,88.019,Alcohol
Cholesterol,C5H2N0O8,970.58,10.46,541.438,Carbohydrate
Serotonin,C16H36N1O9,747.16,7.7,457.911,Hormone
Cholesterol,C20H21N5O3,605.59,6.87,359.512,Alkaloid
Adrenaline,C10H3N1O9,605.69,N/A,810.794,Amide
Serotonin,C20H13N0O1,758.98,7.58,816.045,Organic Compound
Dopamine,C20H32N3O4,267.86,13.36,309.829,Alkaloid
Cholesterol,C17H12N0O5,566.73,7.91,975.537,Hormone
Cholesterol,C6H21N1O8,251.24,6.42,266.625,Alcohol
Dopamine,C17H14N5O0,119.06,3.66,102.481,Amide
Dopamine,C9H15N2O2,211.37,6.79,182.154,Hormone
Aspirin,C15H9N3O10,995.9,1.04,729.625,Neurotransmitter
Dopamine,C7H22N2O7,459.27,12.29,538.005,Neurotransmitter
Adenosine triphosphate,C6H25N1O5,928.23,1.68,83.726,Neurotransmitter
Dopamine,C2H11N2O10,747.42,7.43,623.752,Alkaloid
Cholesterol,C17H28N1O1,768.56,N/A,581.801,Amide
Dopamine,C6H5N3O10,609.02,6.29,144.245,Organic Compound
Serotonin,C14H12N0O5,66.15,10.09,325.535,Neurotransmitter
Cholesterol,C14H19N4O6,685.93,N/A,76.762,Lipid
Glucose,C4H24N4O4,675.82,2.47,757.501,Alcohol
Adenosine triphosphate,C13H12N1O8,227.39,N/A,161.947,Amide
Caffeine,C13H10N5O10,78.33,N/A,881.569,Organic Compound
Adrenaline,C12H10N2O7,744.51,5.94,161.359,Neurotransmitter
Urea,C3H15N2O7,351.61,2.02,166.505,Carbohydrate
Serotonin,C9H13N4O9,390.73,1.87,150.053,Alcohol
Adrenaline,C2H32N0O1,119.79,13.24,172.598,Neurotransmitter
Dopamine,C13H10N1O10,160.63,N/A,944.058,Lipid
Cholesterol,C17H30N0O6,521.98,6.09,270.039,Nucleotide
Glucose,C17H32N0O5,833.48,10.92,409.413,Neurotransmitter
Aspirin,C19H31N1O9,734.73,9.05,828.186,Organic Compound
Ethanol,C16H32N0O1,242.77,4.23,594.465,Neurotransmitter
Caffeine,C2H37N2O7,645.54,11.75,9.217,Carbohydrate
Adenosine triphosphate,C20H20N0O7,800.41,N/A,356.113,Neurotransmitter
Adrenaline,C9H27N4O4,450.77,N/A,201.355,Alkaloid
Dopamine,C12H13N0O0,638.86,8.16,326.356,Amide
Dopamine,C2H10N4O7,704.22,13.41,695.82,Hormone
Ethanol,C12H25N0O8,836.79,7.18,624.566,Lipid
Serotonin,C9H24N1O8,126.83,N/A,840.945,Amide
Serotonin,C8H37N1O5,612.4,4.49,809.971,Neurotransmitter
Serotonin,C5H35N5O6,631.82,11.11,360.803,Carbohydrate
Glucose,C13H35N4O3,925.2,3.71,425.331,Alkaloid
Aspirin,C11H21N4O10,220.25,13.87,67.775,Nucleotide
Adenosine triphosphate,C3H28N4O0,648.91,9.94,405.021,Alcohol
Glucose,C13H7N3O8,351.24,1.65,3.449,Carbohydrate
Adrenaline,C20H15N0O8,332.06,2.27,645.4,Lipid
Dopamine,C15H36N4O1,105.22,2.91,856.246,Alcohol
Ethanol,C9H13N3O3,332.96,4.83,738.094,Hormone
Aspirin,C6H20N1O5,148.17,9.63,732.738,Organic Compound
Cholesterol,C9H19N1O5,327.04,12.67,204.645,Carbohydrate
Aspirin,C9H35N2O2,875.14,6.84,998.781,Lipid
Serotonin,C4H13N0O8,843.77,2.53,868.987,Carbohydrate
Aspirin,C3H16N0O6,111.42,8.35,286.396,Amide
Caffeine,C5H18N3O7,68.69,3.74,875.226,Organic Compound
Caffeine,C2H36N0O1,289.05,N/A,325.585,Organic Compound
Cholesterol,C2H31N3O9,684.1,5.75,202.253,Lipid
Adrenaline,C19H29N2O1,818.2,4.9,845.682,Alcohol
Adrenaline,C12H1N2O6,536.03,2.26,217.916,Alkaloid
Adenosine triphosphate,C10H31N2O9,774.3,8.67,535.277,Neurotransmitter
Adenosine triphosphate,C4H21N2O10,334.1,N/A,965.726,Nucleotide
Aspirin,C8H23N3O6,576.96,N/A,101.418,Organic Compound
Urea,C4H4N2O10,692.82,5.56,823.585,Neurotransmitter
Adrenaline,C14H5N4O6,395.46,N/A,645.341,Carbohydrate
Urea,C10H18N1O0,663.69,7.44,459.326,Alcohol
Serotonin,C6H38N4O4,329.8,N/A,36.27,Alcohol
Caffeine,C14H35N0O5,881.17,3.58,418.706,Lipid
Cholesterol,C8H5N5O7,267.54,13.63,538.254,Neurotransmitter
Caffeine,C20H39N4O2,595.91,3.67,757.698,Alcohol
Dopamine,C1H13N5O10,446.01,10.14,628.38,Carbohydrate
Aspirin,C17H40N2O2,715.18,8.39,20.147,Alcohol
Caffeine,C2H27N1O9,582.57,N/A,697.307,Alkaloid
Serotonin,C16H22N0O7,534.45,1.4,484.908,Alkaloid
Aspirin,C14H29N1O2,856.7,9.55,387.276,Lipid
Caffeine,C20H26N1O0,669.76,13.42,458.534,Lipid
Adrenaline,C20H31N1O4,239.24,2.66,228.48,Organic Compound
Cholesterol,C19H11N0O9,154.89,10.66,885.099,Organic Compound
Serotonin,C9H8N4O3,862.11,6.57,890.397,Organic Compound
Glucose,C13H36N4O9,833.32,13.15,368.002,Alcohol
Caffeine,C4H30N2O10,78.53,7.53,174.068,Hormone
Caffeine,C12H15N5O4,658.89,11.27,782.051,Lipid
Cholesterol,C18H20N3O7,599.24,13.75,858.475,Alcohol
Cholesterol,C18H5N4O0,760.33,9.34,579.138,Nucleotide
Adenosine triphosphate,C8H34N2O5,827.24,8.64,614.556,Carbohydrate
Caffeine,C4H35N0O1,535.09,1.09,912.7,Nucleotide
Glucose,C4H28N0O0,664.14,6.75,702.614,Alkaloid
Caffeine,C11H22N4O9,733.44,10.64,665.512,Hormone
Adenosine triphosphate,C9H13N2O8,575.83,12.97,738.739,Alcohol
Caffeine,C16H10N2O8,140.37,N/A,774.435,Lipid
Ethanol,C9H16N3O10,185.71,10.53,864.621,Hormone
Adenosine triphosphate,C8H10N1O6,379.69,6.63,941.31,Amide
Cholesterol,C3H14N1O8,66.38,11.4,845.046,Lipid
Cholesterol,C12H24N2O2,862.39,N/A,199.108,Carbohydrate
Caffeine,C16H32N5O6,392.92,8.03,603.673,Neurotransmitter
Glucose,C1H27N4O6,58.3,13.32,844.825,Carbohydrate
Cholesterol,C15H3N1O4,65.41,10.13,287.477,Lipid
Urea,C11H31N4O3,298.08,N/A,541.025,Neurotransmitter
Serotonin,C14H12N2O2,286.25,N/A,929.465,Organic Compound
Aspirin,C13H22N3O8,81.23,9.79,432.542,Carbohydrate
Adrenaline,C16H8N5O3,110.75,7.36,338.785,Amide
Cholesterol,C6H39N4O8,293.42,N/A,118.402,Lipid
Cholesterol,C15H36N2O8,697.49,N/A,525.293,Amide
Urea,C5H27N1O9,329.47,8.94,825.369,Hormone
Cholesterol,C7H39N5O0,833.77,5.98,498.76,Lipid
Caffeine,C19H26N2O0,973.5,3.66,889.141,Carbohydrate
Urea,C16H23N3O3,545.63,13.44,389.945,Carbohydrate
Dopamine,C11H3N0O9,963.63,12.06,965.261,Nucleotide
Serotonin,C9H19N0O1,327.56,4.42,310.344,Amide
Aspirin,C19H28N0O2,452.37,12.02,964.654,Hormone
Glucose,C5H28N2O7,654.16,13.39,958.949,Hormone
Ethanol,C17H32N4O7,554.22,12.4,604.146,Nucleotide
Ethanol,C5H34N5O8,245.03,12.53,673.447,Lipid
Adrenaline,C16H3N2O7,299.73,2.16,583.908,Alkaloid
Adrenaline,C19H7N1O8,576.71,3.01,831.145,Amide
Serotonin,C9H15N2O2,73.07,8.95,236.174,Alkaloid
Serotonin,C10H8N0O8,258.81,4.94,518.938,Amide
Adrenaline,C9H19N2O8,835.63,N/A,226.927,Neurotransmitter
Aspirin,C9H10N2O7,78.43,6.98,534.312,Amide
Serotonin,C18H12N3O1,897.7,8.88,541.602,Organic Compound
Ethanol,C13H36N5O8,642.4,12.2,801.673,Alkaloid
Adrenaline,C16H3N2O5,746.04,N/A,55.035,Organic Compound
Cholesterol,C18H25N1O9,887.13,9.12,673.622,Carbohydrate
Glucose,C18H29N0O4,63.99,7.69,454.027,Alcohol
Urea,C17H26N0O7,301.38,6.37,651.084,Organic Compound
Cholesterol,C6H10N1O4,817.93,9.53,640.661,Carbohydrate
Caffeine,C20H6N2O10,821.63,9.89,896.286,Neurotransmitter
Cholesterol,C4H29N0O1,308.01,13.21,764.371,Organic Compound
Cholesterol,C5H5N0O10,81.76,2.88,906.069,Carbohydrate
Glucose,C15H6N1O3,53.17,7.54,435.208,Alkaloid
Adrenaline,C15H32N2O9,673.76,2.07,329.732,Nucleotide
Glucose,C1H18N4O2,339.99,8.57,245.168,Alkaloid
Aspirin,C17H36N2O2,508.77,11.27,743.759,Alcohol
Serotonin,C15H22N2O5,209.66,10.07,134.839,Alkaloid
Glucose,C17H27N5O10,672.87,9.1,621.235,Alkaloid
Dopamine,C2H27N2O4,138.71,9.14,429.713,Carbohydrate
Ethanol,C11H12N4O3,177.91,N/A,546.921,Nucleotide
Aspirin,C10H33N4O8,158.31,N/A,561.963,Neurotransmitter
Ethanol,C9H5N4O9,938.18,N/A,154.185,Nucleotide
Aspirin,C3H39N0O5,307.13,13.07,235.848,Nucleotide
Glucose,C9H29N2O9,670.71,10.57,684.714,Organic Compound
Urea,C4H21N3O0,801.33,9.41,223.714,Carbohydrate
Ethanol,C10H40N5O5,619.96,11.32,428.692,Lipid
Aspirin,C19H8N2O0,983.06,4.09,601.863,Carbohydrate
Caffeine,C7H7N5O3,821.56,N/A,637.151,Amide
Caffeine,C12H5N1O2,365.94,1.17,83.415,Nucleotide
Serotonin,C3H29N4O6,899.71,11.99,834.688,Carbohydrate
Dopamine,C17H15N1O8,180.29,10.56,887.704,Hormone
Adrenaline,C11H30N1O0,603.38,N/A,970.148,Lipid
Glucose,C18H22N3O1,95.88,11.34,818.187,Carbohydrate
Dopamine,C9H13N5O2,556.86,7.25,817.545,Lipid
Adenosine triphosphate,C9H27N3O2,909.18,N/A,763.193,Hormone
Aspirin,C10H8N1O1,562.59,12.05,459.762,Alcohol
Aspirin,C19H37N1O9,756.67,4.99,288.09,Carbohydrate
Adrenaline,C12H22N2O8,901.85,2.63,620.27,Nucleotide
Dopamine,C13H22N3O5,638.43,6.27,230.184,Alcohol
Adenosine triphosphate,C17H31N2O5,497.56,13.93,983.21,Alkaloid
Cholesterol,C11H6N1O4,991.71,13.87,758.282,Neurotransmitter
Dopamine,C20H26N0O7,376.84,9.63,990.971,Lipid
Caffeine,C6H5N2O9,127.25,5.73,138.559,Alcohol
Serotonin,C12H7N1O6,451.63,2.21,118.749,Hormone
Adrenaline,C2H26N0O0,541.58,3.46,64.684,Carbohydrate
Adenosine triphosphate,C8H32N3O5,968.27,9.68,800.734,Lipid
Glucose,C19H20N0O7,79.0,N/A,143.835,Neurotransmitter
Aspirin,C20H30N4O3,833.32,11.46,723.307,Alcohol
Cholesterol,C10H3N4O6,675.03,9.52,9.965,Amide
Urea,C1H19N4O5,993.78,11.13,977.507,Alkaloid
Urea,C9H26N4O10,739.28,1.49,643.981,Neurotransmitter
Caffeine,C16H37N2O9,593.31,9.59,888.421,Nucleotide
Serotonin,C6H26N3O6,961.85,7.55,398.83,Organic Compound
Serotonin,C2H37N3O3,504.21,1.37,133.202,Organic Compound
Serotonin,C8H29N0O7,869.87,7.16,409.398,Amide
Serotonin,C7H4N5O1,741.58,10.15,411.736,Nucleotide
Adrenaline,C4H17N1O5,632.8,1.54,454.082,Carbohydrate
Glucose,C19H8N3O9,828.43,10.02,535.571,Carbohydrate
Urea,C19H23N2O8,750.79,N/A,532.425,Nucleotide
Aspirin,C20H21N5O4,560.55,5.62,877.533,Carbohydrate
Aspirin,C5H39N5O0,766.53,11.94,262.575,Nucleotide
Adrenaline,C8H8N3O8,644.32,10.8,72.83,Amide
Glucose,C3H25N4O9,415.06,2.81,617.616,Alcohol
Aspirin,C12H28N1O10,280.97,11.27,277.342,Hormone
Serotonin,C16H2N0O8,259.64,N/A,130.963,Hormone
Urea,C12H40N0O9,872.73,13.84,421.468,Lipid
Serotonin,C6H11N2O0,237.36,9.22,958.125,Neurotransmitter
Adrenaline,C15H30N2O10,716.45,7.14,696.757,Organic Compound
Cholesterol,C15H15N3O7,932.44,5.93,304.341,Alkaloid
Adrenaline,C12H9N2O8,683.83,3.89,793.088,Nucleotide
Serotonin,C5H18N2O5,621.62,12.24,178.291,Organic Compound
Cholesterol,C12H19N1O0,796.02,8.22,633.366,Neurotransmitter
Urea,C5H27N3O8,103.73,N/A,64.07,Alkaloid
Adenosine triphosphate,C4H35N5O1,223.86,12.48,132.542,Lipid
Caffeine,C19H17N0O6,544.54,9.59,676.978,Amide
Ethanol,C8H22N4O7,770.4,N/A,202.572,Organic Compound
Dopamine,C9H8N2O2,805.02,13.18,784.359,Lipid
Adrenaline,C3H22N2O7,769.78,12.38,464.075,Hormone
