compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C9H25N5O7,89.17,8.19,599.636,Carbohydrate
Aspirin,C2H19N1O10,921.73,6.63,947.207,Neurotransmitter
Adenosine triphosphate,C4H5N4O7,588.63,9.96,41.577,Alkaloid
Serotonin,C14H10N4O10,65.01,2.33,719.517,Alcohol
Ethanol,C6H33N3O10,172.2,5.67,939.198,Nucleotide
Caffeine,C19H10N3O10,335.93,6.36,740.062,Alkaloid
Serotonin,C4H15N4O10,806.06,N/A,672.175,Nucleotide
Urea,C5H7N2O7,565.16,9.51,17.609,Alkaloid
Ethanol,C16H31N2O9,926.25,12.54,143.895,Lipid
Dopamine,C8H10N0O5,243.15,4.0,238.88,Lipid
Adrenaline,C14H16N2O6,734.41,10.68,867.776,Carbohydrate
Adrenaline,C20H22N2O7,114.8,12.23,804.645,Carbohydrate
Adenosine triphosphate,C19H29N2O1,719.64,2.55,195.511,Hormone
Serotonin,C14H39N5O3,631.42,11.39,230.762,Amide
Adenosine triphosphate,C11H25N3O10,220.71,1.41,449.311,Hormone
Caffeine,C15H24N1O3,710.49,4.67,818.47,Neurotransmitter
Serotonin,C5H6N2O2,383.71,9.49,324.343,Carbohydrate
Aspirin,C20H25N3O6,108.28,5.24,445.643,Carbohydrate
Dopamine,C9H34N2O0,277.5,8.03,700.882,Nucleotide
Urea,C12H24N4O8,813.92,4.89,169.5,Hormone
Caffeine,C4H26N4O7,990.37,N/A,689.62,Carbohydrate
Adenosine triphosphate,C17H35N1O4,351.81,13.61,898.086,Neurotransmitter
Glucose,C17H4N3O3,184.45,12.85,630.361,Alcohol
Dopamine,C10H7N2O3,200.59,3.42,691.662,Nucleotide
Aspirin,C19H40N2O9,671.45,N/A,994.053,Alcohol
Aspirin,C16H1N3O9,418.22,N/A,745.495,Alcohol
Glucose,C18H28N4O3,229.73,N/A,456.736,Organic Compound
Serotonin,C12H16N2O6,384.13,6.77,728.462,Carbohydrate
Adrenaline,C19H20N0O6,945.54,10.94,225.524,Alcohol
Urea,C20H11N3O1,594.46,3.72,692.63,Nucleotide
Urea,C15H33N2O8,902.07,13.38,304.287,Nucleotide
Glucose,C6H30N2O6,243.99,7.53,784.847,Nucleotide
Dopamine,C19H17N5O5,712.03,N/A,708.592,Neurotransmitter
Glucose,C18H28N2O4,161.88,2.58,259.299,Organic Compound
Aspirin,C6H26N1O8,711.8,11.12,8.0,Alcohol
Serotonin,C15H3N2O10,111.57,12.01,69.291,Alcohol
Adrenaline,C2H24N3O10,312.81,N/A,297.565,Hormone
Adrenaline,C5H12N4O7,164.74,7.66,125.614,Organic Compound
Aspirin,C14H40N4O2,466.8,1.59,360.221,Hormone
Ethanol,C9H3N3O9,857.4,5.35,285.11,Organic Compound
Adenosine triphosphate,C8H28N0O9,100.69,2.4,274.35,Nucleotide
Glucose,C2H23N3O5,669.35,12.86,483.295,Organic Compound
Glucose,C7H29N1O1,523.79,12.42,258.819,Hormone
Adenosine triphosphate,C17H31N1O1,848.0,7.77,209.305,Organic Compound
Caffeine,C14H8N5O8,777.34,N/A,103.255,Neurotransmitter
Ethanol,C9H38N4O0,229.99,N/A,95.927,Hormone
Aspirin,C6H29N4O9,684.81,N/A,404.639,Alcohol
Cholesterol,C15H29N2O2,210.58,9.18,685.453,Organic Compound
Serotonin,C2H23N3O2,521.3,N/A,282.197,Alkaloid
Adrenaline,C17H10N4O3,78.96,N/A,878.436,Carbohydrate
Dopamine,C12H8N5O0,98.54,N/A,864.784,Neurotransmitter
Aspirin,C12H23N5O4,398.91,13.6,959.37,Amide
Aspirin,C10H22N4O2,305.83,3.13,642.383,Nucleotide
Caffeine,C15H40N4O2,93.64,13.02,726.286,Carbohydrate
Aspirin,C17H27N2O9,390.58,3.16,988.465,Alcohol
Caffeine,C15H23N5O1,588.68,N/A,542.345,Lipid
Adenosine triphosphate,C12H40N0O5,789.76,7.95,973.058,Alcohol
Adrenaline,C4H32N2O9,394.77,13.84,766.786,Carbohydrate
Glucose,C12H7N2O6,338.92,N/A,88.042,Carbohydrate
Serotonin,C15H28N5O10,439.46,N/A,270.541,Hormone
Serotonin,C13H30N0O0,432.99,11.04,980.841,Carbohydrate
Adrenaline,C6H28N1O8,434.57,11.06,466.333,Neurotransmitter
Dopamine,C9H38N3O6,715.83,6.48,209.564,Amide
Serotonin,C4H36N2O0,970.55,N/A,367.195,Nucleotide
Urea,C20H9N3O0,433.36,6.3,43.356,Hormone
Cholesterol,C6H11N2O9,949.61,10.85,360.726,Lipid
Ethanol,C13H23N4O1,901.55,12.46,998.791,Organic Compound
Caffeine,C14H11N3O2,387.32,N/A,796.044,Amide
Urea,C13H33N5O2,196.93,6.87,164.144,Organic Compound
Caffeine,C12H5N1O6,466.42,9.1,668.045,Organic Compound
Cholesterol,C9H7N5O3,107.55,N/A,893.414,Neurotransmitter
Caffeine,C18H29N3O10,560.35,8.02,706.114,Amide
Dopamine,C7H26N2O9,545.14,8.47,854.306,Neurotransmitter
Cholesterol,C2H9N3O2,482.51,12.26,91.551,Lipid
Caffeine,C4H27N4O10,940.63,9.66,302.551,Lipid
Serotonin,C15H27N5O6,608.94,N/A,112.16,Carbohydrate
Adrenaline,C10H6N1O6,842.07,12.71,366.578,Alcohol
Urea,C1H25N4O5,664.27,3.0,765.16,Amide
Adenosine triphosphate,C20H24N2O9,550.64,10.32,840.739,Alkaloid
Cholesterol,C12H14N4O3,97.07,4.52,661.317,Nucleotide
Glucose,C1H32N4O1,821.67,N/A,368.924,Organic Compound
Adenosine triphosphate,C1H35N2O10,309.34,2.71,629.231,Lipid
Adenosine triphosphate,C6H31N2O2,764.91,3.71,827.382,Hormone
Cholesterol,C4H21N4O1,656.16,N/A,271.8,Organic Compound
Glucose,C16H26N1O9,178.06,12.88,370.93,Hormone
Aspirin,C15H39N3O2,63.35,10.68,133.935,Nucleotide
Glucose,C14H34N5O2,310.05,10.67,612.576,Lipid
Dopamine,C16H10N1O3,80.7,3.81,918.847,Carbohydrate
Aspirin,C15H21N1O5,601.01,2.17,139.777,Amide
Caffeine,C12H23N1O9,589.72,6.49,727.82,Lipid
Dopamine,C11H40N4O0,512.46,8.55,530.848,Amide
Adrenaline,C19H23N3O1,367.82,N/A,237.0,Alkaloid
Serotonin,C16H40N5O3,239.83,8.61,572.44,Hormone
Cholesterol,C12H38N4O2,271.06,4.67,731.156,Hormone
Urea,C14H14N5O2,774.05,N/A,193.955,Nucleotide
Adrenaline,C3H14N4O0,694.82,11.66,270.268,Lipid
Caffeine,C16H4N5O4,755.37,12.28,399.394,Neurotransmitter
Caffeine,C3H11N5O0,379.4,2.3,86.251,Amide
Glucose,C12H6N4O5,788.9,5.69,734.38,Alcohol
Adenosine triphosphate,C16H19N3O2,606.52,1.15,145.777,Carbohydrate
Ethanol,C14H25N1O6,416.04,12.15,866.794,Carbohydrate
Adenosine triphosphate,C20H17N2O8,593.82,N/A,706.91,Alcohol
Ethanol,C11H10N3O0,324.79,2.35,901.1,Alcohol
Adrenaline,C1H34N4O0,923.09,N/A,755.146,Organic Compound
Serotonin,C5H24N5O2,649.74,13.78,818.59,Carbohydrate
Glucose,C20H36N1O2,686.98,12.35,76.406,Amide
Ethanol,C12H23N5O0,788.08,13.9,298.066,Hormone
Ethanol,C6H13N5O6,953.35,8.27,905.729,Neurotransmitter
Aspirin,C19H8N5O3,769.58,13.95,490.114,Alcohol
Serotonin,C5H1N3O6,782.88,10.85,372.973,Hormone
Serotonin,C8H36N3O5,131.58,1.83,359.974,Alkaloid
Urea,C20H28N1O8,420.66,11.72,554.681,Organic Compound
Cholesterol,C4H4N5O7,636.88,2.26,509.956,Organic Compound
Dopamine,C4H16N1O10,90.0,10.81,335.824,Amide
Serotonin,C13H40N1O0,742.82,4.48,470.169,Nucleotide
Caffeine,C17H33N5O2,119.15,2.11,823.646,Organic Compound
Urea,C12H35N0O5,334.27,1.05,591.091,Organic Compound
Glucose,C12H25N0O0,774.48,3.95,361.956,Nucleotide
Ethanol,C8H35N5O8,718.04,10.31,58.956,Nucleotide
Adrenaline,C6H3N4O3,328.96,2.53,991.824,Nucleotide
Caffeine,C13H34N0O10,653.67,4.54,24.566,Hormone
Dopamine,C10H32N0O0,111.45,13.4,391.384,Amide
Caffeine,C4H31N5O5,98.24,9.14,362.814,Alkaloid
Serotonin,C10H38N5O10,143.25,3.95,752.593,Nucleotide
Glucose,C17H5N4O1,511.41,N/A,213.69,Carbohydrate
Glucose,C20H38N4O4,639.91,1.62,877.109,Organic Compound
Aspirin,C1H16N2O10,621.06,10.14,921.714,Neurotransmitter
Caffeine,C5H14N0O0,913.95,6.43,209.213,Neurotransmitter
Adrenaline,C13H34N4O4,510.12,11.58,20.511,Alcohol
Glucose,C20H39N5O7,114.07,N/A,886.045,Lipid
Glucose,C7H17N4O3,399.24,13.6,787.676,Alkaloid
Adrenaline,C7H7N1O8,781.09,1.73,805.245,Amide
Adenosine triphosphate,C4H5N4O3,308.22,5.33,125.735,Alcohol
Aspirin,C2H25N4O6,343.08,2.23,223.673,Nucleotide
Serotonin,C6H40N0O9,570.48,N/A,930.135,Nucleotide
Serotonin,C1H40N3O8,109.52,N/A,919.1,Alcohol
Serotonin,C14H31N3O1,660.2,9.57,63.723,Carbohydrate
Dopamine,C16H7N5O10,610.78,N/A,109.489,Amide
Dopamine,C2H38N3O9,227.12,6.32,937.315,Organic Compound
Adrenaline,C9H38N5O7,343.47,6.65,786.783,Carbohydrate
Aspirin,C19H40N4O0,973.49,4.38,189.416,Amide
Urea,C6H37N0O3,592.16,7.18,967.803,Alkaloid
Glucose,C1H7N0O7,614.01,4.55,91.252,Hormone
Ethanol,C19H10N2O0,284.73,5.77,766.546,Carbohydrate
Adenosine triphosphate,C14H36N3O8,114.79,2.51,733.765,Alkaloid
Adrenaline,C14H20N1O4,414.39,1.2,18.702,Neurotransmitter
Serotonin,C6H1N4O3,356.4,12.7,250.595,Alkaloid
Urea,C11H40N4O4,773.7,3.23,36.516,Carbohydrate
Dopamine,C13H10N3O2,839.55,13.88,108.31,Organic Compound
Cholesterol,C7H30N2O1,315.58,11.65,865.587,Amide
Ethanol,C9H23N2O5,653.67,9.74,753.287,Amide
Ethanol,C17H11N2O6,94.89,12.9,154.631,Alkaloid
Ethanol,C4H28N2O6,398.88,11.63,709.812,Alcohol
Caffeine,C4H28N0O0,681.8,13.44,230.991,Hormone
Adrenaline,C15H3N3O1,504.35,5.85,995.875,Organic Compound
Serotonin,C7H16N1O3,952.54,10.2,754.074,Amide
Caffeine,C9H24N3O5,620.08,N/A,952.211,Alkaloid
Caffeine,C3H28N1O3,572.09,2.09,139.23,Lipid
Aspirin,C10H20N1O1,752.33,6.25,313.877,Alcohol
Glucose,C9H26N3O5,515.6,1.03,767.852,Neurotransmitter
Aspirin,C14H21N1O9,155.19,10.44,640.262,Carbohydrate
Cholesterol,C17H40N2O7,435.93,5.86,918.871,Neurotransmitter
Ethanol,C12H5N1O9,180.38,10.35,966.475,Amide
Adrenaline,C6H25N5O1,800.79,N/A,215.078,Carbohydrate
Serotonin,C7H14N0O4,569.49,6.66,585.318,Hormone
Glucose,C14H12N4O6,292.72,10.21,863.281,Alcohol
Aspirin,C3H23N4O5,215.29,5.31,819.226,Neurotransmitter
Adenosine triphosphate,C4H23N3O1,725.33,12.98,719.609,Hormone
Dopamine,C18H12N0O3,937.36,5.29,700.942,Carbohydrate
Cholesterol,C15H26N4O4,207.55,6.11,534.811,Neurotransmitter
Dopamine,C7H40N2O10,635.11,6.43,669.029,Nucleotide
Adrenaline,C15H7N5O2,412.32,6.06,527.114,Organic Compound
Glucose,C11H37N2O10,455.65,12.09,127.721,Nucleotide
Urea,C1H28N5O7,569.75,10.77,713.878,Amide
Urea,C5H33N4O3,552.55,12.66,470.342,Organic Compound
Serotonin,C2H19N1O4,482.93,9.34,739.845,Lipid
Adrenaline,C14H37N0O2,620.64,3.68,894.703,Carbohydrate
Dopamine,C10H32N2O5,201.21,N/A,418.144,Nucleotide
Urea,C17H9N0O10,642.19,2.51,165.333,Neurotransmitter
Aspirin,C2H37N4O7,596.31,5.48,981.805,Alkaloid
Adenosine triphosphate,C14H5N2O6,296.98,1.88,206.211,Alkaloid
Adenosine triphosphate,C16H3N2O10,876.6,5.37,110.276,Lipid
Cholesterol,C5H8N5O0,971.16,12.0,689.29,Alkaloid
Adrenaline,C17H9N2O9,593.75,3.98,700.094,Carbohydrate
Adrenaline,C7H21N5O10,968.56,N/A,439.168,Alkaloid
Cholesterol,C2H36N4O3,438.77,8.64,517.711,Alcohol
Adenosine triphosphate,C13H40N2O2,220.02,11.36,97.085,Hormone
Cholesterol,C13H10N0O7,918.64,2.73,516.217,Organic Compound
Adrenaline,C19H33N2O1,872.6,5.05,549.254,Lipid
Adrenaline,C7H20N3O3,590.56,10.0,563.361,Organic Compound
Aspirin,C2H25N2O0,132.67,6.07,293.405,Lipid
Aspirin,C15H20N2O9,767.49,4.07,234.614,Organic Compound
Caffeine,C7H33N5O0,655.42,4.28,524.318,Lipid
Adrenaline,C5H28N5O7,373.46,1.46,481.53,Neurotransmitter
Cholesterol,C6H1N4O9,235.31,N/A,505.31,Hormone
Urea,C1H10N3O9,231.96,N/A,789.365,Neurotransmitter
Cholesterol,C10H5N0O9,654.96,N/A,409.65,Neurotransmitter
Ethanol,C8H15N2O2,872.64,N/A,12.407,Lipid
Serotonin,C11H35N3O2,866.64,N/A,229.133,Lipid
Serotonin,C9H28N5O1,705.52,10.2,958.636,Organic Compound
Glucose,C10H17N1O0,824.31,7.77,512.222,Amide
Ethanol,C11H27N3O1,298.14,11.59,551.96,Alcohol
Urea,C1H35N4O5,161.23,4.83,858.523,Nucleotide
Urea,C7H9N5O3,536.27,7.09,704.316,Alkaloid
Urea,C10H7N1O3,91.42,3.4,369.371,Nucleotide
Serotonin,C20H34N2O7,305.62,3.53,342.425,Alcohol
Glucose,C13H10N3O9,69.58,12.58,507.565,Nucleotide
Caffeine,C19H36N3O3,810.8,N/A,272.598,Nucleotide
Cholesterol,C16H30N0O0,986.35,11.57,609.269,Carbohydrate
Dopamine,C3H13N2O1,690.19,11.21,799.958,Hormone
Urea,C2H39N4O9,751.94,6.56,707.685,Nucleotide
Dopamine,C19H11N1O3,374.19,4.2,359.15,Alcohol
Adrenaline,C9H5N3O1,85.11,1.17,19.308,Carbohydrate
Glucose,C19H34N1O7,540.24,3.45,777.193,Hormone
Adenosine triphosphate,C4H2N4O10,555.11,11.59,336.462,Nucleotide
Ethanol,C13H37N0O8,299.07,11.58,458.996,Nucleotide
Glucose,C11H17N5O0,276.5,N/A,415.298,Neurotransmitter
Adrenaline,C6H22N3O7,535.98,N/A,313.717,Amide
Ethanol,C2H4N4O0,770.81,2.49,966.226,Organic Compound
Adrenaline,C18H9N4O4,895.73,11.03,844.92,Lipid
Glucose,C11H24N0O10,675.08,4.0,642.734,Lipid
Caffeine,C14H21N2O0,242.3,N/A,927.927,Lipid
Aspirin,C1H5N1O8,350.43,N/A,724.707,Amide
Dopamine,C12H3N5O10,778.33,6.85,35.273,Alcohol
Ethanol,C11H27N3O8,505.49,12.38,814.504,Neurotransmitter
Dopamine,C16H6N1O4,779.67,3.21,549.017,Alkaloid
Adrenaline,C7H10N2O5,541.56,N/A,47.136,Organic Compound
Aspirin,C16H18N3O9,571.31,2.15,915.41,Neurotransmitter
Cholesterol,C14H3N4O9,186.03,13.01,685.108,Hormone
Adenosine triphosphate,C7H5N2O10,993.45,1.07,0.087,Hormone
Urea,C7H23N2O8,549.19,2.65,498.035,Organic Compound
Caffeine,C6H25N3O9,426.99,11.12,964.014,Alkaloid
Adrenaline,C9H14N4O5,457.46,12.8,217.667,Nucleotide
Cholesterol,C11H16N3O9,665.32,8.83,466.649,Organic Compound
Ethanol,C12H19N3O3,332.13,11.05,708.154,Nucleotide
Caffeine,C16H16N4O7,898.96,13.95,222.563,Alcohol
Cholesterol,C10H15N3O6,114.78,11.73,214.138,Alkaloid
Cholesterol,C2H33N4O3,421.13,8.33,221.049,Neurotransmitter
Ethanol,C16H29N2O9,280.02,7.72,553.93,Hormone
Urea,C14H28N2O1,477.58,2.45,611.699,Organic Compound
Aspirin,C7H16N4O8,667.51,5.64,933.391,Neurotransmitter
Serotonin,C12H24N4O0,513.23,13.08,539.203,Neurotransmitter
Serotonin,C1H33N2O0,457.52,10.79,743.604,Alkaloid
Urea,C18H11N2O6,468.8,10.39,888.903,Alcohol
Urea,C5H3N4O7,885.54,7.55,92.204,Neurotransmitter
Caffeine,C9H27N0O5,728.04,11.38,48.883,Hormone
Glucose,C3H29N3O0,123.19,6.83,384.351,Amide
Adenosine triphosphate,C13H12N2O2,673.28,4.11,770.105,Carbohydrate
Aspirin,C5H15N5O5,86.21,12.99,389.829,Organic Compound
Cholesterol,C1H15N5O2,178.68,10.93,212.423,Carbohydrate
Serotonin,C1H4N2O10,550.74,N/A,110.995,Hormone
Adrenaline,C19H29N4O7,897.71,13.24,577.826,Hormone
Caffeine,C5H5N5O3,469.35,N/A,123.008,Alcohol
Dopamine,C8H3N1O6,779.77,9.4,974.573,Neurotransmitter
Caffeine,C5H33N2O2,568.67,12.83,805.247,Alcohol
Aspirin,C10H27N5O9,859.57,N/A,874.377,Nucleotide
Aspirin,C18H24N0O10,990.07,1.12,310.938,Lipid
Urea,C4H1N5O9,810.58,10.52,54.15,Hormone
Urea,C11H34N1O0,828.01,8.25,611.711,Nucleotide
Glucose,C5H11N4O3,644.61,9.13,915.74,Amide
Cholesterol,C3H38N0O6,520.84,N/A,34.784,Carbohydrate
Caffeine,C14H19N2O3,681.56,10.65,711.323,Alcohol
Serotonin,C8H12N3O3,564.87,8.53,717.788,Neurotransmitter
Ethanol,C5H25N3O6,679.81,3.07,881.228,Hormone
Caffeine,C2H40N0O4,266.24,9.97,542.763,Amide
Dopamine,C20H4N2O0,623.21,N/A,785.129,Nucleotide
Glucose,C4H25N0O7,646.53,7.95,248.886,Organic Compound
Glucose,C9H32N2O9,211.53,N/A,455.855,Nucleotide
Caffeine,C2H20N0O9,921.22,5.04,412.909,Organic Compound
Dopamine,C6H13N3O0,620.56,6.5,276.233,Alkaloid
Adrenaline,C12H2N0O1,216.33,4.42,844.245,Organic Compound
Caffeine,C15H16N4O2,532.35,8.71,852.989,Organic Compound
Serotonin,C20H31N5O1,616.57,12.66,6.142,Lipid
Cholesterol,C2H35N4O9,229.48,7.08,396.14,Amide
Caffeine,C17H6N0O4,462.25,8.84,809.084,Hormone
Dopamine,C11H21N5O8,833.25,3.33,581.796,Hormone
Adrenaline,C19H35N2O3,649.47,3.27,780.548,Alcohol
Adenosine triphosphate,C15H26N3O9,668.93,6.46,317.686,Amide
Dopamine,C12H24N2O9,928.74,3.44,377.467,Lipid
Ethanol,C6H5N2O7,892.38,N/A,804.674,Organic Compound
Glucose,C13H16N2O1,176.38,1.18,547.169,Hormone
Ethanol,C14H17N5O9,764.98,1.87,28.78,Amide
Adenosine triphosphate,C19H32N1O2,270.41,7.24,495.393,Neurotransmitter
