compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C12H35N3O2,299.4,9.02,186.523,Lipid
Adrenaline,C12H40N2O0,52.03,12.49,144.079,Amide
Ethanol,C7H29N5O4,912.59,1.13,197.71,Alkaloid
Glucose,C19H35N3O1,875.39,3.21,732.913,Neurotransmitter
Caffeine,C4H23N3O8,343.72,9.44,99.142,Lipid
Serotonin,C13H33N1O2,744.71,6.08,311.488,Alcohol
Dopamine,C2H3N5O0,641.17,12.11,647.918,Alkaloid
Adenosine triphosphate,C16H39N3O0,309.12,N/A,38.906,Alkaloid
Cholesterol,C1H29N4O4,835.24,7.73,74.933,Lipid
Cholesterol,C14H11N3O3,646.63,3.13,213.232,Alcohol
Cholesterol,C5H8N2O8,606.91,13.96,833.162,Alcohol
Urea,C11H30N4O8,825.23,7.24,978.23,Alcohol
Caffeine,C3H9N4O8,783.55,11.28,649.257,Nucleotide
Caffeine,C8H39N3O7,961.61,10.69,231.344,Neurotransmitter
Adenosine triphosphate,C7H6N5O9,783.68,9.73,603.179,Alkaloid
Adenosine triphosphate,C7H22N1O3,508.61,N/A,284.114,Hormone
Caffeine,C6H19N1O1,864.56,6.22,672.483,Carbohydrate
Caffeine,C9H34N3O1,79.29,N/A,216.188,Hormone
Glucose,C4H23N4O9,136.13,6.0,860.028,Organic Compound
Urea,C1H30N0O2,350.15,8.61,596.351,Alkaloid
Ethanol,C20H11N4O2,90.92,11.55,156.182,Amide
Adrenaline,C11H16N3O0,442.28,7.71,660.519,Alkaloid
Cholesterol,C1H3N5O8,457.07,N/A,924.374,Neurotransmitter
Adrenaline,C10H2N3O3,328.1,7.56,98.586,Hormone
Adrenaline,C10H12N1O7,977.54,7.43,466.168,Nucleotide
Urea,C9H35N4O8,892.74,10.34,937.18,Hormone
Dopamine,C16H30N5O6,651.72,1.38,45.351,Organic Compound
Dopamine,C13H34N2O0,833.9,10.56,171.383,Organic Compound
Cholesterol,C20H30N0O9,789.29,10.04,169.408,Organic Compound
Cholesterol,C12H4N1O7,569.34,N/A,704.788,Neurotransmitter
Adenosine triphosphate,C7H38N4O2,372.04,1.11,435.626,Neurotransmitter
Urea,C15H18N1O10,271.93,7.09,733.042,Neurotransmitter
Glucose,C4H11N3O7,83.63,10.65,389.672,Amide
Dopamine,C4H3N0O5,562.98,12.94,242.435,Alkaloid
Urea,C20H1N3O3,666.73,9.62,996.855,Neurotransmitter
Aspirin,C17H37N0O7,580.79,12.79,328.422,Organic Compound
Dopamine,C18H16N3O5,802.09,11.95,924.616,Organic Compound
Serotonin,C13H7N3O1,219.73,N/A,513.78,Neurotransmitter
Aspirin,C7H9N0O0,813.65,4.33,14.339,Alkaloid
Glucose,C3H5N2O1,311.23,N/A,893.74,Organic Compound
Cholesterol,C1H38N3O6,368.42,5.09,572.55,Neurotransmitter
Dopamine,C18H13N0O1,615.71,13.07,275.622,Alcohol
Dopamine,C16H19N4O1,826.11,N/A,855.802,Neurotransmitter
Cholesterol,C20H12N2O9,673.37,2.5,603.457,Lipid
Adrenaline,C6H12N1O0,402.71,4.21,340.885,Organic Compound
Caffeine,C3H20N1O6,265.19,7.6,970.417,Carbohydrate
Dopamine,C2H38N5O0,327.62,10.89,800.602,Carbohydrate
Caffeine,C11H17N0O4,682.13,10.63,955.727,Neurotransmitter
Cholesterol,C3H3N0O10,950.93,2.16,179.229,Alkaloid
Dopamine,C12H13N3O10,994.4,9.57,799.321,Hormone
Adenosine triphosphate,C2H8N3O1,639.16,2.45,865.039,Nucleotide
Adrenaline,C3H20N2O8,366.16,3.6,876.662,Hormone
Glucose,C16H18N3O10,778.78,9.27,313.724,Lipid
Serotonin,C20H35N0O1,609.18,2.85,603.12,Lipid
Dopamine,C14H13N0O3,860.43,4.29,749.721,Carbohydrate
Serotonin,C1H1N1O4,51.79,1.35,154.227,Nucleotide
Urea,C18H10N5O5,645.46,N/A,124.02,Neurotransmitter
Caffeine,C19H11N2O5,290.85,2.12,342.237,Alkaloid
Urea,C6H25N1O7,715.4,13.1,774.246,Amide
Urea,C15H21N2O9,506.65,7.4,511.841,Alcohol
Adrenaline,C19H35N2O4,713.49,13.08,647.087,Nucleotide
Adrenaline,C4H22N1O7,176.52,3.84,899.786,Lipid
Glucose,C1H4N5O10,708.99,11.35,446.191,Alkaloid
Dopamine,C1H38N2O7,926.59,10.77,239.622,Hormone
Aspirin,C3H1N0O3,139.53,1.93,665.206,Organic Compound
Aspirin,C8H11N3O9,316.18,1.83,352.049,Carbohydrate
Caffeine,C18H1N4O9,845.33,N/A,142.371,Amide
Dopamine,C20H24N2O1,414.0,6.26,736.445,Hormone
Caffeine,C11H37N4O10,864.32,10.94,851.277,Alcohol
Urea,C18H3N4O1,341.53,1.6,275.927,Amide
Cholesterol,C7H11N0O3,706.84,13.52,114.352,Amide
Ethanol,C10H8N3O5,407.81,13.69,728.925,Organic Compound
Aspirin,C3H2N4O0,496.48,4.8,547.41,Hormone
Cholesterol,C4H40N0O5,412.41,13.18,814.419,Alkaloid
Cholesterol,C11H27N3O9,611.21,7.31,477.165,Neurotransmitter
Cholesterol,C10H19N5O6,852.7,5.11,926.082,Neurotransmitter
Ethanol,C20H22N2O3,911.14,5.13,765.616,Lipid
Urea,C2H23N2O1,236.06,N/A,191.554,Amide
Caffeine,C11H18N5O9,815.1,6.2,948.493,Lipid
Dopamine,C2H2N4O0,505.1,N/A,859.848,Amide
Serotonin,C1H14N1O7,475.36,12.93,990.909,Amide
Dopamine,C3H23N3O8,366.31,7.82,628.503,Lipid
Urea,C2H24N5O4,672.12,11.71,519.756,Amide
Glucose,C16H25N2O9,917.14,8.61,583.012,Amide
Cholesterol,C1H36N4O2,738.32,6.47,236.618,Carbohydrate
Urea,C10H37N3O0,775.98,N/A,589.641,Hormone
Adrenaline,C12H28N4O4,186.7,10.19,744.752,Hormone
Caffeine,C5H31N3O8,375.68,7.1,473.368,Alkaloid
Urea,C9H38N0O9,505.56,1.11,894.1,Carbohydrate
Cholesterol,C19H36N3O7,160.06,3.8,262.18,Alkaloid
Aspirin,C15H12N4O9,463.82,N/A,768.147,Alcohol
Caffeine,C14H12N4O3,131.52,13.85,604.756,Lipid
Aspirin,C16H17N4O9,361.14,5.74,233.065,Alkaloid
Glucose,C7H9N5O4,696.91,8.76,124.642,Neurotransmitter
Glucose,C16H13N1O10,908.03,10.21,806.028,Nucleotide
Urea,C12H6N0O9,534.85,13.71,268.995,Carbohydrate
Adenosine triphosphate,C4H12N3O0,265.69,N/A,900.206,Lipid
Cholesterol,C1H17N4O4,471.06,12.62,523.852,Hormone
Cholesterol,C19H24N2O0,476.62,2.21,44.828,Amide
Cholesterol,C17H39N0O4,800.64,7.22,110.61,Amide
Urea,C15H17N0O4,432.21,3.25,134.89,Carbohydrate
Glucose,C11H18N2O10,330.98,8.57,314.943,Alkaloid
Aspirin,C8H29N5O7,894.99,7.91,359.927,Lipid
Adenosine triphosphate,C1H36N5O1,775.65,6.85,876.689,Organic Compound
Caffeine,C7H29N4O8,856.21,6.49,799.133,Hormone
Ethanol,C12H18N0O2,991.68,11.69,264.228,Alkaloid
Caffeine,C20H33N3O0,203.35,12.6,211.993,Alkaloid
Dopamine,C12H4N1O0,92.8,7.68,983.841,Amide
Caffeine,C20H31N2O1,487.51,6.27,432.24,Alkaloid
Urea,C2H12N3O3,622.95,N/A,894.984,Alkaloid
Serotonin,C6H17N1O1,333.82,N/A,828.89,Hormone
Serotonin,C11H27N5O1,411.62,N/A,180.652,Alkaloid
Aspirin,C1H39N5O1,639.84,N/A,743.249,Carbohydrate
Adrenaline,C5H3N4O8,123.65,12.2,129.091,Lipid
Ethanol,C10H15N5O9,361.46,5.78,38.895,Neurotransmitter
Dopamine,C1H8N1O6,276.27,9.5,64.409,Hormone
Serotonin,C6H30N0O2,810.99,4.53,903.107,Organic Compound
Serotonin,C19H34N4O10,666.59,11.73,549.086,Amide
Adenosine triphosphate,C18H2N5O8,902.2,3.08,407.528,Organic Compound
Ethanol,C16H36N4O5,724.36,10.04,982.637,Carbohydrate
Aspirin,C14H33N5O0,708.88,11.67,885.566,Organic Compound
Glucose,C18H18N0O1,819.78,13.28,792.053,Neurotransmitter
Ethanol,C17H15N1O4,881.18,3.91,188.697,Carbohydrate
Adrenaline,C10H3N3O5,268.95,13.08,84.621,Amide
Caffeine,C20H2N4O7,764.49,5.08,371.369,Organic Compound
Adrenaline,C15H25N1O10,139.23,11.84,192.695,Neurotransmitter
Caffeine,C12H30N2O5,947.64,6.41,794.297,Lipid
Urea,C4H15N3O4,903.84,7.31,963.848,Lipid
Urea,C11H3N1O10,310.71,4.37,35.748,Carbohydrate
Caffeine,C4H32N4O5,796.82,N/A,906.393,Amide
Urea,C20H28N1O6,494.84,N/A,875.331,Organic Compound
Adenosine triphosphate,C12H36N4O9,897.59,1.85,503.533,Nucleotide
Caffeine,C15H40N1O4,144.15,10.59,643.254,Lipid
Adenosine triphosphate,C16H8N2O6,135.5,11.08,927.026,Amide
Adrenaline,C1H2N1O6,235.52,5.17,303.59,Alkaloid
Cholesterol,C1H33N3O10,558.02,2.61,147.854,Amide
Aspirin,C7H26N0O9,801.69,4.79,238.713,Nucleotide
Dopamine,C15H16N3O4,800.4,12.42,113.22,Lipid
Glucose,C17H20N1O8,712.82,N/A,796.219,Organic Compound
Dopamine,C9H6N1O1,538.94,5.57,761.256,Alcohol
Glucose,C7H16N0O3,197.73,10.6,51.934,Alkaloid
Ethanol,C5H27N0O4,96.57,8.39,107.325,Alcohol
Caffeine,C1H38N2O0,741.44,6.93,42.158,Alcohol
Aspirin,C14H35N0O7,783.92,11.0,33.7,Nucleotide
Cholesterol,C18H1N3O3,902.61,11.38,429.187,Organic Compound
Serotonin,C3H17N4O0,806.92,4.87,111.9,Alkaloid
Dopamine,C2H40N2O5,736.46,9.72,328.612,Organic Compound
Caffeine,C20H1N0O7,338.2,3.41,90.976,Amide
Aspirin,C13H21N4O7,82.22,N/A,66.802,Neurotransmitter
Urea,C2H2N0O6,764.85,12.96,191.178,Nucleotide
Urea,C11H7N0O3,63.45,6.43,233.638,Alkaloid
Ethanol,C11H25N2O2,648.98,7.07,582.569,Alkaloid
Adrenaline,C17H37N2O1,702.75,N/A,353.0,Hormone
Urea,C11H18N5O10,174.36,6.53,972.472,Nucleotide
Adenosine triphosphate,C14H26N4O7,856.07,2.02,602.925,Nucleotide
Adrenaline,C17H18N4O10,382.89,9.81,962.027,Alkaloid
Adenosine triphosphate,C17H20N4O2,752.23,N/A,900.669,Lipid
Caffeine,C9H11N4O2,542.04,11.43,398.513,Alcohol
Glucose,C12H16N5O1,161.75,9.46,723.875,Carbohydrate
Caffeine,C2H39N4O4,581.47,9.12,868.977,Alkaloid
Cholesterol,C3H11N3O3,727.0,11.25,101.334,Carbohydrate
Serotonin,C2H3N1O2,722.18,8.54,274.379,Neurotransmitter
Adenosine triphosphate,C1H36N0O8,370.1,13.93,869.643,Nucleotide
Aspirin,C6H14N3O4,758.97,6.98,820.854,Alkaloid
Glucose,C1H5N5O4,664.3,N/A,850.062,Nucleotide
Ethanol,C2H16N1O5,823.48,N/A,8.13,Lipid
Glucose,C18H25N4O4,405.24,5.34,728.663,Lipid
Dopamine,C16H5N3O10,766.36,13.27,827.552,Lipid
Adenosine triphosphate,C16H31N2O1,159.43,11.84,751.888,Organic Compound
Ethanol,C13H10N3O3,306.86,1.64,231.469,Nucleotide
Dopamine,C12H26N0O2,279.93,N/A,668.022,Neurotransmitter
Adrenaline,C18H24N4O0,687.76,4.99,218.196,Amide
Urea,C12H37N1O8,196.66,9.73,815.972,Hormone
Aspirin,C9H34N5O4,618.35,10.62,985.945,Alkaloid
Aspirin,C17H28N5O1,819.62,2.69,604.89,Amide
Glucose,C13H38N2O1,483.42,4.38,419.591,Nucleotide
Dopamine,C11H16N4O5,596.32,13.57,465.485,Carbohydrate
Dopamine,C14H33N0O0,149.66,4.33,544.855,Lipid
Adenosine triphosphate,C19H4N0O6,770.06,12.72,975.124,Alkaloid
Dopamine,C9H10N4O2,330.72,3.74,12.582,Neurotransmitter
Adenosine triphosphate,C8H38N1O2,848.27,12.65,577.222,Nucleotide
Urea,C4H36N3O2,993.04,1.05,97.221,Amide
Caffeine,C11H13N4O5,362.97,11.06,791.783,Organic Compound
Adrenaline,C3H40N5O7,613.4,4.26,958.22,Carbohydrate
Caffeine,C17H4N3O10,208.64,N/A,339.296,Hormone
Urea,C9H35N2O2,617.48,6.47,805.498,Amide
Aspirin,C4H37N1O9,306.38,5.82,263.366,Nucleotide
Aspirin,C3H25N4O6,414.29,2.51,505.791,Nucleotide
Caffeine,C20H28N2O0,699.71,13.07,258.285,Lipid
Aspirin,C2H10N4O5,364.75,9.58,929.68,Carbohydrate
Caffeine,C10H33N3O3,799.73,N/A,334.417,Organic Compound
Caffeine,C13H22N5O2,289.08,N/A,973.182,Lipid
Adrenaline,C2H20N1O5,332.26,9.6,298.326,Amide
Cholesterol,C11H17N1O9,292.18,N/A,838.978,Nucleotide
Serotonin,C15H3N4O9,177.53,N/A,269.851,Hormone
Caffeine,C5H13N0O7,309.06,1.06,615.717,Organic Compound
Dopamine,C19H9N4O7,801.58,4.2,879.852,Organic Compound
Urea,C3H27N0O3,110.79,3.2,408.571,Organic Compound
Urea,C17H12N1O10,499.99,N/A,187.823,Neurotransmitter
Urea,C9H24N3O0,541.79,1.41,684.486,Carbohydrate
Glucose,C9H26N3O10,877.44,N/A,392.613,Hormone
Urea,C3H30N0O0,718.83,8.38,242.02,Organic Compound
Aspirin,C17H14N2O1,964.32,3.63,542.332,Alcohol
Aspirin,C15H14N1O7,865.39,2.78,6.658,Neurotransmitter
Serotonin,C12H36N1O1,696.09,6.47,545.608,Alcohol
Urea,C1H27N0O4,590.03,10.07,711.179,Nucleotide
Glucose,C1H11N4O0,714.91,11.79,663.927,Lipid
Ethanol,C15H5N2O0,478.63,11.62,697.044,Lipid
Glucose,C2H36N3O2,542.83,N/A,59.658,Amide
Aspirin,C16H8N4O6,596.41,5.6,284.674,Alcohol
Caffeine,C6H32N4O9,69.81,4.65,637.205,Carbohydrate
Ethanol,C11H2N2O7,984.25,2.08,970.601,Nucleotide
Adenosine triphosphate,C2H3N5O1,541.96,4.59,19.978,Alcohol
Serotonin,C3H30N0O6,89.31,2.06,698.044,Amide
Serotonin,C8H23N4O0,160.22,3.98,238.664,Lipid
Ethanol,C20H25N3O4,760.52,N/A,778.262,Amide
Cholesterol,C1H18N5O4,581.44,5.81,643.807,Organic Compound
Adrenaline,C3H32N0O3,121.2,2.14,940.638,Nucleotide
Adenosine triphosphate,C1H31N0O6,191.49,3.05,236.124,Hormone
Caffeine,C8H12N0O5,625.9,11.58,346.904,Hormone
Glucose,C1H30N4O0,632.53,4.19,907.595,Organic Compound
Glucose,C6H20N5O8,357.67,5.43,329.758,Nucleotide
Adrenaline,C4H31N4O6,855.95,4.32,549.951,Lipid
Glucose,C4H5N3O9,549.31,N/A,510.415,Neurotransmitter
Caffeine,C11H16N0O10,253.73,N/A,873.326,Alcohol
Adrenaline,C17H13N4O6,195.4,7.8,654.103,Neurotransmitter
Adenosine triphosphate,C3H11N4O0,905.24,9.97,137.532,Organic Compound
Ethanol,C10H36N1O5,215.27,N/A,925.905,Carbohydrate
Adrenaline,C1H36N5O3,837.18,8.26,669.455,Alcohol
Urea,C10H37N5O1,134.86,13.69,953.655,Nucleotide
Glucose,C3H3N0O2,302.65,13.09,916.139,Alcohol
Adrenaline,C6H6N5O0,854.09,9.73,763.054,Organic Compound
Serotonin,C18H16N3O5,988.53,2.61,416.333,Organic Compound
Aspirin,C4H22N2O6,722.63,7.91,708.81,Amide
Adrenaline,C10H6N1O9,888.06,3.28,593.132,Alkaloid
Serotonin,C6H2N4O6,647.08,7.58,701.822,Nucleotide
Serotonin,C7H15N5O9,440.68,2.33,927.536,Organic Compound
Cholesterol,C16H6N3O0,850.69,N/A,126.138,Carbohydrate
Caffeine,C18H27N5O9,840.67,4.88,317.294,Amide
Caffeine,C6H9N1O10,441.3,2.57,616.017,Hormone
Dopamine,C17H19N2O8,939.28,9.77,131.268,Alcohol
Adrenaline,C10H6N3O2,793.94,N/A,608.064,Hormone
Serotonin,C20H22N5O8,206.48,12.85,8.807,Neurotransmitter
Serotonin,C10H9N2O0,285.4,5.07,771.244,Amide
Serotonin,C4H15N5O6,310.61,1.29,593.239,Neurotransmitter
Serotonin,C3H27N4O10,232.41,10.62,722.303,Organic Compound
Aspirin,C8H5N3O5,333.37,N/A,770.225,Lipid
Aspirin,C8H1N2O2,445.57,3.8,784.918,Lipid
Serotonin,C15H18N4O1,410.45,4.23,69.076,Carbohydrate
Glucose,C18H3N5O8,962.72,N/A,497.679,Carbohydrate
Urea,C14H26N5O2,643.73,9.68,909.648,Organic Compound
Urea,C19H34N2O7,252.31,N/A,457.729,Alkaloid
Ethanol,C4H19N3O4,807.39,3.09,798.39,Carbohydrate
Ethanol,C6H27N1O9,629.81,8.07,542.059,Nucleotide
Adenosine triphosphate,C4H12N4O0,150.92,6.83,951.095,Hormone
Urea,C9H31N5O4,986.73,3.92,14.921,Carbohydrate
Cholesterol,C12H27N0O5,117.92,6.24,780.048,Nucleotide
Adenosine triphosphate,C5H34N0O4,854.49,3.86,606.349,Hormone
Adrenaline,C2H7N1O4,358.3,10.17,676.11,Organic Compound
Serotonin,C12H38N1O1,79.56,8.47,237.898,Organic Compound
Adrenaline,C18H23N3O8,356.33,1.06,86.082,Organic Compound
Dopamine,C17H35N4O10,812.47,1.88,451.535,Lipid
Glucose,C16H39N1O1,811.93,4.95,277.641,Neurotransmitter
Aspirin,C13H5N3O1,973.53,N/A,450.839,Alkaloid
Adrenaline,C19H14N3O4,314.59,11.73,868.51,Alcohol
Serotonin,C4H37N2O3,484.23,11.36,448.756,Alcohol
Dopamine,C14H31N5O8,496.14,10.6,936.801,Neurotransmitter
Dopamine,C5H36N1O0,489.2,N/A,175.308,Alcohol
Adenosine triphosphate,C19H13N3O5,900.49,11.73,959.983,Lipid
Urea,C20H19N0O10,218.88,N/A,578.52,Alkaloid
Cholesterol,C17H23N5O1,356.72,10.93,146.677,Organic Compound
Cholesterol,C8H40N3O0,745.26,13.8,270.842,Neurotransmitter
Serotonin,C17H6N4O6,643.17,N/A,414.504,Alkaloid
Adrenaline,C15H31N3O8,730.9,9.35,752.293,Hormone
Dopamine,C9H7N3O2,460.17,3.61,729.197,Organic Compound
Urea,C16H19N3O5,208.45,8.96,493.53,Nucleotide
Cholesterol,C10H23N5O1,746.15,2.7,851.51,Nucleotide
Glucose,C11H32N2O6,413.52,5.74,586.398,Lipid
Adrenaline,C13H23N0O4,768.77,2.37,531.482,Nucleotide
Adrenaline,C10H37N2O3,757.45,N/A,954.083,Alkaloid
Cholesterol,C8H28N4O4,246.52,5.09,546.23,Nucleotide
Cholesterol,C11H28N5O7,503.51,7.1,580.921,Lipid
Glucose,C9H9N3O6,706.86,8.34,999.392,Alcohol
Caffeine,C13H36N0O4,272.18,5.58,158.496,Alcohol
Dopamine,C11H29N5O9,691.38,10.71,926.898,Carbohydrate
Dopamine,C5H2N1O10,525.42,5.81,796.572,Carbohydrate
Aspirin,C4H8N4O3,678.66,10.61,953.502,Organic Compound
Cholesterol,C6H34N0O5,920.93,N/A,915.235,Alcohol
Urea,C18H33N0O3,178.18,N/A,38.215,Neurotransmitter
Adenosine triphosphate,C14H39N1O2,381.96,1.24,956.454,Alkaloid
Urea,C17H25N3O6,473.29,7.82,949.772,Organic Compound
Glucose,C1H11N5O1,215.67,5.11,364.33,Alcohol
Dopamine,C3H15N5O8,415.93,3.66,374.311,Alcohol
Aspirin,C7H8N1O6,86.53,N/A,841.69,Organic Compound
Urea,C9H10N1O0,880.11,N/A,537.799,Nucleotide
Dopamine,C5H19N1O4,910.56,12.27,411.946,Carbohydrate
Ethanol,C3H37N5O5,315.92,4.19,167.863,Neurotransmitter
Adrenaline,C11H21N3O7,778.58,N/A,715.174,Alcohol
Adenosine triphosphate,C5H6N5O7,330.25,4.38,68.611,Organic Compound
Cholesterol,C11H5N1O3,97.78,5.05,762.346,Alcohol
Adenosine triphosphate,C11H8N2O6,230.83,8.11,453.469,Neurotransmitter
Cholesterol,C13H35N2O5,216.23,1.91,929.052,Nucleotide
Serotonin,C20H12N0O5,643.18,1.6,567.916,Carbohydrate
Caffeine,C2H13N2O0,324.15,10.83,674.635,Nucleotide
Caffeine,C17H15N2O1,185.42,6.94,940.259,Alcohol
Aspirin,C16H38N0O9,607.91,11.63,516.636,Organic Compound
Urea,C1H13N2O5,760.37,10.39,850.006,Neurotransmitter
Adenosine triphosphate,C2H7N0O6,86.79,8.63,689.091,Amide
Dopamine,C7H6N1O0,940.28,10.93,167.484,Nucleotide
Ethanol,C20H25N2O2,150.1,1.14,226.785,Neurotransmitter
Cholesterol,C11H19N2O4,411.16,9.5,880.309,Lipid
Caffeine,C2H5N3O9,86.51,N/A,509.932,Nucleotide
Caffeine,C12H10N4O5,639.6,2.42,141.164,Hormone
Dopamine,C17H32N4O2,502.36,N/A,795.351,Neurotransmitter
Caffeine,C11H4N2O7,128.64,10.41,495.231,Alcohol
Adenosine triphosphate,C10H22N0O9,261.49,10.89,455.831,Alcohol
Ethanol,C6H5N5O0,234.85,9.62,646.27,Carbohydrate
Cholesterol,C9H34N3O8,668.43,10.69,46.135,Alkaloid
Dopamine,C18H33N4O10,404.88,N/A,347.408,Neurotransmitter
Adrenaline,C11H24N5O2,960.35,N/A,446.635,Lipid
Caffeine,C17H17N5O3,141.89,3.15,512.27,Hormone
Dopamine,C11H5N5O9,794.17,N/A,586.285,Alkaloid
Adrenaline,C1H5N0O4,366.63,N/A,191.336,Carbohydrate
Urea,C2H2N2O6,479.01,13.08,471.3,Organic Compound
Aspirin,C19H28N0O2,338.49,6.77,745.453,Alcohol
Caffeine,C6H6N5O0,277.01,N/A,84.709,Organic Compound
Cholesterol,C13H15N4O8,798.28,6.22,700.343,Nucleotide
Ethanol,C7H31N3O1,828.31,N/A,122.097,Carbohydrate
Urea,C10H16N0O2,823.47,N/A,92.684,Alkaloid
Caffeine,C6H15N3O8,732.87,N/A,565.024,Carbohydrate
Serotonin,C7H24N1O0,336.07,13.24,173.362,Organic Compound
Adrenaline,C16H38N4O5,472.57,12.1,897.984,Lipid
Ethanol,C4H31N2O9,517.6,4.79,800.584,Neurotransmitter
Dopamine,C8H25N1O2,953.45,3.16,849.488,Nucleotide
Cholesterol,C18H38N2O8,661.7,1.44,481.914,Nucleotide
Dopamine,C16H4N2O7,997.97,5.89,372.491,Organic Compound
Adenosine triphosphate,C19H25N1O8,341.31,5.7,942.308,Alkaloid
Aspirin,C18H14N3O1,544.2,6.13,196.678,Carbohydrate
Serotonin,C5H18N1O2,643.3,4.53,410.249,Organic Compound
Cholesterol,C7H38N4O8,904.33,N/A,694.091,Organic Compound
Adenosine triphosphate,C14H31N3O10,902.82,N/A,840.447,Lipid
Dopamine,C15H17N1O7,787.3,8.43,293.388,Lipid
Adenosine triphosphate,C19H12N4O7,107.51,11.19,481.076,Nucleotide
Caffeine,C12H7N5O5,862.65,N/A,998.101,Neurotransmitter
Serotonin,C2H6N2O8,918.5,N/A,3.005,Neurotransmitter
Dopamine,C8H11N2O3,106.4,3.38,927.549,Alkaloid
Urea,C7H6N2O4,580.82,1.6,878.775,Lipid
Adenosine triphosphate,C18H18N3O3,179.92,N/A,923.833,Neurotransmitter
Serotonin,C12H30N5O4,490.6,13.37,97.93,Organic Compound
Adenosine triphosphate,C6H34N3O7,66.37,13.19,235.293,Neurotransmitter
Serotonin,C20H27N1O7,71.99,10.01,311.977,Carbohydrate
Caffeine,C18H29N2O10,308.0,4.61,846.526,Amide
Ethanol,C7H19N4O6,217.06,4.55,959.195,Nucleotide
Glucose,C16H28N2O9,804.92,10.68,236.646,Alkaloid
Adrenaline,C13H8N3O6,522.83,2.45,789.065,Hormone
Cholesterol,C19H32N4O5,972.66,12.67,403.312,Lipid
Caffeine,C3H2N0O1,99.52,13.69,602.317,Neurotransmitter
Aspirin,C12H27N3O4,217.04,13.03,671.633,Neurotransmitter
Ethanol,C7H14N2O10,178.2,13.94,596.291,Carbohydrate
Caffeine,C6H24N1O7,654.55,4.16,678.131,Alcohol
Caffeine,C17H20N0O7,89.7,11.2,895.376,Alcohol
Serotonin,C2H26N0O9,433.68,7.26,506.043,Neurotransmitter
Adenosine triphosphate,C3H1N3O3,552.99,N/A,977.577,Alcohol
Glucose,C15H30N4O5,742.42,1.75,95.664,Lipid
Adenosine triphosphate,C10H31N1O2,794.21,1.29,311.714,Neurotransmitter
Cholesterol,C19H29N5O4,76.44,13.79,260.147,Lipid
Urea,C12H32N0O9,416.57,N/A,90.066,Alcohol
Adenosine triphosphate,C16H19N3O0,542.74,4.22,81.276,Carbohydrate
Ethanol,C12H26N4O7,829.99,6.47,713.395,Alkaloid
Urea,C4H37N1O5,442.61,11.96,456.659,Carbohydrate
Adenosine triphosphate,C18H26N4O4,822.55,10.43,139.268,Carbohydrate
Glucose,C3H10N1O1,122.85,5.87,422.821,Hormone
Adrenaline,C14H29N3O4,856.06,6.12,171.266,Amide
Urea,C16H25N2O10,761.39,9.81,797.763,Nucleotide
Adenosine triphosphate,C1H9N4O9,871.65,3.94,859.765,Hormone
Adrenaline,C10H4N4O5,683.67,N/A,617.907,Lipid
Adenosine triphosphate,C9H10N5O1,840.95,2.67,460.579,Nucleotide
Dopamine,C3H9N0O1,53.01,11.19,434.786,Amide
Adrenaline,C12H20N2O2,480.61,1.46,362.488,Amide
Urea,C7H39N2O2,767.93,N/A,780.191,Hormone
Cholesterol,C10H5N4O1,727.44,5.18,383.846,Neurotransmitter
Caffeine,C10H28N4O7,50.36,7.23,918.592,Amide
Adrenaline,C8H40N0O3,765.3,N/A,260.512,Amide
Urea,C18H14N0O4,171.37,11.34,937.72,Carbohydrate
Urea,C7H9N5O7,136.68,N/A,14.393,Amide
Urea,C2H17N3O3,548.25,10.1,734.686,Carbohydrate
Caffeine,C2H12N0O7,162.89,8.8,906.087,Amide
Adrenaline,C2H36N0O9,377.53,11.18,614.22,Alkaloid
Caffeine,C15H30N2O7,686.4,13.77,575.063,Carbohydrate
Dopamine,C13H16N4O7,271.68,10.28,898.64,Organic Compound
Glucose,C7H9N0O0,431.07,4.51,994.177,Alcohol
Dopamine,C12H31N2O10,310.93,N/A,767.968,Amide
Dopamine,C19H2N0O8,945.11,5.66,578.043,Nucleotide
Adrenaline,C10H7N2O5,239.04,9.6,521.875,Lipid
Urea,C2H33N0O4,303.37,4.9,656.352,Organic Compound
Ethanol,C3H2N3O4,511.4,12.55,413.841,Organic Compound
Aspirin,C2H2N2O3,106.4,9.63,412.503,Lipid
Adrenaline,C15H6N0O1,369.27,7.12,171.339,Alkaloid
Aspirin,C19H27N2O5,269.27,5.61,553.488,Alkaloid
Adenosine triphosphate,C12H35N0O2,329.35,N/A,85.078,Nucleotide
Dopamine,C7H25N0O8,339.87,12.39,197.718,Hormone
Caffeine,C11H20N0O8,419.85,4.99,395.739,Amide
Cholesterol,C8H7N3O2,350.3,3.61,793.451,Neurotransmitter
Ethanol,C5H34N4O1,129.77,8.21,975.169,Alcohol
Adenosine triphosphate,C6H7N4O0,455.42,2.73,625.422,Organic Compound
Glucose,C6H31N1O0,279.59,3.6,502.865,Carbohydrate
Adenosine triphosphate,C18H13N0O0,369.94,5.58,169.131,Neurotransmitter
Ethanol,C8H22N0O10,511.5,13.97,825.104,Lipid
Serotonin,C11H10N1O1,708.05,2.26,273.721,Alkaloid
Caffeine,C10H4N2O6,398.45,N/A,962.775,Organic Compound
Urea,C14H11N3O10,868.33,9.25,217.079,Lipid
Cholesterol,C17H12N5O4,546.99,5.67,27.585,Lipid
