compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C4H21N1O5,476.28,N/A,396.607,Lipid
Caffeine,C18H30N2O3,468.39,N/A,846.169,Nucleotide
Urea,C7H38N4O7,327.98,N/A,596.876,Hormone
Cholesterol,C8H19N1O3,489.98,6.57,881.987,Alcohol
Ethanol,C10H17N0O2,301.51,6.59,863.203,Organic Compound
Glucose,C17H30N0O0,77.46,2.32,930.984,Alcohol
Aspirin,C2H10N2O7,577.73,2.07,458.75,Organic Compound
Dopamine,C11H4N4O7,532.47,N/A,823.363,Amide
Aspirin,C4H38N3O3,777.86,3.73,655.238,Lipid
Ethanol,C5H40N1O9,176.84,N/A,885.761,Lipid
Urea,C15H29N3O2,957.88,N/A,537.972,Alkaloid
Aspirin,C11H26N0O8,981.56,7.47,363.799,Alcohol
Caffeine,C19H33N3O1,245.3,10.43,673.598,Organic Compound
Glucose,C2H10N3O6,246.27,3.23,427.452,Organic Compound
Aspirin,C14H4N3O5,354.54,4.8,19.707,Organic Compound
Serotonin,C9H38N2O10,258.08,4.87,970.153,Organic Compound
Caffeine,C7H7N3O6,158.76,6.26,161.638,Alcohol
Aspirin,C20H17N5O2,568.68,11.0,52.45,Lipid
Caffeine,C5H34N3O8,866.94,11.41,904.727,Neurotransmitter
Glucose,C11H20N3O10,311.05,5.6,118.543,Amide
Dopamine,C3H29N0O0,624.33,N/A,108.543,Neurotransmitter
Serotonin,C9H12N1O7,485.47,7.99,154.142,Nucleotide
Adenosine triphosphate,C11H25N2O10,588.24,3.21,567.87,Alkaloid
Adrenaline,C12H11N2O9,463.78,11.05,56.274,Lipid
Adenosine triphosphate,C8H11N1O10,256.6,8.86,154.934,Lipid
Glucose,C10H11N0O2,463.22,12.65,923.827,Carbohydrate
Caffeine,C17H12N2O8,97.06,N/A,693.403,Hormone
Dopamine,C13H31N3O7,892.56,8.1,737.134,Alcohol
Ethanol,C1H35N5O4,733.63,1.31,710.483,Alcohol
Adenosine triphosphate,C20H40N2O5,403.85,12.32,964.992,Alkaloid
Glucose,C14H23N3O0,587.98,N/A,585.125,Alcohol
Dopamine,C14H29N4O6,206.05,N/A,842.717,Alkaloid
Serotonin,C17H37N2O8,275.24,10.49,158.645,Alkaloid
Glucose,C12H26N0O2,629.9,1.55,766.054,Alkaloid
Caffeine,C15H11N5O6,247.5,13.79,53.693,Alkaloid
Caffeine,C14H33N4O2,290.08,N/A,144.209,Carbohydrate
Glucose,C9H37N1O8,544.4,N/A,42.45,Alcohol
Adenosine triphosphate,C2H13N0O0,496.39,6.11,606.117,Lipid
Ethanol,C18H38N1O9,514.36,4.07,107.179,Hormone
Ethanol,C16H20N1O3,417.83,4.49,883.563,Lipid
Glucose,C5H14N3O2,887.93,6.53,360.085,Organic Compound
Adenosine triphosphate,C15H19N3O10,843.3,N/A,119.839,Carbohydrate
Adrenaline,C13H28N3O4,757.94,N/A,579.365,Amide
Cholesterol,C7H13N4O0,689.78,7.42,13.753,Nucleotide
Caffeine,C13H15N0O2,201.7,N/A,704.694,Neurotransmitter
Adrenaline,C12H22N3O8,644.13,9.0,963.323,Carbohydrate
Caffeine,C19H28N0O4,695.05,7.57,426.197,Carbohydrate
Adenosine triphosphate,C8H31N2O8,223.14,12.97,806.48,Amide
Aspirin,C12H30N1O2,546.17,12.31,453.213,Organic Compound
Serotonin,C5H35N5O8,206.34,2.09,67.435,Neurotransmitter
Adenosine triphosphate,C14H16N2O4,434.77,8.4,76.68,Alcohol
Ethanol,C12H12N4O9,613.36,1.19,93.361,Amide
Aspirin,C15H17N1O10,894.37,10.51,326.725,Neurotransmitter
Serotonin,C13H3N4O10,861.61,8.72,121.046,Amide
Caffeine,C19H26N0O7,324.56,N/A,979.635,Amide
Dopamine,C6H5N2O7,833.62,7.23,223.599,Hormone
Dopamine,C13H16N4O9,113.02,9.94,248.533,Alcohol
Ethanol,C14H9N1O1,449.01,N/A,441.878,Hormone
Caffeine,C19H17N0O3,798.99,N/A,916.225,Hormone
Aspirin,C17H20N2O9,880.66,2.86,862.012,Alkaloid
Cholesterol,C18H39N3O2,752.86,11.37,560.945,Alcohol
Ethanol,C18H8N2O2,696.57,8.3,414.855,Nucleotide
Aspirin,C6H19N0O6,713.36,13.73,362.246,Alkaloid
Serotonin,C12H39N0O9,895.38,11.79,586.89,Organic Compound
Serotonin,C8H4N2O0,687.18,N/A,501.277,Lipid
Adrenaline,C6H1N2O9,234.41,1.91,153.454,Hormone
Adenosine triphosphate,C5H19N1O4,134.78,11.87,586.815,Hormone
Cholesterol,C4H24N2O2,79.18,7.92,338.743,Nucleotide
Glucose,C7H16N0O7,404.87,N/A,513.487,Carbohydrate
Adrenaline,C17H17N5O8,826.48,5.87,129.819,Carbohydrate
Glucose,C3H21N5O0,585.63,11.91,473.175,Lipid
Glucose,C2H21N3O10,963.46,N/A,18.915,Organic Compound
Caffeine,C20H12N1O8,139.11,2.29,777.322,Neurotransmitter
Caffeine,C3H23N3O8,182.56,12.6,293.654,Nucleotide
Urea,C13H25N3O8,87.65,N/A,325.283,Amide
Adenosine triphosphate,C8H33N3O7,165.64,4.42,43.948,Hormone
Aspirin,C9H39N0O2,411.27,10.55,609.665,Nucleotide
Cholesterol,C11H19N5O3,926.76,5.1,510.176,Organic Compound
Aspirin,C1H22N4O1,747.36,11.74,987.154,Alkaloid
Ethanol,C15H11N0O0,271.81,10.7,842.64,Lipid
Aspirin,C14H33N0O3,684.39,N/A,714.609,Alcohol
Dopamine,C1H8N1O5,835.74,13.26,313.524,Neurotransmitter
Aspirin,C13H12N0O1,137.59,11.21,499.773,Amide
Adrenaline,C2H17N0O7,142.34,12.95,819.68,Neurotransmitter
Aspirin,C19H29N1O5,599.14,N/A,100.712,Organic Compound
Ethanol,C13H30N5O10,515.75,N/A,485.623,Nucleotide
Serotonin,C8H21N1O6,101.28,3.68,831.06,Organic Compound
Serotonin,C10H16N2O5,651.6,2.87,482.539,Alcohol
Serotonin,C11H15N1O10,849.95,12.34,437.399,Organic Compound
Urea,C4H1N4O10,841.67,2.81,187.805,Nucleotide
Adenosine triphosphate,C17H31N1O6,883.52,5.95,409.907,Carbohydrate
Glucose,C3H26N1O2,890.57,N/A,952.099,Lipid
Caffeine,C20H28N4O8,676.73,9.55,590.618,Alcohol
Serotonin,C10H7N1O9,53.69,N/A,974.09,Alkaloid
Serotonin,C20H22N5O4,613.1,5.49,32.395,Nucleotide
Aspirin,C11H21N2O8,660.48,10.83,976.932,Hormone
Caffeine,C9H10N2O0,658.01,N/A,719.676,Hormone
Aspirin,C3H8N4O0,862.04,13.53,12.3,Alcohol
Cholesterol,C5H36N3O5,368.71,12.53,107.542,Organic Compound
Ethanol,C9H20N1O6,989.53,13.85,40.364,Lipid
Adrenaline,C3H11N3O10,771.52,4.72,759.254,Neurotransmitter
Cholesterol,C17H27N3O10,285.2,9.06,652.467,Carbohydrate
Serotonin,C18H4N3O10,696.91,12.97,64.624,Nucleotide
Aspirin,C8H30N1O10,281.86,N/A,787.489,Carbohydrate
Caffeine,C4H5N2O7,563.48,2.83,422.31,Hormone
Glucose,C19H29N3O10,519.02,11.79,377.075,Alcohol
Aspirin,C20H30N3O6,50.27,N/A,937.392,Nucleotide
Cholesterol,C4H11N0O6,907.85,8.11,199.335,Alcohol
Dopamine,C4H29N2O5,841.29,2.33,434.686,Amide
Dopamine,C13H28N3O7,211.77,N/A,68.604,Neurotransmitter
Adenosine triphosphate,C13H2N0O1,122.35,2.25,677.465,Alcohol
Ethanol,C10H7N5O6,740.62,N/A,145.422,Alkaloid
Ethanol,C8H27N3O5,599.91,6.21,982.222,Nucleotide
Caffeine,C19H5N2O4,388.37,3.91,637.501,Lipid
Glucose,C3H32N2O6,986.06,N/A,296.666,Alkaloid
Urea,C10H15N4O0,567.33,11.59,438.871,Alcohol
Ethanol,C17H17N2O8,726.92,13.1,217.433,Hormone
Serotonin,C20H28N0O2,584.45,1.68,133.935,Alkaloid
Urea,C1H14N4O5,843.33,N/A,14.314,Alkaloid
Cholesterol,C7H14N0O7,845.8,2.44,537.589,Amide
Glucose,C2H19N3O1,236.53,6.78,413.9,Alcohol
Urea,C7H5N2O3,888.08,5.42,249.337,Neurotransmitter
Adenosine triphosphate,C15H32N5O7,412.95,N/A,616.581,Alkaloid
Adrenaline,C9H30N0O0,953.23,11.46,311.707,Amide
Adenosine triphosphate,C7H23N0O4,315.89,13.71,344.044,Hormone
Dopamine,C10H2N1O7,830.05,8.36,415.237,Neurotransmitter
Adrenaline,C17H33N2O7,275.76,4.82,140.345,Alcohol
Serotonin,C11H19N5O1,943.38,10.06,691.651,Amide
Dopamine,C7H10N0O9,838.45,6.82,276.165,Organic Compound
Adenosine triphosphate,C15H26N5O8,841.75,8.86,319.945,Amide
Aspirin,C9H28N1O4,506.69,9.07,251.062,Alkaloid
Ethanol,C9H11N5O3,459.59,12.21,872.331,Organic Compound
Dopamine,C16H13N2O9,271.65,6.55,138.348,Organic Compound
Adenosine triphosphate,C8H22N4O7,947.96,3.06,10.934,Organic Compound
Urea,C4H2N1O7,989.27,13.4,37.736,Amide
Cholesterol,C3H35N4O1,730.47,4.68,897.728,Nucleotide
Urea,C18H23N0O2,360.17,10.65,472.816,Carbohydrate
Adrenaline,C15H27N3O9,680.59,6.73,158.663,Alcohol
Urea,C3H18N4O5,175.64,N/A,519.0,Alcohol
Cholesterol,C10H35N0O7,690.92,4.29,624.193,Carbohydrate
Adenosine triphosphate,C13H5N5O8,671.04,7.94,479.28,Neurotransmitter
Dopamine,C18H10N4O5,290.16,3.65,689.476,Amide
Adenosine triphosphate,C12H6N5O8,899.73,9.34,974.048,Alcohol
Ethanol,C8H9N5O2,671.79,N/A,150.44,Hormone
Adrenaline,C19H7N0O1,755.01,1.74,253.904,Lipid
Cholesterol,C8H12N2O0,249.32,10.52,706.293,Neurotransmitter
Glucose,C6H14N4O9,855.92,8.46,913.138,Carbohydrate
Caffeine,C7H37N5O3,879.05,5.1,135.276,Alkaloid
Caffeine,C15H12N0O7,199.97,7.18,235.442,Alkaloid
Cholesterol,C5H30N3O10,854.73,10.69,140.995,Alcohol
Dopamine,C12H32N5O6,68.59,7.29,545.239,Alcohol
Serotonin,C16H32N0O4,422.31,5.96,542.99,Lipid
Glucose,C1H31N5O10,539.77,12.77,326.506,Amide
Caffeine,C3H20N3O1,979.81,6.99,224.573,Amide
Aspirin,C5H29N0O4,758.98,13.66,81.459,Lipid
Caffeine,C3H6N1O0,910.39,4.18,731.566,Lipid
Ethanol,C14H1N5O2,398.3,7.47,567.608,Nucleotide
Glucose,C20H18N1O10,262.04,6.14,997.852,Alkaloid
Serotonin,C12H2N2O6,429.45,3.4,414.466,Lipid
Caffeine,C1H26N5O1,212.2,3.39,889.286,Neurotransmitter
Dopamine,C15H17N0O7,865.24,6.82,409.379,Nucleotide
Glucose,C11H25N4O2,729.33,2.34,935.677,Organic Compound
Serotonin,C13H15N3O9,183.24,N/A,287.646,Organic Compound
Serotonin,C10H2N0O10,280.22,2.3,487.117,Carbohydrate
Glucose,C2H22N0O9,894.58,N/A,397.567,Nucleotide
Ethanol,C1H17N2O4,338.9,6.04,251.134,Alcohol
Aspirin,C5H17N2O4,159.73,N/A,410.155,Organic Compound
Urea,C8H17N3O7,400.91,4.19,214.789,Neurotransmitter
Ethanol,C14H36N5O10,703.36,N/A,774.59,Organic Compound
Adenosine triphosphate,C1H21N2O3,268.36,3.3,648.459,Carbohydrate
Serotonin,C6H27N5O5,340.41,12.8,67.775,Hormone
Cholesterol,C18H37N3O7,731.87,N/A,255.407,Organic Compound
Adenosine triphosphate,C5H13N1O4,603.13,8.66,231.727,Nucleotide
Aspirin,C9H18N0O5,991.93,13.6,513.51,Alcohol
Aspirin,C7H21N4O3,824.38,N/A,473.017,Hormone
Caffeine,C16H35N3O5,99.85,6.51,658.207,Nucleotide
Adrenaline,C16H7N3O9,605.14,5.6,14.913,Carbohydrate
Adrenaline,C19H26N4O1,108.68,1.43,703.104,Organic Compound
Urea,C12H9N0O0,250.51,1.86,783.46,Amide
Aspirin,C8H29N5O2,163.67,9.11,966.095,Alkaloid
Dopamine,C13H32N0O5,877.72,8.0,989.998,Organic Compound
Serotonin,C19H22N2O9,380.09,1.97,355.639,Organic Compound
Glucose,C7H31N4O6,574.06,8.99,422.937,Carbohydrate
Ethanol,C18H2N3O6,167.61,5.87,281.001,Alkaloid
Aspirin,C11H32N2O0,954.17,1.54,752.145,Hormone
Urea,C4H17N0O6,389.04,13.73,625.526,Organic Compound
Glucose,C10H40N5O0,373.74,3.95,156.187,Neurotransmitter
Serotonin,C4H11N4O1,822.83,5.49,230.583,Alcohol
Adrenaline,C6H35N2O8,274.57,13.98,405.218,Amide
Aspirin,C13H39N5O8,789.61,12.51,547.233,Lipid
Caffeine,C15H14N0O4,384.48,13.34,572.321,Neurotransmitter
Glucose,C4H35N1O0,764.04,2.82,309.028,Carbohydrate
Dopamine,C20H29N2O0,340.34,N/A,225.587,Nucleotide
Ethanol,C8H7N0O4,558.4,6.39,727.366,Alcohol
Caffeine,C18H35N4O1,883.71,4.02,511.606,Neurotransmitter
Aspirin,C20H19N4O6,932.01,5.48,368.547,Organic Compound
Serotonin,C17H17N3O10,503.59,7.72,41.678,Hormone
Ethanol,C16H32N2O7,342.01,2.44,158.283,Alkaloid
Aspirin,C2H9N4O2,612.82,1.94,735.368,Lipid
Ethanol,C17H14N3O10,750.84,N/A,632.236,Carbohydrate
Glucose,C12H26N4O5,565.21,3.72,305.643,Nucleotide
Glucose,C12H32N3O10,296.88,13.67,215.847,Hormone
Adenosine triphosphate,C20H16N2O9,362.28,5.46,305.228,Alcohol
Glucose,C17H39N1O7,734.81,7.75,582.304,Nucleotide
Dopamine,C7H40N4O6,979.19,N/A,269.385,Organic Compound
Urea,C6H35N1O4,249.52,4.81,76.413,Alkaloid
Serotonin,C20H7N5O1,420.03,10.04,52.217,Hormone
Adenosine triphosphate,C19H4N3O8,404.96,13.66,822.69,Nucleotide
Glucose,C14H7N5O10,227.67,5.75,944.78,Carbohydrate
Serotonin,C19H11N2O4,350.97,N/A,170.624,Nucleotide
Cholesterol,C12H32N1O10,487.51,1.12,145.417,Alkaloid
Dopamine,C17H1N4O7,460.33,10.78,705.488,Carbohydrate
Serotonin,C14H2N1O8,283.59,11.99,576.832,Alkaloid
Ethanol,C5H8N1O2,874.88,N/A,159.909,Carbohydrate
Cholesterol,C13H16N0O7,102.08,7.73,833.598,Amide
Urea,C17H12N2O8,789.2,7.66,899.928,Amide
Ethanol,C7H22N5O9,737.62,3.48,367.839,Alcohol
Ethanol,C18H32N0O2,223.02,10.71,759.588,Carbohydrate
Urea,C19H35N1O8,208.65,1.95,86.809,Alcohol
Serotonin,C14H15N3O2,611.6,N/A,702.039,Lipid
Dopamine,C19H11N1O6,109.64,1.67,367.32,Carbohydrate
Ethanol,C2H35N2O10,52.85,11.16,277.008,Nucleotide
Adrenaline,C8H5N2O7,212.41,4.87,267.212,Lipid
Adenosine triphosphate,C18H3N1O10,97.22,11.2,610.539,Carbohydrate
Serotonin,C17H18N2O9,943.07,N/A,841.992,Organic Compound
Adrenaline,C14H15N1O8,910.39,N/A,184.139,Neurotransmitter
Caffeine,C1H23N0O7,248.78,4.44,834.241,Carbohydrate
Serotonin,C12H30N4O10,148.67,N/A,667.589,Lipid
Dopamine,C3H8N3O0,688.2,9.15,21.243,Organic Compound
Caffeine,C16H36N5O1,247.09,N/A,427.866,Alcohol
Serotonin,C7H4N4O7,770.26,N/A,770.927,Nucleotide
Dopamine,C20H35N0O0,395.13,2.46,85.535,Hormone
Glucose,C16H6N4O1,993.5,11.81,702.338,Carbohydrate
Caffeine,C1H15N1O7,664.55,N/A,588.677,Carbohydrate
Glucose,C15H38N4O3,394.74,10.99,190.626,Lipid
Glucose,C7H30N1O9,602.87,1.98,832.357,Nucleotide
Serotonin,C17H9N0O1,355.19,10.68,611.416,Alcohol
Aspirin,C7H6N4O6,267.75,9.69,456.583,Lipid
Urea,C3H37N5O1,428.61,1.49,198.156,Nucleotide
Dopamine,C10H37N2O2,448.01,1.49,140.678,Organic Compound
Cholesterol,C13H38N3O10,317.67,3.73,438.121,Alkaloid
Dopamine,C11H17N1O7,160.01,5.91,941.314,Neurotransmitter
Adrenaline,C10H36N5O10,365.28,1.55,325.021,Organic Compound
Aspirin,C18H17N4O2,964.78,13.77,114.274,Alkaloid
Adrenaline,C18H25N0O7,836.63,7.7,497.514,Organic Compound
Urea,C15H14N0O1,73.47,13.15,605.78,Organic Compound
Ethanol,C2H4N4O4,630.99,N/A,64.15,Alkaloid
Adrenaline,C5H24N2O8,284.91,11.34,277.936,Alcohol
Aspirin,C8H9N4O9,730.43,7.72,290.225,Alcohol
Serotonin,C15H33N3O5,296.06,9.49,65.605,Amide
Glucose,C13H1N0O0,980.73,8.41,40.202,Neurotransmitter
Dopamine,C3H9N2O7,701.86,12.66,506.654,Alkaloid
Caffeine,C20H25N3O7,525.93,5.6,69.941,Amide
Adrenaline,C16H27N5O6,704.29,N/A,432.747,Alkaloid
Adrenaline,C15H31N0O1,812.55,12.96,110.934,Organic Compound
Dopamine,C11H24N1O6,302.96,N/A,273.591,Amide
Serotonin,C4H12N2O3,446.19,1.91,428.392,Carbohydrate
Aspirin,C6H38N0O5,136.51,12.29,331.851,Hormone
Caffeine,C6H18N3O7,403.9,1.25,210.303,Neurotransmitter
Adenosine triphosphate,C13H25N1O5,960.65,1.95,679.629,Alkaloid
Serotonin,C1H26N3O9,736.01,10.91,250.492,Nucleotide
Glucose,C16H6N2O6,749.54,7.1,898.005,Organic Compound
Ethanol,C18H5N0O3,336.81,3.77,905.262,Hormone
Cholesterol,C18H12N0O5,831.62,1.89,346.417,Alkaloid
Adrenaline,C3H32N2O3,521.14,8.52,342.381,Nucleotide
Ethanol,C2H23N0O6,724.76,8.33,919.502,Lipid
Aspirin,C3H26N4O6,186.78,10.33,871.646,Hormone
Ethanol,C6H6N5O1,772.6,N/A,487.59,Hormone
Serotonin,C19H18N5O4,521.65,9.97,358.159,Hormone
Adenosine triphosphate,C15H12N2O5,843.55,N/A,63.25,Hormone
Adenosine triphosphate,C5H2N2O0,880.03,9.59,806.03,Carbohydrate
Urea,C5H10N5O10,500.82,N/A,100.771,Alkaloid
Urea,C10H20N3O4,164.52,N/A,751.783,Organic Compound
Dopamine,C11H39N1O3,348.79,4.84,990.84,Neurotransmitter
Caffeine,C3H25N3O7,516.48,6.89,681.637,Carbohydrate
Dopamine,C15H21N4O3,680.8,N/A,686.014,Lipid
Adenosine triphosphate,C2H28N4O3,673.62,N/A,5.278,Carbohydrate
Glucose,C2H19N3O5,143.35,10.98,32.688,Carbohydrate
Aspirin,C12H37N5O2,837.14,10.86,225.464,Alcohol
Aspirin,C5H25N0O2,836.76,7.45,804.365,Hormone
Adrenaline,C18H10N0O0,474.14,3.99,292.788,Nucleotide
Serotonin,C12H24N1O5,367.25,7.15,809.428,Neurotransmitter
Aspirin,C10H19N0O10,490.32,1.17,943.063,Lipid
Adenosine triphosphate,C4H40N5O2,667.83,9.08,398.119,Amide
Caffeine,C5H25N2O5,609.36,N/A,749.35,Lipid
Aspirin,C16H1N4O8,357.31,8.18,35.863,Carbohydrate
Dopamine,C15H10N2O3,319.32,6.35,105.859,Carbohydrate
Caffeine,C13H3N5O9,796.73,N/A,267.497,Hormone
Glucose,C17H14N5O6,243.21,N/A,988.821,Amide
Ethanol,C10H26N1O4,605.62,2.54,395.009,Alcohol
Adrenaline,C10H23N3O7,308.18,4.98,523.32,Nucleotide
Adenosine triphosphate,C8H1N1O8,454.51,13.36,212.316,Nucleotide
Adenosine triphosphate,C7H4N2O0,163.07,5.44,776.491,Neurotransmitter
Ethanol,C1H2N0O10,199.07,13.29,39.204,Organic Compound
Urea,C14H18N5O7,700.31,2.97,324.551,Nucleotide
Adenosine triphosphate,C9H24N4O9,876.51,11.64,559.31,Carbohydrate
Cholesterol,C5H32N1O9,327.9,2.01,782.697,Lipid
Adenosine triphosphate,C7H27N0O10,471.47,7.22,290.571,Alcohol
Ethanol,C17H40N4O4,896.8,7.71,393.562,Organic Compound
Serotonin,C5H24N1O2,532.14,10.52,277.099,Neurotransmitter
Serotonin,C18H21N2O8,162.58,10.01,889.656,Nucleotide
Serotonin,C4H18N2O9,754.53,5.88,769.443,Nucleotide
Dopamine,C16H23N5O2,568.64,N/A,427.719,Organic Compound
Cholesterol,C11H14N4O4,102.03,N/A,187.394,Hormone
Aspirin,C11H2N1O5,767.63,13.18,318.4,Neurotransmitter
Dopamine,C6H6N1O4,302.16,7.75,119.776,Neurotransmitter
Caffeine,C18H13N0O8,838.09,9.6,708.582,Alkaloid
Caffeine,C7H10N2O2,476.47,12.88,396.409,Carbohydrate
Adrenaline,C19H31N1O7,754.9,1.3,14.785,Alkaloid
Adenosine triphosphate,C10H29N1O6,167.6,N/A,752.559,Organic Compound
Dopamine,C1H19N4O3,535.13,10.91,619.409,Organic Compound
Cholesterol,C20H4N3O8,887.41,3.22,867.897,Organic Compound
Cholesterol,C18H19N1O5,692.39,10.9,686.088,Amide
Dopamine,C10H31N3O0,543.81,1.3,742.735,Amide
Adenosine triphosphate,C3H25N2O9,830.12,6.07,820.872,Hormone
Aspirin,C18H37N2O4,686.55,N/A,828.612,Organic Compound
Cholesterol,C6H14N5O1,279.65,N/A,79.63,Lipid
Adenosine triphosphate,C6H8N4O4,140.75,4.03,302.095,Amide
Serotonin,C17H34N3O10,815.01,7.81,459.331,Organic Compound
Ethanol,C7H3N1O4,907.75,11.44,732.982,Carbohydrate
Caffeine,C1H11N0O9,830.64,1.71,991.931,Amide
Adenosine triphosphate,C6H29N5O4,301.15,2.84,392.651,Lipid
Adrenaline,C16H38N1O5,320.62,3.27,973.609,Lipid
Cholesterol,C1H33N4O1,957.62,5.25,178.438,Nucleotide
Caffeine,C11H31N2O1,489.09,2.44,98.899,Lipid
Adenosine triphosphate,C19H40N2O0,602.14,11.08,805.934,Hormone
Adenosine triphosphate,C9H20N3O3,293.23,N/A,110.902,Organic Compound
Cholesterol,C15H18N4O9,213.01,11.71,222.558,Organic Compound
Serotonin,C9H26N4O1,779.83,10.25,829.387,Amide
Cholesterol,C16H19N5O9,399.0,2.49,426.5,Neurotransmitter
Glucose,C8H13N1O9,876.73,N/A,264.353,Lipid
Cholesterol,C2H4N4O0,521.89,1.1,771.387,Alkaloid
Glucose,C11H38N4O5,331.62,3.83,726.143,Carbohydrate
Serotonin,C18H24N4O9,530.18,N/A,869.151,Carbohydrate
Serotonin,C7H26N4O1,600.86,9.98,620.294,Neurotransmitter
Serotonin,C1H14N3O6,242.28,N/A,672.651,Lipid
Adenosine triphosphate,C10H27N5O4,50.47,5.17,472.093,Alcohol
Cholesterol,C13H32N1O1,512.4,10.25,612.195,Organic Compound
Urea,C18H15N2O5,469.66,1.1,378.025,Neurotransmitter
Urea,C13H6N3O9,303.6,2.92,627.328,Hormone
Dopamine,C14H31N1O3,289.06,N/A,470.395,Lipid
Serotonin,C20H8N2O9,559.87,7.27,509.64,Carbohydrate
Adrenaline,C19H22N5O10,447.23,3.34,584.411,Neurotransmitter
Cholesterol,C6H24N4O6,908.47,12.79,3.031,Hormone
Adrenaline,C18H24N4O0,237.36,10.75,664.611,Carbohydrate
Ethanol,C5H6N2O7,124.18,13.48,924.987,Neurotransmitter
Ethanol,C19H38N1O8,393.8,8.34,3.669,Alkaloid
Ethanol,C20H36N0O4,624.44,1.86,366.178,Alcohol
Glucose,C17H26N5O9,538.5,4.85,477.105,Alcohol
Aspirin,C11H22N3O1,229.67,N/A,6.27,Organic Compound
Glucose,C20H24N0O5,466.84,4.85,313.916,Lipid
Ethanol,C15H6N4O1,721.32,N/A,355.371,Carbohydrate
Cholesterol,C9H3N3O2,613.95,10.87,10.779,Alcohol
Urea,C1H40N1O9,235.25,10.92,292.015,Alcohol
Ethanol,C17H17N0O1,935.99,13.47,512.381,Neurotransmitter
Caffeine,C4H5N5O0,406.55,5.05,254.087,Neurotransmitter
Caffeine,C10H4N4O0,333.19,N/A,284.747,Alkaloid
Glucose,C17H27N1O5,352.79,N/A,190.18,Lipid
Glucose,C15H35N5O7,722.77,9.93,309.631,Alcohol
Cholesterol,C6H23N0O4,951.33,11.19,391.649,Alcohol
Urea,C13H3N3O1,513.98,13.32,724.368,Hormone
Dopamine,C20H33N1O2,783.92,12.3,300.743,Alkaloid
Adenosine triphosphate,C16H7N3O0,170.69,1.47,559.888,Carbohydrate
Serotonin,C10H26N5O1,921.29,6.93,921.696,Nucleotide
Caffeine,C14H27N1O2,952.63,12.83,29.401,Alkaloid
Urea,C7H2N3O8,591.34,4.43,518.826,Alcohol
Caffeine,C6H3N0O7,611.46,N/A,332.504,Amide
Glucose,C10H11N4O9,71.88,13.01,670.28,Carbohydrate
Caffeine,C1H16N0O7,954.08,5.69,724.634,Amide
Adrenaline,C11H15N5O2,782.06,1.19,254.299,Carbohydrate
Adenosine triphosphate,C12H2N4O2,159.4,7.64,170.943,Lipid
Dopamine,C12H31N0O10,370.11,13.98,39.253,Amide
Serotonin,C2H34N4O2,150.8,13.48,824.462,Lipid
Cholesterol,C17H21N2O1,634.01,4.24,199.071,Neurotransmitter
Serotonin,C7H5N5O2,594.4,1.08,204.874,Alkaloid
Adrenaline,C17H22N4O1,796.24,2.83,7.755,Nucleotide
Cholesterol,C3H37N1O9,421.79,5.98,656.219,Neurotransmitter
Urea,C20H34N3O5,290.15,3.35,134.979,Nucleotide
Dopamine,C7H12N2O9,881.32,5.42,328.725,Neurotransmitter
Cholesterol,C13H31N1O1,598.67,N/A,26.717,Neurotransmitter
Urea,C12H23N1O9,847.07,13.19,756.69,Hormone
Adenosine triphosphate,C18H22N3O5,449.5,13.42,582.359,Organic Compound
Dopamine,C14H15N5O2,566.92,9.64,235.765,Amide
Ethanol,C12H26N3O10,310.54,3.62,418.333,Neurotransmitter
Serotonin,C17H13N3O9,499.12,N/A,891.779,Neurotransmitter
Adrenaline,C20H19N3O9,941.33,10.17,184.923,Neurotransmitter
Adrenaline,C13H24N3O2,659.74,8.73,51.931,Alkaloid
Caffeine,C1H26N5O6,465.86,N/A,96.148,Amide
Adenosine triphosphate,C16H24N3O9,609.73,4.94,865.653,Organic Compound
Glucose,C8H17N3O3,487.55,1.55,64.326,Amide
Glucose,C10H19N2O2,405.41,N/A,748.053,Neurotransmitter
Dopamine,C3H3N3O8,373.75,N/A,176.49,Alkaloid
Adenosine triphosphate,C18H7N1O3,404.03,N/A,521.269,Alkaloid
Cholesterol,C19H22N4O7,864.1,N/A,456.1,Neurotransmitter
Caffeine,C10H13N1O10,328.47,12.12,328.964,Carbohydrate
Adrenaline,C12H6N1O0,61.5,12.61,416.024,Carbohydrate
Serotonin,C15H21N5O6,713.26,N/A,735.107,Alcohol
Ethanol,C15H19N0O0,699.07,3.57,535.791,Nucleotide
Adrenaline,C2H17N2O7,468.95,4.34,760.408,Hormone
Urea,C20H26N2O7,831.86,3.55,348.652,Hormone
Serotonin,C12H15N0O9,508.6,4.99,980.916,Carbohydrate
Adenosine triphosphate,C19H3N5O3,316.1,2.87,230.283,Alcohol
Serotonin,C20H2N0O0,107.79,N/A,229.659,Lipid
Adenosine triphosphate,C18H13N5O0,935.29,9.11,73.525,Amide
Serotonin,C12H10N3O5,814.38,N/A,457.097,Hormone
Adenosine triphosphate,C3H10N4O10,535.3,N/A,756.228,Carbohydrate
Dopamine,C7H35N5O6,350.15,5.55,150.921,Lipid
Adrenaline,C4H24N1O6,526.04,1.4,800.74,Amide
Glucose,C9H1N0O3,634.39,11.43,156.137,Neurotransmitter
Adenosine triphosphate,C15H6N5O8,507.55,4.15,110.105,Amide
