compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C19H21N2O1,972.56,13.72,823.678,Alcohol
Cholesterol,C17H4N2O10,677.5,5.7,543.288,Lipid
Adrenaline,C16H36N4O2,51.15,N/A,112.857,Alcohol
Ethanol,C9H38N4O6,555.92,2.21,150.816,Organic Compound
Ethanol,C8H10N0O1,928.15,3.01,0.437,Alkaloid
Aspirin,C14H34N2O5,512.47,8.98,878.575,Lipid
Adenosine triphosphate,C12H5N5O8,374.73,13.24,735.13,Lipid
Adrenaline,C2H18N0O4,985.83,5.66,437.719,Lipid
Ethanol,C17H3N4O3,232.46,5.83,238.479,Nucleotide
Cholesterol,C3H4N2O4,671.43,2.62,862.637,Neurotransmitter
Adrenaline,C7H26N1O5,337.36,8.57,57.942,Neurotransmitter
Adenosine triphosphate,C7H20N5O10,194.71,10.95,786.573,Hormone
Glucose,C20H30N0O5,874.74,9.36,665.866,Alcohol
Adenosine triphosphate,C7H29N3O1,718.6,5.0,302.725,Lipid
Adrenaline,C17H20N4O0,368.42,11.87,479.256,Organic Compound
Adenosine triphosphate,C11H6N5O2,900.62,6.63,218.477,Neurotransmitter
Aspirin,C18H11N2O8,583.87,9.2,391.569,Neurotransmitter
Urea,C14H4N3O10,901.82,N/A,713.875,Lipid
Urea,C12H22N0O8,57.14,12.66,619.045,Hormone
Glucose,C11H18N4O9,388.14,12.59,348.088,Amide
Glucose,C10H1N0O1,604.49,N/A,686.016,Amide
Urea,C6H4N3O2,636.28,N/A,842.166,Neurotransmitter
Glucose,C9H36N5O7,192.85,N/A,668.686,Nucleotide
Caffeine,C7H34N0O3,267.09,10.13,503.59,Organic Compound
Glucose,C20H22N3O0,721.15,8.92,115.083,Alkaloid
Glucose,C14H14N3O6,785.78,3.46,25.796,Alcohol
Urea,C5H38N3O4,455.2,5.52,455.777,Organic Compound
Caffeine,C5H11N3O2,589.95,N/A,585.867,Carbohydrate
Adenosine triphosphate,C18H31N4O10,347.09,N/A,112.699,Alkaloid
Ethanol,C18H20N2O2,572.11,4.0,999.316,Carbohydrate
Urea,C19H17N3O3,467.63,7.53,340.706,Amide
Cholesterol,C16H32N4O4,965.18,7.97,371.915,Alkaloid
Aspirin,C13H14N5O0,644.33,5.39,159.533,Alcohol
Serotonin,C16H1N0O3,524.76,1.37,366.854,Alcohol
Ethanol,C19H10N2O3,114.06,10.79,437.83,Alkaloid
Urea,C16H26N0O7,393.2,6.09,651.521,Alkaloid
Caffeine,C13H31N0O4,140.3,4.44,289.114,Alcohol
Serotonin,C15H29N5O5,653.96,13.96,612.684,Nucleotide
Dopamine,C6H23N2O9,852.03,3.33,380.515,Amide
Dopamine,C3H13N2O2,738.27,N/A,230.673,Neurotransmitter
Dopamine,C9H20N4O5,496.09,N/A,379.426,Organic Compound
Aspirin,C7H27N0O9,983.07,8.73,114.628,Organic Compound
Ethanol,C6H14N2O0,747.23,6.49,232.584,Nucleotide
Adrenaline,C13H30N3O3,445.63,2.89,39.689,Organic Compound
Glucose,C7H18N3O10,332.92,N/A,836.85,Lipid
Adrenaline,C2H35N1O5,68.07,12.58,236.278,Organic Compound
Caffeine,C1H26N2O4,779.05,N/A,632.558,Amide
Adenosine triphosphate,C20H17N3O1,762.21,N/A,668.343,Hormone
Glucose,C13H10N5O10,405.04,10.43,621.625,Carbohydrate
Cholesterol,C12H40N0O5,611.4,3.12,848.562,Alkaloid
Adrenaline,C1H15N5O4,828.61,8.19,222.987,Hormone
Caffeine,C8H40N1O10,727.04,N/A,729.389,Lipid
