compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C19H15N4O7,738.02,5.64,413.858,Carbohydrate
Aspirin,C14H34N2O1,352.56,8.02,138.071,Amide
Cholesterol,C10H29N0O10,495.69,N/A,650.414,Hormone
Aspirin,C13H39N1O10,848.03,10.71,661.184,Amide
Glucose,C17H14N0O10,881.58,11.85,394.781,Amide
Caffeine,C4H24N2O3,733.53,8.53,168.363,Nucleotide
Ethanol,C14H11N1O8,414.49,1.96,450.263,Alcohol
Caffeine,C2H15N5O2,161.84,N/A,916.921,Alkaloid
Ethanol,C13H26N3O8,301.15,4.33,103.015,Neurotransmitter
Adrenaline,C18H17N4O6,718.33,N/A,527.195,Alkaloid
Aspirin,C2H1N1O10,666.8,10.71,547.294,Alcohol
Adenosine triphosphate,C13H10N1O1,254.68,12.65,701.654,Alkaloid
Adrenaline,C11H32N5O7,681.1,N/A,291.789,Carbohydrate
Urea,C12H39N5O0,96.75,5.66,435.866,Neurotransmitter
Adenosine triphosphate,C10H38N0O10,771.34,3.98,450.826,Alkaloid
Cholesterol,C13H31N5O1,993.04,13.75,23.465,Neurotransmitter
Cholesterol,C1H6N4O1,377.34,12.05,237.213,Alkaloid
Adenosine triphosphate,C7H40N3O4,664.11,5.93,443.775,Neurotransmitter
Aspirin,C20H4N4O9,819.16,9.8,942.451,Organic Compound
Dopamine,C17H19N3O6,62.0,9.94,148.528,Neurotransmitter
Aspirin,C20H31N1O9,848.37,N/A,536.673,Alcohol
Adrenaline,C4H12N4O6,778.06,13.33,576.523,Hormone
Serotonin,C13H33N2O7,604.14,N/A,643.549,Organic Compound
Caffeine,C4H33N3O7,956.53,12.81,52.99,Alcohol
Dopamine,C4H2N4O1,514.76,7.55,757.0,Organic Compound
Dopamine,C11H38N0O6,705.3,5.02,674.436,Alkaloid
Cholesterol,C19H33N0O1,844.72,12.39,222.697,Alcohol
Urea,C18H28N1O6,151.41,4.33,382.103,Alcohol
Urea,C14H16N2O0,364.53,6.42,647.6,Nucleotide
Caffeine,C20H15N1O4,296.71,13.95,601.971,Alkaloid
Cholesterol,C12H22N2O5,70.94,13.3,705.253,Alcohol
Adenosine triphosphate,C12H20N1O2,878.71,N/A,884.101,Neurotransmitter
Dopamine,C11H30N1O5,902.13,13.9,886.849,Organic Compound
Adenosine triphosphate,C17H2N2O1,419.91,N/A,144.777,Hormone
Caffeine,C8H26N4O6,119.09,6.42,822.336,Hormone
Ethanol,C10H15N2O1,363.74,6.94,159.434,Organic Compound
Aspirin,C9H18N4O2,969.67,4.21,315.258,Neurotransmitter
Adrenaline,C13H19N5O3,77.69,13.54,973.318,Organic Compound
Glucose,C11H25N4O2,382.78,10.27,638.716,Amide
Urea,C15H37N5O6,189.67,N/A,242.16,Carbohydrate
Caffeine,C13H30N3O3,369.27,N/A,148.27,Amide
Aspirin,C11H24N1O7,543.15,3.51,175.056,Neurotransmitter
Cholesterol,C20H14N4O6,924.76,8.12,910.367,Neurotransmitter
Glucose,C12H1N2O8,684.77,7.22,455.984,Alcohol
Serotonin,C3H14N2O7,592.25,7.46,885.473,Lipid
Dopamine,C9H32N1O7,910.12,N/A,742.366,Alkaloid
Glucose,C2H39N2O10,381.95,N/A,362.53,Carbohydrate
Serotonin,C8H31N2O6,234.06,10.32,670.476,Nucleotide
Serotonin,C16H14N2O1,558.93,13.23,201.126,Nucleotide
Aspirin,C8H24N1O7,457.19,8.57,18.301,Amide
Ethanol,C13H19N1O0,810.61,N/A,275.216,Hormone
Ethanol,C8H26N4O8,215.42,1.35,998.408,Neurotransmitter
Serotonin,C8H3N1O1,507.5,8.07,744.617,Hormone
Ethanol,C3H24N5O6,851.96,8.43,611.95,Nucleotide
Glucose,C1H5N4O8,490.94,9.84,348.012,Alcohol
Dopamine,C2H13N5O4,63.24,4.22,335.937,Hormone
Cholesterol,C1H30N0O6,429.94,6.67,719.258,Amide
Adrenaline,C3H26N4O2,988.86,9.7,306.435,Amide
Glucose,C15H40N5O7,897.05,1.6,261.166,Alkaloid
Caffeine,C17H1N2O3,402.4,2.26,711.754,Amide
Adenosine triphosphate,C12H14N0O6,963.39,12.98,869.728,Nucleotide
Cholesterol,C7H19N4O5,713.31,N/A,880.948,Alcohol
Adenosine triphosphate,C12H34N2O3,423.07,N/A,515.535,Carbohydrate
Urea,C2H20N3O5,89.06,9.57,852.145,Hormone
Cholesterol,C18H5N0O2,586.29,3.62,91.037,Carbohydrate
Adenosine triphosphate,C18H39N1O1,569.68,10.74,852.441,Amide
Dopamine,C10H16N5O9,114.69,N/A,943.259,Organic Compound
Caffeine,C3H35N1O4,346.53,12.46,705.231,Organic Compound
Glucose,C20H30N2O10,915.35,11.19,511.944,Lipid
Adrenaline,C10H11N1O3,392.88,N/A,164.517,Hormone
Caffeine,C9H6N0O8,780.23,5.18,612.648,Carbohydrate
Cholesterol,C12H1N1O10,256.19,1.08,767.471,Hormone
Ethanol,C13H29N5O2,780.88,13.9,929.605,Hormone
Dopamine,C17H40N0O0,737.36,N/A,701.801,Carbohydrate
Serotonin,C3H18N1O4,268.61,5.35,20.599,Alcohol
Urea,C1H6N4O2,348.37,1.24,313.51,Organic Compound
Adrenaline,C17H33N0O10,831.04,N/A,645.703,Neurotransmitter
Adenosine triphosphate,C1H1N4O3,810.4,12.42,980.586,Alkaloid
Adenosine triphosphate,C18H10N5O0,143.51,10.09,472.911,Alkaloid
Glucose,C11H13N0O0,633.93,N/A,706.731,Carbohydrate
Adenosine triphosphate,C2H31N1O8,261.74,11.44,324.221,Organic Compound
Adenosine triphosphate,C10H5N1O9,162.15,13.55,774.468,Lipid
Adenosine triphosphate,C13H17N0O5,606.77,1.66,15.677,Alcohol
Glucose,C6H5N2O9,75.74,11.77,787.711,Alcohol
Urea,C1H27N0O3,826.91,6.01,143.897,Neurotransmitter
Serotonin,C14H32N3O9,536.11,8.47,879.342,Alcohol
Adenosine triphosphate,C7H33N4O2,271.47,6.82,820.815,Alcohol
Serotonin,C11H14N1O9,165.85,11.43,307.3,Neurotransmitter
Caffeine,C3H19N4O1,905.62,9.32,720.088,Alkaloid
Caffeine,C11H18N0O10,64.37,11.01,473.969,Alcohol
Ethanol,C19H29N5O3,402.12,9.95,297.172,Lipid
Caffeine,C9H11N3O7,294.68,N/A,12.979,Hormone
Adenosine triphosphate,C18H5N3O10,720.72,7.83,378.896,Alcohol
Urea,C7H3N5O6,894.55,N/A,723.385,Amide
Adenosine triphosphate,C16H25N1O6,879.82,7.16,954.048,Lipid
Urea,C15H13N0O0,696.67,1.13,332.239,Alcohol
Adenosine triphosphate,C16H36N5O5,678.12,11.66,638.269,Carbohydrate
Aspirin,C14H19N2O7,225.51,10.3,860.036,Organic Compound
Ethanol,C18H24N3O9,132.33,7.84,333.222,Organic Compound
Adrenaline,C2H19N5O10,153.41,N/A,928.155,Nucleotide
Aspirin,C19H21N0O6,190.1,10.47,263.633,Organic Compound
Aspirin,C11H8N1O8,386.66,13.6,667.359,Neurotransmitter
Serotonin,C6H15N3O7,82.18,11.97,174.473,Amide
Urea,C12H21N0O4,143.28,6.87,331.196,Lipid
Caffeine,C19H10N0O7,161.46,12.96,443.681,Alkaloid
Urea,C10H19N5O3,925.45,3.78,289.665,Carbohydrate
Cholesterol,C9H11N1O10,851.85,11.59,17.064,Amide
Adenosine triphosphate,C9H33N3O6,171.56,1.99,954.511,Lipid
Caffeine,C4H25N1O6,410.52,N/A,247.841,Amide
Glucose,C17H19N4O10,983.69,7.31,288.759,Amide
Adenosine triphosphate,C1H20N3O2,188.88,N/A,519.603,Alcohol
Aspirin,C3H18N3O4,443.77,12.33,253.041,Hormone
Ethanol,C20H13N4O5,81.13,N/A,392.624,Neurotransmitter
Urea,C3H18N5O4,709.99,13.78,743.882,Hormone
Cholesterol,C17H40N4O7,110.84,12.27,689.529,Lipid
Urea,C7H40N4O9,787.95,2.61,211.89,Alcohol
Cholesterol,C10H1N5O2,993.73,N/A,790.035,Lipid
Glucose,C20H30N0O10,860.77,8.95,331.274,Carbohydrate
Glucose,C6H33N1O5,700.56,4.82,339.322,Organic Compound
Ethanol,C15H12N2O3,852.63,10.32,913.212,Lipid
Serotonin,C14H33N2O9,324.24,N/A,221.137,Organic Compound
Serotonin,C18H26N1O5,733.41,2.18,958.705,Alcohol
Urea,C8H31N0O2,646.91,7.23,922.728,Alcohol
Aspirin,C6H23N0O7,504.54,N/A,725.685,Amide
Glucose,C3H10N3O3,734.23,5.64,529.334,Alkaloid
Glucose,C11H13N2O6,656.93,N/A,692.44,Neurotransmitter
Dopamine,C10H10N3O4,599.69,N/A,802.95,Amide
Cholesterol,C3H40N0O8,769.65,5.64,54.573,Neurotransmitter
Ethanol,C4H9N3O3,670.51,12.39,199.528,Amide
Adenosine triphosphate,C7H39N0O5,917.89,N/A,929.908,Alkaloid
Aspirin,C14H12N5O7,819.37,13.62,9.762,Alcohol
Adrenaline,C5H18N0O1,739.51,11.94,407.489,Neurotransmitter
Urea,C1H18N0O6,225.54,2.14,385.584,Alkaloid
Caffeine,C14H4N2O8,147.23,11.23,84.887,Organic Compound
Aspirin,C14H31N5O2,637.35,7.97,196.271,Hormone
Aspirin,C17H10N1O4,382.93,1.69,559.083,Neurotransmitter
Caffeine,C16H24N4O0,874.56,8.16,768.715,Alkaloid
Adenosine triphosphate,C13H20N4O3,655.54,11.34,477.89,Hormone
Adenosine triphosphate,C3H30N0O0,873.13,12.06,467.342,Lipid
Adenosine triphosphate,C5H37N2O9,881.68,9.03,250.7,Lipid
Ethanol,C12H6N4O4,793.83,8.9,804.186,Carbohydrate
Cholesterol,C13H14N2O5,769.18,3.29,9.293,Nucleotide
Serotonin,C1H19N5O7,502.28,8.35,829.737,Nucleotide
Serotonin,C20H24N0O6,868.07,5.13,220.181,Hormone
Adrenaline,C4H35N2O8,486.53,7.94,611.05,Carbohydrate
Serotonin,C8H40N2O3,738.25,10.85,603.762,Lipid
Ethanol,C10H23N1O6,988.82,8.65,901.926,Carbohydrate
Serotonin,C20H9N0O2,55.07,5.56,869.564,Organic Compound
Adenosine triphosphate,C17H37N0O10,702.98,7.66,341.73,Lipid
Adrenaline,C3H18N1O10,978.59,5.78,288.868,Alcohol
Cholesterol,C3H38N0O0,745.07,N/A,190.741,Carbohydrate
Ethanol,C8H37N0O10,233.88,3.81,79.117,Lipid
Cholesterol,C20H20N2O1,757.11,N/A,605.536,Nucleotide
Urea,C9H14N4O2,915.79,6.44,133.927,Alcohol
Cholesterol,C2H9N5O6,335.04,11.79,330.128,Organic Compound
Dopamine,C19H37N4O6,384.95,N/A,987.716,Neurotransmitter
Aspirin,C19H5N3O10,891.44,9.59,652.074,Alkaloid
Cholesterol,C19H33N0O4,998.46,5.01,115.308,Alcohol
Cholesterol,C6H23N1O4,208.11,10.16,728.433,Carbohydrate
Adenosine triphosphate,C4H13N5O4,895.47,9.59,955.71,Amide
Aspirin,C16H29N2O10,337.98,7.9,883.001,Alkaloid
Urea,C11H24N3O8,662.78,7.94,253.189,Neurotransmitter
Dopamine,C5H18N4O7,538.39,N/A,804.801,Lipid
Cholesterol,C16H13N0O2,466.9,3.62,250.92,Amide
Cholesterol,C10H19N2O0,277.05,11.86,620.012,Hormone
Adenosine triphosphate,C11H2N2O5,604.92,11.18,385.8,Neurotransmitter
Serotonin,C4H25N5O0,511.0,12.94,576.103,Nucleotide
Adrenaline,C11H9N4O0,107.74,8.98,10.951,Alkaloid
Ethanol,C11H24N1O5,823.29,1.13,920.828,Alkaloid
Cholesterol,C19H36N0O2,440.58,13.55,653.76,Hormone
Adenosine triphosphate,C20H34N3O4,168.78,N/A,866.295,Organic Compound
Serotonin,C15H38N4O7,371.72,10.49,935.784,Organic Compound
Dopamine,C8H2N0O0,232.65,N/A,30.787,Amide
Adrenaline,C6H30N1O5,463.26,8.08,4.199,Lipid
Urea,C19H38N3O7,626.79,N/A,961.074,Organic Compound
Aspirin,C4H38N3O0,982.53,N/A,805.135,Lipid
Cholesterol,C2H10N1O7,862.65,9.59,211.91,Alkaloid
Glucose,C16H1N3O9,168.57,3.23,772.432,Alcohol
Urea,C10H6N0O1,203.88,1.02,304.167,Alcohol
Aspirin,C4H30N4O6,760.16,13.99,679.379,Neurotransmitter
Urea,C5H33N2O1,869.37,N/A,610.634,Amide
Cholesterol,C7H1N1O4,587.37,9.33,96.335,Amide
Glucose,C20H8N5O2,256.39,N/A,53.558,Nucleotide
Dopamine,C1H37N5O2,360.01,N/A,689.291,Carbohydrate
Aspirin,C2H15N3O2,427.97,8.84,124.784,Alcohol
Urea,C16H1N4O1,481.78,N/A,199.018,Hormone
Adenosine triphosphate,C13H6N1O5,493.69,9.18,725.783,Hormone
Adrenaline,C18H21N0O8,285.67,13.46,792.424,Carbohydrate
Urea,C18H20N1O2,734.53,N/A,370.253,Hormone
Caffeine,C6H36N1O4,713.45,1.49,650.671,Organic Compound
Ethanol,C7H17N4O5,493.98,4.42,575.478,Nucleotide
Ethanol,C5H35N4O3,146.28,12.31,175.688,Nucleotide
Ethanol,C14H11N4O4,483.55,N/A,43.351,Nucleotide
Ethanol,C16H15N4O6,503.6,3.33,387.782,Alcohol
Aspirin,C2H16N2O4,982.11,5.99,155.881,Neurotransmitter
Glucose,C13H7N2O7,275.82,9.51,66.858,Alcohol
Glucose,C15H7N1O0,418.68,2.01,922.672,Hormone
Adrenaline,C20H8N1O3,54.41,3.25,32.599,Lipid
Cholesterol,C4H13N0O8,127.42,7.55,919.796,Amide
Ethanol,C18H33N5O9,224.73,12.35,484.887,Alkaloid
Caffeine,C2H18N4O4,519.9,6.67,971.697,Organic Compound
Glucose,C3H11N4O9,384.06,3.27,133.955,Amide
Caffeine,C16H20N2O6,737.29,6.0,7.867,Neurotransmitter
Caffeine,C2H31N5O2,758.73,9.5,354.186,Alcohol
Cholesterol,C12H11N3O0,261.38,7.6,780.205,Nucleotide
Adenosine triphosphate,C4H11N4O5,823.68,N/A,301.95,Neurotransmitter
Aspirin,C8H5N1O1,526.65,8.45,667.865,Lipid
Urea,C9H36N0O3,201.38,6.11,704.463,Alkaloid
Aspirin,C10H6N2O3,942.12,2.1,55.096,Alcohol
Adenosine triphosphate,C10H2N1O4,259.9,N/A,77.809,Lipid
Ethanol,C5H27N1O0,785.71,3.02,420.984,Carbohydrate
Serotonin,C1H21N2O0,201.18,13.52,754.412,Hormone
Aspirin,C6H27N3O2,457.28,9.41,383.328,Neurotransmitter
Glucose,C10H7N0O1,176.4,11.46,191.77,Lipid
Adenosine triphosphate,C7H19N0O2,837.21,12.32,229.832,Amide
Dopamine,C15H30N5O6,657.38,N/A,598.743,Carbohydrate
Urea,C10H6N5O2,246.65,2.42,582.016,Organic Compound
Glucose,C18H29N4O0,698.33,13.23,913.795,Carbohydrate
Cholesterol,C12H37N0O7,395.35,13.95,715.717,Neurotransmitter
Dopamine,C3H15N1O6,777.59,3.9,826.797,Amide
Urea,C19H37N1O6,136.41,N/A,724.497,Amide
Dopamine,C20H5N4O8,458.7,12.51,857.31,Organic Compound
Adrenaline,C20H13N4O4,140.7,9.95,629.085,Organic Compound
Ethanol,C13H23N5O6,405.94,12.84,795.678,Lipid
Aspirin,C10H2N2O6,921.37,8.31,434.756,Nucleotide
Glucose,C17H18N0O10,385.42,13.83,735.444,Organic Compound
Urea,C9H8N5O8,144.17,11.83,161.24,Amide
Cholesterol,C4H30N0O0,632.13,N/A,383.135,Nucleotide
Ethanol,C19H29N5O2,811.49,9.17,357.67,Organic Compound
Glucose,C18H17N0O9,609.56,6.89,952.711,Alcohol
Dopamine,C14H7N5O10,99.16,6.86,655.061,Alkaloid
Adenosine triphosphate,C20H26N0O6,68.66,4.29,610.6,Nucleotide
Ethanol,C17H5N5O6,505.05,7.85,309.663,Alcohol
Glucose,C12H2N1O9,942.33,N/A,488.357,Hormone
Ethanol,C19H31N1O2,525.62,13.27,161.713,Nucleotide
Cholesterol,C14H8N1O8,899.19,13.97,101.533,Neurotransmitter
Cholesterol,C15H2N3O10,387.07,7.65,184.888,Lipid
Dopamine,C3H17N2O7,147.67,6.68,869.63,Organic Compound
Ethanol,C19H23N3O10,841.03,9.6,628.739,Nucleotide
Ethanol,C15H31N2O8,835.78,2.62,184.564,Hormone
Serotonin,C20H18N2O8,304.56,2.16,584.869,Alcohol
Serotonin,C11H39N4O6,745.36,N/A,191.54,Organic Compound
Caffeine,C17H14N1O4,596.23,3.47,746.047,Lipid
Adenosine triphosphate,C5H15N3O0,102.58,9.37,394.16,Neurotransmitter
Adenosine triphosphate,C18H24N0O9,816.47,8.37,889.761,Carbohydrate
Urea,C18H29N2O3,352.42,10.34,590.984,Hormone
Serotonin,C2H32N2O10,318.73,N/A,978.928,Organic Compound
Urea,C13H21N4O7,219.86,13.12,919.453,Hormone
Urea,C8H33N5O7,157.36,12.32,735.092,Hormone
Caffeine,C4H4N0O6,790.56,8.83,841.008,Alkaloid
Adrenaline,C18H22N3O2,390.11,N/A,961.004,Hormone
Dopamine,C14H16N4O7,936.06,9.18,706.781,Carbohydrate
Dopamine,C19H10N5O1,728.39,10.63,562.874,Organic Compound
Urea,C9H5N5O0,836.68,N/A,329.104,Lipid
Urea,C5H13N2O1,114.05,7.45,325.268,Alkaloid
Dopamine,C12H9N5O4,463.02,10.74,510.069,Lipid
Adenosine triphosphate,C6H28N1O8,801.97,N/A,629.357,Neurotransmitter
Urea,C20H11N5O5,405.76,N/A,103.408,Nucleotide
Urea,C12H4N4O3,132.6,6.05,166.068,Organic Compound
Urea,C14H16N3O8,707.69,9.95,749.415,Nucleotide
Adrenaline,C10H29N4O0,453.62,5.51,465.923,Organic Compound
Cholesterol,C17H32N4O6,168.2,N/A,737.958,Carbohydrate
Caffeine,C11H30N1O1,71.52,1.06,926.263,Amide
Caffeine,C18H7N4O8,109.3,6.6,291.783,Amide
Urea,C9H1N0O7,886.11,6.38,887.93,Lipid
Caffeine,C12H11N2O10,804.39,7.24,950.371,Neurotransmitter
Serotonin,C10H40N1O0,487.0,8.52,344.001,Neurotransmitter
Glucose,C11H16N4O5,949.08,8.44,974.781,Hormone
Cholesterol,C2H21N5O8,675.12,3.6,229.352,Neurotransmitter
Adrenaline,C5H31N4O5,622.84,6.31,30.453,Amide
Adrenaline,C1H11N1O8,910.08,3.23,653.832,Nucleotide
Adenosine triphosphate,C16H27N5O7,268.43,12.87,443.249,Nucleotide
Dopamine,C2H36N2O3,906.28,6.36,310.442,Nucleotide
Dopamine,C8H5N0O6,480.23,9.24,733.554,Nucleotide
Adrenaline,C19H18N0O1,261.61,N/A,644.076,Hormone
Caffeine,C14H23N1O7,707.51,11.56,831.822,Neurotransmitter
Urea,C20H5N5O5,596.28,N/A,345.192,Lipid
Cholesterol,C10H11N5O9,965.27,1.71,373.215,Carbohydrate
Adrenaline,C9H16N0O8,449.98,7.02,685.211,Nucleotide
Dopamine,C5H36N0O10,468.55,N/A,175.541,Carbohydrate
Ethanol,C2H27N3O5,435.29,8.36,843.843,Neurotransmitter
Cholesterol,C17H6N2O0,765.63,6.17,414.318,Organic Compound
Dopamine,C16H17N3O6,618.39,3.75,592.047,Neurotransmitter
Adenosine triphosphate,C17H35N5O7,428.36,4.34,110.149,Carbohydrate
Serotonin,C10H18N4O10,621.92,6.75,540.293,Amide
Serotonin,C13H10N3O6,594.92,9.19,132.539,Nucleotide
Aspirin,C8H19N1O5,173.19,10.41,472.958,Amide
Serotonin,C19H24N2O7,944.67,7.58,601.676,Organic Compound
Dopamine,C2H31N2O1,498.12,10.02,201.411,Hormone
Cholesterol,C7H22N2O8,479.42,3.95,894.269,Nucleotide
Adenosine triphosphate,C7H36N2O3,388.53,1.94,885.177,Carbohydrate
Aspirin,C12H3N0O7,820.16,N/A,479.045,Organic Compound
Ethanol,C12H8N1O0,732.43,N/A,848.711,Organic Compound
Glucose,C9H20N1O0,950.75,2.74,636.037,Nucleotide
Caffeine,C12H33N2O7,85.23,4.15,706.174,Carbohydrate
Cholesterol,C5H34N1O1,444.2,2.01,401.761,Hormone
Cholesterol,C17H20N4O2,544.59,5.83,423.367,Nucleotide
Cholesterol,C17H24N3O1,838.95,11.84,505.51,Neurotransmitter
Ethanol,C14H34N4O7,88.1,8.95,614.355,Amide
Cholesterol,C2H8N5O0,360.18,6.56,872.413,Organic Compound
Dopamine,C3H33N5O10,214.45,8.16,802.693,Alcohol
Adrenaline,C7H29N2O7,874.6,2.47,236.222,Alkaloid
Glucose,C3H6N5O4,192.39,11.6,814.756,Organic Compound
Glucose,C4H20N5O2,980.13,5.92,881.664,Organic Compound
Adenosine triphosphate,C6H14N3O3,745.04,N/A,593.805,Amide
Dopamine,C13H33N3O3,268.73,12.76,575.285,Nucleotide
Aspirin,C14H39N5O0,489.2,2.79,986.312,Amide
Glucose,C13H14N4O8,957.73,9.98,823.805,Lipid
Cholesterol,C1H31N3O6,227.35,13.78,164.328,Neurotransmitter
Cholesterol,C1H25N0O5,966.1,8.51,987.933,Neurotransmitter
Dopamine,C6H35N5O2,526.21,11.62,704.789,Amide
Urea,C14H15N0O6,290.27,10.12,327.176,Amide
Aspirin,C15H34N1O8,885.64,11.75,668.486,Alkaloid
Serotonin,C1H5N4O4,515.02,11.64,421.26,Carbohydrate
Adenosine triphosphate,C7H28N4O3,74.34,13.69,659.181,Alcohol
Adenosine triphosphate,C8H3N4O5,408.65,2.63,628.431,Neurotransmitter
Glucose,C6H12N0O0,98.6,3.55,22.324,Alkaloid
Cholesterol,C13H14N4O7,611.12,10.53,776.638,Nucleotide
Glucose,C10H15N3O10,908.98,13.28,647.496,Carbohydrate
Caffeine,C20H39N3O10,79.27,2.21,201.114,Nucleotide
Ethanol,C16H1N0O6,457.52,1.19,917.948,Hormone
Urea,C17H20N0O4,183.03,7.68,354.213,Organic Compound
Adrenaline,C14H12N5O8,161.84,N/A,296.001,Carbohydrate
Adenosine triphosphate,C8H32N1O9,70.45,12.13,514.747,Nucleotide
Adrenaline,C18H36N1O2,382.42,3.6,728.061,Lipid
Ethanol,C20H24N1O10,901.88,11.1,974.836,Lipid
Adenosine triphosphate,C20H19N0O1,528.23,N/A,866.841,Nucleotide
Dopamine,C8H27N2O6,432.36,N/A,624.199,Lipid
Dopamine,C16H40N3O4,325.22,12.3,553.823,Alcohol
Dopamine,C13H23N1O5,470.43,N/A,4.331,Hormone
Urea,C18H3N3O4,812.13,N/A,243.051,Organic Compound
Aspirin,C19H13N4O3,516.25,11.67,639.699,Organic Compound
Aspirin,C6H28N0O9,545.52,9.61,55.037,Nucleotide
Adrenaline,C18H4N2O3,480.12,2.61,657.405,Alcohol
Ethanol,C14H27N2O9,671.92,N/A,52.97,Alkaloid
Ethanol,C12H17N4O4,716.76,2.24,86.176,Nucleotide
Aspirin,C8H31N3O4,902.22,3.56,453.446,Neurotransmitter
Urea,C7H38N5O3,810.07,9.99,241.895,Hormone
Adenosine triphosphate,C19H34N5O0,652.73,8.1,297.671,Nucleotide
Adrenaline,C8H13N3O3,947.16,12.97,319.711,Neurotransmitter
Cholesterol,C8H13N1O4,910.72,12.43,370.635,Hormone
Caffeine,C18H38N3O10,406.94,N/A,701.77,Alcohol
Caffeine,C15H32N5O8,109.85,6.01,546.029,Lipid
Serotonin,C5H9N1O5,562.07,13.81,665.333,Neurotransmitter
Glucose,C7H40N2O1,680.71,10.39,625.549,Amide
Ethanol,C6H25N0O6,878.12,2.82,630.038,Organic Compound
Serotonin,C14H33N5O8,633.23,5.3,581.91,Nucleotide
Adenosine triphosphate,C5H12N0O8,355.86,N/A,680.256,Nucleotide
Adrenaline,C8H7N3O8,959.07,N/A,980.555,Hormone
Glucose,C17H27N2O10,874.9,2.59,549.381,Hormone
Serotonin,C16H25N3O1,527.42,10.05,457.565,Organic Compound
Caffeine,C11H1N5O5,549.25,8.64,170.744,Carbohydrate
Serotonin,C12H7N0O6,438.77,9.69,372.428,Neurotransmitter
Cholesterol,C15H34N3O0,279.19,12.49,373.522,Amide
Caffeine,C3H8N1O3,383.74,6.21,244.802,Carbohydrate
Urea,C7H33N4O2,468.84,7.81,349.732,Alcohol
Cholesterol,C4H13N2O8,851.15,7.69,168.512,Neurotransmitter
Serotonin,C2H23N1O10,328.52,12.01,21.466,Hormone
Adenosine triphosphate,C14H37N1O5,898.29,9.09,19.511,Organic Compound
Cholesterol,C1H13N0O9,751.06,6.55,959.399,Neurotransmitter
Aspirin,C12H34N1O6,755.93,N/A,313.021,Nucleotide
Glucose,C17H16N4O0,503.94,5.62,392.897,Alcohol
Adenosine triphosphate,C14H19N4O1,695.91,10.94,778.149,Nucleotide
Caffeine,C9H32N4O9,640.94,9.21,343.75,Alkaloid
Aspirin,C7H35N5O5,619.79,N/A,274.511,Carbohydrate
Serotonin,C10H30N5O5,628.88,6.02,201.058,Alkaloid
Ethanol,C17H16N3O1,728.32,6.8,171.075,Carbohydrate
Ethanol,C7H1N4O3,529.58,12.69,980.44,Carbohydrate
Glucose,C18H13N5O9,686.2,12.62,177.245,Nucleotide
Aspirin,C15H8N0O0,417.16,N/A,101.449,Organic Compound
Glucose,C4H39N4O9,383.08,13.04,186.047,Alkaloid
Cholesterol,C5H4N4O2,804.74,N/A,135.93,Lipid
Adrenaline,C11H31N5O4,657.24,12.16,296.055,Hormone
Ethanol,C16H16N3O10,449.42,N/A,419.223,Carbohydrate
Urea,C6H38N4O0,54.77,6.75,245.236,Alcohol
Glucose,C2H37N5O0,780.05,N/A,605.821,Alkaloid
Cholesterol,C1H34N4O10,684.61,2.26,132.695,Nucleotide
Adrenaline,C1H6N0O1,159.68,2.9,209.376,Neurotransmitter
Caffeine,C9H23N4O1,406.84,4.2,901.16,Hormone
Cholesterol,C15H29N1O6,464.25,1.87,7.059,Amide
Urea,C2H37N5O6,488.93,7.32,519.589,Lipid
Adrenaline,C19H30N4O1,598.59,9.15,747.699,Carbohydrate
Glucose,C7H12N3O2,189.7,N/A,402.407,Organic Compound
Adenosine triphosphate,C11H20N2O3,124.14,N/A,729.894,Carbohydrate
Cholesterol,C13H35N5O0,302.2,9.68,754.026,Alcohol
Adenosine triphosphate,C9H40N0O0,958.26,13.18,917.653,Neurotransmitter
Adrenaline,C13H34N0O7,506.75,13.88,757.082,Alkaloid
Glucose,C13H37N4O10,626.86,N/A,697.3,Alkaloid
Glucose,C14H2N2O5,646.62,2.02,194.072,Neurotransmitter
Adenosine triphosphate,C17H27N4O10,979.72,5.04,654.29,Alkaloid
Caffeine,C3H9N0O10,907.01,9.62,832.863,Organic Compound
Adenosine triphosphate,C16H17N2O0,776.52,8.79,488.515,Lipid
Adenosine triphosphate,C14H30N5O5,166.63,2.92,628.175,Carbohydrate
Adenosine triphosphate,C17H29N4O2,498.41,N/A,640.582,Organic Compound
Ethanol,C17H11N5O0,993.43,8.6,857.15,Neurotransmitter
Serotonin,C6H3N1O10,118.93,9.69,338.168,Organic Compound
Adenosine triphosphate,C10H34N5O7,80.81,2.56,846.585,Neurotransmitter
Adrenaline,C11H19N3O8,653.36,6.19,807.461,Organic Compound
Urea,C5H16N4O6,681.46,N/A,751.591,Lipid
Cholesterol,C12H30N0O7,275.15,12.99,527.71,Alkaloid
Adrenaline,C16H33N3O4,559.87,9.25,210.935,Carbohydrate
Glucose,C10H7N1O6,741.94,13.13,460.674,Neurotransmitter
Serotonin,C2H12N4O5,180.88,N/A,327.508,Lipid
Dopamine,C19H27N1O8,54.6,6.65,916.189,Lipid
Cholesterol,C13H15N3O3,190.77,4.74,88.763,Carbohydrate
Glucose,C4H35N1O8,492.23,2.29,355.092,Hormone
Adenosine triphosphate,C20H30N3O8,440.88,2.4,31.065,Lipid
Adenosine triphosphate,C20H36N5O9,477.37,11.41,209.644,Lipid
Dopamine,C19H37N3O9,702.48,1.37,612.305,Organic Compound
