compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C4H31N3O9,732.67,6.52,616.869,Alkaloid
Dopamine,C11H26N4O1,914.25,2.18,533.363,Alkaloid
Cholesterol,C13H26N0O0,939.23,4.79,608.788,Amide
Aspirin,C11H37N3O4,611.22,3.94,41.19,Carbohydrate
Urea,C18H10N1O3,366.17,3.12,263.351,Alkaloid
Adrenaline,C12H14N2O2,487.2,11.61,691.278,Carbohydrate
Aspirin,C2H3N1O0,722.77,9.45,712.088,Amide
Dopamine,C4H29N2O4,264.15,4.22,906.263,Nucleotide
Glucose,C7H18N1O5,771.88,N/A,452.052,Alkaloid
Aspirin,C18H7N2O5,535.31,11.12,160.205,Alcohol
Serotonin,C4H26N0O0,865.15,9.28,123.811,Amide
Dopamine,C8H22N2O2,58.56,9.02,686.801,Organic Compound
Ethanol,C10H11N4O8,642.15,11.4,883.903,Amide
Dopamine,C10H4N2O1,874.8,N/A,449.049,Neurotransmitter
Ethanol,C5H13N2O7,368.47,2.26,18.387,Amide
Cholesterol,C7H38N4O10,966.89,N/A,304.505,Hormone
Urea,C15H13N4O5,304.7,2.92,517.327,Hormone
Caffeine,C16H8N1O2,517.24,6.0,178.395,Organic Compound
Dopamine,C17H39N4O9,265.39,11.5,942.889,Alcohol
Cholesterol,C10H9N3O5,651.82,N/A,342.036,Lipid
Glucose,C19H18N0O3,284.56,10.28,533.356,Neurotransmitter
Adrenaline,C6H35N4O3,237.05,N/A,784.628,Alcohol
Adrenaline,C13H22N2O2,459.64,N/A,46.518,Carbohydrate
Serotonin,C9H9N1O3,444.21,6.62,819.411,Nucleotide
Adenosine triphosphate,C20H1N3O0,993.23,10.74,361.842,Nucleotide
Adenosine triphosphate,C17H14N3O7,722.94,N/A,618.388,Organic Compound
Adenosine triphosphate,C6H31N2O4,349.22,5.86,788.778,Alkaloid
Cholesterol,C19H13N4O4,467.6,8.74,300.464,Alkaloid
Caffeine,C2H40N5O8,766.47,10.04,546.582,Alcohol
Cholesterol,C3H5N4O10,60.24,7.31,368.934,Lipid
Urea,C18H27N1O5,208.17,1.65,609.587,Amide
Serotonin,C9H19N5O5,653.19,12.67,214.028,Carbohydrate
Caffeine,C20H9N3O5,637.14,8.68,361.081,Neurotransmitter
Caffeine,C1H8N0O7,577.99,6.72,151.646,Amide
Urea,C17H13N2O4,546.31,5.06,208.523,Carbohydrate
Aspirin,C18H4N4O1,95.16,9.39,798.447,Nucleotide
Dopamine,C2H25N5O8,139.93,7.26,587.781,Hormone
Urea,C5H38N0O4,321.7,8.76,970.425,Neurotransmitter
Serotonin,C12H39N5O3,817.06,7.73,688.541,Alcohol
Urea,C9H17N0O8,300.51,8.09,224.324,Hormone
Glucose,C9H3N0O0,934.19,3.01,41.07,Neurotransmitter
Glucose,C7H36N2O5,199.0,2.91,978.278,Alkaloid
Ethanol,C19H16N5O2,666.78,5.2,412.158,Carbohydrate
Ethanol,C13H40N2O7,130.39,11.09,917.416,Hormone
Aspirin,C7H19N4O8,569.6,4.2,963.77,Carbohydrate
Adenosine triphosphate,C5H32N4O1,822.95,5.68,915.666,Nucleotide
Glucose,C17H5N1O6,568.33,9.19,845.288,Organic Compound
Serotonin,C5H38N5O0,68.84,3.05,317.26,Organic Compound
Urea,C17H37N2O0,798.43,10.09,475.537,Hormone
Adenosine triphosphate,C8H27N5O10,68.8,5.68,394.076,Hormone
Caffeine,C3H28N4O8,554.72,12.39,362.973,Organic Compound
Adrenaline,C15H22N5O2,539.42,12.93,838.909,Carbohydrate
Ethanol,C15H39N2O1,647.27,12.62,773.501,Amide
Ethanol,C1H28N3O5,341.63,2.73,658.011,Neurotransmitter
Aspirin,C19H35N0O5,274.28,2.52,224.942,Nucleotide
Glucose,C5H34N1O4,990.57,6.25,532.838,Lipid
Caffeine,C10H28N5O6,343.91,8.83,337.27,Alkaloid
Serotonin,C20H23N4O9,769.49,3.45,910.646,Carbohydrate
Adrenaline,C18H20N2O6,964.67,4.28,765.685,Carbohydrate
Glucose,C11H21N0O8,805.38,N/A,975.202,Alkaloid
Cholesterol,C5H36N0O6,156.86,7.52,740.392,Carbohydrate
Cholesterol,C1H29N3O5,958.06,10.97,914.757,Nucleotide
Urea,C10H8N2O2,657.74,2.11,87.519,Organic Compound
Cholesterol,C3H9N2O7,266.25,N/A,661.584,Hormone
Adenosine triphosphate,C17H10N4O6,380.01,1.25,735.815,Amide
Aspirin,C20H23N2O7,626.09,N/A,725.22,Nucleotide
Cholesterol,C11H28N1O10,300.18,4.81,195.255,Organic Compound
Urea,C4H13N4O7,756.71,5.24,647.633,Hormone
Cholesterol,C7H25N1O1,408.02,9.54,169.221,Neurotransmitter
Dopamine,C8H7N1O2,507.94,9.42,985.874,Alcohol
Adenosine triphosphate,C9H28N4O7,113.64,7.18,498.696,Neurotransmitter
Dopamine,C14H34N2O6,932.6,4.06,199.339,Alkaloid
Adenosine triphosphate,C2H4N0O2,385.96,N/A,444.836,Alcohol
Glucose,C16H24N1O3,950.05,13.85,355.202,Amide
Adrenaline,C17H5N1O4,774.73,6.69,443.956,Nucleotide
Urea,C13H38N4O10,480.77,13.72,895.864,Neurotransmitter
Urea,C11H37N3O5,384.93,10.5,786.423,Carbohydrate
Aspirin,C16H16N0O7,594.15,12.65,189.014,Carbohydrate
Dopamine,C9H14N0O1,528.22,9.04,613.418,Carbohydrate
Urea,C12H15N1O7,836.2,13.49,155.403,Hormone
Ethanol,C6H25N3O2,857.61,7.84,909.923,Carbohydrate
Dopamine,C12H2N3O9,442.13,1.57,999.174,Alkaloid
Adrenaline,C20H2N5O0,191.82,5.97,547.392,Neurotransmitter
Caffeine,C7H36N5O3,294.74,12.66,414.012,Neurotransmitter
Adenosine triphosphate,C8H10N4O0,151.21,7.52,29.069,Hormone
Caffeine,C8H27N2O7,549.67,9.0,284.439,Neurotransmitter
Adenosine triphosphate,C9H3N0O1,972.14,8.17,993.889,Amide
Adenosine triphosphate,C11H5N1O1,250.83,8.83,270.878,Alkaloid
Cholesterol,C13H9N0O8,270.48,6.25,68.502,Nucleotide
Ethanol,C3H17N3O8,778.49,13.46,389.206,Hormone
Aspirin,C19H22N1O7,118.9,2.4,4.777,Alcohol
Serotonin,C14H32N3O10,336.33,N/A,39.647,Hormone
Serotonin,C7H9N1O8,414.12,13.75,430.925,Organic Compound
Caffeine,C4H9N2O5,593.92,N/A,162.441,Carbohydrate
Adenosine triphosphate,C18H16N2O5,554.71,N/A,595.253,Hormone
Glucose,C13H28N5O1,693.07,7.55,46.418,Alkaloid
Urea,C17H26N3O10,664.21,3.59,812.455,Lipid
Caffeine,C16H16N1O6,476.22,N/A,254.398,Alcohol
Cholesterol,C11H33N5O2,298.11,3.96,531.084,Amide
Serotonin,C19H26N0O2,103.23,N/A,18.045,Lipid
Serotonin,C2H31N2O1,199.8,5.15,657.985,Alkaloid
Aspirin,C4H21N4O7,401.27,10.91,594.009,Alkaloid
Ethanol,C15H3N3O3,404.68,8.13,885.366,Amide
Serotonin,C18H8N5O7,391.09,5.13,484.11,Lipid
Aspirin,C18H10N0O8,207.72,9.34,99.683,Lipid
Urea,C12H34N2O10,886.0,9.59,493.654,Carbohydrate
Aspirin,C16H6N2O6,822.51,7.94,495.147,Alcohol
Adrenaline,C10H20N0O8,81.0,1.57,729.354,Nucleotide
Cholesterol,C16H26N3O1,972.84,N/A,286.709,Organic Compound
Urea,C8H36N5O4,210.83,6.04,644.688,Nucleotide
Adenosine triphosphate,C16H32N0O9,753.12,10.67,236.514,Neurotransmitter
Serotonin,C9H4N2O8,238.19,8.42,912.211,Carbohydrate
Glucose,C2H36N0O10,504.78,3.54,601.68,Alcohol
Urea,C18H20N1O0,555.25,11.32,872.335,Alcohol
Dopamine,C19H29N0O1,642.66,12.72,842.068,Lipid
Urea,C9H15N0O7,471.15,13.49,445.895,Neurotransmitter
Dopamine,C9H32N0O3,521.47,N/A,686.994,Alcohol
Urea,C16H19N3O7,883.81,11.64,229.367,Hormone
Adrenaline,C7H4N0O4,865.61,6.53,56.555,Carbohydrate
Dopamine,C8H26N5O7,59.39,4.89,971.578,Amide
Adenosine triphosphate,C20H16N4O4,174.85,7.12,878.71,Alkaloid
Cholesterol,C17H25N4O3,580.37,9.39,81.186,Organic Compound
Serotonin,C5H34N2O6,743.88,11.15,22.061,Carbohydrate
Urea,C4H39N2O6,739.54,2.94,843.284,Alcohol
Aspirin,C7H30N5O1,216.36,N/A,665.92,Lipid
Adenosine triphosphate,C16H19N0O10,502.52,N/A,811.506,Alcohol
Caffeine,C11H34N0O4,68.65,5.94,501.469,Alkaloid
Serotonin,C15H37N4O1,953.36,13.98,612.099,Alkaloid
Caffeine,C1H20N0O3,810.2,N/A,984.957,Hormone
Adrenaline,C14H1N2O8,79.43,9.66,544.905,Neurotransmitter
Urea,C4H15N2O7,951.64,5.24,628.402,Carbohydrate
Glucose,C8H19N4O0,357.7,8.14,252.626,Carbohydrate
Aspirin,C10H21N1O8,727.82,5.02,997.832,Lipid
Ethanol,C16H17N0O5,311.69,N/A,687.377,Amide
Glucose,C8H19N5O6,239.74,2.2,4.48,Lipid
Glucose,C14H2N0O2,526.17,13.48,362.275,Carbohydrate
Urea,C17H20N3O2,425.44,N/A,644.171,Carbohydrate
Dopamine,C13H31N4O8,614.3,N/A,441.606,Alkaloid
Adenosine triphosphate,C19H37N5O9,966.36,13.1,715.654,Alkaloid
Ethanol,C9H20N5O0,774.75,10.33,572.287,Alkaloid
Serotonin,C19H10N2O8,167.4,11.04,484.617,Lipid
Adenosine triphosphate,C5H31N1O10,509.99,N/A,448.884,Alkaloid
Caffeine,C19H10N4O3,587.37,N/A,455.887,Alcohol
Adrenaline,C19H6N2O1,379.63,11.24,990.968,Amide
Dopamine,C10H19N4O7,250.71,11.82,609.55,Nucleotide
Urea,C9H18N4O4,110.05,N/A,787.013,Organic Compound
Serotonin,C3H40N0O6,413.63,N/A,862.973,Hormone
Adrenaline,C7H28N2O3,474.98,9.87,784.821,Alkaloid
Urea,C19H11N1O7,892.9,2.89,438.135,Organic Compound
Adenosine triphosphate,C14H2N1O5,217.51,8.3,585.99,Alcohol
Urea,C18H39N1O10,659.21,10.35,941.984,Alcohol
Aspirin,C12H34N3O3,296.02,4.02,568.797,Neurotransmitter
Glucose,C14H6N0O3,963.25,9.01,329.145,Nucleotide
Aspirin,C7H14N3O9,95.38,10.61,278.016,Carbohydrate
Dopamine,C7H8N3O6,251.16,1.57,704.564,Alcohol
Dopamine,C14H7N5O10,594.25,1.47,927.85,Lipid
Dopamine,C3H40N0O1,573.4,6.49,640.035,Hormone
Aspirin,C17H10N3O7,739.29,12.66,928.009,Hormone
Dopamine,C5H23N1O10,295.67,4.39,271.099,Lipid
Urea,C16H14N0O10,470.3,N/A,750.643,Amide
Cholesterol,C17H22N0O9,688.15,12.91,858.782,Lipid
Ethanol,C12H12N1O1,389.42,8.71,937.947,Carbohydrate
Adrenaline,C7H19N0O9,815.35,N/A,87.702,Alkaloid
Caffeine,C16H31N3O0,345.79,N/A,556.27,Organic Compound
Adenosine triphosphate,C13H32N4O4,881.92,2.21,11.209,Carbohydrate
Serotonin,C18H32N3O1,268.79,10.61,564.513,Alkaloid
Glucose,C1H14N2O0,618.14,N/A,788.662,Organic Compound
Cholesterol,C12H27N3O8,446.93,9.62,286.177,Amide
Glucose,C5H15N0O7,340.81,N/A,812.836,Nucleotide
Aspirin,C11H29N5O6,385.86,6.63,836.55,Organic Compound
Adrenaline,C17H25N2O6,704.31,7.9,358.351,Organic Compound
Serotonin,C4H18N2O2,851.5,N/A,331.393,Hormone
Serotonin,C7H26N0O4,585.9,11.48,532.501,Nucleotide
Cholesterol,C20H40N3O3,64.32,9.82,364.689,Nucleotide
Glucose,C10H23N5O7,696.06,4.99,241.126,Alcohol
Adenosine triphosphate,C11H39N3O0,811.7,3.16,251.487,Neurotransmitter
Adenosine triphosphate,C10H35N0O8,596.58,N/A,163.695,Nucleotide
Adrenaline,C10H21N1O3,408.05,2.62,886.195,Alkaloid
Cholesterol,C17H29N5O8,73.41,N/A,56.015,Organic Compound
Adrenaline,C19H29N3O8,488.41,12.95,181.851,Amide
Ethanol,C2H30N2O2,733.42,3.32,390.287,Alkaloid
Aspirin,C9H15N0O5,666.89,11.2,522.384,Nucleotide
Ethanol,C12H24N5O2,191.75,2.41,260.188,Alcohol
Dopamine,C20H4N1O6,958.25,5.69,94.741,Alkaloid
Glucose,C20H37N2O3,889.54,8.34,970.081,Carbohydrate
Aspirin,C10H34N4O1,764.91,1.64,250.661,Carbohydrate
Dopamine,C17H8N3O0,268.18,N/A,171.048,Neurotransmitter
Aspirin,C3H5N5O7,643.53,7.0,709.241,Alcohol
Caffeine,C5H31N1O2,355.92,4.43,820.956,Carbohydrate
Adenosine triphosphate,C7H34N0O9,406.99,2.32,848.403,Alkaloid
Ethanol,C18H1N5O0,721.14,1.71,415.373,Organic Compound
Caffeine,C15H30N2O2,407.81,3.75,781.776,Lipid
Ethanol,C7H17N4O8,227.23,5.63,999.064,Neurotransmitter
Urea,C16H10N0O7,643.58,13.17,710.033,Amide
Aspirin,C16H39N1O2,678.46,4.9,741.016,Amide
Urea,C13H30N1O2,406.23,N/A,209.067,Alkaloid
Adrenaline,C8H28N1O8,108.0,11.68,72.942,Amide
Caffeine,C2H29N1O0,475.84,N/A,713.386,Carbohydrate
Adrenaline,C13H6N2O0,168.85,5.01,978.923,Alcohol
Caffeine,C9H11N3O3,650.8,13.78,922.802,Amide
Dopamine,C4H7N4O4,563.51,3.1,321.255,Amide
Caffeine,C2H33N1O8,923.14,N/A,412.023,Nucleotide
Aspirin,C13H2N1O5,495.61,N/A,225.142,Hormone
Ethanol,C4H35N4O2,569.2,2.38,865.539,Alcohol
Caffeine,C7H36N2O0,980.73,2.26,5.596,Organic Compound
Adrenaline,C15H18N2O8,101.38,12.49,621.135,Hormone
Aspirin,C14H30N2O2,444.94,3.11,30.997,Neurotransmitter
Urea,C19H37N2O1,106.07,7.84,981.048,Carbohydrate
Serotonin,C6H32N0O2,220.07,10.72,602.604,Alcohol
Ethanol,C6H17N5O9,156.24,7.97,655.132,Neurotransmitter
Ethanol,C20H36N2O7,665.75,3.76,34.047,Neurotransmitter
Urea,C8H39N0O6,624.21,N/A,225.147,Alcohol
Glucose,C4H19N3O7,865.47,N/A,172.395,Nucleotide
Glucose,C5H15N3O2,907.92,5.17,132.28,Amide
Aspirin,C13H37N4O1,376.97,6.23,381.49,Carbohydrate
Aspirin,C12H19N0O9,624.87,1.52,25.66,Lipid
Ethanol,C2H13N3O6,455.95,7.89,127.863,Organic Compound
Cholesterol,C2H34N4O2,556.75,12.35,702.039,Lipid
Serotonin,C3H21N3O5,436.7,9.59,94.978,Alkaloid
Glucose,C2H2N1O3,201.7,9.9,483.803,Lipid
Adrenaline,C2H30N1O3,62.67,1.19,817.916,Carbohydrate
Dopamine,C10H4N4O2,554.91,2.13,926.496,Organic Compound
Caffeine,C20H27N2O9,625.78,2.18,622.1,Hormone
Caffeine,C4H20N1O4,533.34,3.08,521.074,Alcohol
Dopamine,C7H28N5O5,570.27,2.26,915.86,Alcohol
Adrenaline,C17H1N5O1,833.5,2.55,9.461,Lipid
Caffeine,C4H15N0O8,527.07,N/A,938.562,Carbohydrate
Serotonin,C15H11N5O8,773.51,11.72,131.427,Carbohydrate
Caffeine,C19H33N0O5,348.35,1.1,410.437,Carbohydrate
Dopamine,C17H22N3O2,843.66,2.93,222.462,Lipid
Aspirin,C9H31N3O6,777.23,11.67,468.608,Carbohydrate
Glucose,C19H2N3O0,901.99,9.35,229.3,Amide
Cholesterol,C7H21N2O1,765.35,6.09,408.219,Alkaloid
Adenosine triphosphate,C19H15N3O3,628.92,4.33,365.085,Alkaloid
Serotonin,C4H5N1O5,863.19,10.56,145.517,Organic Compound
Ethanol,C4H39N2O8,299.59,5.07,7.067,Carbohydrate
Adenosine triphosphate,C1H40N4O5,644.94,1.23,227.988,Nucleotide
Ethanol,C20H10N3O5,291.34,12.06,587.421,Hormone
Serotonin,C8H14N0O9,259.42,10.57,33.976,Hormone
Urea,C7H32N1O3,947.84,1.2,323.513,Carbohydrate
Adrenaline,C19H11N1O1,746.52,N/A,296.842,Organic Compound
Ethanol,C13H19N2O1,442.46,13.93,367.842,Amide
Urea,C3H8N4O3,491.15,12.82,433.048,Alkaloid
Serotonin,C15H18N4O5,935.58,5.7,179.096,Neurotransmitter
Serotonin,C12H37N5O8,489.55,13.73,235.557,Organic Compound
Dopamine,C1H2N5O0,95.74,7.15,741.692,Neurotransmitter
Adenosine triphosphate,C7H26N2O2,935.63,7.79,151.99,Organic Compound
Adenosine triphosphate,C12H26N3O2,381.42,10.48,120.419,Amide
Caffeine,C6H16N3O3,150.08,9.32,177.626,Alcohol
Serotonin,C11H16N1O6,592.31,8.31,525.701,Organic Compound
Glucose,C13H12N1O0,948.25,1.17,762.322,Nucleotide
Caffeine,C20H23N0O0,978.85,11.4,730.018,Nucleotide
Glucose,C9H4N0O6,717.3,11.6,791.133,Alcohol
Cholesterol,C6H7N5O0,587.37,N/A,708.97,Nucleotide
Dopamine,C2H40N3O9,194.4,N/A,464.771,Organic Compound
Serotonin,C17H39N4O7,95.27,5.23,848.762,Carbohydrate
Serotonin,C3H29N0O7,545.42,1.62,826.524,Alcohol
Aspirin,C4H23N2O3,370.7,3.66,349.972,Lipid
Adenosine triphosphate,C8H5N4O0,235.07,3.5,18.616,Nucleotide
Ethanol,C7H32N2O5,807.93,1.35,464.285,Hormone
Glucose,C4H31N5O6,942.3,8.87,532.017,Amide
Cholesterol,C16H29N1O9,705.83,N/A,126.289,Hormone
Aspirin,C5H27N5O10,117.62,N/A,294.276,Neurotransmitter
Ethanol,C17H27N2O2,552.12,13.34,290.613,Organic Compound
Urea,C20H25N5O2,420.67,4.16,805.359,Nucleotide
Serotonin,C15H9N4O3,902.1,13.25,82.265,Hormone
Serotonin,C18H39N2O8,944.4,3.04,650.879,Amide
Caffeine,C10H28N5O10,575.77,10.25,665.359,Nucleotide
Serotonin,C4H26N4O9,395.08,2.23,699.486,Neurotransmitter
Urea,C1H33N5O2,305.15,N/A,913.912,Neurotransmitter
Adenosine triphosphate,C5H10N4O5,980.96,9.34,586.125,Carbohydrate
Urea,C4H24N0O7,361.35,2.69,878.084,Alcohol
Adrenaline,C10H13N0O4,193.61,7.25,32.249,Alkaloid
Adenosine triphosphate,C15H13N3O10,171.28,6.53,121.917,Nucleotide
Dopamine,C2H8N4O10,748.66,4.39,330.804,Nucleotide
Dopamine,C13H1N1O5,313.13,10.93,737.547,Hormone
Adenosine triphosphate,C4H36N3O1,282.89,7.77,123.829,Amide
Serotonin,C9H11N3O9,510.4,2.72,33.092,Lipid
Serotonin,C2H9N0O2,671.28,3.45,667.83,Organic Compound
Aspirin,C12H33N5O4,305.21,N/A,772.659,Carbohydrate
Serotonin,C7H4N3O2,804.35,7.97,272.536,Organic Compound
Glucose,C18H3N3O3,164.18,N/A,343.664,Carbohydrate
Ethanol,C5H23N3O9,857.35,5.46,49.747,Organic Compound
Cholesterol,C13H29N0O1,900.57,N/A,755.945,Alkaloid
Glucose,C13H9N1O7,441.11,9.91,427.248,Neurotransmitter
Aspirin,C15H40N4O1,747.91,8.82,351.315,Carbohydrate
Caffeine,C13H36N4O0,142.64,7.27,988.957,Alcohol
Serotonin,C7H19N2O5,148.25,N/A,558.452,Organic Compound
Glucose,C9H10N2O10,749.18,8.65,763.81,Amide
Adrenaline,C6H19N5O10,929.45,12.42,249.508,Carbohydrate
Glucose,C11H35N4O4,313.46,2.99,14.167,Lipid
Urea,C2H22N5O3,842.64,11.51,336.149,Alkaloid
Urea,C19H18N2O4,125.44,13.6,855.455,Lipid
Caffeine,C19H15N1O8,190.27,7.65,957.393,Lipid
Dopamine,C15H30N2O3,216.77,6.78,9.476,Hormone
Adrenaline,C16H3N2O2,968.84,6.01,705.053,Alcohol
Dopamine,C1H32N5O8,684.08,4.89,139.937,Hormone
Ethanol,C17H8N2O7,407.1,4.58,768.912,Alcohol
Aspirin,C3H15N3O9,778.4,12.64,126.684,Hormone
Dopamine,C4H2N4O0,173.33,10.04,836.296,Hormone
Caffeine,C10H14N4O5,887.94,8.06,926.061,Organic Compound
Glucose,C16H15N3O4,388.11,3.26,315.036,Neurotransmitter
Glucose,C3H17N2O0,347.3,N/A,348.384,Nucleotide
Adrenaline,C13H29N0O0,203.31,N/A,655.173,Alkaloid
Serotonin,C3H40N0O1,889.53,N/A,751.906,Carbohydrate
Dopamine,C7H21N5O6,63.01,1.7,576.016,Neurotransmitter
Dopamine,C17H23N4O1,663.92,9.62,279.563,Carbohydrate
Glucose,C11H27N3O3,611.54,9.06,243.476,Amide
Caffeine,C20H23N5O6,296.73,9.08,399.52,Amide
Dopamine,C10H23N2O10,450.03,6.75,764.648,Hormone
Adrenaline,C4H4N3O5,876.96,12.73,101.89,Carbohydrate
Caffeine,C12H8N0O0,651.77,9.93,906.687,Neurotransmitter
Adenosine triphosphate,C8H26N1O7,105.41,11.72,944.197,Carbohydrate
Glucose,C2H1N5O0,53.42,13.27,538.722,Lipid
Cholesterol,C2H23N0O6,274.79,5.5,63.272,Alkaloid
Dopamine,C8H21N4O10,699.22,3.93,123.201,Carbohydrate
Serotonin,C8H33N3O8,59.55,4.68,685.594,Organic Compound
Serotonin,C15H29N5O8,268.17,6.46,129.63,Nucleotide
Adrenaline,C5H10N2O2,789.51,7.14,968.516,Neurotransmitter
Cholesterol,C16H15N3O9,330.85,4.25,185.342,Carbohydrate
Cholesterol,C1H36N3O10,850.72,3.91,831.45,Alcohol
Serotonin,C18H1N2O6,798.9,7.71,578.682,Carbohydrate
Urea,C3H29N4O9,914.95,1.08,235.448,Alkaloid
Dopamine,C20H23N5O8,796.48,12.27,399.415,Amide
Urea,C18H7N0O8,116.53,N/A,103.102,Alcohol
Ethanol,C15H16N5O0,995.68,1.96,959.495,Hormone
Adrenaline,C16H7N2O8,124.14,8.37,119.669,Neurotransmitter
Adrenaline,C17H5N1O6,580.23,3.47,6.932,Carbohydrate
Adrenaline,C1H13N2O10,467.5,7.21,614.435,Carbohydrate
Glucose,C10H31N1O8,172.88,9.26,147.03,Lipid
Cholesterol,C11H30N3O0,98.96,9.0,582.168,Carbohydrate
Glucose,C3H11N4O10,369.12,8.82,860.281,Neurotransmitter
Glucose,C6H21N2O8,119.31,N/A,250.489,Nucleotide
Ethanol,C2H28N1O4,447.18,6.47,295.636,Organic Compound
Adrenaline,C3H37N3O4,576.25,1.37,437.519,Alcohol
Adrenaline,C20H36N1O7,205.35,12.43,361.605,Lipid
Adrenaline,C8H11N2O6,445.91,1.64,389.23,Lipid
Serotonin,C12H19N2O5,741.27,10.01,129.631,Hormone
Aspirin,C1H31N0O4,783.77,7.11,622.44,Nucleotide
Serotonin,C19H5N3O5,890.17,8.51,188.593,Hormone
Serotonin,C16H3N1O6,333.74,10.42,876.052,Carbohydrate
Serotonin,C16H16N4O8,116.41,N/A,897.458,Organic Compound
Serotonin,C13H7N1O2,319.71,12.71,477.71,Amide
Cholesterol,C18H39N0O6,55.2,2.0,845.493,Carbohydrate
Cholesterol,C4H23N4O5,966.54,5.7,824.029,Nucleotide
Caffeine,C8H37N5O0,728.96,3.11,62.048,Alkaloid
Adenosine triphosphate,C1H38N5O9,784.87,13.29,788.63,Organic Compound
Adrenaline,C13H5N1O10,914.84,7.39,437.164,Organic Compound
Adenosine triphosphate,C12H7N2O5,262.63,5.44,945.727,Nucleotide
Ethanol,C1H1N2O2,910.61,N/A,620.365,Nucleotide
Dopamine,C12H19N2O0,126.29,N/A,984.822,Nucleotide
Ethanol,C19H29N5O7,66.62,4.28,539.003,Organic Compound
Ethanol,C16H10N4O0,90.02,10.68,241.478,Alkaloid
Serotonin,C10H16N4O2,487.25,3.19,846.305,Amide
Urea,C15H9N1O9,358.1,5.01,934.369,Carbohydrate
Dopamine,C1H37N1O5,536.22,3.37,763.394,Hormone
Ethanol,C9H32N5O10,483.72,2.16,547.058,Hormone
Adenosine triphosphate,C15H20N1O10,992.37,9.67,264.57,Carbohydrate
Serotonin,C11H11N2O2,856.67,N/A,4.984,Neurotransmitter
Serotonin,C9H14N3O2,323.23,N/A,339.908,Alkaloid
Cholesterol,C13H21N2O10,907.77,4.56,855.1,Nucleotide
Serotonin,C3H18N5O3,163.26,11.11,47.552,Amide
Ethanol,C1H7N5O3,847.01,2.28,403.979,Alcohol
Adrenaline,C16H19N2O2,639.85,5.47,188.845,Hormone
Adrenaline,C6H24N3O4,134.63,10.98,965.363,Amide
Adrenaline,C15H14N0O0,346.49,4.78,449.765,Amide
Caffeine,C18H28N0O1,257.7,10.49,217.779,Carbohydrate
Ethanol,C2H23N2O5,572.25,12.87,305.271,Amide
Urea,C1H40N0O7,288.32,N/A,932.2,Organic Compound
Serotonin,C2H25N2O9,860.24,4.05,512.166,Carbohydrate
Adrenaline,C3H5N0O7,940.66,N/A,319.13,Hormone
Urea,C14H36N2O4,464.99,N/A,134.349,Alkaloid
Adenosine triphosphate,C7H6N3O0,759.64,3.61,261.71,Lipid
Urea,C11H2N1O7,369.73,7.51,343.38,Alcohol
Aspirin,C18H19N4O6,685.67,8.6,298.952,Nucleotide
Caffeine,C14H37N3O6,607.61,6.13,120.261,Hormone
Ethanol,C15H18N0O0,650.43,1.04,303.343,Carbohydrate
Ethanol,C5H29N3O2,453.49,2.27,641.354,Lipid
Ethanol,C4H34N5O2,577.9,5.92,219.946,Neurotransmitter
Dopamine,C8H32N0O5,205.2,12.03,577.48,Nucleotide
Urea,C7H40N0O1,413.34,N/A,745.586,Nucleotide
Serotonin,C18H8N4O4,518.48,4.85,404.644,Organic Compound
Glucose,C5H8N5O10,696.09,6.99,50.333,Alcohol
Serotonin,C2H26N1O5,941.63,8.4,409.515,Alkaloid
Ethanol,C8H5N1O5,299.47,6.08,660.735,Neurotransmitter
Ethanol,C19H11N0O7,788.96,9.45,128.485,Alcohol
Dopamine,C4H36N1O0,763.84,13.94,896.383,Carbohydrate
Caffeine,C2H7N2O5,555.97,N/A,119.245,Hormone
Cholesterol,C10H38N5O5,875.36,4.58,577.969,Alkaloid
Adenosine triphosphate,C11H24N4O10,252.02,13.26,61.145,Lipid
Adenosine triphosphate,C13H35N5O1,182.39,2.65,998.982,Carbohydrate
Serotonin,C10H12N4O4,867.12,2.47,337.962,Organic Compound
Adrenaline,C14H28N2O6,629.77,13.05,617.612,Neurotransmitter
Urea,C4H6N4O5,880.46,N/A,742.898,Alkaloid
Caffeine,C16H31N3O9,541.51,2.7,120.94,Carbohydrate
Ethanol,C3H31N3O9,721.15,3.33,903.611,Lipid
Cholesterol,C16H26N1O5,425.99,2.96,471.576,Carbohydrate
Caffeine,C20H40N2O2,864.11,9.05,146.311,Neurotransmitter
Aspirin,C14H19N1O1,956.64,3.35,436.112,Nucleotide
Ethanol,C16H38N1O3,262.44,13.6,779.211,Amide
Glucose,C9H31N3O9,229.08,N/A,546.843,Amide
Adrenaline,C16H13N4O6,370.99,1.22,78.565,Lipid
Cholesterol,C14H35N1O7,57.14,10.12,801.999,Lipid
Glucose,C8H13N0O7,996.47,N/A,393.542,Alkaloid
Caffeine,C16H25N0O5,986.82,13.01,995.519,Carbohydrate
Urea,C17H18N0O3,661.23,7.43,408.707,Organic Compound
Adrenaline,C3H5N3O5,884.63,9.02,51.519,Hormone
Caffeine,C13H13N4O0,422.92,10.02,248.564,Alkaloid
Adrenaline,C5H40N2O5,791.29,N/A,20.126,Neurotransmitter
Caffeine,C7H14N3O7,675.7,3.23,96.372,Hormone
Caffeine,C4H36N4O6,68.17,8.18,980.943,Lipid
Aspirin,C18H40N3O0,754.81,12.5,219.582,Hormone
