compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C18H17N0O6,873.06,N/A,714.675,Nucleotide
Aspirin,C3H9N0O0,787.92,2.62,279.084,Neurotransmitter
Urea,C15H1N4O7,192.84,13.88,728.807,Neurotransmitter
Cholesterol,C17H20N5O9,163.62,2.86,112.675,Carbohydrate
Serotonin,C11H27N0O1,225.88,7.71,43.372,Alcohol
Aspirin,C17H20N2O3,177.45,2.78,790.447,Amide
Dopamine,C20H9N2O3,678.35,7.48,398.657,Carbohydrate
Dopamine,C13H36N4O6,455.03,9.77,352.608,Alkaloid
Serotonin,C3H30N2O3,978.47,12.96,936.957,Organic Compound
Ethanol,C13H24N0O7,573.95,4.51,232.926,Organic Compound
Adrenaline,C3H37N2O4,971.84,10.9,546.34,Organic Compound
Ethanol,C5H18N1O9,995.99,10.44,319.875,Alcohol
Aspirin,C18H4N4O0,534.64,3.7,987.05,Alkaloid
Serotonin,C18H4N1O10,225.61,10.42,849.061,Hormone
Aspirin,C2H40N3O8,361.59,4.14,912.472,Organic Compound
Adenosine triphosphate,C1H21N2O4,113.43,N/A,115.21,Alkaloid
Urea,C17H38N3O0,105.83,1.24,295.329,Hormone
Urea,C5H29N3O5,704.58,6.88,18.575,Nucleotide
Caffeine,C6H17N3O10,519.5,4.61,236.802,Amide
Serotonin,C17H34N2O7,882.87,5.94,445.833,Amide
Dopamine,C10H7N1O1,790.09,5.48,196.244,Organic Compound
Urea,C4H34N4O10,610.11,4.65,895.192,Alcohol
Ethanol,C19H24N2O1,460.46,N/A,920.727,Alcohol
Urea,C2H15N3O0,856.11,3.33,431.237,Alcohol
Adrenaline,C11H23N2O1,371.37,4.78,179.578,Carbohydrate
Dopamine,C11H34N5O9,688.74,6.0,592.266,Alkaloid
Glucose,C16H6N3O4,380.45,2.15,697.522,Lipid
Adrenaline,C12H23N3O4,683.61,N/A,342.989,Neurotransmitter
Glucose,C1H8N5O4,891.72,N/A,439.343,Organic Compound
Adenosine triphosphate,C8H9N2O4,113.88,2.93,656.399,Carbohydrate
Adenosine triphosphate,C20H23N5O1,777.32,2.29,364.262,Carbohydrate
Caffeine,C8H33N1O5,521.18,12.16,215.664,Alcohol
Aspirin,C16H35N4O0,942.3,N/A,805.252,Amide
Glucose,C12H36N5O8,482.24,9.69,135.173,Hormone
Cholesterol,C9H9N0O1,191.37,2.3,855.17,Organic Compound
Urea,C7H23N5O9,673.76,3.54,612.424,Alcohol
Dopamine,C15H39N2O5,485.76,6.12,392.449,Lipid
Adrenaline,C15H26N4O4,727.87,5.18,927.101,Alkaloid
Serotonin,C10H3N0O5,823.24,N/A,944.047,Hormone
Cholesterol,C6H32N3O2,139.23,6.63,407.522,Neurotransmitter
Glucose,C11H40N4O3,72.12,13.93,156.204,Nucleotide
Glucose,C16H18N4O4,182.01,13.95,658.184,Alcohol
Caffeine,C4H11N1O0,597.61,N/A,911.274,Carbohydrate
Cholesterol,C17H23N3O0,121.35,N/A,776.717,Amide
Urea,C6H34N5O2,846.21,10.98,884.782,Lipid
Aspirin,C1H21N2O8,509.59,11.68,413.555,Alcohol
Caffeine,C13H19N3O8,67.32,12.69,476.762,Alkaloid
Dopamine,C19H3N2O4,478.36,11.96,822.919,Nucleotide
Adenosine triphosphate,C7H16N0O6,880.82,3.13,269.63,Hormone
Aspirin,C18H13N1O6,398.48,12.38,84.729,Neurotransmitter
Serotonin,C14H12N0O1,760.43,12.95,24.963,Carbohydrate
Urea,C13H4N5O6,881.95,7.17,165.578,Lipid
Cholesterol,C18H37N5O2,171.72,3.73,250.572,Alkaloid
Adrenaline,C18H18N1O4,410.91,10.9,838.497,Nucleotide
Dopamine,C2H5N3O7,625.92,11.94,533.533,Alcohol
Serotonin,C19H10N0O8,138.83,7.2,816.731,Nucleotide
Ethanol,C7H32N2O1,644.98,2.18,262.587,Hormone
Aspirin,C14H20N3O1,290.51,9.01,961.747,Organic Compound
Glucose,C5H39N4O4,573.89,N/A,517.844,Hormone
Adrenaline,C14H31N2O2,144.08,N/A,926.336,Carbohydrate
Urea,C8H18N1O4,488.82,8.17,34.661,Carbohydrate
Ethanol,C9H4N1O2,484.15,3.53,466.363,Organic Compound
Adrenaline,C5H38N1O0,215.16,N/A,896.718,Nucleotide
Glucose,C11H6N5O8,370.61,4.61,986.789,Amide
Dopamine,C8H35N5O5,723.0,9.03,767.734,Neurotransmitter
Dopamine,C6H16N3O6,788.34,12.03,451.844,Hormone
Cholesterol,C17H19N5O2,157.49,11.28,762.203,Alcohol
Dopamine,C5H20N3O5,900.59,9.07,921.731,Nucleotide
Adenosine triphosphate,C1H24N4O10,823.44,N/A,409.233,Organic Compound
Glucose,C2H24N4O3,114.65,6.84,959.353,Lipid
Urea,C6H3N1O1,447.51,13.02,485.024,Alcohol
Aspirin,C9H29N4O9,699.6,3.88,394.534,Organic Compound
Glucose,C2H29N3O3,556.98,N/A,941.345,Lipid
Dopamine,C3H6N2O7,798.79,5.91,818.541,Hormone
Caffeine,C8H11N0O8,67.45,2.29,93.865,Alcohol
Dopamine,C16H34N2O9,645.3,7.62,795.142,Carbohydrate
Cholesterol,C20H10N5O9,478.31,12.14,653.379,Hormone
Caffeine,C10H31N5O3,615.39,6.37,152.882,Organic Compound
Ethanol,C20H19N2O5,384.74,12.96,615.465,Amide
Ethanol,C7H25N5O2,492.72,2.93,399.533,Neurotransmitter
Cholesterol,C15H10N4O6,154.45,N/A,415.429,Alcohol
Glucose,C10H37N1O5,652.82,2.29,280.948,Organic Compound
Ethanol,C3H9N0O5,100.64,12.76,693.378,Amide
Caffeine,C12H28N3O3,730.99,N/A,237.612,Carbohydrate
Urea,C9H17N1O9,706.45,12.43,170.17,Alcohol
Adenosine triphosphate,C2H27N4O7,221.58,8.88,759.551,Neurotransmitter
Ethanol,C13H23N3O5,807.81,2.04,508.204,Carbohydrate
Dopamine,C8H1N3O2,316.0,N/A,213.203,Hormone
Ethanol,C7H12N0O4,91.5,1.97,197.456,Neurotransmitter
Glucose,C5H36N4O6,283.64,9.57,28.778,Lipid
Dopamine,C14H27N5O4,78.3,8.41,625.718,Carbohydrate
Caffeine,C14H23N3O6,325.73,8.75,331.763,Organic Compound
Serotonin,C17H23N2O6,426.47,6.05,1.473,Organic Compound
Cholesterol,C15H17N1O8,527.4,12.16,441.241,Amide
Aspirin,C7H38N1O4,382.44,11.88,703.291,Amide
Glucose,C7H22N5O8,76.63,6.98,245.984,Alkaloid
Serotonin,C20H4N2O8,136.6,1.08,84.702,Organic Compound
Cholesterol,C14H5N1O4,687.34,11.34,360.363,Carbohydrate
Caffeine,C10H14N5O9,350.73,3.31,605.523,Hormone
Dopamine,C19H4N3O2,260.3,6.25,793.798,Neurotransmitter
Ethanol,C5H7N2O1,435.07,8.49,307.75,Lipid
Serotonin,C3H20N3O9,588.65,13.8,116.274,Amide
Aspirin,C12H11N0O1,88.6,N/A,357.19,Alcohol
Ethanol,C9H15N0O1,730.02,9.64,855.322,Hormone
Urea,C14H23N0O10,972.09,11.2,53.919,Lipid
Glucose,C3H8N4O5,993.4,2.89,273.801,Alkaloid
Aspirin,C3H22N3O10,743.05,1.87,827.721,Alcohol
Serotonin,C20H37N0O2,289.01,13.94,298.583,Lipid
Cholesterol,C18H21N4O7,479.03,9.39,743.03,Lipid
Ethanol,C10H15N5O3,393.11,12.26,798.148,Amide
Adrenaline,C5H25N5O10,73.78,7.94,781.816,Carbohydrate
Urea,C1H18N4O0,659.32,N/A,468.727,Alkaloid
Adenosine triphosphate,C3H30N5O6,335.36,7.93,392.846,Amide
Glucose,C18H4N1O1,307.45,12.94,349.235,Neurotransmitter
Adrenaline,C18H30N2O5,187.14,4.28,707.973,Alkaloid
Serotonin,C14H3N5O3,659.09,11.41,846.803,Carbohydrate
Serotonin,C1H21N1O1,185.42,7.92,597.05,Hormone
Aspirin,C9H38N4O1,626.27,5.77,990.786,Neurotransmitter
Adenosine triphosphate,C11H25N3O2,616.86,7.34,60.834,Alcohol
Glucose,C8H26N4O6,464.54,1.25,670.401,Nucleotide
Adenosine triphosphate,C16H22N2O1,872.88,4.43,221.834,Hormone
Glucose,C1H9N3O8,79.11,6.12,946.913,Nucleotide
Urea,C18H1N2O2,220.7,N/A,709.058,Carbohydrate
Glucose,C2H8N0O4,961.76,N/A,851.688,Nucleotide
Glucose,C20H26N5O0,919.31,9.39,399.292,Alcohol
Aspirin,C18H32N3O6,970.41,N/A,783.764,Alkaloid
Caffeine,C9H24N0O9,974.0,9.66,865.285,Neurotransmitter
Serotonin,C7H1N2O1,981.33,6.3,654.593,Hormone
Ethanol,C16H22N2O1,287.77,11.85,502.94,Amide
Adrenaline,C3H14N0O2,334.43,3.17,748.331,Carbohydrate
Ethanol,C18H25N5O1,437.6,9.13,161.129,Alkaloid
Aspirin,C7H28N5O5,906.07,1.19,867.606,Amide
Caffeine,C17H28N1O8,796.66,N/A,386.072,Amide
Dopamine,C19H19N5O10,663.89,11.72,9.17,Nucleotide
Cholesterol,C11H35N3O8,911.31,11.97,547.526,Alkaloid
Aspirin,C13H27N1O1,660.99,13.89,53.55,Lipid
Glucose,C5H36N5O2,699.32,11.27,774.127,Organic Compound
Serotonin,C3H34N2O3,755.21,4.63,484.558,Amide
Glucose,C10H38N4O7,839.14,12.29,687.937,Carbohydrate
Urea,C17H22N1O9,107.8,1.23,888.813,Hormone
Dopamine,C18H13N2O5,465.28,N/A,499.978,Organic Compound
Ethanol,C4H8N1O5,996.58,13.47,93.038,Organic Compound
Dopamine,C6H10N5O10,978.27,8.07,371.38,Lipid
Adrenaline,C3H38N3O7,550.12,13.84,631.133,Amide
Glucose,C18H37N4O6,781.45,N/A,241.194,Alkaloid
Caffeine,C10H32N4O3,341.75,11.38,567.942,Lipid
Ethanol,C11H39N3O8,252.87,3.88,111.517,Neurotransmitter
Adrenaline,C6H26N4O10,219.45,10.05,865.426,Lipid
Cholesterol,C10H4N3O6,365.02,12.82,22.714,Hormone
Dopamine,C3H2N0O10,169.38,12.96,647.025,Carbohydrate
Urea,C7H13N1O8,832.05,N/A,731.605,Organic Compound
Aspirin,C9H24N0O7,249.4,1.55,721.147,Nucleotide
Urea,C1H31N5O0,333.29,5.22,380.462,Nucleotide
Aspirin,C20H6N4O4,942.02,7.84,534.057,Alcohol
Cholesterol,C9H13N3O9,382.99,3.18,699.738,Carbohydrate
Glucose,C13H23N3O10,903.66,N/A,399.482,Amide
Glucose,C6H38N3O8,776.5,12.24,401.936,Lipid
Ethanol,C8H14N0O3,634.74,9.92,857.469,Carbohydrate
Urea,C3H22N3O1,598.74,N/A,171.3,Amide
Ethanol,C2H15N0O0,739.74,12.77,75.34,Lipid
Dopamine,C8H5N1O5,241.12,12.34,320.363,Nucleotide
Adrenaline,C14H11N1O7,750.44,13.04,344.017,Nucleotide
Adrenaline,C13H40N4O7,789.96,11.95,44.568,Neurotransmitter
Glucose,C16H32N1O7,592.28,13.44,586.476,Alcohol
Cholesterol,C12H35N2O9,232.56,10.76,281.462,Nucleotide
Cholesterol,C17H37N5O1,281.69,N/A,679.455,Hormone
Dopamine,C5H12N4O4,381.13,6.24,577.116,Neurotransmitter
Ethanol,C9H23N1O7,505.32,3.03,120.113,Organic Compound
Ethanol,C7H5N4O4,206.83,13.22,832.266,Hormone
Ethanol,C11H20N2O7,933.98,7.28,418.034,Alcohol
Dopamine,C9H22N3O0,854.2,6.36,298.976,Nucleotide
Adenosine triphosphate,C10H22N5O2,619.74,7.6,933.865,Carbohydrate
Ethanol,C18H36N3O5,377.79,7.63,14.386,Alcohol
Glucose,C18H16N0O3,676.59,5.19,992.015,Lipid
Ethanol,C17H9N4O10,501.29,6.08,514.772,Neurotransmitter
Caffeine,C3H7N0O4,406.36,1.17,291.391,Alcohol
Adenosine triphosphate,C12H35N1O0,185.14,N/A,256.395,Carbohydrate
Caffeine,C14H32N3O8,146.26,2.73,802.963,Amide
Aspirin,C4H36N4O8,811.37,1.27,389.522,Neurotransmitter
Dopamine,C3H36N4O3,277.65,12.88,383.136,Alcohol
Ethanol,C19H14N2O0,223.25,2.18,606.901,Amide
Dopamine,C12H29N1O6,829.28,4.94,577.435,Carbohydrate
Adrenaline,C13H40N1O0,983.47,7.82,615.288,Organic Compound
Dopamine,C17H29N5O2,586.83,8.42,822.059,Nucleotide
Aspirin,C19H35N1O0,629.85,N/A,150.079,Neurotransmitter
Aspirin,C3H6N0O6,729.57,4.06,325.804,Organic Compound
Aspirin,C3H24N3O1,139.83,2.83,989.366,Lipid
Urea,C8H9N0O3,590.47,12.21,893.049,Organic Compound
Aspirin,C5H8N4O1,914.26,4.96,898.194,Organic Compound
Glucose,C5H37N5O1,804.45,N/A,245.819,Amide
Urea,C9H1N3O8,218.39,6.85,997.831,Nucleotide
Urea,C20H1N1O3,812.69,9.93,935.703,Alcohol
Ethanol,C6H4N1O9,420.11,N/A,142.205,Lipid
Urea,C14H27N0O8,742.01,10.03,972.395,Organic Compound
Ethanol,C9H34N1O2,955.22,6.09,211.061,Hormone
Glucose,C15H8N2O6,753.3,6.0,466.136,Hormone
Aspirin,C12H27N4O7,976.36,N/A,593.923,Carbohydrate
Serotonin,C9H22N4O0,776.14,2.77,358.872,Nucleotide
Dopamine,C11H2N5O1,360.5,6.63,434.916,Amide
Glucose,C17H35N5O3,72.51,N/A,211.976,Hormone
Ethanol,C6H25N1O6,980.58,2.25,706.56,Nucleotide
Ethanol,C15H21N1O8,929.13,10.25,756.068,Lipid
Cholesterol,C5H17N1O3,760.63,1.34,792.129,Nucleotide
Caffeine,C8H17N4O4,554.22,N/A,641.035,Alcohol
Ethanol,C11H3N0O5,989.33,13.59,900.871,Hormone
Dopamine,C7H39N2O9,285.24,7.7,626.946,Carbohydrate
Caffeine,C1H7N4O9,730.45,13.35,405.165,Alcohol
Adenosine triphosphate,C4H5N5O9,975.45,2.06,489.694,Amide
Caffeine,C4H29N0O4,335.22,9.38,84.812,Organic Compound
Urea,C10H20N2O0,83.72,N/A,841.225,Alcohol
Serotonin,C16H4N3O1,508.27,9.5,482.001,Amide
Dopamine,C7H9N2O1,353.64,11.81,424.037,Carbohydrate
Serotonin,C18H18N5O9,897.34,5.71,913.268,Neurotransmitter
Glucose,C19H17N1O2,986.42,3.6,505.019,Hormone
Urea,C11H2N5O2,353.67,2.13,210.69,Amide
Serotonin,C14H2N0O8,134.02,8.81,833.31,Neurotransmitter
Adrenaline,C1H39N3O3,916.46,7.52,390.485,Organic Compound
Serotonin,C16H22N3O9,678.78,12.93,137.198,Carbohydrate
Aspirin,C8H24N2O9,372.43,12.69,419.982,Hormone
Adrenaline,C3H24N2O4,572.6,9.64,239.26,Carbohydrate
Dopamine,C10H35N0O8,567.83,N/A,961.527,Organic Compound
Glucose,C14H28N0O0,863.9,5.53,294.917,Amide
Ethanol,C4H10N2O6,67.42,13.76,349.105,Amide
Ethanol,C1H20N5O5,926.66,13.91,787.739,Carbohydrate
Caffeine,C13H31N4O6,668.76,1.6,778.541,Alkaloid
Cholesterol,C11H16N1O9,422.01,N/A,782.992,Organic Compound
Aspirin,C6H35N0O0,845.96,2.95,380.392,Lipid
Aspirin,C17H14N3O8,910.51,N/A,781.498,Neurotransmitter
Glucose,C10H33N1O1,852.57,N/A,282.628,Organic Compound
Ethanol,C5H9N0O0,229.69,5.65,248.247,Lipid
Urea,C1H27N5O0,620.92,4.15,476.871,Neurotransmitter
Dopamine,C3H31N4O9,105.62,N/A,64.325,Hormone
Caffeine,C6H19N2O6,211.04,N/A,182.501,Lipid
Adrenaline,C9H15N0O4,707.89,N/A,729.001,Carbohydrate
Urea,C19H34N5O0,665.45,12.43,883.906,Alkaloid
Serotonin,C1H37N2O1,229.57,N/A,401.179,Neurotransmitter
Aspirin,C7H12N0O3,349.72,3.46,939.369,Neurotransmitter
Serotonin,C18H28N5O8,961.17,13.11,295.487,Neurotransmitter
Ethanol,C11H20N5O8,513.33,10.98,526.326,Neurotransmitter
Serotonin,C12H23N3O9,636.69,2.49,149.402,Alcohol
Caffeine,C18H40N4O5,651.27,2.03,102.768,Organic Compound
Adrenaline,C7H9N5O1,74.28,3.12,398.623,Amide
Ethanol,C3H18N0O8,324.96,6.31,777.771,Lipid
Ethanol,C17H40N0O8,938.49,10.3,285.506,Organic Compound
Urea,C13H14N3O6,802.44,N/A,799.095,Lipid
Adenosine triphosphate,C5H3N5O7,696.8,9.3,204.846,Alcohol
Cholesterol,C19H20N5O10,254.83,2.6,408.67,Hormone
Cholesterol,C16H40N5O3,427.99,11.95,33.155,Hormone
Adrenaline,C2H23N3O2,525.13,10.22,496.057,Carbohydrate
Glucose,C19H25N5O6,121.72,7.26,275.624,Lipid
Adenosine triphosphate,C12H8N2O5,273.32,12.42,286.182,Neurotransmitter
Adrenaline,C10H19N5O2,554.5,2.33,682.666,Amide
Urea,C3H14N2O1,738.5,N/A,857.259,Nucleotide
Adenosine triphosphate,C6H14N1O0,512.08,N/A,232.338,Organic Compound
Caffeine,C15H16N0O0,341.19,3.74,437.106,Nucleotide
Cholesterol,C20H24N4O6,845.15,3.69,375.763,Hormone
Cholesterol,C16H18N2O9,835.7,6.65,495.603,Neurotransmitter
Caffeine,C8H12N0O4,527.09,11.79,818.221,Alcohol
Caffeine,C18H8N5O4,983.36,5.71,355.404,Carbohydrate
Urea,C8H27N3O10,139.69,6.87,31.564,Lipid
Adrenaline,C4H33N1O0,572.8,13.41,248.494,Alkaloid
Caffeine,C14H9N1O10,138.9,5.8,228.008,Nucleotide
Adenosine triphosphate,C6H16N3O2,187.62,8.84,645.645,Organic Compound
Adenosine triphosphate,C10H23N1O3,121.71,5.59,161.41,Alcohol
Ethanol,C13H16N5O10,114.24,N/A,253.25,Carbohydrate
Dopamine,C18H21N5O8,997.87,12.01,657.269,Alcohol
Adrenaline,C20H27N5O5,156.13,3.29,913.387,Nucleotide
Glucose,C4H37N4O0,996.16,5.54,406.776,Carbohydrate
Aspirin,C17H20N3O4,564.79,5.64,844.302,Carbohydrate
Caffeine,C12H23N2O10,268.94,5.11,450.801,Lipid
Adrenaline,C12H5N0O1,757.19,13.69,349.367,Alkaloid
Glucose,C11H20N2O2,481.04,13.99,321.894,Neurotransmitter
Urea,C15H9N0O5,184.53,5.28,469.106,Alcohol
Dopamine,C11H38N4O0,796.48,8.02,946.795,Amide
Dopamine,C6H23N0O3,96.98,N/A,248.251,Carbohydrate
Aspirin,C20H25N4O0,719.07,10.61,371.189,Neurotransmitter
Adenosine triphosphate,C18H8N2O10,52.49,9.28,91.95,Lipid
Caffeine,C10H24N3O6,383.57,N/A,891.268,Alkaloid
Aspirin,C5H10N2O1,764.8,12.93,835.344,Neurotransmitter
Urea,C20H22N2O0,946.22,N/A,857.375,Alkaloid
Adenosine triphosphate,C20H31N1O9,314.61,N/A,65.191,Hormone
Aspirin,C13H2N0O6,916.96,N/A,437.308,Neurotransmitter
Adrenaline,C2H13N3O5,432.09,8.99,217.967,Carbohydrate
Glucose,C13H1N2O6,317.19,10.3,628.857,Amide
Caffeine,C14H28N3O6,614.35,11.9,426.031,Lipid
Caffeine,C10H40N5O0,261.56,11.03,752.761,Hormone
Serotonin,C12H12N0O2,747.79,9.64,319.281,Organic Compound
Adenosine triphosphate,C16H15N2O4,106.71,8.37,86.001,Lipid
Adenosine triphosphate,C20H36N2O9,962.74,10.15,265.276,Alkaloid
Ethanol,C13H36N3O7,701.73,13.6,915.744,Carbohydrate
Ethanol,C11H23N3O5,787.36,5.51,285.458,Neurotransmitter
Ethanol,C18H32N0O1,430.17,9.3,254.957,Hormone
Serotonin,C16H11N3O1,529.82,N/A,161.174,Lipid
Adenosine triphosphate,C13H10N3O0,466.4,8.06,164.473,Hormone
Urea,C5H25N0O7,804.84,4.78,242.706,Organic Compound
Glucose,C5H13N3O8,728.65,6.9,299.157,Alkaloid
Cholesterol,C19H28N2O0,454.04,8.64,928.327,Nucleotide
Urea,C1H23N2O0,182.69,13.99,542.766,Alkaloid
Urea,C20H23N5O6,875.95,N/A,384.223,Alkaloid
Urea,C9H19N4O5,589.4,N/A,124.034,Amide
Dopamine,C7H16N4O8,874.63,13.12,429.065,Alkaloid
Aspirin,C16H14N2O9,60.44,3.08,873.455,Neurotransmitter
Ethanol,C9H13N3O3,73.95,12.83,886.878,Organic Compound
Serotonin,C17H13N0O7,51.59,7.04,435.685,Carbohydrate
Adrenaline,C7H31N3O1,203.8,3.41,809.952,Amide
Urea,C1H22N5O6,788.01,N/A,961.532,Hormone
Caffeine,C20H31N5O1,587.71,11.75,388.839,Organic Compound
Ethanol,C6H16N4O4,681.82,N/A,199.204,Amide
Glucose,C20H25N1O1,836.86,1.01,270.658,Nucleotide
Urea,C9H5N2O10,970.73,8.55,0.325,Amide
Ethanol,C13H37N4O4,51.74,N/A,584.509,Amide
Cholesterol,C13H38N4O6,69.28,8.69,146.689,Amide
Dopamine,C18H20N2O2,859.03,1.74,330.853,Alkaloid
Adenosine triphosphate,C1H27N1O10,435.3,13.47,93.602,Lipid
Urea,C18H10N4O8,737.2,11.98,452.119,Alcohol
Glucose,C3H19N5O5,268.23,11.94,315.896,Organic Compound
Caffeine,C11H16N3O10,262.27,5.37,86.612,Carbohydrate
Adrenaline,C5H13N4O10,94.93,9.96,506.604,Amide
Aspirin,C19H1N2O5,659.97,4.47,753.619,Carbohydrate
Caffeine,C1H35N5O3,128.4,9.83,390.582,Alkaloid
Urea,C8H35N0O3,227.25,5.53,481.436,Amide
Dopamine,C12H23N0O7,738.05,11.87,446.122,Carbohydrate
Urea,C13H26N4O2,183.68,12.26,238.906,Carbohydrate
Glucose,C4H8N0O10,217.11,9.27,224.394,Lipid
Caffeine,C7H26N5O7,953.26,11.45,877.349,Amide
Glucose,C20H35N3O5,92.33,11.95,63.429,Lipid
Adenosine triphosphate,C14H35N0O10,876.03,3.65,638.925,Organic Compound
Dopamine,C17H15N5O2,417.6,6.42,803.079,Alcohol
Aspirin,C13H26N2O7,98.15,5.79,88.357,Alkaloid
Aspirin,C10H8N2O7,86.53,N/A,270.771,Nucleotide
Glucose,C12H11N3O8,997.7,1.77,494.071,Alkaloid
Ethanol,C16H2N5O4,951.36,10.52,352.062,Nucleotide
Caffeine,C13H18N3O1,858.4,10.07,76.955,Alkaloid
Urea,C9H21N2O2,53.0,N/A,437.676,Organic Compound
Glucose,C7H3N4O6,407.54,3.04,632.285,Alcohol
Caffeine,C16H29N1O3,332.89,6.14,795.681,Alcohol
Adenosine triphosphate,C9H35N0O5,346.41,2.11,823.227,Alcohol
Aspirin,C13H2N0O8,411.3,13.0,703.946,Alkaloid
Caffeine,C7H1N5O6,785.86,12.51,658.134,Lipid
Glucose,C7H35N5O2,401.51,3.78,244.456,Amide
Cholesterol,C6H32N2O1,884.3,9.61,741.866,Alkaloid
Serotonin,C11H22N4O10,581.98,5.78,596.701,Neurotransmitter
Dopamine,C13H35N3O2,406.73,1.91,502.614,Neurotransmitter
Cholesterol,C8H34N4O3,937.18,4.66,524.565,Alkaloid
Dopamine,C18H6N2O7,706.77,12.78,339.403,Carbohydrate
Dopamine,C14H20N3O2,413.68,10.33,711.342,Nucleotide
Adenosine triphosphate,C14H35N3O10,986.48,1.55,759.333,Neurotransmitter
Caffeine,C16H13N5O4,870.25,5.78,498.755,Amide
Adrenaline,C18H12N0O7,805.16,4.78,148.53,Neurotransmitter
Serotonin,C15H29N3O6,287.52,N/A,349.519,Hormone
Dopamine,C2H31N4O1,856.62,2.09,873.098,Nucleotide
Glucose,C4H33N4O10,714.06,N/A,741.459,Neurotransmitter
Adenosine triphosphate,C11H32N2O3,311.21,13.0,222.501,Alcohol
Dopamine,C16H15N0O2,972.55,N/A,935.127,Carbohydrate
Dopamine,C15H11N5O8,571.16,8.9,438.38,Nucleotide
Glucose,C18H9N1O3,154.08,6.35,87.635,Carbohydrate
Dopamine,C9H3N0O6,294.34,2.75,260.518,Alkaloid
Urea,C9H23N4O9,688.97,N/A,306.153,Amide
Cholesterol,C13H10N2O9,134.6,8.16,687.593,Hormone
Adenosine triphosphate,C8H35N4O1,470.1,12.16,6.935,Alkaloid
Glucose,C16H40N0O10,486.02,4.44,713.57,Hormone
Dopamine,C8H21N2O9,191.92,5.4,119.658,Organic Compound
Cholesterol,C18H21N3O5,71.89,N/A,213.484,Amide
Dopamine,C15H37N0O1,309.21,N/A,527.913,Hormone
Ethanol,C5H37N5O7,126.4,7.12,626.114,Lipid
Cholesterol,C13H9N2O2,470.61,5.4,534.282,Alkaloid
Cholesterol,C2H12N5O7,719.87,4.27,742.751,Organic Compound
Caffeine,C9H18N4O0,514.12,12.34,381.163,Nucleotide
Cholesterol,C2H28N2O4,752.08,N/A,367.054,Nucleotide
Adrenaline,C2H26N5O2,119.77,9.3,138.628,Hormone
Ethanol,C5H27N0O9,977.72,2.23,335.667,Carbohydrate
Glucose,C1H9N0O0,77.47,10.05,888.046,Amide
Glucose,C7H26N1O4,847.67,9.0,663.126,Alkaloid
Urea,C10H38N1O1,423.59,4.11,228.329,Lipid
Ethanol,C9H36N5O6,311.03,10.02,629.877,Lipid
Ethanol,C18H11N5O5,551.8,9.13,895.956,Hormone
Ethanol,C18H38N3O4,924.66,12.78,858.198,Alcohol
Glucose,C12H11N0O6,867.09,6.45,110.387,Hormone
Adrenaline,C14H28N1O1,475.64,1.72,22.724,Alkaloid
Ethanol,C11H28N5O6,432.52,8.6,959.252,Carbohydrate
Aspirin,C2H5N2O9,722.93,9.82,405.482,Amide
Ethanol,C18H12N2O8,98.79,10.49,455.52,Alkaloid
Dopamine,C19H11N4O5,772.58,3.06,928.965,Hormone
Serotonin,C19H35N3O4,303.2,11.03,594.232,Amide
Aspirin,C16H23N3O5,285.14,1.13,516.345,Carbohydrate
Dopamine,C4H27N0O8,822.39,11.64,677.292,Amide
Serotonin,C4H16N5O7,324.1,2.55,334.94,Carbohydrate
Aspirin,C20H4N1O9,161.7,12.03,983.468,Hormone
Dopamine,C5H40N5O8,307.4,4.18,693.516,Hormone
Urea,C1H27N1O2,242.0,10.08,827.799,Lipid
Cholesterol,C9H39N3O1,474.79,11.29,569.869,Alkaloid
Glucose,C18H21N1O5,542.77,N/A,573.908,Alcohol
Serotonin,C2H25N4O7,639.13,7.72,93.958,Organic Compound
Serotonin,C11H23N5O5,457.72,N/A,226.849,Organic Compound
Dopamine,C3H31N1O5,389.57,N/A,497.248,Hormone
Ethanol,C15H10N5O10,854.32,1.22,537.468,Carbohydrate
Ethanol,C12H40N1O3,389.73,1.16,799.119,Alcohol
Urea,C6H36N0O5,230.62,11.74,201.989,Alkaloid
Adrenaline,C13H23N2O10,59.5,5.69,668.131,Lipid
Caffeine,C9H27N5O5,624.31,5.26,532.289,Organic Compound
Adrenaline,C18H20N1O9,121.69,13.35,361.711,Nucleotide
Adenosine triphosphate,C14H37N1O5,791.33,N/A,164.906,Nucleotide
Serotonin,C13H11N2O9,370.4,N/A,607.986,Organic Compound
Ethanol,C20H6N3O0,628.88,13.1,152.067,Alcohol
Urea,C14H4N4O6,364.97,7.91,775.303,Alcohol
Caffeine,C11H37N2O5,773.97,N/A,614.713,Alkaloid
Serotonin,C17H38N1O7,619.66,1.71,59.45,Amide
Glucose,C13H39N0O10,540.58,13.04,649.617,Lipid
Serotonin,C4H18N2O8,742.8,12.1,468.645,Carbohydrate
Dopamine,C8H36N3O5,200.96,4.24,807.239,Nucleotide
Ethanol,C12H18N1O8,734.41,N/A,339.208,Lipid
Urea,C9H15N4O9,538.2,5.07,341.516,Organic Compound
Aspirin,C1H30N1O4,163.15,7.45,515.78,Organic Compound
Urea,C6H5N3O1,257.6,5.98,454.32,Alkaloid
Adrenaline,C9H35N1O1,639.03,6.56,104.074,Nucleotide
Serotonin,C20H1N2O6,377.59,8.51,971.243,Nucleotide
